Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-24,222.89999389648438,231.89999389648438,222.10000610351562,229.85000610351562,227.1215362548828,10435431,HINDALCO,Basic Materials
2018-10-25,227.3000030517578,228.0,219.39999389648438,222.35000610351562,219.7105712890625,7334578,HINDALCO,Basic Materials
2018-10-26,223.0500030517578,223.89999389648438,212.39999389648438,221.25,218.62362670898438,12234401,HINDALCO,Basic Materials
2018-10-29,221.0,225.8000030517578,217.14999389648438,224.14999389648438,221.48919677734375,10915002,HINDALCO,Basic Materials
2018-10-30,228.0,228.75,222.1999969482422,223.89999389648438,221.2421417236328,6568207,HINDALCO,Basic Materials
2018-10-31,224.0,224.35000610351562,216.1999969482422,220.39999389648438,217.78370666503906,9699183,HINDALCO,Basic Materials
2018-11-01,222.60000610351562,232.6999969482422,221.3000030517578,231.25,228.50491333007812,9524000,HINDALCO,Basic Materials
2018-11-02,235.0,244.6999969482422,231.35000610351562,240.4499969482422,237.59568786621094,19429972,HINDALCO,Basic Materials
2018-11-05,241.0,245.3000030517578,238.5,242.35000610351562,239.47315979003906,7753905,HINDALCO,Basic Materials
2018-11-06,242.9499969482422,244.35000610351562,238.39999389648438,242.60000610351562,239.72018432617188,5174397,HINDALCO,Basic Materials
2018-11-07,244.0,245.10000610351562,243.0,244.0500030517578,241.15296936035156,784393,HINDALCO,Basic Materials
2018-11-09,244.0,244.0,237.1999969482422,238.8000030517578,235.9652862548828,8125041,HINDALCO,Basic Materials
2018-11-12,238.39999389648438,240.0,228.3000030517578,229.25,226.52865600585938,9063022,HINDALCO,Basic Materials
2018-11-13,228.39999389648438,232.39999389648438,224.5500030517578,231.5500030517578,228.80136108398438,10009305,HINDALCO,Basic Materials
2018-11-14,232.75,233.39999389648438,228.3000030517578,229.5,226.7756805419922,6327199,HINDALCO,Basic Materials
2018-11-15,229.5,234.8000030517578,225.3000030517578,233.60000610351562,230.82701110839844,8640440,HINDALCO,Basic Materials
2018-11-16,232.60000610351562,235.4499969482422,228.5,229.9499969482422,227.2203369140625,5455625,HINDALCO,Basic Materials
2018-11-19,231.10000610351562,237.39999389648438,230.39999389648438,234.4499969482422,231.6669158935547,7276409,HINDALCO,Basic Materials
2018-11-20,233.85000610351562,233.85000610351562,220.39999389648438,221.9499969482422,219.31529235839844,14761307,HINDALCO,Basic Materials
2018-11-21,220.60000610351562,225.14999389648438,217.1999969482422,223.14999389648438,220.5010528564453,13704110,HINDALCO,Basic Materials
2018-11-22,224.0,225.3000030517578,216.5,218.10000610351562,215.51101684570312,9708087,HINDALCO,Basic Materials
2018-11-26,219.10000610351562,220.14999389648438,213.75,218.8000030517578,216.20269775390625,6781682,HINDALCO,Basic Materials
2018-11-27,217.0,223.0,213.25,219.89999389648438,217.2896270751953,11504462,HINDALCO,Basic Materials
2018-11-28,220.0,222.3000030517578,214.5,216.0500030517578,213.4853515625,8117964,HINDALCO,Basic Materials
2018-11-29,218.60000610351562,226.85000610351562,218.60000610351562,224.5,221.83502197265625,12444802,HINDALCO,Basic Materials
2018-11-30,224.4499969482422,227.39999389648438,220.6999969482422,226.1999969482422,223.5148468017578,9378800,HINDALCO,Basic Materials
2018-12-03,232.5,237.89999389648438,231.8000030517578,233.0500030517578,230.28353881835938,10802517,HINDALCO,Basic Materials
2018-12-04,230.6999969482422,235.5,228.8000030517578,233.35000610351562,230.57997131347656,9408047,HINDALCO,Basic Materials
2018-12-05,229.0500030517578,230.39999389648438,220.3000030517578,221.35000610351562,218.72242736816406,12875627,HINDALCO,Basic Materials
2018-12-06,219.3000030517578,221.60000610351562,214.3000030517578,217.89999389648438,215.31336975097656,13399767,HINDALCO,Basic Materials
2018-12-07,219.6999969482422,221.39999389648438,216.5500030517578,218.8000030517578,216.20269775390625,6694888,HINDALCO,Basic Materials
2018-12-10,212.39999389648438,220.25,211.4499969482422,217.89999389648438,215.31336975097656,9520082,HINDALCO,Basic Materials
2018-12-11,215.0,218.4499969482422,214.0,216.25,213.68296813964844,7211664,HINDALCO,Basic Materials
2018-12-12,218.0,222.89999389648438,217.0,221.3000030517578,218.6730194091797,7166872,HINDALCO,Basic Materials
2018-12-13,224.4499969482422,224.4499969482422,218.5,220.3000030517578,217.6848907470703,6889863,HINDALCO,Basic Materials
2018-12-14,219.5,222.85000610351562,217.3000030517578,220.14999389648438,217.5366668701172,5749881,HINDALCO,Basic Materials
2018-12-17,221.6999969482422,225.9499969482422,221.60000610351562,225.4499969482422,222.7737579345703,5693529,HINDALCO,Basic Materials
2018-12-18,224.0,227.0,222.60000610351562,225.25,222.57614135742188,5915969,HINDALCO,Basic Materials
2018-12-19,225.5500030517578,228.3000030517578,225.0,227.14999389648438,224.4535675048828,5429082,HINDALCO,Basic Materials
2018-12-20,222.8000030517578,225.0,219.75,223.89999389648438,221.2421417236328,8411639,HINDALCO,Basic Materials
2018-12-21,224.25,227.4499969482422,221.8000030517578,224.0,221.34095764160156,6933691,HINDALCO,Basic Materials
2018-12-24,224.0,224.0,216.9499969482422,217.85000610351562,215.2639923095703,4667022,HINDALCO,Basic Materials
2018-12-26,213.85000610351562,219.8000030517578,212.89999389648438,218.60000610351562,216.0050811767578,6554865,HINDALCO,Basic Materials
2018-12-27,221.39999389648438,223.89999389648438,219.60000610351562,220.60000610351562,217.98133850097656,7947144,HINDALCO,Basic Materials
2018-12-28,221.0,226.0500030517578,221.0,223.5,220.84690856933594,5074920,HINDALCO,Basic Materials
2018-12-31,226.6999969482422,228.5,225.25,226.1999969482422,223.5148468017578,6944360,HINDALCO,Basic Materials
2019-01-01,225.5,225.75,221.60000610351562,222.75,220.10580444335938,5015702,HINDALCO,Basic Materials
2019-01-02,218.9499969482422,219.14999389648438,213.64999389648438,214.5500030517578,212.00314331054688,10991026,HINDALCO,Basic Materials
2019-01-03,214.3000030517578,215.6999969482422,208.10000610351562,209.1999969482422,206.71664428710938,8656029,HINDALCO,Basic Materials
2019-01-04,210.0,212.39999389648438,207.5500030517578,210.89999389648438,208.39646911621094,17408469,HINDALCO,Basic Materials
2019-01-07,213.8000030517578,214.75,207.89999389648438,208.5500030517578,206.07437133789062,8143876,HINDALCO,Basic Materials
2019-01-08,208.5,209.5500030517578,205.3000030517578,206.5,204.0487060546875,13402916,HINDALCO,Basic Materials
2019-01-09,208.5,209.25,203.10000610351562,205.6999969482422,203.25819396972656,13253349,HINDALCO,Basic Materials
2019-01-10,206.0,206.64999389648438,203.0500030517578,204.0,201.57838439941406,9291967,HINDALCO,Basic Materials
2019-01-11,204.0,207.9499969482422,204.0,205.85000610351562,203.40643310546875,13314252,HINDALCO,Basic Materials
2019-01-14,205.5,206.60000610351562,203.39999389648438,206.14999389648438,203.70285034179688,5204874,HINDALCO,Basic Materials
2019-01-15,207.35000610351562,209.0,205.64999389648438,208.5,206.02496337890625,7173758,HINDALCO,Basic Materials
2019-01-16,209.8000030517578,210.5,206.5500030517578,208.39999389648438,205.9261474609375,8209760,HINDALCO,Basic Materials
2019-01-17,208.5,208.6999969482422,205.3000030517578,206.0,203.5546417236328,6537377,HINDALCO,Basic Materials
2019-01-18,206.64999389648438,209.39999389648438,205.9499969482422,208.8000030517578,206.3214111328125,6258424,HINDALCO,Basic Materials
2019-01-21,209.10000610351562,209.89999389648438,205.10000610351562,207.64999389648438,205.18504333496094,4883723,HINDALCO,Basic Materials
2019-01-22,206.35000610351562,206.35000610351562,201.0,203.5500030517578,201.13372802734375,7665916,HINDALCO,Basic Materials
2019-01-23,203.5500030517578,207.3000030517578,203.4499969482422,205.4499969482422,203.01116943359375,5821081,HINDALCO,Basic Materials
2019-01-24,206.0,206.1999969482422,203.25,205.0500030517578,202.6159210205078,3917176,HINDALCO,Basic Materials
2019-01-25,206.1999969482422,207.9499969482422,203.25,204.4499969482422,202.02304077148438,4381964,HINDALCO,Basic Materials
2019-01-28,204.4499969482422,206.5,198.3000030517578,200.0,197.6258544921875,5741120,HINDALCO,Basic Materials
2019-01-29,199.10000610351562,200.6999969482422,197.4499969482422,199.5500030517578,197.18121337890625,4458350,HINDALCO,Basic Materials
2019-01-30,200.39999389648438,206.25,200.39999389648438,205.8000030517578,203.3570098876953,5619506,HINDALCO,Basic Materials
2019-01-31,206.10000610351562,210.0,204.35000610351562,208.5,206.02496337890625,6553608,HINDALCO,Basic Materials
2019-02-01,208.0,212.35000610351562,203.5,211.39999389648438,208.89053344726562,10475839,HINDALCO,Basic Materials
2019-02-04,209.89999389648438,209.89999389648438,201.4499969482422,204.1999969482422,201.7760009765625,6196724,HINDALCO,Basic Materials
2019-02-05,205.89999389648438,208.75,202.6999969482422,204.75,202.31948852539062,4765441,HINDALCO,Basic Materials
2019-02-06,205.60000610351562,212.10000610351562,202.5,211.39999389648438,208.89053344726562,5888996,HINDALCO,Basic Materials
2019-02-07,211.89999389648438,212.64999389648438,208.1999969482422,209.1999969482422,206.71664428710938,6215565,HINDALCO,Basic Materials
2019-02-08,208.9499969482422,209.14999389648438,204.39999389648438,205.89999389648438,203.45582580566406,3958618,HINDALCO,Basic Materials
2019-02-11,204.89999389648438,204.89999389648438,195.64999389648438,199.4499969482422,197.0823974609375,8463393,HINDALCO,Basic Materials
2019-02-12,199.0,202.6999969482422,197.0,198.35000610351562,195.99546813964844,16467366,HINDALCO,Basic Materials
2019-02-14,197.60000610351562,198.5500030517578,190.3000030517578,191.75,189.4738006591797,10767206,HINDALCO,Basic Materials
2019-02-15,192.3000030517578,192.5,182.1999969482422,186.60000610351562,184.3849334716797,12678835,HINDALCO,Basic Materials
2019-02-18,187.0,188.6999969482422,183.89999389648438,184.5500030517578,182.35926818847656,6483004,HINDALCO,Basic Materials
2019-02-19,185.10000610351562,189.25,184.10000610351562,186.5500030517578,184.3355255126953,5513105,HINDALCO,Basic Materials
2019-02-20,187.8000030517578,193.89999389648438,187.5500030517578,193.0,190.70896911621094,7595081,HINDALCO,Basic Materials
2019-02-21,193.89999389648438,195.5,192.25,194.39999389648438,192.0923309326172,6498528,HINDALCO,Basic Materials
2019-02-22,194.3000030517578,197.0,192.3000030517578,196.4499969482422,194.1179962158203,8758060,HINDALCO,Basic Materials
2019-02-25,197.0,198.5,194.35000610351562,196.5,194.16741943359375,6169952,HINDALCO,Basic Materials
2019-02-26,192.75,197.1999969482422,189.0500030517578,196.5,194.16741943359375,9059558,HINDALCO,Basic Materials
2019-02-27,199.0,199.0,194.60000610351562,195.9499969482422,193.62393188476562,11910998,HINDALCO,Basic Materials
2019-02-28,197.6999969482422,198.1999969482422,195.0,195.75,193.4263153076172,9582600,HINDALCO,Basic Materials
2019-03-01,198.10000610351562,198.89999389648438,195.3000030517578,196.14999389648438,193.82156372070312,6512004,HINDALCO,Basic Materials
2019-03-05,195.0,199.4499969482422,194.5,198.75,196.3907012939453,7354264,HINDALCO,Basic Materials
2019-03-06,200.0,203.9499969482422,199.64999389648438,202.75,200.3432159423828,13683897,HINDALCO,Basic Materials
2019-03-07,203.75,203.75,199.89999389648438,200.60000610351562,198.21875,5533457,HINDALCO,Basic Materials
2019-03-08,197.0,197.60000610351562,193.60000610351562,195.5500030517578,193.22869873046875,10050458,HINDALCO,Basic Materials
2019-03-11,197.0,202.0,196.10000610351562,201.0500030517578,198.6634063720703,5446100,HINDALCO,Basic Materials
2019-03-12,203.0,206.89999389648438,202.10000610351562,203.39999389648438,200.98548889160156,10988099,HINDALCO,Basic Materials
2019-03-13,204.0,205.3000030517578,200.6999969482422,202.3000030517578,199.8985595703125,4971396,HINDALCO,Basic Materials
2019-03-14,202.35000610351562,204.60000610351562,199.75,200.75,198.36697387695312,5106833,HINDALCO,Basic Materials
2019-03-15,201.5,202.5500030517578,197.25,199.0500030517578,196.68714904785156,7489589,HINDALCO,Basic Materials
2019-03-18,200.6999969482422,201.0,197.5,199.3000030517578,196.93418884277344,3663166,HINDALCO,Basic Materials
2019-03-19,200.0,204.25,199.4499969482422,202.35000610351562,199.94798278808594,6097075,HINDALCO,Basic Materials
2019-03-20,203.0,207.9499969482422,203.0,207.14999389648438,204.69097900390625,8788334,HINDALCO,Basic Materials
2019-03-22,208.10000610351562,211.5500030517578,206.0500030517578,209.10000610351562,206.6178436279297,11359037,HINDALCO,Basic Materials
2019-03-25,206.5,206.5,201.89999389648438,205.4499969482422,203.01116943359375,7451785,HINDALCO,Basic Materials
2019-03-26,205.5500030517578,209.35000610351562,204.60000610351562,208.5,206.02496337890625,5069088,HINDALCO,Basic Materials
2019-03-27,209.0500030517578,210.85000610351562,206.6999969482422,207.64999389648438,205.18504333496094,5731820,HINDALCO,Basic Materials
2019-03-28,206.9499969482422,208.3000030517578,201.5500030517578,202.35000610351562,199.94798278808594,8924025,HINDALCO,Basic Materials
2019-04-01,208.5500030517578,218.75,208.5500030517578,215.89999389648438,213.33712768554688,18454840,HINDALCO,Basic Materials
2019-04-02,216.25,218.3000030517578,213.1999969482422,216.9499969482422,214.37464904785156,8273747,HINDALCO,Basic Materials
2019-04-03,217.0500030517578,219.10000610351562,214.10000610351562,215.9499969482422,213.3865203857422,4910619,HINDALCO,Basic Materials
2019-04-04,215.4499969482422,215.4499969482422,210.0,210.4499969482422,207.9518280029297,7739096,HINDALCO,Basic Materials
2019-04-05,210.5,216.8000030517578,209.75,215.39999389648438,212.84304809570312,7965595,HINDALCO,Basic Materials
2019-04-08,216.6999969482422,217.8000030517578,213.0500030517578,214.4499969482422,211.9043426513672,5032285,HINDALCO,Basic Materials
2019-04-09,214.4499969482422,217.85000610351562,211.60000610351562,217.14999389648438,214.57228088378906,3937427,HINDALCO,Basic Materials
2019-04-10,214.5,216.75,209.64999389648438,211.6999969482422,209.18698120117188,13323115,HINDALCO,Basic Materials
2019-04-11,211.0,212.5500030517578,209.6999969482422,211.3000030517578,208.79173278808594,5920717,HINDALCO,Basic Materials
2019-04-12,211.3000030517578,212.0,208.0,209.75,207.2601318359375,5530088,HINDALCO,Basic Materials
2019-04-15,210.0,214.75,210.0,212.75,210.22451782226562,4965812,HINDALCO,Basic Materials
2019-04-16,214.0,217.89999389648438,213.14999389648438,214.9499969482422,212.39840698242188,6750812,HINDALCO,Basic Materials
2019-04-18,216.14999389648438,216.14999389648438,206.25,207.1999969482422,204.7404022216797,7237958,HINDALCO,Basic Materials
2019-04-22,207.3000030517578,207.8000030517578,199.60000610351562,200.39999389648438,198.0211181640625,9367081,HINDALCO,Basic Materials
2019-04-23,200.0,202.85000610351562,198.75,200.35000610351562,197.97171020507812,4352433,HINDALCO,Basic Materials
2019-04-24,200.39999389648438,201.39999389648438,197.1999969482422,200.6999969482422,198.3175506591797,6364227,HINDALCO,Basic Materials
2019-04-25,200.85000610351562,202.64999389648438,195.75,196.5500030517578,194.21682739257812,6735299,HINDALCO,Basic Materials
2019-04-26,197.8000030517578,201.89999389648438,196.5,201.14999389648438,198.76220703125,7452786,HINDALCO,Basic Materials
2019-04-30,202.0,206.60000610351562,199.0500030517578,206.0500030517578,203.6040496826172,8879385,HINDALCO,Basic Materials
2019-05-02,204.25,207.64999389648438,201.60000610351562,204.6999969482422,202.2700653076172,7948283,HINDALCO,Basic Materials
2019-05-03,206.0,206.0,202.64999389648438,205.10000610351562,202.6653289794922,5320008,HINDALCO,Basic Materials
2019-05-06,197.0,200.9499969482422,196.8000030517578,198.89999389648438,196.53890991210938,8845838,HINDALCO,Basic Materials
2019-05-07,199.1999969482422,204.25,199.1999969482422,200.4499969482422,198.07052612304688,9042640,HINDALCO,Basic Materials
2019-05-08,200.0,202.89999389648438,196.64999389648438,200.0,197.6258544921875,7883819,HINDALCO,Basic Materials
2019-05-09,201.6999969482422,201.89999389648438,196.25,198.14999389648438,195.79782104492188,10482577,HINDALCO,Basic Materials
2019-05-10,199.10000610351562,201.0500030517578,193.60000610351562,195.8000030517578,193.47572326660156,8821650,HINDALCO,Basic Materials
2019-05-13,194.89999389648438,194.89999389648438,191.39999389648438,192.1999969482422,189.91845703125,6979614,HINDALCO,Basic Materials
2019-05-14,191.0,193.9499969482422,188.0,192.9499969482422,190.6595458984375,8451501,HINDALCO,Basic Materials
2019-05-15,192.9499969482422,196.0,189.64999389648438,190.64999389648438,188.3868408203125,6684736,HINDALCO,Basic Materials
2019-05-16,191.25,195.89999389648438,190.0,194.60000610351562,192.28997802734375,10526494,HINDALCO,Basic Materials
2019-05-17,192.0,192.8000030517578,187.25,191.6999969482422,189.4243927001953,13564609,HINDALCO,Basic Materials
2019-05-20,194.5,199.6999969482422,193.75,198.75,196.3907012939453,5411945,HINDALCO,Basic Materials
2019-05-21,199.75,200.0,193.1999969482422,196.0,193.67333984375,5194195,HINDALCO,Basic Materials
2019-05-22,196.0,199.35000610351562,195.0,198.0,195.6496124267578,5592495,HINDALCO,Basic Materials
2019-05-23,201.0,201.0,190.85000610351562,191.75,189.4738006591797,7476261,HINDALCO,Basic Materials
2019-05-24,193.0,196.4499969482422,190.0,195.8000030517578,193.47572326660156,6326402,HINDALCO,Basic Materials
2019-05-27,196.0,201.85000610351562,195.3000030517578,200.60000610351562,198.21875,4498005,HINDALCO,Basic Materials
2019-05-28,200.60000610351562,207.14999389648438,200.60000610351562,201.85000610351562,199.45391845703125,12223332,HINDALCO,Basic Materials
2019-05-29,201.0,201.0,197.25,199.3000030517578,196.93418884277344,5123395,HINDALCO,Basic Materials
2019-05-30,199.10000610351562,200.8000030517578,196.3000030517578,198.5500030517578,196.1930694580078,7039964,HINDALCO,Basic Materials
2019-05-31,199.0500030517578,199.6999969482422,195.1999969482422,197.0,194.66148376464844,8803541,HINDALCO,Basic Materials
2019-06-03,197.0,200.39999389648438,194.39999389648438,199.39999389648438,197.03297424316406,5305570,HINDALCO,Basic Materials
2019-06-04,198.85000610351562,200.5,196.85000610351562,197.8000030517578,195.4519805908203,4728557,HINDALCO,Basic Materials
2019-06-06,197.8000030517578,198.4499969482422,193.6999969482422,194.85000610351562,192.53700256347656,6628617,HINDALCO,Basic Materials
2019-06-07,194.85000610351562,196.64999389648438,193.39999389648438,194.8000030517578,192.4875946044922,3812625,HINDALCO,Basic Materials
2019-06-10,196.8000030517578,198.60000610351562,195.0,198.25,195.89663696289062,3880878,HINDALCO,Basic Materials
2019-06-11,198.89999389648438,200.89999389648438,195.64999389648438,199.60000610351562,197.23062133789062,5966155,HINDALCO,Basic Materials
2019-06-12,198.60000610351562,202.89999389648438,197.14999389648438,199.3000030517578,196.93418884277344,6232564,HINDALCO,Basic Materials
2019-06-13,198.9499969482422,200.35000610351562,196.6999969482422,199.64999389648438,197.28001403808594,4654391,HINDALCO,Basic Materials
2019-06-14,198.39999389648438,200.6999969482422,196.8000030517578,198.25,195.89663696289062,3624064,HINDALCO,Basic Materials
2019-06-17,199.0,199.0,193.0,193.60000610351562,191.30184936523438,5976790,HINDALCO,Basic Materials
2019-06-18,193.4499969482422,195.3000030517578,189.3000030517578,189.9499969482422,187.69515991210938,8848621,HINDALCO,Basic Materials
2019-06-19,192.25,196.25,188.39999389648438,190.0500030517578,187.79397583007812,11219284,HINDALCO,Basic Materials
2019-06-20,190.1999969482422,194.8000030517578,188.10000610351562,194.3000030517578,191.9935302734375,6469404,HINDALCO,Basic Materials
2019-06-21,193.89999389648438,198.3000030517578,193.14999389648438,197.64999389648438,195.3037567138672,7596593,HINDALCO,Basic Materials
2019-06-24,197.0,203.25,196.5,198.1999969482422,195.8472442626953,10464941,HINDALCO,Basic Materials
2019-06-25,196.5,203.89999389648438,194.5,202.5,200.09619140625,8418631,HINDALCO,Basic Materials
2019-06-26,201.5,208.9499969482422,201.0500030517578,208.35000610351562,205.8767547607422,6730323,HINDALCO,Basic Materials
2019-06-27,209.64999389648438,210.39999389648438,205.35000610351562,206.10000610351562,203.65347290039062,8700344,HINDALCO,Basic Materials
2019-06-28,206.0,207.60000610351562,203.5500030517578,207.0500030517578,204.59219360351562,5454954,HINDALCO,Basic Materials
2019-07-01,208.10000610351562,210.60000610351562,207.1999969482422,208.89999389648438,206.4202117919922,6353325,HINDALCO,Basic Materials
2019-07-02,209.0,210.1999969482422,206.0,209.35000610351562,206.8648681640625,3552844,HINDALCO,Basic Materials
2019-07-03,208.75,210.3000030517578,205.35000610351562,208.6999969482422,206.2225799560547,5052706,HINDALCO,Basic Materials
2019-07-04,208.39999389648438,209.5,206.25,206.89999389648438,204.44395446777344,4032487,HINDALCO,Basic Materials
2019-07-05,206.5500030517578,206.8000030517578,198.0,198.89999389648438,196.53890991210938,8694153,HINDALCO,Basic Materials
2019-07-08,197.0,200.5,195.0,197.60000610351562,195.25436401367188,6197157,HINDALCO,Basic Materials
2019-07-09,197.0,199.0,193.10000610351562,197.89999389648438,195.55078125,6355556,HINDALCO,Basic Materials
2019-07-10,196.0,197.39999389648438,192.5,193.64999389648438,191.3512420654297,5239125,HINDALCO,Basic Materials
2019-07-11,196.5,199.25,194.85000610351562,198.4499969482422,196.09426879882812,4524147,HINDALCO,Basic Materials
2019-07-12,199.0,201.4499969482422,197.39999389648438,198.85000610351562,196.48953247070312,3535841,HINDALCO,Basic Materials
2019-07-15,198.5500030517578,201.0,195.8000030517578,200.14999389648438,197.77407836914062,3882644,HINDALCO,Basic Materials
2019-07-16,199.39999389648438,202.5,197.5,199.10000610351562,196.73655700683594,6833661,HINDALCO,Basic Materials
2019-07-17,198.89999389648438,204.1999969482422,198.10000610351562,203.4499969482422,201.034912109375,4790772,HINDALCO,Basic Materials
2019-07-18,201.89999389648438,202.89999389648438,199.35000610351562,200.5500030517578,198.16934204101562,5174253,HINDALCO,Basic Materials
2019-07-19,202.0,203.6999969482422,195.0,196.0,193.67333984375,6741873,HINDALCO,Basic Materials
2019-07-22,195.9499969482422,205.4499969482422,194.8000030517578,202.39999389648438,199.9973602294922,9147466,HINDALCO,Basic Materials
2019-07-23,202.0500030517578,204.25,200.39999389648438,203.10000610351562,200.68907165527344,4637360,HINDALCO,Basic Materials
2019-07-24,203.0500030517578,203.89999389648438,195.64999389648438,197.25,194.90850830078125,5942539,HINDALCO,Basic Materials
2019-07-25,197.89999389648438,200.25,195.4499969482422,196.75,194.41445922851562,5720563,HINDALCO,Basic Materials
2019-07-26,196.75,199.35000610351562,194.75,198.0,195.6496124267578,5373373,HINDALCO,Basic Materials
2019-07-29,196.35000610351562,198.5,192.39999389648438,193.25,190.95599365234375,6900021,HINDALCO,Basic Materials
2019-07-30,192.39999389648438,194.8000030517578,188.85000610351562,190.10000610351562,187.84339904785156,6033395,HINDALCO,Basic Materials
2019-07-31,188.0,191.25,184.8000030517578,190.5500030517578,188.2880401611328,9273653,HINDALCO,Basic Materials
2019-08-01,189.0,189.25,180.3000030517578,182.75,180.58062744140625,11880072,HINDALCO,Basic Materials
2019-08-02,179.8000030517578,182.3000030517578,176.35000610351562,180.39999389648438,178.25852966308594,11797603,HINDALCO,Basic Materials
2019-08-05,178.0,178.0,171.60000610351562,175.75,173.66372680664062,9712978,HINDALCO,Basic Materials
2019-08-06,173.0,182.60000610351562,173.0,180.6999969482422,178.55496215820312,10421582,HINDALCO,Basic Materials
2019-08-07,183.0,184.10000610351562,175.8000030517578,176.39999389648438,174.30601501464844,6387281,HINDALCO,Basic Materials
2019-08-08,177.5,181.8000030517578,175.39999389648438,181.0500030517578,178.90081787109375,6183264,HINDALCO,Basic Materials
2019-08-09,181.0,184.4499969482422,173.3000030517578,176.1999969482422,174.10838317871094,14562944,HINDALCO,Basic Materials
2019-08-13,175.25,180.3000030517578,173.0,176.25,174.15780639648438,6836149,HINDALCO,Basic Materials
2019-08-14,176.60000610351562,181.25,176.0,180.60000610351562,179.6795196533203,5965374,HINDALCO,Basic Materials
2019-08-16,179.10000610351562,181.5,173.6999969482422,179.8000030517578,178.8835906982422,7169006,HINDALCO,Basic Materials
2019-08-19,180.14999389648438,182.25,177.75,181.14999389648438,180.22669982910156,5179954,HINDALCO,Basic Materials
2019-08-20,182.0,182.35000610351562,177.8000030517578,179.39999389648438,178.48561096191406,4539348,HINDALCO,Basic Materials
2019-08-21,178.89999389648438,178.89999389648438,173.25,177.0500030517578,176.14759826660156,6642215,HINDALCO,Basic Materials
2019-08-22,174.0,179.3000030517578,172.64999389648438,176.5500030517578,175.650146484375,7128023,HINDALCO,Basic Materials
2019-08-23,173.60000610351562,181.9499969482422,172.14999389648438,180.25,179.331298828125,7073375,HINDALCO,Basic Materials
2019-08-26,182.0500030517578,182.25,171.10000610351562,178.75,177.8389434814453,7974145,HINDALCO,Basic Materials
2019-08-27,180.0,182.4499969482422,177.6999969482422,181.1999969482422,180.2764434814453,6928021,HINDALCO,Basic Materials
2019-08-28,181.5,182.0,176.5,178.39999389648438,177.49072265625,5851491,HINDALCO,Basic Materials
2019-08-29,176.8000030517578,180.89999389648438,174.89999389648438,179.6999969482422,178.78408813476562,5284552,HINDALCO,Basic Materials
2019-08-30,182.25,187.0,181.4499969482422,184.4499969482422,183.5098876953125,13905732,HINDALCO,Basic Materials
2019-09-03,182.5,182.5,177.39999389648438,178.39999389648438,177.49072265625,4927852,HINDALCO,Basic Materials
2019-09-04,179.0,182.1999969482422,176.60000610351562,181.64999389648438,180.72415161132812,5129501,HINDALCO,Basic Materials
2019-09-05,182.25,188.64999389648438,182.25,184.60000610351562,183.6591339111328,5614061,HINDALCO,Basic Materials
2019-09-06,184.89999389648438,189.6999969482422,182.0,188.39999389648438,187.4397430419922,5570553,HINDALCO,Basic Materials
2019-09-09,188.5,190.0500030517578,184.75,189.25,188.28541564941406,5014192,HINDALCO,Basic Materials
2019-09-11,189.10000610351562,194.1999969482422,189.0,193.4499969482422,192.46400451660156,5904788,HINDALCO,Basic Materials
2019-09-12,193.9499969482422,197.60000610351562,193.60000610351562,197.10000610351562,196.0954132080078,8635479,HINDALCO,Basic Materials
2019-09-13,196.64999389648438,201.89999389648438,195.1999969482422,200.35000610351562,199.328857421875,6473051,HINDALCO,Basic Materials
2019-09-16,198.10000610351562,201.25,197.9499969482422,200.39999389648438,199.3785858154297,5748421,HINDALCO,Basic Materials
2019-09-17,200.0,202.9499969482422,196.64999389648438,197.9499969482422,196.94107055664062,6911141,HINDALCO,Basic Materials
2019-09-18,198.39999389648438,200.8000030517578,197.14999389648438,198.0,196.99082946777344,7326216,HINDALCO,Basic Materials
2019-09-19,198.0,198.89999389648438,193.14999389648438,195.9499969482422,194.95126342773438,4158836,HINDALCO,Basic Materials
2019-09-20,196.0500030517578,208.1999969482422,194.75,202.14999389648438,201.11965942382812,14594234,HINDALCO,Basic Materials
2019-09-23,204.5500030517578,206.85000610351562,198.0,200.0,198.9806365966797,7366155,HINDALCO,Basic Materials
2019-09-24,199.9499969482422,202.35000610351562,196.0500030517578,197.8000030517578,196.79183959960938,5805761,HINDALCO,Basic Materials
2019-09-25,196.10000610351562,196.60000610351562,188.89999389648438,189.89999389648438,188.93209838867188,7163444,HINDALCO,Basic Materials
2019-09-26,191.0,196.5,190.25,195.9499969482422,194.95126342773438,8625560,HINDALCO,Basic Materials
2019-09-27,194.5500030517578,194.9499969482422,189.5,190.6999969482422,189.72802734375,4392645,HINDALCO,Basic Materials
2019-09-30,189.39999389648438,191.89999389648438,184.75,191.35000610351562,190.37472534179688,6521755,HINDALCO,Basic Materials
2019-10-01,191.3000030517578,194.5500030517578,186.75,189.75,188.78286743164062,6163235,HINDALCO,Basic Materials
2019-10-03,186.5,187.9499969482422,180.0,182.60000610351562,181.66932678222656,13862733,HINDALCO,Basic Materials
2019-10-04,184.0,185.75,181.5500030517578,182.10000610351562,181.171875,6277398,HINDALCO,Basic Materials
2019-10-07,182.25,185.14999389648438,181.10000610351562,182.3000030517578,181.370849609375,4525369,HINDALCO,Basic Materials
2019-10-09,182.0500030517578,187.14999389648438,180.6999969482422,186.0500030517578,185.1017303466797,4536877,HINDALCO,Basic Materials
