Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-09-10,274.3999938964844,279.3500061035156,267.3999938964844,269.6499938964844,264.07476806640625,1690120,DELTACORP,Consumer Cyclical
2018-09-11,270.6000061035156,272.0,264.0,265.3999938964844,259.91265869140625,1122408,DELTACORP,Consumer Cyclical
2018-09-12,265.0,273.6000061035156,262.1000061035156,268.75,263.1933898925781,1528462,DELTACORP,Consumer Cyclical
2018-09-14,270.70001220703125,273.25,267.5,269.1000061035156,263.53619384765625,863307,DELTACORP,Consumer Cyclical
2018-09-17,267.0,267.04998779296875,257.29998779296875,258.95001220703125,253.5960235595703,1549220,DELTACORP,Consumer Cyclical
2018-09-18,259.45001220703125,260.1000061035156,240.0,241.89999389648438,236.8985137939453,1735837,DELTACORP,Consumer Cyclical
2018-09-19,244.10000610351562,246.6999969482422,240.3000030517578,242.5,237.4861297607422,1146653,DELTACORP,Consumer Cyclical
2018-09-21,246.0,248.64999389648438,218.64999389648438,228.25,223.53076171875,2455916,DELTACORP,Consumer Cyclical
2018-09-24,231.8000030517578,231.9499969482422,214.0,216.64999389648438,212.1705780029297,1449627,DELTACORP,Consumer Cyclical
2018-09-25,216.5,222.3000030517578,209.0500030517578,215.85000610351562,211.38714599609375,1734939,DELTACORP,Consumer Cyclical
2018-09-26,218.39999389648438,224.39999389648438,217.1999969482422,219.10000610351562,214.5699462890625,1606904,DELTACORP,Consumer Cyclical
2018-09-27,219.5,226.0,219.0,222.5500030517578,217.9486083984375,1574183,DELTACORP,Consumer Cyclical
2018-09-28,225.0,225.3000030517578,204.5,209.60000610351562,205.266357421875,1878187,DELTACORP,Consumer Cyclical
2018-10-01,207.60000610351562,214.89999389648438,201.0,212.6999969482422,208.30226135253906,2402209,DELTACORP,Consumer Cyclical
2018-10-03,210.5,220.9499969482422,208.39999389648438,216.14999389648438,211.68092346191406,1088665,DELTACORP,Consumer Cyclical
2018-10-04,210.0,215.39999389648438,206.0,208.8000030517578,204.48291015625,944698,DELTACORP,Consumer Cyclical
2018-10-05,211.8000030517578,220.75,201.0,207.64999389648438,203.35665893554688,1593130,DELTACORP,Consumer Cyclical
2018-10-08,205.0,211.89999389648438,199.25,206.6999969482422,202.4263153076172,1639735,DELTACORP,Consumer Cyclical
2018-10-09,208.39999389648438,211.60000610351562,206.39999389648438,208.8000030517578,204.48291015625,1119648,DELTACORP,Consumer Cyclical
2018-10-10,211.0,220.3000030517578,211.0,217.35000610351562,212.85610961914062,1455467,DELTACORP,Consumer Cyclical
2018-10-11,205.0,215.1999969482422,204.0,210.89999389648438,206.5394744873047,1063690,DELTACORP,Consumer Cyclical
2018-10-12,214.89999389648438,222.0,213.60000610351562,220.5500030517578,215.98995971679688,1345132,DELTACORP,Consumer Cyclical
2018-10-15,222.0,228.0,221.0,226.4499969482422,221.76795959472656,1877616,DELTACORP,Consumer Cyclical
2018-10-16,238.10000610351562,245.0,235.0,239.25,234.30331420898438,6170879,DELTACORP,Consumer Cyclical
2018-10-17,242.10000610351562,247.0,224.5,226.5500030517578,221.8658905029297,4243171,DELTACORP,Consumer Cyclical
2018-10-19,222.1999969482422,228.5,219.0,225.35000610351562,220.6907196044922,1507888,DELTACORP,Consumer Cyclical
2018-10-22,229.39999389648438,229.89999389648438,218.0,220.0,215.45132446289062,931435,DELTACORP,Consumer Cyclical
2018-10-23,217.89999389648438,222.8000030517578,208.3000030517578,209.14999389648438,204.8256378173828,1369396,DELTACORP,Consumer Cyclical
2018-10-24,213.89999389648438,217.4499969482422,207.3000030517578,214.89999389648438,210.45675659179688,1443266,DELTACORP,Consumer Cyclical
2018-10-25,210.10000610351562,215.35000610351562,209.10000610351562,213.25,208.8408966064453,960187,DELTACORP,Consumer Cyclical
2018-10-26,212.0,224.5,210.0500030517578,222.60000610351562,217.99757385253906,1616495,DELTACORP,Consumer Cyclical
2018-10-29,224.8000030517578,230.8000030517578,222.0,229.9499969482422,225.1956024169922,1210427,DELTACORP,Consumer Cyclical
2018-10-30,230.5,236.39999389648438,228.5,235.0500030517578,230.19015502929688,1166499,DELTACORP,Consumer Cyclical
2018-10-31,235.0500030517578,238.6999969482422,228.60000610351562,236.25,231.36532592773438,1213551,DELTACORP,Consumer Cyclical
2018-11-01,237.0,242.89999389648438,236.39999389648438,241.0,236.0171356201172,1320941,DELTACORP,Consumer Cyclical
2018-11-02,246.3000030517578,252.64999389648438,246.0,248.75,243.60690307617188,2221438,DELTACORP,Consumer Cyclical
2018-11-05,249.39999389648438,253.5,241.0500030517578,246.5,241.40341186523438,1347203,DELTACORP,Consumer Cyclical
2018-11-06,247.64999389648438,248.8000030517578,241.0,245.0,239.93441772460938,824772,DELTACORP,Consumer Cyclical
2018-11-07,246.8000030517578,248.0,245.85000610351562,246.35000610351562,241.25653076171875,265092,DELTACORP,Consumer Cyclical
2018-11-09,245.0,245.85000610351562,236.5,239.4499969482422,234.4991912841797,887296,DELTACORP,Consumer Cyclical
2018-11-12,240.10000610351562,244.25,233.0500030517578,234.39999389648438,229.55357360839844,750487,DELTACORP,Consumer Cyclical
2018-11-13,232.8000030517578,243.3000030517578,232.10000610351562,239.8000030517578,234.8419647216797,2159456,DELTACORP,Consumer Cyclical
2018-11-14,241.0,246.3000030517578,237.10000610351562,241.0,236.0171356201172,1515395,DELTACORP,Consumer Cyclical
2018-11-15,242.14999389648438,242.89999389648438,237.0,238.89999389648438,233.96055603027344,615983,DELTACORP,Consumer Cyclical
2018-11-16,239.0,243.39999389648438,236.5,239.35000610351562,234.4012451171875,642786,DELTACORP,Consumer Cyclical
2018-11-19,239.9499969482422,243.39999389648438,238.25,239.5,234.5481414794922,475121,DELTACORP,Consumer Cyclical
2018-11-20,236.5,242.89999389648438,236.5,241.0500030517578,236.06610107421875,778697,DELTACORP,Consumer Cyclical
2018-11-21,242.0,249.4499969482422,241.3000030517578,247.85000610351562,242.7255096435547,2647139,DELTACORP,Consumer Cyclical
2018-11-22,248.5,248.6999969482422,239.0,240.0,235.03781127929688,869431,DELTACORP,Consumer Cyclical
2018-11-26,239.60000610351562,241.39999389648438,236.5,239.60000610351562,234.64608764648438,602829,DELTACORP,Consumer Cyclical
2018-11-27,237.0,242.35000610351562,237.0,238.89999389648438,233.96055603027344,458202,DELTACORP,Consumer Cyclical
2018-11-28,239.0500030517578,242.5,232.0,233.4499969482422,228.6232147216797,673557,DELTACORP,Consumer Cyclical
2018-11-29,234.6999969482422,239.5,230.75,237.35000610351562,232.44261169433594,883215,DELTACORP,Consumer Cyclical
2018-11-30,237.89999389648438,242.0,235.60000610351562,239.1999969482422,234.25433349609375,638645,DELTACORP,Consumer Cyclical
2018-12-03,240.5,240.9499969482422,236.10000610351562,236.85000610351562,231.9529571533203,493535,DELTACORP,Consumer Cyclical
2018-12-04,236.0,240.1999969482422,235.0,236.1999969482422,231.3163604736328,557324,DELTACORP,Consumer Cyclical
2018-12-05,233.0,237.85000610351562,232.60000610351562,235.9499969482422,231.07154846191406,673145,DELTACORP,Consumer Cyclical
2018-12-06,233.0,238.5,232.0,236.1999969482422,231.3163604736328,722318,DELTACORP,Consumer Cyclical
2018-12-07,238.6999969482422,240.6999969482422,236.3000030517578,238.64999389648438,233.71571350097656,570029,DELTACORP,Consumer Cyclical
2018-12-10,232.0,235.35000610351562,227.5500030517578,228.75,224.02041625976562,553471,DELTACORP,Consumer Cyclical
2018-12-11,225.0,236.5,225.0,234.60000610351562,229.7494659423828,643449,DELTACORP,Consumer Cyclical
2018-12-12,235.3000030517578,245.0,235.0,241.5,236.5067901611328,879130,DELTACORP,Consumer Cyclical
2018-12-13,242.0,248.89999389648438,240.0,245.60000610351562,240.5220489501953,1652886,DELTACORP,Consumer Cyclical
2018-12-14,246.0,248.39999389648438,240.0500030517578,242.0500030517578,237.04541015625,1183533,DELTACORP,Consumer Cyclical
2018-12-17,242.0500030517578,245.89999389648438,242.0500030517578,244.75,239.68960571289062,808736,DELTACORP,Consumer Cyclical
2018-12-18,244.8000030517578,258.8500061035156,243.10000610351562,257.04998779296875,251.7352752685547,2986090,DELTACORP,Consumer Cyclical
2018-12-19,259.70001220703125,261.8999938964844,253.10000610351562,255.25,249.97250366210938,1863763,DELTACORP,Consumer Cyclical
2018-12-20,254.0,256.5,251.3000030517578,255.1999969482422,249.92352294921875,1128253,DELTACORP,Consumer Cyclical
2018-12-21,256.0,257.1000061035156,248.14999389648438,249.25,244.0965576171875,1123410,DELTACORP,Consumer Cyclical
2018-12-24,250.0,250.39999389648438,244.25,246.75,241.64825439453125,644673,DELTACORP,Consumer Cyclical
2018-12-26,245.25,245.25,239.0,242.75,237.73095703125,751123,DELTACORP,Consumer Cyclical
2018-12-27,243.75,246.0,242.5,243.9499969482422,238.9061279296875,656863,DELTACORP,Consumer Cyclical
2018-12-28,244.5500030517578,252.3000030517578,241.75,250.64999389648438,245.4676055908203,1687037,DELTACORP,Consumer Cyclical
2018-12-31,253.60000610351562,257.54998779296875,250.85000610351562,253.60000610351562,248.3566131591797,1914223,DELTACORP,Consumer Cyclical
2019-01-01,251.60000610351562,254.1999969482422,248.3000030517578,251.6999969482422,246.4958953857422,783921,DELTACORP,Consumer Cyclical
2019-01-02,251.39999389648438,252.25,243.8000030517578,247.1999969482422,242.0889434814453,588807,DELTACORP,Consumer Cyclical
2019-01-03,248.85000610351562,251.89999389648438,246.3000030517578,248.60000610351562,243.4600067138672,792707,DELTACORP,Consumer Cyclical
2019-01-04,249.64999389648438,260.6499938964844,245.64999389648438,259.04998779296875,253.69393920898438,2382901,DELTACORP,Consumer Cyclical
2019-01-07,261.3999938964844,266.0,259.0,260.29998779296875,254.91806030273438,2677768,DELTACORP,Consumer Cyclical
2019-01-08,260.79998779296875,265.0,260.25,263.54998779296875,258.1008605957031,1170172,DELTACORP,Consumer Cyclical
2019-01-09,265.75,273.29998779296875,259.0,262.0,256.5829162597656,5121784,DELTACORP,Consumer Cyclical
2019-01-10,261.6499938964844,264.8999938964844,252.5,258.1499938964844,252.81253051757812,3825056,DELTACORP,Consumer Cyclical
2019-01-11,259.0,263.3999938964844,256.45001220703125,259.0,253.64495849609375,1686929,DELTACORP,Consumer Cyclical
2019-01-14,257.70001220703125,258.75,254.0500030517578,256.3999938964844,251.09872436523438,770831,DELTACORP,Consumer Cyclical
2019-01-15,257.70001220703125,260.25,256.0,257.45001220703125,252.12701416015625,655760,DELTACORP,Consumer Cyclical
2019-01-16,257.8999938964844,259.0,253.39999389648438,254.25,248.99317932128906,665468,DELTACORP,Consumer Cyclical
2019-01-17,255.4499969482422,255.75,250.0,251.3000030517578,246.1041717529297,538554,DELTACORP,Consumer Cyclical
2019-01-18,249.3000030517578,250.75,245.0,246.64999389648438,242.12840270996094,505019,DELTACORP,Consumer Cyclical
2019-01-21,246.5500030517578,248.5,242.0,242.89999389648438,238.44715881347656,600014,DELTACORP,Consumer Cyclical
2019-01-22,242.0,242.5,233.89999389648438,234.6999969482422,230.39747619628906,959819,DELTACORP,Consumer Cyclical
2019-01-23,234.6999969482422,240.39999389648438,233.0,237.85000610351562,233.48976135253906,1003949,DELTACORP,Consumer Cyclical
2019-01-24,239.3000030517578,239.3000030517578,234.6999969482422,236.3000030517578,231.96815490722656,434375,DELTACORP,Consumer Cyclical
2019-01-25,237.3000030517578,237.3000030517578,230.0,231.8000030517578,227.55064392089844,547790,DELTACORP,Consumer Cyclical
2019-01-28,230.0500030517578,234.64999389648438,226.75,229.5,225.2928009033203,854332,DELTACORP,Consumer Cyclical
2019-01-29,229.0,230.85000610351562,223.6999969482422,225.75,221.61155700683594,554909,DELTACORP,Consumer Cyclical
2019-01-30,226.5,228.35000610351562,225.0,226.0500030517578,221.9060516357422,335382,DELTACORP,Consumer Cyclical
2019-01-31,226.60000610351562,233.6999969482422,226.5,230.89999389648438,226.66714477539062,711719,DELTACORP,Consumer Cyclical
2019-02-01,231.9499969482422,234.5,228.8000030517578,233.0500030517578,228.77774047851562,485039,DELTACORP,Consumer Cyclical
2019-02-04,233.0,235.6999969482422,227.8000030517578,230.14999389648438,225.93089294433594,406918,DELTACORP,Consumer Cyclical
2019-02-05,232.0,232.89999389648438,226.5500030517578,231.1999969482422,226.96163940429688,341311,DELTACORP,Consumer Cyclical
2019-02-06,230.0,230.14999389648438,221.0,222.10000610351562,218.02847290039062,769825,DELTACORP,Consumer Cyclical
2019-02-07,224.4499969482422,230.0500030517578,222.1999969482422,229.3000030517578,225.09646606445312,740724,DELTACORP,Consumer Cyclical
2019-02-08,228.89999389648438,230.3000030517578,220.0,221.39999389648438,217.34129333496094,871273,DELTACORP,Consumer Cyclical
2019-02-11,223.1999969482422,225.5,218.25,224.25,220.13905334472656,726505,DELTACORP,Consumer Cyclical
2019-02-12,225.0,226.9499969482422,223.1999969482422,224.85000610351562,220.72805786132812,334540,DELTACORP,Consumer Cyclical
2019-02-14,224.6999969482422,230.0500030517578,221.60000610351562,225.5,221.3661346435547,386338,DELTACORP,Consumer Cyclical
2019-02-15,225.0,225.4499969482422,220.9499969482422,222.35000610351562,218.27389526367188,486812,DELTACORP,Consumer Cyclical
2019-02-18,223.4499969482422,230.9499969482422,221.64999389648438,227.85000610351562,223.67306518554688,883889,DELTACORP,Consumer Cyclical
2019-02-19,228.10000610351562,232.85000610351562,226.5,227.8000030517578,223.6239776611328,530852,DELTACORP,Consumer Cyclical
2019-02-20,228.25,234.6999969482422,226.5,230.0500030517578,225.8327178955078,852741,DELTACORP,Consumer Cyclical
2019-02-21,229.0500030517578,232.9499969482422,229.0500030517578,229.85000610351562,225.6363983154297,385378,DELTACORP,Consumer Cyclical
2019-02-22,228.75,234.39999389648438,228.35000610351562,231.6999969482422,227.45248413085938,625259,DELTACORP,Consumer Cyclical
2019-02-25,231.0500030517578,241.5,231.0500030517578,240.1999969482422,235.79664611816406,1191242,DELTACORP,Consumer Cyclical
2019-02-26,236.39999389648438,241.5,230.0500030517578,236.1999969482422,231.86997985839844,1022100,DELTACORP,Consumer Cyclical
2019-02-27,237.9499969482422,245.4499969482422,231.0,232.85000610351562,228.58140563964844,1706231,DELTACORP,Consumer Cyclical
2019-02-28,234.5,249.1999969482422,234.25,246.3000030517578,241.7848358154297,1369527,DELTACORP,Consumer Cyclical
2019-03-01,248.0,253.89999389648438,246.89999389648438,249.1999969482422,244.6316680908203,1180189,DELTACORP,Consumer Cyclical
2019-03-05,249.1999969482422,262.0,248.5,260.6000061035156,255.8227081298828,1638264,DELTACORP,Consumer Cyclical
2019-03-06,262.5,265.8999938964844,254.25,255.4499969482422,250.76708984375,1260662,DELTACORP,Consumer Cyclical
2019-03-07,256.54998779296875,260.6499938964844,252.35000610351562,259.20001220703125,254.44834899902344,1341994,DELTACORP,Consumer Cyclical
2019-03-08,258.8999938964844,259.0,252.8000030517578,254.39999389648438,249.736328125,689018,DELTACORP,Consumer Cyclical
2019-03-11,258.0,259.8500061035156,256.0,257.3500061035156,252.6322784423828,1057718,DELTACORP,Consumer Cyclical
2019-03-12,259.3500061035156,259.70001220703125,253.3000030517578,254.5500030517578,249.88360595703125,742460,DELTACORP,Consumer Cyclical
2019-03-13,255.0,255.4499969482422,246.0,247.35000610351562,242.81558227539062,700503,DELTACORP,Consumer Cyclical
2019-03-14,248.0,259.0,247.6999969482422,250.6999969482422,246.1041717529297,1608787,DELTACORP,Consumer Cyclical
2019-03-15,251.6999969482422,252.35000610351562,244.60000610351562,246.14999389648438,241.6375732421875,851928,DELTACORP,Consumer Cyclical
2019-03-18,247.0,250.35000610351562,240.0,241.10000610351562,236.68016052246094,1029504,DELTACORP,Consumer Cyclical
2019-03-19,241.89999389648438,244.85000610351562,241.1999969482422,242.25,237.80908203125,596905,DELTACORP,Consumer Cyclical
2019-03-20,242.0,248.3000030517578,241.0,243.6999969482422,239.2324981689453,1560563,DELTACORP,Consumer Cyclical
2019-03-22,244.39999389648438,245.0500030517578,240.6999969482422,241.9499969482422,237.5145721435547,1453894,DELTACORP,Consumer Cyclical
2019-03-25,239.0,242.75,236.8000030517578,240.8000030517578,236.3856658935547,740477,DELTACORP,Consumer Cyclical
2019-03-26,241.6999969482422,247.75,239.14999389648438,246.4499969482422,241.9320831298828,1050611,DELTACORP,Consumer Cyclical
2019-03-27,247.60000610351562,258.0,247.39999389648438,257.1499938964844,252.43592834472656,2146972,DELTACORP,Consumer Cyclical
2019-03-28,258.0,262.8999938964844,257.95001220703125,261.3999938964844,256.6080322265625,1125342,DELTACORP,Consumer Cyclical
2019-04-01,256.0,272.70001220703125,256.0,270.25,265.2957763671875,3464639,DELTACORP,Consumer Cyclical
2019-04-02,273.0,274.3999938964844,265.29998779296875,271.95001220703125,266.9646301269531,2069299,DELTACORP,Consumer Cyclical
2019-04-03,273.8999938964844,277.6499938964844,261.5,263.04998779296875,258.2277526855469,1720088,DELTACORP,Consumer Cyclical
2019-04-04,264.8999938964844,264.8999938964844,259.3999938964844,261.3999938964844,256.6080322265625,1038706,DELTACORP,Consumer Cyclical
2019-04-05,264.79998779296875,269.70001220703125,264.0,267.5,262.5962219238281,1210074,DELTACORP,Consumer Cyclical
2019-04-08,269.70001220703125,271.8999938964844,260.0,263.3999938964844,258.57135009765625,1354459,DELTACORP,Consumer Cyclical
2019-04-09,267.0,268.79998779296875,258.8500061035156,262.1000061035156,257.2951965332031,2159546,DELTACORP,Consumer Cyclical
2019-04-10,261.0,261.95001220703125,256.0,257.25,252.5341033935547,1154661,DELTACORP,Consumer Cyclical
2019-04-11,258.25,261.75,257.1000061035156,257.95001220703125,253.22128295898438,828600,DELTACORP,Consumer Cyclical
2019-04-12,259.0,261.6499938964844,257.0,258.54998779296875,253.81024169921875,884837,DELTACORP,Consumer Cyclical
2019-04-15,259.70001220703125,260.70001220703125,256.5,257.45001220703125,252.73043823242188,671562,DELTACORP,Consumer Cyclical
2019-04-16,258.6499938964844,259.20001220703125,254.5500030517578,255.4499969482422,250.76708984375,601256,DELTACORP,Consumer Cyclical
2019-04-18,256.70001220703125,256.70001220703125,248.0,248.89999389648438,244.337158203125,556887,DELTACORP,Consumer Cyclical
2019-04-22,247.5,247.5500030517578,239.0,239.89999389648438,235.5021514892578,559783,DELTACORP,Consumer Cyclical
2019-04-23,239.0,245.6999969482422,239.0,244.5,240.017822265625,517305,DELTACORP,Consumer Cyclical
2019-04-24,245.3000030517578,246.6999969482422,243.25,244.14999389648438,239.67425537109375,414152,DELTACORP,Consumer Cyclical
2019-04-25,244.25,250.4499969482422,240.64999389648438,242.1999969482422,237.75999450683594,539057,DELTACORP,Consumer Cyclical
2019-04-26,243.4499969482422,245.85000610351562,241.8000030517578,244.14999389648438,239.67425537109375,330758,DELTACORP,Consumer Cyclical
2019-04-30,242.0500030517578,249.3000030517578,242.0,245.75,241.2449188232422,1191752,DELTACORP,Consumer Cyclical
2019-05-02,243.0500030517578,245.0,238.85000610351562,240.10000610351562,235.698486328125,450765,DELTACORP,Consumer Cyclical
2019-05-03,241.39999389648438,243.5,239.64999389648438,241.75,237.31825256347656,308916,DELTACORP,Consumer Cyclical
2019-05-06,240.0,242.25,237.5500030517578,239.25,234.8640594482422,285106,DELTACORP,Consumer Cyclical
2019-05-07,240.0,243.0,233.14999389648438,234.35000610351562,230.0539093017578,595373,DELTACORP,Consumer Cyclical
2019-05-08,233.35000610351562,236.9499969482422,232.0,233.0500030517578,228.77774047851562,544340,DELTACORP,Consumer Cyclical
2019-05-09,232.5,236.9499969482422,228.64999389648438,229.5,225.2928009033203,754375,DELTACORP,Consumer Cyclical
2019-05-10,230.4499969482422,233.60000610351562,201.14999389648438,213.9499969482422,210.02786254882812,2633852,DELTACORP,Consumer Cyclical
2019-05-13,207.9499969482422,207.9499969482422,183.5,186.10000610351562,182.6884307861328,10565870,DELTACORP,Consumer Cyclical
2019-05-14,184.10000610351562,210.89999389648438,184.10000610351562,201.85000610351562,198.14968872070312,10804537,DELTACORP,Consumer Cyclical
2019-05-15,192.0,194.89999389648438,185.3000030517578,187.10000610351562,183.6700897216797,6833736,DELTACORP,Consumer Cyclical
2019-05-16,186.64999389648438,192.39999389648438,186.0,187.64999389648438,184.20999145507812,1850380,DELTACORP,Consumer Cyclical
2019-05-17,189.39999389648438,190.1999969482422,156.0,165.4499969482422,162.41697692871094,7990669,DELTACORP,Consumer Cyclical
2019-05-20,174.89999389648438,186.5,167.64999389648438,179.4499969482422,176.1603240966797,5149326,DELTACORP,Consumer Cyclical
2019-05-21,178.0,187.4499969482422,177.0,184.1999969482422,180.8232421875,3904009,DELTACORP,Consumer Cyclical
2019-05-22,182.8000030517578,184.75,175.0,176.85000610351562,173.60800170898438,1669573,DELTACORP,Consumer Cyclical
2019-05-23,178.89999389648438,188.75,172.0,176.25,173.01898193359375,1651654,DELTACORP,Consumer Cyclical
2019-05-24,177.6999969482422,201.5,176.0,198.9499969482422,195.30284118652344,4594473,DELTACORP,Consumer Cyclical
2019-05-27,198.9499969482422,205.9499969482422,196.39999389648438,202.85000610351562,199.13134765625,1784280,DELTACORP,Consumer Cyclical
2019-05-28,203.0,207.0,196.5,200.8000030517578,197.1189422607422,1924184,DELTACORP,Consumer Cyclical
2019-05-29,201.0,210.85000610351562,200.0500030517578,206.5500030517578,202.76353454589844,2371316,DELTACORP,Consumer Cyclical
2019-05-30,207.0,210.4499969482422,204.0,207.3000030517578,203.4998016357422,756979,DELTACORP,Consumer Cyclical
2019-05-31,208.0,208.4499969482422,199.85000610351562,201.5500030517578,197.85519409179688,702614,DELTACORP,Consumer Cyclical
2019-06-03,201.0,209.3000030517578,196.39999389648438,207.60000610351562,203.79428100585938,1204595,DELTACORP,Consumer Cyclical
2019-06-04,203.14999389648438,213.5,203.14999389648438,207.6999969482422,203.89244079589844,1110744,DELTACORP,Consumer Cyclical
2019-06-06,207.6999969482422,207.85000610351562,199.0,200.75,197.06985473632812,661635,DELTACORP,Consumer Cyclical
2019-06-07,201.0,202.89999389648438,185.5500030517578,194.64999389648438,191.0816650390625,1564597,DELTACORP,Consumer Cyclical
2019-06-10,197.0,197.35000610351562,185.60000610351562,188.14999389648438,184.70082092285156,894291,DELTACORP,Consumer Cyclical
2019-06-11,190.0,191.0,185.0,187.1999969482422,183.76824951171875,1201834,DELTACORP,Consumer Cyclical
2019-06-12,196.8000030517578,198.0500030517578,190.25,193.75,190.1981964111328,2693842,DELTACORP,Consumer Cyclical
2019-06-13,193.4499969482422,193.4499969482422,186.25,187.75,184.30816650390625,857493,DELTACORP,Consumer Cyclical
2019-06-14,187.64999389648438,189.5,185.25,186.85000610351562,183.42466735839844,558424,DELTACORP,Consumer Cyclical
2019-06-17,187.0,190.39999389648438,185.25,188.8000030517578,185.3389129638672,864228,DELTACORP,Consumer Cyclical
2019-06-18,189.0,191.39999389648438,186.6999969482422,190.35000610351562,186.8605194091797,765816,DELTACORP,Consumer Cyclical
2019-06-19,191.0,191.8000030517578,177.5,180.0,176.7002410888672,874652,DELTACORP,Consumer Cyclical
2019-06-20,180.0,181.0,175.10000610351562,177.10000610351562,173.85340881347656,801502,DELTACORP,Consumer Cyclical
2019-06-21,177.5,184.1999969482422,177.0,179.85000610351562,176.55300903320312,842116,DELTACORP,Consumer Cyclical
2019-06-24,180.0,181.14999389648438,173.85000610351562,174.89999389648438,171.69374084472656,408419,DELTACORP,Consumer Cyclical
2019-06-25,174.9499969482422,175.6999969482422,172.0,173.35000610351562,170.1721649169922,362223,DELTACORP,Consumer Cyclical
2019-06-26,177.75,179.25,174.10000610351562,175.3000030517578,172.08641052246094,666333,DELTACORP,Consumer Cyclical
2019-06-27,176.0500030517578,177.5,173.0,174.1999969482422,171.00656127929688,453375,DELTACORP,Consumer Cyclical
2019-06-28,174.1999969482422,176.25,170.10000610351562,171.0,167.865234375,410785,DELTACORP,Consumer Cyclical
2019-07-01,173.35000610351562,175.89999389648438,172.0500030517578,173.60000610351562,170.41757202148438,444037,DELTACORP,Consumer Cyclical
2019-07-02,174.0,179.89999389648438,170.60000610351562,177.4499969482422,174.19699096679688,695962,DELTACORP,Consumer Cyclical
2019-07-03,179.14999389648438,179.1999969482422,175.0,175.75,172.52813720703125,637901,DELTACORP,Consumer Cyclical
2019-07-04,175.9499969482422,176.89999389648438,173.0500030517578,174.0,170.81024169921875,331247,DELTACORP,Consumer Cyclical
2019-07-05,175.0,175.10000610351562,170.1999969482422,170.9499969482422,167.81614685058594,426936,DELTACORP,Consumer Cyclical
2019-07-08,170.0500030517578,171.89999389648438,162.5,168.6999969482422,165.60739135742188,862627,DELTACORP,Consumer Cyclical
2019-07-09,165.0,167.9499969482422,164.0,165.9499969482422,162.90780639648438,998745,DELTACORP,Consumer Cyclical
2019-07-10,167.0,168.85000610351562,164.0,166.5500030517578,163.49681091308594,473371,DELTACORP,Consumer Cyclical
2019-07-11,168.0,168.89999389648438,164.5500030517578,166.9499969482422,163.88946533203125,433259,DELTACORP,Consumer Cyclical
2019-07-12,166.25,167.5500030517578,164.35000610351562,165.14999389648438,162.1224822998047,346835,DELTACORP,Consumer Cyclical
2019-07-15,163.0,164.4499969482422,161.0,161.75,159.41221618652344,721189,DELTACORP,Consumer Cyclical
2019-07-16,160.1999969482422,162.5,160.0,160.8000030517578,158.4759521484375,411696,DELTACORP,Consumer Cyclical
2019-07-17,161.0,163.3000030517578,160.0,161.0500030517578,158.7223358154297,451092,DELTACORP,Consumer Cyclical
2019-07-18,160.85000610351562,161.5,159.0,159.3000030517578,156.9976348876953,377692,DELTACORP,Consumer Cyclical
2019-07-19,160.6999969482422,160.6999969482422,155.0,156.4499969482422,154.18881225585938,1548661,DELTACORP,Consumer Cyclical
2019-07-22,156.89999389648438,156.89999389648438,152.0,154.5500030517578,152.31626892089844,707283,DELTACORP,Consumer Cyclical
2019-07-23,155.1999969482422,156.0,151.1999969482422,152.8000030517578,150.59158325195312,644981,DELTACORP,Consumer Cyclical
2019-07-24,152.5,153.5,147.35000610351562,149.64999389648438,147.48709106445312,840959,DELTACORP,Consumer Cyclical
2019-07-25,148.3000030517578,150.0,145.75,146.3000030517578,144.18551635742188,573903,DELTACORP,Consumer Cyclical
2019-07-26,146.3000030517578,151.35000610351562,144.0,146.9499969482422,144.8261260986328,670428,DELTACORP,Consumer Cyclical
2019-07-29,147.5500030517578,149.5500030517578,144.0,145.0500030517578,142.95358276367188,593757,DELTACORP,Consumer Cyclical
2019-07-30,143.5500030517578,149.64999389648438,143.0,143.75,141.67236328125,947012,DELTACORP,Consumer Cyclical
2019-07-31,141.85000610351562,156.89999389648438,141.64999389648438,152.89999389648438,150.69012451171875,3273656,DELTACORP,Consumer Cyclical
2019-08-01,152.0,153.5,140.60000610351562,146.35000610351562,144.23480224609375,1628203,DELTACORP,Consumer Cyclical
2019-08-02,146.39999389648438,149.9499969482422,144.14999389648438,147.25,145.12179565429688,813883,DELTACORP,Consumer Cyclical
2019-08-05,144.0500030517578,146.0500030517578,139.10000610351562,144.8000030517578,142.7071990966797,2322686,DELTACORP,Consumer Cyclical
2019-08-06,143.0,149.39999389648438,142.60000610351562,145.4499969482422,143.34779357910156,2050104,DELTACORP,Consumer Cyclical
2019-08-07,145.0,155.1999969482422,144.9499969482422,150.5,148.32481384277344,1134774,DELTACORP,Consumer Cyclical
2019-08-08,155.0,159.3000030517578,150.6999969482422,157.3000030517578,155.0265350341797,773392,DELTACORP,Consumer Cyclical
2019-08-09,158.0,163.4499969482422,158.0,159.60000610351562,157.29330444335938,726140,DELTACORP,Consumer Cyclical
2019-08-13,160.5,166.8000030517578,160.0,163.8000030517578,161.43260192871094,1028204,DELTACORP,Consumer Cyclical
2019-08-14,164.0,167.0,163.60000610351562,164.25,161.87608337402344,376923,DELTACORP,Consumer Cyclical
2019-08-16,165.0,165.0,156.10000610351562,157.4499969482422,155.1743621826172,532190,DELTACORP,Consumer Cyclical
