Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-12,127.17500305175781,127.17500305175781,123.0,123.2750015258789,118.85668182373047,11772,ELGIEQUIP,Industrials
2018-11-13,124.5,124.94999694824219,120.0,122.375,117.98892974853516,27612,ELGIEQUIP,Industrials
2018-11-14,123.0,123.5,121.5,122.32499694824219,117.94071960449219,8908,ELGIEQUIP,Industrials
2018-11-15,122.0,124.2249984741211,121.5,122.0,117.62737274169922,125758,ELGIEQUIP,Industrials
2018-11-16,121.55000305175781,122.5,118.8499984741211,119.375,115.0964584350586,13188,ELGIEQUIP,Industrials
2018-11-19,119.3499984741211,119.9749984741211,115.875,116.4000015258789,112.22808837890625,20338,ELGIEQUIP,Industrials
2018-11-20,117.5250015258789,117.5250015258789,114.42500305175781,114.9749984741211,110.85415649414062,14508,ELGIEQUIP,Industrials
2018-11-21,114.5250015258789,117.5,114.0,115.25,111.11930084228516,7890,ELGIEQUIP,Industrials
2018-11-22,116.3499984741211,116.5,113.75,114.44999694824219,110.34796905517578,16698,ELGIEQUIP,Industrials
2018-11-26,117.0,117.0,114.0,115.57499694824219,111.43264770507812,29676,ELGIEQUIP,Industrials
2018-11-27,116.0,116.4749984741211,112.5,114.05000305175781,109.96231842041016,1488098,ELGIEQUIP,Industrials
2018-11-28,114.5,118.5,113.2750015258789,117.42500305175781,113.21634674072266,47404,ELGIEQUIP,Industrials
2018-11-29,118.5,118.5,117.0,118.07499694824219,113.84304809570312,7744,ELGIEQUIP,Industrials
2018-11-30,118.17500305175781,125.25,117.4000015258789,123.80000305175781,119.36286163330078,1307490,ELGIEQUIP,Industrials
2018-12-03,124.5,124.5,119.05000305175781,119.69999694824219,115.4098129272461,11566,ELGIEQUIP,Industrials
2018-12-04,119.69999694824219,120.0,113.5999984741211,114.82499694824219,110.70953369140625,32530,ELGIEQUIP,Industrials
2018-12-05,115.5,116.75,114.5,115.30000305175781,111.16751098632812,18856,ELGIEQUIP,Industrials
2018-12-06,114.17500305175781,115.5250015258789,113.0,114.07499694824219,109.98641204833984,24186,ELGIEQUIP,Industrials
2018-12-07,114.0,115.75,113.6500015258789,115.1500015258789,111.02288818359375,42326,ELGIEQUIP,Industrials
2018-12-10,114.5999984741211,117.0,114.0,114.69999694824219,110.5890121459961,6916,ELGIEQUIP,Industrials
2018-12-11,114.75,116.5,113.17500305175781,116.25,112.08345794677734,369798,ELGIEQUIP,Industrials
2018-12-12,116.4749984741211,120.0,116.4749984741211,119.07499694824219,114.80720520019531,9618,ELGIEQUIP,Industrials
2018-12-13,119.30000305175781,122.25,119.30000305175781,120.4000015258789,116.084716796875,15088,ELGIEQUIP,Industrials
2018-12-14,120.57499694824219,121.5,119.875,120.2249984741211,115.9159927368164,18378,ELGIEQUIP,Industrials
2018-12-17,119.9749984741211,125.5250015258789,119.5,124.55000305175781,120.08598327636719,183928,ELGIEQUIP,Industrials
2018-12-18,125.75,138.0,125.75,132.875,128.1125946044922,1695808,ELGIEQUIP,Industrials
2018-12-19,134.0,134.4499969482422,131.0,133.22500610351562,128.4500732421875,152110,ELGIEQUIP,Industrials
2018-12-20,133.22500610351562,134.35000610351562,130.02499389648438,133.35000610351562,128.57058715820312,72080,ELGIEQUIP,Industrials
2018-12-21,132.35000610351562,136.6750030517578,132.0,134.97500610351562,130.1373291015625,181900,ELGIEQUIP,Industrials
2018-12-24,134.9250030517578,134.9250030517578,130.5,130.52499389648438,125.8468246459961,65692,ELGIEQUIP,Industrials
2018-12-26,130.0,133.5,126.0,127.3499984741211,122.7856216430664,47924,ELGIEQUIP,Industrials
2018-12-27,127.5,130.5,127.0250015258789,129.10000610351562,124.472900390625,61034,ELGIEQUIP,Industrials
2018-12-28,128.52499389648438,135.47500610351562,128.0,134.72500610351562,129.8963165283203,1572092,ELGIEQUIP,Industrials
2018-12-31,135.4499969482422,135.8000030517578,130.1999969482422,130.625,125.94324493408203,47382,ELGIEQUIP,Industrials
2019-01-01,131.0,131.75,128.3249969482422,129.625,124.97908782958984,74012,ELGIEQUIP,Industrials
2019-01-02,129.72500610351562,130.5,127.75,128.64999389648438,124.03902435302734,15740,ELGIEQUIP,Industrials
2019-01-03,130.4499969482422,130.4499969482422,126.55000305175781,127.2249984741211,122.66510009765625,14806,ELGIEQUIP,Industrials
2019-01-04,127.5250015258789,127.7249984741211,125.25,126.2249984741211,121.70094299316406,10378,ELGIEQUIP,Industrials
2019-01-07,126.25,127.5,123.7750015258789,124.80000305175781,120.3270263671875,18930,ELGIEQUIP,Industrials
2019-01-08,125.0,126.5,122.55000305175781,123.0999984741211,118.68794250488281,12014,ELGIEQUIP,Industrials
2019-01-09,122.0,128.9250030517578,121.9749984741211,125.5999984741211,121.09834289550781,46790,ELGIEQUIP,Industrials
2019-01-10,125.5999984741211,127.5,124.0250015258789,126.25,121.72505187988281,26150,ELGIEQUIP,Industrials
2019-01-11,127.1500015258789,131.0,126.4000015258789,130.52499389648438,125.8468246459961,145594,ELGIEQUIP,Industrials
2019-01-14,130.52499389648438,130.52499389648438,127.75,129.02499389648438,124.40058898925781,54128,ELGIEQUIP,Industrials
2019-01-15,128.9250030517578,130.5,127.6500015258789,129.89999389648438,125.24422454833984,12672,ELGIEQUIP,Industrials
2019-01-16,130.5,131.4499969482422,129.5,130.875,126.18428039550781,9034,ELGIEQUIP,Industrials
2019-01-17,131.3249969482422,133.5,129.64999389648438,132.5500030517578,127.79924011230469,28270,ELGIEQUIP,Industrials
2019-01-18,133.14999389648438,135.0,128.35000610351562,130.10000610351562,125.43705749511719,32584,ELGIEQUIP,Industrials
2019-01-21,128.8249969482422,130.0749969482422,124.5,125.0999984741211,120.61626434326172,21060,ELGIEQUIP,Industrials
2019-01-22,125.0,128.47500610351562,124.5,125.2249984741211,120.73678588867188,98266,ELGIEQUIP,Industrials
2019-01-23,125.7249984741211,126.25,124.5,125.0999984741211,120.61626434326172,86198,ELGIEQUIP,Industrials
2019-01-24,124.5,127.4749984741211,124.5,125.05000305175781,120.56805419921875,101342,ELGIEQUIP,Industrials
2019-01-25,125.0,127.5,124.5,125.4749984741211,120.97782135009766,33748,ELGIEQUIP,Industrials
2019-01-28,124.92500305175781,124.92500305175781,119.9000015258789,120.25,115.9400863647461,67860,ELGIEQUIP,Industrials
2019-01-29,120.0,121.5,119.92500305175781,120.0999984741211,115.79546356201172,20894,ELGIEQUIP,Industrials
2019-01-30,119.17500305175781,121.42500305175781,119.0,120.0250015258789,115.72315979003906,24692,ELGIEQUIP,Industrials
2019-01-31,120.0,121.25,120.0,120.05000305175781,115.74726867675781,9014,ELGIEQUIP,Industrials
2019-02-01,120.05000305175781,121.5,119.875,120.0,115.69905853271484,164748,ELGIEQUIP,Industrials
2019-02-04,118.82499694824219,120.0250015258789,117.2750015258789,118.55000305175781,114.301025390625,226856,ELGIEQUIP,Industrials
2019-02-05,118.44999694824219,121.0,117.0999984741211,119.57499694824219,115.2892837524414,27226,ELGIEQUIP,Industrials
2019-02-06,119.625,121.5,118.5250015258789,120.92500305175781,116.59090423583984,13306,ELGIEQUIP,Industrials
2019-02-07,120.5250015258789,121.0,118.82499694824219,120.0,115.69905853271484,19402,ELGIEQUIP,Industrials
2019-02-08,119.57499694824219,120.05000305175781,119.0,119.7249984741211,115.43390655517578,3554,ELGIEQUIP,Industrials
2019-02-11,119.82499694824219,121.0,119.5,119.9749984741211,115.6749496459961,39296,ELGIEQUIP,Industrials
2019-02-12,119.5250015258789,124.5,119.5,123.67500305175781,119.24234771728516,39954,ELGIEQUIP,Industrials
2019-02-14,127.75,130.5,127.7249984741211,130.0500030517578,125.38885498046875,132286,ELGIEQUIP,Industrials
2019-02-15,129.02499389648438,129.47500610351562,122.5,123.9000015258789,119.45928192138672,16346,ELGIEQUIP,Industrials
2019-02-18,123.5,124.5,118.0250015258789,120.0999984741211,115.79546356201172,33548,ELGIEQUIP,Industrials
2019-02-19,120.0,123.0,119.44999694824219,120.57499694824219,116.2534408569336,5322,ELGIEQUIP,Industrials
2019-02-20,121.0250015258789,123.5250015258789,121.0250015258789,122.375,117.98892974853516,16934,ELGIEQUIP,Industrials
2019-02-21,122.2750015258789,124.5,121.5,123.7249984741211,119.29054260253906,2716,ELGIEQUIP,Industrials
2019-02-22,124.4749984741211,126.5,124.0999984741211,125.0999984741211,120.61626434326172,17134,ELGIEQUIP,Industrials
2019-02-25,125.19999694824219,127.5,124.5,125.9000015258789,121.38758850097656,478528,ELGIEQUIP,Industrials
2019-02-26,125.17500305175781,134.89999389648438,124.6500015258789,131.1750030517578,126.47352600097656,122540,ELGIEQUIP,Industrials
2019-02-27,130.5,134.25,127.5,132.60000610351562,127.84746551513672,64310,ELGIEQUIP,Industrials
2019-02-28,132.47500610351562,134.5,131.25,132.5,127.75102996826172,26696,ELGIEQUIP,Industrials
2019-03-01,131.75,133.85000610351562,130.22500610351562,131.375,126.6663589477539,17290,ELGIEQUIP,Industrials
2019-03-05,131.0,132.47500610351562,130.625,131.3000030517578,126.59404754638672,21532,ELGIEQUIP,Industrials
2019-03-06,132.5,135.0,130.22500610351562,132.375,127.63052368164062,309008,ELGIEQUIP,Industrials
2019-03-07,132.4250030517578,133.0,129.75,130.39999389648438,125.7262954711914,16142,ELGIEQUIP,Industrials
2019-03-08,129.10000610351562,131.64999389648438,128.5,128.6999969482422,124.08724212646484,3669528,ELGIEQUIP,Industrials
2019-03-11,130.0,130.02499389648438,128.0,128.5749969482422,123.96671295166016,30912,ELGIEQUIP,Industrials
2019-03-12,128.02499389648438,130.72500610351562,125.5999984741211,127.2249984741211,122.66510009765625,26062,ELGIEQUIP,Industrials
2019-03-13,126.5250015258789,127.0,124.5,125.0,120.51985168457031,423240,ELGIEQUIP,Industrials
2019-03-14,124.5,126.0999984741211,121.5999984741211,122.4000015258789,118.0130386352539,27066,ELGIEQUIP,Industrials
2019-03-15,125.0,125.0,121.0,121.3499984741211,117.00067138671875,35848,ELGIEQUIP,Industrials
2019-03-18,121.7750015258789,123.17500305175781,120.42500305175781,121.69999694824219,117.33811950683594,19826,ELGIEQUIP,Industrials
2019-03-19,122.25,122.25,120.7750015258789,121.2249984741211,116.88014221191406,12586,ELGIEQUIP,Industrials
2019-03-20,122.44999694824219,123.0,120.42500305175781,120.6500015258789,116.32575988769531,10430,ELGIEQUIP,Industrials
2019-03-22,120.4749984741211,122.4749984741211,119.55000305175781,120.69999694824219,116.37396240234375,12254,ELGIEQUIP,Industrials
2019-03-25,121.9000015258789,121.9000015258789,119.05000305175781,119.42500305175781,115.14466857910156,46790,ELGIEQUIP,Industrials
2019-03-26,119.07499694824219,120.19999694824219,118.75,120.125,115.819580078125,22470,ELGIEQUIP,Industrials
2019-03-27,120.55000305175781,122.4749984741211,120.0,120.42500305175781,116.10882568359375,16742,ELGIEQUIP,Industrials
2019-03-28,121.30000305175781,122.5,120.5,121.0999984741211,116.75962829589844,8308,ELGIEQUIP,Industrials
2019-04-01,125.0,131.0,124.3499984741211,125.8499984741211,121.33938598632812,64414,ELGIEQUIP,Industrials
2019-04-02,127.69999694824219,128.8249969482422,125.0,125.3499984741211,120.85730743408203,34316,ELGIEQUIP,Industrials
2019-04-03,126.25,128.5500030517578,123.0,124.42500305175781,119.96546173095703,68372,ELGIEQUIP,Industrials
2019-04-04,124.9749984741211,127.0,123.0250015258789,123.875,119.43516540527344,7994,ELGIEQUIP,Industrials
2019-04-05,124.30000305175781,125.17500305175781,123.8499984741211,124.4000015258789,119.94135284423828,22934,ELGIEQUIP,Industrials
2019-04-08,123.0,126.42500305175781,123.0,124.82499694824219,120.35111236572266,12112,ELGIEQUIP,Industrials
2019-04-09,126.0250015258789,126.05000305175781,123.57499694824219,125.0,120.51985168457031,22432,ELGIEQUIP,Industrials
2019-04-10,124.82499694824219,125.42500305175781,124.0,124.67500305175781,120.20649719238281,15488,ELGIEQUIP,Industrials
2019-04-11,124.5,127.5,124.5,126.7249984741211,122.18302154541016,54390,ELGIEQUIP,Industrials
2019-04-12,128.85000610351562,129.5,125.5,128.64999389648438,124.03902435302734,43510,ELGIEQUIP,Industrials
2019-04-15,129.27499389648438,132.4499969482422,128.60000610351562,132.0,127.26895904541016,47284,ELGIEQUIP,Industrials
2019-04-16,132.4250030517578,133.0,129.5,130.8249969482422,126.13607788085938,33112,ELGIEQUIP,Industrials
2019-04-18,130.39999389648438,130.77499389648438,129.0,129.4250030517578,124.7862548828125,34442,ELGIEQUIP,Industrials
2019-04-22,130.0,130.0,127.25,127.5,122.93024444580078,58116,ELGIEQUIP,Industrials
2019-04-23,128.72500610351562,132.0,127.25,131.27499389648438,126.5699462890625,36774,ELGIEQUIP,Industrials
2019-04-24,130.52499389648438,136.8249969482422,129.0,135.375,130.5229949951172,89628,ELGIEQUIP,Industrials
2019-04-25,134.0,139.89999389648438,133.0,137.9499969482422,133.00570678710938,134276,ELGIEQUIP,Industrials
2019-04-26,139.97500610351562,140.97500610351562,132.5,133.0500030517578,128.28134155273438,399114,ELGIEQUIP,Industrials
2019-04-30,132.5500030517578,134.0749969482422,131.10000610351562,132.35000610351562,127.60641479492188,67254,ELGIEQUIP,Industrials
2019-05-02,132.5500030517578,135.0,130.77499389648438,133.77499389648438,128.9803466796875,39786,ELGIEQUIP,Industrials
2019-05-03,133.22500610351562,133.375,131.1750030517578,132.125,127.38948059082031,41204,ELGIEQUIP,Industrials
2019-05-06,132.0,133.52499389648438,129.875,130.4499969482422,125.7745132446289,15302,ELGIEQUIP,Industrials
2019-05-07,129.14999389648438,131.5749969482422,129.14999389648438,129.625,124.97908782958984,12628,ELGIEQUIP,Industrials
2019-05-08,129.0,129.8249969482422,128.3000030517578,128.625,124.01493072509766,7442,ELGIEQUIP,Industrials
2019-05-09,128.52499389648438,129.0,127.94999694824219,128.1999969482422,123.60514831542969,6436,ELGIEQUIP,Industrials
2019-05-10,127.0,129.5,127.0,128.47500610351562,123.87030792236328,1946,ELGIEQUIP,Industrials
2019-05-13,128.02499389648438,128.9499969482422,126.2750015258789,126.75,122.2071304321289,10334,ELGIEQUIP,Industrials
2019-05-14,126.7750015258789,135.0,125.80000305175781,134.35000610351562,129.53472900390625,161856,ELGIEQUIP,Industrials
2019-05-15,133.22500610351562,135.0,130.0,133.3000030517578,128.52236938476562,1294244,ELGIEQUIP,Industrials
2019-05-16,132.72500610351562,132.72500610351562,129.1999969482422,131.0,126.30480194091797,28262,ELGIEQUIP,Industrials
2019-05-17,130.89999389648438,133.0,130.89999389648438,131.39999389648438,126.69046020507812,73688,ELGIEQUIP,Industrials
2019-05-20,133.0,134.5,130.25,132.375,127.63052368164062,31844,ELGIEQUIP,Industrials
2019-05-21,132.27499389648438,133.0,128.5749969482422,131.125,126.42532348632812,16430,ELGIEQUIP,Industrials
2019-05-22,132.4499969482422,132.4499969482422,130.125,131.0749969482422,126.37711334228516,3602,ELGIEQUIP,Industrials
2019-05-23,131.9250030517578,132.8000030517578,128.02499389648438,131.1750030517578,126.47352600097656,27698,ELGIEQUIP,Industrials
2019-05-24,130.72500610351562,131.97500610351562,129.97500610351562,131.4499969482422,126.7386703491211,15850,ELGIEQUIP,Industrials
2019-05-27,132.5,134.22500610351562,130.25,132.4499969482422,127.70283508300781,13326,ELGIEQUIP,Industrials
2019-05-28,135.0,142.5,134.5,140.9250030517578,135.87408447265625,439242,ELGIEQUIP,Industrials
2019-05-29,139.10000610351562,142.0,138.47500610351562,139.8249969482422,134.81350708007812,60544,ELGIEQUIP,Industrials
2019-05-30,139.625,141.72500610351562,135.8249969482422,141.125,136.06690979003906,47442,ELGIEQUIP,Industrials
2019-05-31,141.5,141.5,136.35000610351562,139.0500030517578,134.0662841796875,31784,ELGIEQUIP,Industrials
2019-06-03,138.77499389648438,141.0,137.5,139.4499969482422,134.45193481445312,16482,ELGIEQUIP,Industrials
2019-06-04,139.4499969482422,140.0,137.10000610351562,137.6750030517578,132.74057006835938,11436,ELGIEQUIP,Industrials
2019-06-06,138.0,138.0,135.0,136.9250030517578,132.01744079589844,11520,ELGIEQUIP,Industrials
2019-06-07,135.125,137.1999969482422,135.0,136.1750030517578,131.29432678222656,11256,ELGIEQUIP,Industrials
2019-06-10,135.5,135.72500610351562,132.47500610351562,134.25,129.43832397460938,265254,ELGIEQUIP,Industrials
2019-06-11,131.0,133.64999389648438,131.0,132.02499389648438,127.29306030273438,6744,ELGIEQUIP,Industrials
2019-06-12,131.25,132.89999389648438,131.125,131.8249969482422,127.10023498535156,12486,ELGIEQUIP,Industrials
2019-06-13,131.1750030517578,132.25,131.0,131.52499389648438,126.81098937988281,6970,ELGIEQUIP,Industrials
2019-06-14,131.0,134.5,130.60000610351562,132.5500030517578,127.79924011230469,20722,ELGIEQUIP,Industrials
2019-06-17,131.52499389648438,134.1999969482422,131.52499389648438,132.6750030517578,127.91976928710938,11232,ELGIEQUIP,Industrials
2019-06-18,135.0,135.0,131.8000030517578,132.5,127.75102996826172,51882,ELGIEQUIP,Industrials
2019-06-19,132.14999389648438,132.5,130.125,131.9499969482422,127.22074890136719,79964,ELGIEQUIP,Industrials
2019-06-20,130.60000610351562,132.97500610351562,129.3000030517578,131.0500030517578,126.35301208496094,11592,ELGIEQUIP,Industrials
2019-06-21,131.0,131.6999969482422,129.0,130.52499389648438,125.8468246459961,16612,ELGIEQUIP,Industrials
2019-06-24,130.85000610351562,131.0,130.10000610351562,130.6999969482422,126.01554107666016,7714,ELGIEQUIP,Industrials
2019-06-25,130.35000610351562,130.97500610351562,129.25,129.9250030517578,125.26834106445312,10200,ELGIEQUIP,Industrials
2019-06-26,129.9250030517578,130.25,128.5,129.39999389648438,124.76214599609375,15338,ELGIEQUIP,Industrials
2019-06-27,129.64999389648438,132.4250030517578,128.52499389648438,128.97500610351562,124.3523941040039,11214,ELGIEQUIP,Industrials
2019-06-28,128.875,130.4499969482422,128.5,129.875,125.22013092041016,18366,ELGIEQUIP,Industrials
2019-07-01,129.85000610351562,134.25,129.85000610351562,131.4499969482422,126.7386703491211,19280,ELGIEQUIP,Industrials
2019-07-02,131.0,133.0,130.0,130.5749969482422,125.89503479003906,10606,ELGIEQUIP,Industrials
2019-07-03,130.5749969482422,135.9499969482422,130.5749969482422,133.3000030517578,128.52236938476562,17476,ELGIEQUIP,Industrials
2019-07-04,133.0,133.5,129.39999389648438,130.6750030517578,125.99146270751953,168464,ELGIEQUIP,Industrials
2019-07-05,130.02499389648438,131.52499389648438,129.0,130.1750030517578,125.5093765258789,9444,ELGIEQUIP,Industrials
2019-07-08,130.5,132.0,128.85000610351562,130.5749969482422,125.89503479003906,35830,ELGIEQUIP,Industrials
2019-07-09,129.10000610351562,131.35000610351562,128.3000030517578,129.1750030517578,124.54521942138672,4498,ELGIEQUIP,Industrials
2019-07-10,128.5749969482422,129.8249969482422,128.0,128.875,124.25596618652344,15788,ELGIEQUIP,Industrials
2019-07-11,128.0,130.77499389648438,128.0,129.97500610351562,125.31654357910156,27324,ELGIEQUIP,Industrials
2019-07-12,129.0749969482422,135.0,128.0749969482422,132.3000030517578,127.55821990966797,8658,ELGIEQUIP,Industrials
2019-07-15,132.3000030517578,133.0,129.6999969482422,131.5749969482422,126.85919952392578,12976,ELGIEQUIP,Industrials
2019-07-16,131.0,132.8000030517578,130.14999389648438,131.60000610351562,126.88330078125,7838,ELGIEQUIP,Industrials
2019-07-17,131.0500030517578,133.0,130.02499389648438,132.3000030517578,127.55821990966797,23734,ELGIEQUIP,Industrials
2019-07-18,132.4250030517578,133.6750030517578,130.125,130.8000030517578,126.11197662353516,10524,ELGIEQUIP,Industrials
2019-07-19,130.60000610351562,131.14999389648438,129.5500030517578,129.85000610351562,125.1960220336914,12844,ELGIEQUIP,Industrials
2019-07-22,129.97500610351562,132.0,129.85000610351562,130.9250030517578,126.23249816894531,58056,ELGIEQUIP,Industrials
2019-07-23,129.0749969482422,132.5,129.0749969482422,130.0500030517578,125.38885498046875,12726,ELGIEQUIP,Industrials
2019-07-24,130.60000610351562,131.47500610351562,128.625,130.39999389648438,125.7262954711914,24386,ELGIEQUIP,Industrials
2019-07-25,129.89999389648438,130.875,127.5250015258789,128.47500610351562,124.49085235595703,45500,ELGIEQUIP,Industrials
2019-07-26,128.47500610351562,129.72500610351562,127.0250015258789,128.97500610351562,124.97534942626953,11884,ELGIEQUIP,Industrials
2019-07-29,128.25,129.47500610351562,124.0250015258789,127.3499984741211,123.4007339477539,50998,ELGIEQUIP,Industrials
2019-07-30,126.42500305175781,127.0,123.94999694824219,124.4749984741211,120.6148910522461,44078,ELGIEQUIP,Industrials
2019-07-31,121.5,127.0,121.07499694824219,124.25,120.3968734741211,2222658,ELGIEQUIP,Industrials
2019-08-01,123.0250015258789,125.0999984741211,120.5,120.94999694824219,117.19920349121094,18688,ELGIEQUIP,Industrials
2019-08-02,120.5,125.3499984741211,120.0250015258789,121.94999694824219,118.1681900024414,36310,ELGIEQUIP,Industrials
2019-08-05,119.0,120.0,113.625,118.9749984741211,115.28545379638672,65250,ELGIEQUIP,Industrials
2019-08-06,119.4000015258789,122.4749984741211,118.05000305175781,120.7750015258789,117.0296401977539,47102,ELGIEQUIP,Industrials
2019-08-07,119.5,120.94999694824219,118.0250015258789,119.1500015258789,115.45503234863281,48472,ELGIEQUIP,Industrials
2019-08-08,115.9000015258789,122.5,115.9000015258789,121.5,117.73214721679688,38984,ELGIEQUIP,Industrials
2019-08-09,120.0999984741211,124.5,120.0999984741211,123.125,119.30675506591797,15404,ELGIEQUIP,Industrials
2019-08-13,122.5,124.4749984741211,119.5,122.4000015258789,118.604248046875,26208,ELGIEQUIP,Industrials
2019-08-14,121.25,122.9749984741211,121.0,121.4000015258789,117.63525390625,4492,ELGIEQUIP,Industrials
2019-08-16,120.5,123.0,119.5999984741211,122.1500015258789,118.36199951171875,110190,ELGIEQUIP,Industrials
2019-08-19,122.44999694824219,123.0,121.0,122.5250015258789,118.7253646850586,3544,ELGIEQUIP,Industrials
2019-08-20,120.55000305175781,123.0,120.55000305175781,121.5,117.73214721679688,6874,ELGIEQUIP,Industrials
2019-08-21,120.625,122.0999984741211,120.625,121.4000015258789,117.63525390625,3960,ELGIEQUIP,Industrials
2019-08-22,120.7249984741211,121.94999694824219,119.82499694824219,121.2249984741211,117.4656753540039,259360,ELGIEQUIP,Industrials
2019-08-23,121.125,122.5,120.0250015258789,121.6500015258789,117.87750244140625,21726,ELGIEQUIP,Industrials
2019-08-26,124.0999984741211,124.0999984741211,110.80000305175781,121.80000305175781,118.0228500366211,20278,ELGIEQUIP,Industrials
2019-08-27,122.05000305175781,122.5,120.5,121.5999984741211,117.82904815673828,7398,ELGIEQUIP,Industrials
2019-08-28,118.0999984741211,122.5,118.0999984741211,122.42500305175781,118.62847137451172,4250,ELGIEQUIP,Industrials
2019-08-29,122.42500305175781,122.7249984741211,120.5,122.25,118.45889282226562,27552,ELGIEQUIP,Industrials
2019-08-30,121.5999984741211,123.8499984741211,120.94999694824219,123.2249984741211,119.40365600585938,215926,ELGIEQUIP,Industrials
2019-09-03,123.2249984741211,123.5,120.30000305175781,121.94999694824219,118.1681900024414,289586,ELGIEQUIP,Industrials
2019-09-04,121.0250015258789,123.05000305175781,121.0,122.5999984741211,118.79803466796875,36700,ELGIEQUIP,Industrials
2019-09-05,121.875,122.125,121.07499694824219,121.6500015258789,117.87750244140625,4236,ELGIEQUIP,Industrials
2019-09-06,120.5999984741211,125.75,120.5999984741211,124.625,120.76023864746094,843198,ELGIEQUIP,Industrials
2019-09-09,122.5250015258789,126.44999694824219,122.5250015258789,125.75,121.85035705566406,23742,ELGIEQUIP,Industrials
2019-09-11,123.6500015258789,127.5,123.6500015258789,126.2249984741211,122.31062316894531,10352,ELGIEQUIP,Industrials
2019-09-12,126.75,127.44999694824219,125.44999694824219,126.94999694824219,123.01313781738281,5254,ELGIEQUIP,Industrials
2019-09-13,127.4749984741211,127.5,124.69999694824219,126.55000305175781,122.62554931640625,13840,ELGIEQUIP,Industrials
2019-09-16,126.57499694824219,127.32499694824219,125.75,126.30000305175781,122.38330078125,6002,ELGIEQUIP,Industrials
2019-09-17,126.0250015258789,128.89999389648438,125.94999694824219,126.82499694824219,122.89201354980469,14332,ELGIEQUIP,Industrials
2019-09-18,126.55000305175781,127.0,125.94999694824219,126.2750015258789,122.35907745361328,7272,ELGIEQUIP,Industrials
2019-09-19,126.2249984741211,127.82499694824219,125.55000305175781,126.69999694824219,122.77088928222656,20212,ELGIEQUIP,Industrials
2019-09-20,126.2750015258789,129.47500610351562,126.0,128.75,124.75731658935547,23160,ELGIEQUIP,Industrials
2019-09-23,130.0,136.0,129.0,134.14999389648438,129.98985290527344,40276,ELGIEQUIP,Industrials
2019-09-24,134.0,138.75,133.0,137.0,132.75148010253906,115792,ELGIEQUIP,Industrials
2019-09-25,140.0,140.0,136.0749969482422,139.25,134.93170166015625,294660,ELGIEQUIP,Industrials
2019-09-26,139.97500610351562,145.3000030517578,138.5,143.5500030517578,139.09835815429688,74050,ELGIEQUIP,Industrials
2019-09-27,142.0,150.75,142.0,148.3000030517578,143.7010498046875,201738,ELGIEQUIP,Industrials
2019-09-30,150.0,152.5,149.5,151.75,147.04405212402344,81118,ELGIEQUIP,Industrials
2019-10-01,152.5,154.0,144.1750030517578,145.60000610351562,141.0847930908203,126386,ELGIEQUIP,Industrials
2019-10-03,146.77499389648438,146.77499389648438,138.0,139.47500610351562,135.1497344970703,35244,ELGIEQUIP,Industrials
2019-10-04,140.0,140.52499389648438,137.47500610351562,139.6750030517578,135.34352111816406,23676,ELGIEQUIP,Industrials
2019-10-07,138.0,140.47500610351562,136.625,139.4499969482422,135.12550354003906,25702,ELGIEQUIP,Industrials
2019-10-09,138.6999969482422,138.9250030517578,136.0,137.8000030517578,133.52667236328125,8218,ELGIEQUIP,Industrials
2019-10-10,137.64999389648438,140.0,137.3249969482422,139.52499389648438,135.1981658935547,10102,ELGIEQUIP,Industrials
2019-10-11,139.97500610351562,140.75,137.3249969482422,137.9499969482422,133.67201232910156,28486,ELGIEQUIP,Industrials
2019-10-14,140.0,142.0,136.5,139.14999389648438,134.83480834960938,40876,ELGIEQUIP,Industrials
2019-10-15,137.89999389648438,139.97500610351562,136.0,137.875,133.59934997558594,67076,ELGIEQUIP,Industrials
2019-10-16,138.52499389648438,138.52499389648438,132.5500030517578,135.25,131.05575561523438,29624,ELGIEQUIP,Industrials
2019-10-17,133.0,135.9499969482422,133.0,135.22500610351562,131.03152465820312,16810,ELGIEQUIP,Industrials
2019-10-18,134.9499969482422,136.5,134.60000610351562,135.625,131.4191131591797,28760,ELGIEQUIP,Industrials
2019-10-22,134.0,136.0,134.0,135.625,131.4191131591797,14252,ELGIEQUIP,Industrials
2019-10-23,135.0500030517578,136.5,134.0,135.875,131.66136169433594,9424,ELGIEQUIP,Industrials
2019-10-24,136.25,136.5,134.0749969482422,135.72500610351562,131.51602172851562,7782,ELGIEQUIP,Industrials
2019-10-25,134.22500610351562,137.39999389648438,134.0749969482422,136.60000610351562,132.3638916015625,8502,ELGIEQUIP,Industrials
2019-10-29,137.9499969482422,142.0,136.02499389648438,139.35000610351562,135.0286102294922,26116,ELGIEQUIP,Industrials
2019-10-30,140.97500610351562,142.0,138.77499389648438,139.4250030517578,135.1012725830078,17356,ELGIEQUIP,Industrials
2019-10-31,141.25,141.5,137.5500030517578,137.875,133.59934997558594,15640,ELGIEQUIP,Industrials
2019-11-01,137.60000610351562,138.9499969482422,136.27499389648438,137.5,133.2359619140625,13574,ELGIEQUIP,Industrials
2019-11-04,136.625,138.97500610351562,136.0,137.3000030517578,133.04217529296875,90596,ELGIEQUIP,Industrials
2019-11-05,137.52499389648438,138.97500610351562,136.6999969482422,138.125,133.8415985107422,174722,ELGIEQUIP,Industrials
