Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-02-11,146.0,154.8000030517578,144.0,152.10000610351562,152.10000610351562,1180587,SPARC,Healthcare
2019-02-12,153.0500030517578,157.89999389648438,151.14999389648438,156.1999969482422,156.1999969482422,919041,SPARC,Healthcare
2019-02-14,159.0,168.39999389648438,155.35000610351562,167.1999969482422,167.1999969482422,881113,SPARC,Healthcare
2019-02-15,167.1999969482422,168.5,160.10000610351562,163.4499969482422,163.4499969482422,505621,SPARC,Healthcare
2019-02-18,165.0,165.8000030517578,158.14999389648438,159.10000610351562,159.10000610351562,251815,SPARC,Healthcare
2019-02-19,158.9499969482422,161.6999969482422,156.0,156.75,156.75,255864,SPARC,Healthcare
2019-02-20,158.0,161.89999389648438,157.0500030517578,160.85000610351562,160.85000610351562,301200,SPARC,Healthcare
2019-02-21,162.0,166.8000030517578,160.0,165.0,165.0,549905,SPARC,Healthcare
2019-02-22,162.64999389648438,173.8000030517578,162.64999389648438,168.25,168.25,997258,SPARC,Healthcare
2019-02-25,170.0,176.0,168.89999389648438,174.0,174.0,586304,SPARC,Healthcare
2019-02-26,171.5500030517578,173.6999969482422,165.6999969482422,170.4499969482422,170.4499969482422,483619,SPARC,Healthcare
2019-02-27,171.10000610351562,179.89999389648438,171.10000610351562,173.39999389648438,173.39999389648438,1436965,SPARC,Healthcare
2019-02-28,173.1999969482422,179.8000030517578,173.1999969482422,178.3000030517578,178.3000030517578,559242,SPARC,Healthcare
2019-03-01,179.0,186.5,177.5,185.4499969482422,185.4499969482422,735839,SPARC,Healthcare
2019-03-05,185.0,192.0,185.0,187.10000610351562,187.10000610351562,905190,SPARC,Healthcare
2019-03-06,187.25,199.89999389648438,181.35000610351562,195.75,195.75,4281105,SPARC,Healthcare
2019-03-07,195.4499969482422,198.4499969482422,188.0500030517578,189.5,189.5,1199028,SPARC,Healthcare
2019-03-08,188.89999389648438,195.5,187.25,191.64999389648438,191.64999389648438,824857,SPARC,Healthcare
2019-03-11,192.8000030517578,196.60000610351562,191.3000030517578,194.6999969482422,194.6999969482422,597049,SPARC,Healthcare
2019-03-12,196.0,203.0,194.8000030517578,196.6999969482422,196.6999969482422,1244930,SPARC,Healthcare
2019-03-13,198.0,203.8000030517578,191.1999969482422,193.1999969482422,193.1999969482422,1133233,SPARC,Healthcare
2019-03-14,194.0,200.64999389648438,194.0,197.35000610351562,197.35000610351562,1109732,SPARC,Healthcare
2019-03-15,197.6999969482422,203.0,196.6999969482422,200.35000610351562,200.35000610351562,1285679,SPARC,Healthcare
2019-03-18,200.5500030517578,203.89999389648438,198.0500030517578,199.60000610351562,199.60000610351562,808743,SPARC,Healthcare
2019-03-19,200.35000610351562,203.8000030517578,196.0500030517578,196.9499969482422,196.9499969482422,623702,SPARC,Healthcare
2019-03-20,198.0,199.0,194.10000610351562,195.3000030517578,195.3000030517578,347141,SPARC,Healthcare
2019-03-22,196.0,197.60000610351562,190.10000610351562,191.4499969482422,191.4499969482422,321076,SPARC,Healthcare
2019-03-25,190.0,190.75,186.35000610351562,188.0500030517578,188.0500030517578,187833,SPARC,Healthcare
2019-03-26,188.0,189.85000610351562,185.64999389648438,186.6999969482422,186.6999969482422,320070,SPARC,Healthcare
2019-03-27,187.0,196.0,187.0,192.4499969482422,192.4499969482422,908547,SPARC,Healthcare
2019-03-28,194.1999969482422,198.5,192.9499969482422,194.64999389648438,194.64999389648438,647260,SPARC,Healthcare
2019-04-01,192.9499969482422,197.3000030517578,192.64999389648438,193.89999389648438,193.89999389648438,300881,SPARC,Healthcare
2019-04-02,193.3000030517578,197.85000610351562,188.0,188.89999389648438,188.89999389648438,938922,SPARC,Healthcare
2019-04-03,189.5,191.75,185.0,186.5500030517578,186.5500030517578,317390,SPARC,Healthcare
2019-04-04,187.4499969482422,189.8000030517578,182.0,184.75,184.75,306261,SPARC,Healthcare
2019-04-05,186.4499969482422,187.75,178.9499969482422,183.60000610351562,183.60000610351562,230201,SPARC,Healthcare
2019-04-08,184.85000610351562,186.9499969482422,181.14999389648438,182.8000030517578,182.8000030517578,277987,SPARC,Healthcare
2019-04-09,182.5,184.39999389648438,180.60000610351562,183.64999389648438,183.64999389648438,283769,SPARC,Healthcare
2019-04-10,183.8000030517578,189.0,183.0500030517578,185.60000610351562,185.60000610351562,483951,SPARC,Healthcare
2019-04-11,185.60000610351562,186.0500030517578,183.5,184.39999389648438,184.39999389648438,146642,SPARC,Healthcare
2019-04-12,185.3000030517578,185.89999389648438,182.60000610351562,183.4499969482422,183.4499969482422,108305,SPARC,Healthcare
2019-04-15,184.3000030517578,186.8000030517578,182.0500030517578,183.35000610351562,183.35000610351562,197719,SPARC,Healthcare
2019-04-16,184.8000030517578,186.75,183.10000610351562,183.6999969482422,183.6999969482422,274314,SPARC,Healthcare
2019-04-18,184.10000610351562,184.64999389648438,178.5,180.0,180.0,252715,SPARC,Healthcare
2019-04-22,179.3000030517578,179.60000610351562,175.0,175.5500030517578,175.5500030517578,117657,SPARC,Healthcare
2019-04-23,175.5500030517578,180.4499969482422,173.14999389648438,178.0500030517578,178.0500030517578,342240,SPARC,Healthcare
2019-04-24,178.8000030517578,181.0500030517578,178.0,179.10000610351562,179.10000610351562,151765,SPARC,Healthcare
2019-04-25,180.10000610351562,180.89999389648438,173.9499969482422,175.14999389648438,175.14999389648438,183190,SPARC,Healthcare
2019-04-26,175.14999389648438,177.5,173.5,174.25,174.25,157808,SPARC,Healthcare
2019-04-30,174.25,174.25,164.9499969482422,168.1999969482422,168.1999969482422,210224,SPARC,Healthcare
2019-05-02,168.8000030517578,171.1999969482422,165.10000610351562,167.89999389648438,167.89999389648438,198815,SPARC,Healthcare
2019-05-03,168.5,169.4499969482422,165.25,168.3000030517578,168.3000030517578,125024,SPARC,Healthcare
2019-05-06,165.5,171.6999969482422,165.5,168.3000030517578,168.3000030517578,180922,SPARC,Healthcare
2019-05-07,168.4499969482422,170.1999969482422,159.64999389648438,163.5500030517578,163.5500030517578,1036910,SPARC,Healthcare
2019-05-08,163.5500030517578,163.5500030517578,155.39999389648438,156.8000030517578,156.8000030517578,294343,SPARC,Healthcare
2019-05-09,153.5,158.0,153.3000030517578,157.14999389648438,157.14999389648438,144511,SPARC,Healthcare
2019-05-10,158.10000610351562,160.39999389648438,153.25,155.85000610351562,155.85000610351562,214061,SPARC,Healthcare
2019-05-13,154.5,154.6999969482422,130.0,146.39999389648438,146.39999389648438,722824,SPARC,Healthcare
2019-05-14,147.0,150.85000610351562,142.5500030517578,148.4499969482422,148.4499969482422,430920,SPARC,Healthcare
2019-05-15,149.89999389648438,150.6999969482422,142.35000610351562,143.8000030517578,143.8000030517578,210130,SPARC,Healthcare
2019-05-16,144.0,148.6999969482422,137.9499969482422,147.75,147.75,524901,SPARC,Healthcare
2019-05-17,148.0,149.60000610351562,145.0500030517578,148.3000030517578,148.3000030517578,198485,SPARC,Healthcare
2019-05-20,151.89999389648438,152.10000610351562,145.8000030517578,146.3000030517578,146.3000030517578,326067,SPARC,Healthcare
2019-05-21,148.0,151.3000030517578,144.14999389648438,145.25,145.25,406567,SPARC,Healthcare
2019-05-22,146.0,149.0,143.5500030517578,146.0500030517578,146.0500030517578,303406,SPARC,Healthcare
2019-05-23,148.0,149.4499969482422,142.5,143.35000610351562,143.35000610351562,214341,SPARC,Healthcare
2019-05-24,143.6999969482422,147.6999969482422,142.75,146.5500030517578,146.5500030517578,285665,SPARC,Healthcare
2019-05-27,148.9499969482422,159.3000030517578,146.60000610351562,158.25,158.25,883224,SPARC,Healthcare
2019-05-28,159.0500030517578,161.89999389648438,155.10000610351562,156.4499969482422,156.4499969482422,804150,SPARC,Healthcare
2019-05-29,154.0,157.0,151.39999389648438,152.10000610351562,152.10000610351562,467812,SPARC,Healthcare
2019-05-30,151.5,154.4499969482422,151.1999969482422,151.9499969482422,151.9499969482422,179839,SPARC,Healthcare
2019-05-31,152.85000610351562,153.3000030517578,146.10000610351562,148.25,148.25,193627,SPARC,Healthcare
2019-06-03,148.25,148.4499969482422,144.0,144.3000030517578,144.3000030517578,271929,SPARC,Healthcare
2019-06-04,142.0,145.4499969482422,141.5,142.25,142.25,257289,SPARC,Healthcare
2019-06-06,143.0,143.4499969482422,138.0,138.64999389648438,138.64999389648438,220987,SPARC,Healthcare
2019-06-07,138.64999389648438,139.25,134.25,135.85000610351562,135.85000610351562,211448,SPARC,Healthcare
2019-06-10,136.89999389648438,141.6999969482422,131.0500030517578,138.3000030517578,138.3000030517578,400689,SPARC,Healthcare
2019-06-11,140.0,140.85000610351562,135.5500030517578,137.5500030517578,137.5500030517578,331046,SPARC,Healthcare
2019-06-12,137.4499969482422,142.39999389648438,135.60000610351562,137.75,137.75,271737,SPARC,Healthcare
2019-06-13,137.39999389648438,137.9499969482422,134.5,136.3000030517578,136.3000030517578,154674,SPARC,Healthcare
2019-06-14,137.35000610351562,137.35000610351562,132.14999389648438,133.39999389648438,133.39999389648438,280245,SPARC,Healthcare
2019-06-17,133.39999389648438,134.89999389648438,128.60000610351562,129.64999389648438,129.64999389648438,176890,SPARC,Healthcare
2019-06-18,129.64999389648438,130.3000030517578,122.4000015258789,123.9000015258789,123.9000015258789,222187,SPARC,Healthcare
2019-06-19,124.0,124.69999694824219,116.5,119.69999694824219,119.69999694824219,392622,SPARC,Healthcare
2019-06-20,119.94999694824219,123.75,114.44999694824219,123.05000305175781,123.05000305175781,488158,SPARC,Healthcare
2019-06-21,122.05000305175781,122.44999694824219,119.6500015258789,121.3499984741211,121.3499984741211,213884,SPARC,Healthcare
2019-06-24,123.0,123.0,119.25,120.3499984741211,120.3499984741211,185973,SPARC,Healthcare
2019-06-25,120.0,120.0,117.5999984741211,119.3499984741211,119.3499984741211,219368,SPARC,Healthcare
2019-06-26,120.0,123.69999694824219,118.0,118.8499984741211,118.8499984741211,1034875,SPARC,Healthcare
2019-06-27,119.0,121.19999694824219,116.75,117.5,117.5,756824,SPARC,Healthcare
2019-06-28,119.0,121.0,115.5,116.0999984741211,116.0999984741211,615033,SPARC,Healthcare
2019-07-01,116.25,120.5999984741211,113.3499984741211,115.19999694824219,115.19999694824219,630996,SPARC,Healthcare
2019-07-02,116.0999984741211,116.5,113.5999984741211,114.3499984741211,114.3499984741211,225679,SPARC,Healthcare
2019-07-03,114.4000015258789,118.0,112.30000305175781,115.05000305175781,115.05000305175781,643504,SPARC,Healthcare
2019-07-04,115.0,119.5999984741211,115.0,118.5999984741211,118.5999984741211,425999,SPARC,Healthcare
2019-07-05,119.4000015258789,120.19999694824219,116.0,117.19999694824219,117.19999694824219,390118,SPARC,Healthcare
2019-07-08,117.94999694824219,117.94999694824219,113.0,113.3499984741211,113.3499984741211,319711,SPARC,Healthcare
2019-07-09,113.5,122.0,112.5999984741211,118.6500015258789,118.6500015258789,1668875,SPARC,Healthcare
2019-07-10,120.55000305175781,123.19999694824219,117.80000305175781,120.5999984741211,120.5999984741211,1338827,SPARC,Healthcare
2019-07-11,121.44999694824219,122.80000305175781,118.1500015258789,119.3499984741211,119.3499984741211,569301,SPARC,Healthcare
2019-07-12,119.1500015258789,126.80000305175781,118.0,124.9000015258789,124.9000015258789,1277949,SPARC,Healthcare
2019-07-15,126.19999694824219,149.85000610351562,126.19999694824219,148.5500030517578,148.5500030517578,6742138,SPARC,Healthcare
2019-07-16,146.0,147.3000030517578,139.14999389648438,143.39999389648438,143.39999389648438,2868264,SPARC,Healthcare
2019-07-17,143.5500030517578,147.4499969482422,139.0,142.3000030517578,142.3000030517578,1509014,SPARC,Healthcare
2019-07-18,142.0,159.25,140.5,154.85000610351562,154.85000610351562,5366572,SPARC,Healthcare
2019-07-19,154.5,157.5,149.5500030517578,151.1999969482422,151.1999969482422,2710105,SPARC,Healthcare
2019-07-22,150.4499969482422,163.39999389648438,146.60000610351562,159.39999389648438,159.39999389648438,3835758,SPARC,Healthcare
2019-07-23,159.14999389648438,164.5,158.0,159.75,159.75,1463520,SPARC,Healthcare
2019-07-24,160.6999969482422,162.0,156.0,157.0500030517578,157.0500030517578,720551,SPARC,Healthcare
2019-07-25,156.5,165.6999969482422,156.5,162.9499969482422,162.9499969482422,1623174,SPARC,Healthcare
2019-07-26,163.1999969482422,168.0,163.1999969482422,165.0500030517578,165.0500030517578,988799,SPARC,Healthcare
2019-07-29,165.0,168.14999389648438,156.0,159.89999389648438,159.89999389648438,646822,SPARC,Healthcare
2019-07-30,155.0,163.89999389648438,152.0,152.89999389648438,152.89999389648438,1513718,SPARC,Healthcare
2019-07-31,152.0,161.9499969482422,148.4499969482422,160.1999969482422,160.1999969482422,1104183,SPARC,Healthcare
2019-08-01,158.4499969482422,161.3000030517578,156.85000610351562,159.85000610351562,159.85000610351562,424340,SPARC,Healthcare
2019-08-02,158.0,161.85000610351562,155.10000610351562,158.5500030517578,158.5500030517578,491776,SPARC,Healthcare
2019-08-05,156.1999969482422,156.1999969482422,151.14999389648438,153.0500030517578,153.0500030517578,283189,SPARC,Healthcare
2019-08-06,152.25,159.0,151.5,154.8000030517578,154.8000030517578,387594,SPARC,Healthcare
2019-08-07,154.35000610351562,158.0,149.0,151.5500030517578,151.5500030517578,343578,SPARC,Healthcare
2019-08-08,153.0,155.14999389648438,151.0500030517578,154.35000610351562,154.35000610351562,256483,SPARC,Healthcare
2019-08-09,155.75,160.0,152.3000030517578,154.39999389648438,154.39999389648438,380692,SPARC,Healthcare
2019-08-13,155.0,162.75,154.10000610351562,160.85000610351562,160.85000610351562,866986,SPARC,Healthcare
2019-08-14,163.5,163.5,155.1999969482422,157.5500030517578,157.5500030517578,362948,SPARC,Healthcare
2019-08-16,157.9499969482422,157.9499969482422,152.25,153.39999389648438,153.39999389648438,251471,SPARC,Healthcare
2019-08-19,156.9499969482422,163.60000610351562,156.0,158.8000030517578,158.8000030517578,1242178,SPARC,Healthcare
2019-08-20,159.35000610351562,159.35000610351562,152.64999389648438,153.75,153.75,271609,SPARC,Healthcare
2019-08-21,150.39999389648438,152.85000610351562,148.64999389648438,150.0,150.0,476888,SPARC,Healthcare
2019-08-22,150.75,151.4499969482422,143.1999969482422,145.14999389648438,145.14999389648438,326758,SPARC,Healthcare
2019-08-23,139.0,149.35000610351562,139.0,147.25,147.25,402731,SPARC,Healthcare
2019-08-26,149.0,150.0,142.25,145.75,145.75,259057,SPARC,Healthcare
2019-08-27,147.0,148.5,140.75,142.60000610351562,142.60000610351562,396636,SPARC,Healthcare
2019-08-28,143.6999969482422,144.25,139.10000610351562,141.5,141.5,301821,SPARC,Healthcare
2019-08-29,152.8000030517578,157.1999969482422,151.0,153.35000610351562,153.35000610351562,3252499,SPARC,Healthcare
2019-08-30,152.85000610351562,163.0,149.60000610351562,159.9499969482422,159.9499969482422,2108625,SPARC,Healthcare
2019-09-03,157.8000030517578,163.64999389648438,155.10000610351562,157.60000610351562,157.60000610351562,1271939,SPARC,Healthcare
2019-09-04,153.0,153.0,143.60000610351562,149.35000610351562,149.35000610351562,1664778,SPARC,Healthcare
2019-09-05,150.14999389648438,153.5500030517578,148.5500030517578,150.6999969482422,150.6999969482422,601294,SPARC,Healthcare
2019-09-06,146.0,151.85000610351562,145.14999389648438,149.35000610351562,149.35000610351562,592288,SPARC,Healthcare
2019-09-09,150.0,154.60000610351562,149.1999969482422,151.39999389648438,151.39999389648438,736166,SPARC,Healthcare
2019-09-11,152.0,154.5,150.0,150.5,150.5,329775,SPARC,Healthcare
2019-09-12,151.0,162.3000030517578,150.10000610351562,160.60000610351562,160.60000610351562,1868000,SPARC,Healthcare
2019-09-13,162.25,167.39999389648438,159.10000610351562,160.85000610351562,160.85000610351562,1341119,SPARC,Healthcare
2019-09-16,158.0,168.5,158.0,166.60000610351562,166.60000610351562,1288505,SPARC,Healthcare
2019-09-17,167.60000610351562,171.8000030517578,158.64999389648438,160.75,160.75,1455529,SPARC,Healthcare
2019-09-18,162.0,163.8000030517578,158.75,159.85000610351562,159.85000610351562,414693,SPARC,Healthcare
2019-09-19,160.0,160.64999389648438,151.89999389648438,153.1999969482422,153.1999969482422,418788,SPARC,Healthcare
2019-09-20,153.5500030517578,158.39999389648438,150.0,155.25,155.25,596105,SPARC,Healthcare
2019-09-23,157.6999969482422,161.85000610351562,148.5,150.89999389648438,150.89999389648438,652865,SPARC,Healthcare
2019-09-24,152.25,156.39999389648438,148.1999969482422,149.0,149.0,680397,SPARC,Healthcare
2019-09-25,149.89999389648438,150.60000610351562,143.60000610351562,144.35000610351562,144.35000610351562,461776,SPARC,Healthcare
2019-09-26,145.10000610351562,146.89999389648438,138.10000610351562,138.9499969482422,138.9499969482422,803604,SPARC,Healthcare
2019-09-27,139.8000030517578,141.85000610351562,132.0,132.6999969482422,132.6999969482422,557226,SPARC,Healthcare
2019-09-30,133.85000610351562,134.0,124.55000305175781,125.6500015258789,125.6500015258789,458421,SPARC,Healthcare
2019-10-01,126.0,128.85000610351562,116.75,119.5,119.5,603985,SPARC,Healthcare
2019-10-03,119.44999694824219,125.25,115.1500015258789,121.30000305175781,121.30000305175781,650942,SPARC,Healthcare
2019-10-04,124.5,124.80000305175781,121.6500015258789,123.0999984741211,123.0999984741211,591066,SPARC,Healthcare
2019-10-07,122.0,125.55000305175781,115.30000305175781,116.3499984741211,116.3499984741211,679482,SPARC,Healthcare
2019-10-09,116.05000305175781,117.8499984741211,113.4000015258789,114.3499984741211,114.3499984741211,649329,SPARC,Healthcare
2019-10-10,114.9000015258789,117.94999694824219,114.4000015258789,115.9000015258789,115.9000015258789,403145,SPARC,Healthcare
2019-10-11,116.4000015258789,117.69999694824219,114.55000305175781,115.8499984741211,115.8499984741211,242289,SPARC,Healthcare
2019-10-14,115.19999694824219,122.19999694824219,115.19999694824219,118.8499984741211,118.8499984741211,687791,SPARC,Healthcare
2019-10-15,119.80000305175781,123.5,119.0,119.9000015258789,119.9000015258789,654682,SPARC,Healthcare
2019-10-16,120.8499984741211,132.35000610351562,120.25,129.0,129.0,1692299,SPARC,Healthcare
2019-10-17,130.60000610351562,133.5,128.0500030517578,130.6999969482422,130.6999969482422,1210844,SPARC,Healthcare
2019-10-18,130.89999389648438,134.9499969482422,130.5,132.5,132.5,783061,SPARC,Healthcare
2019-10-22,132.5,134.89999389648438,130.35000610351562,132.60000610351562,132.60000610351562,570889,SPARC,Healthcare
2019-10-23,133.0,134.0,127.69999694824219,129.3000030517578,129.3000030517578,487780,SPARC,Healthcare
2019-10-24,129.75,130.8000030517578,125.05000305175781,127.5,127.5,447262,SPARC,Healthcare
2019-10-25,127.80000305175781,129.6999969482422,123.8499984741211,125.0,125.0,694419,SPARC,Healthcare
2019-10-29,129.0,132.5,126.4000015258789,128.8000030517578,128.8000030517578,715663,SPARC,Healthcare
2019-10-30,129.4499969482422,143.75,127.0,141.5500030517578,141.5500030517578,2792131,SPARC,Healthcare
2019-10-31,139.89999389648438,144.4499969482422,138.10000610351562,139.5,139.5,1456832,SPARC,Healthcare
2019-11-01,140.1999969482422,147.39999389648438,139.8000030517578,143.39999389648438,143.39999389648438,1432257,SPARC,Healthcare
2019-11-04,143.39999389648438,151.89999389648438,135.1999969482422,145.9499969482422,145.9499969482422,3281933,SPARC,Healthcare
2019-11-05,144.3000030517578,147.3000030517578,140.60000610351562,142.60000610351562,142.60000610351562,632029,SPARC,Healthcare
2019-11-06,151.0,159.8000030517578,148.5500030517578,152.89999389648438,152.89999389648438,4259828,SPARC,Healthcare
2019-11-07,153.3000030517578,167.10000610351562,149.10000610351562,164.5500030517578,164.5500030517578,2849857,SPARC,Healthcare
2019-11-08,163.0,163.8000030517578,155.4499969482422,157.25,157.25,853254,SPARC,Healthcare
2019-11-11,154.89999389648438,161.0,154.0,158.64999389648438,158.64999389648438,993703,SPARC,Healthcare
2019-11-13,158.4499969482422,159.1999969482422,152.0500030517578,153.10000610351562,153.10000610351562,586038,SPARC,Healthcare
2019-11-14,152.0,154.60000610351562,146.5500030517578,148.1999969482422,148.1999969482422,777215,SPARC,Healthcare
2019-11-15,149.8000030517578,154.5,148.5500030517578,151.85000610351562,151.85000610351562,850758,SPARC,Healthcare
2019-11-18,152.9499969482422,157.3000030517578,150.1999969482422,154.75,154.75,1045416,SPARC,Healthcare
2019-11-19,155.39999389648438,157.0,151.85000610351562,153.5,153.5,562608,SPARC,Healthcare
2019-11-20,152.75,164.3000030517578,152.75,158.60000610351562,158.60000610351562,2492981,SPARC,Healthcare
2019-11-21,158.8000030517578,165.0,157.35000610351562,160.10000610351562,160.10000610351562,1271541,SPARC,Healthcare
2019-11-22,162.14999389648438,168.3000030517578,161.10000610351562,163.85000610351562,163.85000610351562,1883527,SPARC,Healthcare
2019-11-25,165.4499969482422,174.0,164.4499969482422,171.8000030517578,171.8000030517578,3067973,SPARC,Healthcare
2019-11-26,174.0,175.89999389648438,164.64999389648438,166.5500030517578,166.5500030517578,1367841,SPARC,Healthcare
2019-11-27,166.25,171.6999969482422,162.25,170.10000610351562,170.10000610351562,869954,SPARC,Healthcare
2019-11-28,171.8000030517578,171.8000030517578,163.10000610351562,166.0500030517578,166.0500030517578,762791,SPARC,Healthcare
2019-11-29,167.0500030517578,167.6999969482422,160.10000610351562,161.89999389648438,161.89999389648438,681919,SPARC,Healthcare
2019-12-02,161.75,163.39999389648438,155.5500030517578,156.3000030517578,156.3000030517578,496009,SPARC,Healthcare
2019-12-03,156.5,158.0,150.1999969482422,152.5500030517578,152.5500030517578,518921,SPARC,Healthcare
2019-12-04,152.3000030517578,157.89999389648438,150.5,156.0,156.0,685606,SPARC,Healthcare
2019-12-05,156.0,159.0,153.0500030517578,156.14999389648438,156.14999389648438,702834,SPARC,Healthcare
2019-12-06,155.5,161.60000610351562,150.75,153.8000030517578,153.8000030517578,930659,SPARC,Healthcare
2019-12-09,154.75,169.35000610351562,151.60000610351562,162.5,162.5,2868570,SPARC,Healthcare
2019-12-10,163.1999969482422,172.1999969482422,163.1999969482422,170.0500030517578,170.0500030517578,2663556,SPARC,Healthcare
2019-12-11,170.0,170.75,160.10000610351562,163.0500030517578,163.0500030517578,694654,SPARC,Healthcare
2019-12-12,162.8000030517578,166.0,161.10000610351562,163.10000610351562,163.10000610351562,694899,SPARC,Healthcare
2019-12-13,164.0,168.14999389648438,162.6999969482422,167.0,167.0,955647,SPARC,Healthcare
2019-12-16,165.0,167.5,163.0,164.0,164.0,593360,SPARC,Healthcare
2019-12-17,164.35000610351562,165.3000030517578,163.0,163.9499969482422,163.9499969482422,313784,SPARC,Healthcare
2019-12-18,164.0,165.9499969482422,162.0,162.6999969482422,162.6999969482422,716915,SPARC,Healthcare
2019-12-19,163.0,170.8000030517578,161.10000610351562,164.60000610351562,164.60000610351562,1780162,SPARC,Healthcare
2019-12-20,163.89999389648438,165.39999389648438,162.14999389648438,162.6999969482422,162.6999969482422,342454,SPARC,Healthcare
2019-12-23,161.10000610351562,163.64999389648438,157.6999969482422,159.4499969482422,159.4499969482422,445105,SPARC,Healthcare
2019-12-24,159.60000610351562,160.85000610351562,156.6999969482422,158.39999389648438,158.39999389648438,479103,SPARC,Healthcare
2019-12-26,158.60000610351562,159.1999969482422,154.8000030517578,155.85000610351562,155.85000610351562,286277,SPARC,Healthcare
2019-12-27,156.14999389648438,158.39999389648438,154.14999389648438,155.9499969482422,155.9499969482422,345448,SPARC,Healthcare
2019-12-30,157.8000030517578,159.5,157.0,157.89999389648438,157.89999389648438,412776,SPARC,Healthcare
2019-12-31,158.5,158.9499969482422,155.64999389648438,156.1999969482422,156.1999969482422,317208,SPARC,Healthcare
2020-01-01,157.1999969482422,158.5,155.6999969482422,156.60000610351562,156.60000610351562,228579,SPARC,Healthcare
2020-01-02,156.9499969482422,164.25,155.1999969482422,160.4499969482422,160.4499969482422,958246,SPARC,Healthcare
2020-01-03,161.0,168.3000030517578,160.1999969482422,164.4499969482422,164.4499969482422,1482391,SPARC,Healthcare
2020-01-06,164.4499969482422,164.4499969482422,157.3000030517578,160.35000610351562,160.35000610351562,723680,SPARC,Healthcare
2020-01-07,162.0,167.0,159.35000610351562,163.9499969482422,163.9499969482422,577647,SPARC,Healthcare
2020-01-08,162.25,173.85000610351562,162.14999389648438,168.85000610351562,168.85000610351562,2133496,SPARC,Healthcare
2020-01-09,171.5,175.89999389648438,169.1999969482422,171.4499969482422,171.4499969482422,1274290,SPARC,Healthcare
2020-01-10,172.89999389648438,185.39999389648438,172.10000610351562,183.14999389648438,183.14999389648438,2938465,SPARC,Healthcare
2020-01-13,184.1999969482422,188.8000030517578,182.25,185.9499969482422,185.9499969482422,1275141,SPARC,Healthcare
2020-01-14,191.0,194.5,188.39999389648438,192.39999389648438,192.39999389648438,1480490,SPARC,Healthcare
2020-01-15,191.10000610351562,191.60000610351562,187.0,189.0500030517578,189.0500030517578,543696,SPARC,Healthcare
2020-01-16,190.0,193.5,188.25,190.64999389648438,190.64999389648438,455328,SPARC,Healthcare
2020-01-17,190.64999389648438,191.6999969482422,187.5,188.64999389648438,188.64999389648438,515593,SPARC,Healthcare
2020-01-20,189.5,197.0,187.5,193.3000030517578,193.3000030517578,1322092,SPARC,Healthcare
2020-01-21,191.85000610351562,194.0,184.0,186.14999389648438,186.14999389648438,475198,SPARC,Healthcare
2020-01-22,186.6999969482422,188.89999389648438,181.35000610351562,182.5,182.5,479831,SPARC,Healthcare
2020-01-23,181.1999969482422,186.5500030517578,181.1999969482422,184.6999969482422,184.6999969482422,385211,SPARC,Healthcare
2020-01-24,185.60000610351562,188.0,183.5,185.85000610351562,185.85000610351562,311209,SPARC,Healthcare
2020-01-27,184.64999389648438,201.25,183.60000610351562,198.25,198.25,2277865,SPARC,Healthcare
2020-01-28,198.89999389648438,210.89999389648438,195.10000610351562,200.6999969482422,200.6999969482422,4089496,SPARC,Healthcare
2020-01-29,201.89999389648438,204.39999389648438,196.39999389648438,201.35000610351562,201.35000610351562,945289,SPARC,Healthcare
2020-01-30,201.64999389648438,207.89999389648438,197.5,203.60000610351562,203.60000610351562,1584797,SPARC,Healthcare
2020-01-31,202.85000610351562,204.75,191.0,194.8000030517578,194.8000030517578,551116,SPARC,Healthcare
2020-02-03,178.0,183.89999389648438,174.10000610351562,177.25,177.25,1047659,SPARC,Healthcare
2020-02-04,176.5,186.35000610351562,176.5,182.89999389648438,182.89999389648438,683250,SPARC,Healthcare
2020-02-05,183.89999389648438,191.39999389648438,182.89999389648438,189.60000610351562,189.60000610351562,835159,SPARC,Healthcare
2020-02-06,190.10000610351562,196.0,187.5,190.14999389648438,190.14999389648438,950771,SPARC,Healthcare
2020-02-07,189.1999969482422,207.5,188.75,204.9499969482422,204.9499969482422,1716007,SPARC,Healthcare
2020-02-10,203.1999969482422,206.0,197.14999389648438,198.60000610351562,198.60000610351562,928904,SPARC,Healthcare
2020-02-11,200.0,201.14999389648438,189.60000610351562,191.0500030517578,191.0500030517578,768889,SPARC,Healthcare
2020-02-12,182.85000610351562,182.85000610351562,171.25,172.85000610351562,172.85000610351562,1943692,SPARC,Healthcare
2020-02-13,173.8000030517578,176.5,166.0500030517578,168.10000610351562,168.10000610351562,877039,SPARC,Healthcare
2020-02-14,169.14999389648438,170.75,163.6999969482422,165.85000610351562,165.85000610351562,497879,SPARC,Healthcare
2020-02-17,165.1999969482422,168.8000030517578,161.10000610351562,166.75,166.75,616971,SPARC,Healthcare
2020-02-18,165.89999389648438,166.39999389648438,160.3000030517578,163.64999389648438,163.64999389648438,385863,SPARC,Healthcare
2020-02-19,165.25,168.5,161.0,164.35000610351562,164.35000610351562,777034,SPARC,Healthcare
2020-02-20,164.8000030517578,170.5,164.35000610351562,167.14999389648438,167.14999389648438,602277,SPARC,Healthcare
2020-02-24,165.6999969482422,172.3000030517578,160.1999969482422,161.64999389648438,161.64999389648438,675857,SPARC,Healthcare
