Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2021-01-13,237.85000610351562,241.10000610351562,231.5,233.5500030517578,232.9241943359375,211271,ORIENTELEC,Consumer Cyclical
2021-01-14,234.3000030517578,238.8000030517578,225.0500030517578,226.3000030517578,225.69361877441406,588146,ORIENTELEC,Consumer Cyclical
2021-01-15,227.10000610351562,238.89999389648438,227.10000610351562,232.5500030517578,231.9268798828125,453489,ORIENTELEC,Consumer Cyclical
2021-01-18,234.85000610351562,238.0,225.9499969482422,228.10000610351562,227.48880004882812,1502048,ORIENTELEC,Consumer Cyclical
2021-01-19,231.0,237.64999389648438,229.0500030517578,229.85000610351562,229.23411560058594,358525,ORIENTELEC,Consumer Cyclical
2021-01-20,230.89999389648438,233.85000610351562,228.25,229.6999969482422,229.08450317382812,265719,ORIENTELEC,Consumer Cyclical
2021-01-21,234.0,247.5,234.0,238.89999389648438,238.25985717773438,1603348,ORIENTELEC,Consumer Cyclical
2021-01-22,241.89999389648438,261.0,240.5,256.6499938964844,255.96229553222656,1163406,ORIENTELEC,Consumer Cyclical
2021-01-25,261.0,264.8999938964844,240.0,243.6999969482422,243.0469970703125,579801,ORIENTELEC,Consumer Cyclical
2021-01-27,243.64999389648438,251.0,239.35000610351562,244.4499969482422,243.79498291015625,200978,ORIENTELEC,Consumer Cyclical
2021-01-28,240.25,254.0,239.0,245.1999969482422,244.54298400878906,240680,ORIENTELEC,Consumer Cyclical
2021-01-29,246.89999389648438,258.0,246.8000030517578,253.5500030517578,252.87060546875,380076,ORIENTELEC,Consumer Cyclical
2021-02-01,270.0,279.0,258.04998779296875,271.1499938964844,270.4234313964844,1294357,ORIENTELEC,Consumer Cyclical
2021-02-02,287.70001220703125,287.70001220703125,266.8500061035156,273.75,273.0164794921875,927554,ORIENTELEC,Consumer Cyclical
2021-02-03,275.0,282.75,271.0,275.29998779296875,274.56231689453125,821903,ORIENTELEC,Consumer Cyclical
2021-02-04,275.8999938964844,296.6000061035156,274.45001220703125,282.75,281.99237060546875,897790,ORIENTELEC,Consumer Cyclical
2021-02-05,284.70001220703125,295.0,278.0,279.79998779296875,279.0502624511719,419170,ORIENTELEC,Consumer Cyclical
2021-02-08,284.0,287.0,278.04998779296875,279.8999938964844,279.1499938964844,443397,ORIENTELEC,Consumer Cyclical
2021-02-09,281.70001220703125,288.5,276.0,282.54998779296875,282.54998779296875,309364,ORIENTELEC,Consumer Cyclical
2021-02-10,284.70001220703125,287.0,275.04998779296875,279.8999938964844,279.8999938964844,316542,ORIENTELEC,Consumer Cyclical
2021-02-11,277.0,280.79998779296875,273.0,275.0,275.0,212984,ORIENTELEC,Consumer Cyclical
2021-02-12,279.0,282.5,271.8999938964844,274.5,274.5,396379,ORIENTELEC,Consumer Cyclical
2021-02-15,277.0,295.1000061035156,277.0,283.6000061035156,283.6000061035156,453562,ORIENTELEC,Consumer Cyclical
2021-02-16,285.75,293.6000061035156,274.04998779296875,281.8500061035156,281.8500061035156,396751,ORIENTELEC,Consumer Cyclical
2021-02-17,281.70001220703125,284.8999938964844,267.6499938964844,270.8999938964844,270.8999938964844,399061,ORIENTELEC,Consumer Cyclical
2021-02-18,271.0,279.8999938964844,264.04998779296875,267.45001220703125,267.45001220703125,549505,ORIENTELEC,Consumer Cyclical
2021-02-19,267.1499938964844,277.0,264.45001220703125,269.45001220703125,269.45001220703125,263482,ORIENTELEC,Consumer Cyclical
2021-02-22,270.04998779296875,273.70001220703125,266.0,268.3999938964844,268.3999938964844,139560,ORIENTELEC,Consumer Cyclical
2021-02-23,270.70001220703125,273.95001220703125,265.5,267.54998779296875,267.54998779296875,190953,ORIENTELEC,Consumer Cyclical
2021-02-24,267.79998779296875,271.95001220703125,265.79998779296875,267.70001220703125,267.70001220703125,81298,ORIENTELEC,Consumer Cyclical
2021-02-25,269.6000061035156,275.6000061035156,268.1499938964844,268.95001220703125,268.95001220703125,261875,ORIENTELEC,Consumer Cyclical
2021-02-26,268.29998779296875,273.95001220703125,266.0,270.6499938964844,270.6499938964844,296552,ORIENTELEC,Consumer Cyclical
2021-03-01,272.1000061035156,277.0,269.0,271.6000061035156,271.6000061035156,225232,ORIENTELEC,Consumer Cyclical
2021-03-02,274.70001220703125,279.79998779296875,272.3500061035156,275.04998779296875,275.04998779296875,772637,ORIENTELEC,Consumer Cyclical
2021-03-03,277.20001220703125,292.0,276.1000061035156,277.6499938964844,277.6499938964844,804691,ORIENTELEC,Consumer Cyclical
2021-03-04,275.1000061035156,289.0,274.5,278.3500061035156,278.3500061035156,559722,ORIENTELEC,Consumer Cyclical
2021-03-05,279.70001220703125,283.95001220703125,275.0,276.8999938964844,276.8999938964844,264404,ORIENTELEC,Consumer Cyclical
2021-03-08,283.8999938964844,284.8999938964844,280.0,282.5,282.5,447138,ORIENTELEC,Consumer Cyclical
2021-03-09,284.0,294.3999938964844,281.6000061035156,283.20001220703125,283.20001220703125,661730,ORIENTELEC,Consumer Cyclical
2021-03-10,296.20001220703125,302.54998779296875,286.25,289.3500061035156,289.3500061035156,888992,ORIENTELEC,Consumer Cyclical
2021-03-12,294.0,299.8999938964844,290.0,295.1499938964844,295.1499938964844,1052330,ORIENTELEC,Consumer Cyclical
2021-03-15,300.0,312.3999938964844,296.79998779296875,298.8999938964844,298.8999938964844,1583611,ORIENTELEC,Consumer Cyclical
2021-03-16,302.8999938964844,319.0,301.45001220703125,314.29998779296875,314.29998779296875,672196,ORIENTELEC,Consumer Cyclical
2021-03-17,320.0,324.95001220703125,310.25,312.95001220703125,312.95001220703125,733454,ORIENTELEC,Consumer Cyclical
2021-03-18,318.0,324.5,312.45001220703125,317.0,317.0,652017,ORIENTELEC,Consumer Cyclical
2021-03-19,318.0,333.5,299.04998779296875,325.79998779296875,325.79998779296875,1122877,ORIENTELEC,Consumer Cyclical
2021-03-22,328.8999938964844,345.0,321.25,324.3999938964844,324.3999938964844,1208949,ORIENTELEC,Consumer Cyclical
2021-03-23,326.5,331.6000061035156,312.5,317.95001220703125,317.95001220703125,519649,ORIENTELEC,Consumer Cyclical
2021-03-24,314.6499938964844,316.6000061035156,300.0,302.8500061035156,302.8500061035156,740903,ORIENTELEC,Consumer Cyclical
2021-03-25,303.45001220703125,305.8999938964844,293.5,303.75,303.75,397990,ORIENTELEC,Consumer Cyclical
2021-03-26,306.29998779296875,319.70001220703125,306.29998779296875,311.6499938964844,311.6499938964844,558594,ORIENTELEC,Consumer Cyclical
2021-03-30,317.8999938964844,319.79998779296875,309.25,310.3500061035156,310.3500061035156,397442,ORIENTELEC,Consumer Cyclical
2021-03-31,308.54998779296875,317.8500061035156,308.20001220703125,311.45001220703125,311.45001220703125,564385,ORIENTELEC,Consumer Cyclical
