Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-01-23,473.75,474.9750061035156,469.3500061035156,472.2250061035156,460.46514892578125,5641586,HCLTECH,Technology
2019-01-24,472.45001220703125,476.8500061035156,469.625,473.2250061035156,461.4403076171875,2954782,HCLTECH,Technology
2019-01-25,474.5,487.8500061035156,473.04998779296875,484.70001220703125,472.6295471191406,4310008,HCLTECH,Technology
2019-01-28,486.5,490.0,481.95001220703125,488.8999938964844,476.7249450683594,3029930,HCLTECH,Technology
2019-01-29,489.0,497.42498779296875,480.54998779296875,494.2250061035156,481.91729736328125,4733138,HCLTECH,Technology
2019-01-30,509.0,517.5,500.75,509.20001220703125,496.5194091796875,14053348,HCLTECH,Technology
2019-01-31,509.79998779296875,511.57501220703125,493.375,502.6000061035156,490.083740234375,9058428,HCLTECH,Technology
2019-02-01,505.29998779296875,525.0,505.25,521.9249877929688,508.927490234375,6460222,HCLTECH,Technology
2019-02-04,522.5,528.9000244140625,520.1500244140625,522.4000244140625,509.3907470703125,4133944,HCLTECH,Technology
2019-02-05,523.25,527.5,520.75,523.875,511.8086853027344,2368564,HCLTECH,Technology
2019-02-06,525.5,532.4749755859375,522.5499877929688,527.5999755859375,515.4478759765625,2331000,HCLTECH,Technology
2019-02-07,528.0,538.9000244140625,528.0,531.4500122070312,519.2091674804688,3251088,HCLTECH,Technology
2019-02-08,530.0,538.0,529.0250244140625,534.2249755859375,521.9203491210938,3733802,HCLTECH,Technology
2019-02-11,534.0499877929688,542.0,531.5,539.6749877929688,527.2446899414062,3157886,HCLTECH,Technology
2019-02-12,538.0,539.2000122070312,526.375,529.4000244140625,517.2064819335938,2788882,HCLTECH,Technology
2019-02-14,535.0,535.0,528.5250244140625,530.6500244140625,518.4276733398438,1970720,HCLTECH,Technology
2019-02-15,533.0999755859375,533.6749877929688,520.75,528.625,516.4492797851562,2492120,HCLTECH,Technology
2019-02-18,530.4000244140625,536.0,516.25,523.1500244140625,511.1003723144531,2550698,HCLTECH,Technology
2019-02-19,524.0,525.5999755859375,518.1749877929688,519.5250244140625,507.5589294433594,1837440,HCLTECH,Technology
2019-02-20,521.1749877929688,530.75,513.0,528.9749755859375,516.791259765625,2558354,HCLTECH,Technology
2019-02-21,530.0,530.75,521.2999877929688,526.7000122070312,514.568603515625,2603154,HCLTECH,Technology
2019-02-22,522.0999755859375,535.25,522.0,533.0750122070312,520.7968139648438,2844492,HCLTECH,Technology
2019-02-25,535.2999877929688,542.5,531.4749755859375,541.125,528.661376953125,2340940,HCLTECH,Technology
2019-02-26,540.2999877929688,547.9749755859375,527.4749755859375,529.4249877929688,517.2308349609375,3726370,HCLTECH,Technology
2019-02-27,530.0,533.0,519.0,530.1749877929688,517.9635620117188,3325110,HCLTECH,Technology
2019-02-28,534.9749755859375,534.9749755859375,523.8499755859375,526.9500122070312,514.8128662109375,6661660,HCLTECH,Technology
2019-03-01,527.5,530.7000122070312,521.875,526.2999877929688,514.1777954101562,2295910,HCLTECH,Technology
2019-03-05,528.8499755859375,529.9000244140625,522.5999755859375,526.2750244140625,514.1533813476562,2117558,HCLTECH,Technology
2019-03-06,530.2999877929688,531.0,519.2999877929688,521.625,509.6104431152344,2807252,HCLTECH,Technology
2019-03-07,523.7999877929688,525.25,516.0,517.2750244140625,505.3607482910156,2073614,HCLTECH,Technology
2019-03-08,514.7000122070312,514.9749755859375,503.0,504.5249938964844,492.9043884277344,3176094,HCLTECH,Technology
2019-03-11,503.5,510.875,500.5,502.20001220703125,490.6329650878906,4547588,HCLTECH,Technology
2019-03-12,503.54998779296875,509.75,500.0249938964844,506.67498779296875,495.00482177734375,4902188,HCLTECH,Technology
2019-03-13,509.3500061035156,521.5,507.04998779296875,514.1749877929688,502.33209228515625,6803340,HCLTECH,Technology
2019-03-14,517.5,520.2750244140625,502.04998779296875,503.375,491.78082275390625,3793832,HCLTECH,Technology
2019-03-15,506.0,516.9249877929688,504.3999938964844,514.6500244140625,502.7961120605469,5207688,HCLTECH,Technology
2019-03-18,516.0499877929688,519.9749755859375,505.95001220703125,506.625,494.9560241699219,1690728,HCLTECH,Technology
2019-03-19,510.04998779296875,521.0,506.54998779296875,518.0999755859375,506.1667175292969,3242552,HCLTECH,Technology
2019-03-20,521.0,527.25,515.75,518.9749755859375,507.0215148925781,4408802,HCLTECH,Technology
2019-03-22,519.0,524.0,509.0,512.4249877929688,500.6224060058594,5237090,HCLTECH,Technology
2019-03-25,514.5,514.5,505.92498779296875,508.82501220703125,497.1053466796875,3055910,HCLTECH,Technology
2019-03-26,506.67498779296875,521.9000244140625,505.75,517.2999877929688,505.3851013183594,3311446,HCLTECH,Technology
2019-03-27,510.0,528.1749877929688,510.0,521.5750122070312,509.5616760253906,2911690,HCLTECH,Technology
2019-03-28,525.7000122070312,544.1749877929688,525.0,541.4500122070312,528.9788818359375,8627614,HCLTECH,Technology
2019-04-01,545.0,560.0,541.0250244140625,555.375,542.5831909179688,4617730,HCLTECH,Technology
2019-04-02,555.0,560.0,546.25,551.2999877929688,538.6019897460938,2787844,HCLTECH,Technology
2019-04-03,551.2999877929688,566.6500244140625,545.7750244140625,560.2999877929688,547.3947143554688,5296628,HCLTECH,Technology
2019-04-04,559.0,559.0250244140625,540.75,549.0250244140625,536.37939453125,8444208,HCLTECH,Technology
2019-04-05,545.1749877929688,552.3250122070312,542.75,546.4000244140625,533.8148193359375,3409044,HCLTECH,Technology
2019-04-08,547.5,550.5,540.4749755859375,548.1749877929688,535.5489501953125,4027848,HCLTECH,Technology
2019-04-09,548.1749877929688,564.4249877929688,548.0999755859375,559.0750122070312,546.1978759765625,6500982,HCLTECH,Technology
2019-04-10,560.0,562.6500244140625,548.0999755859375,549.3499755859375,536.6968994140625,4826866,HCLTECH,Technology
2019-04-11,546.1500244140625,550.5499877929688,542.5,544.4249877929688,531.8853149414062,3035580,HCLTECH,Technology
2019-04-12,544.4000244140625,550.4249877929688,538.2999877929688,541.7249755859375,529.2474975585938,2839484,HCLTECH,Technology
2019-04-15,544.5,554.0,542.5,551.625,538.9194946289062,3868302,HCLTECH,Technology
2019-04-16,554.75,558.125,551.1749877929688,553.5250244140625,540.7758178710938,2401182,HCLTECH,Technology
2019-04-18,554.0,561.9500122070312,545.25,551.3250122070312,538.62646484375,4055238,HCLTECH,Technology
2019-04-22,551.75,557.1500244140625,547.5,550.5499877929688,537.8693237304688,2230516,HCLTECH,Technology
2019-04-23,551.2999877929688,555.9749755859375,548.2999877929688,551.0,538.308837890625,2135528,HCLTECH,Technology
2019-04-24,551.5,571.0499877929688,548.4249877929688,569.4749755859375,556.3583984375,5681646,HCLTECH,Technology
2019-04-25,570.5,575.7000122070312,564.5250244140625,566.8499755859375,553.7938232421875,5361098,HCLTECH,Technology
2019-04-26,570.0,584.9249877929688,567.5,569.875,556.7492065429688,3465934,HCLTECH,Technology
2019-04-30,570.0250244140625,593.7999877929688,570.0,591.6749877929688,578.047119140625,8310400,HCLTECH,Technology
2019-05-02,585.0,590.25,578.25,580.0250244140625,566.6654052734375,4226194,HCLTECH,Technology
2019-05-03,572.0,574.5750122070312,563.125,571.5250244140625,558.3611450195312,5710316,HCLTECH,Technology
2019-05-06,569.9500122070312,572.2000122070312,564.0250244140625,568.0250244140625,554.9417724609375,2827130,HCLTECH,Technology
2019-05-07,568.6749877929688,575.0,558.0,565.875,552.84130859375,4689204,HCLTECH,Technology
2019-05-08,566.0,570.0,561.2000122070312,566.2999877929688,553.2564086914062,2987822,HCLTECH,Technology
2019-05-09,562.25,572.5,555.0499877929688,568.2999877929688,555.2103881835938,4962690,HCLTECH,Technology
2019-05-10,555.5,555.5,536.4000244140625,543.3250122070312,530.8106689453125,15535450,HCLTECH,Technology
2019-05-13,544.1500244140625,550.375,539.0,541.8250122070312,529.34521484375,3368062,HCLTECH,Technology
2019-05-14,541.8250122070312,541.8250122070312,528.5,533.9249877929688,521.627197265625,4388014,HCLTECH,Technology
2019-05-15,536.4749755859375,543.25,531.4249877929688,533.7249755859375,521.4317626953125,3240598,HCLTECH,Technology
2019-05-16,539.9500122070312,540.2249755859375,528.0250244140625,536.125,524.7597045898438,2226902,HCLTECH,Technology
2019-05-17,537.5250244140625,538.5,529.875,531.3499755859375,520.0858764648438,2780046,HCLTECH,Technology
2019-05-20,532.5,541.9000244140625,525.625,536.7750244140625,525.39599609375,2380474,HCLTECH,Technology
2019-05-21,535.7000122070312,537.0,526.3250122070312,528.0499877929688,516.8558349609375,1613426,HCLTECH,Technology
2019-05-22,528.5,537.5,526.8499755859375,530.5,519.2539672851562,3424864,HCLTECH,Technology
2019-05-23,532.0,535.5,525.125,533.2000122070312,521.896728515625,3884200,HCLTECH,Technology
2019-05-24,535.5,537.0,527.0499877929688,532.9749755859375,521.676513671875,4340468,HCLTECH,Technology
2019-05-27,536.0,540.5,529.0999755859375,532.0999755859375,520.820068359375,3164414,HCLTECH,Technology
2019-05-28,535.5,544.9749755859375,527.625,535.6500244140625,524.2947387695312,10631688,HCLTECH,Technology
2019-05-29,535.7000122070312,547.5,534.0999755859375,542.5,530.9995727539062,4354812,HCLTECH,Technology
2019-05-30,544.0,549.1749877929688,534.0,539.0999755859375,527.671630859375,4745448,HCLTECH,Technology
2019-05-31,542.5,549.7000122070312,540.0250244140625,546.2750244140625,534.694580078125,4255094,HCLTECH,Technology
2019-06-03,549.4249877929688,559.5,543.5750122070312,557.5999755859375,545.7794189453125,3400394,HCLTECH,Technology
2019-06-04,556.2000122070312,556.7000122070312,540.5,542.9249877929688,531.41552734375,4128970,HCLTECH,Technology
2019-06-06,545.0,550.5750122070312,537.7750244140625,539.5999755859375,528.1610717773438,4701806,HCLTECH,Technology
2019-06-07,541.5,543.5999755859375,535.625,539.7999877929688,528.3568725585938,3272806,HCLTECH,Technology
2019-06-10,543.4500122070312,550.9000244140625,540.7000122070312,545.5999755859375,534.0338134765625,2056008,HCLTECH,Technology
2019-06-11,550.0,558.4749755859375,546.9500122070312,553.9500122070312,542.206787109375,6485078,HCLTECH,Technology
2019-06-12,553.5,555.0,545.6500244140625,554.0499877929688,542.3046264648438,3136202,HCLTECH,Technology
2019-06-13,551.5,553.0499877929688,546.5,550.4500122070312,538.7810668945312,3951850,HCLTECH,Technology
2019-06-14,546.5499877929688,551.1749877929688,542.0,543.5,531.9783935546875,3467872,HCLTECH,Technology
2019-06-17,542.0,543.8499755859375,535.75,537.4500122070312,526.0567016601562,2487348,HCLTECH,Technology
2019-06-18,537.4500122070312,547.0750122070312,537.3250122070312,544.7999877929688,533.2508544921875,1412162,HCLTECH,Technology
2019-06-19,545.0499877929688,548.2999877929688,538.9000244140625,542.0499877929688,530.5591430664062,2437878,HCLTECH,Technology
2019-06-20,535.0,545.5,532.8250122070312,543.6749877929688,532.1497192382812,1895088,HCLTECH,Technology
2019-06-21,546.25,546.3250122070312,535.5750122070312,538.125,526.71728515625,4695110,HCLTECH,Technology
2019-06-24,539.5,542.0250244140625,534.0499877929688,538.9500122070312,527.52490234375,1350104,HCLTECH,Technology
2019-06-25,538.9500122070312,540.5499877929688,530.0750122070312,539.5,528.0631713867188,2203934,HCLTECH,Technology
2019-06-26,536.0999755859375,546.3250122070312,536.0999755859375,539.375,527.9408569335938,3277734,HCLTECH,Technology
2019-06-27,537.1500244140625,542.0250244140625,529.9749755859375,531.375,520.1104125976562,2776050,HCLTECH,Technology
2019-06-28,535.3499755859375,537.9749755859375,529.3499755859375,532.3250122070312,521.0403442382812,2829874,HCLTECH,Technology
2019-07-01,533.625,534.9500122070312,523.6749877929688,524.5499877929688,513.4300537109375,2467696,HCLTECH,Technology
2019-07-02,526.5,532.3250122070312,521.5,530.0,518.7645874023438,2014050,HCLTECH,Technology
2019-07-03,530.5,532.375,523.7999877929688,525.5999755859375,514.4578247070312,1213340,HCLTECH,Technology
2019-07-04,524.3499755859375,525.5999755859375,516.9000244140625,520.375,509.34356689453125,2553038,HCLTECH,Technology
2019-07-05,521.9500122070312,524.5,506.32501220703125,508.20001220703125,497.4267272949219,2514352,HCLTECH,Technology
2019-07-08,505.5,522.9000244140625,505.0249938964844,519.5250244140625,508.5116882324219,4008224,HCLTECH,Technology
2019-07-09,516.7249755859375,523.9000244140625,504.0,510.375,499.55560302734375,3205934,HCLTECH,Technology
2019-07-10,507.0,517.5,506.54998779296875,509.45001220703125,498.6502685546875,1731600,HCLTECH,Technology
2019-07-11,513.9000244140625,513.9000244140625,507.5249938964844,510.3999938964844,499.580078125,1550706,HCLTECH,Technology
2019-07-12,508.0249938964844,514.8499755859375,504.5,511.95001220703125,501.0971984863281,2903286,HCLTECH,Technology
2019-07-15,517.2249755859375,519.0,510.0,513.75,502.8591003417969,2633206,HCLTECH,Technology
2019-07-16,515.9500122070312,516.0750122070312,506.7250061035156,509.82501220703125,499.0172424316406,3450502,HCLTECH,Technology
2019-07-17,512.2000122070312,521.5,510.45001220703125,520.375,509.34356689453125,2291110,HCLTECH,Technology
2019-07-18,516.7000122070312,518.5,508.0,509.2749938964844,498.4788818359375,2608300,HCLTECH,Technology
2019-07-19,512.0,515.4000244140625,504.6000061035156,507.79998779296875,497.03515625,2139624,HCLTECH,Technology
2019-07-22,507.79998779296875,513.625,501.625,509.4750061035156,498.6746520996094,1902156,HCLTECH,Technology
2019-07-23,510.32501220703125,512.9749755859375,503.57501220703125,505.4750061035156,494.75946044921875,2011658,HCLTECH,Technology
2019-07-24,504.9750061035156,512.4249877929688,500.75,510.6499938964844,499.8247375488281,2384560,HCLTECH,Technology
2019-07-25,510.54998779296875,513.8250122070312,501.5,505.6499938964844,494.9307861328125,6042040,HCLTECH,Technology
2019-07-26,503.8500061035156,506.04998779296875,498.70001220703125,500.7250061035156,490.1101989746094,2332384,HCLTECH,Technology
2019-07-29,502.5,512.0,502.0,507.7250061035156,496.9617919921875,1825826,HCLTECH,Technology
2019-07-30,507.5,513.6749877929688,505.3999938964844,511.79998779296875,500.95037841796875,2134474,HCLTECH,Technology
2019-07-31,511.25,518.9500122070312,501.4750061035156,517.2750244140625,506.30938720703125,3714036,HCLTECH,Technology
2019-08-01,514.5750122070312,521.2249755859375,507.54998779296875,510.7749938964844,499.9471130371094,3490012,HCLTECH,Technology
2019-08-02,508.5,508.95001220703125,496.5,505.25,494.53924560546875,3544858,HCLTECH,Technology
2019-08-05,501.70001220703125,508.5,498.54998779296875,505.54998779296875,494.8329162597656,2687280,HCLTECH,Technology
2019-08-06,505.54998779296875,518.5,501.6000061035156,512.0999755859375,501.2439880371094,3174832,HCLTECH,Technology
2019-08-07,512.5750122070312,522.9500122070312,508.2250061035156,511.32501220703125,500.4854736328125,3967844,HCLTECH,Technology
2019-08-08,517.9749755859375,547.5,514.0250244140625,544.125,532.5901489257812,12493298,HCLTECH,Technology
2019-08-09,542.4000244140625,551.2249755859375,538.9000244140625,543.1500244140625,531.6359252929688,5645698,HCLTECH,Technology
2019-08-13,545.9500122070312,545.9500122070312,533.6749877929688,536.25,524.8820190429688,2507610,HCLTECH,Technology
2019-08-14,534.5750122070312,541.7000122070312,528.7249755859375,538.0750122070312,527.6524047851562,2803920,HCLTECH,Technology
2019-08-16,538.4500122070312,538.4500122070312,525.25,531.375,521.0820922851562,3108220,HCLTECH,Technology
2019-08-19,532.7999877929688,538.9749755859375,528.8250122070312,532.0250244140625,521.7195434570312,1682212,HCLTECH,Technology
2019-08-20,533.9500122070312,545.4000244140625,532.5499877929688,542.0,531.5013427734375,4282308,HCLTECH,Technology
2019-08-21,541.4749755859375,541.7750244140625,533.0250244140625,535.0750122070312,524.7105102539062,2555246,HCLTECH,Technology
2019-08-22,535.25,543.1749877929688,528.0250244140625,539.4500122070312,529.0007934570312,2580980,HCLTECH,Technology
2019-08-23,539.5,548.7249755859375,538.7999877929688,543.5,532.9722900390625,3319154,HCLTECH,Technology
2019-08-26,545.7999877929688,548.0,531.8250122070312,546.4249877929688,535.840576171875,2314884,HCLTECH,Technology
2019-08-27,549.5,550.0,531.9000244140625,546.5499877929688,535.9632568359375,6604388,HCLTECH,Technology
2019-08-28,548.5,565.0,546.1500244140625,561.9749755859375,551.0894165039062,6985284,HCLTECH,Technology
2019-08-29,556.5,562.8499755859375,555.0,558.875,548.0493774414062,2948038,HCLTECH,Technology
2019-08-30,557.8499755859375,557.9000244140625,541.5999755859375,550.1749877929688,539.5180053710938,6738070,HCLTECH,Technology
2019-09-03,553.5,565.2999877929688,551.4249877929688,554.1749877929688,543.4404907226562,4086894,HCLTECH,Technology
2019-09-04,556.1749877929688,564.25,551.9500122070312,562.8250122070312,551.9229736328125,2425690,HCLTECH,Technology
2019-09-05,562.7249755859375,562.7249755859375,551.875,555.9749755859375,545.20556640625,2775294,HCLTECH,Technology
2019-09-06,557.75,560.5750122070312,548.4749755859375,550.2000122070312,539.5425415039062,2075686,HCLTECH,Technology
2019-09-09,551.0,551.0,540.5,542.2000122070312,531.697509765625,3521728,HCLTECH,Technology
2019-09-11,544.0,547.0,526.2999877929688,528.8499755859375,518.6060791015625,5325506,HCLTECH,Technology
2019-09-12,528.5,532.2249755859375,524.0,527.4500122070312,517.2332153320312,4064734,HCLTECH,Technology
2019-09-13,527.4500122070312,535.0,526.9500122070312,534.25,523.9014282226562,3091588,HCLTECH,Technology
2019-09-16,535.0,539.4749755859375,528.5,534.9500122070312,524.587890625,3888868,HCLTECH,Technology
2019-09-17,534.5,534.5,523.2750244140625,527.9249877929688,517.6989135742188,3815108,HCLTECH,Technology
2019-09-18,529.8250122070312,533.4749755859375,525.3250122070312,529.2249755859375,518.9736938476562,2572672,HCLTECH,Technology
2019-09-19,529.0,529.0,516.125,524.7750244140625,514.6099853515625,3762272,HCLTECH,Technology
2019-09-20,526.0,531.7750244140625,518.6500244140625,524.5499877929688,514.3892822265625,5736082,HCLTECH,Technology
2019-09-23,531.5,531.5,508.5,516.4500122070312,506.4462890625,4733492,HCLTECH,Technology
2019-09-24,511.6000061035156,525.8499755859375,511.5,523.7000122070312,513.5557861328125,5614452,HCLTECH,Technology
2019-09-25,524.75,531.0,522.0999755859375,526.9249877929688,516.7183837890625,4312820,HCLTECH,Technology
2019-09-26,527.0,527.7750244140625,516.625,522.5750122070312,512.4525756835938,6062076,HCLTECH,Technology
2019-09-27,522.75,526.7999877929688,517.0499877929688,520.5250244140625,510.4422912597656,4458334,HCLTECH,Technology
2019-09-30,522.0,548.25,521.5250244140625,540.2999877929688,529.834228515625,8559586,HCLTECH,Technology
2019-10-01,540.5,540.5,526.5999755859375,529.7750244140625,519.51318359375,4190696,HCLTECH,Technology
2019-10-03,529.0,545.0,527.0750122070312,538.4000244140625,527.9710693359375,3435302,HCLTECH,Technology
2019-10-04,538.0,540.9000244140625,532.3250122070312,539.5499877929688,529.0988159179688,2694188,HCLTECH,Technology
2019-10-07,542.875,545.5,534.4500122070312,537.2000122070312,526.7943115234375,1910498,HCLTECH,Technology
2019-10-09,535.0250244140625,536.9749755859375,520.0750122070312,525.5499877929688,515.3699340820312,3750540,HCLTECH,Technology
2019-10-10,525.5250244140625,533.0499877929688,520.7000122070312,531.75,521.449951171875,2707552,HCLTECH,Technology
2019-10-11,525.0,545.0,524.0,539.75,529.294921875,4312780,HCLTECH,Technology
2019-10-14,541.2000122070312,549.9000244140625,537.0,543.4000244140625,532.8741455078125,2781204,HCLTECH,Technology
2019-10-15,544.5499877929688,549.5750122070312,539.7249755859375,542.25,531.7465209960938,3002070,HCLTECH,Technology
2019-10-16,544.5,553.5,541.5499877929688,550.4500122070312,539.7876586914062,3018788,HCLTECH,Technology
2019-10-17,550.0,551.0999755859375,542.2750244140625,546.5250244140625,535.9386596679688,1552278,HCLTECH,Technology
2019-10-18,547.4749755859375,552.7249755859375,544.2000122070312,547.75,537.139892578125,1647630,HCLTECH,Technology
2019-10-22,545.0999755859375,547.9500122070312,525.75,532.2249755859375,521.9155883789062,5502486,HCLTECH,Technology
2019-10-23,535.0,551.9749755859375,534.0,547.5750122070312,536.9683227539062,7829074,HCLTECH,Technology
2019-10-24,577.5499877929688,579.5,555.25,559.5250244140625,548.6868286132812,13502160,HCLTECH,Technology
2019-10-25,560.5,568.625,549.0499877929688,567.0250244140625,556.0416870117188,4587220,HCLTECH,Technology
2019-10-29,565.4500122070312,572.9249877929688,563.9749755859375,569.875,558.8363647460938,3218206,HCLTECH,Technology
2019-10-30,575.0,575.0,569.0999755859375,573.375,562.2685546875,2441752,HCLTECH,Technology
2019-10-31,572.875,585.0,569.2750244140625,581.375,571.1096801757812,5848998,HCLTECH,Technology
2019-11-01,579.4500122070312,583.5,571.7000122070312,576.0,565.8295288085938,2131710,HCLTECH,Technology
2019-11-04,580.0250244140625,583.1500244140625,576.0250244140625,577.9500122070312,567.7451782226562,3022168,HCLTECH,Technology
2019-11-05,578.0499877929688,580.2999877929688,571.6749877929688,579.3499755859375,569.120361328125,2878100,HCLTECH,Technology
2019-11-06,580.0,580.0250244140625,570.5999755859375,574.1749877929688,564.0367431640625,4576658,HCLTECH,Technology
2019-11-07,574.5,577.0999755859375,568.0499877929688,574.2249755859375,564.0858764648438,2538638,HCLTECH,Technology
2019-11-08,574.1749877929688,582.2000122070312,573.0499877929688,575.0499877929688,564.8963012695312,4026580,HCLTECH,Technology
2019-11-11,575.0,576.8499755859375,565.0999755859375,572.9749755859375,562.85791015625,1906640,HCLTECH,Technology
2019-11-13,575.0,578.0499877929688,567.3499755859375,569.2999877929688,559.2478637695312,3378350,HCLTECH,Technology
2019-11-14,570.75,578.7000122070312,567.5499877929688,573.9000244140625,563.7667236328125,2540924,HCLTECH,Technology
2019-11-15,575.4749755859375,579.9000244140625,570.0,571.1500244140625,561.0652465820312,3061712,HCLTECH,Technology
2019-11-18,574.0,574.8499755859375,569.4000244140625,570.5499877929688,560.475830078125,2484314,HCLTECH,Technology
2019-11-19,569.5,571.75,564.3250122070312,567.3250122070312,557.3077392578125,2365020,HCLTECH,Technology
2019-11-20,567.5,568.8499755859375,562.75,566.4000244140625,556.3991088867188,2225036,HCLTECH,Technology
2019-11-21,569.2999877929688,574.25,565.7750244140625,568.2999877929688,558.2655029296875,3876184,HCLTECH,Technology
2019-11-22,565.2249755859375,567.4749755859375,554.4749755859375,557.375,547.5335083007812,2597928,HCLTECH,Technology
2019-11-25,558.5,563.0499877929688,553.0250244140625,562.375,552.4451293945312,1693202,HCLTECH,Technology
2019-11-26,563.25,567.25,549.2249755859375,554.0250244140625,544.2426147460938,6459924,HCLTECH,Technology
2019-11-27,554.5,567.2000122070312,554.5,564.125,554.1642456054688,3354312,HCLTECH,Technology
2019-11-28,569.5,571.7000122070312,562.75,566.3250122070312,556.325439453125,2413116,HCLTECH,Technology
2019-11-29,568.0,568.4249877929688,562.5499877929688,563.8250122070312,553.8695068359375,2387702,HCLTECH,Technology
2019-12-02,569.5,569.5,561.75,562.6500244140625,552.7152709960938,2995916,HCLTECH,Technology
2019-12-03,564.9749755859375,565.5,560.5,562.2750244140625,552.3469848632812,3567662,HCLTECH,Technology
2019-12-04,563.5,565.0,558.2249755859375,562.75,552.8135986328125,5903136,HCLTECH,Technology
2019-12-05,563.7999877929688,567.6500244140625,557.1500244140625,560.9000244140625,550.9962158203125,2683884,HCLTECH,Technology
2019-12-06,563.9000244140625,567.0499877929688,558.6500244140625,560.2999877929688,550.4067993164062,1659752,HCLTECH,Technology
2019-12-09,562.5499877929688,563.2000122070312,547.0,552.0499877929688,542.3024291992188,2192234,HCLTECH,Technology
2019-12-10,552.0499877929688,554.9000244140625,541.7999877929688,544.4500122070312,534.836669921875,1628853,HCLTECH,Technology
2019-12-11,545.0,549.9000244140625,539.4500122070312,543.7999877929688,534.1980590820312,2387958,HCLTECH,Technology
2019-12-12,547.2999877929688,547.7999877929688,535.0499877929688,536.3499755859375,526.8795776367188,2061911,HCLTECH,Technology
2019-12-13,538.0,545.0,536.7999877929688,543.1500244140625,533.5595703125,2889796,HCLTECH,Technology
2019-12-16,546.0,554.9500122070312,545.0499877929688,552.2000122070312,542.4498291015625,4590144,HCLTECH,Technology
2019-12-17,555.5,559.0,552.5,557.75,547.9017944335938,3852266,HCLTECH,Technology
2019-12-18,560.0,566.9500122070312,559.0,564.7000122070312,554.7290649414062,4618387,HCLTECH,Technology
2019-12-19,565.5,574.0,564.75,569.5,559.4443359375,3465644,HCLTECH,Technology
2019-12-20,573.5,573.75,565.5,569.9000244140625,559.8372802734375,3135806,HCLTECH,Technology
2019-12-23,567.5,575.5499877929688,566.5499877929688,570.9500122070312,560.8687744140625,1591463,HCLTECH,Technology
2019-12-24,572.0,572.6500244140625,559.2999877929688,560.5499877929688,550.65234375,2354963,HCLTECH,Technology
2019-12-26,561.6500244140625,565.0,559.5499877929688,560.5,550.603271484375,1848547,HCLTECH,Technology
2019-12-27,562.9500122070312,569.0,557.0,567.5499877929688,557.52880859375,2786795,HCLTECH,Technology
2019-12-30,567.0,577.5,564.25,569.2999877929688,559.2478637695312,1800754,HCLTECH,Technology
2019-12-31,569.0999755859375,571.5,565.0499877929688,568.0999755859375,558.0690307617188,1838808,HCLTECH,Technology
2020-01-01,569.4000244140625,572.9000244140625,566.8499755859375,571.9500122070312,561.85107421875,918373,HCLTECH,Technology
2020-01-02,572.5499877929688,575.0,570.5,573.5499877929688,563.4227294921875,1075642,HCLTECH,Technology
2020-01-03,574.0,588.5,572.8499755859375,585.0499877929688,574.7197875976562,3269446,HCLTECH,Technology
2020-01-06,585.0,592.2000122070312,579.4500122070312,582.0,571.7235717773438,3589985,HCLTECH,Technology
2020-01-07,582.0,587.75,579.0499877929688,584.25,573.9338989257812,3179728,HCLTECH,Technology
2020-01-08,583.0,593.0,578.0,585.75,575.4074096679688,3593096,HCLTECH,Technology
2020-01-09,586.0,588.1500244140625,579.25,580.2999877929688,570.0535888671875,2313648,HCLTECH,Technology
2020-01-10,582.0,589.7999877929688,577.4000244140625,580.3499755859375,570.1027221679688,2049636,HCLTECH,Technology
2020-01-13,583.9500122070312,590.0,581.0,586.5,576.1441040039062,4096054,HCLTECH,Technology
2020-01-14,587.2000122070312,597.4000244140625,587.1500244140625,594.2999877929688,583.8063354492188,3395378,HCLTECH,Technology
2020-01-15,597.0,598.2999877929688,591.7000122070312,595.75,585.2307739257812,2348102,HCLTECH,Technology
2020-01-16,597.0,598.2999877929688,586.75,593.25,582.7749633789062,2107442,HCLTECH,Technology
2020-01-17,585.0,602.0,585.0,598.7999877929688,588.2269287109375,4555694,HCLTECH,Technology
2020-01-20,618.0,618.0,584.0999755859375,589.25,578.8456420898438,10272118,HCLTECH,Technology
2020-01-21,589.2999877929688,593.25,582.3499755859375,584.0499877929688,573.7374267578125,2640668,HCLTECH,Technology
2020-01-22,585.2000122070312,595.0,581.5,590.6500244140625,580.2208862304688,4402650,HCLTECH,Technology
2020-01-23,590.0999755859375,599.9500122070312,587.0,598.9500122070312,588.3743286132812,6089397,HCLTECH,Technology
2020-01-24,599.0,609.0,595.5,607.7000122070312,598.9699096679688,3551260,HCLTECH,Technology
2020-01-27,607.7000122070312,608.0,601.75,604.3499755859375,595.6680297851562,2450421,HCLTECH,Technology
2020-01-28,607.2999877929688,607.3499755859375,592.5999755859375,601.4500122070312,592.8096923828125,5330709,HCLTECH,Technology
2020-01-29,605.0,611.5,602.2000122070312,608.8499755859375,600.1033325195312,4281329,HCLTECH,Technology
2020-01-30,612.0,613.8499755859375,603.6500244140625,607.8499755859375,599.11767578125,3334901,HCLTECH,Technology
2020-01-31,607.8499755859375,608.9000244140625,589.5999755859375,591.4000244140625,582.904052734375,3590768,HCLTECH,Technology
2020-02-03,591.4000244140625,593.6500244140625,577.5,579.0999755859375,570.7807006835938,4024193,HCLTECH,Technology
2020-02-04,583.0,589.25,582.5,586.5,578.0744018554688,3246094,HCLTECH,Technology
