Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-30,1346.9000244140625,1377.550048828125,1340.0999755859375,1360.5,1296.7301025390625,11965,GLAXO,Healthcare
2018-12-03,1360.0,1415.5,1338.300048828125,1381.0,1316.269287109375,26552,GLAXO,Healthcare
2018-12-04,1401.0,1448.8499755859375,1375.0,1395.8499755859375,1330.4232177734375,24529,GLAXO,Healthcare
2018-12-05,1399.3499755859375,1400.0,1360.3499755859375,1376.4000244140625,1311.884765625,9623,GLAXO,Healthcare
2018-12-06,1356.0,1364.8499755859375,1345.050048828125,1355.0999755859375,1291.583251953125,8499,GLAXO,Healthcare
2018-12-07,1348.0,1398.0,1340.0,1354.0999755859375,1290.630126953125,8168,GLAXO,Healthcare
2018-12-10,1341.550048828125,1368.3499755859375,1324.300048828125,1355.25,1291.7261962890625,10404,GLAXO,Healthcare
2018-12-11,1341.75,1390.0,1323.800048828125,1366.4000244140625,1302.3536376953125,8534,GLAXO,Healthcare
2018-12-12,1377.0,1395.800048828125,1358.449951171875,1388.1500244140625,1323.0841064453125,11153,GLAXO,Healthcare
2018-12-13,1399.949951171875,1410.0,1371.300048828125,1402.050048828125,1336.3326416015625,9918,GLAXO,Healthcare
2018-12-14,1410.0,1410.5,1379.199951171875,1384.3499755859375,1319.462158203125,9299,GLAXO,Healthcare
2018-12-17,1381.199951171875,1420.0,1377.550048828125,1411.050048828125,1344.9107666015625,15465,GLAXO,Healthcare
2018-12-18,1405.0,1428.949951171875,1392.800048828125,1421.800048828125,1355.156982421875,9555,GLAXO,Healthcare
2018-12-19,1429.9000244140625,1470.0,1412.449951171875,1454.5999755859375,1386.41943359375,23388,GLAXO,Healthcare
2018-12-20,1454.5999755859375,1494.0,1450.9000244140625,1471.199951171875,1402.2412109375,26223,GLAXO,Healthcare
2018-12-21,1474.0,1474.0,1397.0,1445.4000244140625,1377.650634765625,20571,GLAXO,Healthcare
2018-12-24,1450.0,1465.0,1411.0,1455.300048828125,1387.086669921875,12347,GLAXO,Healthcare
2018-12-26,1455.300048828125,1520.0,1420.0,1497.0999755859375,1426.92724609375,17872,GLAXO,Healthcare
2018-12-27,1504.25,1515.0,1472.0,1505.6500244140625,1435.07666015625,15565,GLAXO,Healthcare
2018-12-28,1508.199951171875,1515.0,1487.0,1512.050048828125,1441.1766357421875,13948,GLAXO,Healthcare
2018-12-31,1510.0999755859375,1519.0,1494.75,1515.3499755859375,1444.3218994140625,13299,GLAXO,Healthcare
2019-01-01,1500.3499755859375,1510.949951171875,1490.0,1498.0,1427.78515625,4785,GLAXO,Healthcare
2019-01-02,1512.0,1512.0,1487.75,1497.550048828125,1427.3563232421875,6845,GLAXO,Healthcare
2019-01-03,1497.550048828125,1510.0,1444.949951171875,1472.050048828125,1403.051513671875,13004,GLAXO,Healthcare
2019-01-04,1478.300048828125,1482.0,1439.949951171875,1450.0,1382.034912109375,15084,GLAXO,Healthcare
2019-01-07,1450.0,1464.449951171875,1442.5999755859375,1457.9000244140625,1389.5648193359375,8561,GLAXO,Healthcare
2019-01-08,1450.0999755859375,1459.800048828125,1431.0999755859375,1447.8499755859375,1379.98583984375,11747,GLAXO,Healthcare
2019-01-09,1447.9000244140625,1473.949951171875,1441.0,1464.550048828125,1395.9029541015625,16430,GLAXO,Healthcare
2019-01-10,1465.0,1496.800048828125,1446.3499755859375,1483.0,1413.48828125,12102,GLAXO,Healthcare
2019-01-11,1477.0,1495.0,1451.0,1484.050048828125,1414.4891357421875,12593,GLAXO,Healthcare
2019-01-14,1504.800048828125,1504.800048828125,1453.4000244140625,1469.3499755859375,1400.47802734375,12912,GLAXO,Healthcare
2019-01-15,1461.25,1479.75,1441.0,1444.5,1376.7928466796875,15233,GLAXO,Healthcare
2019-01-16,1445.5999755859375,1455.1500244140625,1436.0,1440.5,1372.9803466796875,9552,GLAXO,Healthcare
2019-01-17,1440.0999755859375,1450.0,1405.5,1437.9000244140625,1370.5023193359375,14037,GLAXO,Healthcare
2019-01-18,1435.0,1435.0,1415.0,1417.699951171875,1351.2490234375,8132,GLAXO,Healthcare
2019-01-21,1412.0,1425.0999755859375,1398.0,1404.800048828125,1338.9537353515625,11513,GLAXO,Healthcare
2019-01-22,1409.25,1438.0,1391.300048828125,1425.0999755859375,1358.3021240234375,9683,GLAXO,Healthcare
2019-01-23,1429.300048828125,1432.300048828125,1402.0,1408.8499755859375,1342.8138427734375,11710,GLAXO,Healthcare
2019-01-24,1405.0,1421.0,1398.0,1406.25,1340.335693359375,7663,GLAXO,Healthcare
2019-01-25,1405.0,1413.0,1388.25,1402.4000244140625,1336.666259765625,9285,GLAXO,Healthcare
2019-01-28,1424.800048828125,1424.800048828125,1379.800048828125,1392.75,1327.468505859375,8305,GLAXO,Healthcare
2019-01-29,1378.0,1423.0,1378.0,1408.4000244140625,1342.385009765625,8147,GLAXO,Healthcare
2019-01-30,1417.4000244140625,1444.0,1400.3499755859375,1426.5999755859375,1359.73193359375,10102,GLAXO,Healthcare
2019-01-31,1418.75,1425.0,1389.949951171875,1409.25,1343.195068359375,24542,GLAXO,Healthcare
2019-02-01,1404.5,1415.0,1396.300048828125,1407.550048828125,1341.5748291015625,10985,GLAXO,Healthcare
2019-02-04,1420.0,1420.3499755859375,1356.5999755859375,1404.0999755859375,1338.2864990234375,61773,GLAXO,Healthcare
2019-02-05,1405.050048828125,1409.300048828125,1384.9000244140625,1396.0999755859375,1330.661376953125,12480,GLAXO,Healthcare
2019-02-06,1400.6500244140625,1403.75,1368.0999755859375,1385.0,1320.0816650390625,15666,GLAXO,Healthcare
2019-02-07,1385.0,1409.0,1372.0,1400.5,1334.855224609375,12766,GLAXO,Healthcare
2019-02-08,1404.9000244140625,1409.949951171875,1383.0,1401.0,1335.331787109375,9600,GLAXO,Healthcare
2019-02-11,1400.0,1405.8499755859375,1385.0,1388.050048828125,1322.98876953125,7467,GLAXO,Healthcare
2019-02-12,1400.0,1401.9000244140625,1372.0,1376.800048828125,1312.26611328125,12999,GLAXO,Healthcare
2019-02-14,1390.25,1400.9000244140625,1363.550048828125,1396.3499755859375,1330.899658203125,10764,GLAXO,Healthcare
2019-02-15,1396.3499755859375,1405.050048828125,1361.3499755859375,1371.550048828125,1307.26220703125,21363,GLAXO,Healthcare
2019-02-18,1365.0,1365.0,1332.0,1341.1500244140625,1278.287109375,15158,GLAXO,Healthcare
2019-02-19,1336.25,1368.0,1336.0,1349.199951171875,1285.959716796875,16484,GLAXO,Healthcare
2019-02-20,1349.699951171875,1352.949951171875,1325.0,1335.9000244140625,1273.283203125,18314,GLAXO,Healthcare
2019-02-21,1335.0999755859375,1345.0,1315.5999755859375,1331.0999755859375,1268.7081298828125,13667,GLAXO,Healthcare
2019-02-22,1331.0,1353.800048828125,1324.800048828125,1346.800048828125,1283.67236328125,11894,GLAXO,Healthcare
2019-02-25,1353.0,1354.0,1331.0,1341.9000244140625,1279.001953125,12365,GLAXO,Healthcare
2019-02-26,1332.0,1335.699951171875,1316.0,1322.5,1260.51123046875,14836,GLAXO,Healthcare
2019-02-27,1322.5,1341.699951171875,1311.0999755859375,1325.800048828125,1263.65673828125,13795,GLAXO,Healthcare
2019-02-28,1332.0,1339.0,1321.4000244140625,1334.699951171875,1272.139404296875,9104,GLAXO,Healthcare
2019-03-01,1328.0,1342.4000244140625,1326.0,1329.300048828125,1266.9925537109375,12975,GLAXO,Healthcare
2019-03-05,1332.0,1336.25,1318.5,1323.5999755859375,1261.5595703125,25206,GLAXO,Healthcare
2019-03-06,1336.800048828125,1338.0,1296.75,1301.0999755859375,1240.1143798828125,30534,GLAXO,Healthcare
2019-03-07,1300.0,1321.0,1290.050048828125,1299.550048828125,1238.6370849609375,23016,GLAXO,Healthcare
2019-03-08,1319.800048828125,1319.800048828125,1279.75,1311.699951171875,1250.2174072265625,17079,GLAXO,Healthcare
2019-03-11,1309.0,1326.4000244140625,1309.0,1322.6500244140625,1260.654296875,26449,GLAXO,Healthcare
2019-03-12,1325.9000244140625,1330.9000244140625,1313.199951171875,1317.8499755859375,1256.0792236328125,17794,GLAXO,Healthcare
2019-03-13,1315.0,1328.0,1308.449951171875,1314.949951171875,1253.3150634765625,17669,GLAXO,Healthcare
2019-03-14,1320.0,1320.0,1296.6500244140625,1313.4000244140625,1251.837890625,15823,GLAXO,Healthcare
2019-03-15,1310.0,1313.949951171875,1296.800048828125,1301.1500244140625,1240.1619873046875,14562,GLAXO,Healthcare
2019-03-18,1301.8499755859375,1310.949951171875,1288.8499755859375,1297.5999755859375,1236.7783203125,13629,GLAXO,Healthcare
2019-03-19,1305.0,1318.0,1293.050048828125,1312.949951171875,1251.408935546875,12571,GLAXO,Healthcare
2019-03-20,1312.8499755859375,1327.0,1296.050048828125,1319.0999755859375,1257.2706298828125,17959,GLAXO,Healthcare
2019-03-22,1319.9000244140625,1333.25,1300.0999755859375,1327.5999755859375,1265.3721923828125,19273,GLAXO,Healthcare
2019-03-25,1320.0,1320.0,1295.0,1298.550048828125,1237.6839599609375,20671,GLAXO,Healthcare
2019-03-26,1298.0,1300.050048828125,1291.550048828125,1299.550048828125,1238.6370849609375,35527,GLAXO,Healthcare
2019-03-27,1295.050048828125,1300.1500244140625,1270.0,1298.949951171875,1238.0650634765625,52124,GLAXO,Healthcare
2019-03-28,1296.0999755859375,1300.0,1290.800048828125,1296.550048828125,1235.777587890625,13448,GLAXO,Healthcare
2019-04-01,1300.0,1300.0,1293.300048828125,1299.5999755859375,1238.6845703125,12753,GLAXO,Healthcare
2019-04-02,1300.0,1300.4000244140625,1294.0,1299.449951171875,1238.5416259765625,15779,GLAXO,Healthcare
2019-04-03,1300.550048828125,1300.550048828125,1290.0,1297.6500244140625,1236.8260498046875,12763,GLAXO,Healthcare
2019-04-04,1298.4000244140625,1298.949951171875,1279.9000244140625,1294.5,1233.8236083984375,11916,GLAXO,Healthcare
2019-04-05,1297.949951171875,1300.0,1293.050048828125,1299.0,1238.11279296875,6946,GLAXO,Healthcare
2019-04-08,1294.0,1300.4000244140625,1293.050048828125,1298.800048828125,1237.922119140625,9636,GLAXO,Healthcare
2019-04-09,1298.75,1300.0,1290.050048828125,1299.9000244140625,1238.970703125,8969,GLAXO,Healthcare
2019-04-10,1299.800048828125,1300.199951171875,1293.0,1298.0,1237.15966796875,16688,GLAXO,Healthcare
2019-04-11,1300.0,1300.0999755859375,1292.0,1299.699951171875,1238.7799072265625,8783,GLAXO,Healthcare
2019-04-12,1298.800048828125,1299.949951171875,1295.0,1297.75,1236.92138671875,6765,GLAXO,Healthcare
2019-04-15,1302.5999755859375,1328.800048828125,1295.550048828125,1299.4000244140625,1238.494140625,23810,GLAXO,Healthcare
2019-04-16,1300.0,1300.0,1295.0999755859375,1299.699951171875,1238.7799072265625,16904,GLAXO,Healthcare
2019-04-18,1293.0,1300.1500244140625,1292.4000244140625,1299.9000244140625,1238.970703125,10622,GLAXO,Healthcare
2019-04-22,1299.949951171875,1300.0,1282.1500244140625,1295.75,1235.01513671875,11565,GLAXO,Healthcare
2019-04-23,1295.699951171875,1295.75,1285.0,1293.9000244140625,1233.2518310546875,9218,GLAXO,Healthcare
2019-04-24,1295.0,1295.0,1275.0,1294.949951171875,1234.2525634765625,8843,GLAXO,Healthcare
2019-04-25,1294.949951171875,1295.0,1284.9000244140625,1290.300048828125,1229.8206787109375,5502,GLAXO,Healthcare
2019-04-26,1290.0,1295.0,1284.0,1289.9000244140625,1229.4393310546875,12431,GLAXO,Healthcare
2019-04-30,1285.699951171875,1294.0,1275.0,1284.449951171875,1224.2447509765625,17144,GLAXO,Healthcare
2019-05-02,1285.0999755859375,1290.0,1275.550048828125,1289.25,1228.81982421875,10755,GLAXO,Healthcare
2019-05-03,1289.0,1289.25,1275.0,1283.8499755859375,1223.6728515625,15152,GLAXO,Healthcare
2019-05-06,1283.8499755859375,1290.0,1275.0,1288.199951171875,1227.8189697265625,10749,GLAXO,Healthcare
2019-05-07,1286.0,1290.0,1267.0,1283.1500244140625,1223.005615234375,23672,GLAXO,Healthcare
2019-05-08,1283.1500244140625,1283.1500244140625,1261.0,1270.0,1210.47216796875,11748,GLAXO,Healthcare
2019-05-09,1270.0,1270.0,1246.5999755859375,1259.3499755859375,1200.3211669921875,18048,GLAXO,Healthcare
2019-05-10,1259.0,1280.0,1250.0,1274.8499755859375,1215.0948486328125,10870,GLAXO,Healthcare
2019-05-13,1273.949951171875,1280.0,1258.800048828125,1278.0999755859375,1218.1925048828125,10272,GLAXO,Healthcare
2019-05-14,1278.0,1280.0,1268.0,1279.9000244140625,1219.907958984375,12862,GLAXO,Healthcare
2019-05-15,1277.1500244140625,1280.199951171875,1266.199951171875,1279.949951171875,1219.95556640625,15030,GLAXO,Healthcare
2019-05-16,1279.5999755859375,1280.0,1265.300048828125,1279.75,1219.7650146484375,10967,GLAXO,Healthcare
2019-05-17,1277.050048828125,1280.0,1269.0,1278.199951171875,1218.28759765625,13817,GLAXO,Healthcare
2019-05-20,1282.6500244140625,1288.9000244140625,1269.699951171875,1279.75,1219.7650146484375,46415,GLAXO,Healthcare
2019-05-21,1272.0,1283.199951171875,1265.300048828125,1275.5999755859375,1215.8094482421875,16432,GLAXO,Healthcare
2019-05-22,1277.0,1280.0,1271.0,1278.9000244140625,1218.9549560546875,24664,GLAXO,Healthcare
2019-05-23,1277.25,1285.449951171875,1265.0,1271.0,1211.4251708984375,23685,GLAXO,Healthcare
2019-05-24,1277.0,1280.0,1267.0,1279.6500244140625,1219.6697998046875,21604,GLAXO,Healthcare
2019-05-27,1278.8499755859375,1280.0,1273.0,1279.800048828125,1219.812744140625,16007,GLAXO,Healthcare
2019-05-28,1277.699951171875,1282.449951171875,1275.0,1278.949951171875,1219.0025634765625,35010,GLAXO,Healthcare
2019-05-29,1285.0,1285.0,1270.0999755859375,1277.0999755859375,1217.2392578125,15740,GLAXO,Healthcare
2019-05-30,1276.4000244140625,1279.699951171875,1260.4000244140625,1269.8499755859375,1210.3291015625,15979,GLAXO,Healthcare
2019-05-31,1271.0,1273.4000244140625,1262.0,1265.0,1205.7064208984375,9638,GLAXO,Healthcare
2019-06-03,1272.25,1279.949951171875,1264.449951171875,1273.949951171875,1214.23681640625,10978,GLAXO,Healthcare
2019-06-04,1272.300048828125,1278.800048828125,1265.5999755859375,1270.0,1210.47216796875,23231,GLAXO,Healthcare
2019-06-06,1270.050048828125,1272.050048828125,1260.25,1269.9000244140625,1210.3768310546875,11911,GLAXO,Healthcare
2019-06-07,1275.0,1280.0,1259.1500244140625,1276.75,1216.90576171875,15727,GLAXO,Healthcare
2019-06-10,1275.0,1275.0,1258.0,1270.1500244140625,1210.614990234375,21679,GLAXO,Healthcare
2019-06-11,1269.5,1270.0,1264.0,1269.9000244140625,1210.3768310546875,12710,GLAXO,Healthcare
2019-06-12,1265.8499755859375,1270.0,1263.4000244140625,1265.6500244140625,1206.325927734375,12833,GLAXO,Healthcare
2019-06-13,1268.0,1268.800048828125,1252.0,1258.0999755859375,1199.1297607421875,17923,GLAXO,Healthcare
2019-06-14,1251.0999755859375,1270.0,1251.0,1263.050048828125,1203.847900390625,18472,GLAXO,Healthcare
2019-06-17,1256.0,1264.199951171875,1251.0,1257.8499755859375,1198.8914794921875,9528,GLAXO,Healthcare
2019-06-18,1259.550048828125,1259.550048828125,1247.0,1252.8499755859375,1194.1258544921875,15647,GLAXO,Healthcare
2019-06-19,1258.699951171875,1258.699951171875,1236.699951171875,1245.6500244140625,1187.263427734375,13670,GLAXO,Healthcare
2019-06-20,1251.699951171875,1251.699951171875,1234.949951171875,1249.699951171875,1191.1234130859375,13641,GLAXO,Healthcare
2019-06-21,1233.0,1250.0,1225.0,1228.300048828125,1170.7266845703125,29307,GLAXO,Healthcare
2019-06-24,1240.0,1240.0,1228.0999755859375,1229.8499755859375,1172.2039794921875,13786,GLAXO,Healthcare
2019-06-25,1225.5,1233.550048828125,1225.0999755859375,1227.199951171875,1169.67822265625,38779,GLAXO,Healthcare
2019-06-26,1238.4000244140625,1238.4000244140625,1215.0,1220.0,1162.815673828125,28328,GLAXO,Healthcare
2019-06-27,1225.0,1225.0,1215.6500244140625,1219.199951171875,1162.0531005859375,14915,GLAXO,Healthcare
2019-06-28,1215.0,1220.0,1198.0,1199.949951171875,1143.70556640625,30953,GLAXO,Healthcare
2019-07-01,1200.050048828125,1204.25,1183.0,1188.0,1132.3155517578125,21953,GLAXO,Healthcare
2019-07-02,1190.0,1220.0,1185.0999755859375,1187.6500244140625,1131.98193359375,18570,GLAXO,Healthcare
2019-07-03,1196.949951171875,1203.949951171875,1179.449951171875,1184.300048828125,1128.7891845703125,18899,GLAXO,Healthcare
2019-07-04,1187.949951171875,1197.8499755859375,1177.0,1185.0,1129.4561767578125,26376,GLAXO,Healthcare
2019-07-05,1182.0,1190.0,1175.0,1181.3499755859375,1125.977294921875,20507,GLAXO,Healthcare
2019-07-08,1179.699951171875,1189.0,1171.0,1180.199951171875,1124.881103515625,18322,GLAXO,Healthcare
2019-07-09,1176.1500244140625,1179.949951171875,1160.800048828125,1167.050048828125,1112.3477783203125,35821,GLAXO,Healthcare
2019-07-10,1170.0,1171.75,1150.050048828125,1165.800048828125,1111.15625,26185,GLAXO,Healthcare
2019-07-11,1155.800048828125,1155.800048828125,1138.0,1140.050048828125,1105.580078125,28947,GLAXO,Healthcare
2019-07-12,1135.0999755859375,1157.9000244140625,1130.0,1149.699951171875,1134.846923828125,19322,GLAXO,Healthcare
2019-07-15,1149.949951171875,1212.0,1147.0,1186.3499755859375,1171.0234375,34919,GLAXO,Healthcare
2019-07-16,1140.199951171875,1187.0,1140.199951171875,1176.5999755859375,1161.3994140625,22183,GLAXO,Healthcare
2019-07-17,1187.0,1200.699951171875,1170.050048828125,1184.300048828125,1169.0,18989,GLAXO,Healthcare
2019-07-18,1184.550048828125,1193.0,1166.0,1170.5,1155.378173828125,11559,GLAXO,Healthcare
2019-07-19,1176.9000244140625,1181.949951171875,1154.0,1173.949951171875,1158.7835693359375,10282,GLAXO,Healthcare
2019-07-22,1172.800048828125,1214.4000244140625,1154.0,1187.25,1171.911865234375,73623,GLAXO,Healthcare
2019-07-23,1200.0,1210.0,1187.300048828125,1200.8499755859375,1185.3360595703125,55269,GLAXO,Healthcare
2019-07-24,1200.8499755859375,1207.4000244140625,1184.0,1199.8499755859375,1184.3489990234375,26743,GLAXO,Healthcare
2019-07-25,1199.0,1201.1500244140625,1187.0999755859375,1198.949951171875,1183.460693359375,15764,GLAXO,Healthcare
2019-07-26,1197.0,1211.0,1190.0,1201.4000244140625,1185.8790283203125,16382,GLAXO,Healthcare
2019-07-29,1201.050048828125,1207.4000244140625,1189.300048828125,1197.300048828125,1181.83203125,13693,GLAXO,Healthcare
2019-07-30,1195.449951171875,1203.949951171875,1190.0,1197.75,1182.2762451171875,24197,GLAXO,Healthcare
2019-07-31,1190.1500244140625,1212.0,1175.5,1207.3499755859375,1191.752197265625,35394,GLAXO,Healthcare
2019-08-01,1198.25,1203.949951171875,1188.050048828125,1194.5999755859375,1179.1668701171875,16296,GLAXO,Healthcare
2019-08-02,1193.949951171875,1199.9000244140625,1180.050048828125,1197.949951171875,1182.4735107421875,13814,GLAXO,Healthcare
2019-08-05,1194.0,1200.0,1181.0,1198.449951171875,1182.967041015625,18787,GLAXO,Healthcare
2019-08-06,1197.9000244140625,1215.0,1190.0999755859375,1208.0,1192.393798828125,22269,GLAXO,Healthcare
2019-08-07,1201.050048828125,1215.0,1196.050048828125,1211.300048828125,1195.651123046875,14710,GLAXO,Healthcare
2019-08-08,1210.0,1212.3499755859375,1198.0,1204.5999755859375,1189.0377197265625,20443,GLAXO,Healthcare
2019-08-09,1201.199951171875,1214.5999755859375,1195.050048828125,1209.050048828125,1193.4302978515625,19851,GLAXO,Healthcare
2019-08-13,1217.0,1217.0,1200.0999755859375,1203.300048828125,1187.7545166015625,37223,GLAXO,Healthcare
2019-08-14,1200.800048828125,1212.0,1196.0999755859375,1208.4000244140625,1192.78857421875,66804,GLAXO,Healthcare
2019-08-16,1208.0,1218.75,1196.0,1213.25,1197.575927734375,61631,GLAXO,Healthcare
2019-08-19,1219.0,1219.25,1205.550048828125,1210.699951171875,1195.058837890625,57637,GLAXO,Healthcare
2019-08-20,1206.5999755859375,1210.949951171875,1203.5999755859375,1207.199951171875,1191.60400390625,50289,GLAXO,Healthcare
2019-08-21,1207.199951171875,1248.0,1199.199951171875,1210.8499755859375,1195.2069091796875,31459,GLAXO,Healthcare
2019-08-22,1210.0,1219.0,1197.5999755859375,1205.1500244140625,1189.58056640625,34312,GLAXO,Healthcare
2019-08-23,1205.0,1217.6500244140625,1196.0,1210.5,1194.8614501953125,28720,GLAXO,Healthcare
2019-08-26,1216.199951171875,1218.0,1200.050048828125,1206.949951171875,1191.3572998046875,25447,GLAXO,Healthcare
2019-08-27,1211.9000244140625,1211.9000244140625,1192.550048828125,1198.75,1183.2633056640625,56420,GLAXO,Healthcare
2019-08-28,1202.5999755859375,1207.0,1193.949951171875,1201.699951171875,1186.175048828125,21171,GLAXO,Healthcare
2019-08-29,1196.199951171875,1200.550048828125,1185.050048828125,1192.25,1176.8472900390625,18419,GLAXO,Healthcare
2019-08-30,1193.5,1222.0,1190.0,1215.199951171875,1199.500732421875,62058,GLAXO,Healthcare
2019-09-03,1225.0,1247.0,1219.0,1239.050048828125,1223.042724609375,61509,GLAXO,Healthcare
2019-09-04,1240.0,1262.0,1232.449951171875,1251.300048828125,1235.1343994140625,41381,GLAXO,Healthcare
2019-09-05,1254.699951171875,1259.0,1241.449951171875,1251.9000244140625,1235.7266845703125,21053,GLAXO,Healthcare
2019-09-06,1250.199951171875,1287.8499755859375,1250.199951171875,1278.3499755859375,1261.8348388671875,40944,GLAXO,Healthcare
2019-09-09,1280.0,1366.0,1280.0,1329.050048828125,1311.8800048828125,431129,GLAXO,Healthcare
2019-09-11,1334.1500244140625,1400.0,1334.1500244140625,1383.449951171875,1365.5770263671875,172436,GLAXO,Healthcare
2019-09-12,1390.0,1403.050048828125,1362.0999755859375,1375.800048828125,1358.0260009765625,31626,GLAXO,Healthcare
2019-09-13,1380.050048828125,1386.0,1352.0999755859375,1362.699951171875,1345.0950927734375,21691,GLAXO,Healthcare
2019-09-16,1362.699951171875,1399.4000244140625,1354.0,1385.25,1367.3538818359375,72937,GLAXO,Healthcare
2019-09-17,1385.25,1406.449951171875,1361.0,1364.550048828125,1346.92138671875,50446,GLAXO,Healthcare
2019-09-18,1366.0,1414.0,1355.0,1409.449951171875,1391.2412109375,84862,GLAXO,Healthcare
2019-09-19,1419.699951171875,1424.949951171875,1380.0999755859375,1395.5999755859375,1377.570068359375,57231,GLAXO,Healthcare
2019-09-20,1381.0,1423.0,1366.800048828125,1384.199951171875,1366.3173828125,141731,GLAXO,Healthcare
2019-09-23,1398.449951171875,1468.0,1386.550048828125,1459.4000244140625,1440.5458984375,270792,GLAXO,Healthcare
2019-09-24,1462.0,1473.0,1428.0,1466.0999755859375,1447.1593017578125,48886,GLAXO,Healthcare
2019-09-25,1458.5,1466.0,1430.0,1436.0999755859375,1417.546875,35070,GLAXO,Healthcare
2019-09-26,1416.0999755859375,1428.0,1375.25,1419.5,1401.161376953125,87341,GLAXO,Healthcare
2019-09-27,1410.800048828125,1418.0,1382.199951171875,1401.949951171875,1383.8380126953125,52125,GLAXO,Healthcare
2019-09-30,1400.0,1404.949951171875,1370.4000244140625,1389.449951171875,1371.49951171875,35000,GLAXO,Healthcare
2019-10-01,1394.449951171875,1404.300048828125,1375.0,1380.449951171875,1362.6158447265625,19258,GLAXO,Healthcare
2019-10-03,1375.0,1389.8499755859375,1365.050048828125,1375.0999755859375,1357.3349609375,25371,GLAXO,Healthcare
2019-10-04,1376.9000244140625,1385.9000244140625,1340.0,1343.75,1326.3900146484375,28970,GLAXO,Healthcare
2019-10-07,1348.949951171875,1349.4000244140625,1310.0999755859375,1341.6500244140625,1324.317138671875,26183,GLAXO,Healthcare
2019-10-09,1348.0,1365.0,1335.0,1359.3499755859375,1341.7884521484375,47967,GLAXO,Healthcare
2019-10-10,1359.449951171875,1389.0,1355.0,1370.8499755859375,1353.139892578125,35810,GLAXO,Healthcare
2019-10-11,1361.0,1383.5,1350.0,1361.949951171875,1344.3548583984375,32731,GLAXO,Healthcare
2019-10-14,1361.0999755859375,1410.699951171875,1358.1500244140625,1396.050048828125,1378.014404296875,27954,GLAXO,Healthcare
2019-10-15,1399.800048828125,1445.449951171875,1398.0999755859375,1433.1500244140625,1414.635009765625,43272,GLAXO,Healthcare
2019-10-16,1424.0999755859375,1445.9000244140625,1408.1500244140625,1429.199951171875,1410.7359619140625,25468,GLAXO,Healthcare
2019-10-17,1432.0,1448.9000244140625,1419.949951171875,1440.0999755859375,1421.4952392578125,33508,GLAXO,Healthcare
2019-10-18,1446.0,1468.949951171875,1433.0,1438.699951171875,1420.11328125,36237,GLAXO,Healthcare
2019-10-22,1438.699951171875,1504.0,1426.25,1481.199951171875,1462.064208984375,115109,GLAXO,Healthcare
2019-10-23,1500.0,1534.3499755859375,1471.050048828125,1488.550048828125,1469.3193359375,81069,GLAXO,Healthcare
2019-10-24,1492.300048828125,1513.75,1458.949951171875,1479.550048828125,1460.4356689453125,30497,GLAXO,Healthcare
2019-10-25,1479.0,1535.0,1474.449951171875,1516.6500244140625,1497.0562744140625,42785,GLAXO,Healthcare
2019-10-29,1562.0,1614.0,1552.0,1594.300048828125,1573.703125,64700,GLAXO,Healthcare
2019-10-30,1609.0,1625.0,1574.9000244140625,1599.050048828125,1578.391845703125,55638,GLAXO,Healthcare
2019-10-31,1612.699951171875,1703.6500244140625,1601.699951171875,1662.9000244140625,1641.4168701171875,107202,GLAXO,Healthcare
2019-11-01,1661.199951171875,1699.0,1650.050048828125,1671.75,1650.152587890625,50289,GLAXO,Healthcare
2019-11-04,1670.0,1693.0,1641.199951171875,1650.800048828125,1629.4732666015625,33393,GLAXO,Healthcare
2019-11-05,1657.8499755859375,1669.75,1601.199951171875,1621.949951171875,1600.995849609375,61682,GLAXO,Healthcare
2019-11-06,1619.800048828125,1640.0,1604.0,1616.199951171875,1595.3201904296875,45067,GLAXO,Healthcare
2019-11-07,1618.0,1636.9000244140625,1601.0,1620.6500244140625,1599.7127685546875,38537,GLAXO,Healthcare
2019-11-08,1622.5999755859375,1644.0,1592.050048828125,1612.0999755859375,1591.273193359375,55396,GLAXO,Healthcare
2019-11-11,1623.949951171875,1638.8499755859375,1598.5999755859375,1620.0,1599.0711669921875,38813,GLAXO,Healthcare
2019-11-13,1621.0,1634.949951171875,1591.199951171875,1604.800048828125,1584.0675048828125,40954,GLAXO,Healthcare
2019-11-14,1607.0,1615.0,1590.0,1601.25,1580.5633544921875,39755,GLAXO,Healthcare
2019-11-15,1600.0,1610.0,1595.199951171875,1606.199951171875,1585.4493408203125,44288,GLAXO,Healthcare
2019-11-18,1600.0,1635.0,1595.0,1628.4000244140625,1607.3626708984375,50654,GLAXO,Healthcare
2019-11-19,1635.0,1670.300048828125,1626.0999755859375,1639.8499755859375,1618.6646728515625,58324,GLAXO,Healthcare
2019-11-20,1634.699951171875,1663.25,1631.8499755859375,1660.1500244140625,1638.702392578125,44173,GLAXO,Healthcare
2019-11-21,1665.0,1680.0,1646.0,1658.1500244140625,1636.728271484375,38206,GLAXO,Healthcare
2019-11-22,1652.0,1662.5,1628.199951171875,1640.949951171875,1619.7503662109375,24186,GLAXO,Healthcare
2019-11-25,1638.699951171875,1674.699951171875,1615.0,1662.9000244140625,1641.4168701171875,32572,GLAXO,Healthcare
2019-11-26,1663.199951171875,1674.0,1636.0999755859375,1645.8499755859375,1624.587158203125,29074,GLAXO,Healthcare
