Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-01-03,649.7999877929688,649.7999877929688,638.8499755859375,640.6500244140625,633.9964599609375,4378,TCIEXP,Industrials
2019-01-04,638.0499877929688,647.9500122070312,635.0,637.6500244140625,631.0276489257812,1510,TCIEXP,Industrials
2019-01-07,644.7999877929688,644.7999877929688,626.9500122070312,631.5499877929688,624.990966796875,3815,TCIEXP,Industrials
2019-01-08,626.7000122070312,640.0999755859375,626.0,639.2999877929688,632.6604614257812,4094,TCIEXP,Industrials
2019-01-09,628.0,640.8499755859375,628.0,634.6500244140625,628.058837890625,2340,TCIEXP,Industrials
2019-01-10,631.4000244140625,644.9000244140625,625.0499877929688,634.75,628.15771484375,3723,TCIEXP,Industrials
2019-01-11,637.4500122070312,643.9500122070312,631.9500122070312,635.9000244140625,629.2958374023438,4461,TCIEXP,Industrials
2019-01-14,635.0999755859375,636.0,630.9500122070312,634.0999755859375,627.5145263671875,2447,TCIEXP,Industrials
2019-01-15,637.0,637.0,629.75,630.7000122070312,624.1498413085938,4602,TCIEXP,Industrials
2019-01-16,631.0,634.8499755859375,626.0,631.6500244140625,625.090087890625,8762,TCIEXP,Industrials
2019-01-17,634.9500122070312,636.75,630.0999755859375,632.0,625.4363403320312,4051,TCIEXP,Industrials
2019-01-18,630.2000122070312,634.7999877929688,630.2000122070312,632.0,625.4363403320312,5029,TCIEXP,Industrials
2019-01-21,632.0,633.5499877929688,621.0,630.0,623.4571533203125,8252,TCIEXP,Industrials
2019-01-22,634.0,634.0,620.0,629.9500122070312,623.4075317382812,11773,TCIEXP,Industrials
2019-01-23,634.9500122070312,635.0,621.0,628.4500122070312,621.9232177734375,4593,TCIEXP,Industrials
2019-01-24,634.9500122070312,634.9500122070312,615.25,628.3499755859375,621.82421875,15693,TCIEXP,Industrials
2019-01-25,625.0499877929688,630.0,584.0,598.4500122070312,592.2346801757812,7862,TCIEXP,Industrials
2019-01-28,602.9500122070312,614.5999755859375,595.0499877929688,604.4500122070312,598.1724853515625,15466,TCIEXP,Industrials
2019-01-29,595.0499877929688,610.0,595.0499877929688,604.5499877929688,598.2713623046875,13350,TCIEXP,Industrials
2019-01-30,599.25,621.9500122070312,599.0,613.7000122070312,607.326416015625,7021,TCIEXP,Industrials
2019-01-31,613.7000122070312,617.9000244140625,610.0,614.9500122070312,608.5633544921875,38269,TCIEXP,Industrials
2019-02-01,607.0,618.3499755859375,607.0,615.7999877929688,609.4044799804688,2296,TCIEXP,Industrials
2019-02-04,618.9500122070312,644.7000122070312,609.2000122070312,627.4000244140625,620.8841552734375,7298,TCIEXP,Industrials
2019-02-05,617.0499877929688,625.7000122070312,606.4500122070312,610.9500122070312,604.60498046875,4558,TCIEXP,Industrials
2019-02-06,608.0,614.9000244140625,605.0999755859375,610.5999755859375,604.2586059570312,5228,TCIEXP,Industrials
2019-02-07,614.0,624.0499877929688,611.0,620.6500244140625,614.2042236328125,2700,TCIEXP,Industrials
2019-02-08,629.0,629.0,616.1500244140625,619.7999877929688,613.363037109375,1643,TCIEXP,Industrials
2019-02-11,610.0999755859375,619.0499877929688,610.0999755859375,617.0,610.5921630859375,17245,TCIEXP,Industrials
2019-02-12,617.0,625.0,614.0,620.75,614.3031616210938,35144,TCIEXP,Industrials
2019-02-14,621.7000122070312,621.7000122070312,611.25,618.0999755859375,611.6806640625,53570,TCIEXP,Industrials
2019-02-15,615.0499877929688,624.75,610.0999755859375,618.25,613.019287109375,4800,TCIEXP,Industrials
2019-02-18,615.0499877929688,622.9000244140625,614.9500122070312,619.8499755859375,614.605712890625,19615,TCIEXP,Industrials
2019-02-19,620.0,626.0,619.9500122070312,624.0,618.7206420898438,10264,TCIEXP,Industrials
2019-02-20,620.4000244140625,626.9500122070312,619.25,624.7999877929688,619.5138549804688,23765,TCIEXP,Industrials
2019-02-21,626.9500122070312,630.0,617.7000122070312,621.6500244140625,616.3905639648438,10976,TCIEXP,Industrials
2019-02-22,610.2000122070312,626.0499877929688,610.2000122070312,625.0999755859375,619.811279296875,3792,TCIEXP,Industrials
2019-02-25,633.0,633.0,617.9500122070312,630.25,624.917724609375,49294,TCIEXP,Industrials
2019-02-26,634.0,645.0,620.2000122070312,634.7999877929688,629.4292602539062,8564,TCIEXP,Industrials
2019-02-27,644.0,648.0,623.25,636.75,631.3627319335938,15532,TCIEXP,Industrials
2019-02-28,633.6500244140625,644.9000244140625,631.5999755859375,641.9000244140625,636.46923828125,3933,TCIEXP,Industrials
2019-03-01,648.9000244140625,653.0,633.0,647.2999877929688,641.8234252929688,6423,TCIEXP,Industrials
2019-03-05,642.5499877929688,668.0,642.5499877929688,660.0999755859375,654.51513671875,10166,TCIEXP,Industrials
2019-03-06,655.0499877929688,692.7999877929688,655.0499877929688,687.4000244140625,681.584228515625,17763,TCIEXP,Industrials
2019-03-07,680.0499877929688,749.0,673.75,741.0,734.7307739257812,74113,TCIEXP,Industrials
2019-03-08,741.0,741.9000244140625,691.6500244140625,704.25,698.2916259765625,49385,TCIEXP,Industrials
2019-03-11,707.75,711.0999755859375,695.0,698.5999755859375,692.689453125,9295,TCIEXP,Industrials
2019-03-12,698.1500244140625,737.0,698.1500244140625,732.25,726.0546875,31738,TCIEXP,Industrials
2019-03-13,741.0,767.7000122070312,720.1500244140625,743.5999755859375,737.3087158203125,56541,TCIEXP,Industrials
2019-03-14,742.9500122070312,750.0,717.25,748.25,741.9194946289062,20722,TCIEXP,Industrials
2019-03-15,735.0,740.9000244140625,720.2999877929688,724.9500122070312,718.8165283203125,10206,TCIEXP,Industrials
2019-03-18,728.6500244140625,739.9000244140625,721.0499877929688,724.1500244140625,718.0233154296875,10218,TCIEXP,Industrials
2019-03-19,727.8499755859375,727.8499755859375,695.5,701.25,695.3170166015625,6934,TCIEXP,Industrials
2019-03-20,706.9000244140625,719.7000122070312,699.5,714.0,707.959228515625,13470,TCIEXP,Industrials
2019-03-22,705.2000122070312,739.0,705.2000122070312,730.9000244140625,724.7161865234375,19135,TCIEXP,Industrials
2019-03-25,734.9000244140625,737.2000122070312,720.2999877929688,730.2999877929688,724.1212158203125,15535,TCIEXP,Industrials
2019-03-26,734.9000244140625,734.9000244140625,719.8499755859375,729.2999877929688,723.1297607421875,8488,TCIEXP,Industrials
2019-03-27,720.0999755859375,739.0,716.5499877929688,732.0499877929688,725.8564453125,38651,TCIEXP,Industrials
2019-03-28,725.0,749.0,725.0,738.0,731.756103515625,60882,TCIEXP,Industrials
2019-04-01,755.0,755.0,710.4000244140625,715.7999877929688,709.743896484375,34185,TCIEXP,Industrials
2019-04-02,715.1500244140625,734.0,710.1500244140625,724.75,718.6182250976562,57740,TCIEXP,Industrials
2019-04-03,725.0999755859375,729.9500122070312,706.0,712.2000122070312,706.1743774414062,39020,TCIEXP,Industrials
2019-04-04,710.0,722.0,706.0,709.4000244140625,703.3980712890625,4792,TCIEXP,Industrials
2019-04-05,706.0,733.0,706.0,730.0999755859375,723.9229125976562,22468,TCIEXP,Industrials
2019-04-08,721.0,728.9500122070312,709.0999755859375,710.8499755859375,704.8358154296875,3149,TCIEXP,Industrials
2019-04-09,709.0,735.0,709.0,714.1500244140625,708.10791015625,7499,TCIEXP,Industrials
2019-04-10,711.0,721.0499877929688,702.0999755859375,718.5499877929688,712.470703125,7588,TCIEXP,Industrials
2019-04-11,729.0,729.0,706.0,711.5,705.4803466796875,2373,TCIEXP,Industrials
2019-04-12,708.0,714.75,700.0,704.1500244140625,698.1925659179688,7848,TCIEXP,Industrials
2019-04-15,707.0,709.8499755859375,698.0,699.0,693.0859985351562,4888,TCIEXP,Industrials
2019-04-16,698.0,700.0,690.0999755859375,696.8499755859375,690.9541625976562,5376,TCIEXP,Industrials
2019-04-18,700.0,700.0,674.0,675.7999877929688,670.0823974609375,8000,TCIEXP,Industrials
2019-04-22,672.7000122070312,672.7000122070312,651.0,652.2999877929688,646.7811889648438,3694,TCIEXP,Industrials
2019-04-23,658.5999755859375,685.4000244140625,652.0,678.1500244140625,672.4124755859375,5709,TCIEXP,Industrials
2019-04-24,677.0,693.0,670.9500122070312,686.25,680.4439697265625,5822,TCIEXP,Industrials
2019-04-25,675.0499877929688,724.7999877929688,673.25,680.0499877929688,674.29638671875,16541,TCIEXP,Industrials
2019-04-26,678.0999755859375,693.1500244140625,667.0,676.0,670.2805786132812,3220,TCIEXP,Industrials
2019-04-30,686.0999755859375,686.0999755859375,651.75,673.0499877929688,667.3555908203125,6930,TCIEXP,Industrials
2019-05-02,686.0999755859375,686.1500244140625,660.0,660.8499755859375,655.2588500976562,36411,TCIEXP,Industrials
2019-05-03,663.0,676.7999877929688,653.4000244140625,669.5999755859375,663.9347534179688,7304,TCIEXP,Industrials
2019-05-06,657.5499877929688,665.0,646.5499877929688,652.7999877929688,647.2769775390625,18811,TCIEXP,Industrials
2019-05-07,654.0,654.0,638.0,642.8499755859375,637.4110717773438,6463,TCIEXP,Industrials
2019-05-08,641.0499877929688,648.7999877929688,625.5,642.9000244140625,637.4607543945312,5697,TCIEXP,Industrials
2019-05-09,630.0499877929688,639.75,625.6500244140625,632.2999877929688,626.950439453125,25743,TCIEXP,Industrials
2019-05-10,625.0,632.9000244140625,607.0,614.5499877929688,609.3505249023438,33639,TCIEXP,Industrials
2019-05-13,613.4500122070312,624.75,600.0,614.5999755859375,609.400146484375,31446,TCIEXP,Industrials
2019-05-14,619.9000244140625,630.0,589.6500244140625,605.5,600.3771362304688,96019,TCIEXP,Industrials
2019-05-15,614.5999755859375,629.0,601.0,624.75,619.4642333984375,9740,TCIEXP,Industrials
2019-05-16,630.0,647.0499877929688,610.5999755859375,633.4000244140625,628.0410766601562,8321,TCIEXP,Industrials
2019-05-17,621.0,646.2999877929688,616.0,644.2000122070312,638.7496337890625,5161,TCIEXP,Industrials
2019-05-20,665.0,669.0,646.0499877929688,662.0999755859375,656.4981689453125,6020,TCIEXP,Industrials
2019-05-21,662.0,676.4000244140625,625.5499877929688,657.8499755859375,652.2842407226562,11312,TCIEXP,Industrials
2019-05-22,667.7000122070312,667.7000122070312,634.7999877929688,646.5,641.0302734375,5196,TCIEXP,Industrials
2019-05-23,656.5999755859375,669.0,636.0,642.7999877929688,637.361572265625,11268,TCIEXP,Industrials
2019-05-24,642.0,680.1500244140625,642.0,674.25,668.5454711914062,17143,TCIEXP,Industrials
2019-05-27,661.0999755859375,707.5499877929688,661.0999755859375,692.2000122070312,686.3435668945312,11395,TCIEXP,Industrials
2019-05-28,692.2000122070312,699.6500244140625,672.0,679.4500122070312,673.7015380859375,5915,TCIEXP,Industrials
2019-05-29,684.9500122070312,689.4500122070312,673.25,678.5,672.759521484375,3191,TCIEXP,Industrials
2019-05-30,688.9000244140625,697.0,670.0,690.4000244140625,684.5588989257812,9261,TCIEXP,Industrials
2019-05-31,690.0,715.0,690.0,706.3499755859375,700.3738403320312,22214,TCIEXP,Industrials
2019-06-03,706.3499755859375,706.3499755859375,678.0499877929688,686.2000122070312,680.3944091796875,6159,TCIEXP,Industrials
2019-06-04,685.0499877929688,688.9000244140625,680.0499877929688,682.3499755859375,676.576904296875,4106,TCIEXP,Industrials
2019-06-06,680.0,688.9500122070312,675.0999755859375,686.25,680.4439697265625,7571,TCIEXP,Industrials
2019-06-07,697.9000244140625,697.9000244140625,672.0499877929688,674.8499755859375,669.140380859375,17662,TCIEXP,Industrials
2019-06-10,668.0,674.0499877929688,660.6500244140625,667.7999877929688,662.1500854492188,7929,TCIEXP,Industrials
2019-06-11,666.2999877929688,675.0,658.0,673.1500244140625,667.4548950195312,4603,TCIEXP,Industrials
2019-06-12,678.9000244140625,683.4000244140625,658.0,665.7000122070312,660.06787109375,11604,TCIEXP,Industrials
2019-06-13,669.9000244140625,669.9000244140625,648.0499877929688,659.25,653.6724243164062,12667,TCIEXP,Industrials
2019-06-14,654.5499877929688,658.1500244140625,637.7000122070312,645.9000244140625,640.4354248046875,5628,TCIEXP,Industrials
2019-06-17,637.0,647.9500122070312,630.9500122070312,638.2999877929688,632.899658203125,38794,TCIEXP,Industrials
2019-06-18,644.9000244140625,649.0,627.0,635.5,630.1233520507812,8090,TCIEXP,Industrials
2019-06-19,646.2999877929688,646.2999877929688,623.0999755859375,630.6500244140625,625.3143920898438,4218,TCIEXP,Industrials
2019-06-20,640.0,645.0,625.0,631.25,625.9091796875,6757,TCIEXP,Industrials
2019-06-21,630.0,634.9000244140625,610.2000122070312,619.7999877929688,614.55615234375,5225,TCIEXP,Industrials
2019-06-24,619.9500122070312,629.9000244140625,608.0499877929688,624.4000244140625,619.1171875,16304,TCIEXP,Industrials
2019-06-25,628.0,629.0,610.4000244140625,626.5,621.199462890625,6406,TCIEXP,Industrials
2019-06-26,620.2000122070312,636.0,620.1500244140625,630.5499877929688,625.2152099609375,6124,TCIEXP,Industrials
2019-06-27,620.5999755859375,670.0,620.2999877929688,648.4000244140625,642.9141845703125,20511,TCIEXP,Industrials
2019-06-28,652.0,664.6500244140625,640.0499877929688,658.7000122070312,653.1271362304688,9766,TCIEXP,Industrials
2019-07-01,665.0,677.7999877929688,645.0999755859375,645.9000244140625,640.4354248046875,6045,TCIEXP,Industrials
2019-07-02,655.0,655.0,631.0,637.6500244140625,632.255126953125,9887,TCIEXP,Industrials
2019-07-03,649.9500122070312,657.7999877929688,637.5999755859375,652.3499755859375,646.8306884765625,5040,TCIEXP,Industrials
2019-07-04,662.9000244140625,663.0,641.0,656.5999755859375,651.0447998046875,15483,TCIEXP,Industrials
2019-07-05,669.0,669.0,630.0499877929688,633.2999877929688,627.9420166015625,10935,TCIEXP,Industrials
2019-07-08,638.9000244140625,642.0,625.5,632.2999877929688,626.950439453125,7819,TCIEXP,Industrials
2019-07-09,633.0,639.0,615.0,618.0,612.7714233398438,12202,TCIEXP,Industrials
2019-07-10,619.7000122070312,638.4000244140625,609.0,615.5,610.29248046875,65105,TCIEXP,Industrials
2019-07-11,607.7000122070312,639.5999755859375,607.7000122070312,635.25,629.8754272460938,30959,TCIEXP,Industrials
2019-07-12,631.3499755859375,633.5499877929688,621.9000244140625,628.3499755859375,623.0338134765625,4939,TCIEXP,Industrials
2019-07-15,632.0,633.8499755859375,610.0499877929688,622.7999877929688,617.53076171875,21169,TCIEXP,Industrials
2019-07-16,638.5499877929688,638.5499877929688,621.0,624.0,618.7206420898438,18891,TCIEXP,Industrials
2019-07-17,630.0,634.4500122070312,616.75,624.3499755859375,619.067626953125,16183,TCIEXP,Industrials
2019-07-18,616.0,629.0499877929688,600.0,611.4500122070312,606.27685546875,38357,TCIEXP,Industrials
2019-07-19,619.0,625.0,605.0,611.0999755859375,605.9297485351562,13705,TCIEXP,Industrials
2019-07-22,611.0,613.4500122070312,601.0,604.5999755859375,599.4847412109375,7642,TCIEXP,Industrials
2019-07-23,605.0999755859375,620.0,605.0999755859375,618.0,613.380126953125,5768,TCIEXP,Industrials
2019-07-24,620.0499877929688,620.2000122070312,602.0,605.9000244140625,601.3706665039062,7815,TCIEXP,Industrials
2019-07-25,605.9000244140625,607.4500122070312,572.0499877929688,580.1500244140625,575.8131103515625,10787,TCIEXP,Industrials
2019-07-26,580.0,580.0,541.0499877929688,563.5999755859375,559.38671875,17981,TCIEXP,Industrials
2019-07-29,581.0,591.0,547.5499877929688,577.75,573.4310302734375,9304,TCIEXP,Industrials
2019-07-30,593.9500122070312,594.0,561.0499877929688,580.6500244140625,576.309326171875,13726,TCIEXP,Industrials
2019-07-31,580.6500244140625,596.0,565.0,568.6500244140625,564.3990478515625,15401,TCIEXP,Industrials
2019-08-01,568.6500244140625,579.0,543.5999755859375,570.0,565.7388916015625,10298,TCIEXP,Industrials
2019-08-02,570.0,573.5499877929688,550.2000122070312,557.0999755859375,552.935302734375,9249,TCIEXP,Industrials
2019-08-05,560.0,560.5499877929688,536.0,540.9500122070312,536.9061889648438,11624,TCIEXP,Industrials
2019-08-06,531.0,579.8499755859375,531.0,571.7999877929688,567.5254516601562,20545,TCIEXP,Industrials
2019-08-07,585.0,585.0,565.0,570.2999877929688,566.0366821289062,9081,TCIEXP,Industrials
2019-08-08,565.0999755859375,582.0,565.0999755859375,580.1500244140625,575.8131103515625,27977,TCIEXP,Industrials
2019-08-09,581.0,603.9500122070312,581.0,601.1500244140625,596.6560668945312,9826,TCIEXP,Industrials
2019-08-13,604.7999877929688,604.7999877929688,576.0,584.25,579.8823852539062,9278,TCIEXP,Industrials
2019-08-14,584.25,616.6500244140625,584.25,612.0499877929688,607.4745483398438,10366,TCIEXP,Industrials
2019-08-16,622.7000122070312,622.7000122070312,593.0,600.2999877929688,595.8125,4234,TCIEXP,Industrials
2019-08-19,615.0,615.4500122070312,605.0,613.2000122070312,608.6160278320312,3346,TCIEXP,Industrials
2019-08-20,622.7000122070312,632.3499755859375,606.0999755859375,620.0999755859375,615.46435546875,15539,TCIEXP,Industrials
2019-08-21,608.0,629.9000244140625,580.5999755859375,594.0999755859375,589.6587524414062,14652,TCIEXP,Industrials
2019-08-22,582.0,594.0499877929688,580.0,591.9000244140625,587.4752197265625,6417,TCIEXP,Industrials
2019-08-23,590.0,600.0,584.0999755859375,599.1500244140625,594.6710205078125,4295,TCIEXP,Industrials
2019-08-26,599.1500244140625,613.0,598.4500122070312,609.7999877929688,605.2413940429688,7377,TCIEXP,Industrials
2019-08-27,609.0,629.8499755859375,609.0,624.9500122070312,620.2781372070312,7275,TCIEXP,Industrials
2019-08-28,620.0,632.0,619.0999755859375,628.3499755859375,623.6526489257812,9983,TCIEXP,Industrials
2019-08-29,643.0,643.0,619.0999755859375,621.4500122070312,616.8043212890625,7984,TCIEXP,Industrials
2019-08-30,625.0,634.8499755859375,620.0,630.7000122070312,625.9851684570312,6107,TCIEXP,Industrials
2019-09-03,638.0,638.0,620.0,624.8499755859375,620.1788330078125,7859,TCIEXP,Industrials
2019-09-04,630.0,630.0,620.5999755859375,628.5499877929688,623.8511962890625,6494,TCIEXP,Industrials
2019-09-05,639.0,639.0,622.0,624.9000244140625,620.2285766601562,3695,TCIEXP,Industrials
2019-09-06,637.0,637.0,620.5499877929688,624.75,620.0796508789062,3582,TCIEXP,Industrials
2019-09-09,622.5999755859375,633.9500122070312,621.2999877929688,626.0,621.3203735351562,3998,TCIEXP,Industrials
2019-09-11,635.0,635.0,619.0999755859375,624.5999755859375,619.9307250976562,9600,TCIEXP,Industrials
2019-09-12,626.0,626.0,620.1500244140625,624.9000244140625,620.2285766601562,8193,TCIEXP,Industrials
2019-09-13,634.0,634.0,623.0999755859375,625.0499877929688,620.37744140625,1204,TCIEXP,Industrials
2019-09-16,624.9500122070312,628.0,619.9500122070312,625.7999877929688,621.1217651367188,5168,TCIEXP,Industrials
2019-09-17,634.0,634.0,623.9500122070312,626.75,622.0647583007812,23262,TCIEXP,Industrials
2019-09-18,632.7000122070312,632.7000122070312,622.0999755859375,626.7999877929688,622.1143188476562,22141,TCIEXP,Industrials
2019-09-19,632.7000122070312,632.7000122070312,620.0999755859375,624.0,619.3352661132812,5811,TCIEXP,Industrials
2019-09-20,625.25,649.9500122070312,620.5,622.9500122070312,618.2931518554688,7081,TCIEXP,Industrials
2019-09-23,649.9500122070312,685.0,629.0,678.75,673.6759033203125,27189,TCIEXP,Industrials
2019-09-24,688.7999877929688,709.5,680.4000244140625,705.9500122070312,700.6726684570312,30297,TCIEXP,Industrials
2019-09-25,705.8499755859375,709.9500122070312,691.9500122070312,705.25,699.9778442382812,9251,TCIEXP,Industrials
2019-09-26,695.0,714.9000244140625,690.9500122070312,712.2999877929688,706.9751586914062,14077,TCIEXP,Industrials
2019-09-27,710.0,738.0999755859375,701.0,732.75,727.2723388671875,16582,TCIEXP,Industrials
2019-09-30,725.0999755859375,735.0,720.0,723.0999755859375,717.6943969726562,13760,TCIEXP,Industrials
2019-10-01,720.2999877929688,725.6500244140625,684.0499877929688,701.1500244140625,695.9085693359375,21481,TCIEXP,Industrials
2019-10-03,698.0,709.0,690.0,698.2000122070312,692.9805908203125,17141,TCIEXP,Industrials
2019-10-04,693.0,702.0,689.9000244140625,690.2000122070312,685.0404052734375,11655,TCIEXP,Industrials
2019-10-07,699.0,699.0,690.0,692.8499755859375,687.6705322265625,8850,TCIEXP,Industrials
2019-10-09,692.8499755859375,697.4500122070312,680.5,690.0,684.8419189453125,13755,TCIEXP,Industrials
2019-10-10,685.8499755859375,705.0499877929688,674.9500122070312,695.0,689.8045043945312,13451,TCIEXP,Industrials
2019-10-11,704.0,725.0,691.1500244140625,718.25,712.8806762695312,20889,TCIEXP,Industrials
2019-10-14,719.0,722.0,707.6500244140625,715.2999877929688,709.9526977539062,16607,TCIEXP,Industrials
2019-10-15,710.0,721.0,708.9500122070312,718.7999877929688,713.426513671875,9153,TCIEXP,Industrials
2019-10-16,719.9500122070312,719.9500122070312,710.2000122070312,715.2000122070312,709.853515625,5279,TCIEXP,Industrials
2019-10-17,715.0,718.0999755859375,700.0999755859375,702.3499755859375,697.0994873046875,8100,TCIEXP,Industrials
2019-10-18,700.0,723.4500122070312,696.0,720.2000122070312,714.816162109375,9815,TCIEXP,Industrials
2019-10-22,720.0,722.5,702.9500122070312,714.0499877929688,708.7120971679688,10122,TCIEXP,Industrials
2019-10-23,711.0,723.7999877929688,711.0,720.2999877929688,714.9153442382812,6186,TCIEXP,Industrials
2019-10-24,725.9000244140625,730.0,705.2000122070312,721.5999755859375,716.20556640625,11667,TCIEXP,Industrials
2019-10-25,729.9000244140625,729.9000244140625,712.0,717.2000122070312,711.8385009765625,107171,TCIEXP,Industrials
2019-10-29,725.0,762.0,725.0,757.0,751.3410034179688,58867,TCIEXP,Industrials
2019-10-30,760.0,786.7000122070312,752.0999755859375,777.2000122070312,771.3900146484375,56150,TCIEXP,Industrials
2019-10-31,784.0,806.8499755859375,771.0999755859375,776.4000244140625,770.5960693359375,62580,TCIEXP,Industrials
2019-11-01,775.0,782.25,750.0,756.75,751.0928955078125,15162,TCIEXP,Industrials
2019-11-04,775.0,797.5499877929688,745.0,774.9500122070312,769.1567993164062,39961,TCIEXP,Industrials
2019-11-05,784.9500122070312,805.0,762.0,795.9000244140625,789.9502563476562,34108,TCIEXP,Industrials
2019-11-06,797.0,804.0,765.0999755859375,770.2999877929688,764.5415649414062,26293,TCIEXP,Industrials
2019-11-07,779.9500122070312,779.9500122070312,758.0999755859375,760.7000122070312,755.013427734375,18105,TCIEXP,Industrials
2019-11-08,761.0,767.0,737.2000122070312,765.0499877929688,759.330810546875,28561,TCIEXP,Industrials
2019-11-11,779.1500244140625,779.4500122070312,750.0,764.9000244140625,760.6734008789062,30681,TCIEXP,Industrials
2019-11-13,764.9000244140625,764.9000244140625,746.0499877929688,750.7999877929688,746.6512451171875,10799,TCIEXP,Industrials
2019-11-14,746.0,762.0,742.0,756.9000244140625,752.7175903320312,7766,TCIEXP,Industrials
2019-11-15,756.9000244140625,760.4500122070312,750.0499877929688,758.0999755859375,753.910888671875,5393,TCIEXP,Industrials
2019-11-18,751.0,770.0,751.0,766.0999755859375,761.8667602539062,8289,TCIEXP,Industrials
2019-11-19,766.0999755859375,767.6500244140625,756.5,759.4500122070312,755.2534790039062,13170,TCIEXP,Industrials
2019-11-20,756.0,766.5,753.0999755859375,762.4000244140625,758.1871948242188,6148,TCIEXP,Industrials
2019-11-21,766.5499877929688,783.8499755859375,755.4000244140625,782.1500244140625,777.8280639648438,21448,TCIEXP,Industrials
2019-11-22,782.9000244140625,799.9000244140625,754.9500122070312,781.8499755859375,777.5296630859375,14035,TCIEXP,Industrials
2019-11-25,780.25,781.4500122070312,761.5,766.3499755859375,762.1153564453125,10229,TCIEXP,Industrials
2019-11-26,779.7999877929688,779.7999877929688,757.0,762.2999877929688,758.0877075195312,28252,TCIEXP,Industrials
2019-11-27,752.0499877929688,766.4500122070312,750.0,756.4000244140625,752.2203369140625,13544,TCIEXP,Industrials
2019-11-28,759.5,760.25,740.2000122070312,750.75,746.6015625,18436,TCIEXP,Industrials
2019-11-29,757.0,766.4000244140625,745.0,759.7000122070312,755.5021362304688,17380,TCIEXP,Industrials
2019-12-02,750.0499877929688,773.7000122070312,748.0499877929688,754.75,750.5794677734375,12079,TCIEXP,Industrials
2019-12-03,753.5999755859375,759.9000244140625,750.0,754.5,750.330810546875,6930,TCIEXP,Industrials
2019-12-04,763.0999755859375,765.0,747.0999755859375,762.5999755859375,758.3860473632812,12094,TCIEXP,Industrials
2019-12-05,760.9000244140625,788.9500122070312,760.0,775.1500244140625,770.8667602539062,19381,TCIEXP,Industrials
2019-12-06,770.0,786.4500122070312,765.0499877929688,774.0,769.7230834960938,14727,TCIEXP,Industrials
2019-12-09,781.9000244140625,784.9000244140625,765.9500122070312,782.0,777.6788330078125,8584,TCIEXP,Industrials
2019-12-10,788.0,788.0,775.0,780.2000122070312,775.8887939453125,12596,TCIEXP,Industrials
2019-12-11,780.0,799.0,774.0,794.5,790.1098022460938,15202,TCIEXP,Industrials
2019-12-12,790.0,800.0,786.0,795.25,790.8556518554688,13820,TCIEXP,Industrials
2019-12-13,798.9500122070312,815.0,787.0,811.0,806.5186157226562,24845,TCIEXP,Industrials
2019-12-16,814.7999877929688,826.9000244140625,805.0499877929688,807.3499755859375,802.8887329101562,30795,TCIEXP,Industrials
2019-12-17,800.0,806.2999877929688,792.0,803.1500244140625,798.7120361328125,10502,TCIEXP,Industrials
2019-12-18,805.9000244140625,805.9000244140625,758.3499755859375,776.1500244140625,771.8612670898438,15594,TCIEXP,Industrials
2019-12-19,764.5,783.9000244140625,764.5,771.75,767.4855346679688,28182,TCIEXP,Industrials
2019-12-20,762.0,782.0,762.0,770.1500244140625,765.8943481445312,4510,TCIEXP,Industrials
2019-12-23,768.0,782.0,751.0,759.8499755859375,755.6512451171875,11031,TCIEXP,Industrials
2019-12-24,751.0999755859375,769.2000122070312,751.0999755859375,759.5499877929688,755.3529052734375,8358,TCIEXP,Industrials
2019-12-26,755.0,761.5499877929688,747.0,749.7000122070312,745.557373046875,8799,TCIEXP,Industrials
2019-12-27,748.8499755859375,757.75,741.2999877929688,752.0499877929688,747.8943481445312,20186,TCIEXP,Industrials
2019-12-30,760.0,760.0,738.0499877929688,746.6500244140625,742.5242309570312,9753,TCIEXP,Industrials
2019-12-31,758.0,758.0,738.7999877929688,742.3499755859375,738.2479248046875,14626,TCIEXP,Industrials
2020-01-01,751.9000244140625,751.9000244140625,736.2999877929688,739.5999755859375,735.5131225585938,7219,TCIEXP,Industrials
2020-01-02,740.0,746.3499755859375,728.7999877929688,730.8499755859375,726.8114624023438,20434,TCIEXP,Industrials
2020-01-03,734.9000244140625,745.8499755859375,721.75,728.5499877929688,724.5242309570312,10896,TCIEXP,Industrials
2020-01-06,729.0,730.0,700.0999755859375,706.9000244140625,702.993896484375,50350,TCIEXP,Industrials
2020-01-07,722.0,727.9500122070312,713.0499877929688,715.0,711.049072265625,21155,TCIEXP,Industrials
2020-01-08,710.0,733.4000244140625,710.0,727.25,723.2314453125,27536,TCIEXP,Industrials
2020-01-09,735.0,738.5999755859375,723.4000244140625,727.4000244140625,723.3805541992188,8040,TCIEXP,Industrials
2020-01-10,734.0,759.9500122070312,727.4000244140625,756.0999755859375,751.9219360351562,19549,TCIEXP,Industrials
2020-01-13,757.0,777.0,736.5499877929688,744.6500244140625,740.5352783203125,26224,TCIEXP,Industrials
2020-01-14,764.7999877929688,764.7999877929688,719.0,729.0499877929688,725.021484375,23070,TCIEXP,Industrials
2020-01-15,721.0,740.0,721.0,735.4000244140625,731.3363647460938,10237,TCIEXP,Industrials
2020-01-16,733.0,757.75,733.0,750.4000244140625,746.2534790039062,18987,TCIEXP,Industrials
2020-01-17,755.0,755.0,741.2999877929688,750.1500244140625,746.0048828125,4900,TCIEXP,Industrials
