Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-21,313.3500061035156,313.3500061035156,309.0,310.6000061035156,298.719970703125,3772,SHARDACROP,Basic Materials
2018-11-22,312.1499938964844,312.3500061035156,305.0,305.0,293.33416748046875,32440,SHARDACROP,Basic Materials
2018-11-26,305.8500061035156,312.29998779296875,305.0,308.95001220703125,297.1330871582031,78715,SHARDACROP,Basic Materials
2018-11-27,308.0,309.8500061035156,300.0,301.8500061035156,290.30462646484375,6245,SHARDACROP,Basic Materials
2018-11-28,300.1499938964844,303.75,296.0,297.45001220703125,286.07293701171875,6109,SHARDACROP,Basic Materials
2018-11-29,296.0,299.54998779296875,293.6499938964844,294.8999938964844,283.6204528808594,3912,SHARDACROP,Basic Materials
2018-11-30,294.3500061035156,300.1499938964844,290.0,296.6499938964844,285.3035583496094,7634,SHARDACROP,Basic Materials
2018-12-03,295.0,302.0,295.0,298.8999938964844,287.4674377441406,4347,SHARDACROP,Basic Materials
2018-12-04,299.75,303.8999938964844,296.04998779296875,298.6000061035156,287.1789855957031,7233,SHARDACROP,Basic Materials
2018-12-05,299.54998779296875,299.54998779296875,290.54998779296875,291.45001220703125,280.3024597167969,4335,SHARDACROP,Basic Materials
2018-12-06,292.0,292.0,267.0,271.6499938964844,261.2597351074219,20550,SHARDACROP,Basic Materials
2018-12-07,275.6499938964844,281.54998779296875,268.45001220703125,272.0,261.59637451171875,14428,SHARDACROP,Basic Materials
2018-12-10,268.0,270.45001220703125,262.0,263.70001220703125,253.61383056640625,8160,SHARDACROP,Basic Materials
2018-12-11,255.0,268.3999938964844,255.0,265.95001220703125,255.7777862548828,7599,SHARDACROP,Basic Materials
2018-12-12,265.8999938964844,274.0,263.8500061035156,270.29998779296875,259.96136474609375,9924,SHARDACROP,Basic Materials
2018-12-13,285.0,285.0,270.1000061035156,271.8999938964844,261.5002136230469,15099,SHARDACROP,Basic Materials
2018-12-14,270.8999938964844,270.8999938964844,263.25,264.25,254.14276123046875,9970,SHARDACROP,Basic Materials
2018-12-17,265.0,278.0,264.0,265.3500061035156,255.20074462890625,20712,SHARDACROP,Basic Materials
2018-12-18,263.3999938964844,278.0,263.3999938964844,275.1000061035156,264.57781982421875,28670,SHARDACROP,Basic Materials
2018-12-19,277.1000061035156,330.1000061035156,277.1000061035156,328.1499938964844,315.5986633300781,284498,SHARDACROP,Basic Materials
2018-12-20,329.0,329.0,266.20001220703125,316.54998779296875,304.4423828125,87017,SHARDACROP,Basic Materials
2018-12-21,316.0,330.0,310.0,325.70001220703125,313.2424011230469,49884,SHARDACROP,Basic Materials
2018-12-24,320.6000061035156,332.95001220703125,310.54998779296875,312.79998779296875,300.8357849121094,14698,SHARDACROP,Basic Materials
2018-12-26,312.79998779296875,312.79998779296875,300.0,302.20001220703125,290.6412353515625,12563,SHARDACROP,Basic Materials
2018-12-27,307.95001220703125,315.6499938964844,301.3999938964844,304.6000061035156,292.949462890625,11063,SHARDACROP,Basic Materials
2018-12-28,307.1000061035156,311.0,303.20001220703125,307.20001220703125,295.4500427246094,6438,SHARDACROP,Basic Materials
2018-12-31,307.1000061035156,312.5,300.1000061035156,302.25,290.6893310546875,7280,SHARDACROP,Basic Materials
2019-01-01,303.3999938964844,307.3999938964844,302.8999938964844,303.75,292.1319885253906,3660,SHARDACROP,Basic Materials
2019-01-02,304.6000061035156,310.8500061035156,300.0,300.25,288.765869140625,9729,SHARDACROP,Basic Materials
2019-01-03,303.8500061035156,306.5,301.6000061035156,302.79998779296875,291.2182922363281,4684,SHARDACROP,Basic Materials
2019-01-04,304.54998779296875,311.0,300.6499938964844,309.1499938964844,297.325439453125,6611,SHARDACROP,Basic Materials
2019-01-07,312.0,312.0,301.1000061035156,302.70001220703125,291.1221618652344,3778,SHARDACROP,Basic Materials
2019-01-08,300.1000061035156,306.5,296.3999938964844,300.45001220703125,288.95819091796875,215984,SHARDACROP,Basic Materials
2019-01-09,301.0,305.0,297.0,300.0,288.5254211425781,82549,SHARDACROP,Basic Materials
2019-01-10,296.25,300.6499938964844,292.29998779296875,299.8999938964844,288.42919921875,7456,SHARDACROP,Basic Materials
2019-01-11,298.20001220703125,319.0,295.95001220703125,304.29998779296875,292.6609191894531,25481,SHARDACROP,Basic Materials
2019-01-14,310.95001220703125,310.95001220703125,297.0,298.29998779296875,286.89044189453125,5846,SHARDACROP,Basic Materials
2019-01-15,293.54998779296875,303.70001220703125,293.54998779296875,299.3999938964844,287.9483337402344,114101,SHARDACROP,Basic Materials
2019-01-16,302.70001220703125,319.45001220703125,300.3999938964844,308.3999938964844,296.6041259765625,40852,SHARDACROP,Basic Materials
2019-01-17,313.8999938964844,313.8999938964844,306.54998779296875,309.5,297.66204833984375,5944,SHARDACROP,Basic Materials
2019-01-18,309.8999938964844,311.79998779296875,307.0,309.3500061035156,297.517822265625,4472,SHARDACROP,Basic Materials
2019-01-21,310.79998779296875,314.0,307.75,310.70001220703125,298.816162109375,5748,SHARDACROP,Basic Materials
2019-01-22,310.0,310.0,304.04998779296875,306.45001220703125,294.7287292480469,2885,SHARDACROP,Basic Materials
2019-01-23,307.54998779296875,307.54998779296875,298.04998779296875,300.0,288.5254211425781,155197,SHARDACROP,Basic Materials
2019-01-24,301.3500061035156,320.0,292.54998779296875,303.3500061035156,291.747314453125,161677,SHARDACROP,Basic Materials
2019-01-25,306.3999938964844,307.1000061035156,300.0,305.54998779296875,293.86309814453125,43917,SHARDACROP,Basic Materials
2019-01-28,307.45001220703125,308.0,301.25,306.1499938964844,294.4401550292969,16753,SHARDACROP,Basic Materials
2019-01-29,307.45001220703125,314.1000061035156,304.1499938964844,309.29998779296875,297.4696960449219,5359,SHARDACROP,Basic Materials
2019-01-30,309.8999938964844,318.8500061035156,307.75,315.3999938964844,303.33636474609375,17887,SHARDACROP,Basic Materials
2019-01-31,315.95001220703125,323.0,313.8500061035156,315.8500061035156,303.7691955566406,8135,SHARDACROP,Basic Materials
2019-02-01,319.04998779296875,327.0,314.1000061035156,322.45001220703125,310.1167297363281,16816,SHARDACROP,Basic Materials
2019-02-04,322.0,328.45001220703125,320.0,320.29998779296875,309.9715576171875,7852,SHARDACROP,Basic Materials
2019-02-05,320.1000061035156,325.0,319.95001220703125,320.29998779296875,309.9715576171875,6524,SHARDACROP,Basic Materials
2019-02-06,321.8500061035156,325.54998779296875,320.0,321.8999938964844,311.51995849609375,87123,SHARDACROP,Basic Materials
2019-02-07,321.8500061035156,331.6499938964844,321.8500061035156,329.04998779296875,318.43939208984375,5161,SHARDACROP,Basic Materials
2019-02-08,329.8999938964844,331.6499938964844,320.1000061035156,321.0,310.6490173339844,2838,SHARDACROP,Basic Materials
2019-02-11,321.0,329.70001220703125,320.1000061035156,327.1499938964844,316.6006774902344,38082,SHARDACROP,Basic Materials
2019-02-12,328.25,328.25,319.54998779296875,320.70001220703125,310.35870361328125,23309,SHARDACROP,Basic Materials
2019-02-14,317.8999938964844,324.3999938964844,317.3500061035156,323.1499938964844,312.7296447753906,4461,SHARDACROP,Basic Materials
2019-02-15,324.95001220703125,324.95001220703125,320.0,320.3999938964844,310.0683288574219,8551,SHARDACROP,Basic Materials
2019-02-18,320.0,322.25,320.0,320.1000061035156,309.77801513671875,6241,SHARDACROP,Basic Materials
2019-02-19,323.3500061035156,378.0,318.45001220703125,358.70001220703125,347.13330078125,54658,SHARDACROP,Basic Materials
2019-02-20,353.20001220703125,353.20001220703125,342.5,345.20001220703125,334.06866455078125,14718,SHARDACROP,Basic Materials
2019-02-21,345.0,349.0,340.54998779296875,345.70001220703125,334.5525207519531,5060,SHARDACROP,Basic Materials
2019-02-22,344.3500061035156,353.0,341.8500061035156,351.6499938964844,340.3106384277344,6789,SHARDACROP,Basic Materials
2019-02-25,353.04998779296875,367.0,347.04998779296875,361.04998779296875,349.40753173828125,19123,SHARDACROP,Basic Materials
2019-02-26,357.04998779296875,365.0,346.0,355.1000061035156,343.6494140625,5938,SHARDACROP,Basic Materials
2019-02-27,358.0,360.0,350.3500061035156,353.95001220703125,342.5364990234375,8814,SHARDACROP,Basic Materials
2019-02-28,354.6000061035156,362.0,351.0,360.1000061035156,348.4881591796875,7917,SHARDACROP,Basic Materials
2019-03-01,360.54998779296875,367.0,356.04998779296875,363.75,352.0205078125,6346,SHARDACROP,Basic Materials
2019-03-05,356.1000061035156,370.0,356.1000061035156,368.29998779296875,356.42376708984375,8954,SHARDACROP,Basic Materials
2019-03-06,373.70001220703125,375.0,362.04998779296875,373.3999938964844,361.3592834472656,5478,SHARDACROP,Basic Materials
2019-03-07,372.6000061035156,375.54998779296875,365.5,370.45001220703125,358.50445556640625,4899,SHARDACROP,Basic Materials
2019-03-08,363.79998779296875,372.95001220703125,363.79998779296875,370.04998779296875,358.1173095703125,4390,SHARDACROP,Basic Materials
2019-03-11,358.6499938964844,390.0,358.6499938964844,380.5,368.2303466796875,18390,SHARDACROP,Basic Materials
2019-03-12,379.3500061035156,386.8999938964844,376.29998779296875,383.1499938964844,370.7948913574219,8112,SHARDACROP,Basic Materials
2019-03-13,387.0,387.0,376.6499938964844,380.5,368.2303466796875,5433,SHARDACROP,Basic Materials
2019-03-14,373.79998779296875,381.45001220703125,373.0,379.6499938964844,367.4077453613281,5869,SHARDACROP,Basic Materials
2019-03-15,382.1000061035156,383.8500061035156,342.45001220703125,363.6000061035156,351.87530517578125,96249,SHARDACROP,Basic Materials
2019-03-18,359.95001220703125,374.8999938964844,357.0,358.3500061035156,346.79461669921875,13661,SHARDACROP,Basic Materials
2019-03-19,359.8999938964844,363.70001220703125,355.6000061035156,360.0,348.3913879394531,6139,SHARDACROP,Basic Materials
2019-03-20,356.0,363.0,356.0,360.45001220703125,348.8268737792969,2276,SHARDACROP,Basic Materials
2019-03-22,352.0,368.0,350.6499938964844,360.8999938964844,349.26239013671875,13326,SHARDACROP,Basic Materials
2019-03-25,361.1499938964844,370.0,360.04998779296875,367.54998779296875,355.6979064941406,37549,SHARDACROP,Basic Materials
2019-03-26,370.0,370.0,360.0,366.3500061035156,354.5366516113281,9193,SHARDACROP,Basic Materials
2019-03-27,360.0,365.5,360.0,364.8500061035156,353.0849914550781,5018,SHARDACROP,Basic Materials
2019-03-28,363.1000061035156,366.0,358.0,365.1000061035156,353.32696533203125,6251,SHARDACROP,Basic Materials
2019-04-01,368.04998779296875,370.0,365.0,369.5,357.5850524902344,14274,SHARDACROP,Basic Materials
2019-04-02,366.29998779296875,370.0,366.04998779296875,369.79998779296875,357.8753967285156,3307,SHARDACROP,Basic Materials
2019-04-03,366.25,399.8999938964844,355.0,393.6000061035156,380.9079284667969,51819,SHARDACROP,Basic Materials
2019-04-04,391.0,397.0,373.8999938964844,391.29998779296875,378.68206787109375,33850,SHARDACROP,Basic Materials
2019-04-05,388.6000061035156,390.0,384.04998779296875,386.04998779296875,373.60137939453125,3329,SHARDACROP,Basic Materials
2019-04-08,389.45001220703125,392.79998779296875,378.54998779296875,383.54998779296875,371.1819763183594,5989,SHARDACROP,Basic Materials
2019-04-09,389.29998779296875,391.0,386.0,386.70001220703125,374.23040771484375,4160,SHARDACROP,Basic Materials
2019-04-10,392.45001220703125,397.95001220703125,386.0,393.45001220703125,380.7627868652344,5778,SHARDACROP,Basic Materials
2019-04-11,393.1000061035156,397.29998779296875,386.29998779296875,395.1499938964844,382.407958984375,4050,SHARDACROP,Basic Materials
2019-04-12,397.0,402.8999938964844,386.54998779296875,399.54998779296875,386.6660461425781,7580,SHARDACROP,Basic Materials
2019-04-15,392.0,404.0,390.0,400.04998779296875,387.14990234375,5212,SHARDACROP,Basic Materials
2019-04-16,401.6000061035156,404.20001220703125,395.5,398.70001220703125,385.8434753417969,4811,SHARDACROP,Basic Materials
2019-04-18,392.0,398.0,386.0,387.70001220703125,375.19818115234375,2862,SHARDACROP,Basic Materials
2019-04-22,386.0,391.79998779296875,386.0,387.04998779296875,374.5691223144531,2765,SHARDACROP,Basic Materials
2019-04-23,387.8999938964844,388.1000061035156,373.6000061035156,381.95001220703125,369.6335754394531,3048,SHARDACROP,Basic Materials
2019-04-24,379.3500061035156,391.45001220703125,379.25,385.04998779296875,372.6336364746094,2725,SHARDACROP,Basic Materials
2019-04-25,384.95001220703125,386.95001220703125,372.04998779296875,377.1000061035156,364.94000244140625,5241,SHARDACROP,Basic Materials
2019-04-26,375.6000061035156,381.04998779296875,370.1000061035156,375.54998779296875,363.43994140625,3216,SHARDACROP,Basic Materials
2019-04-30,380.0,380.0,358.3999938964844,361.95001220703125,350.27850341796875,3412,SHARDACROP,Basic Materials
2019-05-02,360.70001220703125,419.20001220703125,355.6000061035156,412.1499938964844,398.8597717285156,74798,SHARDACROP,Basic Materials
2019-05-03,411.5,411.5,392.29998779296875,401.5,388.55316162109375,22749,SHARDACROP,Basic Materials
2019-05-06,405.95001220703125,405.95001220703125,385.29998779296875,398.54998779296875,385.69830322265625,5727,SHARDACROP,Basic Materials
2019-05-07,394.1000061035156,400.0,387.1000061035156,399.20001220703125,386.32733154296875,6196,SHARDACROP,Basic Materials
2019-05-08,393.70001220703125,400.0,378.8500061035156,383.79998779296875,371.4239196777344,7955,SHARDACROP,Basic Materials
2019-05-09,377.04998779296875,386.25,375.29998779296875,384.1000061035156,371.7142639160156,4451,SHARDACROP,Basic Materials
2019-05-10,382.8999938964844,400.04998779296875,382.0,387.5,375.0046081542969,4950,SHARDACROP,Basic Materials
2019-05-13,383.45001220703125,389.0,371.0,375.04998779296875,362.9560546875,4028,SHARDACROP,Basic Materials
2019-05-14,371.04998779296875,385.8500061035156,361.25,364.3500061035156,352.60113525390625,36914,SHARDACROP,Basic Materials
2019-05-15,363.04998779296875,364.5,346.0,347.20001220703125,336.0041809082031,18647,SHARDACROP,Basic Materials
2019-05-16,351.1499938964844,351.1499938964844,337.29998779296875,344.20001220703125,333.10089111328125,12918,SHARDACROP,Basic Materials
2019-05-17,336.54998779296875,346.8500061035156,336.04998779296875,343.6499938964844,332.568603515625,2430,SHARDACROP,Basic Materials
2019-05-20,342.0,360.5,342.0,356.8500061035156,345.3429870605469,5877,SHARDACROP,Basic Materials
2019-05-21,356.8500061035156,360.0,350.54998779296875,358.20001220703125,346.6494445800781,2232,SHARDACROP,Basic Materials
2019-05-22,363.0,363.0,346.54998779296875,353.20001220703125,341.8106994628906,4625,SHARDACROP,Basic Materials
2019-05-23,353.1499938964844,378.1000061035156,350.1000061035156,358.5,346.93975830078125,10046,SHARDACROP,Basic Materials
2019-05-24,358.45001220703125,365.0,357.04998779296875,360.54998779296875,348.9236755371094,1939,SHARDACROP,Basic Materials
2019-05-27,360.54998779296875,368.45001220703125,355.5,359.3500061035156,347.7623596191406,4334,SHARDACROP,Basic Materials
2019-05-28,359.79998779296875,364.3999938964844,359.6499938964844,361.29998779296875,349.6494445800781,5484,SHARDACROP,Basic Materials
2019-05-29,366.75,366.75,336.0,344.95001220703125,333.8266906738281,33950,SHARDACROP,Basic Materials
2019-05-30,345.0,354.0,337.04998779296875,352.1499938964844,340.7945251464844,7261,SHARDACROP,Basic Materials
2019-05-31,352.1499938964844,358.0,349.0,353.3999938964844,342.0041809082031,2981,SHARDACROP,Basic Materials
2019-06-03,350.0,355.95001220703125,328.0,350.54998779296875,339.2461242675781,3009,SHARDACROP,Basic Materials
2019-06-04,362.0,364.3999938964844,354.0,360.45001220703125,348.8268737792969,4180,SHARDACROP,Basic Materials
2019-06-06,362.8500061035156,368.6499938964844,361.1000061035156,362.95001220703125,351.24627685546875,5268,SHARDACROP,Basic Materials
2019-06-07,363.0,365.8999938964844,358.5,360.6499938964844,349.0204162597656,3553,SHARDACROP,Basic Materials
2019-06-10,362.3999938964844,366.04998779296875,351.0,355.75,344.2784423828125,4925,SHARDACROP,Basic Materials
2019-06-11,354.54998779296875,375.04998779296875,351.5,369.3500061035156,357.43988037109375,7468,SHARDACROP,Basic Materials
2019-06-12,361.79998779296875,370.8999938964844,358.5,359.3500061035156,347.7623596191406,3344,SHARDACROP,Basic Materials
2019-06-13,362.0,362.0,351.1499938964844,357.1499938964844,345.63330078125,6566,SHARDACROP,Basic Materials
2019-06-14,365.0,365.0,338.0,342.5,331.4556884765625,18810,SHARDACROP,Basic Materials
2019-06-17,342.0,343.29998779296875,331.0,332.54998779296875,321.8265380859375,2450,SHARDACROP,Basic Materials
2019-06-18,333.20001220703125,339.8999938964844,331.0,337.25,326.375,3322,SHARDACROP,Basic Materials
2019-06-19,341.6000061035156,346.0,330.6000061035156,332.6499938964844,321.92333984375,2493,SHARDACROP,Basic Materials
2019-06-20,331.79998779296875,332.29998779296875,325.0,326.6499938964844,316.1167907714844,4777,SHARDACROP,Basic Materials
2019-06-21,329.8500061035156,332.0,312.04998779296875,317.20001220703125,306.9715270996094,8657,SHARDACROP,Basic Materials
2019-06-24,317.3999938964844,323.04998779296875,310.20001220703125,312.54998779296875,302.4714660644531,6001,SHARDACROP,Basic Materials
2019-06-25,312.70001220703125,315.0,305.0,308.25,298.31011962890625,8367,SHARDACROP,Basic Materials
2019-06-26,311.8500061035156,312.0,305.29998779296875,309.0,299.03594970703125,6504,SHARDACROP,Basic Materials
2019-06-27,310.25,317.0,307.1000061035156,315.1499938964844,304.9876403808594,4348,SHARDACROP,Basic Materials
2019-06-28,315.8500061035156,319.5,312.79998779296875,314.45001220703125,304.31024169921875,3746,SHARDACROP,Basic Materials
2019-07-01,315.0,315.3999938964844,299.1499938964844,302.8999938964844,293.1325988769531,10247,SHARDACROP,Basic Materials
2019-07-02,309.8999938964844,309.8999938964844,299.1499938964844,306.29998779296875,296.4229736328125,4023,SHARDACROP,Basic Materials
2019-07-03,305.8500061035156,309.5,301.3500061035156,303.8500061035156,294.0520324707031,5126,SHARDACROP,Basic Materials
2019-07-04,314.79998779296875,324.79998779296875,302.8500061035156,319.0,308.7135009765625,9327,SHARDACROP,Basic Materials
2019-07-05,325.3500061035156,326.6499938964844,311.0,316.3999938964844,306.19732666015625,7491,SHARDACROP,Basic Materials
2019-07-08,315.8999938964844,324.8500061035156,310.0,310.75,300.7295227050781,3010,SHARDACROP,Basic Materials
2019-07-09,310.20001220703125,312.5,310.0,310.1499938964844,300.1488342285156,3375,SHARDACROP,Basic Materials
2019-07-10,310.8999938964844,317.6000061035156,310.8999938964844,313.20001220703125,303.10052490234375,1074,SHARDACROP,Basic Materials
2019-07-11,314.20001220703125,315.3500061035156,310.0,310.1000061035156,300.1004943847656,1370,SHARDACROP,Basic Materials
2019-07-12,310.0,313.79998779296875,310.0,311.95001220703125,301.8908386230469,973,SHARDACROP,Basic Materials
2019-07-15,315.6499938964844,316.0,308.79998779296875,313.20001220703125,303.10052490234375,2747,SHARDACROP,Basic Materials
2019-07-16,310.45001220703125,315.0,308.29998779296875,313.8999938964844,303.7779541015625,921,SHARDACROP,Basic Materials
2019-07-17,316.95001220703125,318.54998779296875,315.0,316.54998779296875,306.34246826171875,1529,SHARDACROP,Basic Materials
2019-07-18,314.6000061035156,321.95001220703125,314.6000061035156,319.3500061035156,309.05224609375,7351,SHARDACROP,Basic Materials
2019-07-19,319.79998779296875,321.95001220703125,310.8500061035156,317.20001220703125,306.9715270996094,1965,SHARDACROP,Basic Materials
2019-07-22,316.1000061035156,316.1000061035156,300.20001220703125,305.6499938964844,295.7939758300781,4895,SHARDACROP,Basic Materials
2019-07-23,300.1499938964844,311.29998779296875,295.0,300.6000061035156,290.9068298339844,1909,SHARDACROP,Basic Materials
2019-07-24,301.0,314.5,291.20001220703125,305.3999938964844,295.552001953125,36101,SHARDACROP,Basic Materials
2019-07-25,292.0,297.95001220703125,289.04998779296875,290.3999938964844,281.03570556640625,6475,SHARDACROP,Basic Materials
2019-07-26,290.5,290.5,276.1000061035156,281.1499938964844,272.0840148925781,4049,SHARDACROP,Basic Materials
2019-07-29,295.0,295.0,279.1000061035156,283.1499938964844,274.01953125,3460,SHARDACROP,Basic Materials
2019-07-30,284.70001220703125,286.0,271.0,272.79998779296875,264.0032653808594,2918,SHARDACROP,Basic Materials
2019-07-31,273.75,275.1499938964844,262.0,265.0,256.45477294921875,4501,SHARDACROP,Basic Materials
2019-08-01,265.1499938964844,274.95001220703125,265.1499938964844,269.79998779296875,261.0999755859375,3708,SHARDACROP,Basic Materials
2019-08-02,267.95001220703125,270.1499938964844,259.54998779296875,264.29998779296875,255.77734375,3213,SHARDACROP,Basic Materials
2019-08-05,274.20001220703125,274.20001220703125,260.29998779296875,266.8500061035156,258.2451477050781,2393,SHARDACROP,Basic Materials
2019-08-06,269.1499938964844,313.8500061035156,269.1499938964844,297.6000061035156,288.0035705566406,13178,SHARDACROP,Basic Materials
2019-08-07,297.0,298.04998779296875,281.25,287.8999938964844,278.6163635253906,3001,SHARDACROP,Basic Materials
2019-08-08,287.95001220703125,293.20001220703125,280.0,286.8999938964844,277.6485290527344,2112,SHARDACROP,Basic Materials
2019-08-09,287.04998779296875,308.8999938964844,286.95001220703125,306.3500061035156,296.4714050292969,5831,SHARDACROP,Basic Materials
2019-08-13,306.3500061035156,306.3500061035156,286.0,297.70001220703125,288.1003112792969,11239,SHARDACROP,Basic Materials
2019-08-14,307.0,307.70001220703125,291.29998779296875,293.6499938964844,284.180908203125,2425,SHARDACROP,Basic Materials
2019-08-16,292.0,294.0,290.0,292.6000061035156,285.1065979003906,1187,SHARDACROP,Basic Materials
2019-08-19,290.0,294.29998779296875,285.0,289.8500061035156,282.42706298828125,3383,SHARDACROP,Basic Materials
2019-08-20,287.8500061035156,291.6000061035156,285.0,286.6499938964844,279.3089904785156,1236,SHARDACROP,Basic Materials
2019-08-21,287.20001220703125,290.6499938964844,272.29998779296875,277.8999938964844,270.7830810546875,2337,SHARDACROP,Basic Materials
2019-08-22,281.1499938964844,285.20001220703125,270.0,270.0,263.0853576660156,6859,SHARDACROP,Basic Materials
2019-08-23,265.0,285.8999938964844,265.0,275.95001220703125,268.88299560546875,9621,SHARDACROP,Basic Materials
2019-08-26,276.70001220703125,281.6499938964844,270.1000061035156,271.95001220703125,264.9854431152344,4595,SHARDACROP,Basic Materials
2019-08-27,275.79998779296875,291.0,275.45001220703125,287.8999938964844,280.5269775390625,14444,SHARDACROP,Basic Materials
2019-08-28,289.95001220703125,290.04998779296875,280.04998779296875,282.04998779296875,274.8267517089844,1171,SHARDACROP,Basic Materials
2019-08-29,280.29998779296875,289.8999938964844,275.0,284.1000061035156,276.82427978515625,8538,SHARDACROP,Basic Materials
2019-08-30,285.75,288.29998779296875,273.0,275.8999938964844,268.83428955078125,8013,SHARDACROP,Basic Materials
2019-09-03,275.79998779296875,289.54998779296875,271.54998779296875,274.20001220703125,267.1778259277344,4981,SHARDACROP,Basic Materials
2019-09-04,275.95001220703125,277.1000061035156,270.0,270.25,263.3289794921875,4646,SHARDACROP,Basic Materials
2019-09-05,270.3500061035156,277.5,270.25,275.70001220703125,268.639404296875,991,SHARDACROP,Basic Materials
2019-09-06,277.79998779296875,287.29998779296875,275.95001220703125,284.0,276.7268371582031,3363,SHARDACROP,Basic Materials
2019-09-09,284.95001220703125,302.95001220703125,284.95001220703125,300.54998779296875,292.8529968261719,12753,SHARDACROP,Basic Materials
2019-09-11,302.95001220703125,302.95001220703125,290.04998779296875,292.04998779296875,284.5706481933594,5815,SHARDACROP,Basic Materials
2019-09-12,299.8500061035156,299.8500061035156,290.8500061035156,293.3999938964844,285.8861083984375,3325,SHARDACROP,Basic Materials
2019-09-13,290.20001220703125,296.79998779296875,290.20001220703125,294.1000061035156,286.56817626953125,2404,SHARDACROP,Basic Materials
2019-09-16,298.79998779296875,301.3500061035156,293.70001220703125,299.1000061035156,291.44012451171875,8064,SHARDACROP,Basic Materials
2019-09-17,299.29998779296875,316.0,299.29998779296875,305.1000061035156,297.2864990234375,15544,SHARDACROP,Basic Materials
2019-09-18,305.3999938964844,307.0,296.1000061035156,296.45001220703125,288.8580017089844,876,SHARDACROP,Basic Materials
2019-09-19,296.0,303.04998779296875,286.25,288.3500061035156,280.9654235839844,2659,SHARDACROP,Basic Materials
2019-09-20,285.70001220703125,305.1499938964844,285.70001220703125,296.25,288.6631164550781,7159,SHARDACROP,Basic Materials
2019-09-23,303.70001220703125,305.5,290.20001220703125,293.5,285.9835510253906,6470,SHARDACROP,Basic Materials
2019-09-24,300.0,346.29998779296875,295.3999938964844,319.20001220703125,311.0254211425781,22584,SHARDACROP,Basic Materials
2019-09-25,324.0,324.0,307.25,313.8999938964844,305.861083984375,107800,SHARDACROP,Basic Materials
2019-09-26,310.25,315.54998779296875,300.1499938964844,303.29998779296875,295.5325622558594,5248,SHARDACROP,Basic Materials
2019-09-27,300.0,305.04998779296875,297.1000061035156,300.5,292.80426025390625,4642,SHARDACROP,Basic Materials
2019-09-30,314.8999938964844,314.8999938964844,295.0,301.6000061035156,293.8761291503906,1910,SHARDACROP,Basic Materials
2019-10-01,297.1499938964844,302.75,288.1000061035156,292.75,285.2527770996094,3857,SHARDACROP,Basic Materials
2019-10-03,290.25,292.75,285.0,285.95001220703125,278.6269226074219,1694,SHARDACROP,Basic Materials
2019-10-04,286.29998779296875,293.54998779296875,285.04998779296875,287.8999938964844,280.5269775390625,1661,SHARDACROP,Basic Materials
2019-10-07,285.6000061035156,288.95001220703125,281.54998779296875,283.5,276.2396545410156,1072,SHARDACROP,Basic Materials
2019-10-09,284.1000061035156,285.04998779296875,275.0,277.6000061035156,270.49072265625,2790,SHARDACROP,Basic Materials
2019-10-10,280.0,283.6000061035156,271.54998779296875,274.3500061035156,267.323974609375,2172,SHARDACROP,Basic Materials
2019-10-11,276.6000061035156,279.1499938964844,270.20001220703125,271.6000061035156,264.6444091796875,2316,SHARDACROP,Basic Materials
2019-10-14,273.70001220703125,277.54998779296875,271.20001220703125,274.75,267.7137145996094,1842,SHARDACROP,Basic Materials
2019-10-15,275.75,287.8999938964844,273.1499938964844,279.79998779296875,272.6343994140625,3589,SHARDACROP,Basic Materials
2019-10-16,270.1000061035156,285.0,270.1000061035156,282.20001220703125,274.97296142578125,1869,SHARDACROP,Basic Materials
2019-10-17,286.20001220703125,290.0,275.25,286.5,279.1628112792969,5259,SHARDACROP,Basic Materials
2019-10-18,283.95001220703125,294.8500061035156,280.1499938964844,285.45001220703125,278.13970947265625,6686,SHARDACROP,Basic Materials
2019-10-22,288.6499938964844,292.0,286.0,290.29998779296875,282.865478515625,5133,SHARDACROP,Basic Materials
2019-10-23,282.5,289.45001220703125,270.0,271.95001220703125,264.9854431152344,20206,SHARDACROP,Basic Materials
2019-10-24,270.25,279.8500061035156,270.25,276.45001220703125,269.3702087402344,7653,SHARDACROP,Basic Materials
2019-10-25,278.0,280.45001220703125,275.04998779296875,278.95001220703125,271.80621337890625,2375,SHARDACROP,Basic Materials
2019-10-29,275.25,284.0,275.25,278.29998779296875,271.17279052734375,953,SHARDACROP,Basic Materials
2019-10-30,278.0,282.0,273.3999938964844,275.75,268.6881408691406,8444,SHARDACROP,Basic Materials
2019-10-31,275.75,282.0,275.3999938964844,277.25,270.1496887207031,6242,SHARDACROP,Basic Materials
2019-11-01,277.1000061035156,281.6000061035156,274.5,275.75,268.6881408691406,5240,SHARDACROP,Basic Materials
2019-11-04,278.0,279.0,273.0,276.3500061035156,269.2727355957031,4329,SHARDACROP,Basic Materials
2019-11-05,279.0,284.8500061035156,275.1000061035156,275.70001220703125,268.639404296875,3636,SHARDACROP,Basic Materials
2019-11-06,270.3500061035156,282.0,270.3500061035156,277.75,270.6368713378906,3205,SHARDACROP,Basic Materials
2019-11-07,276.1000061035156,280.04998779296875,270.6499938964844,277.3500061035156,270.2471618652344,3987,SHARDACROP,Basic Materials
2019-11-08,275.1499938964844,277.0,272.1499938964844,273.25,266.2521667480469,2969,SHARDACROP,Basic Materials
