Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2021-01-05,3768.0,3787.949951171875,3708.199951171875,3768.35009765625,3767.305908203125,39932,GMMPFAUDLR,Industrials
2021-01-06,3772.0,4050.0,3750.0,3861.60009765625,3860.530029296875,276700,GMMPFAUDLR,Industrials
2021-01-07,3901.0,3937.0,3760.0,3794.14990234375,3793.0986328125,77287,GMMPFAUDLR,Industrials
2021-01-08,3825.0,3935.0,3800.0,3875.199951171875,3874.126220703125,88362,GMMPFAUDLR,Industrials
2021-01-11,3900.0,4017.0,3840.0,3863.25,3862.179443359375,78026,GMMPFAUDLR,Industrials
2021-01-12,3875.0,3910.0,3817.0,3845.949951171875,3844.88427734375,42168,GMMPFAUDLR,Industrials
2021-01-13,3873.0,3873.89990234375,3751.0,3819.050048828125,3817.99169921875,38352,GMMPFAUDLR,Industrials
2021-01-14,3817.89990234375,3845.0,3760.0,3774.800048828125,3773.754150390625,21122,GMMPFAUDLR,Industrials
2021-01-15,3777.0,3819.0,3732.0,3766.35009765625,3765.306396484375,29679,GMMPFAUDLR,Industrials
2021-01-18,3790.0,3818.949951171875,3710.0,3721.75,3720.71875,28105,GMMPFAUDLR,Industrials
2021-01-19,3750.0,3796.0,3730.0,3759.85009765625,3758.808349609375,26791,GMMPFAUDLR,Industrials
2021-01-20,3790.0,3911.949951171875,3780.050048828125,3866.949951171875,3865.87841796875,79648,GMMPFAUDLR,Industrials
2021-01-21,3855.0,3864.949951171875,3648.0,3660.949951171875,3659.935546875,137265,GMMPFAUDLR,Industrials
2021-01-22,3655.0,3728.0,3618.050048828125,3634.25,3633.242919921875,43508,GMMPFAUDLR,Industrials
2021-01-25,3690.0,3696.14990234375,3595.0,3633.35009765625,3632.34326171875,30370,GMMPFAUDLR,Industrials
2021-01-27,3670.0,3670.0,3601.0,3609.10009765625,3608.10009765625,24210,GMMPFAUDLR,Industrials
2021-01-28,3590.0,3629.0,3557.300048828125,3590.050048828125,3590.050048828125,18587,GMMPFAUDLR,Industrials
2021-01-29,3607.85009765625,3625.85009765625,3569.0,3573.64990234375,3573.64990234375,18867,GMMPFAUDLR,Industrials
2021-02-01,3577.0,3597.14990234375,3535.0,3548.800048828125,3548.800048828125,32920,GMMPFAUDLR,Industrials
2021-02-02,3590.0,3618.0,3540.0,3547.35009765625,3547.35009765625,24115,GMMPFAUDLR,Industrials
2021-02-03,3574.89990234375,3696.0,3552.550048828125,3630.300048828125,3630.300048828125,31089,GMMPFAUDLR,Industrials
2021-02-04,3644.89990234375,3671.75,3601.10009765625,3611.0,3611.0,19130,GMMPFAUDLR,Industrials
2021-02-05,3680.300048828125,3719.949951171875,3610.0,3679.699951171875,3679.699951171875,45155,GMMPFAUDLR,Industrials
2021-02-08,3684.39990234375,3742.199951171875,3680.0,3685.449951171875,3685.449951171875,32701,GMMPFAUDLR,Industrials
2021-02-09,3743.0,3778.0,3704.25,3727.89990234375,3727.89990234375,45804,GMMPFAUDLR,Industrials
2021-02-10,3730.0,3748.60009765625,3672.0,3688.14990234375,3688.14990234375,28057,GMMPFAUDLR,Industrials
2021-02-11,3707.0,3824.0,3688.199951171875,3769.39990234375,3769.39990234375,49737,GMMPFAUDLR,Industrials
2021-02-12,3770.0,3784.0,3680.800048828125,3696.699951171875,3696.699951171875,34544,GMMPFAUDLR,Industrials
2021-02-15,3728.800048828125,3880.0,3728.800048828125,3792.89990234375,3792.89990234375,129657,GMMPFAUDLR,Industrials
2021-02-16,3820.0,3828.949951171875,3703.050048828125,3736.10009765625,3736.10009765625,42454,GMMPFAUDLR,Industrials
2021-02-17,3749.800048828125,3973.5,3711.0,3832.699951171875,3832.699951171875,306366,GMMPFAUDLR,Industrials
2021-02-18,3867.0,4570.0,3860.25,4474.5,4474.5,958291,GMMPFAUDLR,Industrials
2021-02-19,4458.0,4739.75,4232.0498046875,4310.10009765625,4310.10009765625,629077,GMMPFAUDLR,Industrials
2021-02-22,4341.10009765625,4496.0,4160.0,4189.0498046875,4189.0498046875,183684,GMMPFAUDLR,Industrials
2021-02-23,4244.89990234375,4305.0,4040.0,4244.0,4244.0,128444,GMMPFAUDLR,Industrials
2021-02-24,4270.0,4349.0,4235.25,4303.85009765625,4303.85009765625,53752,GMMPFAUDLR,Industrials
2021-02-25,4327.0,4349.0,4206.5498046875,4230.10009765625,4230.10009765625,49756,GMMPFAUDLR,Industrials
2021-02-26,4122.25,4194.89990234375,4061.0,4112.5498046875,4112.5498046875,69406,GMMPFAUDLR,Industrials
2021-03-01,4130.5498046875,4426.7001953125,4061.14990234375,4292.35009765625,4292.35009765625,104073,GMMPFAUDLR,Industrials
2021-03-02,4344.0,4358.7998046875,4176.14990234375,4199.89990234375,4199.89990234375,47659,GMMPFAUDLR,Industrials
2021-03-03,4243.89990234375,4299.0,4170.0,4182.0498046875,4182.0498046875,51054,GMMPFAUDLR,Industrials
2021-03-04,4180.0,4419.9501953125,4156.7001953125,4293.7001953125,4293.7001953125,81792,GMMPFAUDLR,Industrials
2021-03-05,4293.0,4369.0,4193.0,4199.0498046875,4199.0498046875,57446,GMMPFAUDLR,Industrials
2021-03-08,4247.0,4268.9501953125,4181.0,4195.0,4195.0,35563,GMMPFAUDLR,Industrials
2021-03-09,4205.0,4564.0,4205.0,4361.0498046875,4361.0498046875,226443,GMMPFAUDLR,Industrials
2021-03-10,4429.9501953125,4444.0,4322.0,4397.60009765625,4397.60009765625,44723,GMMPFAUDLR,Industrials
2021-03-12,4458.0,4478.7998046875,4254.0,4313.25,4313.25,68912,GMMPFAUDLR,Industrials
2021-03-15,4338.0,4398.9501953125,4235.0,4250.0498046875,4250.0498046875,39909,GMMPFAUDLR,Industrials
2021-03-16,4270.0,4310.0,4200.0,4219.7998046875,4219.7998046875,28150,GMMPFAUDLR,Industrials
2021-03-17,4350.0,4545.0,4290.0,4308.5498046875,4308.5498046875,191206,GMMPFAUDLR,Industrials
2021-03-18,4380.0,4380.0,4118.85009765625,4187.89990234375,4187.89990234375,85184,GMMPFAUDLR,Industrials
2021-03-19,4187.7001953125,4257.25,3980.050048828125,4202.9501953125,4202.9501953125,76245,GMMPFAUDLR,Industrials
2021-03-22,4206.7998046875,4289.35009765625,4150.0,4246.75,4246.75,41680,GMMPFAUDLR,Industrials
2021-03-23,4257.7998046875,4343.85009765625,4245.64990234375,4311.35009765625,4311.35009765625,44329,GMMPFAUDLR,Industrials
2021-03-24,4299.0,4358.5498046875,4188.25,4208.89990234375,4208.89990234375,34735,GMMPFAUDLR,Industrials
2021-03-25,4208.89990234375,4227.0,4058.0,4161.9501953125,4161.9501953125,57174,GMMPFAUDLR,Industrials
2021-03-26,4192.25,4260.0,4125.14990234375,4151.60009765625,4151.60009765625,29438,GMMPFAUDLR,Industrials
2021-03-30,4180.0,4230.0,4110.0,4188.7998046875,4188.7998046875,33825,GMMPFAUDLR,Industrials
2021-03-31,4188.7998046875,4349.0,4149.9501953125,4306.2001953125,4306.2001953125,59101,GMMPFAUDLR,Industrials
