Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-01-07,1074.0,1080.449951171875,1062.1500244140625,1069.949951171875,1064.2237548828125,1113,ECLERX,Technology
2019-01-08,1064.050048828125,1074.1500244140625,1062.0,1064.9000244140625,1059.20068359375,700,ECLERX,Technology
2019-01-09,1062.0,1074.800048828125,1045.3499755859375,1049.449951171875,1043.8333740234375,2488,ECLERX,Technology
2019-01-10,1050.0,1089.0,1050.0,1082.199951171875,1076.4080810546875,3148,ECLERX,Technology
2019-01-11,1089.8499755859375,1089.8499755859375,1061.0,1069.5999755859375,1063.87548828125,1519,ECLERX,Technology
2019-01-14,1074.9000244140625,1078.699951171875,1051.5,1063.5,1057.8082275390625,2146,ECLERX,Technology
2019-01-15,1062.300048828125,1070.0,1055.0,1058.699951171875,1053.033935546875,1924,ECLERX,Technology
2019-01-16,1073.9000244140625,1110.0,1060.0,1101.6500244140625,1095.7540283203125,12721,ECLERX,Technology
2019-01-17,1106.0,1113.75,1068.0,1094.5,1088.642333984375,5425,ECLERX,Technology
2019-01-18,1097.9000244140625,1098.199951171875,1075.3499755859375,1080.050048828125,1074.269775390625,769,ECLERX,Technology
2019-01-21,1071.050048828125,1087.949951171875,1067.0,1069.550048828125,1063.825927734375,2205,ECLERX,Technology
2019-01-22,1065.050048828125,1073.699951171875,1051.5,1065.550048828125,1059.8472900390625,16375,ECLERX,Technology
2019-01-23,1067.6500244140625,1079.699951171875,1054.0,1065.449951171875,1059.7476806640625,4544,ECLERX,Technology
2019-01-24,1080.0,1080.0,1059.0999755859375,1071.300048828125,1065.5665283203125,6428,ECLERX,Technology
2019-01-25,1073.1500244140625,1075.0999755859375,1051.300048828125,1055.25,1049.6024169921875,2275,ECLERX,Technology
2019-01-28,1053.0,1058.0,1040.25,1046.199951171875,1040.600830078125,2883,ECLERX,Technology
2019-01-29,1042.0999755859375,1055.6500244140625,1033.300048828125,1042.3499755859375,1036.771484375,1340,ECLERX,Technology
2019-01-30,1045.0,1057.0,1025.0,1042.4000244140625,1036.8211669921875,6643,ECLERX,Technology
2019-01-31,1049.0999755859375,1095.0,985.1500244140625,1074.3499755859375,1068.6002197265625,60186,ECLERX,Technology
2019-02-01,1076.0,1076.3499755859375,1035.0,1038.4000244140625,1032.842529296875,61240,ECLERX,Technology
2019-02-04,1038.050048828125,1047.0,1012.5499877929688,1021.6500244140625,1016.1821899414062,3026,ECLERX,Technology
2019-02-05,1025.6500244140625,1028.6500244140625,999.0,1000.2999877929688,994.9464721679688,3808,ECLERX,Technology
2019-02-06,1005.4000244140625,1041.0,982.0,1025.449951171875,1019.9618530273438,7960,ECLERX,Technology
2019-02-07,1034.949951171875,1034.949951171875,1005.0,1016.4500122070312,1011.0100708007812,6040,ECLERX,Technology
2019-02-08,1015.0,1032.75,1006.0,1009.5999755859375,1004.1966552734375,6116,ECLERX,Technology
2019-02-11,1006.5999755859375,1045.0,985.0,1004.4000244140625,999.0244750976562,6753,ECLERX,Technology
2019-02-12,1025.5999755859375,1025.5999755859375,980.0,984.9500122070312,979.6786499023438,9443,ECLERX,Technology
2019-02-14,989.75,1020.25,976.0499877929688,1009.2999877929688,1003.8982543945312,5788,ECLERX,Technology
2019-02-15,1007.4000244140625,1065.0,1001.75,1020.5499877929688,1015.088134765625,9596,ECLERX,Technology
2019-02-18,1022.0,1024.449951171875,984.0,986.25,980.9716796875,2868,ECLERX,Technology
2019-02-19,999.0,999.0,984.0499877929688,986.5,981.2202758789062,2055,ECLERX,Technology
2019-02-20,988.2999877929688,995.75,980.0499877929688,980.6500244140625,975.4016723632812,3923,ECLERX,Technology
2019-02-21,982.0499877929688,994.5,981.0,982.2999877929688,977.0427856445312,40670,ECLERX,Technology
2019-02-22,982.4000244140625,999.0,980.75,995.9500122070312,990.6197509765625,6926,ECLERX,Technology
2019-02-25,990.9000244140625,1023.5999755859375,981.0,1010.9500122070312,1005.5394287109375,6565,ECLERX,Technology
2019-02-26,1004.6500244140625,1040.800048828125,988.75,1028.75,1023.2442626953125,6878,ECLERX,Technology
2019-02-27,1017.0499877929688,1032.0,1001.0,1004.0999755859375,998.7261352539062,6689,ECLERX,Technology
2019-02-28,1018.9500122070312,1045.0,998.0,1036.5,1030.9527587890625,7497,ECLERX,Technology
2019-03-01,1044.949951171875,1075.0,1020.0999755859375,1053.75,1048.1104736328125,6406,ECLERX,Technology
2019-03-05,1038.050048828125,1053.75,1026.300048828125,1039.449951171875,1033.8868408203125,10784,ECLERX,Technology
2019-03-06,1040.3499755859375,1072.199951171875,1028.0999755859375,1037.3499755859375,1031.7982177734375,10378,ECLERX,Technology
2019-03-07,1041.1500244140625,1050.0,1026.75,1034.5999755859375,1029.0628662109375,9850,ECLERX,Technology
2019-03-08,1086.25,1110.0,1085.949951171875,1094.699951171875,1088.8411865234375,102048,ECLERX,Technology
2019-03-11,1119.800048828125,1119.800048828125,1091.0,1098.4000244140625,1092.521484375,23780,ECLERX,Technology
2019-03-12,1101.0,1101.050048828125,1091.0,1093.800048828125,1087.9461669921875,52359,ECLERX,Technology
2019-03-13,1098.0,1114.0,1093.0999755859375,1101.550048828125,1095.6546630859375,44257,ECLERX,Technology
2019-03-14,1107.949951171875,1173.300048828125,1101.300048828125,1145.9000244140625,1139.767333984375,344491,ECLERX,Technology
2019-03-15,1159.0,1159.0,1113.0,1116.3499755859375,1110.375244140625,107625,ECLERX,Technology
2019-03-18,1119.0,1129.1500244140625,1113.050048828125,1123.0,1116.9898681640625,25487,ECLERX,Technology
2019-03-19,1130.0,1143.0,1129.550048828125,1136.0,1129.9202880859375,39052,ECLERX,Technology
2019-03-20,1141.0,1142.0,1130.300048828125,1133.949951171875,1127.881103515625,27433,ECLERX,Technology
2019-03-22,1165.0,1174.949951171875,1150.0,1153.5,1147.32666015625,247365,ECLERX,Technology
2019-03-25,1155.0,1157.0,1145.5,1149.300048828125,1143.1490478515625,64674,ECLERX,Technology
2019-03-26,1156.9000244140625,1158.050048828125,1137.5,1138.949951171875,1132.8544921875,52126,ECLERX,Technology
2019-03-27,1141.0,1149.5,1135.449951171875,1138.1500244140625,1132.0587158203125,27950,ECLERX,Technology
2019-03-28,1138.0,1153.6500244140625,1135.0999755859375,1148.949951171875,1142.80078125,30525,ECLERX,Technology
2019-04-01,1151.6500244140625,1155.9000244140625,1143.449951171875,1144.5,1138.374755859375,32021,ECLERX,Technology
2019-04-02,1145.199951171875,1147.5,1136.050048828125,1138.5,1132.4068603515625,25548,ECLERX,Technology
2019-04-03,1141.9000244140625,1148.0,1134.4000244140625,1136.8499755859375,1130.765625,20100,ECLERX,Technology
2019-04-04,1139.9000244140625,1140.550048828125,1132.0999755859375,1133.6500244140625,1127.582763671875,13598,ECLERX,Technology
2019-04-05,1133.6500244140625,1136.9000244140625,1129.9000244140625,1131.25,1125.1956787109375,12855,ECLERX,Technology
2019-04-08,1134.9000244140625,1135.050048828125,1127.050048828125,1128.5999755859375,1122.559814453125,16154,ECLERX,Technology
2019-04-09,1129.0999755859375,1132.9000244140625,1126.5999755859375,1128.3499755859375,1122.3111572265625,8831,ECLERX,Technology
2019-04-10,1129.3499755859375,1130.25,1125.0999755859375,1126.3499755859375,1120.3218994140625,18275,ECLERX,Technology
2019-04-11,1125.9000244140625,1126.199951171875,1123.0,1123.699951171875,1117.6859130859375,9106,ECLERX,Technology
2019-04-12,1123.5999755859375,1125.199951171875,1117.300048828125,1118.800048828125,1112.812255859375,16889,ECLERX,Technology
2019-04-15,1119.0,1129.949951171875,1115.199951171875,1123.5999755859375,1117.5865478515625,13461,ECLERX,Technology
2019-04-16,1125.300048828125,1135.0,1125.300048828125,1129.199951171875,1123.156494140625,19206,ECLERX,Technology
2019-04-18,1129.0999755859375,1142.949951171875,1125.25,1130.1500244140625,1124.1015625,27957,ECLERX,Technology
2019-04-22,1143.9000244140625,1153.949951171875,1133.3499755859375,1135.9000244140625,1129.82080078125,36310,ECLERX,Technology
2019-04-23,1135.9000244140625,1141.1500244140625,1131.5,1133.449951171875,1127.3839111328125,22316,ECLERX,Technology
2019-04-24,1134.0999755859375,1140.9000244140625,1134.0999755859375,1137.6500244140625,1131.5614013671875,12606,ECLERX,Technology
2019-04-25,1138.300048828125,1143.050048828125,1126.0999755859375,1127.75,1121.71435546875,32726,ECLERX,Technology
2019-04-26,1134.0,1139.8499755859375,1130.0999755859375,1132.6500244140625,1126.588134765625,25931,ECLERX,Technology
2019-04-30,1148.0,1154.9000244140625,1142.0999755859375,1145.699951171875,1139.5682373046875,94240,ECLERX,Technology
2019-05-02,1142.0,1150.0,1142.0,1146.9000244140625,1140.761962890625,76063,ECLERX,Technology
2019-05-03,1147.0,1148.0,1137.0,1142.0999755859375,1135.987548828125,45749,ECLERX,Technology
2019-05-06,1142.9000244140625,1148.5,1140.1500244140625,1142.0999755859375,1135.987548828125,49037,ECLERX,Technology
2019-05-07,1143.0,1144.5,1133.0,1134.0,1127.930908203125,83007,ECLERX,Technology
2019-05-08,1134.0999755859375,1138.800048828125,1086.949951171875,1099.699951171875,1093.814453125,109900,ECLERX,Technology
2019-05-09,1014.0,1030.0,995.0,998.2999877929688,992.9571533203125,91196,ECLERX,Technology
2019-05-10,995.0999755859375,1003.2000122070312,985.0,995.4000244140625,990.0726928710938,23091,ECLERX,Technology
2019-05-13,976.6500244140625,984.0,938.0,940.2999877929688,935.267578125,30745,ECLERX,Technology
2019-05-14,931.25,969.8499755859375,916.5499877929688,951.5,946.4076538085938,21286,ECLERX,Technology
2019-05-15,968.0,969.0,943.8499755859375,946.2999877929688,941.2354736328125,7989,ECLERX,Technology
2019-05-16,948.0999755859375,949.0499877929688,931.0,932.25,927.2607421875,4914,ECLERX,Technology
2019-05-17,931.25,935.9000244140625,922.0,930.0499877929688,925.0724487304688,5789,ECLERX,Technology
2019-05-20,938.0,938.0,923.0499877929688,927.0,922.0387573242188,6240,ECLERX,Technology
2019-05-21,929.0499877929688,955.0,927.0499877929688,941.7999877929688,936.759521484375,8771,ECLERX,Technology
2019-05-22,936.0999755859375,941.0499877929688,926.0,929.1500244140625,924.17724609375,5119,ECLERX,Technology
2019-05-23,941.0499877929688,949.0999755859375,903.0,907.4000244140625,902.543701171875,9745,ECLERX,Technology
2019-05-24,924.9000244140625,947.4000244140625,920.0,925.2000122070312,920.2483520507812,34247,ECLERX,Technology
2019-05-27,929.9000244140625,934.0,922.0,929.5499877929688,924.5751342773438,23743,ECLERX,Technology
2019-05-28,926.0,934.0,925.0,928.2999877929688,923.331787109375,10655,ECLERX,Technology
2019-05-29,934.9000244140625,934.9000244140625,924.7999877929688,926.75,921.7901000976562,5123,ECLERX,Technology
2019-05-30,927.0,943.0,927.0,937.8499755859375,932.8306884765625,7597,ECLERX,Technology
2019-05-31,940.0,940.25,930.5499877929688,933.3499755859375,928.3547973632812,9080,ECLERX,Technology
2019-06-03,932.1500244140625,935.0,928.9000244140625,933.4500122070312,928.4542236328125,5816,ECLERX,Technology
2019-06-04,932.0499877929688,939.0499877929688,930.0,937.2000122070312,932.1842651367188,8390,ECLERX,Technology
2019-06-06,949.9500122070312,949.9500122070312,931.0999755859375,935.0999755859375,930.0953369140625,8874,ECLERX,Technology
2019-06-07,933.0,939.4000244140625,930.9500122070312,936.2000122070312,931.1895141601562,6053,ECLERX,Technology
2019-06-10,943.5,949.0,927.0,943.6500244140625,938.5997314453125,11507,ECLERX,Technology
2019-06-11,943.8499755859375,947.5999755859375,925.0499877929688,925.9500122070312,920.994384765625,5922,ECLERX,Technology
2019-06-12,926.0,926.0,906.0499877929688,912.0,907.1190185546875,9523,ECLERX,Technology
2019-06-13,912.0,913.0,899.0499877929688,902.4000244140625,897.5704345703125,5519,ECLERX,Technology
2019-06-14,899.0499877929688,903.7999877929688,888.0,890.9500122070312,886.1817016601562,4076,ECLERX,Technology
2019-06-17,888.0,898.9500122070312,876.4500122070312,879.0,874.295654296875,3073,ECLERX,Technology
2019-06-18,876.4500122070312,885.0,876.4500122070312,878.7000122070312,873.9972534179688,2157,ECLERX,Technology
2019-06-19,880.0,880.0,854.9500122070312,863.3499755859375,858.7293701171875,3443,ECLERX,Technology
2019-06-20,865.0,865.0,840.0,842.5999755859375,838.0903930664062,4695,ECLERX,Technology
2019-06-21,838.3499755859375,838.3499755859375,770.1500244140625,787.5,783.285400390625,68724,ECLERX,Technology
2019-06-24,787.5,793.5,775.0,785.6500244140625,781.4453125,21431,ECLERX,Technology
2019-06-25,782.0499877929688,782.0499877929688,752.25,770.0999755859375,765.9784545898438,33396,ECLERX,Technology
2019-06-26,770.1500244140625,786.0999755859375,760.0,770.5999755859375,766.4757690429688,54517,ECLERX,Technology
2019-06-27,770.6500244140625,783.4000244140625,770.0,771.9000244140625,767.7689208984375,7701,ECLERX,Technology
2019-06-28,770.0499877929688,775.0499877929688,760.0,766.75,762.6464233398438,7550,ECLERX,Technology
2019-07-01,769.0,772.0,759.9500122070312,770.4000244140625,766.27685546875,12311,ECLERX,Technology
2019-07-02,764.0,772.1500244140625,764.0,770.0499877929688,765.9287719726562,29616,ECLERX,Technology
2019-07-03,774.0,774.0,756.0,757.1500244140625,753.0978393554688,7247,ECLERX,Technology
2019-07-04,755.0499877929688,761.9500122070312,752.0,758.5999755859375,754.5399780273438,9960,ECLERX,Technology
2019-07-05,760.0499877929688,760.0499877929688,708.0,730.2999877929688,726.3914794921875,55286,ECLERX,Technology
2019-07-08,731.0499877929688,731.0499877929688,695.0,699.4500122070312,695.7066040039062,14967,ECLERX,Technology
2019-07-09,690.0,690.0499877929688,673.25,678.3499755859375,674.7195434570312,50995,ECLERX,Technology
2019-07-10,678.3499755859375,682.0,672.0,673.0499877929688,669.4478759765625,7112,ECLERX,Technology
2019-07-11,671.0499877929688,679.9500122070312,670.0,670.5,666.9115600585938,10622,ECLERX,Technology
2019-07-12,669.0,675.0,663.0999755859375,664.9000244140625,661.341552734375,25022,ECLERX,Technology
2019-07-15,661.0499877929688,699.9500122070312,633.75,684.5499877929688,680.8863525390625,30570,ECLERX,Technology
2019-07-16,683.5499877929688,703.9500122070312,662.6500244140625,689.9000244140625,686.207763671875,43609,ECLERX,Technology
2019-07-17,690.0,690.7999877929688,676.0,679.9500122070312,676.3109741210938,26547,ECLERX,Technology
2019-07-18,670.0,680.0,663.0,668.0,664.4249267578125,15192,ECLERX,Technology
2019-07-19,660.0499877929688,667.9500122070312,630.0,633.9500122070312,630.5571899414062,10348,ECLERX,Technology
2019-07-22,636.0,636.0,602.0,612.3499755859375,609.0726928710938,10269,ECLERX,Technology
2019-07-23,612.0,628.5999755859375,603.0,608.4000244140625,605.1439208984375,11888,ECLERX,Technology
2019-07-24,614.0,614.0,602.0,604.5,601.2647094726562,8797,ECLERX,Technology
2019-07-25,595.0,621.0,595.0,600.5999755859375,597.3856201171875,10802,ECLERX,Technology
2019-07-26,600.2999877929688,600.2999877929688,580.0,584.75,581.6204833984375,8375,ECLERX,Technology
2019-07-29,580.0,604.4500122070312,574.3499755859375,598.7999877929688,595.5952758789062,9359,ECLERX,Technology
2019-07-30,598.7999877929688,606.1500244140625,568.0,580.8499755859375,577.7412719726562,51006,ECLERX,Technology
2019-07-31,580.0,602.0,556.0,596.5999755859375,593.4070434570312,27496,ECLERX,Technology
2019-08-01,582.0,619.9500122070312,582.0,595.7000122070312,592.5118408203125,14617,ECLERX,Technology
2019-08-02,595.7999877929688,595.9000244140625,576.7999877929688,580.5,577.3932495117188,3805,ECLERX,Technology
2019-08-05,555.0999755859375,561.0,506.54998779296875,514.6500244140625,511.89569091796875,56803,ECLERX,Technology
2019-08-06,500.0,519.0,499.8999938964844,512.3499755859375,509.6079406738281,33018,ECLERX,Technology
2019-08-07,512.3499755859375,528.75,508.0,521.3499755859375,518.559814453125,19748,ECLERX,Technology
2019-08-08,512.0499877929688,531.0,512.0499877929688,528.7000122070312,525.8704833984375,12112,ECLERX,Technology
2019-08-09,528.7000122070312,592.0999755859375,528.0499877929688,556.2000122070312,553.2232666015625,21932,ECLERX,Technology
2019-08-13,555.0,555.0,512.2999877929688,516.3499755859375,513.5864868164062,11571,ECLERX,Technology
2019-08-14,518.9000244140625,528.8499755859375,510.0,513.3499755859375,510.6025390625,6099,ECLERX,Technology
2019-08-16,503.0,532.9500122070312,481.20001220703125,491.6000061035156,488.968994140625,45100,ECLERX,Technology
2019-08-19,496.0,502.0,492.0,499.1499938964844,496.47857666015625,20913,ECLERX,Technology
2019-08-20,492.04998779296875,508.0,492.04998779296875,500.6499938964844,497.9705505371094,8477,ECLERX,Technology
2019-08-21,500.0,506.95001220703125,481.79998779296875,484.6499938964844,483.0209655761719,10321,ECLERX,Technology
2019-08-22,488.1000061035156,488.1000061035156,452.0,471.45001220703125,470.83685302734375,23549,ECLERX,Technology
2019-08-23,455.29998779296875,470.8999938964844,452.25,464.54998779296875,463.94580078125,9288,ECLERX,Technology
2019-08-26,476.0,476.0,443.0,451.3500061035156,450.76300048828125,37770,ECLERX,Technology
2019-08-27,450.5,475.0,443.95001220703125,449.8999938964844,449.31488037109375,28703,ECLERX,Technology
2019-08-28,449.04998779296875,467.70001220703125,449.0,456.04998779296875,455.45684814453125,17318,ECLERX,Technology
2019-08-29,450.04998779296875,460.0,449.0,450.29998779296875,449.7143249511719,4564,ECLERX,Technology
2019-08-30,447.3500061035156,453.20001220703125,447.0,450.20001220703125,449.614501953125,4339,ECLERX,Technology
2019-09-03,459.8999938964844,460.04998779296875,452.95001220703125,455.25,454.6579284667969,259594,ECLERX,Technology
2019-09-04,456.6499938964844,490.0,456.6499938964844,478.75,478.1273498535156,32895,ECLERX,Technology
2019-09-05,472.04998779296875,489.8999938964844,460.0,467.95001220703125,467.3414001464844,6594,ECLERX,Technology
2019-09-06,465.0,476.3500061035156,459.5,463.20001220703125,462.59759521484375,29596,ECLERX,Technology
2019-09-09,466.95001220703125,469.0,460.0,461.95001220703125,461.3492126464844,181667,ECLERX,Technology
2019-09-11,469.8999938964844,490.04998779296875,461.95001220703125,471.45001220703125,470.83685302734375,25281,ECLERX,Technology
2019-09-12,474.29998779296875,475.0,467.0,468.04998779296875,467.4412536621094,6683,ECLERX,Technology
2019-09-13,469.0,474.29998779296875,467.25,468.70001220703125,468.0904235839844,159687,ECLERX,Technology
2019-09-16,470.1000061035156,553.25,468.1000061035156,532.4000244140625,531.7075805664062,356840,ECLERX,Technology
2019-09-17,520.0,531.0,496.04998779296875,500.54998779296875,499.89898681640625,65803,ECLERX,Technology
2019-09-18,509.8999938964844,524.0,496.6499938964844,520.25,519.5733642578125,48047,ECLERX,Technology
2019-09-19,513.0,523.9000244140625,500.0,502.20001220703125,501.546875,72941,ECLERX,Technology
2019-09-20,500.0,515.3499755859375,478.0,482.6000061035156,481.97235107421875,75612,ECLERX,Technology
2019-09-23,495.0,495.0,467.0,468.6499938964844,468.04046630859375,140220,ECLERX,Technology
2019-09-24,469.20001220703125,475.8500061035156,447.54998779296875,455.1000061035156,454.50811767578125,50708,ECLERX,Technology
2019-09-25,459.8999938964844,465.0,440.0,444.1000061035156,443.5224304199219,35510,ECLERX,Technology
2019-09-26,452.0,456.3999938964844,440.1000061035156,441.45001220703125,440.8758850097656,24284,ECLERX,Technology
2019-09-27,448.0,448.0,440.0,442.75,442.1741638183594,12488,ECLERX,Technology
2019-09-30,438.04998779296875,445.0,433.0,434.6000061035156,434.0347900390625,8121,ECLERX,Technology
2019-10-01,433.1000061035156,439.20001220703125,423.0,425.8999938964844,425.3460693359375,12021,ECLERX,Technology
2019-10-03,419.04998779296875,427.1499938964844,412.1000061035156,415.45001220703125,414.9096984863281,13403,ECLERX,Technology
2019-10-04,415.6000061035156,416.0,395.0,396.04998779296875,395.5348815917969,22335,ECLERX,Technology
2019-10-07,400.1000061035156,404.79998779296875,397.1000061035156,399.04998779296875,398.531005859375,49541,ECLERX,Technology
2019-10-09,398.79998779296875,404.70001220703125,397.0,399.1000061035156,398.5809326171875,13012,ECLERX,Technology
2019-10-10,400.0,401.04998779296875,397.0,397.54998779296875,397.032958984375,9504,ECLERX,Technology
2019-10-11,397.1000061035156,399.6000061035156,389.8999938964844,390.79998779296875,390.2917175292969,13991,ECLERX,Technology
2019-10-14,395.0,396.0,390.0,393.1000061035156,392.5887451171875,7691,ECLERX,Technology
2019-10-15,393.1000061035156,398.0,392.1000061035156,393.70001220703125,393.18798828125,7702,ECLERX,Technology
2019-10-16,393.3500061035156,397.79998779296875,388.20001220703125,391.04998779296875,390.5414123535156,20182,ECLERX,Technology
2019-10-17,391.0,425.0,387.5,414.04998779296875,413.511474609375,28680,ECLERX,Technology
2019-10-18,412.1000061035156,441.0,409.04998779296875,427.95001220703125,427.3934326171875,34774,ECLERX,Technology
2019-10-22,432.0,441.0,419.0,434.45001220703125,433.8849792480469,18946,ECLERX,Technology
2019-10-23,433.29998779296875,433.29998779296875,425.0,425.3500061035156,424.79681396484375,9191,ECLERX,Technology
2019-10-24,425.1000061035156,433.0,425.0,425.25,424.6969299316406,5299,ECLERX,Technology
2019-10-25,434.5,476.54998779296875,421.04998779296875,447.6499938964844,447.0677795410156,52640,ECLERX,Technology
2019-10-29,464.95001220703125,467.45001220703125,450.0,459.5,458.9023742675781,19186,ECLERX,Technology
2019-10-30,463.0,468.54998779296875,445.5,447.75,447.16766357421875,17596,ECLERX,Technology
2019-10-31,451.0,463.70001220703125,444.1499938964844,451.75,451.1624755859375,13893,ECLERX,Technology
2019-11-01,451.6499938964844,457.45001220703125,446.0,448.70001220703125,448.116455078125,9005,ECLERX,Technology
2019-11-04,450.0,461.8999938964844,450.0,457.20001220703125,456.6053771972656,15890,ECLERX,Technology
2019-11-05,461.8999938964844,461.8999938964844,439.95001220703125,441.20001220703125,440.6261901855469,136952,ECLERX,Technology
2019-11-06,442.8999938964844,444.95001220703125,427.0,437.70001220703125,437.1307373046875,8750,ECLERX,Technology
2019-11-07,438.04998779296875,442.6499938964844,429.0,431.8500061035156,431.2883605957031,8082,ECLERX,Technology
2019-11-08,433.0,447.95001220703125,432.0,434.3999938964844,433.83502197265625,15289,ECLERX,Technology
2019-11-11,437.0,445.70001220703125,434.0,442.79998779296875,442.2240905761719,13478,ECLERX,Technology
2019-11-13,440.0,455.0,439.5,443.70001220703125,443.1229553222656,31798,ECLERX,Technology
2019-11-14,450.0,454.25,440.04998779296875,443.29998779296875,442.72344970703125,17758,ECLERX,Technology
2019-11-15,444.3500061035156,451.8999938964844,432.95001220703125,434.95001220703125,434.38433837890625,19656,ECLERX,Technology
2019-11-18,444.95001220703125,444.95001220703125,432.0,433.8999938964844,433.3356628417969,21859,ECLERX,Technology
2019-11-19,435.0,444.0,428.0,433.95001220703125,433.3856201171875,8946,ECLERX,Technology
2019-11-20,434.04998779296875,435.0,415.8999938964844,423.1499938964844,422.59967041015625,42642,ECLERX,Technology
2019-11-21,425.0,425.1000061035156,415.0,419.75,419.2040710449219,50485,ECLERX,Technology
2019-11-22,420.04998779296875,503.70001220703125,420.04998779296875,502.3500061035156,501.6966552734375,1041249,ECLERX,Technology
2019-11-25,510.0,580.0,510.0,553.25,552.5304565429688,1575706,ECLERX,Technology
2019-11-26,541.0,562.7999877929688,499.5,509.70001220703125,509.037109375,404041,ECLERX,Technology
2019-11-27,511.75,544.0,496.5,533.7000122070312,533.0059204101562,531135,ECLERX,Technology
2019-11-28,538.5,539.9000244140625,515.5999755859375,521.3499755859375,520.6719360351562,192818,ECLERX,Technology
2019-11-29,523.0,548.7999877929688,515.25,530.6500244140625,529.9598999023438,125072,ECLERX,Technology
2019-12-02,530.6500244140625,534.4500122070312,508.25,511.1000061035156,510.4352722167969,27919,ECLERX,Technology
2019-12-03,511.1000061035156,524.7999877929688,499.25,501.95001220703125,501.29718017578125,40256,ECLERX,Technology
2019-12-04,501.0,519.9500122070312,497.45001220703125,505.0,504.34320068359375,41105,ECLERX,Technology
2019-12-05,509.75,510.1499938964844,499.0,499.79998779296875,499.14996337890625,23807,ECLERX,Technology
2019-12-06,504.70001220703125,509.95001220703125,484.0,489.29998779296875,488.6636047363281,33832,ECLERX,Technology
2019-12-09,493.70001220703125,497.79998779296875,471.0,475.95001220703125,475.33099365234375,24454,ECLERX,Technology
2019-12-10,479.75,523.0,470.0,503.45001220703125,502.79522705078125,248932,ECLERX,Technology
2019-12-11,500.0,518.5499877929688,485.0,506.25,505.5915832519531,82270,ECLERX,Technology
2019-12-12,508.0,515.9000244140625,500.45001220703125,511.3999938964844,510.7348937988281,39667,ECLERX,Technology
2019-12-13,514.7999877929688,515.0,499.0,502.1499938964844,501.4969177246094,17609,ECLERX,Technology
2019-12-16,509.70001220703125,542.5,500.54998779296875,527.5,526.81396484375,224544,ECLERX,Technology
2019-12-17,532.7999877929688,542.0,525.0,538.0,537.30029296875,84429,ECLERX,Technology
2019-12-18,541.9500122070312,549.5999755859375,530.0,542.0499877929688,541.3450317382812,60405,ECLERX,Technology
2019-12-19,542.0499877929688,548.6500244140625,533.7000122070312,541.5,540.7957153320312,37048,ECLERX,Technology
2019-12-20,543.0,558.4000244140625,541.0,556.0999755859375,555.376708984375,70039,ECLERX,Technology
2019-12-23,552.5,566.0,548.5499877929688,562.8499755859375,562.117919921875,45912,ECLERX,Technology
2019-12-24,557.0,572.9500122070312,557.0,569.5999755859375,568.8591918945312,33481,ECLERX,Technology
2019-12-26,572.7000122070312,575.0,547.0,555.7999877929688,555.0771484375,56152,ECLERX,Technology
2019-12-27,559.9000244140625,560.0,545.5,551.5,550.78271484375,33774,ECLERX,Technology
2019-12-30,551.5,567.0,545.5499877929688,558.8499755859375,558.1231689453125,29121,ECLERX,Technology
2019-12-31,561.0,578.0,553.0999755859375,568.0,567.2612915039062,36197,ECLERX,Technology
2020-01-01,571.9500122070312,669.9000244140625,563.1500244140625,637.2000122070312,636.3712768554688,873009,ECLERX,Technology
2020-01-02,639.9000244140625,655.0,628.4000244140625,642.25,641.4147338867188,234035,ECLERX,Technology
2020-01-03,641.0,709.9000244140625,634.0,667.0499877929688,666.1824340820312,561386,ECLERX,Technology
2020-01-06,665.0,678.75,635.6500244140625,652.4500122070312,651.6014404296875,181749,ECLERX,Technology
2020-01-07,663.0,688.0,655.3499755859375,673.5499877929688,672.6740112304688,160571,ECLERX,Technology
2020-01-08,665.3499755859375,677.4500122070312,661.0,667.5999755859375,666.731689453125,72759,ECLERX,Technology
2020-01-09,673.0999755859375,685.0,666.0999755859375,668.7000122070312,667.830322265625,63095,ECLERX,Technology
2020-01-10,674.7000122070312,678.9000244140625,666.7999877929688,670.1500244140625,669.2784423828125,33853,ECLERX,Technology
2020-01-13,672.0999755859375,690.0,666.0,676.7000122070312,675.8198852539062,52974,ECLERX,Technology
2020-01-14,680.0,690.0,670.0999755859375,682.2999877929688,681.41259765625,70591,ECLERX,Technology
2020-01-15,687.7000122070312,689.7999877929688,667.5499877929688,671.7999877929688,670.92626953125,142935,ECLERX,Technology
2020-01-16,674.0,708.0,668.8499755859375,690.0,689.1026000976562,95814,ECLERX,Technology
2020-01-17,690.0,701.9000244140625,672.25,676.2999877929688,675.42041015625,52984,ECLERX,Technology
2020-01-20,676.5,682.0,655.0,661.1500244140625,660.2901611328125,31641,ECLERX,Technology
2020-01-21,665.0,673.9500122070312,650.0,669.5499877929688,668.67919921875,60903,ECLERX,Technology
2020-01-22,674.5,674.5,654.0,658.75,657.8932495117188,80274,ECLERX,Technology
2020-01-23,659.0,669.9500122070312,657.0499877929688,663.0999755859375,662.237548828125,28377,ECLERX,Technology
2020-01-24,664.8499755859375,681.1500244140625,664.2000122070312,670.25,669.3782958984375,39498,ECLERX,Technology
2020-01-27,670.0,686.9500122070312,668.2999877929688,680.7999877929688,679.91455078125,43283,ECLERX,Technology
