Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-12-31,696.5,705.9000244140625,690.4000244140625,693.0499877929688,685.7823486328125,991436,GLENMARK,Healthcare
2019-01-01,690.5,697.5999755859375,687.5499877929688,692.1500244140625,684.8919067382812,436483,GLENMARK,Healthcare
2019-01-02,691.7999877929688,691.7999877929688,673.0499877929688,683.0499877929688,675.88720703125,583438,GLENMARK,Healthcare
2019-01-03,682.5,682.5999755859375,659.3499755859375,661.5499877929688,654.6127319335938,612332,GLENMARK,Healthcare
2019-01-04,660.5,666.0,656.0,664.25,657.284423828125,818827,GLENMARK,Healthcare
2019-01-07,669.0,669.0,645.7999877929688,653.6500244140625,646.7955932617188,1079160,GLENMARK,Healthcare
2019-01-08,655.0,659.4000244140625,649.25,654.5,647.6366577148438,585844,GLENMARK,Healthcare
2019-01-09,655.5,660.4500122070312,648.2999877929688,656.7000122070312,649.8135986328125,589840,GLENMARK,Healthcare
2019-01-10,655.9000244140625,670.0,652.0,667.8499755859375,660.8466186523438,571292,GLENMARK,Healthcare
2019-01-11,668.5,673.3499755859375,647.7000122070312,651.2999877929688,644.47021484375,1007280,GLENMARK,Healthcare
2019-01-14,651.9000244140625,670.0499877929688,648.25,666.7000122070312,659.708740234375,679289,GLENMARK,Healthcare
2019-01-15,670.0,671.4500122070312,659.4500122070312,665.0499877929688,658.0759887695312,587843,GLENMARK,Healthcare
2019-01-16,664.5,669.0,652.5,655.9500122070312,649.0714721679688,786856,GLENMARK,Healthcare
2019-01-17,655.75,664.0,651.25,661.5,654.5632934570312,599607,GLENMARK,Healthcare
2019-01-18,659.9000244140625,663.0,635.0,640.4000244140625,633.6845092773438,959374,GLENMARK,Healthcare
2019-01-21,639.75,654.75,637.0999755859375,646.0999755859375,639.32470703125,796703,GLENMARK,Healthcare
2019-01-22,642.0499877929688,658.7000122070312,642.0499877929688,656.9500122070312,650.0609741210938,567971,GLENMARK,Healthcare
2019-01-23,655.9500122070312,655.9500122070312,645.9500122070312,649.4000244140625,642.5901489257812,429188,GLENMARK,Healthcare
2019-01-24,653.9500122070312,658.0,641.7000122070312,649.75,642.9364624023438,523889,GLENMARK,Healthcare
2019-01-25,651.7999877929688,656.0,640.6500244140625,646.9000244140625,640.1163940429688,273361,GLENMARK,Healthcare
2019-01-28,647.9500122070312,647.9500122070312,629.0499877929688,631.5999755859375,624.976806640625,358789,GLENMARK,Healthcare
2019-01-29,635.9000244140625,649.4000244140625,623.75,645.6500244140625,638.8795166015625,452693,GLENMARK,Healthcare
2019-01-30,644.0,645.0999755859375,630.25,638.5999755859375,631.9033813476562,367742,GLENMARK,Healthcare
2019-01-31,638.0499877929688,654.0,636.75,651.6500244140625,644.8165893554688,366009,GLENMARK,Healthcare
2019-02-01,654.7999877929688,665.0,646.5,661.8499755859375,654.9095458984375,398672,GLENMARK,Healthcare
2019-02-04,663.0,664.7000122070312,641.25,646.2999877929688,639.5226440429688,537394,GLENMARK,Healthcare
2019-02-05,645.0499877929688,652.6500244140625,630.75,635.4500122070312,628.7864379882812,293822,GLENMARK,Healthcare
2019-02-06,633.0,644.5499877929688,627.5,641.5,634.7730102539062,377161,GLENMARK,Healthcare
2019-02-07,647.9500122070312,647.9500122070312,633.5499877929688,639.9000244140625,633.1897583007812,351239,GLENMARK,Healthcare
2019-02-08,640.9000244140625,645.0,611.2000122070312,614.4500122070312,608.006591796875,832818,GLENMARK,Healthcare
2019-02-11,614.0,624.0999755859375,598.0,602.6500244140625,596.3303833007812,628726,GLENMARK,Healthcare
2019-02-12,605.0,611.0,593.0499877929688,601.4000244140625,595.093505859375,604163,GLENMARK,Healthcare
2019-02-14,597.9000244140625,614.0499877929688,591.2000122070312,609.2000122070312,602.8117065429688,744340,GLENMARK,Healthcare
2019-02-15,609.2000122070312,609.2000122070312,554.0,569.3499755859375,563.3795166015625,4210524,GLENMARK,Healthcare
2019-02-18,575.0,580.0,562.7000122070312,577.0999755859375,571.0482788085938,1093956,GLENMARK,Healthcare
2019-02-19,577.7000122070312,592.0,574.0,579.1500244140625,573.0767822265625,700823,GLENMARK,Healthcare
2019-02-20,579.5999755859375,590.4000244140625,579.2000122070312,586.9500122070312,580.7950439453125,435907,GLENMARK,Healthcare
2019-02-21,591.0,591.75,581.2000122070312,586.8499755859375,580.696044921875,402915,GLENMARK,Healthcare
2019-02-22,589.7999877929688,598.0,583.2999877929688,593.0,586.7816162109375,513603,GLENMARK,Healthcare
2019-02-25,593.0499877929688,603.3499755859375,590.1500244140625,593.0,586.7816162109375,496779,GLENMARK,Healthcare
2019-02-26,588.7999877929688,598.0,571.75,588.75,582.5761108398438,788030,GLENMARK,Healthcare
2019-02-27,590.8499755859375,597.9500122070312,580.0,583.5499877929688,577.4306640625,398269,GLENMARK,Healthcare
2019-02-28,587.7999877929688,598.2999877929688,584.25,596.5499877929688,590.2943115234375,588615,GLENMARK,Healthcare
2019-03-01,593.0,602.0,587.6500244140625,599.0499877929688,592.7681274414062,519603,GLENMARK,Healthcare
2019-03-05,600.0,608.0,598.4500122070312,604.3499755859375,598.0125732421875,387115,GLENMARK,Healthcare
2019-03-06,605.0999755859375,610.0,597.2999877929688,603.6500244140625,597.3199462890625,593887,GLENMARK,Healthcare
2019-03-07,600.9000244140625,621.3499755859375,600.9000244140625,611.4000244140625,604.9886474609375,962522,GLENMARK,Healthcare
2019-03-08,611.5,614.0,595.5999755859375,598.0499877929688,591.7786254882812,533133,GLENMARK,Healthcare
2019-03-11,598.0,617.5,598.0,616.25,609.7877807617188,387004,GLENMARK,Healthcare
2019-03-12,618.9000244140625,642.0,618.0,635.25,628.5885009765625,1518843,GLENMARK,Healthcare
2019-03-13,633.4000244140625,645.6500244140625,630.0,632.3499755859375,625.7189331054688,713677,GLENMARK,Healthcare
2019-03-14,632.3499755859375,636.5499877929688,625.0999755859375,631.0999755859375,624.4819946289062,424422,GLENMARK,Healthcare
2019-03-15,634.2999877929688,652.0,633.0999755859375,641.5499877929688,634.8224487304688,1533529,GLENMARK,Healthcare
2019-03-18,640.5,646.2999877929688,631.0999755859375,643.8499755859375,637.0982666015625,444082,GLENMARK,Healthcare
2019-03-19,643.8499755859375,651.6500244140625,640.8499755859375,645.5999755859375,638.8299560546875,519407,GLENMARK,Healthcare
2019-03-20,646.0,658.0,640.9000244140625,649.2999877929688,642.4911499023438,624294,GLENMARK,Healthcare
2019-03-22,651.0,655.4500122070312,640.0,645.25,638.483642578125,328279,GLENMARK,Healthcare
2019-03-25,634.5,642.0,630.2999877929688,635.6500244140625,628.984375,690354,GLENMARK,Healthcare
2019-03-26,639.9000244140625,651.0499877929688,636.2999877929688,649.0,642.1943359375,600366,GLENMARK,Healthcare
2019-03-27,649.4000244140625,651.0,640.0,641.25,634.5255737304688,296494,GLENMARK,Healthcare
2019-03-28,645.0,651.0,637.5499877929688,650.2999877929688,643.480712890625,471259,GLENMARK,Healthcare
2019-04-01,648.0,656.8499755859375,642.0999755859375,653.1500244140625,646.3008422851562,363614,GLENMARK,Healthcare
2019-04-02,657.3499755859375,657.3499755859375,645.9000244140625,650.7000122070312,643.8765258789062,291133,GLENMARK,Healthcare
2019-04-03,647.5999755859375,653.4000244140625,636.2999877929688,641.3499755859375,634.62451171875,259558,GLENMARK,Healthcare
2019-04-04,644.5999755859375,656.4000244140625,637.5499877929688,654.4000244140625,647.5377197265625,632258,GLENMARK,Healthcare
2019-04-05,657.7000122070312,658.4500122070312,642.0,644.5499877929688,637.7909545898438,418976,GLENMARK,Healthcare
2019-04-08,644.6500244140625,650.8499755859375,638.7000122070312,644.7000122070312,637.939453125,287618,GLENMARK,Healthcare
2019-04-09,642.0,644.7000122070312,635.0999755859375,640.9000244140625,634.1793212890625,202389,GLENMARK,Healthcare
2019-04-10,640.0,654.8499755859375,638.0,649.9000244140625,643.0848999023438,385828,GLENMARK,Healthcare
2019-04-11,647.5,653.0499877929688,646.0999755859375,651.25,644.4207153320312,238947,GLENMARK,Healthcare
2019-04-12,649.6500244140625,659.2999877929688,645.0499877929688,648.7999877929688,641.9963989257812,672693,GLENMARK,Healthcare
2019-04-15,652.2999877929688,653.0,641.0999755859375,644.7999877929688,638.0383911132812,299389,GLENMARK,Healthcare
2019-04-16,645.0999755859375,654.9000244140625,640.7999877929688,642.8499755859375,636.1088256835938,570877,GLENMARK,Healthcare
2019-04-18,646.0,648.5999755859375,633.9000244140625,639.1500244140625,632.4476318359375,496634,GLENMARK,Healthcare
2019-04-22,639.0,640.9000244140625,623.4000244140625,626.0999755859375,619.534423828125,334980,GLENMARK,Healthcare
2019-04-23,625.0,632.7999877929688,616.5499877929688,629.2999877929688,622.7008666992188,440451,GLENMARK,Healthcare
2019-04-24,633.0,638.5999755859375,627.9500122070312,636.4000244140625,629.7265014648438,472069,GLENMARK,Healthcare
2019-04-25,638.0,645.6500244140625,636.4000244140625,641.2000122070312,634.4761352539062,978919,GLENMARK,Healthcare
2019-04-26,644.0,654.9000244140625,641.5,647.7999877929688,641.0068969726562,844766,GLENMARK,Healthcare
2019-04-30,647.2999877929688,654.2000122070312,631.8499755859375,638.4000244140625,631.7055053710938,515973,GLENMARK,Healthcare
2019-05-02,636.7000122070312,638.3499755859375,622.0,626.9000244140625,620.3261108398438,313580,GLENMARK,Healthcare
2019-05-03,626.0,635.4000244140625,619.0,633.2000122070312,626.5599975585938,482047,GLENMARK,Healthcare
2019-05-06,631.5,637.5,618.3499755859375,623.75,617.2091064453125,433045,GLENMARK,Healthcare
2019-05-07,624.0499877929688,639.0,624.0,634.8499755859375,628.1926879882812,377102,GLENMARK,Healthcare
2019-05-08,636.4500122070312,636.4500122070312,596.0999755859375,603.7000122070312,597.369384765625,931282,GLENMARK,Healthcare
2019-05-09,600.0,613.0,600.0,610.2999877929688,603.900146484375,555141,GLENMARK,Healthcare
2019-05-10,614.9000244140625,627.0,607.25,617.25,610.7772827148438,524495,GLENMARK,Healthcare
2019-05-13,611.0,616.75,589.0999755859375,592.3499755859375,586.1383666992188,720449,GLENMARK,Healthcare
2019-05-14,584.0,608.9000244140625,582.8499755859375,602.7000122070312,596.3798828125,701925,GLENMARK,Healthcare
2019-05-15,605.0,614.0,586.2000122070312,588.4500122070312,582.279296875,466689,GLENMARK,Healthcare
2019-05-16,592.0,593.8499755859375,567.0,576.2000122070312,570.1577758789062,861242,GLENMARK,Healthcare
2019-05-17,578.0,585.9500122070312,569.6500244140625,581.0999755859375,575.00634765625,454240,GLENMARK,Healthcare
2019-05-20,586.0,596.2999877929688,574.25,576.7000122070312,570.6525268554688,377365,GLENMARK,Healthcare
2019-05-21,580.0,585.4000244140625,566.2000122070312,575.4500122070312,569.4155883789062,516221,GLENMARK,Healthcare
2019-05-22,577.8499755859375,577.8499755859375,567.0,570.0499877929688,564.0722045898438,467037,GLENMARK,Healthcare
2019-05-23,576.5,581.75,559.1500244140625,562.3499755859375,556.4530029296875,783801,GLENMARK,Healthcare
2019-05-24,564.2000122070312,567.0,555.0,559.0,553.1381225585938,707301,GLENMARK,Healthcare
2019-05-27,560.0,564.7999877929688,556.5,559.4500122070312,553.5833740234375,432832,GLENMARK,Healthcare
2019-05-28,564.0,565.7000122070312,555.5,557.0499877929688,551.2085571289062,735034,GLENMARK,Healthcare
2019-05-29,556.9000244140625,559.0,537.25,544.5999755859375,538.8890380859375,726540,GLENMARK,Healthcare
2019-05-30,537.7999877929688,557.7999877929688,537.25,554.0499877929688,548.239990234375,1894226,GLENMARK,Healthcare
2019-05-31,543.0,548.6500244140625,536.6500244140625,545.3499755859375,539.6312255859375,1412679,GLENMARK,Healthcare
2019-06-03,547.0,549.0,540.2999877929688,546.3499755859375,540.6207275390625,489718,GLENMARK,Healthcare
2019-06-04,547.0,552.5999755859375,539.2000122070312,540.5999755859375,534.9310302734375,463313,GLENMARK,Healthcare
2019-06-06,543.2999877929688,544.7000122070312,535.25,537.9000244140625,532.2593994140625,489409,GLENMARK,Healthcare
2019-06-07,535.7999877929688,538.5999755859375,518.25,527.3499755859375,521.8199462890625,697488,GLENMARK,Healthcare
2019-06-10,527.0,536.0499877929688,526.0,533.2999877929688,527.7075805664062,296990,GLENMARK,Healthcare
2019-06-11,534.9500122070312,534.9500122070312,525.0,527.7000122070312,522.1663818359375,346085,GLENMARK,Healthcare
2019-06-12,527.0,530.2000122070312,520.75,523.2000122070312,517.7135009765625,317673,GLENMARK,Healthcare
2019-06-13,523.2000122070312,529.75,519.25,523.2000122070312,517.7135009765625,486208,GLENMARK,Healthcare
2019-06-14,523.2000122070312,533.0,518.2000122070312,525.75,520.23681640625,528225,GLENMARK,Healthcare
2019-06-17,528.7000122070312,531.4000244140625,519.0999755859375,520.6500244140625,515.1902465820312,528454,GLENMARK,Healthcare
2019-06-18,522.0,537.8499755859375,520.2000122070312,527.1500244140625,521.6221313476562,798533,GLENMARK,Healthcare
2019-06-19,527.0,528.0499877929688,505.1000061035156,509.25,503.9098205566406,956860,GLENMARK,Healthcare
2019-06-20,508.04998779296875,519.9000244140625,506.29998779296875,517.25,511.8258972167969,414945,GLENMARK,Healthcare
2019-06-21,519.75,519.75,496.6499938964844,499.95001220703125,494.70733642578125,1594667,GLENMARK,Healthcare
2019-06-24,495.0,495.0,459.0,461.0,456.165771484375,8038743,GLENMARK,Healthcare
2019-06-25,468.8999938964844,468.8999938964844,451.6000061035156,455.54998779296875,450.7729187011719,5483276,GLENMARK,Healthcare
2019-06-26,457.45001220703125,463.0,451.6000061035156,453.3500061035156,448.59600830078125,2398269,GLENMARK,Healthcare
2019-06-27,456.29998779296875,456.95001220703125,446.75,448.20001220703125,443.5,2011422,GLENMARK,Healthcare
2019-06-28,450.95001220703125,455.29998779296875,442.0,443.3500061035156,438.70086669921875,1875368,GLENMARK,Healthcare
2019-07-01,443.29998779296875,447.8500061035156,439.0,441.25,436.6228942871094,2091239,GLENMARK,Healthcare
2019-07-02,445.1499938964844,445.20001220703125,438.1000061035156,440.8999938964844,436.27655029296875,1921264,GLENMARK,Healthcare
2019-07-03,440.20001220703125,446.3999938964844,439.04998779296875,443.3999938964844,438.7503356933594,1011096,GLENMARK,Healthcare
2019-07-04,444.54998779296875,445.8500061035156,439.54998779296875,440.20001220703125,435.5838928222656,673117,GLENMARK,Healthcare
2019-07-05,441.70001220703125,443.29998779296875,429.20001220703125,430.54998779296875,426.0350646972656,841708,GLENMARK,Healthcare
2019-07-08,429.0,438.79998779296875,423.6499938964844,436.54998779296875,431.9721374511719,932003,GLENMARK,Healthcare
2019-07-09,438.8500061035156,452.75,436.54998779296875,449.20001220703125,444.4895324707031,2423296,GLENMARK,Healthcare
2019-07-10,451.0,451.0,441.0,445.8999938964844,441.22412109375,1068742,GLENMARK,Healthcare
2019-07-11,449.95001220703125,458.6000061035156,448.79998779296875,451.29998779296875,446.5674743652344,1901817,GLENMARK,Healthcare
2019-07-12,456.0,457.54998779296875,448.0,451.3500061035156,446.6169738769531,1294664,GLENMARK,Healthcare
2019-07-15,451.25,453.54998779296875,443.0,445.70001220703125,441.0262451171875,489116,GLENMARK,Healthcare
2019-07-16,443.5,456.29998779296875,443.0,453.29998779296875,448.5465087890625,968731,GLENMARK,Healthcare
2019-07-17,453.29998779296875,457.0,445.75,446.54998779296875,441.8672790527344,738913,GLENMARK,Healthcare
2019-07-18,446.70001220703125,448.5,438.25,440.8500061035156,436.2270812988281,783574,GLENMARK,Healthcare
2019-07-19,440.79998779296875,446.79998779296875,431.0,432.8500061035156,428.31097412109375,719816,GLENMARK,Healthcare
2019-07-22,432.79998779296875,432.8999938964844,420.5,427.5,423.0170593261719,843733,GLENMARK,Healthcare
2019-07-23,429.6499938964844,431.79998779296875,418.54998779296875,421.3500061035156,416.93157958984375,903952,GLENMARK,Healthcare
2019-07-24,421.3999938964844,426.54998779296875,415.04998779296875,417.6000061035156,413.22088623046875,1214708,GLENMARK,Healthcare
2019-07-25,418.0,431.0,415.0,425.6000061035156,421.1369934082031,1201471,GLENMARK,Healthcare
2019-07-26,425.6000061035156,434.0,424.75,426.1499938964844,421.68121337890625,629174,GLENMARK,Healthcare
2019-07-29,425.0,426.04998779296875,417.95001220703125,422.45001220703125,418.02001953125,567263,GLENMARK,Healthcare
2019-07-30,424.1000061035156,437.3500061035156,410.20001220703125,417.8999938964844,413.5177307128906,1163187,GLENMARK,Healthcare
2019-07-31,412.0,427.5,405.79998779296875,426.04998779296875,421.582275390625,980592,GLENMARK,Healthcare
2019-08-01,422.70001220703125,433.0,417.3999938964844,423.20001220703125,418.7621765136719,797884,GLENMARK,Healthcare
2019-08-02,420.0,429.6000061035156,417.5,424.95001220703125,420.49383544921875,478131,GLENMARK,Healthcare
2019-08-05,419.8500061035156,429.3500061035156,408.3500061035156,412.20001220703125,407.87750244140625,884840,GLENMARK,Healthcare
2019-08-06,412.5,421.3999938964844,412.5,415.04998779296875,410.6976318359375,668926,GLENMARK,Healthcare
2019-08-07,415.04998779296875,417.70001220703125,410.20001220703125,414.3500061035156,410.0049743652344,715457,GLENMARK,Healthcare
2019-08-08,414.3999938964844,430.0,414.3500061035156,426.1499938964844,421.68121337890625,854250,GLENMARK,Healthcare
2019-08-09,428.79998779296875,435.75,422.54998779296875,426.20001220703125,421.730712890625,816459,GLENMARK,Healthcare
2019-08-13,426.20001220703125,436.0,412.0,415.6000061035156,411.2418518066406,1649499,GLENMARK,Healthcare
2019-08-14,401.0,406.8500061035156,379.5,384.20001220703125,380.171142578125,3867432,GLENMARK,Healthcare
2019-08-16,379.95001220703125,381.8999938964844,356.20001220703125,361.1499938964844,357.36285400390625,4823411,GLENMARK,Healthcare
2019-08-19,360.79998779296875,372.29998779296875,359.1000061035156,368.1499938964844,364.2894592285156,1893825,GLENMARK,Healthcare
2019-08-20,370.0,375.8500061035156,365.79998779296875,374.20001220703125,370.2760009765625,1538093,GLENMARK,Healthcare
2019-08-21,374.70001220703125,377.1499938964844,360.8999938964844,363.1000061035156,359.29241943359375,1219825,GLENMARK,Healthcare
2019-08-22,363.5,365.6499938964844,356.29998779296875,359.8999938964844,356.1259460449219,1002173,GLENMARK,Healthcare
2019-08-23,361.8999938964844,370.3999938964844,353.5,368.1499938964844,364.2894592285156,1190796,GLENMARK,Healthcare
2019-08-26,368.0,380.79998779296875,359.3999938964844,378.25,374.28350830078125,824461,GLENMARK,Healthcare
2019-08-27,376.54998779296875,383.3500061035156,372.5,374.8500061035156,370.9191589355469,1535990,GLENMARK,Healthcare
2019-08-28,376.5,381.95001220703125,371.79998779296875,378.3999938964844,374.43194580078125,769987,GLENMARK,Healthcare
2019-08-29,376.5,386.0,376.04998779296875,383.1499938964844,379.1321105957031,1477289,GLENMARK,Healthcare
2019-08-30,384.8999938964844,391.75,379.79998779296875,384.29998779296875,380.27008056640625,1328650,GLENMARK,Healthcare
2019-09-03,385.95001220703125,394.8500061035156,382.0,390.8500061035156,386.75140380859375,717621,GLENMARK,Healthcare
2019-09-04,392.29998779296875,392.29998779296875,372.3999938964844,382.6499938964844,378.63739013671875,1296542,GLENMARK,Healthcare
2019-09-05,383.1000061035156,391.79998779296875,383.1000061035156,390.0,385.9103088378906,452389,GLENMARK,Healthcare
2019-09-06,389.29998779296875,393.75,382.3999938964844,390.95001220703125,386.850341796875,675693,GLENMARK,Healthcare
2019-09-09,392.8999938964844,392.8999938964844,381.20001220703125,384.6000061035156,380.5669250488281,635977,GLENMARK,Healthcare
2019-09-11,389.0,391.0,382.5,384.75,380.7153625488281,1206799,GLENMARK,Healthcare
2019-09-12,383.20001220703125,389.3999938964844,380.20001220703125,382.1499938964844,378.1426086425781,954743,GLENMARK,Healthcare
2019-09-13,376.1000061035156,379.79998779296875,365.20001220703125,368.8999938964844,365.03155517578125,2097047,GLENMARK,Healthcare
2019-09-16,366.0,381.95001220703125,363.20001220703125,374.04998779296875,370.1275634765625,1683232,GLENMARK,Healthcare
2019-09-17,371.25,378.6000061035156,367.1000061035156,370.6000061035156,366.7137451171875,908245,GLENMARK,Healthcare
2019-09-18,370.8999938964844,371.8999938964844,360.29998779296875,362.8500061035156,359.0450134277344,1099344,GLENMARK,Healthcare
2019-09-19,361.1000061035156,363.70001220703125,356.79998779296875,358.3500061035156,356.5575256347656,862346,GLENMARK,Healthcare
2019-09-20,355.04998779296875,361.04998779296875,348.0,352.5,350.7367858886719,2747720,GLENMARK,Healthcare
2019-09-23,354.95001220703125,357.5,347.70001220703125,352.54998779296875,350.7865295410156,949053,GLENMARK,Healthcare
2019-09-24,353.1000061035156,356.20001220703125,348.0,348.8999938964844,347.15478515625,968546,GLENMARK,Healthcare
2019-09-25,350.8999938964844,351.0,343.0,345.70001220703125,343.9708251953125,982888,GLENMARK,Healthcare
2019-09-26,346.70001220703125,350.8500061035156,345.29998779296875,346.1000061035156,344.3688049316406,817062,GLENMARK,Healthcare
2019-09-27,347.0,347.8500061035156,331.6000061035156,333.25,331.58306884765625,1210851,GLENMARK,Healthcare
2019-09-30,333.0,333.0,319.29998779296875,325.04998779296875,323.424072265625,1649372,GLENMARK,Healthcare
2019-10-01,326.0,332.20001220703125,317.0,319.70001220703125,318.1008605957031,840551,GLENMARK,Healthcare
2019-10-03,320.0,324.25,313.1499938964844,319.54998779296875,317.95159912109375,767353,GLENMARK,Healthcare
2019-10-04,321.0,327.20001220703125,315.0,315.45001220703125,313.87213134765625,862341,GLENMARK,Healthcare
2019-10-07,302.0,308.04998779296875,270.0,285.6000061035156,284.1714172363281,9995055,GLENMARK,Healthcare
2019-10-09,287.3999938964844,293.25,280.79998779296875,290.8500061035156,289.3951721191406,2718540,GLENMARK,Healthcare
2019-10-10,290.8999938964844,298.95001220703125,288.29998779296875,289.75,288.3006591796875,1676721,GLENMARK,Healthcare
2019-10-11,289.75,290.95001220703125,280.25,286.5,285.0669250488281,1430154,GLENMARK,Healthcare
2019-10-14,286.0,289.0,276.54998779296875,280.20001220703125,278.7984313964844,2350700,GLENMARK,Healthcare
2019-10-15,280.5,287.3999938964844,277.25,286.45001220703125,285.0171813964844,1248986,GLENMARK,Healthcare
2019-10-16,285.5,288.79998779296875,281.95001220703125,285.8999938964844,284.46990966796875,896868,GLENMARK,Healthcare
2019-10-17,287.0,290.0,282.6499938964844,288.54998779296875,287.1066589355469,1182377,GLENMARK,Healthcare
2019-10-18,290.0,301.5,287.1000061035156,299.8500061035156,298.35015869140625,1927084,GLENMARK,Healthcare
2019-10-22,301.0,305.3999938964844,292.95001220703125,299.1000061035156,297.6039123535156,1623701,GLENMARK,Healthcare
2019-10-23,300.5,302.0,292.70001220703125,299.20001220703125,297.7033996582031,1131376,GLENMARK,Healthcare
2019-10-24,300.0,314.79998779296875,299.20001220703125,304.25,302.7281494140625,2128953,GLENMARK,Healthcare
2019-10-25,305.75,314.5,303.1499938964844,310.75,309.19561767578125,2025089,GLENMARK,Healthcare
2019-10-29,313.6000061035156,315.04998779296875,306.54998779296875,309.1499938964844,307.6036071777344,1059344,GLENMARK,Healthcare
2019-10-30,309.20001220703125,316.6499938964844,306.8999938964844,309.70001220703125,308.15087890625,1424761,GLENMARK,Healthcare
2019-10-31,308.5,319.0,308.5,315.3999938964844,313.8223571777344,1448084,GLENMARK,Healthcare
2019-11-01,317.0,321.79998779296875,314.8500061035156,315.75,314.1706237792969,1334886,GLENMARK,Healthcare
2019-11-04,318.0,322.95001220703125,315.1000061035156,316.1499938964844,314.568603515625,812407,GLENMARK,Healthcare
2019-11-05,316.1499938964844,321.79998779296875,314.6499938964844,317.1000061035156,315.51385498046875,1161397,GLENMARK,Healthcare
2019-11-06,315.5,317.95001220703125,299.04998779296875,301.29998779296875,299.7928771972656,2341017,GLENMARK,Healthcare
2019-11-07,304.0,304.0,287.29998779296875,293.8500061035156,292.3801574707031,2794278,GLENMARK,Healthcare
2019-11-08,291.5,296.3500061035156,284.75,286.45001220703125,285.0171813964844,2244016,GLENMARK,Healthcare
2019-11-11,283.04998779296875,292.5,281.45001220703125,290.6499938964844,289.1961669921875,1224610,GLENMARK,Healthcare
2019-11-13,292.1000061035156,292.3500061035156,272.25,274.79998779296875,273.4254455566406,2511009,GLENMARK,Healthcare
2019-11-14,275.0,284.95001220703125,267.25,282.04998779296875,280.63916015625,3244792,GLENMARK,Healthcare
2019-11-15,297.79998779296875,306.0,290.1000061035156,301.0,299.494384765625,13094121,GLENMARK,Healthcare
2019-11-18,310.3999938964844,369.8500061035156,310.3999938964844,365.54998779296875,363.72149658203125,39631542,GLENMARK,Healthcare
2019-11-19,374.0,374.0,347.04998779296875,350.5,348.7467956542969,21121761,GLENMARK,Healthcare
2019-11-20,349.0,364.70001220703125,344.6499938964844,359.3500061035156,357.5525207519531,9206098,GLENMARK,Healthcare
2019-11-21,358.0,358.6499938964844,348.29998779296875,349.54998779296875,347.8015441894531,3932196,GLENMARK,Healthcare
2019-11-22,348.95001220703125,355.0,342.20001220703125,344.04998779296875,342.32904052734375,3098682,GLENMARK,Healthcare
2019-11-25,344.0,352.0,338.6499938964844,349.3999938964844,347.65228271484375,4109299,GLENMARK,Healthcare
2019-11-26,349.0,354.0,332.3999938964844,341.45001220703125,339.7420654296875,17531681,GLENMARK,Healthcare
2019-11-27,343.54998779296875,358.0,343.20001220703125,346.54998779296875,344.8165283203125,7373413,GLENMARK,Healthcare
2019-11-28,347.20001220703125,351.3999938964844,341.95001220703125,344.45001220703125,342.72705078125,2212909,GLENMARK,Healthcare
2019-11-29,345.95001220703125,349.5,333.8500061035156,337.29998779296875,335.61279296875,1642852,GLENMARK,Healthcare
2019-12-02,338.0,338.20001220703125,326.0,332.3999938964844,330.7373352050781,4747001,GLENMARK,Healthcare
2019-12-03,331.0,341.1000061035156,325.5,327.04998779296875,325.4140625,3652772,GLENMARK,Healthcare
2019-12-04,327.1499938964844,330.0,322.6000061035156,325.29998779296875,323.6728210449219,2439403,GLENMARK,Healthcare
2019-12-05,327.04998779296875,331.1499938964844,325.1499938964844,327.79998779296875,326.16033935546875,1869965,GLENMARK,Healthcare
2019-12-06,328.20001220703125,337.3500061035156,322.6499938964844,324.8999938964844,323.27484130859375,3697394,GLENMARK,Healthcare
2019-12-09,326.70001220703125,331.75,323.0,327.6499938964844,326.0110778808594,1867793,GLENMARK,Healthcare
2019-12-10,329.45001220703125,335.70001220703125,327.5,331.04998779296875,329.3940734863281,3196898,GLENMARK,Healthcare
2019-12-11,331.45001220703125,335.6000061035156,329.70001220703125,334.1000061035156,332.4288330078125,1518611,GLENMARK,Healthcare
2019-12-12,335.6000061035156,344.8999938964844,335.04998779296875,341.6000061035156,339.8913269042969,3200517,GLENMARK,Healthcare
2019-12-13,343.6499938964844,344.6499938964844,335.20001220703125,339.6000061035156,337.90130615234375,1211329,GLENMARK,Healthcare
2019-12-16,340.70001220703125,350.0,338.20001220703125,343.6499938964844,341.9310607910156,3101392,GLENMARK,Healthcare
2019-12-17,344.0,349.75,344.0,346.1000061035156,344.3688049316406,1685339,GLENMARK,Healthcare
2019-12-18,346.79998779296875,356.1499938964844,343.1000061035156,353.79998779296875,352.0302734375,2387690,GLENMARK,Healthcare
2019-12-19,355.0,359.5,348.0,350.6499938964844,348.8960266113281,3120051,GLENMARK,Healthcare
2019-12-20,352.70001220703125,354.29998779296875,348.1000061035156,349.5,347.7518005371094,1606902,GLENMARK,Healthcare
2019-12-23,349.3999938964844,354.45001220703125,348.04998779296875,352.3500061035156,350.5875549316406,1459046,GLENMARK,Healthcare
2019-12-24,354.70001220703125,355.0,349.5,351.8500061035156,350.0900573730469,1262039,GLENMARK,Healthcare
2019-12-26,351.1000061035156,352.70001220703125,346.0,347.1000061035156,345.3638000488281,989223,GLENMARK,Healthcare
2019-12-27,346.95001220703125,350.5,346.79998779296875,348.0,346.2593078613281,617358,GLENMARK,Healthcare
