Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-28,181.89999389648438,185.0,181.5,184.3000030517578,159.38563537597656,5220725,POWERGRID,Utilities
2018-11-29,184.9499969482422,188.5,179.3000030517578,180.5,156.09933471679688,9222488,POWERGRID,Utilities
2018-11-30,181.0,183.5500030517578,178.3000030517578,180.14999389648438,155.79664611816406,5947786,POWERGRID,Utilities
2018-12-03,181.10000610351562,188.5,181.10000610351562,183.8000030517578,158.95323181152344,6248048,POWERGRID,Utilities
2018-12-04,183.39999389648438,188.1999969482422,182.14999389648438,187.25,161.9368438720703,3546190,POWERGRID,Utilities
2018-12-05,185.10000610351562,187.6999969482422,182.5,183.5,158.69378662109375,3248308,POWERGRID,Utilities
2018-12-06,183.5,185.39999389648438,182.6999969482422,183.5,158.69378662109375,4837686,POWERGRID,Utilities
2018-12-07,183.8000030517578,187.0,180.64999389648438,182.64999389648438,157.9586944580078,4712643,POWERGRID,Utilities
2018-12-10,180.5,182.39999389648438,176.64999389648438,179.3000030517578,155.0615692138672,3617578,POWERGRID,Utilities
2018-12-11,177.8000030517578,181.3000030517578,177.14999389648438,180.3000030517578,155.92637634277344,3664235,POWERGRID,Utilities
2018-12-12,180.89999389648438,183.8000030517578,180.6999969482422,182.5500030517578,157.87220764160156,4160605,POWERGRID,Utilities
2018-12-13,182.35000610351562,183.0,181.10000610351562,182.5500030517578,157.87220764160156,2391249,POWERGRID,Utilities
2018-12-14,181.5,186.25,180.5,185.6999969482422,160.5963897705078,5218151,POWERGRID,Utilities
2018-12-17,190.0,196.5500030517578,189.6999969482422,192.5500030517578,166.5203857421875,13346573,POWERGRID,Utilities
2018-12-18,192.89999389648438,197.0,190.89999389648438,196.35000610351562,169.80670166015625,8722897,POWERGRID,Utilities
2018-12-19,195.0500030517578,199.5,195.0500030517578,199.0,172.09844970703125,6431889,POWERGRID,Utilities
2018-12-20,197.0500030517578,198.9499969482422,194.89999389648438,197.9499969482422,171.1903839111328,4465342,POWERGRID,Utilities
2018-12-21,198.0,199.10000610351562,195.64999389648438,196.89999389648438,170.28231811523438,4906476,POWERGRID,Utilities
2018-12-24,197.0,197.8000030517578,193.1999969482422,193.9499969482422,167.73109436035156,4816937,POWERGRID,Utilities
2018-12-26,193.60000610351562,196.3000030517578,191.35000610351562,195.3000030517578,168.8986358642578,2680899,POWERGRID,Utilities
2018-12-27,195.0500030517578,199.5,193.5,196.5500030517578,169.97962951660156,26148646,POWERGRID,Utilities
2018-12-28,197.5,198.35000610351562,195.60000610351562,197.0500030517578,170.4120635986328,2892439,POWERGRID,Utilities
2018-12-31,196.6999969482422,200.0,196.0,198.64999389648438,171.79576110839844,3553755,POWERGRID,Utilities
2019-01-01,197.4499969482422,200.5,196.10000610351562,200.0,172.96324157714844,2228415,POWERGRID,Utilities
2019-01-02,199.10000610351562,200.0,194.0,195.25,168.85537719726562,4430566,POWERGRID,Utilities
2019-01-03,194.89999389648438,195.0,192.0,193.0500030517578,166.95277404785156,4467862,POWERGRID,Utilities
2019-01-04,193.3000030517578,196.75,191.39999389648438,195.89999389648438,169.4175262451172,2259867,POWERGRID,Utilities
2019-01-07,196.10000610351562,198.89999389648438,195.85000610351562,198.4499969482422,171.62278747558594,2020789,POWERGRID,Utilities
2019-01-08,197.89999389648438,198.5,195.8000030517578,197.35000610351562,170.6715087890625,2244865,POWERGRID,Utilities
2019-01-09,197.35000610351562,198.75,195.60000610351562,197.60000610351562,170.8876953125,2299236,POWERGRID,Utilities
2019-01-10,197.4499969482422,197.4499969482422,194.89999389648438,195.64999389648438,169.2012939453125,2019221,POWERGRID,Utilities
2019-01-11,194.89999389648438,195.89999389648438,193.25,194.35000610351562,168.07705688476562,1685132,POWERGRID,Utilities
2019-01-14,194.0500030517578,194.35000610351562,191.0,192.5,166.4771270751953,3020885,POWERGRID,Utilities
2019-01-15,199.0,199.0,190.39999389648438,192.4499969482422,166.43386840820312,6468115,POWERGRID,Utilities
2019-01-16,192.5,194.14999389648438,191.60000610351562,192.0,166.0447235107422,4789937,POWERGRID,Utilities
2019-01-17,192.0,194.5500030517578,192.0,193.89999389648438,167.6878662109375,2995612,POWERGRID,Utilities
2019-01-18,194.0,196.6999969482422,192.5,193.60000610351562,167.42843627929688,2456405,POWERGRID,Utilities
2019-01-21,193.9499969482422,194.6999969482422,190.64999389648438,191.25,165.3961181640625,2287769,POWERGRID,Utilities
2019-01-22,191.0,191.25,188.5,189.6999969482422,164.0556182861328,2012319,POWERGRID,Utilities
2019-01-23,189.5500030517578,191.5,185.6999969482422,186.3000030517578,161.1152801513672,3472589,POWERGRID,Utilities
2019-01-24,186.6999969482422,189.10000610351562,185.5500030517578,186.75,161.5044403076172,3463363,POWERGRID,Utilities
2019-01-25,187.60000610351562,189.10000610351562,185.25,185.85000610351562,160.7261199951172,2175999,POWERGRID,Utilities
2019-01-28,186.0,188.60000610351562,182.0,187.8000030517578,162.41250610351562,4185481,POWERGRID,Utilities
2019-01-29,186.8000030517578,187.8000030517578,183.64999389648438,185.60000610351562,160.50990295410156,9826512,POWERGRID,Utilities
2019-01-30,185.10000610351562,187.89999389648438,183.39999389648438,187.10000610351562,161.80711364746094,7150221,POWERGRID,Utilities
2019-01-31,188.5,191.5,186.8000030517578,188.60000610351562,163.10435485839844,14498055,POWERGRID,Utilities
2019-02-01,190.9499969482422,191.85000610351562,185.89999389648438,190.1999969482422,164.48805236816406,5329604,POWERGRID,Utilities
2019-02-04,189.5,189.5,183.75,184.60000610351562,159.64508056640625,2069251,POWERGRID,Utilities
2019-02-05,184.10000610351562,186.9499969482422,183.5,186.10000610351562,160.94232177734375,3093963,POWERGRID,Utilities
2019-02-06,186.25,188.75,184.75,186.8000030517578,161.5476837158203,2431491,POWERGRID,Utilities
2019-02-07,186.9499969482422,187.6999969482422,184.0,184.60000610351562,159.64508056640625,2423984,POWERGRID,Utilities
2019-02-08,184.60000610351562,187.9499969482422,180.5,181.0,156.53175354003906,4326833,POWERGRID,Utilities
2019-02-11,179.60000610351562,183.1999969482422,177.85000610351562,182.35000610351562,157.6992645263672,4451317,POWERGRID,Utilities
2019-02-12,183.0,186.39999389648438,180.4499969482422,181.25,156.74794006347656,6710853,POWERGRID,Utilities
2019-02-14,177.5,178.85000610351562,172.5,174.9499969482422,151.2996063232422,20791350,POWERGRID,Utilities
2019-02-15,178.39999389648438,182.1999969482422,177.60000610351562,181.5,156.96417236328125,9003158,POWERGRID,Utilities
2019-02-18,181.4499969482422,183.5,179.5500030517578,180.75,156.31553649902344,4485330,POWERGRID,Utilities
2019-02-19,180.25,183.0,178.89999389648438,179.4499969482422,155.1912841796875,6088733,POWERGRID,Utilities
2019-02-20,180.75,182.60000610351562,178.60000610351562,181.8000030517578,157.22360229492188,5432730,POWERGRID,Utilities
2019-02-21,182.6999969482422,183.0,180.85000610351562,181.8000030517578,157.22360229492188,5173777,POWERGRID,Utilities
2019-02-22,181.6999969482422,182.60000610351562,180.5,181.89999389648438,157.3101043701172,6852451,POWERGRID,Utilities
2019-02-25,181.0,182.5,178.5,181.9499969482422,157.3533172607422,16822873,POWERGRID,Utilities
2019-02-26,179.5,182.6999969482422,178.85000610351562,181.1999969482422,156.70468139648438,7697140,POWERGRID,Utilities
2019-02-27,181.3000030517578,184.3000030517578,179.85000610351562,181.4499969482422,156.92091369628906,7631155,POWERGRID,Utilities
2019-02-28,182.89999389648438,184.75,180.60000610351562,182.85000610351562,158.13165283203125,39298476,POWERGRID,Utilities
2019-03-01,183.10000610351562,183.75,182.10000610351562,183.1999969482422,158.43435668945312,4065623,POWERGRID,Utilities
2019-03-05,184.0,185.4499969482422,182.60000610351562,183.0,158.26136779785156,8850207,POWERGRID,Utilities
2019-03-06,183.10000610351562,186.39999389648438,181.6999969482422,184.5,159.55860900878906,11439434,POWERGRID,Utilities
2019-03-07,187.0,189.5,184.60000610351562,187.14999389648438,161.85037231445312,6916242,POWERGRID,Utilities
2019-03-08,188.0,188.4499969482422,185.25,187.0,161.7206573486328,3493857,POWERGRID,Utilities
2019-03-11,188.5,196.0,187.75,194.3000030517578,168.03382873535156,9944379,POWERGRID,Utilities
2019-03-12,194.64999389648438,202.0,194.64999389648438,196.35000610351562,169.80670166015625,14882155,POWERGRID,Utilities
2019-03-13,198.10000610351562,198.25,193.10000610351562,194.75,168.4229736328125,3898251,POWERGRID,Utilities
2019-03-14,188.9499969482422,189.75,187.25,187.60000610351562,167.24620056152344,4762557,POWERGRID,Utilities
2019-03-15,187.10000610351562,194.1999969482422,187.10000610351562,193.25,172.28318786621094,8044829,POWERGRID,Utilities
2019-03-18,194.14999389648438,197.8000030517578,193.25,197.0500030517578,175.67091369628906,8014129,POWERGRID,Utilities
2019-03-19,196.1999969482422,200.1999969482422,195.3000030517578,199.0,177.4093475341797,9560251,POWERGRID,Utilities
2019-03-20,199.25,199.85000610351562,196.5,197.39999389648438,175.98292541503906,5096583,POWERGRID,Utilities
2019-03-22,197.89999389648438,200.85000610351562,197.14999389648438,198.5,176.96359252929688,4940345,POWERGRID,Utilities
2019-03-25,197.1999969482422,203.5,195.10000610351562,202.0,180.0838623046875,8159917,POWERGRID,Utilities
2019-03-26,202.14999389648438,203.89999389648438,199.39999389648438,202.85000610351562,180.8416290283203,4708995,POWERGRID,Utilities
2019-03-27,203.0,204.6999969482422,198.5,200.1999969482422,178.47914123535156,6513687,POWERGRID,Utilities
2019-03-28,200.0,200.0,196.4499969482422,198.25,176.74070739746094,9582112,POWERGRID,Utilities
2019-04-01,198.1999969482422,199.6999969482422,195.10000610351562,195.5500030517578,174.33364868164062,5972451,POWERGRID,Utilities
2019-04-02,196.0,200.8000030517578,196.0,199.8000030517578,178.12252807617188,10094645,POWERGRID,Utilities
2019-04-03,200.39999389648438,202.5500030517578,200.14999389648438,200.9499969482422,179.14776611328125,8480624,POWERGRID,Utilities
2019-04-04,201.4499969482422,203.25,198.5,199.35000610351562,177.7213592529297,5698269,POWERGRID,Utilities
2019-04-05,200.6999969482422,200.6999969482422,196.0500030517578,196.3000030517578,175.00228881835938,5559738,POWERGRID,Utilities
2019-04-08,198.0,200.3000030517578,195.5500030517578,198.35000610351562,176.82984924316406,7600301,POWERGRID,Utilities
2019-04-09,198.9499969482422,199.35000610351562,197.0500030517578,198.35000610351562,176.82984924316406,5993930,POWERGRID,Utilities
2019-04-10,197.75,199.64999389648438,197.75,198.64999389648438,177.0972900390625,4858426,POWERGRID,Utilities
2019-04-11,199.14999389648438,199.39999389648438,195.64999389648438,195.9499969482422,174.69024658203125,7713731,POWERGRID,Utilities
2019-04-12,196.64999389648438,197.64999389648438,195.0500030517578,197.0500030517578,175.67091369628906,6189814,POWERGRID,Utilities
2019-04-15,197.8000030517578,200.85000610351562,197.10000610351562,198.0500030517578,176.56240844726562,5042992,POWERGRID,Utilities
2019-04-16,199.0,199.85000610351562,196.5,196.85000610351562,175.49261474609375,2766620,POWERGRID,Utilities
2019-04-18,197.35000610351562,197.85000610351562,193.5,194.3000030517578,173.21926879882812,6521210,POWERGRID,Utilities
2019-04-22,194.1999969482422,196.6999969482422,193.39999389648438,194.8000030517578,173.66502380371094,4371779,POWERGRID,Utilities
2019-04-23,193.8000030517578,194.5500030517578,192.0500030517578,193.0,172.06031799316406,3760884,POWERGRID,Utilities
2019-04-24,193.10000610351562,194.64999389648438,190.0500030517578,191.9499969482422,171.12423706054688,4099586,POWERGRID,Utilities
2019-04-25,192.1999969482422,195.8000030517578,190.6999969482422,191.5500030517578,170.7676239013672,9899598,POWERGRID,Utilities
2019-04-26,191.0,194.39999389648438,190.35000610351562,190.8000030517578,170.0989990234375,4873828,POWERGRID,Utilities
2019-04-30,191.6999969482422,192.5,185.39999389648438,186.39999389648438,166.1763916015625,8038675,POWERGRID,Utilities
2019-05-02,187.0500030517578,190.8000030517578,186.4499969482422,190.1999969482422,169.56410217285156,5004873,POWERGRID,Utilities
2019-05-03,190.89999389648438,192.9499969482422,190.1999969482422,190.85000610351562,170.14358520507812,6065348,POWERGRID,Utilities
2019-05-06,190.0,192.85000610351562,188.85000610351562,190.4499969482422,169.78697204589844,3081345,POWERGRID,Utilities
2019-05-07,190.5,193.8000030517578,190.5,191.5500030517578,170.7676239013672,5315789,POWERGRID,Utilities
2019-05-08,191.9499969482422,193.75,188.89999389648438,190.0,169.3857879638672,5726663,POWERGRID,Utilities
2019-05-09,189.89999389648438,190.0500030517578,186.35000610351562,187.89999389648438,167.51365661621094,4455684,POWERGRID,Utilities
2019-05-10,188.39999389648438,188.4499969482422,185.0500030517578,185.5500030517578,165.41859436035156,3340512,POWERGRID,Utilities
2019-05-13,185.4499969482422,186.0500030517578,182.0500030517578,182.64999389648438,162.83322143554688,3096246,POWERGRID,Utilities
2019-05-14,181.89999389648438,184.1999969482422,181.0500030517578,181.64999389648438,161.9417266845703,6375930,POWERGRID,Utilities
2019-05-15,183.14999389648438,184.60000610351562,177.4499969482422,178.5,159.1334991455078,4284152,POWERGRID,Utilities
2019-05-16,179.35000610351562,182.6999969482422,178.85000610351562,181.85000610351562,162.1200408935547,4871754,POWERGRID,Utilities
2019-05-17,181.6999969482422,183.60000610351562,180.35000610351562,182.14999389648438,162.38748168945312,5728070,POWERGRID,Utilities
2019-05-20,186.10000610351562,188.89999389648438,184.0500030517578,188.0500030517578,167.64735412597656,3536506,POWERGRID,Utilities
2019-05-21,188.25,188.60000610351562,183.75,183.9499969482422,163.99220275878906,4358386,POWERGRID,Utilities
2019-05-22,183.89999389648438,185.3000030517578,181.8000030517578,182.10000610351562,162.34292602539062,3922111,POWERGRID,Utilities
2019-05-23,186.0,188.10000610351562,183.10000610351562,184.64999389648438,164.61624145507812,7855946,POWERGRID,Utilities
2019-05-24,185.64999389648438,186.5500030517578,184.25,185.64999389648438,165.5077362060547,4072937,POWERGRID,Utilities
2019-05-27,186.4499969482422,189.60000610351562,185.64999389648438,187.35000610351562,167.0233154296875,3613600,POWERGRID,Utilities
2019-05-28,188.25,191.3000030517578,187.8000030517578,190.1999969482422,169.56410217285156,6331452,POWERGRID,Utilities
2019-05-29,191.39999389648438,193.0,189.35000610351562,190.14999389648438,169.51951599121094,4674507,POWERGRID,Utilities
2019-05-30,193.39999389648438,193.89999389648438,188.14999389648438,191.1999969482422,170.45559692382812,19681660,POWERGRID,Utilities
2019-05-31,191.5,192.39999389648438,188.39999389648438,189.3000030517578,168.7617645263672,6665541,POWERGRID,Utilities
2019-06-03,190.25,193.5,190.0,193.0500030517578,172.1049041748047,6810170,POWERGRID,Utilities
2019-06-04,192.5500030517578,196.0,191.9499969482422,192.9499969482422,172.01573181152344,6439005,POWERGRID,Utilities
2019-06-06,195.0,198.14999389648438,194.14999389648438,195.4499969482422,174.24447631835938,14699788,POWERGRID,Utilities
2019-06-07,195.4499969482422,196.0500030517578,191.14999389648438,191.75,170.94593811035156,4940826,POWERGRID,Utilities
2019-06-10,192.9499969482422,195.9499969482422,192.39999389648438,194.3000030517578,173.21926879882812,6317937,POWERGRID,Utilities
2019-06-11,195.3000030517578,195.6999969482422,192.89999389648438,193.64999389648438,172.63978576660156,3706486,POWERGRID,Utilities
2019-06-12,193.0,193.60000610351562,190.3000030517578,191.14999389648438,170.41102600097656,4224235,POWERGRID,Utilities
2019-06-13,191.1999969482422,194.4499969482422,189.64999389648438,193.85000610351562,172.81808471679688,6210929,POWERGRID,Utilities
2019-06-14,194.0,196.9499969482422,193.35000610351562,194.60000610351562,173.48672485351562,19675955,POWERGRID,Utilities
2019-06-17,196.39999389648438,196.4499969482422,193.60000610351562,194.0500030517578,172.99639892578125,6109176,POWERGRID,Utilities
2019-06-18,194.6999969482422,198.85000610351562,194.14999389648438,197.8000030517578,176.3395538330078,10021234,POWERGRID,Utilities
2019-06-19,198.10000610351562,201.5,198.0,200.3000030517578,178.56829833984375,18406350,POWERGRID,Utilities
2019-06-20,200.64999389648438,202.75,199.3000030517578,200.9499969482422,179.14776611328125,6445947,POWERGRID,Utilities
2019-06-21,201.1999969482422,202.0500030517578,198.5500030517578,199.89999389648438,178.211669921875,9338314,POWERGRID,Utilities
2019-06-24,200.0,200.75,197.5500030517578,199.0500030517578,177.45391845703125,5559408,POWERGRID,Utilities
2019-06-25,199.0,202.3000030517578,199.0,201.60000610351562,179.72726440429688,5836106,POWERGRID,Utilities
2019-06-26,201.4499969482422,210.9499969482422,201.0500030517578,209.64999389648438,186.90383911132812,17540344,POWERGRID,Utilities
2019-06-27,209.10000610351562,209.89999389648438,206.25,207.6999969482422,185.16543579101562,7729631,POWERGRID,Utilities
2019-06-28,207.14999389648438,209.60000610351562,204.64999389648438,206.89999389648438,184.4522247314453,6788150,POWERGRID,Utilities
2019-07-01,207.25,210.0,205.64999389648438,207.0500030517578,184.58595275878906,6306647,POWERGRID,Utilities
2019-07-02,207.39999389648438,209.1999969482422,206.35000610351562,207.35000610351562,184.85340881347656,6864596,POWERGRID,Utilities
2019-07-03,208.1999969482422,209.64999389648438,206.6999969482422,208.9499969482422,186.27981567382812,7702871,POWERGRID,Utilities
2019-07-04,209.0,210.8000030517578,207.6999969482422,210.1999969482422,187.39419555664062,6932278,POWERGRID,Utilities
2019-07-05,210.0500030517578,212.0,204.1999969482422,205.85000610351562,183.51614379882812,7045834,POWERGRID,Utilities
2019-07-08,205.0,206.35000610351562,200.35000610351562,201.25,179.41522216796875,5033331,POWERGRID,Utilities
2019-07-09,201.9499969482422,205.1999969482422,199.60000610351562,204.75,182.53549194335938,3867555,POWERGRID,Utilities
2019-07-10,204.6999969482422,206.4499969482422,203.10000610351562,205.3000030517578,183.0258026123047,7129858,POWERGRID,Utilities
2019-07-11,206.39999389648438,209.14999389648438,206.10000610351562,208.60000610351562,185.96778869628906,4392151,POWERGRID,Utilities
2019-07-12,208.60000610351562,209.85000610351562,204.39999389648438,206.6999969482422,184.27392578125,3571367,POWERGRID,Utilities
2019-07-15,205.64999389648438,206.75,202.89999389648438,204.9499969482422,182.7137908935547,3744078,POWERGRID,Utilities
2019-07-16,204.8000030517578,209.39999389648438,204.3000030517578,208.89999389648438,186.2352294921875,3727954,POWERGRID,Utilities
2019-07-17,208.8000030517578,210.5500030517578,206.4499969482422,208.0,185.432861328125,3593737,POWERGRID,Utilities
2019-07-18,208.89999389648438,208.89999389648438,205.0,205.35000610351562,183.0703887939453,4736048,POWERGRID,Utilities
2019-07-19,205.8000030517578,207.64999389648438,202.8000030517578,205.6999969482422,183.38241577148438,6113900,POWERGRID,Utilities
2019-07-22,206.0,207.1999969482422,202.60000610351562,204.10000610351562,181.9560089111328,5097271,POWERGRID,Utilities
2019-07-23,204.6999969482422,211.0,204.1999969482422,210.4499969482422,187.6170654296875,7901332,POWERGRID,Utilities
2019-07-24,209.64999389648438,213.0,208.5500030517578,209.8000030517578,187.03758239746094,10227035,POWERGRID,Utilities
2019-07-25,210.0,214.39999389648438,209.85000610351562,213.14999389648438,190.02410888671875,15798251,POWERGRID,Utilities
2019-07-26,213.14999389648438,214.0,210.25,211.5500030517578,188.59771728515625,6159906,POWERGRID,Utilities
2019-07-29,212.35000610351562,212.5,206.5500030517578,207.89999389648438,185.3437042236328,3346287,POWERGRID,Utilities
2019-07-30,207.8000030517578,209.8000030517578,206.6999969482422,208.25,185.65574645996094,5653129,POWERGRID,Utilities
2019-07-31,207.5,213.9499969482422,206.9499969482422,210.8000030517578,187.92909240722656,14754319,POWERGRID,Utilities
2019-08-01,211.9499969482422,216.25,209.8000030517578,214.0,190.7819061279297,15226320,POWERGRID,Utilities
2019-08-02,212.9499969482422,213.9499969482422,208.35000610351562,210.5500030517578,187.70623779296875,11735881,POWERGRID,Utilities
2019-08-05,210.0,210.0,196.85000610351562,201.14999389648438,179.3260498046875,10160651,POWERGRID,Utilities
2019-08-06,200.60000610351562,202.5500030517578,196.25,198.10000610351562,176.60699462890625,6663703,POWERGRID,Utilities
2019-08-07,199.0,200.9499969482422,197.10000610351562,198.85000610351562,177.27560424804688,5306006,POWERGRID,Utilities
2019-08-08,198.0500030517578,208.64999389648438,197.0500030517578,202.6999969482422,180.70790100097656,3709823,POWERGRID,Utilities
2019-08-09,203.5,208.85000610351562,201.25,202.0,180.0838623046875,5161460,POWERGRID,Utilities
2019-08-13,200.4499969482422,205.39999389648438,196.75,202.0,180.0838623046875,4251427,POWERGRID,Utilities
2019-08-14,201.0500030517578,206.1999969482422,197.75,205.14999389648438,182.89208984375,4513588,POWERGRID,Utilities
2019-08-16,204.10000610351562,214.25,202.3000030517578,211.14999389648438,188.24111938476562,6690715,POWERGRID,Utilities
2019-08-19,209.14999389648438,210.0,206.14999389648438,207.0500030517578,186.79762268066406,4556305,POWERGRID,Utilities
2019-08-20,207.0,210.89999389648438,205.64999389648438,206.0500030517578,185.8954315185547,4900309,POWERGRID,Utilities
2019-08-21,206.64999389648438,207.60000610351562,204.3000030517578,204.89999389648438,184.85791015625,3177771,POWERGRID,Utilities
2019-08-22,204.5,205.5500030517578,200.8000030517578,202.75,182.91822814941406,2845805,POWERGRID,Utilities
2019-08-23,202.0500030517578,204.60000610351562,200.6999969482422,201.5,181.7904815673828,4281349,POWERGRID,Utilities
2019-08-26,202.35000610351562,203.5,199.14999389648438,202.89999389648438,183.0535430908203,4413917,POWERGRID,Utilities
2019-08-27,203.0500030517578,209.39999389648438,203.0500030517578,206.5500030517578,186.34652709960938,10590764,POWERGRID,Utilities
2019-08-28,207.9499969482422,211.25,204.35000610351562,205.75,185.62477111816406,8863308,POWERGRID,Utilities
2019-08-29,205.75,206.8000030517578,203.64999389648438,204.8000030517578,184.76771545410156,4871802,POWERGRID,Utilities
2019-08-30,205.35000610351562,207.1999969482422,194.0,200.5,180.88827514648438,8792427,POWERGRID,Utilities
2019-09-03,201.39999389648438,202.39999389648438,196.0500030517578,197.0500030517578,177.77577209472656,5340832,POWERGRID,Utilities
2019-09-04,197.4499969482422,199.0,195.3000030517578,196.89999389648438,177.64044189453125,4818246,POWERGRID,Utilities
2019-09-05,199.0,203.3000030517578,197.35000610351562,199.35000610351562,179.8507843017578,7987079,POWERGRID,Utilities
2019-09-06,200.35000610351562,204.35000610351562,200.0500030517578,203.5,183.5948486328125,7752900,POWERGRID,Utilities
2019-09-09,203.25,204.85000610351562,201.8000030517578,202.89999389648438,183.0535430908203,2682726,POWERGRID,Utilities
2019-09-11,203.0,203.89999389648438,199.8000030517578,201.39999389648438,181.70025634765625,4344370,POWERGRID,Utilities
2019-09-12,202.0,202.0,197.64999389648438,199.64999389648438,180.12142944335938,6477884,POWERGRID,Utilities
2019-09-13,199.5,203.0,199.0500030517578,202.64999389648438,182.8280029296875,4063241,POWERGRID,Utilities
2019-09-16,201.0,204.0,200.85000610351562,202.14999389648438,182.3769073486328,3392447,POWERGRID,Utilities
2019-09-17,202.39999389648438,202.6999969482422,199.35000610351562,200.4499969482422,180.8431854248047,3275983,POWERGRID,Utilities
2019-09-18,200.5,203.0,198.25,202.0500030517578,182.28668212890625,4053843,POWERGRID,Utilities
2019-09-19,202.75,202.75,199.10000610351562,201.14999389648438,181.4747314453125,3547547,POWERGRID,Utilities
2019-09-20,200.1999969482422,208.89999389648438,195.39999389648438,196.1999969482422,177.00889587402344,29170781,POWERGRID,Utilities
2019-09-23,197.0,198.25,186.39999389648438,188.3000030517578,169.88162231445312,13829833,POWERGRID,Utilities
2019-09-24,187.89999389648438,191.9499969482422,185.0,190.4499969482422,171.82131958007812,10256859,POWERGRID,Utilities
2019-09-25,193.5,203.39999389648438,193.10000610351562,198.75,179.30947875976562,27137978,POWERGRID,Utilities
2019-09-26,199.9499969482422,201.39999389648438,197.10000610351562,199.25,179.76055908203125,8902619,POWERGRID,Utilities
2019-09-27,197.8000030517578,199.75,196.0500030517578,198.10000610351562,178.72305297851562,5644381,POWERGRID,Utilities
2019-09-30,197.0,200.0,195.64999389648438,199.0500030517578,179.5801239013672,5125123,POWERGRID,Utilities
2019-10-01,199.5,202.64999389648438,196.0,196.5,177.279541015625,4294378,POWERGRID,Utilities
2019-10-03,196.6999969482422,200.0,194.5,199.10000610351562,179.62525939941406,5306011,POWERGRID,Utilities
2019-10-04,199.0500030517578,199.8000030517578,195.60000610351562,196.5500030517578,177.32464599609375,10936177,POWERGRID,Utilities
2019-10-07,196.6999969482422,197.39999389648438,194.39999389648438,196.5,177.279541015625,6556499,POWERGRID,Utilities
2019-10-09,197.5,198.89999389648438,195.39999389648438,197.6999969482422,178.3621826171875,4783649,POWERGRID,Utilities
2019-10-10,197.89999389648438,199.60000610351562,196.5,199.10000610351562,179.62525939941406,3927919,POWERGRID,Utilities
2019-10-11,199.0500030517578,204.25,198.89999389648438,201.0,181.3394012451172,5916128,POWERGRID,Utilities
2019-10-14,201.0,202.3000030517578,197.6999969482422,198.39999389648438,178.9936981201172,6278901,POWERGRID,Utilities
2019-10-15,198.39999389648438,202.0,198.3000030517578,201.25,181.56494140625,2819926,POWERGRID,Utilities
2019-10-16,201.0,201.25,196.64999389648438,198.5500030517578,179.1290283203125,3751225,POWERGRID,Utilities
2019-10-17,198.75,199.75,196.5,197.6999969482422,178.3621826171875,4443652,POWERGRID,Utilities
2019-10-18,197.6999969482422,203.25,197.0,202.5500030517578,182.73777770996094,4947441,POWERGRID,Utilities
2019-10-22,201.0,207.5500030517578,201.0,205.0500030517578,184.9932403564453,6004825,POWERGRID,Utilities
2019-10-23,205.0,207.0,202.3000030517578,206.25,186.07586669921875,3249895,POWERGRID,Utilities
2019-10-24,206.39999389648438,207.25,203.60000610351562,204.10000610351562,184.13616943359375,3053353,POWERGRID,Utilities
2019-10-25,205.39999389648438,205.39999389648438,201.14999389648438,202.9499969482422,183.09866333007812,2246410,POWERGRID,Utilities
2019-10-29,202.25,202.89999389648438,199.5,201.0500030517578,181.38450622558594,3343473,POWERGRID,Utilities
2019-10-30,203.85000610351562,203.85000610351562,199.3000030517578,199.9499969482422,180.39208984375,3610721,POWERGRID,Utilities
2019-10-31,200.3000030517578,200.89999389648438,197.85000610351562,198.35000610351562,178.94859313964844,8765202,POWERGRID,Utilities
2019-11-01,198.4499969482422,198.85000610351562,196.75,197.3000030517578,178.00131225585938,4952073,POWERGRID,Utilities
2019-11-04,197.89999389648438,198.64999389648438,194.0500030517578,194.75,175.7007293701172,8536355,POWERGRID,Utilities
2019-11-05,194.75,196.5,193.89999389648438,195.39999389648438,176.28713989257812,4586524,POWERGRID,Utilities
2019-11-06,195.39999389648438,196.5,194.6999969482422,195.10000610351562,176.01649475097656,5165670,POWERGRID,Utilities
2019-11-07,196.0,196.85000610351562,193.64999389648438,194.1999969482422,175.2045135498047,8717658,POWERGRID,Utilities
2019-11-08,195.25,195.39999389648438,190.85000610351562,191.64999389648438,172.90394592285156,6616268,POWERGRID,Utilities
2019-11-11,191.64999389648438,193.10000610351562,190.35000610351562,191.75,172.99417114257812,5675095,POWERGRID,Utilities
2019-11-13,192.0,194.35000610351562,188.3000030517578,189.25,170.73870849609375,5319551,POWERGRID,Utilities
2019-11-14,190.0,190.14999389648438,186.89999389648438,188.0,169.61097717285156,10901461,POWERGRID,Utilities
2019-11-15,188.0,188.89999389648438,186.75,187.64999389648438,169.2952117919922,10269025,POWERGRID,Utilities
2019-11-18,187.6999969482422,191.0,186.64999389648438,190.64999389648438,172.0017547607422,6618623,POWERGRID,Utilities
2019-11-19,191.0,196.0,190.1999969482422,195.4499969482422,176.33226013183594,12498147,POWERGRID,Utilities
2019-11-20,195.9499969482422,197.14999389648438,194.0,196.10000610351562,176.91868591308594,5398646,POWERGRID,Utilities
2019-11-21,195.8000030517578,196.9499969482422,194.0,196.3000030517578,177.09912109375,6810693,POWERGRID,Utilities
2019-11-22,196.0,201.1999969482422,196.0,198.75,179.30947875976562,9112398,POWERGRID,Utilities
