Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-07-01,540.0,540.0,510.0,510.0,510.0,58815,RUCHI,Consumer Defensive
2019-07-02,510.0,515.0,485.0,500.0,500.0,28779,RUCHI,Consumer Defensive
2019-07-03,500.0,505.0,490.0,500.0,500.0,9848,RUCHI,Consumer Defensive
2019-07-04,500.0,510.0,495.0,500.0,500.0,10003,RUCHI,Consumer Defensive
2019-07-05,510.0,520.0,475.0,475.0,475.0,27789,RUCHI,Consumer Defensive
2019-07-08,485.0,485.0,455.0,460.0,460.0,21716,RUCHI,Consumer Defensive
2019-07-09,450.0,480.0,445.0,475.0,475.0,15639,RUCHI,Consumer Defensive
2019-07-10,485.0,485.0,460.0,475.0,475.0,7239,RUCHI,Consumer Defensive
2019-07-11,470.0,475.0,455.0,455.0,455.0,13549,RUCHI,Consumer Defensive
2019-07-12,450.0,475.0,435.0,465.0,465.0,20927,RUCHI,Consumer Defensive
2019-07-15,465.0,480.0,450.0,455.0,455.0,8337,RUCHI,Consumer Defensive
2019-07-16,465.0,465.0,435.0,435.0,435.0,22812,RUCHI,Consumer Defensive
2019-07-17,440.0,440.0,415.0,415.0,415.0,14052,RUCHI,Consumer Defensive
2019-07-18,405.0,415.0,395.0,395.0,395.0,29503,RUCHI,Consumer Defensive
2019-07-19,390.0,395.0,380.0,380.0,380.0,23095,RUCHI,Consumer Defensive
2019-07-22,375.0,380.0,365.0,365.0,365.0,9460,RUCHI,Consumer Defensive
2019-07-23,355.0,360.0,350.0,350.0,350.0,5663,RUCHI,Consumer Defensive
2019-07-24,335.0,365.0,335.0,365.0,365.0,21437,RUCHI,Consumer Defensive
2019-07-25,380.0,380.0,380.0,380.0,380.0,7359,RUCHI,Consumer Defensive
2019-07-26,395.0,395.0,395.0,395.0,395.0,5988,RUCHI,Consumer Defensive
2019-07-29,410.0,410.0,410.0,410.0,410.0,972,RUCHI,Consumer Defensive
2019-07-30,430.0,430.0,430.0,430.0,430.0,2029,RUCHI,Consumer Defensive
2019-07-31,450.0,450.0,450.0,450.0,450.0,2924,RUCHI,Consumer Defensive
2019-08-01,470.0,470.0,470.0,470.0,470.0,22455,RUCHI,Consumer Defensive
2019-08-02,490.0,490.0,490.0,490.0,490.0,7013,RUCHI,Consumer Defensive
2019-08-05,510.0,510.0,510.0,510.0,510.0,4001,RUCHI,Consumer Defensive
2019-08-06,535.0,535.0,535.0,535.0,535.0,2929,RUCHI,Consumer Defensive
2019-08-07,560.0,560.0,560.0,560.0,560.0,1600,RUCHI,Consumer Defensive
2019-08-08,585.0,585.0,585.0,585.0,585.0,1595,RUCHI,Consumer Defensive
2019-08-09,610.0,610.0,610.0,610.0,610.0,2020,RUCHI,Consumer Defensive
2019-08-13,640.0,640.0,580.0,580.0,580.0,95424,RUCHI,Consumer Defensive
2019-08-14,560.0,600.0,555.0,555.0,555.0,44488,RUCHI,Consumer Defensive
2019-08-16,530.0,530.0,530.0,530.0,530.0,3068,RUCHI,Consumer Defensive
2019-08-19,505.0,505.0,505.0,505.0,505.0,2669,RUCHI,Consumer Defensive
2019-08-20,480.0,530.0,480.0,495.0,495.0,106208,RUCHI,Consumer Defensive
2019-08-21,485.0,495.0,475.0,475.0,475.0,16145,RUCHI,Consumer Defensive
2019-08-22,465.0,470.0,455.0,455.0,455.0,5875,RUCHI,Consumer Defensive
2019-08-23,445.0,475.0,435.0,470.0,470.0,17197,RUCHI,Consumer Defensive
2019-08-26,490.0,490.0,470.0,490.0,490.0,11547,RUCHI,Consumer Defensive
2019-08-27,505.0,510.0,495.0,510.0,510.0,18993,RUCHI,Consumer Defensive
2019-08-28,520.0,525.0,485.0,485.0,485.0,23403,RUCHI,Consumer Defensive
2019-08-29,485.0,495.0,480.0,490.0,490.0,7534,RUCHI,Consumer Defensive
2019-08-30,495.0,500.0,470.0,470.0,470.0,11546,RUCHI,Consumer Defensive
2019-09-03,470.0,470.0,450.0,450.0,450.0,6596,RUCHI,Consumer Defensive
2019-09-04,430.0,465.0,430.0,450.0,450.0,14801,RUCHI,Consumer Defensive
2019-09-05,450.0,465.0,430.0,455.0,455.0,9323,RUCHI,Consumer Defensive
2019-09-06,450.0,465.0,445.0,460.0,460.0,7768,RUCHI,Consumer Defensive
2019-09-09,480.0,480.0,480.0,480.0,480.0,1928,RUCHI,Consumer Defensive
2019-09-11,500.0,500.0,500.0,500.0,500.0,1488,RUCHI,Consumer Defensive
2019-09-12,525.0,525.0,525.0,525.0,525.0,1580,RUCHI,Consumer Defensive
2019-09-13,550.0,550.0,500.0,535.0,535.0,202830,RUCHI,Consumer Defensive
2019-09-16,540.0,560.0,510.0,555.0,555.0,74699,RUCHI,Consumer Defensive
2019-09-17,565.0,580.0,530.0,530.0,530.0,48226,RUCHI,Consumer Defensive
2019-09-18,505.0,520.0,505.0,505.0,505.0,34479,RUCHI,Consumer Defensive
2019-09-19,480.0,480.0,480.0,480.0,480.0,4929,RUCHI,Consumer Defensive
2019-09-20,460.0,500.0,460.0,460.0,460.0,67385,RUCHI,Consumer Defensive
2019-09-23,440.0,455.0,440.0,440.0,440.0,14579,RUCHI,Consumer Defensive
2019-09-24,425.0,455.0,420.0,420.0,420.0,52294,RUCHI,Consumer Defensive
2019-09-25,415.0,415.0,400.0,400.0,400.0,44385,RUCHI,Consumer Defensive
2019-09-26,385.0,385.0,380.0,380.0,380.0,27785,RUCHI,Consumer Defensive
2019-09-27,365.0,370.0,365.0,365.0,365.0,11232,RUCHI,Consumer Defensive
2019-09-30,350.0,380.0,350.0,350.0,350.0,82490,RUCHI,Consumer Defensive
2019-10-01,350.0,365.0,335.0,345.0,345.0,39936,RUCHI,Consumer Defensive
2019-10-03,350.0,355.0,340.0,345.0,345.0,22978,RUCHI,Consumer Defensive
2019-10-04,355.0,360.0,340.0,355.0,355.0,20556,RUCHI,Consumer Defensive
2019-10-07,365.0,370.0,345.0,370.0,370.0,16428,RUCHI,Consumer Defensive
2019-10-09,385.0,385.0,380.0,385.0,385.0,4618,RUCHI,Consumer Defensive
2019-10-10,400.0,400.0,400.0,400.0,400.0,1967,RUCHI,Consumer Defensive
2019-10-11,420.0,420.0,380.0,385.0,385.0,42464,RUCHI,Consumer Defensive
2019-10-14,395.0,395.0,370.0,370.0,370.0,23417,RUCHI,Consumer Defensive
2019-10-15,365.0,370.0,360.0,360.0,360.0,13447,RUCHI,Consumer Defensive
2019-10-16,360.0,375.0,355.0,375.0,375.0,15937,RUCHI,Consumer Defensive
2019-10-17,380.0,390.0,375.0,380.0,380.0,13454,RUCHI,Consumer Defensive
2019-10-18,380.0,380.0,365.0,370.0,370.0,18076,RUCHI,Consumer Defensive
2019-10-22,365.0,375.0,360.0,365.0,365.0,12664,RUCHI,Consumer Defensive
2019-10-23,365.0,370.0,355.0,360.0,360.0,10838,RUCHI,Consumer Defensive
2019-10-24,355.0,365.0,355.0,355.0,355.0,11956,RUCHI,Consumer Defensive
2019-10-25,360.0,360.0,345.0,355.0,355.0,17949,RUCHI,Consumer Defensive
2019-10-29,370.0,380.0,365.0,380.0,380.0,20515,RUCHI,Consumer Defensive
2019-10-30,385.0,390.0,370.0,375.0,375.0,15883,RUCHI,Consumer Defensive
2019-10-31,370.0,375.0,360.0,360.0,360.0,18431,RUCHI,Consumer Defensive
2019-11-01,360.0,360.0,350.0,360.0,360.0,9220,RUCHI,Consumer Defensive
2019-11-04,360.0,360.0,345.0,345.0,345.0,30574,RUCHI,Consumer Defensive
2019-11-05,345.0,360.0,335.0,360.0,360.0,11906,RUCHI,Consumer Defensive
2019-11-06,375.0,375.0,365.0,375.0,375.0,5135,RUCHI,Consumer Defensive
2019-11-07,390.0,390.0,360.0,360.0,360.0,48953,RUCHI,Consumer Defensive
2019-11-08,350.0,360.0,345.0,355.0,355.0,39762,RUCHI,Consumer Defensive
2019-11-11,370.0,370.0,345.0,350.0,350.0,22873,RUCHI,Consumer Defensive
2019-11-13,350.0,355.0,335.0,335.0,335.0,57608,RUCHI,Consumer Defensive
2019-11-14,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2019-11-15,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2019-11-18,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2019-11-19,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2019-11-20,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2019-11-21,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2019-11-22,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2019-11-25,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2019-11-26,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2019-11-27,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2019-11-28,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2019-11-29,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2019-12-02,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2019-12-03,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2019-12-04,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2019-12-05,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2019-12-06,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2019-12-09,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2019-12-10,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2019-12-11,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2019-12-12,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2019-12-13,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2019-12-16,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2019-12-17,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2019-12-18,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2019-12-19,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2019-12-20,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2019-12-23,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2019-12-24,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2019-12-26,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2019-12-27,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2019-12-30,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2019-12-31,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2020-01-01,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2020-01-02,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2020-01-03,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2020-01-06,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2020-01-07,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2020-01-08,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2020-01-09,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2020-01-10,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2020-01-13,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2020-01-14,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2020-01-15,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2020-01-16,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2020-01-17,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2020-01-20,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2020-01-21,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2020-01-22,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2020-01-23,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2020-01-24,335.0,335.0,335.0,335.0,335.0,0,RUCHI,Consumer Defensive
2020-01-27,16.200000762939453,17.0,16.200000762939453,17.0,17.0,6563,RUCHI,Consumer Defensive
2020-01-28,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1821,RUCHI,Consumer Defensive
2020-01-29,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,2393,RUCHI,Consumer Defensive
2020-01-30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2364,RUCHI,Consumer Defensive
2020-01-31,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,527,RUCHI,Consumer Defensive
2020-02-03,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,513,RUCHI,Consumer Defensive
2020-02-04,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,708,RUCHI,Consumer Defensive
2020-02-05,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,265,RUCHI,Consumer Defensive
2020-02-06,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,524,RUCHI,Consumer Defensive
2020-02-07,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,693,RUCHI,Consumer Defensive
2020-02-10,31.5,31.5,31.5,31.5,31.5,630,RUCHI,Consumer Defensive
2020-02-11,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,1323,RUCHI,Consumer Defensive
2020-02-12,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,363,RUCHI,Consumer Defensive
2020-02-13,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,793,RUCHI,Consumer Defensive
2020-02-14,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,1908,RUCHI,Consumer Defensive
2020-02-17,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,213,RUCHI,Consumer Defensive
2020-02-18,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,946,RUCHI,Consumer Defensive
2020-02-19,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,394,RUCHI,Consumer Defensive
2020-02-20,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,1652,RUCHI,Consumer Defensive
2020-02-24,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,523,RUCHI,Consumer Defensive
2020-02-25,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,245,RUCHI,Consumer Defensive
2020-02-26,56.25,56.25,56.25,56.25,56.25,387,RUCHI,Consumer Defensive
2020-02-27,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,246,RUCHI,Consumer Defensive
2020-02-28,62.0,62.0,62.0,62.0,62.0,749,RUCHI,Consumer Defensive
2020-03-02,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,1224,RUCHI,Consumer Defensive
2020-03-03,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,430,RUCHI,Consumer Defensive
2020-03-04,71.75,71.75,71.75,71.75,71.75,696,RUCHI,Consumer Defensive
2020-03-05,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,1344,RUCHI,Consumer Defensive
2020-03-06,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,723,RUCHI,Consumer Defensive
2020-03-09,83.0,83.0,83.0,83.0,83.0,912,RUCHI,Consumer Defensive
2020-03-11,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,564,RUCHI,Consumer Defensive
2020-03-12,91.5,91.5,91.5,91.5,91.5,6308,RUCHI,Consumer Defensive
2020-03-13,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,1948,RUCHI,Consumer Defensive
2020-03-16,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,917,RUCHI,Consumer Defensive
2020-03-17,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,538,RUCHI,Consumer Defensive
2020-03-18,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,1979,RUCHI,Consumer Defensive
2020-03-19,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,1355,RUCHI,Consumer Defensive
2020-03-20,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,6193,RUCHI,Consumer Defensive
2020-03-23,128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,9096,RUCHI,Consumer Defensive
2020-03-24,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,2426,RUCHI,Consumer Defensive
2020-03-25,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,1009,RUCHI,Consumer Defensive
2020-03-26,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,272,RUCHI,Consumer Defensive
2020-03-27,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,677,RUCHI,Consumer Defensive
2020-03-30,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,321,RUCHI,Consumer Defensive
2020-03-31,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,488,RUCHI,Consumer Defensive
2020-04-01,180.64999389648438,180.64999389648438,180.64999389648438,180.64999389648438,180.64999389648438,346,RUCHI,Consumer Defensive
2020-04-03,189.64999389648438,189.64999389648438,189.64999389648438,189.64999389648438,189.64999389648438,930,RUCHI,Consumer Defensive
2020-04-07,199.10000610351562,199.10000610351562,199.10000610351562,199.10000610351562,199.10000610351562,221,RUCHI,Consumer Defensive
2020-04-08,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,512,RUCHI,Consumer Defensive
2020-04-09,219.5,219.5,219.5,219.5,219.5,327,RUCHI,Consumer Defensive
2020-04-13,230.4499969482422,230.4499969482422,230.4499969482422,230.4499969482422,230.4499969482422,494,RUCHI,Consumer Defensive
2020-04-15,241.9499969482422,241.9499969482422,241.9499969482422,241.9499969482422,241.9499969482422,359,RUCHI,Consumer Defensive
2020-04-16,254.0,254.0,254.0,254.0,254.0,1084,RUCHI,Consumer Defensive
2020-04-17,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,616,RUCHI,Consumer Defensive
2020-04-20,280.0,280.0,280.0,280.0,280.0,369,RUCHI,Consumer Defensive
2020-04-21,294.0,294.0,294.0,294.0,294.0,708,RUCHI,Consumer Defensive
2020-04-22,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125,930,RUCHI,Consumer Defensive
2020-04-23,324.1000061035156,324.1000061035156,324.1000061035156,324.1000061035156,324.1000061035156,787,RUCHI,Consumer Defensive
2020-04-24,340.29998779296875,340.29998779296875,340.29998779296875,340.29998779296875,340.29998779296875,1257,RUCHI,Consumer Defensive
2020-04-27,357.29998779296875,357.29998779296875,357.29998779296875,357.29998779296875,357.29998779296875,2117,RUCHI,Consumer Defensive
2020-04-28,375.1499938964844,375.1499938964844,375.1499938964844,375.1499938964844,375.1499938964844,3690,RUCHI,Consumer Defensive
2020-04-29,393.8999938964844,393.8999938964844,393.8999938964844,393.8999938964844,393.8999938964844,2892,RUCHI,Consumer Defensive
2020-04-30,413.54998779296875,413.54998779296875,413.54998779296875,413.54998779296875,413.54998779296875,6309,RUCHI,Consumer Defensive
2020-05-04,434.20001220703125,434.20001220703125,434.20001220703125,434.20001220703125,434.20001220703125,3474,RUCHI,Consumer Defensive
2020-05-05,455.8999938964844,455.8999938964844,455.8999938964844,455.8999938964844,455.8999938964844,5206,RUCHI,Consumer Defensive
2020-05-06,478.6499938964844,478.6499938964844,478.6499938964844,478.6499938964844,478.6499938964844,7677,RUCHI,Consumer Defensive
2020-05-07,502.54998779296875,502.54998779296875,502.54998779296875,502.54998779296875,502.54998779296875,2321,RUCHI,Consumer Defensive
2020-05-08,527.6500244140625,527.6500244140625,527.6500244140625,527.6500244140625,527.6500244140625,2049,RUCHI,Consumer Defensive
2020-05-11,554.0,554.0,554.0,554.0,554.0,11781,RUCHI,Consumer Defensive
2020-05-12,581.7000122070312,581.7000122070312,581.7000122070312,581.7000122070312,581.7000122070312,9607,RUCHI,Consumer Defensive
2020-05-13,610.75,610.75,610.75,610.75,610.75,10770,RUCHI,Consumer Defensive
2020-05-14,641.25,641.25,641.25,641.25,641.25,10917,RUCHI,Consumer Defensive
2020-05-15,673.2999877929688,673.2999877929688,673.2999877929688,673.2999877929688,673.2999877929688,11114,RUCHI,Consumer Defensive
2020-05-18,706.9500122070312,706.9500122070312,706.9500122070312,706.9500122070312,706.9500122070312,8360,RUCHI,Consumer Defensive
2020-05-19,742.25,742.25,671.6500244140625,671.6500244140625,671.6500244140625,134660,RUCHI,Consumer Defensive
2020-05-20,638.0999755859375,638.0999755859375,638.0999755859375,638.0999755859375,638.0999755859375,9536,RUCHI,Consumer Defensive
2020-05-21,606.2000122070312,606.2000122070312,606.2000122070312,606.2000122070312,606.2000122070312,7221,RUCHI,Consumer Defensive
2020-05-22,575.9000244140625,575.9000244140625,575.9000244140625,575.9000244140625,575.9000244140625,4704,RUCHI,Consumer Defensive
2020-05-26,547.1500244140625,547.1500244140625,547.1500244140625,547.1500244140625,547.1500244140625,3069,RUCHI,Consumer Defensive
2020-05-27,519.7999877929688,519.7999877929688,519.7999877929688,519.7999877929688,519.7999877929688,2689,RUCHI,Consumer Defensive
2020-05-28,493.8500061035156,545.75,493.8500061035156,545.75,545.75,134812,RUCHI,Consumer Defensive
2020-05-29,570.0,573.0,520.0,573.0,573.0,71964,RUCHI,Consumer Defensive
2020-06-01,601.0,601.6500244140625,573.0,601.6500244140625,601.6500244140625,52263,RUCHI,Consumer Defensive
2020-06-02,631.6500244140625,631.7000122070312,630.0,631.7000122070312,631.7000122070312,19956,RUCHI,Consumer Defensive
2020-06-03,663.25,663.25,663.25,663.25,663.25,16827,RUCHI,Consumer Defensive
2020-06-04,696.4000244140625,696.4000244140625,630.0999755859375,696.4000244140625,696.4000244140625,175800,RUCHI,Consumer Defensive
2020-06-05,715.0,731.2000122070312,697.0,731.2000122070312,731.2000122070312,78683,RUCHI,Consumer Defensive
2020-06-08,767.7000122070312,767.75,759.8499755859375,767.75,767.75,37316,RUCHI,Consumer Defensive
2020-06-09,806.0999755859375,806.0999755859375,800.0,806.0999755859375,806.0999755859375,84437,RUCHI,Consumer Defensive
2020-06-10,846.4000244140625,846.4000244140625,846.4000244140625,846.4000244140625,846.4000244140625,35637,RUCHI,Consumer Defensive
2020-06-11,888.7000122070312,888.7000122070312,888.7000122070312,888.7000122070312,888.7000122070312,24582,RUCHI,Consumer Defensive
2020-06-12,898.0,933.0999755859375,844.2999877929688,933.0999755859375,933.0999755859375,146254,RUCHI,Consumer Defensive
2020-06-15,979.75,979.75,979.75,979.75,979.75,48574,RUCHI,Consumer Defensive
2020-06-16,1028.699951171875,1028.699951171875,1028.699951171875,1028.699951171875,1028.699951171875,44341,RUCHI,Consumer Defensive
2020-06-17,1080.0999755859375,1080.0999755859375,1080.0999755859375,1080.0999755859375,1080.0999755859375,28761,RUCHI,Consumer Defensive
2020-06-18,1134.0999755859375,1134.0999755859375,1134.0999755859375,1134.0999755859375,1134.0999755859375,21968,RUCHI,Consumer Defensive
2020-06-19,1190.800048828125,1190.800048828125,1077.4000244140625,1190.800048828125,1190.800048828125,466931,RUCHI,Consumer Defensive
2020-06-22,1250.300048828125,1250.300048828125,1250.300048828125,1250.300048828125,1250.300048828125,32706,RUCHI,Consumer Defensive
2020-06-23,1312.800048828125,1312.800048828125,1312.800048828125,1312.800048828125,1312.800048828125,11993,RUCHI,Consumer Defensive
2020-06-24,1378.4000244140625,1378.4000244140625,1378.4000244140625,1378.4000244140625,1378.4000244140625,14796,RUCHI,Consumer Defensive
2020-06-25,1447.300048828125,1447.300048828125,1380.0,1447.300048828125,1447.300048828125,146366,RUCHI,Consumer Defensive
2020-06-26,1519.6500244140625,1519.6500244140625,1519.0,1519.6500244140625,1519.6500244140625,98818,RUCHI,Consumer Defensive
2020-06-29,1519.0,1519.0,1443.699951171875,1443.699951171875,1443.699951171875,114316,RUCHI,Consumer Defensive
2020-06-30,1371.550048828125,1371.550048828125,1371.550048828125,1371.550048828125,1371.550048828125,13124,RUCHI,Consumer Defensive
2020-07-01,1303.0,1303.0,1303.0,1303.0,1303.0,9836,RUCHI,Consumer Defensive
2020-07-02,1237.8499755859375,1237.8499755859375,1237.8499755859375,1237.8499755859375,1237.8499755859375,8174,RUCHI,Consumer Defensive
2020-07-03,1176.0,1176.0,1176.0,1176.0,1176.0,9870,RUCHI,Consumer Defensive
2020-07-06,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,1117.199951171875,8021,RUCHI,Consumer Defensive
2020-07-07,1061.3499755859375,1061.3499755859375,1061.3499755859375,1061.3499755859375,1061.3499755859375,6275,RUCHI,Consumer Defensive
2020-07-08,1008.2999877929688,1008.2999877929688,1008.2999877929688,1008.2999877929688,1008.2999877929688,6014,RUCHI,Consumer Defensive
2020-07-09,957.9000244140625,957.9000244140625,957.9000244140625,957.9000244140625,957.9000244140625,4951,RUCHI,Consumer Defensive
2020-07-10,910.0499877929688,1005.75,910.0499877929688,1005.75,1005.75,707203,RUCHI,Consumer Defensive
2020-07-13,1056.0,1056.0,1056.0,1056.0,1056.0,22921,RUCHI,Consumer Defensive
2020-07-14,1075.0,1075.0,1003.2000122070312,1003.2000122070312,1003.2000122070312,151306,RUCHI,Consumer Defensive
2020-07-15,953.0499877929688,1050.0,953.0499877929688,953.0499877929688,953.0499877929688,539108,RUCHI,Consumer Defensive
2020-07-16,910.0,934.9500122070312,905.4000244140625,905.4000244140625,905.4000244140625,59964,RUCHI,Consumer Defensive
2020-07-17,860.1500244140625,898.0999755859375,860.1500244140625,863.5499877929688,863.5499877929688,291096,RUCHI,Consumer Defensive
2020-07-20,825.0,898.0,820.4000244140625,820.7999877929688,820.7999877929688,326579,RUCHI,Consumer Defensive
2020-07-21,813.0,840.0,779.7999877929688,779.7999877929688,779.7999877929688,211601,RUCHI,Consumer Defensive
2020-07-22,755.0,765.0,740.8499755859375,740.8499755859375,740.8499755859375,47581,RUCHI,Consumer Defensive
2020-07-23,703.8499755859375,703.8499755859375,703.8499755859375,703.8499755859375,703.8499755859375,7241,RUCHI,Consumer Defensive
2020-07-24,668.7000122070312,739.0,668.7000122070312,739.0,739.0,121698,RUCHI,Consumer Defensive
2020-07-27,739.0,775.0,702.0499877929688,770.25,770.25,118632,RUCHI,Consumer Defensive
2020-07-28,771.0,774.0,739.0,750.8499755859375,750.8499755859375,27725,RUCHI,Consumer Defensive
2020-07-29,724.0,743.0,713.3499755859375,713.4500122070312,713.4500122070312,52687,RUCHI,Consumer Defensive
2020-07-30,697.5999755859375,700.0,677.7999877929688,677.7999877929688,677.7999877929688,38462,RUCHI,Consumer Defensive
2020-07-31,643.9500122070312,671.0,643.9500122070312,643.9500122070312,643.9500122070312,39891,RUCHI,Consumer Defensive
