Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-01-30,215.4499969482422,217.0,211.39999389648438,214.64999389648438,211.34693908691406,30835,POLYMED,Healthcare
2019-01-31,215.0500030517578,218.6999969482422,214.0,215.6999969482422,212.3807830810547,1394,POLYMED,Healthcare
2019-02-01,214.0,225.0,214.0,219.25,215.8761444091797,4153,POLYMED,Healthcare
2019-02-04,219.89999389648438,225.4499969482422,215.0500030517578,215.3000030517578,211.9869384765625,2251,POLYMED,Healthcare
2019-02-05,216.0,223.0,214.0,215.64999389648438,212.33154296875,6493,POLYMED,Healthcare
2019-02-06,217.0500030517578,217.64999389648438,215.0,215.3000030517578,211.9869384765625,8778,POLYMED,Healthcare
2019-02-07,216.14999389648438,219.0500030517578,214.5,215.0,211.69154357910156,4172,POLYMED,Healthcare
2019-02-08,215.89999389648438,216.64999389648438,215.0500030517578,215.0500030517578,211.74078369140625,2678,POLYMED,Healthcare
2019-02-11,214.1999969482422,217.39999389648438,214.0,215.10000610351562,211.79002380371094,3418,POLYMED,Healthcare
2019-02-12,216.5500030517578,219.9499969482422,215.0,216.25,212.92230224609375,8372,POLYMED,Healthcare
2019-02-14,215.0,216.1999969482422,214.0,215.1999969482422,211.88845825195312,2930,POLYMED,Healthcare
2019-02-15,214.14999389648438,217.14999389648438,211.3000030517578,216.6999969482422,213.36538696289062,1862,POLYMED,Healthcare
2019-02-18,217.85000610351562,217.9499969482422,210.0,211.25,207.99925231933594,39782,POLYMED,Healthcare
2019-02-19,210.3000030517578,215.89999389648438,205.10000610351562,207.4499969482422,204.25772094726562,1385,POLYMED,Healthcare
2019-02-20,207.0500030517578,215.0,206.9499969482422,214.5,211.19924926757812,23195,POLYMED,Healthcare
2019-02-21,214.5,216.5,210.75,212.0,208.7377166748047,19215,POLYMED,Healthcare
2019-02-22,212.5500030517578,212.85000610351562,209.10000610351562,210.35000610351562,207.1131134033203,923,POLYMED,Healthcare
2019-02-25,210.10000610351562,213.10000610351562,206.60000610351562,208.4499969482422,205.24234008789062,4923,POLYMED,Healthcare
2019-02-26,209.89999389648438,209.89999389648438,200.4499969482422,205.35000610351562,202.19004821777344,1843,POLYMED,Healthcare
2019-02-27,205.5,214.89999389648438,203.64999389648438,207.4499969482422,204.25772094726562,638,POLYMED,Healthcare
2019-02-28,208.75,209.4499969482422,204.0500030517578,204.89999389648438,201.74696350097656,1893,POLYMED,Healthcare
2019-03-01,206.64999389648438,209.0500030517578,204.3000030517578,208.10000610351562,204.89773559570312,3336,POLYMED,Healthcare
2019-03-05,214.75,214.8000030517578,210.5,210.9499969482422,207.70387268066406,16561,POLYMED,Healthcare
2019-03-06,223.5500030517578,223.60000610351562,210.35000610351562,216.60000610351562,213.26693725585938,9891,POLYMED,Healthcare
2019-03-07,223.35000610351562,223.35000610351562,214.1999969482422,215.1999969482422,211.88845825195312,4024,POLYMED,Healthcare
2019-03-08,218.8000030517578,218.8000030517578,211.14999389648438,215.0,211.69154357910156,2477,POLYMED,Healthcare
2019-03-11,217.0500030517578,218.39999389648438,213.39999389648438,215.0500030517578,211.74078369140625,11936,POLYMED,Healthcare
2019-03-12,220.4499969482422,221.0500030517578,215.0,215.60000610351562,212.28231811523438,3203,POLYMED,Healthcare
2019-03-13,216.9499969482422,221.5500030517578,214.9499969482422,215.0,211.69154357910156,7107,POLYMED,Healthcare
2019-03-14,218.25,219.0,215.39999389648438,216.8000030517578,213.46385192871094,3298,POLYMED,Healthcare
2019-03-15,219.0,219.5500030517578,215.0,215.39999389648438,212.08538818359375,6543,POLYMED,Healthcare
2019-03-18,215.35000610351562,218.1999969482422,215.0,217.60000610351562,214.2515411376953,2223,POLYMED,Healthcare
2019-03-19,217.0500030517578,219.10000610351562,214.75,215.0500030517578,211.74078369140625,8872,POLYMED,Healthcare
2019-03-20,214.4499969482422,217.0500030517578,212.75,215.64999389648438,212.33154296875,1921,POLYMED,Healthcare
2019-03-22,216.85000610351562,219.5,215.0,215.10000610351562,211.79002380371094,3702,POLYMED,Healthcare
2019-03-25,216.9499969482422,217.5,212.0,215.64999389648438,212.33154296875,3629,POLYMED,Healthcare
2019-03-26,217.39999389648438,217.8000030517578,215.0,215.0,211.69154357910156,1203,POLYMED,Healthcare
2019-03-27,219.89999389648438,219.89999389648438,215.0,215.1999969482422,211.88845825195312,2508,POLYMED,Healthcare
2019-03-28,216.9499969482422,216.9499969482422,215.0500030517578,216.3000030517578,212.9715576171875,2061,POLYMED,Healthcare
2019-04-01,224.5500030517578,225.25,214.10000610351562,215.3000030517578,211.9869384765625,6102,POLYMED,Healthcare
2019-04-02,216.0,221.89999389648438,215.39999389648438,219.4499969482422,216.07305908203125,4032,POLYMED,Healthcare
2019-04-03,220.85000610351562,221.35000610351562,216.0,218.75,215.38385009765625,1797,POLYMED,Healthcare
2019-04-04,224.25,224.6999969482422,215.0500030517578,218.75,215.38385009765625,435,POLYMED,Healthcare
2019-04-05,223.35000610351562,223.8000030517578,215.0500030517578,218.0,214.6453857421875,9226,POLYMED,Healthcare
2019-04-08,224.35000610351562,224.35000610351562,215.75,218.0,214.6453857421875,1359,POLYMED,Healthcare
2019-04-09,217.0,223.1999969482422,216.0500030517578,217.0,213.6607666015625,3583,POLYMED,Healthcare
2019-04-10,216.35000610351562,217.0,205.25,207.0,203.8146514892578,27405,POLYMED,Healthcare
2019-04-11,212.9499969482422,212.9499969482422,205.89999389648438,208.60000610351562,205.39004516601562,768,POLYMED,Healthcare
2019-04-12,209.1999969482422,214.0500030517578,206.1999969482422,208.89999389648438,205.68540954589844,7670,POLYMED,Healthcare
2019-04-15,212.35000610351562,213.85000610351562,207.14999389648438,209.39999389648438,206.17771911621094,1197,POLYMED,Healthcare
2019-04-16,205.9499969482422,213.35000610351562,205.9499969482422,209.85000610351562,206.6208038330078,1291,POLYMED,Healthcare
2019-04-18,209.14999389648438,209.9499969482422,207.4499969482422,209.89999389648438,206.67001342773438,1159,POLYMED,Healthcare
2019-04-22,215.4499969482422,215.4499969482422,202.0,204.5500030517578,201.40235900878906,1184,POLYMED,Healthcare
2019-04-23,208.0500030517578,209.0,203.0,205.0,201.84542846679688,1456,POLYMED,Healthcare
2019-04-24,203.14999389648438,205.9499969482422,198.5500030517578,200.85000610351562,197.75929260253906,3539,POLYMED,Healthcare
2019-04-25,198.5,204.9499969482422,197.0,200.25,197.16851806640625,2110,POLYMED,Healthcare
2019-04-26,199.0500030517578,201.39999389648438,195.5,197.39999389648438,194.36236572265625,1727,POLYMED,Healthcare
2019-04-30,201.8000030517578,201.8000030517578,191.10000610351562,195.5,192.4916229248047,721,POLYMED,Healthcare
2019-05-02,195.0500030517578,199.0500030517578,193.0,195.14999389648438,192.14698791503906,1723,POLYMED,Healthcare
2019-05-03,195.25,196.0,193.5500030517578,195.0500030517578,192.04855346679688,1637,POLYMED,Healthcare
2019-05-06,195.39999389648438,199.0500030517578,195.0,196.5,193.47622680664062,2098,POLYMED,Healthcare
2019-05-07,195.39999389648438,201.14999389648438,195.39999389648438,196.5500030517578,193.5254669189453,823,POLYMED,Healthcare
2019-05-08,196.10000610351562,203.89999389648438,191.5,195.0,191.99929809570312,6620,POLYMED,Healthcare
2019-05-09,195.8000030517578,199.9499969482422,195.0,195.4499969482422,192.4423828125,4564,POLYMED,Healthcare
2019-05-10,196.4499969482422,199.4499969482422,195.0,195.0500030517578,192.04855346679688,1652,POLYMED,Healthcare
2019-05-13,195.0,197.6999969482422,194.0,195.25,192.24546813964844,5171,POLYMED,Healthcare
2019-05-14,195.75,199.9499969482422,193.14999389648438,195.0,191.99929809570312,4522,POLYMED,Healthcare
2019-05-15,194.0500030517578,195.9499969482422,194.0500030517578,195.3000030517578,192.29469299316406,1959,POLYMED,Healthcare
2019-05-16,195.0,196.0,195.0,195.39999389648438,192.3931427001953,4142,POLYMED,Healthcare
2019-05-17,195.0,196.0,194.5,195.0,191.99929809570312,2695,POLYMED,Healthcare
2019-05-20,196.6999969482422,203.75,195.0500030517578,195.10000610351562,192.0977783203125,3036,POLYMED,Healthcare
2019-05-21,195.1999969482422,200.89999389648438,192.0,195.0500030517578,192.04855346679688,11213,POLYMED,Healthcare
2019-05-22,195.25,195.85000610351562,193.5,194.25,191.26084899902344,3847,POLYMED,Healthcare
2019-05-23,195.89999389648438,199.85000610351562,194.60000610351562,195.0,191.99929809570312,6373,POLYMED,Healthcare
2019-05-24,195.3000030517578,196.75,195.0,195.10000610351562,192.0977783203125,2538,POLYMED,Healthcare
2019-05-27,195.0500030517578,197.85000610351562,194.5,195.10000610351562,192.0977783203125,3689,POLYMED,Healthcare
2019-05-28,195.10000610351562,197.4499969482422,195.0,195.8000030517578,192.78700256347656,6971,POLYMED,Healthcare
2019-05-29,196.0500030517578,199.64999389648438,195.0,195.64999389648438,192.63931274414062,1183,POLYMED,Healthcare
2019-05-30,195.75,198.6999969482422,195.0,195.14999389648438,192.14698791503906,4311,POLYMED,Healthcare
2019-05-31,199.8000030517578,199.8000030517578,194.0,196.35000610351562,193.3285369873047,7123,POLYMED,Healthcare
2019-06-03,196.14999389648438,199.0,195.0,195.0500030517578,192.04855346679688,2931,POLYMED,Healthcare
2019-06-04,195.0500030517578,196.89999389648438,194.75,194.89999389648438,191.90084838867188,3840,POLYMED,Healthcare
2019-06-06,195.0,195.85000610351562,193.0,193.0500030517578,190.07933044433594,2252,POLYMED,Healthcare
2019-06-07,194.0,199.8000030517578,192.1999969482422,193.10000610351562,190.12855529785156,698,POLYMED,Healthcare
2019-06-10,194.5,194.5,188.0500030517578,190.39999389648438,187.4700927734375,3031,POLYMED,Healthcare
2019-06-11,193.0500030517578,194.4499969482422,181.3000030517578,182.85000610351562,180.03628540039062,5061,POLYMED,Healthcare
2019-06-12,184.75,184.75,181.10000610351562,181.3000030517578,178.5101318359375,2508,POLYMED,Healthcare
2019-06-13,181.89999389648438,182.89999389648438,179.0,179.75,176.98397827148438,5178,POLYMED,Healthcare
2019-06-14,182.85000610351562,183.0,165.10000610351562,168.85000610351562,166.251708984375,11379,POLYMED,Healthcare
2019-06-17,170.0,194.14999389648438,170.0,177.10000610351562,174.37477111816406,96258,POLYMED,Healthcare
2019-06-18,178.75,182.6999969482422,175.0,177.0500030517578,174.32553100585938,11979,POLYMED,Healthcare
2019-06-19,178.9499969482422,187.89999389648438,173.0,175.5,172.79937744140625,8769,POLYMED,Healthcare
2019-06-20,176.0,178.85000610351562,173.5500030517578,175.14999389648438,172.4547576904297,5610,POLYMED,Healthcare
2019-06-21,177.35000610351562,179.0,173.0500030517578,175.60000610351562,172.89784240722656,6771,POLYMED,Healthcare
2019-06-24,175.85000610351562,177.0,173.0,175.0,172.3070831298828,3556,POLYMED,Healthcare
2019-06-25,174.0,180.0,174.0,177.0,174.2762908935547,1244,POLYMED,Healthcare
2019-06-26,173.0,179.9499969482422,173.0,178.0500030517578,175.3101348876953,4518,POLYMED,Healthcare
2019-06-27,179.9499969482422,190.0500030517578,175.0,187.14999389648438,184.2700958251953,18872,POLYMED,Healthcare
2019-06-28,186.14999389648438,195.0,180.0500030517578,191.25,188.30702209472656,9498,POLYMED,Healthcare
2019-07-01,189.5,193.89999389648438,187.35000610351562,188.35000610351562,185.45164489746094,1031,POLYMED,Healthcare
2019-07-02,189.8000030517578,192.5500030517578,182.1999969482422,187.6999969482422,184.8116455078125,1723,POLYMED,Healthcare
2019-07-03,186.9499969482422,189.85000610351562,176.4499969482422,184.6999969482422,181.85780334472656,29142,POLYMED,Healthcare
2019-07-04,183.35000610351562,190.5,182.89999389648438,189.0,186.09164428710938,1179,POLYMED,Healthcare
2019-07-05,191.9499969482422,192.0,178.0,184.75,181.90704345703125,3062,POLYMED,Healthcare
2019-07-08,183.3000030517578,185.85000610351562,172.3000030517578,178.75,175.99937438964844,7433,POLYMED,Healthcare
2019-07-09,178.5500030517578,184.9499969482422,177.0,180.60000610351562,177.82090759277344,3589,POLYMED,Healthcare
2019-07-10,180.0,190.0,175.3000030517578,178.35000610351562,175.60552978515625,4790,POLYMED,Healthcare
2019-07-11,180.8000030517578,183.39999389648438,178.0,178.1999969482422,175.45782470703125,1215,POLYMED,Healthcare
2019-07-12,179.6999969482422,190.0,178.0,180.60000610351562,177.82090759277344,3299,POLYMED,Healthcare
2019-07-15,182.9499969482422,189.14999389648438,178.0,179.64999389648438,176.88551330566406,3573,POLYMED,Healthcare
2019-07-16,181.0,182.1999969482422,178.8000030517578,180.0,177.23013305664062,3349,POLYMED,Healthcare
2019-07-17,181.8000030517578,185.0,179.5,181.6999969482422,178.90396118164062,2959,POLYMED,Healthcare
2019-07-18,181.25,187.9499969482422,178.35000610351562,179.1999969482422,176.44244384765625,2355,POLYMED,Healthcare
2019-07-19,180.0,182.9499969482422,178.0,179.9499969482422,177.180908203125,2542,POLYMED,Healthcare
2019-07-22,180.0,188.6999969482422,174.0,179.25,176.49166870117188,9195,POLYMED,Healthcare
2019-07-23,177.75,181.10000610351562,177.64999389648438,178.3000030517578,175.55630493164062,931,POLYMED,Healthcare
2019-07-24,178.10000610351562,178.10000610351562,171.0,173.4499969482422,170.7809295654297,9997,POLYMED,Healthcare
2019-07-25,174.6999969482422,182.85000610351562,173.85000610351562,176.1999969482422,173.4886016845703,4303,POLYMED,Healthcare
2019-07-26,182.0,183.89999389648438,177.0,177.9499969482422,175.211669921875,877,POLYMED,Healthcare
2019-07-29,178.1999969482422,180.0,176.14999389648438,176.9499969482422,174.22706604003906,1213,POLYMED,Healthcare
2019-07-30,183.0,185.0,172.3000030517578,175.14999389648438,172.4547576904297,5390,POLYMED,Healthcare
2019-07-31,175.0,181.5,173.0,175.0,172.3070831298828,12221,POLYMED,Healthcare
2019-08-01,174.1999969482422,176.10000610351562,173.0,173.5500030517578,170.87937927246094,2681,POLYMED,Healthcare
2019-08-02,173.5500030517578,177.0,173.0,175.25,172.55323791503906,3011,POLYMED,Healthcare
2019-08-05,175.0,179.0500030517578,174.0,174.89999389648438,172.20860290527344,2767,POLYMED,Healthcare
2019-08-06,176.0,192.6999969482422,171.3000030517578,172.39999389648438,169.74708557128906,3963,POLYMED,Healthcare
2019-08-07,176.85000610351562,179.89999389648438,167.0,170.85000610351562,168.22093200683594,2578,POLYMED,Healthcare
2019-08-08,170.85000610351562,173.8000030517578,168.64999389648438,169.85000610351562,167.236328125,2447,POLYMED,Healthcare
2019-08-09,170.89999389648438,175.89999389648438,169.0500030517578,171.0,168.36862182617188,2407,POLYMED,Healthcare
2019-08-13,175.0,179.0500030517578,174.4499969482422,177.0500030517578,174.32553100585938,3888,POLYMED,Healthcare
2019-08-14,177.60000610351562,185.0,175.3000030517578,177.35000610351562,174.62091064453125,505,POLYMED,Healthcare
2019-08-16,178.8000030517578,185.0,171.1999969482422,172.5,169.8455352783203,5279,POLYMED,Healthcare
2019-08-19,174.39999389648438,178.89999389648438,172.0500030517578,175.64999389648438,172.9470672607422,803,POLYMED,Healthcare
2019-08-20,178.10000610351562,179.75,171.0500030517578,171.89999389648438,169.2547607421875,2829,POLYMED,Healthcare
2019-08-21,171.89999389648438,184.35000610351562,170.5,175.3000030517578,172.6024627685547,6751,POLYMED,Healthcare
2019-08-22,175.0,182.0,173.25,180.14999389648438,177.37782287597656,13682,POLYMED,Healthcare
2019-08-23,180.5,186.0,180.0,182.3000030517578,179.49473571777344,5589,POLYMED,Healthcare
2019-08-26,184.85000610351562,188.89999389648438,180.10000610351562,184.25,181.41473388671875,2839,POLYMED,Healthcare
2019-08-27,186.89999389648438,197.10000610351562,185.0500030517578,194.0500030517578,191.06393432617188,12597,POLYMED,Healthcare
2019-08-28,193.0,197.0,188.10000610351562,191.3000030517578,188.3562469482422,9010,POLYMED,Healthcare
2019-08-29,190.64999389648438,197.0,184.25,190.0,187.0762481689453,8554,POLYMED,Healthcare
2019-08-30,185.14999389648438,195.0500030517578,185.14999389648438,190.8000030517578,187.86395263671875,1137,POLYMED,Healthcare
2019-09-03,189.60000610351562,199.60000610351562,185.5,194.6999969482422,191.70391845703125,1933,POLYMED,Healthcare
2019-09-04,193.5,204.3000030517578,191.0500030517578,200.85000610351562,197.75929260253906,4687,POLYMED,Healthcare
2019-09-05,201.0,202.9499969482422,198.0500030517578,199.14999389648438,196.08544921875,4081,POLYMED,Healthcare
2019-09-06,198.1999969482422,212.8000030517578,191.0,208.0500030517578,204.84849548339844,2155,POLYMED,Healthcare
2019-09-09,220.5,226.0,199.0,208.5500030517578,205.34080505371094,7694,POLYMED,Healthcare
2019-09-11,210.10000610351562,221.0,207.0,215.0,211.69154357910156,32426,POLYMED,Healthcare
2019-09-12,220.0,224.6999969482422,212.1999969482422,220.25,216.8607635498047,9834,POLYMED,Healthcare
2019-09-13,215.3000030517578,220.0,212.5,213.14999389648438,211.793212890625,5963,POLYMED,Healthcare
2019-09-16,210.6999969482422,216.0,210.0,210.5500030517578,209.20977783203125,8284,POLYMED,Healthcare
2019-09-17,210.5500030517578,213.5,210.0,210.5,209.16009521484375,3978,POLYMED,Healthcare
2019-09-18,211.8000030517578,214.0,210.0,210.0,208.66326904296875,2318,POLYMED,Healthcare
2019-09-19,210.3000030517578,213.39999389648438,210.0,210.60000610351562,209.25946044921875,1059,POLYMED,Healthcare
2019-09-20,209.0500030517578,219.0,206.39999389648438,213.0,211.64418029785156,1490,POLYMED,Healthcare
2019-09-23,215.0,220.0,211.1999969482422,213.39999389648438,212.0416259765625,6170,POLYMED,Healthcare
2019-09-24,212.1999969482422,218.35000610351562,212.0,212.1999969482422,210.84927368164062,3721,POLYMED,Healthcare
2019-09-25,212.5,215.0,209.0,209.0,207.66964721679688,4206,POLYMED,Healthcare
2019-09-26,212.14999389648438,213.0,206.75,207.39999389648438,206.07981872558594,9412,POLYMED,Healthcare
2019-09-27,207.1999969482422,213.9499969482422,207.0,207.5500030517578,206.22886657714844,3751,POLYMED,Healthcare
2019-09-30,217.9499969482422,238.8000030517578,202.0,228.0500030517578,226.598388671875,16777,POLYMED,Healthcare
2019-10-01,225.0,235.8000030517578,207.5,220.1999969482422,218.79833984375,20618,POLYMED,Healthcare
2019-10-03,219.9499969482422,219.9499969482422,212.3000030517578,214.85000610351562,213.48240661621094,1387,POLYMED,Healthcare
2019-10-04,221.85000610351562,223.5,204.8000030517578,205.9499969482422,204.63905334472656,4296,POLYMED,Healthcare
2019-10-07,205.0500030517578,213.6999969482422,201.8000030517578,206.0,204.68873596191406,1703,POLYMED,Healthcare
2019-10-09,206.0500030517578,212.0,204.25,209.39999389648438,208.0670928955078,3761,POLYMED,Healthcare
2019-10-10,208.0,212.5,205.3000030517578,209.5,208.1664581298828,2093,POLYMED,Healthcare
2019-10-11,216.4499969482422,216.4499969482422,208.75,209.89999389648438,208.56390380859375,13358,POLYMED,Healthcare
2019-10-14,213.4499969482422,215.0,210.0,210.14999389648438,208.81231689453125,3358,POLYMED,Healthcare
2019-10-15,210.0,214.0,205.10000610351562,210.0500030517578,208.7129669189453,4901,POLYMED,Healthcare
2019-10-16,211.89999389648438,211.89999389648438,207.0500030517578,210.5,209.16009521484375,1037,POLYMED,Healthcare
2019-10-17,210.0,213.0,209.75,211.35000610351562,210.0046844482422,19432,POLYMED,Healthcare
2019-10-18,210.0,212.64999389648438,208.0,209.64999389648438,208.31549072265625,2107,POLYMED,Healthcare
2019-10-22,208.0500030517578,209.39999389648438,207.10000610351562,207.9499969482422,206.62632751464844,145,POLYMED,Healthcare
2019-10-23,205.0,208.64999389648438,205.0,205.39999389648438,204.09254455566406,4292,POLYMED,Healthcare
2019-10-24,208.8000030517578,208.8000030517578,198.0,201.0,199.72056579589844,3228,POLYMED,Healthcare
2019-10-25,205.60000610351562,205.60000610351562,190.60000610351562,193.10000610351562,191.870849609375,3436,POLYMED,Healthcare
2019-10-29,201.0,210.89999389648438,200.0,206.64999389648438,205.3345947265625,13290,POLYMED,Healthcare
2019-10-30,214.8000030517578,214.8000030517578,200.25,205.0500030517578,203.74478149414062,3339,POLYMED,Healthcare
2019-10-31,207.89999389648438,214.0,202.4499969482422,205.6999969482422,204.39064025878906,139775,POLYMED,Healthcare
2019-11-01,207.0,207.0,201.35000610351562,206.6999969482422,205.38427734375,10227,POLYMED,Healthcare
2019-11-04,206.9499969482422,207.0,203.0,203.64999389648438,202.3536834716797,10777,POLYMED,Healthcare
2019-11-05,203.0,205.25,195.39999389648438,203.5,202.20465087890625,8658,POLYMED,Healthcare
2019-11-06,207.89999389648438,207.89999389648438,202.0,203.9499969482422,202.6517791748047,75307,POLYMED,Healthcare
2019-11-07,209.9499969482422,209.9499969482422,204.0,205.0,203.69509887695312,206128,POLYMED,Healthcare
2019-11-08,207.0,207.0,198.0,200.14999389648438,198.87596130371094,332886,POLYMED,Healthcare
2019-11-11,210.0,219.0,204.0,215.75,214.37667846679688,416692,POLYMED,Healthcare
2019-11-13,215.9499969482422,215.9499969482422,211.0500030517578,212.0,210.65054321289062,182022,POLYMED,Healthcare
2019-11-14,213.0500030517578,227.0,206.1999969482422,219.89999389648438,218.500244140625,55392,POLYMED,Healthcare
2019-11-15,221.6999969482422,221.6999969482422,216.0,217.75,216.3639373779297,80532,POLYMED,Healthcare
2019-11-18,220.0,224.75,215.0,216.85000610351562,215.4696807861328,21278,POLYMED,Healthcare
2019-11-19,216.1999969482422,216.6999969482422,213.0,214.35000610351562,212.985595703125,21546,POLYMED,Healthcare
2019-11-20,214.5500030517578,217.0,210.6999969482422,212.14999389648438,210.79957580566406,33850,POLYMED,Healthcare
2019-11-21,210.10000610351562,215.0,209.0,209.85000610351562,208.5142364501953,16008,POLYMED,Healthcare
2019-11-22,209.5,211.4499969482422,205.10000610351562,209.89999389648438,208.56390380859375,22007,POLYMED,Healthcare
2019-11-25,209.0,212.64999389648438,208.10000610351562,210.25,208.91168212890625,114728,POLYMED,Healthcare
2019-11-26,209.4499969482422,211.35000610351562,204.5,206.89999389648438,205.5830078125,17779,POLYMED,Healthcare
2019-11-27,209.8000030517578,209.8000030517578,202.1999969482422,206.60000610351562,205.28492736816406,24040,POLYMED,Healthcare
2019-11-28,209.1999969482422,209.1999969482422,204.85000610351562,207.35000610351562,206.0301513671875,9938,POLYMED,Healthcare
2019-11-29,207.5,209.0,201.10000610351562,206.10000610351562,204.78810119628906,10688,POLYMED,Healthcare
2019-12-02,217.9499969482422,217.9499969482422,201.14999389648438,204.5,203.1982879638672,24931,POLYMED,Healthcare
2019-12-03,209.39999389648438,222.89999389648438,203.0,204.9499969482422,203.64541625976562,31809,POLYMED,Healthcare
2019-12-04,203.0,221.0,202.85000610351562,216.39999389648438,215.0225372314453,13456,POLYMED,Healthcare
2019-12-05,215.10000610351562,220.0,213.0,214.39999389648438,213.03526306152344,9156,POLYMED,Healthcare
2019-12-06,215.9499969482422,215.9499969482422,201.10000610351562,204.4499969482422,203.1486053466797,98675,POLYMED,Healthcare
2019-12-09,208.6999969482422,212.0,193.60000610351562,208.6999969482422,207.37155151367188,12254,POLYMED,Healthcare
2019-12-10,209.9499969482422,209.9499969482422,202.10000610351562,204.64999389648438,203.34732055664062,82234,POLYMED,Healthcare
2019-12-11,207.0,208.0,205.0500030517578,207.14999389648438,205.83140563964844,3578,POLYMED,Healthcare
2019-12-12,208.0,212.0,203.75,206.89999389648438,205.5830078125,5899,POLYMED,Healthcare
2019-12-13,207.10000610351562,210.35000610351562,206.4499969482422,208.60000610351562,207.27218627929688,9048,POLYMED,Healthcare
2019-12-16,208.0,209.0,204.9499969482422,206.14999389648438,204.8377685546875,6807,POLYMED,Healthcare
2019-12-17,206.10000610351562,210.1999969482422,204.39999389648438,205.5500030517578,204.24160766601562,21815,POLYMED,Healthcare
2019-12-18,205.9499969482422,214.4499969482422,205.8000030517578,209.64999389648438,208.31549072265625,10228,POLYMED,Healthcare
2019-12-19,210.10000610351562,216.0,209.60000610351562,213.4499969482422,212.09130859375,7788,POLYMED,Healthcare
2019-12-20,213.89999389648438,215.9499969482422,210.35000610351562,215.0500030517578,213.68113708496094,3552,POLYMED,Healthcare
2019-12-23,215.10000610351562,218.8000030517578,205.0,207.4499969482422,206.12950134277344,16902,POLYMED,Healthcare
2019-12-24,207.5,214.4499969482422,205.39999389648438,210.6999969482422,209.3588104248047,20320,POLYMED,Healthcare
2019-12-26,210.6999969482422,215.0500030517578,207.64999389648438,210.85000610351562,209.50787353515625,5221,POLYMED,Healthcare
2019-12-27,207.60000610351562,218.0,207.60000610351562,213.85000610351562,212.48876953125,11178,POLYMED,Healthcare
2019-12-30,215.0500030517578,219.89999389648438,215.0500030517578,217.4499969482422,216.06585693359375,69061,POLYMED,Healthcare
2019-12-31,217.5,219.0,214.5,218.0500030517578,216.6620330810547,63232,POLYMED,Healthcare
2020-01-01,218.0,218.25,214.75,217.35000610351562,215.96649169921875,32977,POLYMED,Healthcare
2020-01-02,219.0,219.0,210.0,213.4499969482422,212.09130859375,19241,POLYMED,Healthcare
2020-01-03,215.14999389648438,217.5,213.9499969482422,215.89999389648438,214.5257110595703,41224,POLYMED,Healthcare
2020-01-06,209.0,212.0,205.6999969482422,209.75,208.4148712158203,26736,POLYMED,Healthcare
2020-01-07,212.0,214.85000610351562,209.3000030517578,210.0,208.66326904296875,25137,POLYMED,Healthcare
2020-01-08,205.25,214.5,205.25,211.1999969482422,209.8556365966797,74326,POLYMED,Healthcare
2020-01-09,213.0,219.0,210.0,217.9499969482422,216.5626678466797,28313,POLYMED,Healthcare
2020-01-10,218.85000610351562,219.0,212.75,215.64999389648438,214.2772979736328,22600,POLYMED,Healthcare
2020-01-13,220.0,252.6999969482422,219.0,238.3000030517578,236.78314208984375,163220,POLYMED,Healthcare
2020-01-14,236.0,249.0,235.0500030517578,237.64999389648438,236.13726806640625,49347,POLYMED,Healthcare
2020-01-15,238.14999389648438,241.0,235.0500030517578,238.9499969482422,237.4290008544922,9316,POLYMED,Healthcare
2020-01-16,240.0,249.89999389648438,239.8000030517578,242.3000030517578,240.75767517089844,16018,POLYMED,Healthcare
2020-01-17,243.75,255.0,241.14999389648438,253.0500030517578,251.4392547607422,42026,POLYMED,Healthcare
2020-01-20,260.0,261.0,252.4499969482422,259.0,257.35137939453125,46507,POLYMED,Healthcare
2020-01-21,262.0,265.0,260.45001220703125,263.3500061035156,261.6736755371094,27363,POLYMED,Healthcare
2020-01-22,264.8999938964844,265.6499938964844,261.1499938964844,263.75,262.0711364746094,16911,POLYMED,Healthcare
2020-01-23,264.79998779296875,267.3500061035156,260.75,262.1000061035156,260.431640625,10545,POLYMED,Healthcare
2020-01-24,265.95001220703125,269.0,260.0,267.0,265.3004455566406,19587,POLYMED,Healthcare
2020-01-27,261.1000061035156,270.0,261.0,262.6499938964844,260.9781188964844,7565,POLYMED,Healthcare
2020-01-28,267.6499938964844,267.6499938964844,260.0,260.25,258.5934143066406,7257,POLYMED,Healthcare
2020-01-29,261.8999938964844,312.29998779296875,257.29998779296875,293.1499938964844,291.28399658203125,645300,POLYMED,Healthcare
2020-01-30,293.8999938964844,294.79998779296875,280.0,285.04998779296875,283.23553466796875,71038,POLYMED,Healthcare
2020-01-31,285.5,293.3999938964844,267.0,272.3999938964844,270.66607666015625,36803,POLYMED,Healthcare
2020-02-03,269.8999938964844,291.20001220703125,257.29998779296875,280.8999938964844,279.1119689941406,82586,POLYMED,Healthcare
2020-02-04,281.0,295.0,281.0,289.6000061035156,287.756591796875,48455,POLYMED,Healthcare
2020-02-05,289.45001220703125,331.5,288.1499938964844,321.25,319.20513916015625,359863,POLYMED,Healthcare
2020-02-06,328.75,328.75,300.0,302.6499938964844,300.7235107421875,102651,POLYMED,Healthcare
2020-02-07,305.1000061035156,335.0,302.70001220703125,323.3500061035156,321.2917785644531,214154,POLYMED,Healthcare
