Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-01,449.3999938964844,457.54998779296875,441.0,450.29998779296875,444.0062255859375,91286,LINDEINDIA,Basic Materials
2018-11-02,449.0,472.8999938964844,449.0,469.3500061035156,462.78997802734375,182416,LINDEINDIA,Basic Materials
2018-11-05,472.8999938964844,479.79998779296875,451.25,457.25,450.8591003417969,90563,LINDEINDIA,Basic Materials
2018-11-06,458.8999938964844,463.8999938964844,450.0,453.54998779296875,447.2107849121094,32233,LINDEINDIA,Basic Materials
2018-11-07,458.0,489.95001220703125,458.0,485.8500061035156,479.0593566894531,90875,LINDEINDIA,Basic Materials
2018-11-09,520.0,583.0,516.0,583.0,574.8515014648438,1943068,LINDEINDIA,Basic Materials
2018-11-12,600.0,619.9000244140625,588.2999877929688,597.9000244140625,589.5432739257812,910566,LINDEINDIA,Basic Materials
2018-11-13,595.0,629.0,585.0999755859375,619.3499755859375,610.6934204101562,862700,LINDEINDIA,Basic Materials
2018-11-14,622.2999877929688,678.0,622.2999877929688,645.7999877929688,636.7737426757812,1032286,LINDEINDIA,Basic Materials
2018-11-15,621.0,655.0,621.0,652.75,643.6266479492188,521852,LINDEINDIA,Basic Materials
2018-11-16,655.0,662.0,642.0999755859375,644.2000122070312,635.1961059570312,293955,LINDEINDIA,Basic Materials
2018-11-19,640.2000122070312,649.9500122070312,624.2000122070312,626.9000244140625,618.137939453125,164708,LINDEINDIA,Basic Materials
2018-11-20,626.9000244140625,629.7999877929688,614.2000122070312,621.9500122070312,613.2571411132812,107228,LINDEINDIA,Basic Materials
2018-11-21,624.6500244140625,642.4000244140625,620.0999755859375,634.0,625.1387329101562,103478,LINDEINDIA,Basic Materials
2018-11-22,638.0499877929688,652.6500244140625,632.5,646.75,637.7105102539062,146618,LINDEINDIA,Basic Materials
2018-11-26,645.1500244140625,664.7999877929688,645.1500244140625,658.9000244140625,649.6907348632812,555465,LINDEINDIA,Basic Materials
2018-11-27,665.0,702.4000244140625,657.0,666.5999755859375,657.2830200195312,532436,LINDEINDIA,Basic Materials
2018-11-28,670.4500122070312,673.5999755859375,645.3499755859375,648.0,638.9429931640625,154262,LINDEINDIA,Basic Materials
2018-11-29,652.0,677.3499755859375,650.0,662.8499755859375,653.5853881835938,64936,LINDEINDIA,Basic Materials
2018-11-30,665.0,689.9500122070312,658.0,679.75,670.249267578125,158665,LINDEINDIA,Basic Materials
2018-12-03,681.9500122070312,686.0999755859375,660.0,669.0999755859375,659.748046875,60282,LINDEINDIA,Basic Materials
2018-12-04,672.0,681.7999877929688,665.0,671.7999877929688,662.4103393554688,33263,LINDEINDIA,Basic Materials
2018-12-05,670.0,677.3499755859375,664.0499877929688,666.5,657.1844482421875,26921,LINDEINDIA,Basic Materials
2018-12-06,664.0499877929688,668.5999755859375,652.0,655.25,646.0916748046875,34177,LINDEINDIA,Basic Materials
2018-12-07,658.25,693.9000244140625,650.1500244140625,677.4500122070312,667.9813842773438,111982,LINDEINDIA,Basic Materials
2018-12-10,675.9000244140625,704.7999877929688,660.0999755859375,675.4000244140625,665.9600219726562,395408,LINDEINDIA,Basic Materials
2018-12-11,672.5499877929688,689.9500122070312,670.0999755859375,685.25,675.67236328125,78984,LINDEINDIA,Basic Materials
2018-12-12,699.0,699.25,676.2999877929688,680.25,670.7422485351562,103765,LINDEINDIA,Basic Materials
2018-12-13,686.8499755859375,689.7999877929688,671.5499877929688,683.0499877929688,673.5031127929688,44611,LINDEINDIA,Basic Materials
2018-12-14,684.9000244140625,689.5,675.1500244140625,679.5499877929688,670.0520629882812,41549,LINDEINDIA,Basic Materials
2018-12-17,693.7999877929688,693.7999877929688,672.5,676.0499877929688,666.6009521484375,45645,LINDEINDIA,Basic Materials
2018-12-18,677.8499755859375,681.9000244140625,669.0,671.2999877929688,661.9173583984375,24458,LINDEINDIA,Basic Materials
2018-12-19,674.9000244140625,684.9500122070312,670.0999755859375,673.4500122070312,664.037353515625,81558,LINDEINDIA,Basic Materials
2018-12-20,676.2000122070312,681.75,670.0999755859375,674.3499755859375,664.9246826171875,20562,LINDEINDIA,Basic Materials
2018-12-21,673.0999755859375,687.0,670.0999755859375,681.9000244140625,672.3692626953125,21859,LINDEINDIA,Basic Materials
2018-12-24,679.4000244140625,704.9000244140625,675.0999755859375,691.75,682.08154296875,136186,LINDEINDIA,Basic Materials
2018-12-26,691.5,694.7999877929688,675.5,682.5999755859375,673.0593872070312,117665,LINDEINDIA,Basic Materials
2018-12-27,683.6500244140625,689.9500122070312,676.0,678.4000244140625,668.9180908203125,48332,LINDEINDIA,Basic Materials
2018-12-28,680.9000244140625,688.75,679.9000244140625,684.9000244140625,675.3273315429688,17871,LINDEINDIA,Basic Materials
2018-12-31,685.0,696.7999877929688,677.5499877929688,679.5999755859375,670.1013793945312,228069,LINDEINDIA,Basic Materials
2019-01-01,682.5499877929688,685.0,678.0999755859375,682.5499877929688,673.0100708007812,17711,LINDEINDIA,Basic Materials
2019-01-02,680.0,690.2999877929688,678.6500244140625,679.8499755859375,670.3478393554688,38200,LINDEINDIA,Basic Materials
2019-01-03,679.9000244140625,684.6500244140625,673.0,675.9500122070312,666.5023803710938,29986,LINDEINDIA,Basic Materials
2019-01-04,681.5,685.0,675.0,679.0999755859375,669.6083374023438,14980,LINDEINDIA,Basic Materials
2019-01-07,680.0,693.7999877929688,677.0,680.25,670.7422485351562,80685,LINDEINDIA,Basic Materials
2019-01-08,678.3499755859375,693.75,678.3499755859375,691.2000122070312,681.5392456054688,115251,LINDEINDIA,Basic Materials
2019-01-09,690.0,705.7999877929688,678.25,687.5999755859375,677.989501953125,278260,LINDEINDIA,Basic Materials
2019-01-10,688.9500122070312,774.9000244140625,683.0,744.2000122070312,733.7984619140625,2214069,LINDEINDIA,Basic Materials
2019-01-11,742.0,796.0,734.25,791.1500244140625,780.0922241210938,1702925,LINDEINDIA,Basic Materials
2019-01-14,797.9000244140625,819.0,744.2000122070312,750.4000244140625,739.9118041992188,1253055,LINDEINDIA,Basic Materials
2019-01-15,753.2000122070312,799.0,753.0,787.4500122070312,776.4439697265625,1019217,LINDEINDIA,Basic Materials
2019-01-16,789.5999755859375,812.9000244140625,767.5499877929688,785.3499755859375,774.373291015625,616648,LINDEINDIA,Basic Materials
2019-01-17,790.0,797.7999877929688,751.0499877929688,767.5999755859375,756.871337890625,375039,LINDEINDIA,Basic Materials
2019-01-18,767.5999755859375,772.0999755859375,614.0999755859375,614.0999755859375,605.5167846679688,1988178,LINDEINDIA,Basic Materials
2019-01-21,639.0,680.0,575.5499877929688,667.75,658.4169921875,2932940,LINDEINDIA,Basic Materials
2019-01-22,658.0,679.7999877929688,649.0,669.4000244140625,660.0439453125,751159,LINDEINDIA,Basic Materials
2019-01-23,668.0,668.75,649.1500244140625,653.5999755859375,644.4647216796875,246203,LINDEINDIA,Basic Materials
2019-01-24,647.0999755859375,746.0,646.0999755859375,710.7999877929688,700.8652954101562,1500325,LINDEINDIA,Basic Materials
2019-01-25,568.6500244140625,613.7999877929688,568.6500244140625,569.0999755859375,561.145751953125,1761148,LINDEINDIA,Basic Materials
2019-01-28,559.0,559.0,481.54998779296875,490.70001220703125,483.8415832519531,704562,LINDEINDIA,Basic Materials
2019-01-29,493.8500061035156,523.5,492.0,508.79998779296875,501.6885986328125,454171,LINDEINDIA,Basic Materials
2019-01-30,509.0,519.7000122070312,457.8500061035156,478.95001220703125,472.25579833984375,645001,LINDEINDIA,Basic Materials
2019-01-31,486.0,498.6000061035156,470.20001220703125,476.3999938964844,469.7414245605469,232367,LINDEINDIA,Basic Materials
2019-02-01,470.0,481.0,455.0,458.29998779296875,451.8944091796875,128410,LINDEINDIA,Basic Materials
2019-02-04,457.8999938964844,457.8999938964844,422.0,424.20001220703125,418.2710266113281,218396,LINDEINDIA,Basic Materials
2019-02-05,425.0,432.0,415.1499938964844,418.1000061035156,412.2563171386719,139876,LINDEINDIA,Basic Materials
2019-02-06,420.0,453.0,419.0,438.70001220703125,432.568359375,282916,LINDEINDIA,Basic Materials
2019-02-07,438.0,449.95001220703125,430.0,438.8500061035156,432.7162780761719,98324,LINDEINDIA,Basic Materials
2019-02-08,438.8500061035156,445.0,432.0,433.5,427.4410400390625,51384,LINDEINDIA,Basic Materials
2019-02-11,430.0,443.0,424.25,433.3500061035156,427.29315185546875,65398,LINDEINDIA,Basic Materials
2019-02-12,428.95001220703125,448.8999938964844,424.95001220703125,438.1000061035156,431.97674560546875,88093,LINDEINDIA,Basic Materials
2019-02-14,433.95001220703125,436.95001220703125,424.45001220703125,427.6499938964844,421.67279052734375,41553,LINDEINDIA,Basic Materials
2019-02-15,426.0,432.95001220703125,419.5,423.70001220703125,417.77801513671875,47400,LINDEINDIA,Basic Materials
2019-02-18,422.20001220703125,432.0,422.20001220703125,427.6499938964844,421.67279052734375,38839,LINDEINDIA,Basic Materials
2019-02-19,432.6499938964844,438.3999938964844,428.0,434.79998779296875,428.7228698730469,75219,LINDEINDIA,Basic Materials
2019-02-20,437.8999938964844,444.70001220703125,433.0,436.54998779296875,430.4483947753906,50881,LINDEINDIA,Basic Materials
2019-02-21,438.0,438.0,425.0,427.20001220703125,421.2290954589844,43801,LINDEINDIA,Basic Materials
2019-02-22,428.0,437.75,428.0,429.3500061035156,423.34906005859375,36637,LINDEINDIA,Basic Materials
2019-02-25,434.95001220703125,435.0,427.25,429.25,423.2504577636719,30237,LINDEINDIA,Basic Materials
2019-02-26,427.0,432.04998779296875,420.0,426.54998779296875,420.5881652832031,28396,LINDEINDIA,Basic Materials
2019-02-27,426.54998779296875,469.20001220703125,425.54998779296875,466.3500061035156,459.8319091796875,324037,LINDEINDIA,Basic Materials
2019-02-28,470.0,508.0,470.0,494.0,487.095458984375,788845,LINDEINDIA,Basic Materials
2019-03-01,494.1000061035156,507.79998779296875,485.20001220703125,498.70001220703125,491.7297668457031,242053,LINDEINDIA,Basic Materials
2019-03-05,497.8999938964844,543.0,491.3500061035156,537.8499755859375,530.3325805664062,455425,LINDEINDIA,Basic Materials
2019-03-06,540.2000122070312,556.9000244140625,539.8499755859375,552.2999877929688,544.5806274414062,190895,LINDEINDIA,Basic Materials
2019-03-07,551.0999755859375,562.0,540.0,554.9000244140625,547.144287109375,95228,LINDEINDIA,Basic Materials
2019-03-08,554.0,564.0,541.4000244140625,549.9000244140625,542.214111328125,71412,LINDEINDIA,Basic Materials
2019-03-11,556.0,556.0,522.4500122070312,525.2999877929688,517.9580078125,69825,LINDEINDIA,Basic Materials
2019-03-12,520.0,522.4500122070312,500.95001220703125,506.8500061035156,499.765869140625,136388,LINDEINDIA,Basic Materials
2019-03-13,507.95001220703125,527.7000122070312,505.20001220703125,511.1499938964844,504.0057373046875,72040,LINDEINDIA,Basic Materials
2019-03-14,507.1499938964844,517.0,504.04998779296875,504.8500061035156,497.7937927246094,25945,LINDEINDIA,Basic Materials
2019-03-15,511.8999938964844,511.8999938964844,500.1499938964844,503.70001220703125,496.6598815917969,27812,LINDEINDIA,Basic Materials
2019-03-18,504.70001220703125,513.7999877929688,497.95001220703125,502.3999938964844,495.3780212402344,31084,LINDEINDIA,Basic Materials
2019-03-19,502.0,516.0,495.1000061035156,498.25,491.2860412597656,18563,LINDEINDIA,Basic Materials
2019-03-20,499.29998779296875,501.5,480.20001220703125,484.45001220703125,477.678955078125,33339,LINDEINDIA,Basic Materials
2019-03-22,484.45001220703125,508.6499938964844,484.45001220703125,494.29998779296875,487.3912658691406,97412,LINDEINDIA,Basic Materials
2019-03-25,496.0,500.04998779296875,480.0,481.6499938964844,474.9180603027344,22893,LINDEINDIA,Basic Materials
2019-03-26,478.29998779296875,488.0,474.3500061035156,478.3500061035156,471.6641845703125,36069,LINDEINDIA,Basic Materials
2019-03-27,482.0,501.5,479.0,485.20001220703125,478.41845703125,80684,LINDEINDIA,Basic Materials
2019-03-28,485.20001220703125,494.04998779296875,483.25,484.3500061035156,477.580322265625,21373,LINDEINDIA,Basic Materials
2019-04-01,489.95001220703125,495.0,484.1000061035156,485.3500061035156,478.56634521484375,26186,LINDEINDIA,Basic Materials
2019-04-02,486.20001220703125,497.0,481.0,483.95001220703125,477.1859436035156,47639,LINDEINDIA,Basic Materials
2019-04-03,485.70001220703125,489.79998779296875,478.6000061035156,480.1499938964844,473.43902587890625,23067,LINDEINDIA,Basic Materials
2019-04-04,481.04998779296875,487.45001220703125,466.0,468.54998779296875,462.00115966796875,36914,LINDEINDIA,Basic Materials
2019-04-05,470.04998779296875,476.5,460.0,463.6499938964844,457.16961669921875,74131,LINDEINDIA,Basic Materials
2019-04-08,467.0,475.0,460.1000061035156,471.0,464.41693115234375,31865,LINDEINDIA,Basic Materials
2019-04-09,485.0,516.0499877929688,481.0,509.45001220703125,502.32952880859375,336278,LINDEINDIA,Basic Materials
2019-04-10,508.0,526.7000122070312,505.0,513.1500244140625,505.9778137207031,152916,LINDEINDIA,Basic Materials
2019-04-11,516.0999755859375,519.0,495.04998779296875,498.5,491.5325622558594,54129,LINDEINDIA,Basic Materials
2019-04-12,502.79998779296875,502.79998779296875,492.75,493.20001220703125,486.306640625,23920,LINDEINDIA,Basic Materials
2019-04-15,494.0,508.0,493.6000061035156,496.0,489.0675048828125,37842,LINDEINDIA,Basic Materials
2019-04-16,496.04998779296875,497.0,485.5,486.95001220703125,480.14398193359375,35360,LINDEINDIA,Basic Materials
2019-04-18,484.0,492.3999938964844,475.0,476.20001220703125,469.54425048828125,31403,LINDEINDIA,Basic Materials
2019-04-22,479.8999938964844,489.45001220703125,472.0,473.6000061035156,466.9805908203125,33076,LINDEINDIA,Basic Materials
2019-04-23,485.0,513.0,484.95001220703125,491.8999938964844,485.0247802734375,175894,LINDEINDIA,Basic Materials
2019-04-24,496.0,499.0,490.0,490.75,483.890869140625,23463,LINDEINDIA,Basic Materials
2019-04-25,496.45001220703125,499.0,490.0,492.75,485.8629150390625,13794,LINDEINDIA,Basic Materials
2019-04-26,496.0,505.0,485.0,487.45001220703125,480.6369934082031,30892,LINDEINDIA,Basic Materials
2019-04-30,488.1000061035156,492.54998779296875,475.3999938964844,477.8500061035156,471.1711730957031,36193,LINDEINDIA,Basic Materials
2019-05-02,484.0,493.0,475.25,478.3999938964844,471.7134704589844,32387,LINDEINDIA,Basic Materials
2019-05-03,480.1000061035156,499.0,479.0,492.5,485.61639404296875,42477,LINDEINDIA,Basic Materials
2019-05-06,487.20001220703125,497.0,483.95001220703125,493.20001220703125,486.306640625,35539,LINDEINDIA,Basic Materials
2019-05-07,493.20001220703125,495.8999938964844,489.8999938964844,491.8999938964844,485.0247802734375,18641,LINDEINDIA,Basic Materials
2019-05-08,484.1000061035156,497.8999938964844,484.1000061035156,490.1000061035156,484.72808837890625,21400,LINDEINDIA,Basic Materials
2019-05-09,490.8999938964844,509.0,490.0,506.3999938964844,500.8493957519531,93265,LINDEINDIA,Basic Materials
2019-05-10,509.79998779296875,519.9000244140625,503.0,517.2000122070312,511.5310363769531,64537,LINDEINDIA,Basic Materials
2019-05-13,525.0,537.0,520.0,524.9000244140625,519.1466674804688,124701,LINDEINDIA,Basic Materials
2019-05-14,525.0,546.0,503.70001220703125,532.2999877929688,526.4655151367188,260970,LINDEINDIA,Basic Materials
2019-05-15,538.8499755859375,550.0,532.5999755859375,539.9500122070312,534.0316772460938,107307,LINDEINDIA,Basic Materials
2019-05-16,539.9000244140625,548.7000122070312,531.4000244140625,539.7000122070312,533.784423828125,71886,LINDEINDIA,Basic Materials
2019-05-17,539.9000244140625,546.0499877929688,532.0,538.1500244140625,532.2514038085938,50501,LINDEINDIA,Basic Materials
2019-05-20,540.5499877929688,554.9000244140625,537.9500122070312,543.9500122070312,537.9878540039062,52731,LINDEINDIA,Basic Materials
2019-05-21,553.9000244140625,553.9000244140625,544.0499877929688,549.75,543.7242431640625,56163,LINDEINDIA,Basic Materials
2019-05-22,558.0,570.0,553.4000244140625,563.7000122070312,557.5213623046875,108831,LINDEINDIA,Basic Materials
2019-05-23,574.9500122070312,578.0,551.0,562.1500244140625,555.9883422851562,49030,LINDEINDIA,Basic Materials
2019-05-24,572.5,572.5,540.3499755859375,542.6500244140625,536.7020874023438,33029,LINDEINDIA,Basic Materials
2019-05-27,549.5,594.0,545.0,582.9000244140625,576.5109252929688,198028,LINDEINDIA,Basic Materials
2019-05-28,586.0,602.0,583.0,593.8499755859375,587.3408813476562,359156,LINDEINDIA,Basic Materials
2019-05-29,587.75,587.75,565.2000122070312,567.1500244140625,560.9335327148438,31013,LINDEINDIA,Basic Materials
2019-05-30,568.0,577.0,563.0499877929688,569.75,563.5050659179688,18653,LINDEINDIA,Basic Materials
2019-05-31,571.2000122070312,579.0999755859375,558.5,562.25,556.0872192382812,23516,LINDEINDIA,Basic Materials
2019-06-03,563.25,573.9000244140625,558.25,563.5999755859375,557.4224243164062,11803,LINDEINDIA,Basic Materials
2019-06-04,569.0,575.7999877929688,564.0,566.0999755859375,559.89501953125,14934,LINDEINDIA,Basic Materials
2019-06-06,572.7000122070312,572.7000122070312,552.0,555.5999755859375,549.5101318359375,9730,LINDEINDIA,Basic Materials
2019-06-07,558.0,561.75,541.25,544.0,538.0372924804688,18423,LINDEINDIA,Basic Materials
2019-06-10,550.0,562.3499755859375,544.9000244140625,553.8499755859375,547.779296875,30846,LINDEINDIA,Basic Materials
2019-06-11,554.25,555.8499755859375,542.0,544.4500122070312,538.4823608398438,13530,LINDEINDIA,Basic Materials
2019-06-12,547.5999755859375,547.75,541.5499877929688,542.1500244140625,536.2075805664062,12605,LINDEINDIA,Basic Materials
2019-06-13,545.0,549.7999877929688,535.0,540.5,534.5756225585938,9501,LINDEINDIA,Basic Materials
2019-06-14,539.7000122070312,540.2000122070312,525.5499877929688,530.4000244140625,524.5863647460938,8230,LINDEINDIA,Basic Materials
2019-06-17,525.0499877929688,528.9000244140625,512.25,515.0499877929688,509.40460205078125,18639,LINDEINDIA,Basic Materials
2019-06-18,515.0,532.0499877929688,513.9500122070312,520.0499877929688,514.3497924804688,33469,LINDEINDIA,Basic Materials
2019-06-19,520.0499877929688,529.4500122070312,497.0,500.6000061035156,495.11297607421875,26505,LINDEINDIA,Basic Materials
2019-06-20,501.45001220703125,508.75,491.0,504.6499938964844,499.11859130859375,22470,LINDEINDIA,Basic Materials
2019-06-21,500.3999938964844,504.75,495.04998779296875,498.1000061035156,492.640380859375,11546,LINDEINDIA,Basic Materials
2019-06-24,490.1499938964844,512.0,490.1499938964844,500.29998779296875,494.8162536621094,10417,LINDEINDIA,Basic Materials
2019-06-25,510.0,513.7999877929688,501.95001220703125,509.1499938964844,503.56927490234375,9365,LINDEINDIA,Basic Materials
2019-06-26,509.1499938964844,514.6500244140625,503.25,505.75,500.20654296875,5320,LINDEINDIA,Basic Materials
2019-06-27,507.25,511.45001220703125,499.95001220703125,506.04998779296875,500.50323486328125,6002,LINDEINDIA,Basic Materials
2019-06-28,509.95001220703125,546.0,501.04998779296875,520.6500244140625,514.9432373046875,168568,LINDEINDIA,Basic Materials
2019-07-01,520.0,526.1500244140625,505.54998779296875,507.45001220703125,501.8879089355469,22885,LINDEINDIA,Basic Materials
2019-07-02,509.45001220703125,524.75,509.0,519.7000122070312,514.003662109375,17944,LINDEINDIA,Basic Materials
2019-07-03,523.0499877929688,523.0499877929688,512.9000244140625,519.0,513.311279296875,6293,LINDEINDIA,Basic Materials
2019-07-04,518.8499755859375,521.9500122070312,512.0499877929688,513.4000244140625,507.772705078125,6421,LINDEINDIA,Basic Materials
2019-07-05,517.9000244140625,539.0,510.1000061035156,530.9000244140625,525.0808715820312,66631,LINDEINDIA,Basic Materials
2019-07-08,531.0999755859375,534.0,498.0,503.5,497.981201171875,32197,LINDEINDIA,Basic Materials
2019-07-09,504.75,510.70001220703125,496.0,503.29998779296875,497.78338623046875,17212,LINDEINDIA,Basic Materials
2019-07-10,504.29998779296875,510.25,500.75,507.6000061035156,502.0362548828125,11056,LINDEINDIA,Basic Materials
2019-07-11,508.3999938964844,509.0,502.0,503.45001220703125,497.9317626953125,6194,LINDEINDIA,Basic Materials
2019-07-12,504.70001220703125,523.75,503.45001220703125,506.75,501.1955871582031,22622,LINDEINDIA,Basic Materials
2019-07-15,508.0,515.0499877929688,500.1000061035156,502.3500061035156,496.84381103515625,10711,LINDEINDIA,Basic Materials
2019-07-16,503.5,511.8999938964844,503.5,506.5,500.94830322265625,10334,LINDEINDIA,Basic Materials
2019-07-17,506.04998779296875,512.0,501.6499938964844,503.6000061035156,498.0801086425781,5867,LINDEINDIA,Basic Materials
2019-07-18,500.0,506.8999938964844,500.0,503.6000061035156,498.0801086425781,6574,LINDEINDIA,Basic Materials
2019-07-19,504.0,511.0,484.95001220703125,490.95001220703125,485.5687561035156,13430,LINDEINDIA,Basic Materials
2019-07-22,478.0,494.6000061035156,478.0,491.3500061035156,485.9643859863281,11942,LINDEINDIA,Basic Materials
2019-07-23,490.95001220703125,513.5,485.95001220703125,500.3500061035156,494.86572265625,19099,LINDEINDIA,Basic Materials
2019-07-24,506.0,506.0,491.6499938964844,495.3500061035156,489.9205322265625,22607,LINDEINDIA,Basic Materials
2019-07-25,495.79998779296875,504.04998779296875,494.0,499.54998779296875,494.0744934082031,17039,LINDEINDIA,Basic Materials
2019-07-26,499.75,502.79998779296875,493.8999938964844,499.75,494.2723083496094,9493,LINDEINDIA,Basic Materials
2019-07-29,501.5,505.95001220703125,493.95001220703125,500.1000061035156,494.61846923828125,14565,LINDEINDIA,Basic Materials
2019-07-30,500.6499938964844,506.0,480.54998779296875,483.8999938964844,478.5960388183594,25396,LINDEINDIA,Basic Materials
2019-07-31,484.0,496.0,477.04998779296875,488.45001220703125,483.0961608886719,15004,LINDEINDIA,Basic Materials
2019-08-01,488.6499938964844,490.8999938964844,476.0,479.6000061035156,474.3431701660156,15375,LINDEINDIA,Basic Materials
2019-08-02,481.3999938964844,489.75,475.54998779296875,478.75,473.5024719238281,12855,LINDEINDIA,Basic Materials
2019-08-05,477.70001220703125,482.5,466.0,480.1499938964844,474.8871154785156,9360,LINDEINDIA,Basic Materials
2019-08-06,472.0,495.0,472.0,487.75,482.4038391113281,19112,LINDEINDIA,Basic Materials
2019-08-07,492.95001220703125,494.95001220703125,485.3500061035156,487.8500061035156,482.50274658203125,6895,LINDEINDIA,Basic Materials
2019-08-08,486.1000061035156,489.54998779296875,475.0,486.6000061035156,481.2664489746094,14259,LINDEINDIA,Basic Materials
2019-08-09,486.6000061035156,489.8999938964844,478.1000061035156,480.1499938964844,474.8871154785156,10775,LINDEINDIA,Basic Materials
2019-08-13,487.0,491.04998779296875,479.70001220703125,484.0,478.6949462890625,15906,LINDEINDIA,Basic Materials
2019-08-14,483.04998779296875,525.0,482.0,513.5999755859375,507.970458984375,115569,LINDEINDIA,Basic Materials
2019-08-16,510.95001220703125,518.0,496.0,510.5,504.90447998046875,12695,LINDEINDIA,Basic Materials
2019-08-19,501.0,509.0,494.8999938964844,500.3500061035156,494.86572265625,25298,LINDEINDIA,Basic Materials
2019-08-20,501.8999938964844,510.0,491.20001220703125,497.04998779296875,491.6018981933594,13153,LINDEINDIA,Basic Materials
2019-08-21,498.0,498.0,480.54998779296875,481.8500061035156,476.5685119628906,11060,LINDEINDIA,Basic Materials
2019-08-22,478.1000061035156,485.0,476.0,480.5,475.2333068847656,13216,LINDEINDIA,Basic Materials
2019-08-23,482.8999938964844,502.0,476.0,500.3999938964844,494.9151611328125,19463,LINDEINDIA,Basic Materials
2019-08-26,502.8999938964844,515.0499877929688,491.6000061035156,495.79998779296875,490.3655700683594,11157,LINDEINDIA,Basic Materials
2019-08-27,497.3999938964844,504.0,493.8500061035156,497.79998779296875,492.3436584472656,12977,LINDEINDIA,Basic Materials
2019-08-28,524.0,524.8499755859375,505.5,507.95001220703125,502.3824462890625,64239,LINDEINDIA,Basic Materials
2019-08-29,510.0,510.0,491.6000061035156,495.25,489.8216247558594,14001,LINDEINDIA,Basic Materials
2019-08-30,498.5,505.0,495.20001220703125,502.70001220703125,497.1899719238281,8875,LINDEINDIA,Basic Materials
2019-09-03,503.0,506.0,497.0,499.70001220703125,494.2228698730469,3659,LINDEINDIA,Basic Materials
2019-09-04,504.25,505.79998779296875,491.20001220703125,496.5,491.05792236328125,15292,LINDEINDIA,Basic Materials
2019-09-05,495.25,505.0,493.6000061035156,502.8500061035156,497.33831787109375,9883,LINDEINDIA,Basic Materials
2019-09-06,502.8500061035156,505.8999938964844,499.0,502.79998779296875,497.2888488769531,12015,LINDEINDIA,Basic Materials
2019-09-09,499.75,503.95001220703125,495.1000061035156,501.79998779296875,496.2998046875,8459,LINDEINDIA,Basic Materials
2019-09-11,500.0,506.0,494.0,494.45001220703125,489.0303955078125,24225,LINDEINDIA,Basic Materials
2019-09-12,496.79998779296875,499.75,474.0,480.25,474.9860534667969,45348,LINDEINDIA,Basic Materials
2019-09-13,484.5,491.29998779296875,480.25,481.04998779296875,475.7772521972656,14521,LINDEINDIA,Basic Materials
2019-09-16,484.6000061035156,494.3500061035156,479.1000061035156,483.54998779296875,478.2498474121094,22639,LINDEINDIA,Basic Materials
2019-09-17,482.1000061035156,485.8999938964844,476.0,482.95001220703125,477.6564636230469,15076,LINDEINDIA,Basic Materials
2019-09-18,484.04998779296875,485.0,476.1000061035156,477.6000061035156,472.3650817871094,5785,LINDEINDIA,Basic Materials
2019-09-19,477.8500061035156,478.8500061035156,474.75,475.8999938964844,470.6837158203125,9205,LINDEINDIA,Basic Materials
2019-09-20,477.0,493.25,472.5,489.95001220703125,484.5797424316406,18892,LINDEINDIA,Basic Materials
2019-09-23,492.95001220703125,510.0,492.8999938964844,507.70001220703125,502.1351623535156,34167,LINDEINDIA,Basic Materials
2019-09-24,500.1000061035156,519.7000122070312,496.1499938964844,501.3500061035156,495.8547668457031,25399,LINDEINDIA,Basic Materials
2019-09-25,500.3500061035156,521.0,498.0,514.5,508.8606262207031,48407,LINDEINDIA,Basic Materials
2019-09-26,519.9500122070312,534.9000244140625,511.95001220703125,516.4500122070312,510.7892761230469,132094,LINDEINDIA,Basic Materials
2019-09-27,516.4500122070312,524.9000244140625,506.6499938964844,509.29998779296875,503.7176208496094,20606,LINDEINDIA,Basic Materials
2019-09-30,511.79998779296875,523.1500244140625,508.75,511.70001220703125,506.0913391113281,28590,LINDEINDIA,Basic Materials
2019-10-01,506.0,518.0,504.0,510.1499938964844,504.55828857421875,19275,LINDEINDIA,Basic Materials
2019-10-03,515.0,515.3499755859375,510.1000061035156,513.2999877929688,507.67376708984375,14119,LINDEINDIA,Basic Materials
2019-10-04,513.25,518.9500122070312,513.0,513.7999877929688,508.1683044433594,16118,LINDEINDIA,Basic Materials
2019-10-07,519.0,519.0,501.1499938964844,504.04998779296875,498.525146484375,8634,LINDEINDIA,Basic Materials
2019-10-09,505.5,513.9000244140625,500.95001220703125,510.54998779296875,504.95391845703125,4902,LINDEINDIA,Basic Materials
2019-10-10,509.20001220703125,516.9500122070312,505.29998779296875,513.2999877929688,507.67376708984375,11226,LINDEINDIA,Basic Materials
2019-10-11,514.0,518.9500122070312,508.8999938964844,510.79998779296875,505.201171875,8352,LINDEINDIA,Basic Materials
2019-10-14,514.75,520.0,508.0,515.0499877929688,509.40460205078125,10697,LINDEINDIA,Basic Materials
2019-10-15,521.9000244140625,521.9000244140625,510.0,515.4000244140625,509.75079345703125,13585,LINDEINDIA,Basic Materials
2019-10-16,519.9000244140625,519.9000244140625,504.95001220703125,510.8500061035156,505.2506408691406,22108,LINDEINDIA,Basic Materials
2019-10-17,510.8999938964844,522.0,508.5,515.9000244140625,510.24530029296875,7463,LINDEINDIA,Basic Materials
2019-10-18,509.0,534.4000244140625,509.0,524.0,518.2565307617188,35440,LINDEINDIA,Basic Materials
