Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-16,420.0,425.0,419.0,424.6000061035156,408.2479248046875,34000,COROMANDEL,Basic Materials
2018-11-19,430.0,430.0,409.0,413.54998779296875,397.62347412109375,102588,COROMANDEL,Basic Materials
2018-11-20,410.8500061035156,410.8999938964844,398.04998779296875,400.6499938964844,385.22027587890625,100401,COROMANDEL,Basic Materials
2018-11-21,400.0,418.54998779296875,393.1000061035156,408.54998779296875,392.8160095214844,501647,COROMANDEL,Basic Materials
2018-11-22,411.0,411.1000061035156,396.25,399.20001220703125,383.8261413574219,60549,COROMANDEL,Basic Materials
2018-11-26,402.0,402.0,395.0,398.25,382.9127197265625,99383,COROMANDEL,Basic Materials
2018-11-27,400.0,409.8999938964844,396.04998779296875,407.45001220703125,391.7584228515625,275687,COROMANDEL,Basic Materials
2018-11-28,408.0,409.79998779296875,400.8999938964844,403.3500061035156,387.8162841796875,27839,COROMANDEL,Basic Materials
2018-11-29,405.79998779296875,408.0,399.70001220703125,405.8999938964844,390.2680969238281,69120,COROMANDEL,Basic Materials
2018-11-30,405.0,408.0,403.70001220703125,406.54998779296875,390.89306640625,78488,COROMANDEL,Basic Materials
2018-12-03,408.95001220703125,424.75,401.8999938964844,417.1000061035156,401.0367736816406,208551,COROMANDEL,Basic Materials
2018-12-04,420.0,423.1000061035156,408.0,409.0,393.24871826171875,56739,COROMANDEL,Basic Materials
2018-12-05,407.29998779296875,426.0,400.54998779296875,408.79998779296875,393.056396484375,196075,COROMANDEL,Basic Materials
2018-12-06,412.1000061035156,413.54998779296875,405.04998779296875,408.20001220703125,392.4794921875,75115,COROMANDEL,Basic Materials
2018-12-07,406.3500061035156,413.95001220703125,406.3500061035156,410.3999938964844,394.59478759765625,130022,COROMANDEL,Basic Materials
2018-12-10,410.0,410.0,402.25,406.0,390.3642272949219,24809,COROMANDEL,Basic Materials
2018-12-11,406.0,409.3999938964844,399.3500061035156,406.45001220703125,390.7969055175781,27434,COROMANDEL,Basic Materials
2018-12-12,406.8999938964844,418.5,405.0,411.79998779296875,395.9408874511719,59350,COROMANDEL,Basic Materials
2018-12-13,412.04998779296875,434.0,408.0,428.04998779296875,411.5650634765625,91383,COROMANDEL,Basic Materials
2018-12-14,428.04998779296875,451.1000061035156,424.95001220703125,440.0,423.0548400878906,262584,COROMANDEL,Basic Materials
2018-12-17,443.54998779296875,446.79998779296875,435.04998779296875,442.3500061035156,425.3143615722656,79481,COROMANDEL,Basic Materials
2018-12-18,441.0,448.29998779296875,441.0,446.04998779296875,428.8718566894531,204203,COROMANDEL,Basic Materials
2018-12-19,446.29998779296875,450.0,443.0,447.25,430.0256652832031,79388,COROMANDEL,Basic Materials
2018-12-20,447.3500061035156,457.0,444.75,445.79998779296875,428.6314697265625,218797,COROMANDEL,Basic Materials
2018-12-21,445.8500061035156,449.0,443.75,445.79998779296875,428.6314697265625,84096,COROMANDEL,Basic Materials
2018-12-24,447.6000061035156,449.0,442.1000061035156,445.20001220703125,428.0545959472656,190212,COROMANDEL,Basic Materials
2018-12-26,445.0,453.0,426.95001220703125,445.45001220703125,428.2949523925781,140745,COROMANDEL,Basic Materials
2018-12-27,446.0,448.20001220703125,443.04998779296875,445.54998779296875,428.39111328125,50297,COROMANDEL,Basic Materials
2018-12-28,447.70001220703125,451.95001220703125,447.70001220703125,449.79998779296875,432.4774169921875,56288,COROMANDEL,Basic Materials
2018-12-31,452.0,454.8999938964844,449.1499938964844,450.25,432.91009521484375,86090,COROMANDEL,Basic Materials
2019-01-01,452.0,455.0,447.0,451.04998779296875,433.6792907714844,39632,COROMANDEL,Basic Materials
2019-01-02,449.8999938964844,454.0,449.0,450.04998779296875,432.7178039550781,134328,COROMANDEL,Basic Materials
2019-01-03,450.1000061035156,453.95001220703125,449.29998779296875,451.1499938964844,433.7754211425781,45711,COROMANDEL,Basic Materials
2019-01-04,449.29998779296875,472.0,449.29998779296875,469.54998779296875,451.466796875,269242,COROMANDEL,Basic Materials
2019-01-07,469.54998779296875,474.5,457.29998779296875,464.29998779296875,446.4189758300781,172409,COROMANDEL,Basic Materials
2019-01-08,467.0,471.95001220703125,450.0,453.20001220703125,435.74652099609375,59074,COROMANDEL,Basic Materials
2019-01-09,454.0,463.0,450.04998779296875,455.6000061035156,438.0540771484375,58964,COROMANDEL,Basic Materials
2019-01-10,457.04998779296875,465.8500061035156,457.0,461.54998779296875,443.77490234375,148242,COROMANDEL,Basic Materials
2019-01-11,464.29998779296875,464.29998779296875,458.29998779296875,461.6499938964844,443.87103271484375,71367,COROMANDEL,Basic Materials
2019-01-14,466.70001220703125,470.3500061035156,449.0,454.8500061035156,437.3329772949219,498829,COROMANDEL,Basic Materials
2019-01-15,458.5,460.29998779296875,449.29998779296875,456.3999938964844,438.8232421875,188333,COROMANDEL,Basic Materials
2019-01-16,455.5,457.8999938964844,453.0,455.0,437.4771423339844,61566,COROMANDEL,Basic Materials
2019-01-17,455.04998779296875,461.45001220703125,452.45001220703125,453.5,436.0349426269531,71598,COROMANDEL,Basic Materials
2019-01-18,456.20001220703125,456.20001220703125,449.3500061035156,451.8999938964844,434.49658203125,24073,COROMANDEL,Basic Materials
2019-01-21,454.0,454.0,430.0,440.1499938964844,423.1990661621094,111613,COROMANDEL,Basic Materials
2019-01-22,438.0,439.0,411.1499938964844,436.45001220703125,419.6415710449219,96917,COROMANDEL,Basic Materials
2019-01-23,435.6000061035156,440.95001220703125,428.25,434.20001220703125,417.478271484375,37834,COROMANDEL,Basic Materials
2019-01-24,437.0,449.3999938964844,434.70001220703125,443.95001220703125,426.85272216796875,218705,COROMANDEL,Basic Materials
2019-01-25,438.04998779296875,452.0,435.0,440.29998779296875,423.34326171875,98745,COROMANDEL,Basic Materials
2019-01-28,438.70001220703125,449.0,431.29998779296875,434.8500061035156,418.10321044921875,57137,COROMANDEL,Basic Materials
2019-01-29,437.3500061035156,447.0,434.8999938964844,443.29998779296875,426.2277526855469,88606,COROMANDEL,Basic Materials
2019-01-30,441.79998779296875,454.0,440.54998779296875,448.0,430.7467346191406,141954,COROMANDEL,Basic Materials
2019-01-31,448.0,454.8999938964844,443.1000061035156,449.8500061035156,435.44140625,158045,COROMANDEL,Basic Materials
2019-02-01,451.0,465.0,449.29998779296875,456.75,442.1203918457031,215902,COROMANDEL,Basic Materials
2019-02-04,459.0,463.0,451.79998779296875,458.95001220703125,444.24993896484375,100770,COROMANDEL,Basic Materials
2019-02-05,461.70001220703125,461.79998779296875,451.0,453.3500061035156,438.8293151855469,18553,COROMANDEL,Basic Materials
2019-02-06,456.1000061035156,457.0,444.0,446.54998779296875,432.2471008300781,43678,COROMANDEL,Basic Materials
2019-02-07,448.0,459.3500061035156,447.3500061035156,450.1000061035156,435.6833801269531,190030,COROMANDEL,Basic Materials
2019-02-08,453.20001220703125,460.0,450.95001220703125,454.8999938964844,440.32965087890625,122953,COROMANDEL,Basic Materials
2019-02-11,453.29998779296875,459.0,453.29998779296875,458.70001220703125,444.0079345703125,58960,COROMANDEL,Basic Materials
2019-02-12,458.0,459.95001220703125,452.20001220703125,455.75,441.15240478515625,35295,COROMANDEL,Basic Materials
2019-02-14,447.95001220703125,454.8999938964844,438.1000061035156,444.45001220703125,430.2143859863281,43482,COROMANDEL,Basic Materials
2019-02-15,447.20001220703125,454.8999938964844,443.0,448.3500061035156,433.98944091796875,86992,COROMANDEL,Basic Materials
2019-02-18,449.70001220703125,454.5,448.25,449.75,435.3446044921875,42205,COROMANDEL,Basic Materials
2019-02-19,448.0,451.95001220703125,445.04998779296875,447.70001220703125,433.36029052734375,26051,COROMANDEL,Basic Materials
2019-02-20,447.6499938964844,450.29998779296875,442.1499938964844,446.8999938964844,432.58587646484375,103320,COROMANDEL,Basic Materials
2019-02-21,447.0,448.04998779296875,438.8500061035156,445.1000061035156,430.8435363769531,145882,COROMANDEL,Basic Materials
2019-02-22,445.70001220703125,450.5,433.1499938964844,441.0,426.8748474121094,83944,COROMANDEL,Basic Materials
2019-02-25,445.0,448.20001220703125,439.6499938964844,441.45001220703125,427.3104553222656,148941,COROMANDEL,Basic Materials
2019-02-26,439.8999938964844,444.1000061035156,426.3500061035156,435.25,421.30902099609375,71321,COROMANDEL,Basic Materials
2019-02-27,437.8999938964844,440.0,430.0,436.0,422.0350036621094,83714,COROMANDEL,Basic Materials
2019-02-28,436.8500061035156,450.0,434.0,441.8500061035156,427.6976318359375,102497,COROMANDEL,Basic Materials
2019-03-01,442.1000061035156,447.70001220703125,436.6499938964844,440.45001220703125,426.3424987792969,90559,COROMANDEL,Basic Materials
2019-03-05,439.1000061035156,464.0,439.1000061035156,462.54998779296875,447.734619140625,471819,COROMANDEL,Basic Materials
2019-03-06,460.0,465.0,449.20001220703125,461.5,446.71826171875,104995,COROMANDEL,Basic Materials
2019-03-07,461.8999938964844,478.8999938964844,460.0,471.75,456.63995361328125,259721,COROMANDEL,Basic Materials
2019-03-08,473.0,482.0,468.54998779296875,480.70001220703125,465.30328369140625,225338,COROMANDEL,Basic Materials
2019-03-11,484.29998779296875,495.8999938964844,477.20001220703125,490.45001220703125,474.7409973144531,219216,COROMANDEL,Basic Materials
2019-03-12,492.0,503.0,477.1499938964844,482.95001220703125,467.4812316894531,387219,COROMANDEL,Basic Materials
2019-03-13,481.3500061035156,485.0,477.75,479.8999938964844,464.5289001464844,147839,COROMANDEL,Basic Materials
2019-03-14,482.0,487.0,474.45001220703125,482.79998779296875,467.33599853515625,55961,COROMANDEL,Basic Materials
2019-03-15,483.75,488.5,475.20001220703125,479.5,464.1416931152344,104235,COROMANDEL,Basic Materials
2019-03-18,483.0,483.0,470.5,472.3500061035156,457.2207336425781,125810,COROMANDEL,Basic Materials
2019-03-19,474.0,476.0,466.79998779296875,471.75,456.63995361328125,61441,COROMANDEL,Basic Materials
2019-03-20,472.0,474.95001220703125,465.54998779296875,470.04998779296875,454.994384765625,45547,COROMANDEL,Basic Materials
2019-03-22,470.0,476.3999938964844,469.25,472.45001220703125,457.3175354003906,45490,COROMANDEL,Basic Materials
2019-03-25,474.0,484.0,466.8500061035156,480.1000061035156,464.72247314453125,88024,COROMANDEL,Basic Materials
2019-03-26,483.0,486.79998779296875,467.45001220703125,482.3500061035156,466.9004211425781,310225,COROMANDEL,Basic Materials
2019-03-27,481.95001220703125,497.70001220703125,481.95001220703125,494.1499938964844,478.32244873046875,357820,COROMANDEL,Basic Materials
2019-03-28,501.0,502.0,485.54998779296875,495.79998779296875,479.91961669921875,221015,COROMANDEL,Basic Materials
2019-04-01,510.0,511.6000061035156,495.0,496.1000061035156,480.21002197265625,121471,COROMANDEL,Basic Materials
2019-04-02,500.1000061035156,508.8500061035156,487.29998779296875,492.3500061035156,476.58013916015625,183923,COROMANDEL,Basic Materials
2019-04-03,492.29998779296875,498.70001220703125,467.45001220703125,470.6000061035156,455.52679443359375,192681,COROMANDEL,Basic Materials
2019-04-04,469.54998779296875,473.20001220703125,453.1499938964844,455.1000061035156,440.52325439453125,272605,COROMANDEL,Basic Materials
2019-04-05,450.0,463.95001220703125,450.0,456.1000061035156,441.4912109375,88576,COROMANDEL,Basic Materials
2019-04-08,459.79998779296875,466.0,456.0,457.3999938964844,442.7496032714844,66695,COROMANDEL,Basic Materials
2019-04-09,459.3999938964844,459.3999938964844,434.20001220703125,441.0,426.8748474121094,678521,COROMANDEL,Basic Materials
2019-04-10,443.1000061035156,443.25,417.6499938964844,427.70001220703125,414.0008850097656,988066,COROMANDEL,Basic Materials
2019-04-11,430.54998779296875,440.8500061035156,428.04998779296875,435.04998779296875,421.1154479980469,182964,COROMANDEL,Basic Materials
2019-04-12,436.0,439.45001220703125,433.0,434.8500061035156,420.9218444824219,61328,COROMANDEL,Basic Materials
2019-04-15,436.20001220703125,446.5,432.20001220703125,442.1499938964844,427.9880065917969,204983,COROMANDEL,Basic Materials
2019-04-16,448.0,448.0,436.1000061035156,439.79998779296875,425.7132873535156,87263,COROMANDEL,Basic Materials
2019-04-18,439.79998779296875,442.95001220703125,438.04998779296875,439.8500061035156,425.7616882324219,84538,COROMANDEL,Basic Materials
2019-04-22,442.8500061035156,442.8500061035156,430.5,431.54998779296875,417.7275390625,33727,COROMANDEL,Basic Materials
2019-04-23,432.0,436.79998779296875,422.20001220703125,426.1499938964844,412.5005187988281,105731,COROMANDEL,Basic Materials
2019-04-24,443.0,452.8500061035156,434.1000061035156,437.25,423.2449951171875,1127429,COROMANDEL,Basic Materials
2019-04-25,436.79998779296875,441.5,430.0,433.5,419.61505126953125,166011,COROMANDEL,Basic Materials
2019-04-26,436.8500061035156,436.8500061035156,428.29998779296875,432.3999938964844,418.5503234863281,123863,COROMANDEL,Basic Materials
2019-04-30,435.70001220703125,435.70001220703125,424.04998779296875,434.3500061035156,420.4378662109375,378083,COROMANDEL,Basic Materials
2019-05-02,432.0,440.6499938964844,426.20001220703125,429.6000061035156,415.8399963378906,213448,COROMANDEL,Basic Materials
2019-05-03,429.0,433.54998779296875,421.25,427.04998779296875,413.3716735839844,74204,COROMANDEL,Basic Materials
2019-05-06,425.20001220703125,428.70001220703125,421.1000061035156,425.6000061035156,411.9681396484375,31538,COROMANDEL,Basic Materials
2019-05-07,422.25,426.95001220703125,417.54998779296875,419.8999938964844,406.4506530761719,25233,COROMANDEL,Basic Materials
2019-05-08,419.5,420.0,413.6000061035156,418.70001220703125,405.2891540527344,32299,COROMANDEL,Basic Materials
2019-05-09,416.79998779296875,416.79998779296875,410.54998779296875,412.8500061035156,399.6264953613281,62321,COROMANDEL,Basic Materials
2019-05-10,411.1499938964844,419.8999938964844,411.1499938964844,413.45001220703125,400.207275390625,266542,COROMANDEL,Basic Materials
2019-05-13,414.0,415.70001220703125,401.3999938964844,413.1000061035156,399.8684997558594,179471,COROMANDEL,Basic Materials
2019-05-14,408.8999938964844,408.8999938964844,401.54998779296875,405.6000061035156,392.6087341308594,95940,COROMANDEL,Basic Materials
2019-05-15,406.54998779296875,407.95001220703125,400.70001220703125,401.95001220703125,389.07562255859375,128954,COROMANDEL,Basic Materials
2019-05-16,401.25,403.79998779296875,394.3999938964844,399.8999938964844,387.09124755859375,82992,COROMANDEL,Basic Materials
2019-05-17,396.04998779296875,404.70001220703125,393.6000061035156,401.3500061035156,388.4948425292969,54431,COROMANDEL,Basic Materials
2019-05-20,406.0,412.0,397.0,409.95001220703125,396.8194274902344,201257,COROMANDEL,Basic Materials
2019-05-21,416.54998779296875,416.54998779296875,401.0,405.3999938964844,392.4151306152344,237758,COROMANDEL,Basic Materials
2019-05-22,406.95001220703125,414.0,403.0,406.79998779296875,393.770263671875,202248,COROMANDEL,Basic Materials
2019-05-23,410.0,411.5,402.20001220703125,404.75,391.78594970703125,470538,COROMANDEL,Basic Materials
2019-05-24,403.8500061035156,410.8999938964844,403.8500061035156,409.5,396.3838195800781,152951,COROMANDEL,Basic Materials
2019-05-27,412.79998779296875,424.95001220703125,409.5,422.1000061035156,408.5802307128906,293387,COROMANDEL,Basic Materials
2019-05-28,420.0,437.75,419.1499938964844,434.8500061035156,420.9218444824219,373983,COROMANDEL,Basic Materials
2019-05-29,438.0,438.70001220703125,431.1499938964844,433.8999938964844,420.00225830078125,48270,COROMANDEL,Basic Materials
2019-05-30,430.3999938964844,439.0,425.0,437.04998779296875,423.0513610839844,117423,COROMANDEL,Basic Materials
2019-05-31,437.75,439.0,426.0,436.3999938964844,422.42218017578125,71640,COROMANDEL,Basic Materials
2019-06-03,436.20001220703125,441.0,429.70001220703125,436.95001220703125,422.95458984375,69405,COROMANDEL,Basic Materials
2019-06-04,435.1000061035156,440.5,430.3500061035156,432.3500061035156,418.5019226074219,287967,COROMANDEL,Basic Materials
2019-06-06,432.5,436.3999938964844,425.0,427.95001220703125,414.24285888671875,54700,COROMANDEL,Basic Materials
2019-06-07,431.3999938964844,433.3999938964844,420.0,424.3500061035156,410.7581481933594,56978,COROMANDEL,Basic Materials
2019-06-10,422.54998779296875,436.0,421.0,432.6499938964844,418.79229736328125,62775,COROMANDEL,Basic Materials
2019-06-11,430.04998779296875,431.8999938964844,424.3500061035156,426.70001220703125,413.0328674316406,135612,COROMANDEL,Basic Materials
2019-06-12,426.0,427.0,420.5,424.3999938964844,410.8065490722656,649951,COROMANDEL,Basic Materials
2019-06-13,423.6000061035156,427.0,412.3999938964844,424.8999938964844,411.29052734375,120513,COROMANDEL,Basic Materials
2019-06-14,423.0,424.70001220703125,416.5,420.6000061035156,407.1282958984375,31699,COROMANDEL,Basic Materials
2019-06-17,424.0,428.0,404.1499938964844,406.20001220703125,393.18951416015625,84766,COROMANDEL,Basic Materials
2019-06-18,408.0,412.95001220703125,401.29998779296875,411.54998779296875,398.3681335449219,104725,COROMANDEL,Basic Materials
2019-06-19,412.75,414.3500061035156,404.0,408.04998779296875,394.980224609375,66642,COROMANDEL,Basic Materials
2019-06-20,405.54998779296875,411.8500061035156,404.75,405.75,392.75390625,66178,COROMANDEL,Basic Materials
2019-06-21,406.0,412.79998779296875,405.0,411.29998779296875,398.12615966796875,26772,COROMANDEL,Basic Materials
2019-06-24,410.0,410.29998779296875,402.5,405.6499938964844,392.6571044921875,36659,COROMANDEL,Basic Materials
2019-06-25,407.3999938964844,417.8999938964844,402.79998779296875,416.5,403.15960693359375,178222,COROMANDEL,Basic Materials
2019-06-26,416.0,416.0,406.3500061035156,408.70001220703125,395.60943603515625,82761,COROMANDEL,Basic Materials
2019-06-27,405.79998779296875,411.70001220703125,405.79998779296875,410.6000061035156,397.4486083984375,89432,COROMANDEL,Basic Materials
2019-06-28,409.0,424.0,406.29998779296875,418.1499938964844,404.7567443847656,398238,COROMANDEL,Basic Materials
2019-07-01,420.0,422.04998779296875,411.29998779296875,416.29998779296875,402.9659729003906,89018,COROMANDEL,Basic Materials
2019-07-02,417.5,419.6499938964844,413.04998779296875,416.1499938964844,402.82080078125,26084,COROMANDEL,Basic Materials
2019-07-03,416.1499938964844,423.0,410.0,416.8999938964844,403.5467529296875,142590,COROMANDEL,Basic Materials
2019-07-04,420.29998779296875,426.0,418.3999938964844,423.1499938964844,409.59661865234375,56383,COROMANDEL,Basic Materials
2019-07-05,424.0,424.75,411.20001220703125,414.75,401.46563720703125,114682,COROMANDEL,Basic Materials
2019-07-08,412.3500061035156,416.0,404.0,406.0,392.9958801269531,81855,COROMANDEL,Basic Materials
2019-07-09,405.0,410.0,399.6499938964844,401.8999938964844,389.0272216796875,41124,COROMANDEL,Basic Materials
2019-07-10,400.0,404.8999938964844,389.0,392.54998779296875,383.3148498535156,144306,COROMANDEL,Basic Materials
2019-07-11,392.54998779296875,396.1000061035156,390.0,394.70001220703125,385.414306640625,47900,COROMANDEL,Basic Materials
2019-07-12,392.1499938964844,399.5,392.1499938964844,398.70001220703125,389.3201904296875,19215,COROMANDEL,Basic Materials
2019-07-15,397.1000061035156,398.0,386.0,395.04998779296875,385.75604248046875,99904,COROMANDEL,Basic Materials
2019-07-16,397.0,397.0,374.75,384.3500061035156,375.3077697753906,884456,COROMANDEL,Basic Materials
2019-07-17,378.8999938964844,383.3500061035156,376.95001220703125,378.95001220703125,370.0348205566406,389078,COROMANDEL,Basic Materials
2019-07-18,379.70001220703125,384.95001220703125,365.8500061035156,376.1499938964844,367.3006896972656,301724,COROMANDEL,Basic Materials
2019-07-19,376.0,381.3500061035156,369.1000061035156,375.8999938964844,367.05657958984375,103466,COROMANDEL,Basic Materials
2019-07-22,374.20001220703125,381.70001220703125,365.1000061035156,379.5,370.5718994140625,102050,COROMANDEL,Basic Materials
2019-07-23,369.70001220703125,398.29998779296875,360.1000061035156,382.25,373.2572021484375,939475,COROMANDEL,Basic Materials
2019-07-24,387.25,405.20001220703125,375.95001220703125,384.8999938964844,375.8448181152344,173366,COROMANDEL,Basic Materials
2019-07-25,383.0,389.6499938964844,382.20001220703125,383.8500061035156,374.8195495605469,71589,COROMANDEL,Basic Materials
2019-07-26,382.45001220703125,386.5,377.0,381.79998779296875,372.8177490234375,18826,COROMANDEL,Basic Materials
2019-07-29,383.0,384.1000061035156,348.04998779296875,372.1499938964844,363.394775390625,344061,COROMANDEL,Basic Materials
2019-07-30,375.0,379.25,359.0,362.6499938964844,354.1182556152344,154010,COROMANDEL,Basic Materials
2019-07-31,356.8500061035156,375.5,356.8500061035156,373.1000061035156,364.32244873046875,130282,COROMANDEL,Basic Materials
2019-08-01,367.0,379.0,358.0,375.8999938964844,367.05657958984375,195614,COROMANDEL,Basic Materials
2019-08-02,373.20001220703125,383.54998779296875,363.0,375.04998779296875,366.2265625,85496,COROMANDEL,Basic Materials
2019-08-05,372.3999938964844,376.8500061035156,351.04998779296875,362.6499938964844,354.1182556152344,522448,COROMANDEL,Basic Materials
2019-08-06,360.0,369.5,356.1000061035156,360.70001220703125,352.21417236328125,178002,COROMANDEL,Basic Materials
2019-08-07,361.0,366.3999938964844,353.0,358.1000061035156,349.6753234863281,112874,COROMANDEL,Basic Materials
2019-08-08,357.25,366.0,352.25,364.3500061035156,355.7782897949219,100057,COROMANDEL,Basic Materials
2019-08-09,362.0,369.54998779296875,352.79998779296875,357.20001220703125,348.7965087890625,239790,COROMANDEL,Basic Materials
2019-08-13,359.6000061035156,360.70001220703125,345.8500061035156,353.70001220703125,345.37884521484375,124776,COROMANDEL,Basic Materials
2019-08-14,353.1000061035156,355.75,338.04998779296875,344.79998779296875,336.688232421875,532261,COROMANDEL,Basic Materials
2019-08-16,346.0,346.0,336.6000061035156,342.95001220703125,334.88177490234375,380355,COROMANDEL,Basic Materials
2019-08-19,340.20001220703125,357.79998779296875,337.0,354.3500061035156,346.0135498046875,169050,COROMANDEL,Basic Materials
2019-08-20,358.79998779296875,362.0,345.1499938964844,354.6000061035156,346.2576904296875,129464,COROMANDEL,Basic Materials
2019-08-21,358.20001220703125,364.0,345.29998779296875,356.5,348.11297607421875,183334,COROMANDEL,Basic Materials
2019-08-22,359.6000061035156,362.1000061035156,350.0,357.75,349.33355712890625,82539,COROMANDEL,Basic Materials
2019-08-23,354.95001220703125,362.0,351.0,360.04998779296875,351.5794372558594,90208,COROMANDEL,Basic Materials
2019-08-26,360.95001220703125,374.6499938964844,356.04998779296875,373.0,364.22479248046875,153646,COROMANDEL,Basic Materials
2019-08-27,375.0,387.75,370.20001220703125,385.04998779296875,375.9913024902344,160583,COROMANDEL,Basic Materials
2019-08-28,385.04998779296875,390.0,376.6000061035156,386.6000061035156,377.5048522949219,144995,COROMANDEL,Basic Materials
2019-08-29,386.0,387.5,373.3999938964844,386.3999938964844,377.3095397949219,81756,COROMANDEL,Basic Materials
2019-08-30,383.20001220703125,387.79998779296875,376.8500061035156,384.8999938964844,375.8448181152344,93925,COROMANDEL,Basic Materials
2019-09-03,382.5,383.8500061035156,372.6000061035156,380.0,371.06011962890625,162029,COROMANDEL,Basic Materials
2019-09-04,377.6000061035156,382.0,376.29998779296875,380.0,371.06011962890625,156795,COROMANDEL,Basic Materials
2019-09-05,378.20001220703125,387.0,378.20001220703125,381.45001220703125,372.47601318359375,44545,COROMANDEL,Basic Materials
2019-09-06,379.20001220703125,383.8500061035156,379.20001220703125,382.0,373.0130615234375,58615,COROMANDEL,Basic Materials
2019-09-09,380.25,385.95001220703125,375.3999938964844,381.75,372.7689514160156,402390,COROMANDEL,Basic Materials
2019-09-11,380.0,382.70001220703125,375.6499938964844,379.8500061035156,370.91363525390625,295102,COROMANDEL,Basic Materials
2019-09-12,379.8500061035156,402.0,378.6000061035156,397.95001220703125,388.58782958984375,288301,COROMANDEL,Basic Materials
2019-09-13,402.0,405.0,394.20001220703125,399.6499938964844,390.247802734375,123277,COROMANDEL,Basic Materials
2019-09-16,395.0,405.0,392.95001220703125,401.70001220703125,392.2496032714844,62075,COROMANDEL,Basic Materials
2019-09-17,402.1000061035156,406.8999938964844,388.0,397.75,388.39251708984375,91003,COROMANDEL,Basic Materials
2019-09-18,399.0,400.8999938964844,390.04998779296875,398.20001220703125,388.8319396972656,56253,COROMANDEL,Basic Materials
2019-09-19,398.0,398.75,391.3500061035156,394.29998779296875,385.023681640625,24235,COROMANDEL,Basic Materials
2019-09-20,395.79998779296875,429.0,389.0,418.1499938964844,408.3125915527344,226994,COROMANDEL,Basic Materials
2019-09-23,429.0,436.8500061035156,411.3500061035156,414.04998779296875,404.3090515136719,257054,COROMANDEL,Basic Materials
2019-09-24,415.0,432.79998779296875,413.3999938964844,417.3500061035156,407.5314025878906,624606,COROMANDEL,Basic Materials
2019-09-25,421.29998779296875,423.75,408.6499938964844,412.6000061035156,402.8931579589844,100221,COROMANDEL,Basic Materials
2019-09-26,412.6000061035156,420.20001220703125,410.3500061035156,414.54998779296875,404.7972717285156,46370,COROMANDEL,Basic Materials
2019-09-27,415.04998779296875,416.0,406.54998779296875,410.3500061035156,400.69610595703125,53734,COROMANDEL,Basic Materials
2019-09-30,414.70001220703125,420.8999938964844,400.0,415.3999938964844,405.6272888183594,211100,COROMANDEL,Basic Materials
2019-10-01,419.0,421.6000061035156,411.1000061035156,413.70001220703125,403.96728515625,81134,COROMANDEL,Basic Materials
2019-10-03,415.8999938964844,417.5,410.70001220703125,412.6000061035156,402.8931579589844,54915,COROMANDEL,Basic Materials
2019-10-04,413.54998779296875,420.0,401.1000061035156,408.25,398.6455078125,98133,COROMANDEL,Basic Materials
2019-10-07,407.0,414.70001220703125,402.6000061035156,408.29998779296875,398.6943054199219,53611,COROMANDEL,Basic Materials
2019-10-09,407.45001220703125,410.8999938964844,400.54998779296875,403.8500061035156,394.3490295410156,117727,COROMANDEL,Basic Materials
2019-10-10,403.79998779296875,407.70001220703125,399.95001220703125,403.45001220703125,393.95843505859375,32295,COROMANDEL,Basic Materials
2019-10-11,404.1499938964844,406.0,400.29998779296875,404.8999938964844,395.3742980957031,45251,COROMANDEL,Basic Materials
2019-10-14,401.0,413.5,400.75,406.95001220703125,397.3760986328125,93129,COROMANDEL,Basic Materials
2019-10-15,409.5,410.3500061035156,400.3500061035156,406.95001220703125,397.3760986328125,328308,COROMANDEL,Basic Materials
2019-10-16,406.79998779296875,412.0,403.1000061035156,408.04998779296875,398.4501953125,81093,COROMANDEL,Basic Materials
2019-10-17,406.25,414.0,404.0,411.45001220703125,401.7702331542969,105692,COROMANDEL,Basic Materials
2019-10-18,411.1000061035156,421.70001220703125,409.04998779296875,418.3500061035156,408.5079040527344,295109,COROMANDEL,Basic Materials
2019-10-22,419.8999938964844,422.0,414.1000061035156,418.29998779296875,408.45904541015625,347440,COROMANDEL,Basic Materials
2019-10-23,425.0,458.79998779296875,423.0,449.25,438.6809387207031,789642,COROMANDEL,Basic Materials
2019-10-24,451.95001220703125,472.5,451.95001220703125,469.20001220703125,458.16162109375,508229,COROMANDEL,Basic Materials
2019-10-25,469.0,482.20001220703125,462.04998779296875,478.79998779296875,467.5357360839844,351323,COROMANDEL,Basic Materials
2019-10-29,472.0,483.0,468.6499938964844,472.5,461.3839416503906,313370,COROMANDEL,Basic Materials
2019-10-30,473.0,473.0,465.0,470.54998779296875,459.47979736328125,149693,COROMANDEL,Basic Materials
2019-10-31,472.95001220703125,478.8500061035156,470.0,475.3999938964844,464.2157287597656,276696,COROMANDEL,Basic Materials
2019-11-01,478.79998779296875,499.0,472.8500061035156,477.0,465.7781066894531,260899,COROMANDEL,Basic Materials
2019-11-04,477.8999938964844,485.5,456.1000061035156,466.1499938964844,455.183349609375,331155,COROMANDEL,Basic Materials
2019-11-05,468.8999938964844,474.0,457.04998779296875,460.5,449.666259765625,76355,COROMANDEL,Basic Materials
2019-11-06,461.75,472.5,458.29998779296875,469.1000061035156,458.0639343261719,103672,COROMANDEL,Basic Materials
2019-11-07,476.8999938964844,476.8999938964844,464.8999938964844,469.25,458.2104187011719,82685,COROMANDEL,Basic Materials
