Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-12-03,800.0,800.7999877929688,756.5999755859375,761.0499877929688,747.37548828125,5839713,M&M,Consumer Cyclical
2018-12-04,762.0,762.0,738.5,740.2999877929688,726.998291015625,7101096,M&M,Consumer Cyclical
2018-12-05,740.2999877929688,740.2999877929688,715.0999755859375,718.0499877929688,705.1480712890625,4837874,M&M,Consumer Cyclical
2018-12-06,717.5,722.0,706.5,710.9500122070312,698.1757202148438,3970063,M&M,Consumer Cyclical
2018-12-07,726.7999877929688,726.7999877929688,709.5999755859375,721.0999755859375,708.143310546875,2716587,M&M,Consumer Cyclical
2018-12-10,710.0,725.5,700.0,710.5499877929688,697.7828369140625,3150111,M&M,Consumer Cyclical
2018-12-11,699.9000244140625,729.9000244140625,694.0,722.3499755859375,709.370849609375,4383980,M&M,Consumer Cyclical
2018-12-12,725.0,753.0,721.25,750.7999877929688,737.3096313476562,3460143,M&M,Consumer Cyclical
2018-12-13,755.0,765.0999755859375,746.25,759.2000122070312,745.5587158203125,3510371,M&M,Consumer Cyclical
2018-12-14,753.0999755859375,764.0,751.5999755859375,757.25,743.643798828125,1760631,M&M,Consumer Cyclical
2018-12-17,760.0,763.0,750.5,756.3499755859375,742.7599487304688,2022203,M&M,Consumer Cyclical
2018-12-18,755.5999755859375,772.0,752.4000244140625,770.9500122070312,757.09765625,3600834,M&M,Consumer Cyclical
2018-12-19,775.0,787.0,767.0999755859375,782.6500244140625,768.58740234375,3361238,M&M,Consumer Cyclical
2018-12-20,779.7000122070312,797.0,778.5,795.4500122070312,781.1574096679688,2707144,M&M,Consumer Cyclical
2018-12-21,795.0,814.0,777.7000122070312,781.1500244140625,767.1143798828125,6125095,M&M,Consumer Cyclical
2018-12-24,782.9000244140625,792.5,775.0,788.6500244140625,774.4796142578125,2034516,M&M,Consumer Cyclical
2018-12-26,785.6500244140625,793.5,772.0,787.7000122070312,773.5466918945312,1683700,M&M,Consumer Cyclical
2018-12-27,794.5,802.0,788.0999755859375,795.6500244140625,781.3538208007812,3156130,M&M,Consumer Cyclical
2018-12-28,799.3499755859375,807.0,797.0,803.5499877929688,789.11181640625,1820270,M&M,Consumer Cyclical
2018-12-31,808.9000244140625,810.0,801.2000122070312,803.8499755859375,789.4064331054688,2232551,M&M,Consumer Cyclical
2019-01-01,805.0,805.8499755859375,771.2999877929688,773.3499755859375,759.4544677734375,3442903,M&M,Consumer Cyclical
2019-01-02,772.7999877929688,772.7999877929688,735.0999755859375,741.7000122070312,728.3731689453125,10596260,M&M,Consumer Cyclical
2019-01-03,743.4000244140625,744.8499755859375,716.2000122070312,718.2999877929688,705.3936157226562,11084172,M&M,Consumer Cyclical
2019-01-04,720.0,728.2999877929688,712.5,725.5999755859375,712.5624389648438,5919404,M&M,Consumer Cyclical
2019-01-07,734.5499877929688,735.9000244140625,723.5499877929688,729.5499877929688,716.4414672851562,2792255,M&M,Consumer Cyclical
2019-01-08,720.0,733.2000122070312,717.5,723.4000244140625,710.4020385742188,4764487,M&M,Consumer Cyclical
2019-01-09,729.0,729.9500122070312,720.1500244140625,726.2999877929688,713.2498779296875,2569424,M&M,Consumer Cyclical
2019-01-10,728.0,734.8499755859375,722.7999877929688,733.2000122070312,720.0259399414062,2550750,M&M,Consumer Cyclical
2019-01-11,735.0,735.0,721.25,727.9000244140625,714.8211669921875,2215240,M&M,Consumer Cyclical
2019-01-14,725.0,726.4000244140625,714.2999877929688,724.5499877929688,711.5313110351562,1713221,M&M,Consumer Cyclical
2019-01-15,727.5,730.0,723.3499755859375,726.9000244140625,713.839111328125,2138402,M&M,Consumer Cyclical
2019-01-16,727.2999877929688,732.5,724.5499877929688,726.25,713.2007446289062,1288969,M&M,Consumer Cyclical
2019-01-17,729.0,740.0,727.9500122070312,734.6500244140625,721.4498291015625,3318440,M&M,Consumer Cyclical
2019-01-18,734.5,737.9000244140625,728.0,734.9500122070312,721.7444458007812,1601885,M&M,Consumer Cyclical
2019-01-21,738.0,738.0,727.3499755859375,730.2999877929688,717.1780395507812,1341152,M&M,Consumer Cyclical
2019-01-22,727.7000122070312,727.7000122070312,705.1500244140625,708.5,695.7696533203125,5097285,M&M,Consumer Cyclical
2019-01-23,708.5,709.75,693.5999755859375,695.8499755859375,683.3469848632812,4714919,M&M,Consumer Cyclical
2019-01-24,699.0,700.0499877929688,686.0499877929688,697.2999877929688,684.7709350585938,3891245,M&M,Consumer Cyclical
2019-01-25,702.0,703.5,681.0,683.5,671.2189331054688,3421228,M&M,Consumer Cyclical
2019-01-28,683.5,683.5,667.5,673.0499877929688,660.9566650390625,5762442,M&M,Consumer Cyclical
2019-01-29,671.9500122070312,676.9000244140625,661.5999755859375,669.6500244140625,657.6177368164062,4860919,M&M,Consumer Cyclical
2019-01-30,671.9000244140625,680.0,670.2999877929688,678.6500244140625,666.4560546875,2738163,M&M,Consumer Cyclical
2019-01-31,678.0,683.0,672.75,680.0499877929688,667.8308715820312,3496189,M&M,Consumer Cyclical
2019-02-01,689.0,715.4000244140625,680.5499877929688,688.4000244140625,676.0308837890625,8005192,M&M,Consumer Cyclical
2019-02-04,688.0,688.4000244140625,670.3499755859375,674.4500122070312,662.3314819335938,2652101,M&M,Consumer Cyclical
2019-02-05,675.25,692.5999755859375,672.6500244140625,684.9000244140625,672.59375,3550741,M&M,Consumer Cyclical
2019-02-06,687.9000244140625,698.25,682.0499877929688,695.0999755859375,682.6104125976562,2221744,M&M,Consumer Cyclical
2019-02-07,695.0,708.9000244140625,693.0999755859375,700.9000244140625,688.3062744140625,2710457,M&M,Consumer Cyclical
2019-02-08,702.0,706.7000122070312,678.5499877929688,682.0999755859375,669.8440551757812,10858152,M&M,Consumer Cyclical
2019-02-11,669.4000244140625,673.4000244140625,645.2000122070312,647.5499877929688,635.9148559570312,7931599,M&M,Consumer Cyclical
2019-02-12,647.0,657.7999877929688,644.0,648.7000122070312,637.0442504882812,3357448,M&M,Consumer Cyclical
2019-02-14,640.7000122070312,642.4000244140625,632.2999877929688,634.4000244140625,623.0011596679688,3530468,M&M,Consumer Cyclical
2019-02-15,635.0,636.9000244140625,618.7999877929688,627.5499877929688,616.2742309570312,5765467,M&M,Consumer Cyclical
2019-02-18,630.0,630.0,615.5999755859375,624.7000122070312,613.4754028320312,4750172,M&M,Consumer Cyclical
2019-02-19,627.0,642.0,625.25,632.5999755859375,621.2334594726562,3526711,M&M,Consumer Cyclical
2019-02-20,637.0,637.2999877929688,628.1500244140625,633.5499877929688,622.1663818359375,2369483,M&M,Consumer Cyclical
2019-02-21,633.5499877929688,635.9500122070312,625.0,634.2000122070312,622.8047485351562,2813880,M&M,Consumer Cyclical
2019-02-22,635.0,648.5999755859375,632.25,646.5999755859375,634.9818725585938,4053346,M&M,Consumer Cyclical
2019-02-25,649.9000244140625,653.9500122070312,642.2999877929688,650.7000122070312,639.00830078125,1863303,M&M,Consumer Cyclical
2019-02-26,644.7999877929688,656.0,640.0,651.2999877929688,639.5974731445312,3862642,M&M,Consumer Cyclical
2019-02-27,654.5,662.0,647.1500244140625,656.1500244140625,644.3603515625,3193418,M&M,Consumer Cyclical
2019-02-28,663.75,663.75,642.5,645.9000244140625,634.2944946289062,3955320,M&M,Consumer Cyclical
2019-03-01,650.0,652.0,641.0,649.7000122070312,638.0262451171875,3957539,M&M,Consumer Cyclical
2019-03-05,649.8499755859375,657.9000244140625,642.0499877929688,656.75,644.9495239257812,6039244,M&M,Consumer Cyclical
2019-03-06,660.0,664.8499755859375,654.0,658.9000244140625,647.0609741210938,7495708,M&M,Consumer Cyclical
2019-03-07,661.7000122070312,677.5,654.2000122070312,671.7999877929688,659.7291259765625,8703088,M&M,Consumer Cyclical
2019-03-08,672.0,679.7000122070312,666.4000244140625,670.1500244140625,658.1087646484375,3877059,M&M,Consumer Cyclical
2019-03-11,671.9500122070312,683.8499755859375,671.5,681.0499877929688,668.8128662109375,4027884,M&M,Consumer Cyclical
2019-03-12,686.9000244140625,693.0999755859375,683.3499755859375,687.9000244140625,675.5398559570312,3876498,M&M,Consumer Cyclical
2019-03-13,688.4000244140625,689.4000244140625,681.25,684.2000122070312,671.9063110351562,1808059,M&M,Consumer Cyclical
2019-03-14,683.0,688.0,677.1500244140625,685.9000244140625,673.5758056640625,1901877,M&M,Consumer Cyclical
2019-03-15,688.25,697.0,687.0,694.5999755859375,682.1194458007812,5208071,M&M,Consumer Cyclical
2019-03-18,696.0,704.2000122070312,682.0499877929688,684.2000122070312,671.9063110351562,2600716,M&M,Consumer Cyclical
2019-03-19,686.0,693.7999877929688,675.0999755859375,689.4000244140625,677.012939453125,2331409,M&M,Consumer Cyclical
2019-03-20,689.0,694.3499755859375,676.1500244140625,678.5999755859375,666.4069213867188,2369729,M&M,Consumer Cyclical
2019-03-22,678.7000122070312,684.5,670.0,678.7999877929688,666.6033325195312,2770303,M&M,Consumer Cyclical
2019-03-25,672.0,675.0,663.4000244140625,664.5999755859375,652.6585083007812,2337486,M&M,Consumer Cyclical
2019-03-26,664.6500244140625,672.4000244140625,661.0,669.5999755859375,657.5686645507812,2434715,M&M,Consumer Cyclical
2019-03-27,672.0499877929688,672.6500244140625,658.5499877929688,660.0499877929688,648.1902465820312,2426853,M&M,Consumer Cyclical
2019-03-28,659.0499877929688,662.75,653.5999755859375,655.9500122070312,644.1639404296875,3910004,M&M,Consumer Cyclical
2019-04-01,678.1500244140625,689.0,659.0,660.9000244140625,649.0250244140625,5458057,M&M,Consumer Cyclical
2019-04-02,665.0,670.9000244140625,661.4500122070312,668.5999755859375,656.5866088867188,3802792,M&M,Consumer Cyclical
2019-04-03,672.7999877929688,676.75,656.9000244140625,658.4500122070312,646.6190185546875,2745080,M&M,Consumer Cyclical
2019-04-04,661.0,662.7000122070312,651.2000122070312,653.3499755859375,641.610595703125,3684739,M&M,Consumer Cyclical
2019-04-05,657.5,663.0,654.0,658.2000122070312,646.37353515625,2694077,M&M,Consumer Cyclical
2019-04-08,660.4000244140625,668.3499755859375,658.2999877929688,667.0,655.015380859375,3413270,M&M,Consumer Cyclical
2019-04-09,667.7999877929688,669.7999877929688,660.4500122070312,667.8499755859375,655.8500366210938,2401571,M&M,Consumer Cyclical
2019-04-10,672.5999755859375,675.0,663.0999755859375,670.25,658.2069702148438,2499060,M&M,Consumer Cyclical
2019-04-11,669.2999877929688,679.75,669.2999877929688,672.75,660.6620483398438,4863931,M&M,Consumer Cyclical
2019-04-12,674.0,679.5,667.5499877929688,678.2000122070312,666.01416015625,3302657,M&M,Consumer Cyclical
2019-04-15,680.0,686.0,673.2999877929688,683.2000122070312,670.92431640625,2408677,M&M,Consumer Cyclical
2019-04-16,687.25,695.5,684.7999877929688,688.0999755859375,675.7362060546875,3002929,M&M,Consumer Cyclical
2019-04-18,689.5999755859375,691.9500122070312,681.25,684.6500244140625,672.3482666015625,2996875,M&M,Consumer Cyclical
2019-04-22,681.0,685.75,670.9000244140625,673.4000244140625,661.3004150390625,1483513,M&M,Consumer Cyclical
2019-04-23,671.0,675.8499755859375,663.75,665.75,653.787841796875,3248237,M&M,Consumer Cyclical
2019-04-24,668.0,669.2000122070312,662.25,668.1500244140625,656.1447143554688,2247998,M&M,Consumer Cyclical
2019-04-25,671.7999877929688,673.0,664.0,665.1500244140625,653.1986083984375,3169504,M&M,Consumer Cyclical
2019-04-26,666.5999755859375,668.4000244140625,651.5,659.4500122070312,647.6010131835938,3632433,M&M,Consumer Cyclical
2019-04-30,659.7000122070312,662.2000122070312,640.0,645.2999877929688,633.7052612304688,5042085,M&M,Consumer Cyclical
2019-05-02,646.0,660.7000122070312,635.2000122070312,645.9000244140625,634.2944946289062,3007579,M&M,Consumer Cyclical
2019-05-03,645.0499877929688,652.5,642.8499755859375,645.7999877929688,634.1962280273438,2330580,M&M,Consumer Cyclical
2019-05-06,640.0,645.0,635.0999755859375,638.5,627.0274658203125,1498420,M&M,Consumer Cyclical
2019-05-07,641.75,642.9000244140625,634.2000122070312,636.0,624.5723876953125,3160875,M&M,Consumer Cyclical
2019-05-08,635.5499877929688,637.0,619.0,621.6500244140625,610.4802856445312,3853705,M&M,Consumer Cyclical
2019-05-09,620.9000244140625,627.9500122070312,616.0999755859375,625.4500122070312,614.2119750976562,1366143,M&M,Consumer Cyclical
2019-05-10,626.25,631.8499755859375,619.0,628.75,617.45263671875,2093110,M&M,Consumer Cyclical
2019-05-13,628.7000122070312,628.7000122070312,615.0,617.5999755859375,606.5029907226562,1463136,M&M,Consumer Cyclical
2019-05-14,616.9000244140625,620.5499877929688,610.5499877929688,614.25,603.213134765625,2756314,M&M,Consumer Cyclical
2019-05-15,618.0,628.4000244140625,606.9500122070312,609.6500244140625,598.6958618164062,2805369,M&M,Consumer Cyclical
2019-05-16,610.0,612.6500244140625,597.2000122070312,605.25,594.3748779296875,1940170,M&M,Consumer Cyclical
2019-05-17,607.0,622.5,607.0,619.6500244140625,608.5162353515625,2599966,M&M,Consumer Cyclical
2019-05-20,635.0,662.5,632.25,653.25,641.512451171875,4938702,M&M,Consumer Cyclical
2019-05-21,660.0,662.7000122070312,634.4000244140625,639.1500244140625,627.6658325195312,2150188,M&M,Consumer Cyclical
2019-05-22,643.8499755859375,643.8499755859375,631.25,640.5499877929688,629.0406494140625,1458607,M&M,Consumer Cyclical
2019-05-23,650.0,655.0,635.0999755859375,639.5,628.0094604492188,3161573,M&M,Consumer Cyclical
2019-05-24,644.75,667.5,637.8499755859375,665.4500122070312,653.4932250976562,3165620,M&M,Consumer Cyclical
2019-05-27,667.7000122070312,683.0,665.0,679.3499755859375,667.1434326171875,2987573,M&M,Consumer Cyclical
2019-05-28,680.0,682.25,667.25,670.5499877929688,658.5015869140625,5411769,M&M,Consumer Cyclical
2019-05-29,668.0,677.5,660.8499755859375,672.1500244140625,660.0728149414062,5418102,M&M,Consumer Cyclical
2019-05-30,660.0,667.5,656.3499755859375,661.7000122070312,649.8106079101562,5394745,M&M,Consumer Cyclical
2019-05-31,659.7000122070312,665.9500122070312,645.0999755859375,647.0499877929688,635.423828125,4226041,M&M,Consumer Cyclical
2019-06-03,647.0499877929688,659.0,635.0499877929688,653.4000244140625,641.6597900390625,4170532,M&M,Consumer Cyclical
2019-06-04,654.7999877929688,659.4000244140625,647.7999877929688,650.75,639.057373046875,1640476,M&M,Consumer Cyclical
2019-06-06,654.2999877929688,655.5,631.3499755859375,634.0999755859375,622.7064819335938,3846513,M&M,Consumer Cyclical
2019-06-07,640.0,645.7000122070312,630.0499877929688,644.0499877929688,632.4777221679688,2173168,M&M,Consumer Cyclical
2019-06-10,643.4000244140625,649.4000244140625,638.2000122070312,646.9500122070312,635.3256225585938,2306052,M&M,Consumer Cyclical
2019-06-11,647.9500122070312,647.9500122070312,636.0,636.8499755859375,625.4071044921875,2274832,M&M,Consumer Cyclical
2019-06-12,633.0,638.9000244140625,629.4500122070312,632.2000122070312,620.8406372070312,1734002,M&M,Consumer Cyclical
2019-06-13,632.0,642.7000122070312,628.0999755859375,641.0499877929688,629.5316162109375,2141936,M&M,Consumer Cyclical
2019-06-14,640.0499877929688,641.0,633.4000244140625,637.25,625.7999267578125,1338649,M&M,Consumer Cyclical
2019-06-17,641.0,641.9500122070312,622.25,625.0499877929688,613.8191528320312,2647789,M&M,Consumer Cyclical
2019-06-18,624.0,629.7999877929688,620.0999755859375,625.9000244140625,614.6538696289062,2252507,M&M,Consumer Cyclical
2019-06-19,629.8499755859375,632.3499755859375,608.0,615.1500244140625,604.0970458984375,2316163,M&M,Consumer Cyclical
2019-06-20,614.7999877929688,630.9500122070312,611.25,627.1500244140625,615.8814697265625,2283701,M&M,Consumer Cyclical
2019-06-21,627.0,633.4500122070312,622.25,627.4500122070312,616.176025390625,2713987,M&M,Consumer Cyclical
2019-06-24,626.0,637.0,626.0,634.8499755859375,623.4430541992188,2166403,M&M,Consumer Cyclical
2019-06-25,635.0,644.6500244140625,635.0,641.6500244140625,630.1209106445312,3352119,M&M,Consumer Cyclical
2019-06-26,640.0,647.5,640.0,643.5,631.9376220703125,2124949,M&M,Consumer Cyclical
2019-06-27,645.0,660.7999877929688,645.0,657.9000244140625,646.0789184570312,3744033,M&M,Consumer Cyclical
2019-06-28,659.7999877929688,662.4500122070312,651.5,655.3499755859375,643.5746459960938,3503838,M&M,Consumer Cyclical
2019-07-01,657.2999877929688,663.4500122070312,654.4500122070312,660.0,648.1411743164062,3547891,M&M,Consumer Cyclical
2019-07-02,661.0,668.5,656.2999877929688,666.25,654.27880859375,2275170,M&M,Consumer Cyclical
2019-07-03,668.9500122070312,675.0,663.2999877929688,669.25,657.2249145507812,2615478,M&M,Consumer Cyclical
2019-07-04,671.5,674.2000122070312,665.2999877929688,672.1500244140625,660.0728149414062,1777421,M&M,Consumer Cyclical
2019-07-05,672.0,675.2999877929688,638.5,642.0499877929688,630.513671875,3039710,M&M,Consumer Cyclical
2019-07-08,640.3499755859375,645.2000122070312,626.2000122070312,635.8499755859375,624.425048828125,3903971,M&M,Consumer Cyclical
2019-07-09,632.0,638.5,630.0,632.7000122070312,621.3316650390625,1260744,M&M,Consumer Cyclical
2019-07-10,630.0,636.0999755859375,619.0999755859375,621.6500244140625,610.4802856445312,2081711,M&M,Consumer Cyclical
2019-07-11,625.4000244140625,635.6500244140625,623.5999755859375,634.1500244140625,622.7556762695312,1399434,M&M,Consumer Cyclical
2019-07-12,634.0999755859375,637.0,628.5,631.9000244140625,620.5460815429688,1806912,M&M,Consumer Cyclical
2019-07-15,632.0499877929688,638.0,625.4500122070312,631.8499755859375,620.4969482421875,2223638,M&M,Consumer Cyclical
2019-07-16,624.7000122070312,627.9000244140625,618.8499755859375,622.9000244140625,611.707763671875,3177195,M&M,Consumer Cyclical
2019-07-17,623.0,626.4500122070312,615.2999877929688,617.9500122070312,606.8467407226562,1881478,M&M,Consumer Cyclical
2019-07-18,613.9000244140625,616.4500122070312,595.0,597.4000244140625,594.8482055664062,4915489,M&M,Consumer Cyclical
2019-07-19,601.1500244140625,601.5,570.0,571.2999877929688,568.859619140625,6294798,M&M,Consumer Cyclical
2019-07-22,571.2999877929688,576.7000122070312,559.9000244140625,564.9000244140625,562.4869995117188,4198301,M&M,Consumer Cyclical
2019-07-23,566.0999755859375,567.0,555.8499755859375,559.0999755859375,556.7117309570312,4805198,M&M,Consumer Cyclical
2019-07-24,557.0,557.9000244140625,546.0,550.0,547.650634765625,3041526,M&M,Consumer Cyclical
2019-07-25,550.0,553.0,541.9000244140625,547.5499877929688,545.2111206054688,4763735,M&M,Consumer Cyclical
2019-07-26,545.9000244140625,566.4000244140625,545.0,564.4500122070312,562.0389404296875,5063750,M&M,Consumer Cyclical
2019-07-29,564.0,565.0,552.1500244140625,553.1500244140625,550.7872314453125,2984154,M&M,Consumer Cyclical
2019-07-30,551.7999877929688,561.2999877929688,547.5499877929688,548.75,546.406005859375,3186153,M&M,Consumer Cyclical
2019-07-31,546.5999755859375,553.7999877929688,541.75,550.0,547.650634765625,2986522,M&M,Consumer Cyclical
2019-08-01,546.0,551.7999877929688,539.2999877929688,548.5499877929688,546.2068481445312,2737518,M&M,Consumer Cyclical
2019-08-02,544.9000244140625,563.8499755859375,542.1500244140625,556.4500122070312,554.0731201171875,5848740,M&M,Consumer Cyclical
2019-08-05,550.4500122070312,554.25,542.3499755859375,545.4500122070312,543.1200561523438,3152495,M&M,Consumer Cyclical
2019-08-06,543.0,552.25,543.0,549.4500122070312,547.10302734375,2811436,M&M,Consumer Cyclical
2019-08-07,551.5,551.5,515.0,518.2999877929688,516.0860595703125,8411409,M&M,Consumer Cyclical
2019-08-08,518.5,541.5,516.3499755859375,539.5499877929688,537.2452392578125,5648169,M&M,Consumer Cyclical
2019-08-09,540.9000244140625,548.2999877929688,530.0,545.5499877929688,543.2196044921875,4313483,M&M,Consumer Cyclical
2019-08-13,545.0,545.0,510.25,512.4000244140625,510.2112731933594,3618940,M&M,Consumer Cyclical
2019-08-14,515.9000244140625,525.8499755859375,502.54998779296875,523.5499877929688,521.3135986328125,4641413,M&M,Consumer Cyclical
2019-08-16,524.7000122070312,531.9000244140625,515.5499877929688,527.8499755859375,525.59521484375,3120580,M&M,Consumer Cyclical
2019-08-19,527.0,535.75,518.0,520.5499877929688,518.326416015625,2998027,M&M,Consumer Cyclical
2019-08-20,522.9000244140625,535.0,517.5,527.7999877929688,525.5454711914062,3175896,M&M,Consumer Cyclical
2019-08-21,528.2999877929688,535.5999755859375,518.0999755859375,520.9000244140625,518.6749877929688,2709407,M&M,Consumer Cyclical
2019-08-22,521.5499877929688,523.75,509.8500061035156,511.79998779296875,509.6138000488281,2516270,M&M,Consumer Cyclical
2019-08-23,511.0,536.2999877929688,509.25,533.25,530.97216796875,2807785,M&M,Consumer Cyclical
2019-08-26,552.7000122070312,552.7000122070312,528.9000244140625,544.2999877929688,541.9749755859375,4036331,M&M,Consumer Cyclical
2019-08-27,547.0,559.0,544.5,554.0499877929688,551.683349609375,4144339,M&M,Consumer Cyclical
2019-08-28,556.7000122070312,559.9000244140625,534.75,539.7000122070312,537.3946533203125,3322911,M&M,Consumer Cyclical
2019-08-29,536.0,544.2000122070312,524.25,528.0,525.74462890625,4399017,M&M,Consumer Cyclical
2019-08-30,530.5999755859375,532.9000244140625,519.0499877929688,528.7999877929688,526.5411987304688,2929342,M&M,Consumer Cyclical
2019-09-03,518.6500244140625,521.9000244140625,513.0,515.4500122070312,513.2482299804688,3379359,M&M,Consumer Cyclical
2019-09-04,516.0,519.75,503.1499938964844,505.70001220703125,503.5398864746094,3431149,M&M,Consumer Cyclical
2019-09-05,506.8500061035156,519.5,506.70001220703125,517.0,514.7916259765625,2329699,M&M,Consumer Cyclical
2019-09-06,519.4500122070312,531.0,514.5999755859375,529.5,527.2382202148438,2670087,M&M,Consumer Cyclical
2019-09-09,523.6500244140625,536.75,522.0,532.5499877929688,530.275146484375,3061953,M&M,Consumer Cyclical
2019-09-11,533.2000122070312,548.25,533.2000122070312,545.75,543.4187622070312,3224627,M&M,Consumer Cyclical
2019-09-12,546.0999755859375,551.9500122070312,540.25,543.5999755859375,541.2779541015625,3726538,M&M,Consumer Cyclical
2019-09-13,542.0,552.7999877929688,541.5,551.25,548.8953247070312,4358612,M&M,Consumer Cyclical
2019-09-16,545.0,550.5,535.6500244140625,536.9500122070312,534.6563720703125,2441611,M&M,Consumer Cyclical
2019-09-17,537.5,539.5,520.0,521.9500122070312,519.720458984375,2445056,M&M,Consumer Cyclical
2019-09-18,525.0,531.3499755859375,518.2000122070312,527.0,524.7489013671875,2401637,M&M,Consumer Cyclical
2019-09-19,529.0,529.4500122070312,513.0,519.2999877929688,517.081787109375,2336366,M&M,Consumer Cyclical
2019-09-20,524.4500122070312,574.0,518.6500244140625,568.9000244140625,566.4699096679688,14378491,M&M,Consumer Cyclical
2019-09-23,576.25,602.2000122070312,552.0,565.0,562.5865478515625,9599883,M&M,Consumer Cyclical
2019-09-24,563.9000244140625,575.4000244140625,554.5999755859375,558.75,556.36328125,3615703,M&M,Consumer Cyclical
2019-09-25,558.7000122070312,558.7000122070312,528.0,534.7000122070312,532.416015625,5044376,M&M,Consumer Cyclical
2019-09-26,537.9000244140625,569.75,536.0,566.9500122070312,564.5282592773438,6270296,M&M,Consumer Cyclical
2019-09-27,562.7999877929688,567.7999877929688,549.1500244140625,555.0999755859375,552.7288208007812,4326078,M&M,Consumer Cyclical
2019-09-30,557.75,558.5499877929688,540.2999877929688,547.1500244140625,544.8128662109375,3381186,M&M,Consumer Cyclical
2019-10-01,551.0,566.0999755859375,536.5999755859375,556.7000122070312,554.322021484375,5664019,M&M,Consumer Cyclical
2019-10-03,558.0,564.9500122070312,547.0999755859375,562.7000122070312,560.29638671875,3797753,M&M,Consumer Cyclical
2019-10-04,565.0499877929688,575.0,555.4500122070312,564.25,561.8397827148438,4653685,M&M,Consumer Cyclical
2019-10-07,561.0999755859375,562.9000244140625,546.5,552.9500122070312,550.5880737304688,2367535,M&M,Consumer Cyclical
2019-10-09,556.0,578.7999877929688,550.9500122070312,576.5499877929688,574.0872192382812,4863273,M&M,Consumer Cyclical
2019-10-10,576.0,576.0,559.25,566.0499877929688,563.632080078125,2156410,M&M,Consumer Cyclical
2019-10-11,568.5499877929688,574.2999877929688,554.0999755859375,560.0999755859375,557.7074584960938,3133395,M&M,Consumer Cyclical
2019-10-14,562.9000244140625,572.3499755859375,554.5499877929688,568.6500244140625,566.2210083007812,2630640,M&M,Consumer Cyclical
2019-10-15,568.0,586.5499877929688,565.2000122070312,583.4000244140625,580.9080200195312,4967499,M&M,Consumer Cyclical
2019-10-16,582.5,586.9000244140625,575.3499755859375,584.25,581.7543334960938,2279203,M&M,Consumer Cyclical
2019-10-17,581.0999755859375,596.3499755859375,578.75,593.2999877929688,590.7656860351562,3744228,M&M,Consumer Cyclical
2019-10-18,589.0,595.5,583.5999755859375,593.2999877929688,590.7656860351562,2955289,M&M,Consumer Cyclical
2019-10-22,593.4000244140625,601.2000122070312,587.4500122070312,595.7999877929688,593.2550048828125,3494913,M&M,Consumer Cyclical
2019-10-23,596.9000244140625,599.6500244140625,587.1500244140625,591.8499755859375,589.3218383789062,2371317,M&M,Consumer Cyclical
2019-10-24,592.0,595.5,578.5999755859375,581.0499877929688,578.5679931640625,2212393,M&M,Consumer Cyclical
2019-10-25,585.7000122070312,585.7000122070312,570.25,577.7000122070312,575.2322998046875,2284548,M&M,Consumer Cyclical
2019-10-29,595.4500122070312,618.0,592.5,611.7999877929688,609.1866455078125,6543163,M&M,Consumer Cyclical
2019-10-30,617.2000122070312,619.9000244140625,605.0,616.5499877929688,613.9163818359375,4296705,M&M,Consumer Cyclical
2019-10-31,617.5999755859375,621.6500244140625,603.75,606.4500122070312,603.8594970703125,4595842,M&M,Consumer Cyclical
2019-11-01,609.0,609.75,581.0,589.75,587.2308349609375,7558094,M&M,Consumer Cyclical
2019-11-04,591.0,594.5499877929688,581.9000244140625,586.4000244140625,583.8952026367188,3128961,M&M,Consumer Cyclical
2019-11-05,583.2999877929688,590.5999755859375,577.0999755859375,580.1500244140625,577.671875,2653917,M&M,Consumer Cyclical
2019-11-06,590.25,590.2999877929688,577.0999755859375,579.7999877929688,577.3233032226562,2763550,M&M,Consumer Cyclical
2019-11-07,579.7999877929688,583.5,572.0,580.3499755859375,577.8709716796875,3279435,M&M,Consumer Cyclical
2019-11-08,578.0,596.5,576.8499755859375,580.0,577.5224609375,8374614,M&M,Consumer Cyclical
2019-11-11,581.7000122070312,586.9500122070312,570.0,575.0,572.5438232421875,3492576,M&M,Consumer Cyclical
2019-11-13,574.0,580.9000244140625,572.0,574.7000122070312,572.2451171875,3342543,M&M,Consumer Cyclical
2019-11-14,575.2000122070312,579.6500244140625,567.75,578.4500122070312,575.9791259765625,2193683,M&M,Consumer Cyclical
2019-11-15,583.75,590.8499755859375,579.75,583.0499877929688,580.5594482421875,3063043,M&M,Consumer Cyclical
2019-11-18,580.0999755859375,582.5999755859375,571.7999877929688,573.7000122070312,571.2493896484375,3212994,M&M,Consumer Cyclical
2019-11-19,573.75,575.0,559.6500244140625,560.6500244140625,558.2551879882812,3208662,M&M,Consumer Cyclical
2019-11-20,562.25,568.4500122070312,557.5,560.4500122070312,558.0560302734375,2876499,M&M,Consumer Cyclical
2019-11-21,560.5,562.6500244140625,550.2000122070312,551.7999877929688,549.4429321289062,3346254,M&M,Consumer Cyclical
2019-11-22,554.75,555.0,539.2000122070312,546.0,543.667724609375,2798026,M&M,Consumer Cyclical
2019-11-25,547.5,552.8499755859375,546.25,547.7999877929688,545.4600219726562,3054435,M&M,Consumer Cyclical
2019-11-26,550.0,552.9000244140625,536.9500122070312,538.5999755859375,536.29931640625,4408905,M&M,Consumer Cyclical
