Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-11-11,1713.0,1732.5999755859375,1682.25,1697.050048828125,1686.1307373046875,14935,GALAXYSURF,Basic Materials
2020-11-12,1760.0,1860.0,1737.199951171875,1833.8499755859375,1822.050537109375,211832,GALAXYSURF,Basic Materials
2020-11-13,1854.9000244140625,1884.949951171875,1805.5,1826.949951171875,1815.19482421875,41820,GALAXYSURF,Basic Materials
2020-11-17,1868.0,1986.75,1825.0,1945.5999755859375,1933.0814208984375,77702,GALAXYSURF,Basic Materials
2020-11-18,1950.0,2012.0,1921.0,1991.75,1978.9345703125,94045,GALAXYSURF,Basic Materials
2020-11-19,1994.0,1995.300048828125,1875.050048828125,1896.6500244140625,1884.446533203125,36691,GALAXYSURF,Basic Materials
2020-11-20,1916.800048828125,1980.0,1910.0,1924.199951171875,1911.819091796875,14697,GALAXYSURF,Basic Materials
2020-11-23,1938.0,1967.949951171875,1899.0,1924.75,1912.3656005859375,15130,GALAXYSURF,Basic Materials
2020-11-24,1900.0,1980.0,1899.0,1946.5,1933.9757080078125,32755,GALAXYSURF,Basic Materials
2020-11-25,1974.0,1974.0,1912.0,1921.8499755859375,1909.4842529296875,15521,GALAXYSURF,Basic Materials
2020-11-26,1938.949951171875,1949.0,1892.949951171875,1895.050048828125,1882.8568115234375,20578,GALAXYSURF,Basic Materials
2020-11-27,1910.0,1972.0,1900.0,1939.800048828125,1927.31884765625,51051,GALAXYSURF,Basic Materials
2020-12-01,1976.949951171875,1976.949951171875,1902.949951171875,1914.0,1901.684814453125,35225,GALAXYSURF,Basic Materials
2020-12-02,1923.0,1945.0,1886.0,1893.8499755859375,1881.6644287109375,28923,GALAXYSURF,Basic Materials
2020-12-03,1919.8499755859375,1925.949951171875,1878.050048828125,1881.3499755859375,1869.244873046875,30151,GALAXYSURF,Basic Materials
2020-12-04,1881.0999755859375,1924.699951171875,1881.0999755859375,1919.8499755859375,1907.4971923828125,21482,GALAXYSURF,Basic Materials
2020-12-07,1947.8499755859375,1947.8499755859375,1902.050048828125,1911.949951171875,1899.64794921875,21098,GALAXYSURF,Basic Materials
2020-12-08,1920.949951171875,1930.0,1879.550048828125,1911.4000244140625,1899.1015625,192622,GALAXYSURF,Basic Materials
2020-12-09,1915.0,1939.0,1900.1500244140625,1908.550048828125,1896.2698974609375,25283,GALAXYSURF,Basic Materials
2020-12-10,1918.0,1930.0,1895.75,1917.800048828125,1905.46044921875,15121,GALAXYSURF,Basic Materials
2020-12-11,1925.0,1925.0,1888.0,1900.699951171875,1888.4703369140625,23488,GALAXYSURF,Basic Materials
2020-12-14,1913.949951171875,1913.949951171875,1880.5,1886.800048828125,1874.659912109375,16858,GALAXYSURF,Basic Materials
2020-12-15,1886.800048828125,2050.0,1881.0,1991.449951171875,1978.636474609375,139750,GALAXYSURF,Basic Materials
2020-12-16,2004.949951171875,2067.949951171875,1986.6500244140625,2027.300048828125,2014.255859375,129131,GALAXYSURF,Basic Materials
2020-12-17,2037.0,2055.0,1985.550048828125,1991.0,1978.1893310546875,52198,GALAXYSURF,Basic Materials
2020-12-18,1998.0999755859375,2011.949951171875,1955.550048828125,1976.300048828125,1963.583984375,18190,GALAXYSURF,Basic Materials
2020-12-21,1976.5,1996.0,1852.25,1871.6500244140625,1859.6072998046875,54159,GALAXYSURF,Basic Materials
2020-12-22,1870.0,1894.0,1810.0,1879.8499755859375,1867.7545166015625,34563,GALAXYSURF,Basic Materials
2020-12-23,1889.0999755859375,1947.0,1874.449951171875,1935.699951171875,1923.2451171875,62387,GALAXYSURF,Basic Materials
2020-12-24,1945.4000244140625,1979.0,1891.9000244140625,1944.1500244140625,1931.640869140625,122607,GALAXYSURF,Basic Materials
2020-12-28,1970.0,2060.0,1949.0,2009.449951171875,1996.5206298828125,90572,GALAXYSURF,Basic Materials
2020-12-29,2012.0,2045.0,1980.949951171875,2000.6500244140625,1987.77734375,36839,GALAXYSURF,Basic Materials
2020-12-30,2010.25,2018.050048828125,1989.5,1997.050048828125,1984.2005615234375,16580,GALAXYSURF,Basic Materials
2020-12-31,1997.050048828125,2036.949951171875,1990.0,1999.1500244140625,1986.2869873046875,25782,GALAXYSURF,Basic Materials
2021-01-01,2007.0,2025.0,2000.0,2015.449951171875,2002.4820556640625,23230,GALAXYSURF,Basic Materials
2021-01-04,2039.0,2160.0,2011.0,2130.199951171875,2116.49365234375,155873,GALAXYSURF,Basic Materials
2021-01-05,2119.89990234375,2219.0,2109.0,2194.199951171875,2180.081787109375,89316,GALAXYSURF,Basic Materials
2021-01-06,2218.89990234375,2250.0,2185.0,2242.199951171875,2227.77294921875,74141,GALAXYSURF,Basic Materials
2021-01-07,2262.60009765625,2285.0,2203.25,2271.949951171875,2257.33154296875,61532,GALAXYSURF,Basic Materials
2021-01-08,2290.0,2295.0,2235.050048828125,2290.449951171875,2275.712646484375,47286,GALAXYSURF,Basic Materials
2021-01-11,2313.14990234375,2320.0,2158.699951171875,2190.39990234375,2176.306396484375,69844,GALAXYSURF,Basic Materials
2021-01-12,2190.39990234375,2251.0,2184.64990234375,2232.449951171875,2218.085693359375,34181,GALAXYSURF,Basic Materials
2021-01-13,2249.75,2272.0,2150.0,2218.300048828125,2204.02685546875,37169,GALAXYSURF,Basic Materials
2021-01-14,2236.0,2236.0,2162.300048828125,2185.050048828125,2170.990966796875,19382,GALAXYSURF,Basic Materials
2021-01-15,2198.0,2213.800048828125,2151.0,2156.050048828125,2142.177490234375,12496,GALAXYSURF,Basic Materials
2021-01-18,2156.0,2158.449951171875,2060.550048828125,2106.10009765625,2092.548828125,26424,GALAXYSURF,Basic Materials
2021-01-19,2114.800048828125,2175.0,2097.0,2140.64990234375,2126.87646484375,14663,GALAXYSURF,Basic Materials
2021-01-20,2152.60009765625,2190.64990234375,2142.64990234375,2162.050048828125,2148.138916015625,11509,GALAXYSURF,Basic Materials
2021-01-21,2200.0,2240.0,2180.0,2203.300048828125,2189.12353515625,36847,GALAXYSURF,Basic Materials
2021-01-22,2203.0,2212.14990234375,2155.0,2184.699951171875,2170.64306640625,11424,GALAXYSURF,Basic Materials
2021-01-25,2175.300048828125,2199.0,2100.0,2117.35009765625,2103.7265625,13551,GALAXYSURF,Basic Materials
2021-01-27,2110.199951171875,2115.0,2069.0,2083.0,2069.597412109375,16285,GALAXYSURF,Basic Materials
2021-01-28,2086.0,2145.0,2062.800048828125,2094.300048828125,2080.82470703125,24906,GALAXYSURF,Basic Materials
2021-01-29,2104.60009765625,2130.0,2051.0,2068.949951171875,2055.6376953125,15520,GALAXYSURF,Basic Materials
2021-02-01,2070.0,2123.35009765625,2028.550048828125,2110.550048828125,2096.97021484375,16219,GALAXYSURF,Basic Materials
2021-02-02,2149.0,2181.85009765625,2093.89990234375,2100.89990234375,2087.382080078125,14610,GALAXYSURF,Basic Materials
2021-02-03,2111.300048828125,2220.0,2103.0,2177.60009765625,2163.5888671875,41055,GALAXYSURF,Basic Materials
2021-02-04,2179.0,2256.0,2179.0,2234.699951171875,2220.3212890625,21859,GALAXYSURF,Basic Materials
2021-02-05,2250.0,2253.050048828125,2175.0,2186.75,2172.679931640625,13860,GALAXYSURF,Basic Materials
2021-02-08,2207.0,2294.10009765625,2186.75,2268.64990234375,2254.052734375,35999,GALAXYSURF,Basic Materials
2021-02-09,2315.0,2380.89990234375,2198.60009765625,2233.39990234375,2219.029541015625,74854,GALAXYSURF,Basic Materials
2021-02-10,2266.0,2266.0,2163.300048828125,2180.89990234375,2166.867431640625,23475,GALAXYSURF,Basic Materials
2021-02-11,2209.300048828125,2240.050048828125,2185.050048828125,2227.300048828125,2212.968994140625,22684,GALAXYSURF,Basic Materials
2021-02-12,2238.0,2238.0,2170.10009765625,2175.85009765625,2161.85009765625,18011,GALAXYSURF,Basic Materials
2021-02-15,2177.5,2230.0,2150.0,2190.5,2190.5,21745,GALAXYSURF,Basic Materials
2021-02-16,2201.5,2225.0,2176.85009765625,2192.050048828125,2192.050048828125,12635,GALAXYSURF,Basic Materials
2021-02-17,2191.75,2219.949951171875,2170.10009765625,2208.39990234375,2208.39990234375,15004,GALAXYSURF,Basic Materials
2021-02-18,2218.39990234375,2255.0,2165.0,2174.25,2174.25,36620,GALAXYSURF,Basic Materials
2021-02-19,2185.699951171875,2205.5,2161.0,2192.550048828125,2192.550048828125,11606,GALAXYSURF,Basic Materials
2021-02-22,2218.39990234375,2224.39990234375,2174.60009765625,2186.85009765625,2186.85009765625,20560,GALAXYSURF,Basic Materials
2021-02-23,2190.0,2215.0,2140.0,2164.25,2164.25,27419,GALAXYSURF,Basic Materials
2021-02-24,2160.0,2199.949951171875,2075.550048828125,2185.14990234375,2185.14990234375,4934,GALAXYSURF,Basic Materials
2021-02-25,2182.89990234375,2240.0,2176.25,2201.199951171875,2201.199951171875,17185,GALAXYSURF,Basic Materials
2021-02-26,2155.0,2220.0,2130.050048828125,2206.75,2206.75,16130,GALAXYSURF,Basic Materials
2021-03-01,2210.0,2350.0,2210.0,2332.449951171875,2332.449951171875,61072,GALAXYSURF,Basic Materials
2021-03-02,2370.0,2436.0,2305.0,2328.800048828125,2328.800048828125,76304,GALAXYSURF,Basic Materials
2021-03-03,2305.0,2348.5,2305.0,2331.699951171875,2331.699951171875,18039,GALAXYSURF,Basic Materials
2021-03-04,2309.0,2390.0,2309.0,2346.550048828125,2346.550048828125,25682,GALAXYSURF,Basic Materials
2021-03-05,2365.64990234375,2420.0,2321.25,2358.60009765625,2358.60009765625,48402,GALAXYSURF,Basic Materials
2021-03-08,2371.199951171875,2457.0,2371.199951171875,2380.199951171875,2380.199951171875,42502,GALAXYSURF,Basic Materials
2021-03-09,2430.0,2494.0,2342.0,2357.75,2357.75,31852,GALAXYSURF,Basic Materials
2021-03-10,2372.0,2399.5,2320.0,2356.85009765625,2356.85009765625,23796,GALAXYSURF,Basic Materials
2021-03-12,2370.0,2411.0,2341.300048828125,2389.800048828125,2389.800048828125,16686,GALAXYSURF,Basic Materials
2021-03-15,2410.0,2440.0,2335.0,2360.199951171875,2360.199951171875,21602,GALAXYSURF,Basic Materials
2021-03-16,2398.0,2429.0,2328.550048828125,2352.0,2352.0,17125,GALAXYSURF,Basic Materials
2021-03-17,2360.0,2393.75,2324.0,2355.14990234375,2355.14990234375,12762,GALAXYSURF,Basic Materials
2021-03-18,2362.0,2380.0,2293.0,2359.64990234375,2359.64990234375,14460,GALAXYSURF,Basic Materials
2021-03-19,2380.0,2390.0,2252.64990234375,2360.0,2360.0,12685,GALAXYSURF,Basic Materials
2021-03-22,2364.5,2426.60009765625,2342.0,2396.85009765625,2396.85009765625,13553,GALAXYSURF,Basic Materials
2021-03-23,2384.89990234375,2418.25,2364.5,2384.35009765625,2384.35009765625,10639,GALAXYSURF,Basic Materials
2021-03-24,2353.14990234375,2488.0,2353.14990234375,2374.449951171875,2374.449951171875,32414,GALAXYSURF,Basic Materials
2021-03-25,2364.449951171875,2395.0,2340.0,2381.89990234375,2381.89990234375,15973,GALAXYSURF,Basic Materials
2021-03-26,2380.0,2405.050048828125,2350.25,2380.89990234375,2380.89990234375,15680,GALAXYSURF,Basic Materials
2021-03-30,2415.0,2460.0,2403.050048828125,2446.199951171875,2446.199951171875,19023,GALAXYSURF,Basic Materials
2021-03-31,2431.800048828125,2572.0,2431.800048828125,2546.75,2546.75,71717,GALAXYSURF,Basic Materials
