Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-06-05,212.39999389648438,213.6999969482422,206.89999389648438,208.35000610351562,206.3181610107422,150754,ADVENZYMES,Basic Materials
2018-06-06,208.0500030517578,214.9499969482422,205.0,210.64999389648438,208.59571838378906,190367,ADVENZYMES,Basic Materials
2018-06-07,214.39999389648438,222.0,209.5500030517578,218.35000610351562,216.2206268310547,309962,ADVENZYMES,Basic Materials
2018-06-08,216.89999389648438,223.5,214.14999389648438,220.14999389648438,218.00306701660156,140633,ADVENZYMES,Basic Materials
2018-06-11,221.0,223.0,217.5,218.60000610351562,216.46820068359375,143745,ADVENZYMES,Basic Materials
2018-06-12,219.35000610351562,222.8000030517578,217.75,220.10000610351562,217.9535675048828,114657,ADVENZYMES,Basic Materials
2018-06-13,220.89999389648438,229.6999969482422,220.5,225.39999389648438,223.2018585205078,302496,ADVENZYMES,Basic Materials
2018-06-14,225.1999969482422,225.89999389648438,221.3000030517578,223.85000610351562,221.6669921875,109748,ADVENZYMES,Basic Materials
2018-06-15,223.0,232.39999389648438,221.0,225.9499969482422,223.74652099609375,304431,ADVENZYMES,Basic Materials
2018-06-18,224.0,229.89999389648438,222.64999389648438,223.8000030517578,221.6174774169922,139319,ADVENZYMES,Basic Materials
2018-06-19,223.10000610351562,225.5,218.25,220.75,218.59722900390625,104918,ADVENZYMES,Basic Materials
2018-06-20,221.85000610351562,223.89999389648438,219.64999389648438,221.5500030517578,219.38941955566406,73664,ADVENZYMES,Basic Materials
2018-06-21,220.3000030517578,222.8000030517578,217.0,218.14999389648438,216.0225830078125,74870,ADVENZYMES,Basic Materials
2018-06-22,218.0,218.0,214.0500030517578,215.6999969482422,213.59646606445312,83301,ADVENZYMES,Basic Materials
2018-06-25,215.0500030517578,222.6999969482422,214.9499969482422,220.10000610351562,217.9535675048828,165054,ADVENZYMES,Basic Materials
2018-06-26,218.0,219.6999969482422,213.5,214.6999969482422,212.60621643066406,82640,ADVENZYMES,Basic Materials
2018-06-27,215.60000610351562,216.8000030517578,213.10000610351562,214.89999389648438,212.8042755126953,104105,ADVENZYMES,Basic Materials
2018-06-28,214.0,218.39999389648438,210.10000610351562,212.0500030517578,209.98207092285156,80911,ADVENZYMES,Basic Materials
2018-06-29,213.64999389648438,218.5,211.0,216.6999969482422,214.5867156982422,103167,ADVENZYMES,Basic Materials
2018-07-02,217.85000610351562,217.85000610351562,211.0,211.5,209.4374237060547,70867,ADVENZYMES,Basic Materials
2018-07-03,211.0,215.0,211.0,213.25,211.17037963867188,69347,ADVENZYMES,Basic Materials
2018-07-04,213.0,215.4499969482422,212.0,212.3000030517578,210.22964477539062,43371,ADVENZYMES,Basic Materials
2018-07-05,212.89999389648438,214.14999389648438,211.0,211.25,209.18988037109375,33144,ADVENZYMES,Basic Materials
2018-07-06,211.0,214.85000610351562,210.10000610351562,211.10000610351562,209.0413360595703,82329,ADVENZYMES,Basic Materials
2018-07-09,211.89999389648438,214.0,209.0,210.6999969482422,208.6452178955078,94817,ADVENZYMES,Basic Materials
2018-07-10,211.14999389648438,217.85000610351562,211.14999389648438,215.35000610351562,213.2498779296875,87246,ADVENZYMES,Basic Materials
2018-07-11,216.5500030517578,221.4499969482422,215.5500030517578,216.9499969482422,214.8342742919922,142052,ADVENZYMES,Basic Materials
2018-07-12,216.6999969482422,224.0,214.5,215.25,213.15087890625,182446,ADVENZYMES,Basic Materials
2018-07-13,215.3000030517578,217.0,211.5500030517578,212.35000610351562,210.27914428710938,49300,ADVENZYMES,Basic Materials
2018-07-16,212.0,213.1999969482422,205.5,207.10000610351562,205.08033752441406,89193,ADVENZYMES,Basic Materials
2018-07-17,207.0500030517578,210.0,205.0500030517578,207.39999389648438,205.37741088867188,57322,ADVENZYMES,Basic Materials
2018-07-18,208.89999389648438,210.89999389648438,204.0,205.6999969482422,203.69400024414062,55809,ADVENZYMES,Basic Materials
2018-07-19,207.0,207.60000610351562,194.0,202.0,200.0300750732422,165352,ADVENZYMES,Basic Materials
2018-07-20,201.0,204.75,197.1999969482422,202.10000610351562,200.12911987304688,71979,ADVENZYMES,Basic Materials
2018-07-23,204.8000030517578,204.8000030517578,198.60000610351562,201.85000610351562,199.88156127929688,170344,ADVENZYMES,Basic Materials
2018-07-24,203.8000030517578,207.5500030517578,201.9499969482422,205.1999969482422,203.19886779785156,78790,ADVENZYMES,Basic Materials
2018-07-25,205.5500030517578,210.39999389648438,205.5500030517578,207.6999969482422,205.6744842529297,39942,ADVENZYMES,Basic Materials
2018-07-26,204.10000610351562,210.0,204.10000610351562,208.1999969482422,206.16961669921875,49489,ADVENZYMES,Basic Materials
2018-07-27,207.39999389648438,213.0,205.5,208.14999389648438,206.12008666992188,76913,ADVENZYMES,Basic Materials
2018-07-30,208.14999389648438,211.8000030517578,207.0500030517578,210.0,207.9520721435547,69717,ADVENZYMES,Basic Materials
2018-07-31,210.0,212.5500030517578,208.5,209.60000610351562,207.55596923828125,47145,ADVENZYMES,Basic Materials
2018-08-01,209.9499969482422,210.89999389648438,206.5500030517578,207.1999969482422,205.17935180664062,34676,ADVENZYMES,Basic Materials
2018-08-02,207.5500030517578,222.0,207.1999969482422,216.64999389648438,214.53720092773438,479855,ADVENZYMES,Basic Materials
2018-08-03,217.8000030517578,222.0,216.10000610351562,217.4499969482422,215.32940673828125,144818,ADVENZYMES,Basic Materials
2018-08-06,217.4499969482422,221.0500030517578,216.0500030517578,217.0,214.8837890625,60209,ADVENZYMES,Basic Materials
2018-08-07,217.89999389648438,217.89999389648438,214.0,214.5,212.40817260742188,51103,ADVENZYMES,Basic Materials
2018-08-08,213.0500030517578,219.60000610351562,213.0500030517578,216.39999389648438,214.28964233398438,40800,ADVENZYMES,Basic Materials
2018-08-09,218.0,219.60000610351562,216.0,217.6999969482422,215.57696533203125,67670,ADVENZYMES,Basic Materials
2018-08-10,217.6999969482422,226.25,217.35000610351562,220.0,217.8545379638672,515626,ADVENZYMES,Basic Materials
2018-08-13,227.0,232.89999389648438,218.8000030517578,220.1999969482422,218.05258178710938,407268,ADVENZYMES,Basic Materials
2018-08-14,222.0,222.0,215.0500030517578,215.6999969482422,213.59646606445312,123740,ADVENZYMES,Basic Materials
2018-08-16,215.0,218.0,210.35000610351562,211.0500030517578,208.99180603027344,91173,ADVENZYMES,Basic Materials
2018-08-17,212.3000030517578,214.35000610351562,210.39999389648438,211.1999969482422,209.14036560058594,74500,ADVENZYMES,Basic Materials
2018-08-20,212.5,217.0,212.3000030517578,213.25,211.17037963867188,66489,ADVENZYMES,Basic Materials
2018-08-21,212.0,218.6999969482422,212.0,213.6999969482422,211.61598205566406,99033,ADVENZYMES,Basic Materials
2018-08-23,214.0,215.4499969482422,210.0,211.3000030517578,209.23939514160156,60287,ADVENZYMES,Basic Materials
2018-08-24,211.89999389648438,212.1999969482422,208.5,209.1999969482422,207.1598663330078,49597,ADVENZYMES,Basic Materials
2018-08-27,210.14999389648438,214.39999389648438,208.14999389648438,209.35000610351562,207.30841064453125,55676,ADVENZYMES,Basic Materials
2018-08-28,209.5,212.0,207.0,207.6999969482422,205.6744842529297,68533,ADVENZYMES,Basic Materials
2018-08-29,208.0,210.0,207.0,207.64999389648438,205.62496948242188,57470,ADVENZYMES,Basic Materials
2018-08-30,207.64999389648438,209.0,204.0,204.10000610351562,202.10960388183594,110568,ADVENZYMES,Basic Materials
2018-08-31,204.8000030517578,213.39999389648438,203.85000610351562,209.4499969482422,207.40740966796875,269393,ADVENZYMES,Basic Materials
2018-09-03,210.89999389648438,215.25,209.5,210.0500030517578,208.00157165527344,107320,ADVENZYMES,Basic Materials
2018-09-04,211.0,211.9499969482422,205.0500030517578,206.10000610351562,204.09010314941406,136515,ADVENZYMES,Basic Materials
2018-09-05,211.0,229.1999969482422,209.0,225.1999969482422,223.0038299560547,1908660,ADVENZYMES,Basic Materials
2018-09-06,226.8000030517578,229.3000030517578,222.1999969482422,224.85000610351562,223.1527099609375,444739,ADVENZYMES,Basic Materials
2018-09-07,220.5,224.5500030517578,217.10000610351562,221.3000030517578,219.62950134277344,182313,ADVENZYMES,Basic Materials
2018-09-10,223.3000030517578,226.9499969482422,215.0,215.60000610351562,213.97251892089844,208271,ADVENZYMES,Basic Materials
2018-09-11,217.10000610351562,218.6999969482422,209.1999969482422,210.0500030517578,208.46441650390625,138583,ADVENZYMES,Basic Materials
2018-09-12,210.0,212.6999969482422,207.0,211.0500030517578,209.4568634033203,110105,ADVENZYMES,Basic Materials
2018-09-14,213.39999389648438,217.8000030517578,211.25,212.5500030517578,210.945556640625,66919,ADVENZYMES,Basic Materials
2018-09-17,209.10000610351562,210.0,207.39999389648438,208.5,206.92611694335938,85171,ADVENZYMES,Basic Materials
2018-09-18,208.9499969482422,214.25,206.8000030517578,207.4499969482422,205.884033203125,72425,ADVENZYMES,Basic Materials
2018-09-19,208.9499969482422,209.5,203.25,204.1999969482422,202.6585693359375,112111,ADVENZYMES,Basic Materials
2018-09-21,205.0,206.75,183.8000030517578,199.0500030517578,197.54745483398438,221519,ADVENZYMES,Basic Materials
2018-09-24,203.8000030517578,208.35000610351562,198.35000610351562,199.14999389648438,197.64669799804688,194511,ADVENZYMES,Basic Materials
2018-09-25,199.0,201.0,195.0,198.14999389648438,196.6542510986328,90605,ADVENZYMES,Basic Materials
2018-09-26,201.0,201.85000610351562,194.0,194.64999389648438,193.1806640625,98110,ADVENZYMES,Basic Materials
2018-09-27,195.0,196.85000610351562,187.0500030517578,188.64999389648438,187.2259521484375,120639,ADVENZYMES,Basic Materials
2018-09-28,190.5500030517578,196.0,185.0500030517578,188.85000610351562,187.42445373535156,156991,ADVENZYMES,Basic Materials
2018-10-01,186.5,189.0,178.0500030517578,182.6999969482422,181.3208770751953,133883,ADVENZYMES,Basic Materials
2018-10-03,184.39999389648438,188.25,181.0500030517578,186.5,185.09217834472656,80474,ADVENZYMES,Basic Materials
2018-10-04,183.89999389648438,184.85000610351562,180.10000610351562,181.14999389648438,179.78257751464844,90638,ADVENZYMES,Basic Materials
2018-10-05,181.14999389648438,183.75,171.39999389648438,175.1999969482422,173.8774871826172,77088,ADVENZYMES,Basic Materials
2018-10-08,175.8000030517578,176.4499969482422,167.10000610351562,170.89999389648438,169.6099395751953,141013,ADVENZYMES,Basic Materials
2018-10-09,170.8000030517578,176.0,165.35000610351562,169.64999389648438,168.369384765625,309365,ADVENZYMES,Basic Materials
2018-10-10,171.0,177.0,169.75,174.10000610351562,172.78579711914062,98507,ADVENZYMES,Basic Materials
2018-10-11,166.10000610351562,178.9499969482422,166.10000610351562,177.9499969482422,176.6067352294922,166019,ADVENZYMES,Basic Materials
2018-10-12,180.0,196.0,177.9499969482422,192.14999389648438,190.6995391845703,6264569,ADVENZYMES,Basic Materials
2018-10-15,198.39999389648438,204.3000030517578,195.25,202.14999389648438,200.62405395507812,487097,ADVENZYMES,Basic Materials
2018-10-16,203.0,203.8000030517578,198.0500030517578,200.0,198.4902801513672,147122,ADVENZYMES,Basic Materials
2018-10-17,203.6999969482422,203.6999969482422,194.6999969482422,196.10000610351562,194.61973571777344,88778,ADVENZYMES,Basic Materials
2018-10-19,193.0,201.0,191.85000610351562,195.75,194.27236938476562,59031,ADVENZYMES,Basic Materials
2018-10-22,199.0,199.0,185.25,186.3000030517578,184.89370727539062,86490,ADVENZYMES,Basic Materials
2018-10-23,186.0,189.89999389648438,183.85000610351562,185.3000030517578,183.9012451171875,676879,ADVENZYMES,Basic Materials
2018-10-24,185.0,187.8000030517578,184.0500030517578,184.64999389648438,183.2561492919922,51192,ADVENZYMES,Basic Materials
2018-10-25,183.0,183.0,175.3000030517578,178.6999969482422,177.35105895996094,104586,ADVENZYMES,Basic Materials
2018-10-26,180.5,180.5,175.10000610351562,176.6999969482422,175.36614990234375,65400,ADVENZYMES,Basic Materials
2018-10-29,178.5,181.5,174.1999969482422,179.60000610351562,178.24429321289062,96298,ADVENZYMES,Basic Materials
2018-10-30,179.5,182.0,176.5500030517578,177.39999389648438,176.0608673095703,89900,ADVENZYMES,Basic Materials
2018-10-31,178.0500030517578,191.39999389648438,175.39999389648438,190.3000030517578,188.86351013183594,252775,ADVENZYMES,Basic Materials
2018-11-01,192.10000610351562,203.3000030517578,191.0,200.60000610351562,199.08575439453125,232236,ADVENZYMES,Basic Materials
2018-11-02,199.89999389648438,199.89999389648438,190.89999389648438,191.5,190.054443359375,159698,ADVENZYMES,Basic Materials
2018-11-05,193.39999389648438,193.39999389648438,185.89999389648438,187.0,185.58840942382812,53226,ADVENZYMES,Basic Materials
2018-11-06,186.10000610351562,190.25,186.10000610351562,188.5500030517578,187.126708984375,34142,ADVENZYMES,Basic Materials
2018-11-07,187.0,192.10000610351562,187.0,190.10000610351562,188.66500854492188,17844,ADVENZYMES,Basic Materials
2018-11-09,190.0,192.0,188.10000610351562,190.64999389648438,189.2108612060547,32888,ADVENZYMES,Basic Materials
2018-11-12,192.0,192.0,187.0,188.0500030517578,186.6304931640625,25259,ADVENZYMES,Basic Materials
2018-11-13,186.0,188.8000030517578,185.85000610351562,186.4499969482422,185.04257202148438,24395,ADVENZYMES,Basic Materials
2018-11-14,186.4499969482422,187.5,185.10000610351562,185.9499969482422,184.5463409423828,23912,ADVENZYMES,Basic Materials
2018-11-15,185.85000610351562,189.25,184.25,186.5500030517578,185.14181518554688,35940,ADVENZYMES,Basic Materials
2018-11-16,188.0,193.0,186.10000610351562,190.14999389648438,188.71463012695312,65315,ADVENZYMES,Basic Materials
2018-11-19,188.3000030517578,192.0,185.0500030517578,186.5,185.09217834472656,40552,ADVENZYMES,Basic Materials
2018-11-20,185.14999389648438,186.9499969482422,183.0,183.8000030517578,182.41258239746094,57574,ADVENZYMES,Basic Materials
2018-11-21,184.0500030517578,185.89999389648438,182.6999969482422,183.6999969482422,182.31332397460938,27342,ADVENZYMES,Basic Materials
2018-11-22,183.5,194.8000030517578,183.5,188.5500030517578,187.126708984375,166737,ADVENZYMES,Basic Materials
2018-11-26,188.5,190.8000030517578,185.8000030517578,187.5,186.0846405029297,39643,ADVENZYMES,Basic Materials
2018-11-27,187.89999389648438,188.4499969482422,183.5500030517578,186.8000030517578,185.3899383544922,36968,ADVENZYMES,Basic Materials
2018-11-28,186.8000030517578,187.89999389648438,181.1999969482422,181.89999389648438,180.52691650390625,58859,ADVENZYMES,Basic Materials
2018-11-29,183.89999389648438,185.0,181.39999389648438,182.39999389648438,181.02313232421875,28108,ADVENZYMES,Basic Materials
2018-11-30,182.10000610351562,187.64999389648438,182.10000610351562,184.8000030517578,183.405029296875,54314,ADVENZYMES,Basic Materials
2018-12-03,186.1999969482422,186.8000030517578,183.0500030517578,183.9499969482422,182.56143188476562,23637,ADVENZYMES,Basic Materials
2018-12-04,184.89999389648438,185.85000610351562,182.14999389648438,182.8000030517578,181.4201202392578,27768,ADVENZYMES,Basic Materials
2018-12-05,182.0,182.4499969482422,177.5,178.3000030517578,176.9541015625,26824,ADVENZYMES,Basic Materials
2018-12-06,177.5,178.0,172.0500030517578,173.14999389648438,171.84295654296875,38802,ADVENZYMES,Basic Materials
2018-12-07,174.0,177.89999389648438,172.0,172.8000030517578,171.49560546875,39006,ADVENZYMES,Basic Materials
2018-12-10,170.0,172.0,165.10000610351562,167.14999389648438,165.8882598876953,46174,ADVENZYMES,Basic Materials
2018-12-11,166.0,175.5500030517578,165.3000030517578,173.85000610351562,172.53768920898438,48880,ADVENZYMES,Basic Materials
2018-12-12,176.0,177.60000610351562,175.0,176.14999389648438,174.8203125,21440,ADVENZYMES,Basic Materials
2018-12-13,180.0,180.0,177.0,177.8000030517578,176.45787048339844,36781,ADVENZYMES,Basic Materials
2018-12-14,177.85000610351562,181.8000030517578,175.64999389648438,178.89999389648438,177.549560546875,38101,ADVENZYMES,Basic Materials
2018-12-17,178.0,181.0,175.64999389648438,177.14999389648438,175.81275939941406,40851,ADVENZYMES,Basic Materials
2018-12-18,177.0500030517578,178.6999969482422,176.0,177.8000030517578,176.45787048339844,16520,ADVENZYMES,Basic Materials
2018-12-19,177.89999389648438,182.8000030517578,177.0,179.14999389648438,177.79766845703125,38013,ADVENZYMES,Basic Materials
2018-12-20,178.8000030517578,178.9499969482422,176.0,177.0,175.66390991210938,35732,ADVENZYMES,Basic Materials
2018-12-21,178.9499969482422,185.4499969482422,176.39999389648438,182.0500030517578,180.67578125,108069,ADVENZYMES,Basic Materials
2018-12-24,183.3000030517578,184.39999389648438,178.6999969482422,179.25,177.8969268798828,48902,ADVENZYMES,Basic Materials
2018-12-26,179.0,181.0,175.4499969482422,177.3000030517578,175.96163940429688,31860,ADVENZYMES,Basic Materials
2018-12-27,178.9499969482422,185.3000030517578,177.4499969482422,178.89999389648438,177.549560546875,59733,ADVENZYMES,Basic Materials
2018-12-28,180.0,181.5500030517578,176.89999389648438,177.14999389648438,175.81275939941406,30978,ADVENZYMES,Basic Materials
2018-12-31,178.0,179.89999389648438,176.0500030517578,176.75,175.41578674316406,34867,ADVENZYMES,Basic Materials
2019-01-01,177.0500030517578,177.75,175.5,175.8000030517578,174.47296142578125,46311,ADVENZYMES,Basic Materials
2019-01-02,176.85000610351562,176.85000610351562,174.1999969482422,175.0,173.6790008544922,19928,ADVENZYMES,Basic Materials
2019-01-03,176.0,176.64999389648438,173.10000610351562,173.5500030517578,172.2399444580078,26525,ADVENZYMES,Basic Materials
2019-01-04,174.0500030517578,174.1999969482422,170.5,170.9499969482422,169.65956115722656,38544,ADVENZYMES,Basic Materials
2019-01-07,171.0,173.4499969482422,170.0,170.1999969482422,168.91522216796875,33083,ADVENZYMES,Basic Materials
2019-01-08,170.1999969482422,172.85000610351562,170.0,170.64999389648438,169.36183166503906,30902,ADVENZYMES,Basic Materials
2019-01-09,171.0500030517578,176.39999389648438,171.0500030517578,172.85000610351562,171.54522705078125,48344,ADVENZYMES,Basic Materials
2019-01-10,172.85000610351562,174.0,171.8000030517578,172.25,170.9497528076172,16769,ADVENZYMES,Basic Materials
2019-01-11,173.4499969482422,173.4499969482422,169.0,170.3000030517578,169.0144805908203,29948,ADVENZYMES,Basic Materials
2019-01-14,170.3000030517578,172.10000610351562,169.0,170.0,168.71673583984375,180104,ADVENZYMES,Basic Materials
2019-01-15,170.25,171.60000610351562,169.4499969482422,170.35000610351562,169.06410217285156,26872,ADVENZYMES,Basic Materials
2019-01-16,171.1999969482422,174.60000610351562,169.0,171.1999969482422,169.9076690673828,27087,ADVENZYMES,Basic Materials
2019-01-17,173.1999969482422,174.0,170.5,170.9499969482422,169.65956115722656,22523,ADVENZYMES,Basic Materials
2019-01-18,170.64999389648438,172.5,165.1999969482422,170.39999389648438,169.1137237548828,40685,ADVENZYMES,Basic Materials
2019-01-21,171.0,171.6999969482422,167.0500030517578,167.64999389648438,166.3844757080078,27501,ADVENZYMES,Basic Materials
2019-01-22,167.64999389648438,168.39999389648438,163.0500030517578,164.3000030517578,163.0597686767578,47577,ADVENZYMES,Basic Materials
2019-01-23,164.3000030517578,167.0500030517578,161.0,162.9499969482422,161.719970703125,58132,ADVENZYMES,Basic Materials
2019-01-24,161.3000030517578,163.0,157.60000610351562,159.89999389648438,158.69297790527344,67241,ADVENZYMES,Basic Materials
2019-01-25,160.0,162.89999389648438,155.0,155.5,154.32618713378906,44503,ADVENZYMES,Basic Materials
2019-01-28,156.89999389648438,156.89999389648438,150.0,151.10000610351562,149.9594268798828,31649,ADVENZYMES,Basic Materials
2019-01-29,151.60000610351562,159.1999969482422,150.6999969482422,157.1999969482422,156.0133514404297,53397,ADVENZYMES,Basic Materials
2019-01-30,158.85000610351562,164.0,158.14999389648438,161.6999969482422,160.47938537597656,68030,ADVENZYMES,Basic Materials
2019-01-31,161.6999969482422,168.0,160.25,166.5,165.2431640625,60544,ADVENZYMES,Basic Materials
2019-02-01,166.0,166.4499969482422,163.0,164.39999389648438,163.1590118408203,32811,ADVENZYMES,Basic Materials
2019-02-04,166.0,166.0,157.0,159.8000030517578,158.59373474121094,36120,ADVENZYMES,Basic Materials
2019-02-05,159.35000610351562,162.9499969482422,157.75,161.5,160.28089904785156,35772,ADVENZYMES,Basic Materials
2019-02-06,160.60000610351562,163.89999389648438,160.5,162.1999969482422,160.97561645507812,40652,ADVENZYMES,Basic Materials
2019-02-07,164.5,164.5,161.10000610351562,162.5,161.2733612060547,33411,ADVENZYMES,Basic Materials
2019-02-08,162.14999389648438,169.75,161.64999389648438,165.25,164.00259399414062,96437,ADVENZYMES,Basic Materials
2019-02-11,165.14999389648438,165.14999389648438,152.89999389648438,154.14999389648438,152.9863739013672,84228,ADVENZYMES,Basic Materials
2019-02-12,152.89999389648438,159.8000030517578,150.5,156.89999389648438,155.7156219482422,174825,ADVENZYMES,Basic Materials
2019-02-14,163.0,166.6999969482422,157.10000610351562,157.5500030517578,156.3607177734375,149620,ADVENZYMES,Basic Materials
2019-02-15,157.60000610351562,159.8000030517578,154.0,159.1999969482422,157.99826049804688,157822,ADVENZYMES,Basic Materials
2019-02-18,159.0500030517578,162.3000030517578,156.60000610351562,160.0500030517578,158.8418426513672,61737,ADVENZYMES,Basic Materials
2019-02-19,160.60000610351562,162.10000610351562,157.5,160.35000610351562,159.13958740234375,69576,ADVENZYMES,Basic Materials
2019-02-20,160.39999389648438,162.5,156.3000030517578,157.85000610351562,156.65846252441406,132746,ADVENZYMES,Basic Materials
2019-02-21,158.5,158.5,155.25,155.64999389648438,154.47506713867188,57789,ADVENZYMES,Basic Materials
2019-02-22,157.0,158.0,152.0,153.85000610351562,152.6886444091797,99485,ADVENZYMES,Basic Materials
2019-02-25,153.85000610351562,153.89999389648438,151.1999969482422,151.89999389648438,150.75335693359375,479896,ADVENZYMES,Basic Materials
2019-02-26,151.0,151.0,146.8000030517578,149.10000610351562,147.97451782226562,140368,ADVENZYMES,Basic Materials
2019-02-27,149.3000030517578,150.89999389648438,148.0,148.60000610351562,147.47828674316406,74911,ADVENZYMES,Basic Materials
2019-02-28,148.60000610351562,150.5,148.60000610351562,149.3000030517578,148.17298889160156,37294,ADVENZYMES,Basic Materials
2019-03-01,150.0,152.1999969482422,149.0,150.10000610351562,148.9669647216797,91324,ADVENZYMES,Basic Materials
2019-03-05,152.9499969482422,153.0,150.0,151.39999389648438,150.25714111328125,468419,ADVENZYMES,Basic Materials
2019-03-06,152.0,161.0,151.5,156.0500030517578,154.87205505371094,2041451,ADVENZYMES,Basic Materials
2019-03-07,157.0500030517578,166.5,157.0,162.89999389648438,161.6703338623047,1762309,ADVENZYMES,Basic Materials
2019-03-08,162.6999969482422,195.4499969482422,162.60000610351562,189.9499969482422,188.51614379882812,12724394,ADVENZYMES,Basic Materials
2019-03-11,189.9499969482422,195.6999969482422,187.14999389648438,189.5500030517578,188.11917114257812,1434333,ADVENZYMES,Basic Materials
2019-03-12,190.39999389648438,193.6999969482422,183.0,187.0500030517578,185.63804626464844,843559,ADVENZYMES,Basic Materials
2019-03-13,187.5500030517578,188.89999389648438,175.3000030517578,177.0500030517578,175.71351623535156,427973,ADVENZYMES,Basic Materials
2019-03-14,176.60000610351562,182.89999389648438,175.0,180.85000610351562,179.48484802246094,312457,ADVENZYMES,Basic Materials
2019-03-15,182.5500030517578,194.0,180.0500030517578,183.3000030517578,181.91635131835938,964673,ADVENZYMES,Basic Materials
2019-03-18,183.9499969482422,184.8000030517578,180.3000030517578,181.25,179.88182067871094,207718,ADVENZYMES,Basic Materials
2019-03-19,181.5,183.3000030517578,178.5,179.25,177.8969268798828,139730,ADVENZYMES,Basic Materials
2019-03-20,179.10000610351562,180.4499969482422,177.35000610351562,178.64999389648438,177.3014373779297,102587,ADVENZYMES,Basic Materials
2019-03-22,179.0,179.60000610351562,173.0,174.4499969482422,173.13314819335938,74831,ADVENZYMES,Basic Materials
2019-03-25,173.0,173.0,169.10000610351562,170.60000610351562,169.3122100830078,103286,ADVENZYMES,Basic Materials
2019-03-26,170.60000610351562,176.0,170.4499969482422,172.89999389648438,171.5948486328125,92967,ADVENZYMES,Basic Materials
2019-03-27,173.0,175.0,169.0,170.1999969482422,168.91522216796875,112410,ADVENZYMES,Basic Materials
2019-03-28,171.5,172.4499969482422,169.0,169.5,168.2205047607422,94901,ADVENZYMES,Basic Materials
2019-04-01,181.9499969482422,188.0,179.6999969482422,185.64999389648438,184.24859619140625,324779,ADVENZYMES,Basic Materials
2019-04-02,185.64999389648438,189.0,181.0500030517578,183.14999389648438,181.76747131347656,219589,ADVENZYMES,Basic Materials
2019-04-03,182.5500030517578,185.5,180.0,180.89999389648438,179.5344696044922,120377,ADVENZYMES,Basic Materials
2019-04-04,180.85000610351562,188.0,179.6999969482422,185.10000610351562,183.70277404785156,298375,ADVENZYMES,Basic Materials
2019-04-05,185.89999389648438,194.0,184.3000030517578,190.85000610351562,189.40936279296875,506730,ADVENZYMES,Basic Materials
2019-04-08,191.60000610351562,201.0,191.10000610351562,195.10000610351562,193.6272735595703,613766,ADVENZYMES,Basic Materials
2019-04-09,195.14999389648438,197.0,191.0,193.0,191.5431365966797,183317,ADVENZYMES,Basic Materials
2019-04-10,191.5,194.75,186.89999389648438,187.4499969482422,186.03501892089844,166718,ADVENZYMES,Basic Materials
2019-04-11,188.75,194.0,187.60000610351562,192.60000610351562,191.14614868164062,154736,ADVENZYMES,Basic Materials
2019-04-12,191.1999969482422,193.25,187.14999389648438,187.9499969482422,186.53123474121094,149084,ADVENZYMES,Basic Materials
2019-04-15,188.0,191.39999389648438,188.0,189.0500030517578,187.62295532226562,57642,ADVENZYMES,Basic Materials
2019-04-16,189.4499969482422,193.6999969482422,188.5,191.8000030517578,190.35218811035156,119129,ADVENZYMES,Basic Materials
2019-04-18,193.0,193.10000610351562,189.0,191.5500030517578,190.10406494140625,99862,ADVENZYMES,Basic Materials
2019-04-22,189.0,191.35000610351562,187.5,188.4499969482422,187.02748107910156,103383,ADVENZYMES,Basic Materials
2019-04-23,186.35000610351562,191.35000610351562,186.35000610351562,189.0500030517578,187.62295532226562,100910,ADVENZYMES,Basic Materials
2019-04-24,187.0500030517578,191.89999389648438,187.0500030517578,190.0,188.56578063964844,61143,ADVENZYMES,Basic Materials
2019-04-25,190.5,195.0,190.14999389648438,191.25,189.80633544921875,79660,ADVENZYMES,Basic Materials
2019-04-26,191.25,192.64999389648438,190.60000610351562,191.1999969482422,189.7567138671875,105855,ADVENZYMES,Basic Materials
2019-04-30,191.9499969482422,193.4499969482422,189.0,190.39999389648438,188.96275329589844,139692,ADVENZYMES,Basic Materials
2019-05-02,190.14999389648438,192.8000030517578,188.10000610351562,191.3000030517578,189.85595703125,72211,ADVENZYMES,Basic Materials
2019-05-03,189.6999969482422,192.5,189.6999969482422,190.9499969482422,189.5085906982422,61532,ADVENZYMES,Basic Materials
2019-05-06,190.0,190.8000030517578,188.64999389648438,190.0500030517578,188.6154022216797,101248,ADVENZYMES,Basic Materials
2019-05-07,188.5,191.5,182.35000610351562,183.75,182.36294555664062,125064,ADVENZYMES,Basic Materials
2019-05-08,183.0,183.0,178.60000610351562,179.9499969482422,178.59164428710938,67734,ADVENZYMES,Basic Materials
2019-05-09,178.60000610351562,178.64999389648438,174.0,175.39999389648438,174.0759735107422,46706,ADVENZYMES,Basic Materials
2019-05-10,176.0500030517578,177.75,174.5,175.39999389648438,174.0759735107422,31382,ADVENZYMES,Basic Materials
2019-05-13,175.39999389648438,175.5,170.10000610351562,171.0500030517578,169.75881958007812,46875,ADVENZYMES,Basic Materials
2019-05-14,171.0500030517578,171.1999969482422,166.5500030517578,169.10000610351562,167.82354736328125,53769,ADVENZYMES,Basic Materials
2019-05-15,168.0,171.0,168.0,169.64999389648438,168.369384765625,52712,ADVENZYMES,Basic Materials
2019-05-16,171.89999389648438,171.89999389648438,167.14999389648438,168.35000610351562,167.07920837402344,40279,ADVENZYMES,Basic Materials
