Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-01-24,899.9500122070312,925.0,899.0,921.25,859.3900756835938,522968,MPHASIS,Technology
2019-01-25,922.0,934.9000244140625,901.0,920.9000244140625,859.0635986328125,561635,MPHASIS,Technology
2019-01-28,915.0,945.9000244140625,901.0,940.9500122070312,877.767333984375,326801,MPHASIS,Technology
2019-01-29,935.0,979.0,935.0,972.7999877929688,907.4785766601562,580973,MPHASIS,Technology
2019-01-30,980.0,1016.0,978.0,1011.2000122070312,943.3001708984375,872640,MPHASIS,Technology
2019-01-31,1010.9000244140625,1027.699951171875,981.1500244140625,1002.6500244140625,935.3242797851562,631600,MPHASIS,Technology
2019-02-01,997.0499877929688,1023.9000244140625,994.5,1009.75,941.947509765625,236768,MPHASIS,Technology
2019-02-04,1014.0,1024.800048828125,1000.2000122070312,1016.5499877929688,948.2908935546875,124350,MPHASIS,Technology
2019-02-05,1020.0,1041.800048828125,1004.1500244140625,1017.75,949.4102783203125,436062,MPHASIS,Technology
2019-02-06,1022.0,1042.0,1015.0,1026.3499755859375,957.4328002929688,232767,MPHASIS,Technology
2019-02-07,1029.9000244140625,1030.0,1010.0499877929688,1022.9000244140625,954.2145385742188,126029,MPHASIS,Technology
2019-02-08,1012.0999755859375,1028.0,1012.0999755859375,1019.75,951.2760009765625,131556,MPHASIS,Technology
2019-02-11,1019.75,1024.0,987.3499755859375,996.6500244140625,929.7271728515625,240162,MPHASIS,Technology
2019-02-12,996.7000122070312,1024.949951171875,992.25,1021.25,952.67529296875,167643,MPHASIS,Technology
2019-02-14,1032.5999755859375,1051.0,1029.3499755859375,1048.6500244140625,978.2355346679688,289882,MPHASIS,Technology
2019-02-15,1050.0,1063.0,1040.0,1053.75,982.9930419921875,332370,MPHASIS,Technology
2019-02-18,1044.0,1051.8499755859375,1033.25,1041.199951171875,971.28564453125,114685,MPHASIS,Technology
2019-02-19,1035.1500244140625,1052.699951171875,1034.9000244140625,1044.449951171875,974.3174438476562,102717,MPHASIS,Technology
2019-02-20,1044.0,1046.800048828125,1030.0999755859375,1041.25,971.3323974609375,378680,MPHASIS,Technology
2019-02-21,1035.949951171875,1041.199951171875,1014.25,1019.25,950.8095703125,129640,MPHASIS,Technology
2019-02-22,1013.0999755859375,1024.449951171875,992.0,1016.2000122070312,947.9644165039062,291798,MPHASIS,Technology
2019-02-25,1013.25,1032.0,1006.0499877929688,1022.7999877929688,954.1212158203125,168525,MPHASIS,Technology
2019-02-26,1013.0,1034.5,1003.75,1027.3499755859375,958.3656616210938,91221,MPHASIS,Technology
2019-02-27,1023.2000122070312,1045.0,1006.5499877929688,1038.0999755859375,968.3938598632812,171124,MPHASIS,Technology
2019-02-28,1045.0,1059.9000244140625,1020.9500122070312,1041.199951171875,971.28564453125,184948,MPHASIS,Technology
2019-03-01,1043.550048828125,1049.5,1026.0,1033.25,963.8695678710938,78111,MPHASIS,Technology
2019-03-05,1027.9000244140625,1027.9000244140625,1005.5,1009.9500122070312,942.1340942382812,377949,MPHASIS,Technology
2019-03-06,1012.25,1016.9500122070312,979.0,990.9500122070312,924.409912109375,247656,MPHASIS,Technology
2019-03-07,989.9500122070312,1003.0499877929688,972.5499877929688,996.5999755859375,929.6804809570312,186591,MPHASIS,Technology
2019-03-08,995.0,999.0,976.5,980.75,914.894775390625,440620,MPHASIS,Technology
2019-03-11,976.0999755859375,1002.9000244140625,973.5499877929688,993.2999877929688,926.6021118164062,268768,MPHASIS,Technology
2019-03-12,1000.0,1001.9500122070312,983.0,990.75,924.2233276367188,282350,MPHASIS,Technology
2019-03-13,983.0,988.0,971.9000244140625,975.7000122070312,910.1838989257812,99694,MPHASIS,Technology
2019-03-14,982.4500122070312,982.4500122070312,957.0,958.5,894.1387939453125,265217,MPHASIS,Technology
2019-03-15,960.0,993.9000244140625,954.4000244140625,987.6500244140625,921.3314819335938,311800,MPHASIS,Technology
2019-03-18,992.9000244140625,1005.6500244140625,968.0,970.4500122070312,905.2864379882812,166565,MPHASIS,Technology
2019-03-19,975.4000244140625,990.9500122070312,961.0,978.5999755859375,912.88916015625,256597,MPHASIS,Technology
2019-03-20,982.0499877929688,993.0,980.0,986.7000122070312,920.4453125,217489,MPHASIS,Technology
2019-03-22,979.7000122070312,1001.0,936.4500122070312,975.8499755859375,910.3237915039062,285338,MPHASIS,Technology
2019-03-25,975.8499755859375,975.8499755859375,946.0,950.2000122070312,886.3961791992188,166240,MPHASIS,Technology
2019-03-26,952.0,961.9500122070312,940.0999755859375,952.6500244140625,888.6817016601562,142163,MPHASIS,Technology
2019-03-27,952.9000244140625,955.7000122070312,937.0,950.5999755859375,886.769287109375,215002,MPHASIS,Technology
2019-03-28,946.0,977.1500244140625,940.5,965.2999877929688,900.482177734375,373114,MPHASIS,Technology
2019-04-01,997.25,1017.4000244140625,975.25,986.75,920.4918823242188,141374,MPHASIS,Technology
2019-04-02,988.0,1004.0,975.0999755859375,991.5,924.9229736328125,117728,MPHASIS,Technology
2019-04-03,995.0,995.0999755859375,974.0999755859375,978.2000122070312,912.5159912109375,83712,MPHASIS,Technology
2019-04-04,984.9000244140625,984.9000244140625,961.0499877929688,978.2999877929688,912.6092529296875,150903,MPHASIS,Technology
2019-04-05,982.0,985.0,970.0999755859375,975.3499755859375,909.8573608398438,186856,MPHASIS,Technology
2019-04-08,976.0,981.0,965.0999755859375,976.6500244140625,911.0701293945312,483473,MPHASIS,Technology
2019-04-09,979.75,992.0,968.0,986.2999877929688,920.0721435546875,271133,MPHASIS,Technology
2019-04-10,980.2999877929688,998.7999877929688,968.0,995.7000122070312,928.8409423828125,266092,MPHASIS,Technology
2019-04-11,989.7000122070312,1015.0,986.0,1011.2999877929688,943.3934326171875,315339,MPHASIS,Technology
2019-04-12,1013.0499877929688,1014.3499755859375,985.2999877929688,991.2000122070312,924.6431274414062,160330,MPHASIS,Technology
2019-04-15,998.8499755859375,1003.75,977.2000122070312,994.5499877929688,927.7681274414062,262311,MPHASIS,Technology
2019-04-16,993.2000122070312,993.2000122070312,977.0,980.6500244140625,914.801513671875,108353,MPHASIS,Technology
2019-04-18,982.0,984.8499755859375,971.0999755859375,978.6500244140625,912.9358520507812,131209,MPHASIS,Technology
2019-04-22,978.0,985.0499877929688,972.1500244140625,983.0,916.9937744140625,59539,MPHASIS,Technology
2019-04-23,983.0,985.7999877929688,961.0499877929688,964.3499755859375,899.5960083007812,182370,MPHASIS,Technology
2019-04-24,969.6500244140625,973.0,960.5,966.0,901.1351928710938,60014,MPHASIS,Technology
2019-04-25,971.9500122070312,971.9500122070312,950.0,952.5499877929688,888.58837890625,87048,MPHASIS,Technology
2019-04-26,959.0,967.7999877929688,950.5499877929688,959.4000244140625,894.9783935546875,102093,MPHASIS,Technology
2019-04-30,959.5999755859375,981.4500122070312,951.3499755859375,969.4000244140625,904.3069458007812,195756,MPHASIS,Technology
2019-05-02,972.7000122070312,987.7999877929688,963.0499877929688,982.0,916.0609130859375,280825,MPHASIS,Technology
2019-05-03,981.0999755859375,981.9500122070312,962.4000244140625,972.0,906.7322998046875,113515,MPHASIS,Technology
2019-05-06,970.0,976.0,953.2999877929688,969.7000122070312,904.5867919921875,99845,MPHASIS,Technology
2019-05-07,966.4500122070312,975.5499877929688,961.0999755859375,965.2999877929688,900.482177734375,63147,MPHASIS,Technology
2019-05-08,960.25,967.5999755859375,950.0,952.75,888.7749633789062,80468,MPHASIS,Technology
2019-05-09,952.0,952.0,930.0,946.1500244140625,882.6181640625,440498,MPHASIS,Technology
2019-05-10,940.0,955.5,938.0999755859375,950.5,886.676025390625,190930,MPHASIS,Technology
2019-05-13,950.5,954.0,944.6500244140625,951.0,887.1424560546875,133363,MPHASIS,Technology
2019-05-14,956.5,967.7000122070312,949.0,963.5,898.8031005859375,125428,MPHASIS,Technology
2019-05-15,957.0999755859375,969.5999755859375,953.7999877929688,958.9000244140625,894.511962890625,544462,MPHASIS,Technology
2019-05-16,953.5,959.3499755859375,935.0499877929688,948.25,884.5771484375,141863,MPHASIS,Technology
2019-05-17,946.8499755859375,954.3499755859375,932.0499877929688,945.7999877929688,882.2915649414062,97658,MPHASIS,Technology
2019-05-20,952.0,954.0,918.1500244140625,945.4000244140625,881.91845703125,194289,MPHASIS,Technology
2019-05-21,945.0,947.9500122070312,936.4000244140625,943.2000122070312,879.8662109375,107358,MPHASIS,Technology
2019-05-22,947.7000122070312,969.9000244140625,917.5499877929688,963.0999755859375,898.429931640625,240898,MPHASIS,Technology
2019-05-23,965.0,971.3499755859375,940.0999755859375,967.8499755859375,902.8609619140625,154765,MPHASIS,Technology
2019-05-24,962.0,962.5,920.0499877929688,949.7999877929688,886.0230102539062,408768,MPHASIS,Technology
2019-05-27,943.8499755859375,948.5999755859375,933.2000122070312,936.3499755859375,873.4761352539062,84149,MPHASIS,Technology
2019-05-28,947.0999755859375,970.0,935.5,951.6500244140625,887.7488403320312,182648,MPHASIS,Technology
2019-05-29,935.0499877929688,969.9500122070312,935.0499877929688,962.1500244140625,897.5437622070312,319320,MPHASIS,Technology
2019-05-30,954.4000244140625,1003.0,952.2000122070312,1001.0999755859375,933.8783569335938,477204,MPHASIS,Technology
2019-05-31,1002.0,1005.0499877929688,963.3499755859375,993.8499755859375,927.1151123046875,298108,MPHASIS,Technology
2019-06-03,985.7999877929688,1000.0,978.0499877929688,988.5999755859375,922.2177124023438,142970,MPHASIS,Technology
2019-06-04,984.2000122070312,989.4000244140625,965.0999755859375,969.5499877929688,904.4468383789062,322288,MPHASIS,Technology
2019-06-06,965.3499755859375,976.75,962.0499877929688,972.25,906.965576171875,70167,MPHASIS,Technology
2019-06-07,970.0,974.0,951.5,955.25,891.1070556640625,102049,MPHASIS,Technology
2019-06-10,962.4000244140625,965.4000244140625,951.5,962.7000122070312,898.0568237304688,126641,MPHASIS,Technology
2019-06-11,962.9500122070312,962.9500122070312,941.5,945.3499755859375,881.871826171875,278063,MPHASIS,Technology
2019-06-12,952.75,975.0,930.2000122070312,970.2000122070312,905.05322265625,425662,MPHASIS,Technology
2019-06-13,968.6500244140625,989.7999877929688,962.0,979.5499877929688,913.775390625,442558,MPHASIS,Technology
2019-06-14,977.0,977.0,950.0999755859375,957.9500122070312,893.6257934570312,87537,MPHASIS,Technology
2019-06-17,957.7999877929688,977.3499755859375,955.1500244140625,965.1500244140625,900.3423461914062,148212,MPHASIS,Technology
2019-06-18,961.5,978.0,961.5,974.1500244140625,908.7379760742188,51406,MPHASIS,Technology
2019-06-19,976.0,983.0,963.25,979.2999877929688,913.5421752929688,163547,MPHASIS,Technology
2019-06-20,972.4000244140625,980.5,957.5499877929688,972.9500122070312,907.6185913085938,49983,MPHASIS,Technology
2019-06-21,973.7000122070312,975.5,935.0999755859375,940.4000244140625,877.2542114257812,331886,MPHASIS,Technology
2019-06-24,941.0999755859375,966.0,939.8499755859375,963.2999877929688,898.6165161132812,66038,MPHASIS,Technology
2019-06-25,958.0999755859375,970.8499755859375,951.5499877929688,968.5,903.4673461914062,47133,MPHASIS,Technology
2019-06-26,962.0999755859375,968.0,956.4500122070312,961.5999755859375,897.0306396484375,44441,MPHASIS,Technology
2019-06-27,964.0,998.7999877929688,958.9500122070312,990.8499755859375,924.3165893554688,226987,MPHASIS,Technology
2019-06-28,995.7999877929688,1017.9000244140625,975.2999877929688,1004.0999755859375,936.6768798828125,247684,MPHASIS,Technology
2019-07-01,1010.0,1015.75,983.0999755859375,990.7000122070312,924.1766967773438,378793,MPHASIS,Technology
2019-07-02,998.5499877929688,998.5499877929688,970.0999755859375,972.6500244140625,907.3387451171875,359954,MPHASIS,Technology
2019-07-03,974.7000122070312,1000.0,974.0,988.9500122070312,922.544189453125,165439,MPHASIS,Technology
2019-07-04,989.2000122070312,999.9500122070312,982.2000122070312,994.4000244140625,927.6282958984375,109226,MPHASIS,Technology
2019-07-05,988.25,991.9500122070312,975.2999877929688,981.9500122070312,916.0142211914062,178833,MPHASIS,Technology
2019-07-08,979.4000244140625,979.4000244140625,954.0,966.0499877929688,901.181884765625,117784,MPHASIS,Technology
2019-07-09,970.0,985.0,938.1500244140625,943.0,879.6796264648438,182904,MPHASIS,Technology
2019-07-10,953.5999755859375,954.0,940.0,944.0499877929688,880.6591186523438,116133,MPHASIS,Technology
2019-07-11,932.9500122070312,949.7000122070312,927.0499877929688,943.0499877929688,905.6273193359375,136893,MPHASIS,Technology
2019-07-12,942.1500244140625,949.0,931.0,945.0499877929688,907.5479736328125,167814,MPHASIS,Technology
2019-07-15,940.0,947.25,931.2000122070312,935.2999877929688,898.1848754882812,240010,MPHASIS,Technology
2019-07-16,938.6500244140625,939.75,915.25,922.5499877929688,885.9408569335938,215781,MPHASIS,Technology
2019-07-17,924.5499877929688,934.5,910.0,919.2999877929688,882.81982421875,252109,MPHASIS,Technology
2019-07-18,921.9500122070312,940.9000244140625,915.25,933.9500122070312,896.8884887695312,186943,MPHASIS,Technology
2019-07-19,930.2999877929688,939.0,925.0499877929688,931.9000244140625,894.9198608398438,206510,MPHASIS,Technology
2019-07-22,916.5,931.9000244140625,907.0999755859375,918.9000244140625,882.4357299804688,399758,MPHASIS,Technology
2019-07-23,917.2999877929688,930.0,910.0,915.75,879.4107055664062,165872,MPHASIS,Technology
2019-07-24,918.7999877929688,921.9000244140625,908.75,914.0,877.7301635742188,143405,MPHASIS,Technology
2019-07-25,913.75,940.0,906.0,921.6500244140625,885.0765991210938,227303,MPHASIS,Technology
2019-07-26,924.7999877929688,938.9000244140625,890.2000122070312,929.7000122070312,892.80712890625,737677,MPHASIS,Technology
2019-07-29,927.7000122070312,958.8499755859375,923.0999755859375,954.3499755859375,916.4789428710938,463070,MPHASIS,Technology
2019-07-30,949.6500244140625,966.0,943.75,958.6500244140625,920.6083374023438,331318,MPHASIS,Technology
2019-07-31,958.0,958.0,926.1500244140625,938.9000244140625,901.64208984375,935353,MPHASIS,Technology
2019-08-01,938.0,938.0,905.0499877929688,911.6500244140625,875.473388671875,212172,MPHASIS,Technology
2019-08-02,905.2000122070312,929.9000244140625,905.2000122070312,927.1500244140625,890.3583374023438,174398,MPHASIS,Technology
2019-08-05,920.5999755859375,954.0,911.0,944.5499877929688,907.0678100585938,206639,MPHASIS,Technology
2019-08-06,946.0,969.0,928.8499755859375,963.7000122070312,925.4579467773438,220286,MPHASIS,Technology
2019-08-07,956.0,970.0,956.0,965.2000122070312,926.8983764648438,80447,MPHASIS,Technology
2019-08-08,965.2000122070312,969.5,960.0,961.8499755859375,923.6812744140625,43731,MPHASIS,Technology
2019-08-09,961.7999877929688,964.0499877929688,958.0499877929688,960.2000122070312,922.0968017578125,128180,MPHASIS,Technology
2019-08-13,950.0999755859375,968.0,930.6500244140625,962.0,923.8253784179688,100042,MPHASIS,Technology
2019-08-14,962.0,968.1500244140625,958.0,967.0999755859375,928.7229614257812,62591,MPHASIS,Technology
2019-08-16,960.2000122070312,979.4000244140625,958.5999755859375,977.25,938.47021484375,128244,MPHASIS,Technology
2019-08-19,977.0,989.0499877929688,962.0,968.5999755859375,930.1634521484375,120080,MPHASIS,Technology
2019-08-20,970.0,976.4500122070312,963.2999877929688,975.1500244140625,936.4535522460938,78737,MPHASIS,Technology
2019-08-21,977.0499877929688,978.0,955.6500244140625,972.0999755859375,933.5245361328125,93578,MPHASIS,Technology
2019-08-22,965.0999755859375,974.0,954.0499877929688,964.8499755859375,926.562255859375,132065,MPHASIS,Technology
2019-08-23,960.5499877929688,985.9000244140625,960.5499877929688,982.75,943.751953125,109796,MPHASIS,Technology
2019-08-26,984.5,999.5,969.5,985.25,946.1527709960938,68222,MPHASIS,Technology
2019-08-27,981.1500244140625,991.0,960.0,966.75,928.3869018554688,189551,MPHASIS,Technology
2019-08-28,967.0499877929688,983.5999755859375,962.0499877929688,977.75,938.9503784179688,117632,MPHASIS,Technology
2019-08-29,978.0,978.0,961.5499877929688,968.0,929.5872802734375,101768,MPHASIS,Technology
2019-08-30,967.9000244140625,978.9000244140625,961.0499877929688,975.7999877929688,937.0777587890625,63894,MPHASIS,Technology
2019-09-03,982.75,982.75,970.0,978.25,939.4305419921875,44112,MPHASIS,Technology
2019-09-04,974.0,990.0,966.0999755859375,972.7999877929688,934.19677734375,137316,MPHASIS,Technology
2019-09-05,968.4500122070312,972.5,961.0999755859375,968.1500244140625,929.7313232421875,148711,MPHASIS,Technology
2019-09-06,965.0,974.3499755859375,962.4000244140625,970.7999877929688,932.276123046875,51047,MPHASIS,Technology
2019-09-09,972.9000244140625,999.3499755859375,964.0999755859375,997.9000244140625,958.30078125,135179,MPHASIS,Technology
2019-09-11,994.0,997.0,981.0,990.2000122070312,950.9063110351562,169049,MPHASIS,Technology
2019-09-12,992.0,994.75,983.0999755859375,986.9500122070312,947.7852783203125,34304,MPHASIS,Technology
2019-09-13,987.9000244140625,992.0,977.2000122070312,990.0999755859375,950.8102416992188,137322,MPHASIS,Technology
2019-09-16,986.5,993.7999877929688,985.0999755859375,990.4000244140625,951.098388671875,73954,MPHASIS,Technology
2019-09-17,987.3499755859375,989.9500122070312,975.75,980.9000244140625,941.9754028320312,93762,MPHASIS,Technology
2019-09-18,981.7999877929688,987.9500122070312,974.0,983.8499755859375,944.8082885742188,54901,MPHASIS,Technology
2019-09-19,985.0,985.2999877929688,956.3499755859375,967.5499877929688,929.1550903320312,110789,MPHASIS,Technology
2019-09-20,970.8499755859375,990.9000244140625,961.0,972.5499877929688,933.9567260742188,200626,MPHASIS,Technology
2019-09-23,974.9000244140625,979.2000122070312,945.2999877929688,958.0,919.984130859375,290786,MPHASIS,Technology
2019-09-24,964.5499877929688,982.3499755859375,938.2999877929688,966.0999755859375,927.7626342773438,230806,MPHASIS,Technology
2019-09-25,972.0,972.0,945.25,959.2000122070312,921.136474609375,105233,MPHASIS,Technology
2019-09-26,957.0499877929688,958.9500122070312,941.0999755859375,946.5499877929688,908.9884643554688,202791,MPHASIS,Technology
2019-09-27,947.0,955.0,935.0,938.4000244140625,901.1619262695312,43081,MPHASIS,Technology
2019-09-30,940.5,964.2000122070312,935.25,957.0,919.0238037109375,351372,MPHASIS,Technology
2019-10-01,957.0999755859375,962.9500122070312,934.4000244140625,937.4500122070312,900.2495727539062,583671,MPHASIS,Technology
2019-10-03,940.0,944.75,936.2000122070312,937.75,900.5376586914062,173642,MPHASIS,Technology
2019-10-04,940.0,947.5499877929688,936.0,938.7000122070312,901.4500122070312,256231,MPHASIS,Technology
2019-10-07,946.7000122070312,959.25,935.1500244140625,953.4500122070312,915.6146850585938,277972,MPHASIS,Technology
2019-10-09,951.5999755859375,951.5999755859375,924.2000122070312,929.4000244140625,892.51904296875,264606,MPHASIS,Technology
2019-10-10,929.9000244140625,939.0,900.0499877929688,909.2000122070312,873.12060546875,408474,MPHASIS,Technology
2019-10-11,914.4500122070312,914.4500122070312,880.0999755859375,884.0999755859375,849.0166015625,377223,MPHASIS,Technology
2019-10-14,889.1500244140625,909.0,887.0,904.6500244140625,868.7511596679688,107137,MPHASIS,Technology
2019-10-15,901.0,922.9500122070312,901.0,921.5,884.9324951171875,114430,MPHASIS,Technology
2019-10-16,917.0,925.0,909.0,921.75,885.172607421875,45483,MPHASIS,Technology
2019-10-17,924.0,924.9500122070312,917.0999755859375,923.6500244140625,886.9971923828125,49462,MPHASIS,Technology
2019-10-18,924.9500122070312,943.0,918.0499877929688,935.8499755859375,898.7130737304688,187638,MPHASIS,Technology
2019-10-22,920.0,927.8499755859375,902.5,915.1500244140625,878.8345336914062,108447,MPHASIS,Technology
2019-10-23,910.5,938.0,910.5,927.2999877929688,890.5023193359375,183316,MPHASIS,Technology
2019-10-24,921.5499877929688,942.8499755859375,898.5,927.4000244140625,890.598388671875,340867,MPHASIS,Technology
2019-10-25,931.75,948.9500122070312,921.0,944.75,907.2598876953125,122543,MPHASIS,Technology
2019-10-29,944.0,955.9000244140625,921.9000244140625,948.7999877929688,911.149169921875,100150,MPHASIS,Technology
2019-10-30,948.0,948.0,933.0999755859375,939.75,902.4583129882812,203000,MPHASIS,Technology
2019-10-31,935.1500244140625,957.0,935.0,950.25,912.5416259765625,299095,MPHASIS,Technology
2019-11-01,945.0999755859375,954.9500122070312,942.4500122070312,951.8499755859375,914.078125,59602,MPHASIS,Technology
2019-11-04,951.2000122070312,954.75,935.4500122070312,938.9500122070312,901.6900634765625,74942,MPHASIS,Technology
2019-11-05,937.0499877929688,940.4000244140625,913.0,914.5999755859375,878.3062744140625,168201,MPHASIS,Technology
2019-11-06,915.0,920.4500122070312,908.0999755859375,915.1500244140625,878.8345336914062,63133,MPHASIS,Technology
2019-11-07,918.3499755859375,920.0,900.25,904.7000122070312,868.7991943359375,58656,MPHASIS,Technology
2019-11-08,904.7000122070312,914.0,875.0999755859375,879.5499877929688,844.647216796875,100609,MPHASIS,Technology
2019-11-11,874.2000122070312,894.0,874.2000122070312,890.8499755859375,855.498779296875,81044,MPHASIS,Technology
2019-11-13,897.0,899.4500122070312,882.0999755859375,891.3499755859375,855.9789428710938,143355,MPHASIS,Technology
2019-11-14,891.3499755859375,899.0,887.0,893.3499755859375,857.8995361328125,78354,MPHASIS,Technology
2019-11-15,898.5999755859375,914.0,885.0,907.0999755859375,871.1039428710938,129296,MPHASIS,Technology
2019-11-18,913.0,930.4000244140625,908.0499877929688,922.0499877929688,885.460693359375,758777,MPHASIS,Technology
2019-11-19,925.0,925.0,908.0,914.25,877.97021484375,107320,MPHASIS,Technology
2019-11-20,910.2000122070312,917.8499755859375,904.0,910.5999755859375,874.4650268554688,111307,MPHASIS,Technology
2019-11-21,906.0,910.0,881.7000122070312,890.1500244140625,854.8265991210938,114983,MPHASIS,Technology
2019-11-22,891.0,891.0,850.3499755859375,857.7999877929688,823.76025390625,474983,MPHASIS,Technology
2019-11-25,863.0,881.0,860.0499877929688,878.5999755859375,843.73486328125,154970,MPHASIS,Technology
2019-11-26,880.0,882.9000244140625,830.0,840.3499755859375,807.0027465820312,144288,MPHASIS,Technology
2019-11-27,837.5999755859375,845.0,827.75,833.7999877929688,800.712646484375,1069634,MPHASIS,Technology
2019-11-28,837.8499755859375,867.7999877929688,836.6500244140625,855.1500244140625,821.2154541015625,247582,MPHASIS,Technology
2019-11-29,855.9500122070312,887.5499877929688,846.5,878.3499755859375,843.4948120117188,131681,MPHASIS,Technology
2019-12-02,875.5999755859375,878.3499755859375,864.0,871.0,836.4364624023438,225320,MPHASIS,Technology
2019-12-03,866.5999755859375,868.5999755859375,840.0,847.9000244140625,814.253173828125,170725,MPHASIS,Technology
2019-12-04,851.9500122070312,870.0,846.0999755859375,869.25,834.7559204101562,105926,MPHASIS,Technology
2019-12-05,869.0,869.0,852.5499877929688,854.2999877929688,820.399169921875,104463,MPHASIS,Technology
2019-12-06,859.5999755859375,859.5999755859375,832.9000244140625,843.4500122070312,809.979736328125,308098,MPHASIS,Technology
2019-12-09,845.0,882.0,845.0,877.0,842.1983642578125,78382,MPHASIS,Technology
2019-12-10,870.0,875.4000244140625,854.2000122070312,871.4500122070312,836.86865234375,62057,MPHASIS,Technology
2019-12-11,871.4000244140625,871.4000244140625,852.6500244140625,856.2999877929688,822.31982421875,132421,MPHASIS,Technology
2019-12-12,856.0,874.9000244140625,848.25,865.4500122070312,831.1067504882812,132663,MPHASIS,Technology
2019-12-13,868.0,877.3499755859375,854.3499755859375,865.5999755859375,831.250732421875,101712,MPHASIS,Technology
2019-12-16,869.0,872.5999755859375,852.25,861.5999755859375,827.4094848632812,206311,MPHASIS,Technology
2019-12-17,866.9500122070312,874.0,857.25,870.0999755859375,835.5722045898438,107549,MPHASIS,Technology
2019-12-18,869.0,869.0,862.0499877929688,864.9500122070312,830.6265869140625,122718,MPHASIS,Technology
2019-12-19,868.9500122070312,868.9500122070312,857.5,864.8499755859375,830.530517578125,40777,MPHASIS,Technology
2019-12-20,874.9500122070312,883.0,865.0499877929688,870.0999755859375,835.5722045898438,400304,MPHASIS,Technology
2019-12-23,872.0,882.0,858.1500244140625,880.0499877929688,845.1273193359375,120484,MPHASIS,Technology
2019-12-24,879.75,880.0,865.2000122070312,871.2999877929688,836.7245483398438,33755,MPHASIS,Technology
2019-12-26,871.0,897.4500122070312,866.0999755859375,888.4500122070312,853.1940307617188,87514,MPHASIS,Technology
2019-12-27,886.0,904.0,871.5499877929688,893.0999755859375,857.6594848632812,156287,MPHASIS,Technology
2019-12-30,891.0,912.7999877929688,884.4000244140625,908.1500244140625,872.1123046875,90869,MPHASIS,Technology
2019-12-31,908.1500244140625,932.7999877929688,898.25,922.25,885.6527709960938,211177,MPHASIS,Technology
2020-01-01,927.0,929.0,913.5499877929688,923.7999877929688,887.1412353515625,131875,MPHASIS,Technology
2020-01-02,923.7999877929688,926.5,890.5,894.0499877929688,858.57177734375,360884,MPHASIS,Technology
2020-01-03,894.0,900.7999877929688,878.4500122070312,883.7000122070312,848.6325073242188,235166,MPHASIS,Technology
2020-01-06,883.0,883.0,868.0499877929688,875.2000122070312,840.4698486328125,99636,MPHASIS,Technology
2020-01-07,878.0,898.5999755859375,877.0499877929688,885.7999877929688,850.649169921875,781520,MPHASIS,Technology
2020-01-08,884.7999877929688,894.7000122070312,877.0,883.9500122070312,848.8726196289062,151534,MPHASIS,Technology
2020-01-09,889.5999755859375,889.7000122070312,878.0,883.2999877929688,848.2483520507812,388633,MPHASIS,Technology
2020-01-10,883.2999877929688,892.0,870.0,876.5,841.7182006835938,43647,MPHASIS,Technology
2020-01-13,874.0,891.0,872.0999755859375,882.5,847.4801635742188,104195,MPHASIS,Technology
2020-01-14,889.0,934.9000244140625,883.4000244140625,900.3499755859375,864.6217651367188,787576,MPHASIS,Technology
2020-01-15,900.2999877929688,910.0,895.0,901.4000244140625,865.630126953125,75668,MPHASIS,Technology
2020-01-16,906.9500122070312,908.3499755859375,885.0,889.1500244140625,853.8662719726562,99901,MPHASIS,Technology
2020-01-17,893.0,904.5,882.4500122070312,898.0999755859375,862.4610595703125,85568,MPHASIS,Technology
2020-01-20,898.0999755859375,901.2000122070312,883.25,885.9000244140625,850.7452392578125,57759,MPHASIS,Technology
2020-01-21,883.5,886.7999877929688,878.0,880.0,845.079345703125,731989,MPHASIS,Technology
2020-01-22,886.0,894.0,880.0499877929688,888.9000244140625,853.6261596679688,289067,MPHASIS,Technology
2020-01-23,889.0,914.0499877929688,881.0499877929688,911.0999755859375,874.9451904296875,178428,MPHASIS,Technology
2020-01-24,915.0,919.9000244140625,900.1500244140625,908.4500122070312,872.400390625,340980,MPHASIS,Technology
2020-01-27,907.9500122070312,909.4500122070312,886.0,891.0999755859375,855.7388305664062,56764,MPHASIS,Technology
2020-01-28,890.0,927.5,890.0,925.5,888.7738037109375,567745,MPHASIS,Technology
2020-01-29,933.0,949.7000122070312,930.2999877929688,936.5999755859375,899.4332885742188,140355,MPHASIS,Technology
2020-01-30,933.0,939.3499755859375,911.1500244140625,918.9500122070312,882.4837036132812,43631,MPHASIS,Technology
2020-01-31,920.0,932.0,910.0499877929688,929.8499755859375,892.951171875,51751,MPHASIS,Technology
2020-02-03,920.0999755859375,929.2999877929688,884.0,893.8499755859375,858.3796997070312,598456,MPHASIS,Technology
2020-02-04,895.0499877929688,924.5999755859375,895.0499877929688,913.3499755859375,877.1058959960938,82392,MPHASIS,Technology
2020-02-05,920.0,923.9000244140625,913.3499755859375,920.9500122070312,884.4043579101562,48743,MPHASIS,Technology
2020-02-06,923.5999755859375,947.9000244140625,921.7000122070312,942.9500122070312,905.5313110351562,169633,MPHASIS,Technology
2020-02-07,949.0499877929688,956.9500122070312,918.2000122070312,937.4000244140625,900.2015991210938,1380903,MPHASIS,Technology
2020-02-10,938.7000122070312,942.6500244140625,925.5,930.0499877929688,893.1431884765625,193759,MPHASIS,Technology
