Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-16,81.94999694824219,81.94999694824219,80.0999984741211,81.19999694824219,66.20564270019531,142394,NLCINDIA,Utilities
2018-11-19,81.5,81.5,80.3499984741211,81.1500015258789,66.16487884521484,147520,NLCINDIA,Utilities
2018-11-20,81.30000305175781,81.55000305175781,80.3499984741211,80.94999694824219,66.0018081665039,136199,NLCINDIA,Utilities
2018-11-21,80.5,81.4000015258789,80.5,81.0,66.04257202148438,48688,NLCINDIA,Utilities
2018-11-22,81.0,81.0999984741211,79.4000015258789,79.69999694824219,64.98263549804688,230426,NLCINDIA,Utilities
2018-11-26,80.30000305175781,81.19999694824219,79.1500015258789,81.0999984741211,66.12411499023438,278457,NLCINDIA,Utilities
2018-11-27,80.5,81.55000305175781,78.19999694824219,80.1500015258789,65.34953308105469,371459,NLCINDIA,Utilities
2018-11-28,80.55000305175781,81.19999694824219,76.0999984741211,76.4000015258789,62.29200744628906,371068,NLCINDIA,Utilities
2018-11-29,77.0999984741211,78.4000015258789,76.0,77.9000015258789,63.51502227783203,165862,NLCINDIA,Utilities
2018-11-30,77.0999984741211,81.19999694824219,77.0999984741211,80.55000305175781,65.6756820678711,143193,NLCINDIA,Utilities
2018-12-03,80.5999984741211,81.19999694824219,76.69999694824219,77.4000015258789,63.10735321044922,322773,NLCINDIA,Utilities
2018-12-04,77.9000015258789,81.25,77.8499984741211,80.94999694824219,66.0018081665039,225149,NLCINDIA,Utilities
2018-12-05,79.80000305175781,80.6500015258789,79.4000015258789,80.0,65.22723388671875,141423,NLCINDIA,Utilities
2018-12-06,79.05000305175781,79.6500015258789,78.6500015258789,78.8499984741211,64.28959655761719,80038,NLCINDIA,Utilities
2018-12-07,78.8499984741211,79.4000015258789,74.5,74.69999694824219,60.90592956542969,516120,NLCINDIA,Utilities
2018-12-10,73.9000015258789,73.9000015258789,67.80000305175781,68.80000305175781,56.09542465209961,2683815,NLCINDIA,Utilities
2018-12-11,69.4000015258789,70.0,67.1500015258789,68.0999984741211,55.52468490600586,1597595,NLCINDIA,Utilities
2018-12-12,68.75,71.5,68.19999694824219,69.0,56.258487701416016,904825,NLCINDIA,Utilities
2018-12-13,69.05000305175781,69.55000305175781,67.80000305175781,68.0999984741211,55.52468490600586,1132131,NLCINDIA,Utilities
2018-12-14,68.0999984741211,69.19999694824219,67.19999694824219,68.25,55.64698791503906,954854,NLCINDIA,Utilities
2018-12-17,68.8499984741211,69.05000305175781,67.5999984741211,68.05000305175781,55.483924865722656,1120161,NLCINDIA,Utilities
2018-12-18,68.44999694824219,68.9000015258789,67.3499984741211,67.6500015258789,55.15778350830078,837184,NLCINDIA,Utilities
2018-12-19,68.1500015258789,69.4000015258789,67.9000015258789,69.0,56.258487701416016,638516,NLCINDIA,Utilities
2018-12-20,68.9000015258789,70.0,67.25,67.94999694824219,55.402381896972656,1079538,NLCINDIA,Utilities
2018-12-21,68.3499984741211,69.19999694824219,67.75,68.0,55.44314956665039,1008601,NLCINDIA,Utilities
2018-12-24,67.94999694824219,68.69999694824219,66.8499984741211,67.1500015258789,54.75011444091797,525883,NLCINDIA,Utilities
2018-12-26,67.25,67.75,66.6500015258789,67.0,54.6278076171875,622497,NLCINDIA,Utilities
2018-12-27,67.5999984741211,69.0,66.5,66.9000015258789,54.5462760925293,2293937,NLCINDIA,Utilities
2018-12-28,67.25,69.9000015258789,67.1500015258789,69.80000305175781,56.910762786865234,642603,NLCINDIA,Utilities
2018-12-31,70.19999694824219,71.8499984741211,69.5,69.6500015258789,56.78846740722656,259253,NLCINDIA,Utilities
2019-01-01,70.0,70.0,68.4000015258789,69.25,56.46232986450195,157646,NLCINDIA,Utilities
2019-01-02,69.4000015258789,69.4000015258789,67.5999984741211,68.25,55.64698791503906,235338,NLCINDIA,Utilities
2019-01-03,68.69999694824219,69.0,67.8499984741211,68.05000305175781,55.483924865722656,213317,NLCINDIA,Utilities
2019-01-04,68.25,68.4000015258789,68.0,68.1500015258789,55.565452575683594,105135,NLCINDIA,Utilities
2019-01-07,68.69999694824219,69.0,67.30000305175781,68.30000305175781,55.6877555847168,734772,NLCINDIA,Utilities
2019-01-08,68.0999984741211,68.6500015258789,67.9000015258789,68.0999984741211,55.52468490600586,118685,NLCINDIA,Utilities
2019-01-09,68.30000305175781,68.6500015258789,67.94999694824219,68.0,55.44314956665039,143991,NLCINDIA,Utilities
2019-01-10,68.0999984741211,68.5,66.4000015258789,67.3499984741211,54.913177490234375,711587,NLCINDIA,Utilities
2019-01-11,67.75,67.75,67.0,67.0999984741211,54.70934295654297,197394,NLCINDIA,Utilities
2019-01-14,67.30000305175781,67.9000015258789,66.69999694824219,67.44999694824219,54.994712829589844,99836,NLCINDIA,Utilities
2019-01-15,67.5,68.25,67.25,67.55000305175781,55.07624816894531,138353,NLCINDIA,Utilities
2019-01-16,67.80000305175781,68.25,67.1500015258789,67.9000015258789,55.36162185668945,133892,NLCINDIA,Utilities
2019-01-17,67.94999694824219,68.19999694824219,67.1500015258789,67.75,55.239315032958984,288649,NLCINDIA,Utilities
2019-01-18,67.9000015258789,68.0,67.4000015258789,67.69999694824219,55.19854736328125,157058,NLCINDIA,Utilities
2019-01-21,67.75,68.19999694824219,67.5,68.0,55.44314956665039,120652,NLCINDIA,Utilities
2019-01-22,67.69999694824219,68.25,67.5,68.0,55.44314956665039,99939,NLCINDIA,Utilities
2019-01-23,68.30000305175781,68.30000305175781,67.5999984741211,68.0,55.44314956665039,96402,NLCINDIA,Utilities
2019-01-24,68.0,68.9000015258789,67.5,67.6500015258789,55.15778350830078,93834,NLCINDIA,Utilities
2019-01-25,67.5,68.25,67.1500015258789,68.0,55.44314956665039,137760,NLCINDIA,Utilities
2019-01-28,68.0,68.6500015258789,67.80000305175781,68.05000305175781,55.483924865722656,213302,NLCINDIA,Utilities
2019-01-29,68.0,68.25,66.25,66.80000305175781,54.46474075317383,262076,NLCINDIA,Utilities
2019-01-30,66.4000015258789,67.80000305175781,65.94999694824219,66.25,54.01630783081055,552897,NLCINDIA,Utilities
2019-01-31,66.44999694824219,67.80000305175781,62.599998474121094,64.3499984741211,52.467159271240234,1942176,NLCINDIA,Utilities
2019-02-01,64.30000305175781,64.80000305175781,63.599998474121094,63.900001525878906,52.100257873535156,219521,NLCINDIA,Utilities
2019-02-04,64.0,64.3499984741211,60.900001525878906,62.0,50.551109313964844,235734,NLCINDIA,Utilities
2019-02-05,61.54999923706055,62.400001525878906,61.400001525878906,61.650001525878906,50.26573944091797,168811,NLCINDIA,Utilities
2019-02-06,62.95000076293945,62.95000076293945,61.5,62.400001525878906,50.87724685668945,108921,NLCINDIA,Utilities
2019-02-07,62.400001525878906,63.400001525878906,62.099998474121094,62.400001525878906,50.87724685668945,87469,NLCINDIA,Utilities
2019-02-08,62.349998474121094,63.900001525878906,62.25,63.400001525878906,51.69258499145508,73372,NLCINDIA,Utilities
2019-02-11,62.29999923706055,63.400001525878906,61.900001525878906,62.29999923706055,50.79570770263672,195478,NLCINDIA,Utilities
2019-02-12,62.099998474121094,68.80000305175781,62.0,64.9000015258789,52.91559600830078,293827,NLCINDIA,Utilities
2019-02-14,65.0,65.19999694824219,61.75,63.45000076293945,51.73335266113281,472129,NLCINDIA,Utilities
2019-02-15,64.0,64.4000015258789,60.0,61.099998474121094,49.81730270385742,1849609,NLCINDIA,Utilities
2019-02-18,61.099998474121094,62.79999923706055,61.099998474121094,62.25,50.75494384765625,141364,NLCINDIA,Utilities
2019-02-19,62.45000076293945,63.75,61.099998474121094,61.70000076293945,50.3065071105957,222982,NLCINDIA,Utilities
2019-02-20,62.29999923706055,67.69999694824219,62.099998474121094,65.6500015258789,53.527103424072266,349697,NLCINDIA,Utilities
2019-02-21,65.25,66.3499984741211,63.400001525878906,63.95000076293945,52.141021728515625,187872,NLCINDIA,Utilities
2019-02-22,63.849998474121094,64.9000015258789,63.099998474121094,64.25,52.385623931884766,220073,NLCINDIA,Utilities
2019-02-25,64.8499984741211,66.1500015258789,63.04999923706055,64.80000305175781,52.83406448364258,791430,NLCINDIA,Utilities
2019-02-26,64.69999694824219,64.94999694824219,63.400001525878906,64.1500015258789,52.3040885925293,832448,NLCINDIA,Utilities
2019-02-27,64.6500015258789,65.30000305175781,63.25,63.599998474121094,51.85565185546875,373987,NLCINDIA,Utilities
2019-02-28,63.95000076293945,64.30000305175781,60.099998474121094,60.75,49.53193283081055,2360132,NLCINDIA,Utilities
2019-03-01,61.70000076293945,64.19999694824219,61.25,62.900001525878906,51.284915924072266,1002767,NLCINDIA,Utilities
2019-03-05,63.95000076293945,66.6500015258789,63.900001525878906,66.25,54.01630783081055,945633,NLCINDIA,Utilities
2019-03-06,67.55000305175781,69.44999694824219,67.55000305175781,68.8499984741211,56.136192321777344,802231,NLCINDIA,Utilities
2019-03-07,69.44999694824219,69.6500015258789,68.0999984741211,68.5,55.85082244873047,377208,NLCINDIA,Utilities
2019-03-08,68.8499984741211,69.0,67.5,67.69999694824219,55.19854736328125,376753,NLCINDIA,Utilities
2019-03-11,68.5,70.8499984741211,68.19999694824219,70.30000305175781,57.31843566894531,623661,NLCINDIA,Utilities
2019-03-12,71.0,73.4000015258789,70.94999694824219,72.05000305175781,58.74528503417969,556088,NLCINDIA,Utilities
2019-03-13,72.55000305175781,72.80000305175781,69.6500015258789,69.94999694824219,57.03306198120117,829458,NLCINDIA,Utilities
2019-03-14,70.30000305175781,73.9000015258789,70.19999694824219,73.0,59.51985168457031,762782,NLCINDIA,Utilities
2019-03-15,73.8499984741211,80.69999694824219,72.69999694824219,78.6500015258789,64.12652587890625,2280325,NLCINDIA,Utilities
2019-03-18,79.5999984741211,80.80000305175781,77.5,78.05000305175781,63.6373291015625,1487925,NLCINDIA,Utilities
2019-03-19,79.0999984741211,79.4000015258789,77.8499984741211,78.75,64.20806121826172,1209015,NLCINDIA,Utilities
2019-03-20,79.19999694824219,80.4000015258789,78.94999694824219,79.0999984741211,64.4934310913086,1046881,NLCINDIA,Utilities
2019-03-22,79.75,79.9000015258789,78.30000305175781,78.5999984741211,64.08576202392578,1142208,NLCINDIA,Utilities
2019-03-25,78.75,78.94999694824219,77.5,78.0,63.596553802490234,1646782,NLCINDIA,Utilities
2019-03-26,71.5,73.1500015258789,70.25,70.55000305175781,61.0689697265625,1758214,NLCINDIA,Utilities
2019-03-27,71.25,71.25,69.0999984741211,69.4000015258789,60.073509216308594,547377,NLCINDIA,Utilities
2019-03-28,69.5,70.0999984741211,67.6500015258789,69.75,60.3764762878418,1471150,NLCINDIA,Utilities
2019-04-01,69.9000015258789,70.0,68.30000305175781,69.0,59.727264404296875,1678050,NLCINDIA,Utilities
2019-04-02,69.19999694824219,69.5,68.4000015258789,68.75,59.5108642578125,622105,NLCINDIA,Utilities
2019-04-03,68.9000015258789,69.30000305175781,67.5999984741211,67.94999694824219,58.8183708190918,538558,NLCINDIA,Utilities
2019-04-04,68.0,68.5,67.05000305175781,68.05000305175781,58.90494155883789,686481,NLCINDIA,Utilities
2019-04-05,68.0999984741211,68.25,67.4000015258789,67.75,58.6452522277832,314844,NLCINDIA,Utilities
2019-04-08,67.80000305175781,68.6500015258789,67.75,68.0,58.86165237426758,378607,NLCINDIA,Utilities
2019-04-09,68.05000305175781,68.4000015258789,67.6500015258789,68.0,58.86165237426758,319766,NLCINDIA,Utilities
2019-04-10,68.0999984741211,68.30000305175781,67.6500015258789,68.0,58.86165237426758,297854,NLCINDIA,Utilities
2019-04-11,68.4000015258789,68.4000015258789,67.05000305175781,67.44999694824219,58.38556671142578,611642,NLCINDIA,Utilities
2019-04-12,67.8499984741211,68.0,67.1500015258789,67.5999984741211,58.515403747558594,381797,NLCINDIA,Utilities
2019-04-15,67.94999694824219,68.0,67.3499984741211,67.8499984741211,58.731815338134766,316598,NLCINDIA,Utilities
2019-04-16,68.0999984741211,68.69999694824219,67.55000305175781,68.5,59.29446029663086,324422,NLCINDIA,Utilities
2019-04-18,68.5999984741211,68.5999984741211,68.0999984741211,68.5,59.29446029663086,317125,NLCINDIA,Utilities
2019-04-22,68.69999694824219,68.75,68.4000015258789,68.55000305175781,59.33774185180664,416836,NLCINDIA,Utilities
2019-04-23,68.0999984741211,68.5999984741211,68.0999984741211,68.5,59.29446029663086,323689,NLCINDIA,Utilities
2019-04-24,68.30000305175781,68.9000015258789,67.94999694824219,68.0999984741211,58.94821548461914,1196746,NLCINDIA,Utilities
2019-04-25,68.44999694824219,68.44999694824219,63.599998474121094,65.19999694824219,56.43793869018555,3351728,NLCINDIA,Utilities
2019-04-26,64.8499984741211,68.0,63.20000076293945,67.1500015258789,58.125885009765625,686397,NLCINDIA,Utilities
2019-04-30,67.5,67.5,64.80000305175781,65.5999984741211,56.7841796875,815212,NLCINDIA,Utilities
2019-05-02,65.55000305175781,65.75,64.3499984741211,65.05000305175781,56.30809783935547,796225,NLCINDIA,Utilities
2019-05-03,65.1500015258789,65.55000305175781,64.80000305175781,65.19999694824219,56.43793869018555,139536,NLCINDIA,Utilities
2019-05-06,65.19999694824219,65.30000305175781,64.0,65.0,56.26481628417969,409274,NLCINDIA,Utilities
2019-05-07,65.0,65.4000015258789,64.5,64.80000305175781,56.091697692871094,688657,NLCINDIA,Utilities
2019-05-08,64.8499984741211,65.4000015258789,64.0,65.25,56.48122024536133,878242,NLCINDIA,Utilities
2019-05-09,65.44999694824219,65.44999694824219,64.8499984741211,65.0,56.26481628417969,782214,NLCINDIA,Utilities
2019-05-10,65.1500015258789,65.4000015258789,64.30000305175781,64.75,56.04841232299805,1285435,NLCINDIA,Utilities
2019-05-13,64.3499984741211,71.0999984741211,64.3499984741211,66.94999694824219,57.9527587890625,521756,NLCINDIA,Utilities
2019-05-14,66.80000305175781,66.80000305175781,64.69999694824219,65.3499984741211,56.567779541015625,641235,NLCINDIA,Utilities
2019-05-15,65.44999694824219,65.44999694824219,63.79999923706055,64.0,55.39920425415039,908421,NLCINDIA,Utilities
2019-05-16,64.0,64.30000305175781,63.25,63.95000076293945,55.35592269897461,360273,NLCINDIA,Utilities
2019-05-17,63.349998474121094,64.69999694824219,63.349998474121094,64.30000305175781,55.65888977050781,265957,NLCINDIA,Utilities
2019-05-20,66.0,66.6500015258789,64.80000305175781,65.6500015258789,56.82746887207031,259356,NLCINDIA,Utilities
2019-05-21,65.8499984741211,65.8499984741211,64.5,64.8499984741211,56.134971618652344,143364,NLCINDIA,Utilities
2019-05-22,64.5,65.3499984741211,64.1500015258789,64.9000015258789,56.17825698852539,167115,NLCINDIA,Utilities
2019-05-23,65.05000305175781,66.30000305175781,64.5999984741211,64.80000305175781,56.091697692871094,210742,NLCINDIA,Utilities
2019-05-24,65.4000015258789,66.6500015258789,64.5999984741211,66.30000305175781,57.39011764526367,194150,NLCINDIA,Utilities
2019-05-27,67.0,70.25,66.5999984741211,69.80000305175781,60.41975784301758,527104,NLCINDIA,Utilities
2019-05-28,70.0999984741211,70.75,69.1500015258789,69.80000305175781,60.41975784301758,175955,NLCINDIA,Utilities
2019-05-29,69.8499984741211,70.0,68.55000305175781,69.05000305175781,59.77055358886719,136376,NLCINDIA,Utilities
2019-05-30,69.9000015258789,69.9000015258789,64.19999694824219,64.6500015258789,55.96185302734375,1082928,NLCINDIA,Utilities
2019-05-31,64.75,65.55000305175781,64.0,65.0999984741211,56.351375579833984,474807,NLCINDIA,Utilities
2019-06-03,65.69999694824219,66.30000305175781,65.1500015258789,66.0999984741211,57.21699142456055,385433,NLCINDIA,Utilities
2019-06-04,66.0999984741211,66.30000305175781,65.0,65.80000305175781,56.957305908203125,204412,NLCINDIA,Utilities
2019-06-06,65.80000305175781,66.4000015258789,65.05000305175781,65.25,56.48122024536133,164770,NLCINDIA,Utilities
2019-06-07,66.0999984741211,66.0999984741211,64.94999694824219,65.0999984741211,56.351375579833984,107400,NLCINDIA,Utilities
2019-06-10,65.44999694824219,65.44999694824219,64.9000015258789,65.05000305175781,56.30809783935547,133092,NLCINDIA,Utilities
2019-06-11,65.05000305175781,65.3499984741211,64.8499984741211,65.0,56.26481628417969,362383,NLCINDIA,Utilities
2019-06-12,65.05000305175781,65.30000305175781,64.1500015258789,65.0,56.26481628417969,5185510,NLCINDIA,Utilities
2019-06-13,64.94999694824219,64.94999694824219,63.54999923706055,64.0,55.39920425415039,457561,NLCINDIA,Utilities
2019-06-14,64.0999984741211,64.4000015258789,63.75,64.0,55.39920425415039,450618,NLCINDIA,Utilities
2019-06-17,64.25,64.25,63.400001525878906,64.0,55.39920425415039,78260,NLCINDIA,Utilities
2019-06-18,64.0,64.5,63.29999923706055,63.45000076293945,54.923118591308594,321281,NLCINDIA,Utilities
2019-06-19,63.95000076293945,64.69999694824219,61.75,62.79999923706055,54.360469818115234,789982,NLCINDIA,Utilities
2019-06-20,62.650001525878906,63.849998474121094,62.0,63.25,54.749996185302734,198574,NLCINDIA,Utilities
2019-06-21,63.5,63.5,62.5,63.099998474121094,54.62015151977539,1001056,NLCINDIA,Utilities
2019-06-24,63.54999923706055,63.54999923706055,62.25,62.54999923706055,54.144065856933594,1633856,NLCINDIA,Utilities
2019-06-25,62.599998474121094,64.8499984741211,62.25,63.70000076293945,55.139522552490234,863665,NLCINDIA,Utilities
2019-06-26,63.04999923706055,64.5999984741211,63.04999923706055,63.75,55.182804107666016,627275,NLCINDIA,Utilities
2019-06-27,64.44999694824219,65.5,63.79999923706055,65.0,56.26481628417969,7189292,NLCINDIA,Utilities
2019-06-28,65.0,66.4000015258789,64.94999694824219,65.5,56.69762420654297,3124502,NLCINDIA,Utilities
2019-07-01,65.5,67.25,65.19999694824219,66.25,57.34683609008789,2628502,NLCINDIA,Utilities
2019-07-02,66.0,66.69999694824219,65.4000015258789,66.0,57.130428314208984,1143994,NLCINDIA,Utilities
2019-07-03,66.0,66.30000305175781,63.54999923706055,64.30000305175781,55.65888977050781,243069,NLCINDIA,Utilities
2019-07-04,64.5999984741211,65.1500015258789,63.849998474121094,64.55000305175781,55.87529373168945,96699,NLCINDIA,Utilities
2019-07-05,64.5,64.69999694824219,63.70000076293945,63.95000076293945,55.35592269897461,74316,NLCINDIA,Utilities
2019-07-08,63.900001525878906,63.900001525878906,61.349998474121094,61.79999923706055,53.49485778808594,534552,NLCINDIA,Utilities
2019-07-09,62.0,66.8499984741211,61.54999923706055,66.44999694824219,57.519954681396484,1164395,NLCINDIA,Utilities
2019-07-10,66.25,66.3499984741211,64.19999694824219,64.5,55.83201217651367,223460,NLCINDIA,Utilities
2019-07-11,64.4000015258789,64.80000305175781,64.0999984741211,64.4000015258789,55.745452880859375,72537,NLCINDIA,Utilities
2019-07-12,64.19999694824219,72.69999694824219,64.19999694824219,69.25,59.94367218017578,3234717,NLCINDIA,Utilities
2019-07-15,67.5999984741211,67.80000305175781,64.55000305175781,65.0999984741211,56.351375579833984,706319,NLCINDIA,Utilities
2019-07-16,65.5,65.80000305175781,63.25,63.54999923706055,55.009681701660156,497689,NLCINDIA,Utilities
2019-07-17,64.0,64.0999984741211,62.099998474121094,62.70000076293945,54.27391052246094,441695,NLCINDIA,Utilities
2019-07-18,62.70000076293945,62.95000076293945,61.0,61.25,53.01877212524414,671382,NLCINDIA,Utilities
2019-07-19,61.849998474121094,62.0,60.29999923706055,61.099998474121094,52.8889274597168,628194,NLCINDIA,Utilities
2019-07-22,61.25,62.20000076293945,60.400001525878906,61.20000076293945,52.97549057006836,828096,NLCINDIA,Utilities
2019-07-23,61.20000076293945,62.20000076293945,60.79999923706055,61.0,52.8023681640625,654258,NLCINDIA,Utilities
2019-07-24,61.099998474121094,61.54999923706055,60.400001525878906,60.79999923706055,52.629241943359375,158508,NLCINDIA,Utilities
2019-07-25,60.79999923706055,61.29999923706055,58.25,58.95000076293945,51.027862548828125,1591795,NLCINDIA,Utilities
2019-07-26,59.04999923706055,59.04999923706055,58.04999923706055,58.5,50.638336181640625,660871,NLCINDIA,Utilities
2019-07-29,58.54999923706055,58.599998474121094,56.75,58.0,50.205528259277344,1513749,NLCINDIA,Utilities
2019-07-30,58.400001525878906,58.400001525878906,57.04999923706055,57.95000076293945,50.16225051879883,1044398,NLCINDIA,Utilities
2019-07-31,57.5,58.5,56.900001525878906,58.04999923706055,50.248809814453125,755183,NLCINDIA,Utilities
2019-08-01,58.099998474121094,58.099998474121094,55.5,56.0,48.47430419921875,477894,NLCINDIA,Utilities
2019-08-02,56.400001525878906,56.599998474121094,54.099998474121094,56.150001525878906,48.604148864746094,377061,NLCINDIA,Utilities
2019-08-05,55.5,55.849998474121094,54.54999923706055,54.75,47.39228820800781,345149,NLCINDIA,Utilities
2019-08-06,54.29999923706055,56.79999923706055,54.29999923706055,55.349998474121094,47.91165542602539,458788,NLCINDIA,Utilities
2019-08-07,55.400001525878906,55.75,54.400001525878906,54.70000076293945,47.34900665283203,956612,NLCINDIA,Utilities
2019-08-08,54.5,55.95000076293945,54.5,55.20000076293945,47.78181457519531,503044,NLCINDIA,Utilities
2019-08-09,55.400001525878906,56.400001525878906,54.0,55.04999923706055,47.651973724365234,465887,NLCINDIA,Utilities
2019-08-13,55.150001525878906,55.599998474121094,54.29999923706055,54.79999923706055,47.435569763183594,487594,NLCINDIA,Utilities
2019-08-14,55.04999923706055,55.79999923706055,54.54999923706055,55.54999923706055,48.08477783203125,231109,NLCINDIA,Utilities
2019-08-16,55.20000076293945,55.54999923706055,54.650001525878906,54.75,47.39228820800781,196371,NLCINDIA,Utilities
2019-08-19,55.25,55.45000076293945,54.70000076293945,54.75,47.39228820800781,169496,NLCINDIA,Utilities
2019-08-20,54.95000076293945,55.04999923706055,54.599998474121094,54.70000076293945,47.34900665283203,146781,NLCINDIA,Utilities
2019-08-21,54.70000076293945,54.900001525878906,53.95000076293945,54.70000076293945,47.34900665283203,706841,NLCINDIA,Utilities
2019-08-22,54.70000076293945,55.45000076293945,53.54999923706055,54.25,46.9594841003418,1178881,NLCINDIA,Utilities
2019-08-23,53.75,55.349998474121094,53.5,55.099998474121094,47.69525146484375,224858,NLCINDIA,Utilities
2019-08-26,55.95000076293945,56.0,52.95000076293945,54.54999923706055,47.21916580200195,667893,NLCINDIA,Utilities
2019-08-27,54.650001525878906,55.900001525878906,54.45000076293945,55.150001525878906,47.7385368347168,761941,NLCINDIA,Utilities
2019-08-28,55.150001525878906,55.5,54.45000076293945,54.599998474121094,47.26244354248047,712941,NLCINDIA,Utilities
2019-08-29,54.650001525878906,55.150001525878906,49.04999923706055,51.25,44.36264419555664,3452927,NLCINDIA,Utilities
2019-08-30,52.849998474121094,54.70000076293945,51.95000076293945,54.25,46.9594841003418,729026,NLCINDIA,Utilities
2019-09-03,54.04999923706055,54.95000076293945,53.599998474121094,54.45000076293945,47.132606506347656,116930,NLCINDIA,Utilities
2019-09-04,53.79999923706055,54.599998474121094,53.79999923706055,54.0,46.743080139160156,116865,NLCINDIA,Utilities
2019-09-05,54.04999923706055,55.70000076293945,53.70000076293945,53.900001525878906,46.656517028808594,350654,NLCINDIA,Utilities
2019-09-06,54.0,56.45000076293945,53.900001525878906,55.54999923706055,48.08477783203125,324636,NLCINDIA,Utilities
2019-09-09,55.54999923706055,55.95000076293945,55.150001525878906,55.70000076293945,48.214622497558594,83328,NLCINDIA,Utilities
2019-09-11,55.849998474121094,57.349998474121094,55.79999923706055,56.150001525878906,48.604148864746094,314513,NLCINDIA,Utilities
2019-09-12,56.54999923706055,57.900001525878906,55.099998474121094,55.650001525878906,48.17134094238281,467011,NLCINDIA,Utilities
2019-09-13,56.04999923706055,56.45000076293945,54.79999923706055,55.599998474121094,48.128055572509766,1170435,NLCINDIA,Utilities
2019-09-16,55.5,57.349998474121094,55.0,56.900001525878906,49.25335693359375,210014,NLCINDIA,Utilities
2019-09-17,57.0,57.29999923706055,55.599998474121094,55.95000076293945,48.431026458740234,228948,NLCINDIA,Utilities
2019-09-18,56.099998474121094,56.650001525878906,55.849998474121094,56.20000076293945,48.64742660522461,132835,NLCINDIA,Utilities
2019-09-19,56.349998474121094,57.25,55.900001525878906,57.04999923706055,49.38319778442383,234854,NLCINDIA,Utilities
2019-09-20,56.70000076293945,60.79999923706055,56.70000076293945,59.75,51.72035217285156,540759,NLCINDIA,Utilities
2019-09-23,59.95000076293945,60.79999923706055,57.599998474121094,57.75,49.98912811279297,588787,NLCINDIA,Utilities
2019-09-24,57.79999923706055,58.45000076293945,56.75,57.099998474121094,49.426475524902344,362745,NLCINDIA,Utilities
2019-09-25,57.29999923706055,58.20000076293945,56.650001525878906,57.75,49.98912811279297,282084,NLCINDIA,Utilities
2019-09-26,58.0,58.650001525878906,57.5,57.79999923706055,50.032405853271484,379084,NLCINDIA,Utilities
2019-09-27,57.849998474121094,58.20000076293945,57.599998474121094,57.75,49.98912811279297,90417,NLCINDIA,Utilities
2019-09-30,57.79999923706055,58.0,56.70000076293945,57.099998474121094,49.426475524902344,351275,NLCINDIA,Utilities
2019-10-01,57.29999923706055,57.400001525878906,55.5,56.04999923706055,48.51758575439453,1222836,NLCINDIA,Utilities
2019-10-03,56.150001525878906,57.25,55.400001525878906,56.099998474121094,48.56086349487305,135946,NLCINDIA,Utilities
2019-10-04,56.20000076293945,56.29999923706055,54.0,54.25,46.9594841003418,2389756,NLCINDIA,Utilities
2019-10-07,54.54999923706055,55.25,54.0,54.099998474121094,46.82963943481445,151725,NLCINDIA,Utilities
2019-10-09,54.150001525878906,54.5,53.400001525878906,53.79999923706055,46.56995391845703,1819649,NLCINDIA,Utilities
2019-10-10,53.849998474121094,54.04999923706055,53.54999923706055,53.849998474121094,46.61323547363281,130104,NLCINDIA,Utilities
2019-10-11,54.0,54.45000076293945,53.70000076293945,53.900001525878906,46.656517028808594,171198,NLCINDIA,Utilities
2019-10-14,54.20000076293945,54.20000076293945,53.20000076293945,53.29999923706055,46.137149810791016,319716,NLCINDIA,Utilities
2019-10-15,53.599998474121094,53.70000076293945,53.04999923706055,53.349998474121094,46.1804313659668,284396,NLCINDIA,Utilities
2019-10-16,53.29999923706055,53.70000076293945,52.45000076293945,52.79999923706055,45.704341888427734,252244,NLCINDIA,Utilities
2019-10-17,53.400001525878906,53.400001525878906,52.54999923706055,53.0,45.877464294433594,333852,NLCINDIA,Utilities
2019-10-18,53.25,57.29999923706055,53.04999923706055,56.0,48.47430419921875,1145324,NLCINDIA,Utilities
2019-10-22,57.5,59.5,57.150001525878906,57.45000076293945,49.72944259643555,1001331,NLCINDIA,Utilities
2019-10-23,57.45000076293945,58.20000076293945,56.849998474121094,57.599998474121094,49.859283447265625,158344,NLCINDIA,Utilities
2019-10-24,57.45000076293945,57.70000076293945,55.25,57.25,49.55632019042969,200285,NLCINDIA,Utilities
2019-10-25,56.75,57.599998474121094,56.0,56.400001525878906,48.82054901123047,117243,NLCINDIA,Utilities
2019-10-29,57.400001525878906,59.150001525878906,56.95000076293945,58.54999923706055,50.681617736816406,328386,NLCINDIA,Utilities
2019-10-30,59.0,60.5,59.0,59.599998474121094,51.59050750732422,441690,NLCINDIA,Utilities
2019-10-31,60.0,61.900001525878906,57.79999923706055,58.349998474121094,50.50849533081055,667573,NLCINDIA,Utilities
2019-11-01,58.849998474121094,59.400001525878906,57.79999923706055,58.0,50.205528259277344,270123,NLCINDIA,Utilities
2019-11-04,58.45000076293945,58.900001525878906,57.70000076293945,58.099998474121094,50.29208755493164,301910,NLCINDIA,Utilities
2019-11-05,58.0,58.400001525878906,55.75,56.04999923706055,48.51758575439453,372558,NLCINDIA,Utilities
2019-11-06,56.25,57.5,55.150001525878906,56.099998474121094,48.56086349487305,1382246,NLCINDIA,Utilities
2019-11-07,56.54999923706055,56.849998474121094,55.099998474121094,55.349998474121094,47.91165542602539,409168,NLCINDIA,Utilities
