Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-22,676.0,686.7000122070312,674.75,679.0,664.2841186523438,621413,TATACOMM,Communication Services
2017-12-26,677.7000122070312,683.75,675.4000244140625,679.9500122070312,665.2135620117188,310872,TATACOMM,Communication Services
2017-12-27,678.0999755859375,699.7000122070312,678.0999755859375,692.0,677.0023803710938,1037333,TATACOMM,Communication Services
2017-12-28,695.0,696.5,676.3499755859375,679.3499755859375,664.6265258789062,1739802,TATACOMM,Communication Services
2017-12-29,685.0,688.2999877929688,679.0,681.5499877929688,666.77880859375,333792,TATACOMM,Communication Services
2018-01-01,680.4000244140625,689.0,675.0,677.9500122070312,663.2568969726562,340111,TATACOMM,Communication Services
2018-01-02,678.9500122070312,682.5499877929688,668.3499755859375,670.75,656.2129516601562,340443,TATACOMM,Communication Services
2018-01-03,672.5499877929688,677.75,667.0,668.6500244140625,654.1585083007812,430050,TATACOMM,Communication Services
2018-01-04,672.8499755859375,676.0,666.9500122070312,674.7000122070312,660.0773315429688,291534,TATACOMM,Communication Services
2018-01-05,677.9000244140625,681.0,670.0499877929688,672.2000122070312,657.6315307617188,447487,TATACOMM,Communication Services
2018-01-08,675.9500122070312,681.5,671.0,678.0499877929688,663.354736328125,390232,TATACOMM,Communication Services
2018-01-09,679.0,694.4500122070312,674.7000122070312,680.6500244140625,665.8983764648438,654484,TATACOMM,Communication Services
2018-01-10,682.7999877929688,685.9000244140625,672.0,673.4500122070312,658.8544311523438,421084,TATACOMM,Communication Services
2018-01-11,673.9500122070312,683.75,670.0999755859375,675.0499877929688,660.4197387695312,325500,TATACOMM,Communication Services
2018-01-12,678.0,686.0999755859375,672.5999755859375,677.1500244140625,662.4742431640625,770061,TATACOMM,Communication Services
2018-01-15,677.3499755859375,682.0,671.9000244140625,673.2999877929688,658.7076416015625,384218,TATACOMM,Communication Services
2018-01-16,673.25,675.2999877929688,646.5499877929688,651.8499755859375,637.7224731445312,569013,TATACOMM,Communication Services
2018-01-17,645.2999877929688,653.5,634.4000244140625,645.5999755859375,631.6079711914062,762166,TATACOMM,Communication Services
2018-01-18,649.8499755859375,651.3499755859375,628.4000244140625,634.0999755859375,620.357177734375,471242,TATACOMM,Communication Services
2018-01-19,632.0,639.9500122070312,626.1500244140625,633.8499755859375,620.1126098632812,373829,TATACOMM,Communication Services
2018-01-22,638.0,650.0,629.0999755859375,644.5,630.5318603515625,696045,TATACOMM,Communication Services
2018-01-23,654.0,654.5,636.5499877929688,639.4000244140625,625.5424194335938,426592,TATACOMM,Communication Services
2018-01-24,639.0999755859375,645.0,628.5,633.75,620.0148315429688,355576,TATACOMM,Communication Services
2018-01-25,634.7999877929688,634.7999877929688,617.6500244140625,619.25,605.8290405273438,319537,TATACOMM,Communication Services
2018-01-29,619.9500122070312,627.6500244140625,603.2000122070312,605.5999755859375,592.474853515625,795486,TATACOMM,Communication Services
2018-01-30,607.4000244140625,619.4000244140625,602.5999755859375,609.9500122070312,596.7306518554688,637440,TATACOMM,Communication Services
2018-01-31,612.5,625.0,611.9500122070312,615.3499755859375,602.0135498046875,602219,TATACOMM,Communication Services
2018-02-01,618.4000244140625,630.8499755859375,606.75,623.0999755859375,609.5956420898438,549500,TATACOMM,Communication Services
2018-02-02,620.0,622.7000122070312,596.1500244140625,616.9000244140625,603.530029296875,1563050,TATACOMM,Communication Services
2018-02-05,605.5,622.9500122070312,604.0,619.25,605.8290405273438,603866,TATACOMM,Communication Services
2018-02-06,599.0,616.0,591.5999755859375,603.7000122070312,590.6160888671875,755961,TATACOMM,Communication Services
2018-02-07,611.2999877929688,622.2000122070312,599.3499755859375,601.5,588.4637451171875,586010,TATACOMM,Communication Services
2018-02-08,603.0,624.0,601.4000244140625,618.9500122070312,605.5355834960938,726417,TATACOMM,Communication Services
2018-02-09,606.9500122070312,641.0,603.7000122070312,638.0999755859375,624.2705078125,730373,TATACOMM,Communication Services
2018-02-12,645.0,655.9500122070312,634.9500122070312,650.0,635.9126586914062,414890,TATACOMM,Communication Services
2018-02-14,657.7000122070312,666.0,642.0999755859375,656.5999755859375,642.3695678710938,587030,TATACOMM,Communication Services
2018-02-15,654.0,657.9500122070312,644.0,646.4500122070312,632.4395751953125,289031,TATACOMM,Communication Services
2018-02-16,646.7999877929688,650.9500122070312,633.6500244140625,640.0499877929688,626.1782836914062,423687,TATACOMM,Communication Services
2018-02-19,638.2000122070312,644.7000122070312,625.7000122070312,634.0999755859375,620.357177734375,295349,TATACOMM,Communication Services
2018-02-20,634.0,639.5,628.4000244140625,630.2999877929688,616.6395874023438,290415,TATACOMM,Communication Services
2018-02-21,632.3499755859375,634.9000244140625,617.0999755859375,625.5,611.943603515625,222232,TATACOMM,Communication Services
2018-02-22,623.0499877929688,629.9000244140625,615.0,617.8499755859375,604.4594116210938,615861,TATACOMM,Communication Services
2018-02-23,619.9000244140625,643.0,619.9000244140625,639.1500244140625,625.2977905273438,307812,TATACOMM,Communication Services
2018-02-26,643.0,643.0,633.4500122070312,635.0999755859375,621.3355712890625,344634,TATACOMM,Communication Services
2018-02-27,635.0999755859375,652.2000122070312,634.1500244140625,648.8499755859375,634.7875366210938,368604,TATACOMM,Communication Services
2018-02-28,645.0,649.7000122070312,638.0,642.3499755859375,628.4284057617188,395885,TATACOMM,Communication Services
2018-03-01,638.5,646.0,635.0,638.1500244140625,624.3195190429688,271665,TATACOMM,Communication Services
2018-03-05,636.2999877929688,636.2999877929688,624.0999755859375,628.5999755859375,614.9764404296875,186920,TATACOMM,Communication Services
2018-03-06,631.25,637.0,620.0999755859375,624.2999877929688,610.7695922851562,424371,TATACOMM,Communication Services
2018-03-07,624.0,624.0,606.5499877929688,613.25,599.9591064453125,483976,TATACOMM,Communication Services
2018-03-08,621.25,621.25,610.0,616.7000122070312,603.3343505859375,438723,TATACOMM,Communication Services
2018-03-09,617.2000122070312,628.25,615.1500244140625,620.0,606.5628051757812,518290,TATACOMM,Communication Services
2018-03-12,623.2000122070312,631.0,619.5,625.5999755859375,612.0413818359375,191644,TATACOMM,Communication Services
2018-03-13,625.5999755859375,638.4000244140625,624.8499755859375,634.0499877929688,620.308349609375,227934,TATACOMM,Communication Services
2018-03-14,630.6500244140625,641.0499877929688,628.5,639.25,625.3955688476562,355377,TATACOMM,Communication Services
2018-03-15,639.9000244140625,648.2000122070312,637.6500244140625,639.2999877929688,625.4444580078125,282531,TATACOMM,Communication Services
2018-03-16,640.0,644.5999755859375,621.0,624.1500244140625,610.6229248046875,351884,TATACOMM,Communication Services
2018-03-19,624.5,630.2999877929688,624.5,626.0,612.4327392578125,380151,TATACOMM,Communication Services
2018-03-20,626.0,643.0,623.7000122070312,637.5,623.6835327148438,1678875,TATACOMM,Communication Services
2018-03-21,639.9000244140625,648.2999877929688,632.2999877929688,638.2999877929688,624.4661865234375,538401,TATACOMM,Communication Services
2018-03-22,633.0,640.0499877929688,625.0499877929688,627.7999877929688,614.1937866210938,142533,TATACOMM,Communication Services
2018-03-23,615.1500244140625,623.6500244140625,614.5,617.1500244140625,603.7745971679688,488732,TATACOMM,Communication Services
2018-03-26,617.0,623.5499877929688,617.0,620.2999877929688,606.8562622070312,262035,TATACOMM,Communication Services
2018-03-27,622.0,629.0,620.4000244140625,625.6500244140625,612.09033203125,171826,TATACOMM,Communication Services
2018-03-28,622.7999877929688,625.25,619.75,620.1500244140625,606.7095947265625,399958,TATACOMM,Communication Services
2018-04-02,620.9500122070312,642.1500244140625,620.9500122070312,637.8499755859375,624.0259399414062,159564,TATACOMM,Communication Services
2018-04-03,636.0,656.4000244140625,636.0,652.4500122070312,638.3095703125,583454,TATACOMM,Communication Services
2018-04-04,656.3499755859375,662.9500122070312,633.5499877929688,637.8499755859375,624.0259399414062,414710,TATACOMM,Communication Services
2018-04-05,649.7000122070312,661.0999755859375,646.6500244140625,654.9500122070312,640.75537109375,297746,TATACOMM,Communication Services
2018-04-06,656.8499755859375,657.0999755859375,649.2999877929688,654.8499755859375,640.657470703125,120860,TATACOMM,Communication Services
2018-04-09,655.0,671.0,653.4500122070312,660.0999755859375,645.793701171875,424431,TATACOMM,Communication Services
2018-04-10,659.2000122070312,664.5,650.0,655.4500122070312,641.2445068359375,255613,TATACOMM,Communication Services
2018-04-11,655.1500244140625,660.6500244140625,652.5,659.0499877929688,644.7664794921875,217123,TATACOMM,Communication Services
2018-04-12,656.0,663.0,632.75,634.75,620.9931640625,445860,TATACOMM,Communication Services
2018-04-13,635.25,641.5,629.3499755859375,635.0,621.2376708984375,223074,TATACOMM,Communication Services
2018-04-16,634.0,634.0,614.5,621.0,607.5410766601562,1247955,TATACOMM,Communication Services
2018-04-17,624.9500122070312,628.0,619.0999755859375,624.5,610.96533203125,183895,TATACOMM,Communication Services
2018-04-18,629.0,629.0,618.0499877929688,620.4000244140625,606.9541625976562,216223,TATACOMM,Communication Services
2018-04-19,621.0999755859375,627.0,615.0499877929688,620.9000244140625,607.443359375,204349,TATACOMM,Communication Services
2018-04-20,624.9000244140625,634.0,622.2999877929688,629.4000244140625,615.7591552734375,402354,TATACOMM,Communication Services
2018-04-23,630.0,639.9000244140625,626.8499755859375,633.5999755859375,619.8679809570312,176956,TATACOMM,Communication Services
2018-04-24,632.0499877929688,639.25,627.5,632.8499755859375,619.1343383789062,266201,TATACOMM,Communication Services
2018-04-25,631.5999755859375,633.5,625.5499877929688,629.0,615.3677368164062,542796,TATACOMM,Communication Services
2018-04-26,629.0,632.0,616.2999877929688,620.0999755859375,606.66064453125,408443,TATACOMM,Communication Services
2018-04-27,623.7000122070312,626.0,618.25,621.1500244140625,607.68798828125,431960,TATACOMM,Communication Services
2018-04-30,624.9000244140625,628.6500244140625,615.0,623.7999877929688,610.280517578125,806866,TATACOMM,Communication Services
2018-05-02,627.4500122070312,635.4000244140625,619.5,629.5,615.85693359375,603686,TATACOMM,Communication Services
2018-05-03,628.8499755859375,628.8499755859375,612.2999877929688,615.0999755859375,601.76904296875,830833,TATACOMM,Communication Services
2018-05-04,614.9500122070312,619.3499755859375,609.0999755859375,617.1500244140625,603.7745971679688,412161,TATACOMM,Communication Services
2018-05-07,619.0,624.7999877929688,605.5,611.5499877929688,598.2959594726562,510791,TATACOMM,Communication Services
2018-05-08,612.3499755859375,620.9000244140625,608.0999755859375,617.1500244140625,603.7745971679688,748176,TATACOMM,Communication Services
2018-05-09,618.9000244140625,618.9000244140625,606.9000244140625,611.5,598.2470703125,466788,TATACOMM,Communication Services
2018-05-10,612.2999877929688,615.5499877929688,609.0,612.0499877929688,598.7850952148438,584814,TATACOMM,Communication Services
2018-05-11,596.25,644.0,596.0499877929688,636.0999755859375,622.3138427734375,1530205,TATACOMM,Communication Services
2018-05-14,638.0,641.9000244140625,628.8499755859375,637.2000122070312,623.3900756835938,400270,TATACOMM,Communication Services
2018-05-15,636.5999755859375,637.0,606.4500122070312,618.1500244140625,604.7529296875,444382,TATACOMM,Communication Services
2018-05-16,615.2000122070312,627.0,610.4000244140625,624.0499877929688,610.5249633789062,271841,TATACOMM,Communication Services
2018-05-17,626.0,627.9000244140625,611.0999755859375,616.9500122070312,603.5789184570312,191937,TATACOMM,Communication Services
2018-05-18,616.0499877929688,616.7999877929688,605.5499877929688,610.0999755859375,596.8773803710938,194700,TATACOMM,Communication Services
2018-05-21,610.0999755859375,616.0,605.0,609.0499877929688,595.85009765625,440123,TATACOMM,Communication Services
2018-05-22,610.0,623.8499755859375,606.7000122070312,613.1500244140625,599.861328125,399970,TATACOMM,Communication Services
2018-05-23,613.0,621.25,608.5,610.75,597.5132446289062,232628,TATACOMM,Communication Services
2018-05-24,612.2000122070312,620.4000244140625,608.6500244140625,614.75,601.4266357421875,202227,TATACOMM,Communication Services
2018-05-25,616.5,633.8499755859375,613.7999877929688,631.7999877929688,618.1070556640625,220738,TATACOMM,Communication Services
2018-05-28,631.5,646.4000244140625,631.5,642.0999755859375,628.183837890625,335027,TATACOMM,Communication Services
2018-05-29,636.1500244140625,649.2000122070312,608.5,620.5499877929688,607.1008911132812,411796,TATACOMM,Communication Services
2018-05-30,618.0,635.9500122070312,617.8499755859375,631.4000244140625,617.7158203125,157364,TATACOMM,Communication Services
2018-05-31,638.7999877929688,639.0,615.5,617.3499755859375,603.97021484375,2042160,TATACOMM,Communication Services
2018-06-01,620.7999877929688,623.4000244140625,596.4000244140625,601.7999877929688,588.75732421875,225445,TATACOMM,Communication Services
2018-06-04,603.2000122070312,607.5499877929688,597.7000122070312,603.4500122070312,590.3715209960938,271000,TATACOMM,Communication Services
2018-06-05,600.5499877929688,608.0,598.7999877929688,603.5,590.42041015625,481753,TATACOMM,Communication Services
2018-06-06,603.0499877929688,611.5,598.0499877929688,606.5,593.3554077148438,108722,TATACOMM,Communication Services
2018-06-07,610.9000244140625,616.0,605.9500122070312,607.0,593.8445434570312,335855,TATACOMM,Communication Services
2018-06-08,606.0,612.9000244140625,601.5499877929688,604.0,590.9095458984375,131062,TATACOMM,Communication Services
2018-06-11,602.5499877929688,612.8499755859375,602.5499877929688,608.5999755859375,595.4098510742188,1070627,TATACOMM,Communication Services
2018-06-12,609.0,614.9500122070312,606.1500244140625,608.2000122070312,595.0186157226562,289365,TATACOMM,Communication Services
2018-06-13,607.4500122070312,616.5499877929688,606.0,608.7999877929688,595.6055297851562,1400682,TATACOMM,Communication Services
2018-06-14,608.7999877929688,615.2000122070312,607.5,609.9500122070312,596.7306518554688,133604,TATACOMM,Communication Services
2018-06-15,610.5,620.4000244140625,609.0,610.5999755859375,597.3665161132812,258340,TATACOMM,Communication Services
2018-06-18,614.9500122070312,617.4000244140625,602.0,604.9000244140625,591.7901000976562,694894,TATACOMM,Communication Services
2018-06-19,604.5499877929688,611.1500244140625,592.0999755859375,596.5999755859375,583.669921875,332518,TATACOMM,Communication Services
2018-06-20,599.9000244140625,610.0,594.0499877929688,606.1500244140625,593.0130004882812,357336,TATACOMM,Communication Services
2018-06-21,606.8499755859375,611.5499877929688,601.5499877929688,603.7000122070312,590.6160888671875,100405,TATACOMM,Communication Services
2018-06-22,603.0,607.2000122070312,597.25,602.0,588.9529418945312,191051,TATACOMM,Communication Services
2018-06-25,602.2999877929688,605.5999755859375,596.0,596.9500122070312,584.0123901367188,187152,TATACOMM,Communication Services
2018-06-26,596.0499877929688,601.5999755859375,588.5999755859375,590.5999755859375,577.7999877929688,512878,TATACOMM,Communication Services
2018-06-27,591.4000244140625,594.9500122070312,586.1500244140625,590.2999877929688,577.5065307617188,321819,TATACOMM,Communication Services
2018-06-28,585.7000122070312,590.0,574.7000122070312,584.9000244140625,572.2235717773438,507185,TATACOMM,Communication Services
2018-06-29,585.25,596.0,574.2999877929688,592.75,579.9033813476562,294532,TATACOMM,Communication Services
2018-07-02,594.0,596.5,583.5,592.3499755859375,579.5120239257812,274268,TATACOMM,Communication Services
2018-07-03,592.0,594.7999877929688,580.6500244140625,588.2000122070312,575.4520263671875,1465494,TATACOMM,Communication Services
2018-07-04,589.9000244140625,595.2999877929688,584.2999877929688,590.7000122070312,577.8978271484375,180726,TATACOMM,Communication Services
2018-07-05,591.4000244140625,602.9500122070312,587.25,595.5499877929688,582.6427001953125,379807,TATACOMM,Communication Services
2018-07-06,596.9500122070312,600.9500122070312,588.6500244140625,590.5999755859375,577.7999877929688,154153,TATACOMM,Communication Services
2018-07-09,594.9000244140625,608.0999755859375,590.2000122070312,599.9000244140625,586.8984375,130656,TATACOMM,Communication Services
2018-07-10,608.7999877929688,621.7000122070312,603.0,614.4000244140625,601.084228515625,426150,TATACOMM,Communication Services
2018-07-11,619.3499755859375,619.3499755859375,602.7999877929688,606.2999877929688,593.15966796875,104901,TATACOMM,Communication Services
2018-07-12,608.5499877929688,615.0,592.75,610.0499877929688,596.8284301757812,274833,TATACOMM,Communication Services
2018-07-13,618.9000244140625,623.9500122070312,593.0,601.1500244140625,588.1213989257812,772113,TATACOMM,Communication Services
2018-07-16,600.0,600.0,558.0499877929688,563.5999755859375,551.3851318359375,395401,TATACOMM,Communication Services
2018-07-17,562.9500122070312,575.8499755859375,557.5999755859375,567.4500122070312,555.1516723632812,174695,TATACOMM,Communication Services
2018-07-18,569.0,570.9000244140625,534.5,546.5,534.65576171875,328156,TATACOMM,Communication Services
2018-07-19,545.9500122070312,556.75,540.8499755859375,549.0,537.1015625,208168,TATACOMM,Communication Services
2018-07-20,547.0,556.75,545.0,552.8499755859375,540.8681030273438,461396,TATACOMM,Communication Services
2018-07-23,552.8499755859375,567.8499755859375,545.5499877929688,566.3499755859375,554.0755615234375,165930,TATACOMM,Communication Services
2018-07-24,569.0,595.0999755859375,562.9000244140625,587.7000122070312,574.9628295898438,308131,TATACOMM,Communication Services
2018-07-25,587.7000122070312,593.5,574.0,577.6500244140625,565.1306762695312,216332,TATACOMM,Communication Services
2018-07-26,578.0,588.0,567.5499877929688,570.5999755859375,558.2334594726562,160298,TATACOMM,Communication Services
2018-07-27,574.8499755859375,581.5499877929688,566.4000244140625,568.4500122070312,556.1300659179688,146048,TATACOMM,Communication Services
2018-07-30,570.0499877929688,582.5499877929688,568.5,578.0999755859375,565.5708618164062,258526,TATACOMM,Communication Services
2018-07-31,579.9500122070312,595.0,576.0,578.5999755859375,566.06005859375,328358,TATACOMM,Communication Services
2018-08-01,576.0,598.2000122070312,570.5999755859375,590.2999877929688,582.033203125,460944,TATACOMM,Communication Services
2018-08-02,590.2999877929688,596.2999877929688,581.7000122070312,587.2000122070312,578.9766235351562,272952,TATACOMM,Communication Services
2018-08-03,585.9000244140625,603.0999755859375,584.6500244140625,586.6500244140625,578.434326171875,373194,TATACOMM,Communication Services
2018-08-06,586.25,597.7999877929688,579.1500244140625,581.2000122070312,573.0606689453125,211560,TATACOMM,Communication Services
2018-08-07,582.9000244140625,584.6500244140625,572.9500122070312,581.5,573.3564453125,212668,TATACOMM,Communication Services
2018-08-08,584.4500122070312,592.0,576.0,581.7999877929688,573.6522216796875,255271,TATACOMM,Communication Services
2018-08-09,582.0999755859375,600.0,576.5,590.5,582.2304077148438,266800,TATACOMM,Communication Services
2018-08-10,585.5499877929688,588.7000122070312,551.2000122070312,568.5999755859375,560.6370849609375,1022292,TATACOMM,Communication Services
2018-08-13,568.7999877929688,568.7999877929688,554.5499877929688,559.2999877929688,551.4673461914062,180486,TATACOMM,Communication Services
2018-08-14,558.9000244140625,572.0,553.3499755859375,565.6500244140625,557.7284545898438,271117,TATACOMM,Communication Services
2018-08-16,568.9000244140625,568.9000244140625,555.2999877929688,558.0499877929688,550.2348022460938,246432,TATACOMM,Communication Services
2018-08-17,560.7999877929688,564.0499877929688,550.0999755859375,553.8499755859375,546.0936279296875,175311,TATACOMM,Communication Services
2018-08-20,556.25,563.1500244140625,547.0,551.7999877929688,544.0723266601562,237281,TATACOMM,Communication Services
2018-08-21,551.0,558.5499877929688,547.5499877929688,549.8499755859375,542.149658203125,154980,TATACOMM,Communication Services
2018-08-23,548.9000244140625,556.8499755859375,543.3499755859375,549.2000122070312,541.5087890625,136242,TATACOMM,Communication Services
2018-08-24,549.2999877929688,550.0,539.3499755859375,542.5,534.902587890625,186949,TATACOMM,Communication Services
2018-08-27,543.7000122070312,554.4500122070312,543.7000122070312,551.2999877929688,543.5794067382812,261706,TATACOMM,Communication Services
2018-08-28,553.0,556.1500244140625,542.6500244140625,547.5999755859375,539.9312133789062,313622,TATACOMM,Communication Services
2018-08-29,545.0,552.0,542.75,548.8499755859375,541.1636352539062,144131,TATACOMM,Communication Services
2018-08-30,550.0,563.5499877929688,546.0,559.4500122070312,551.615234375,588974,TATACOMM,Communication Services
2018-08-31,560.0,565.0,536.5999755859375,540.0,532.4376220703125,448930,TATACOMM,Communication Services
2018-09-03,544.0,545.7000122070312,528.0499877929688,531.7000122070312,524.25390625,237801,TATACOMM,Communication Services
2018-09-04,531.7999877929688,534.8499755859375,515.7999877929688,518.8499755859375,511.58380126953125,708695,TATACOMM,Communication Services
2018-09-05,515.0,520.9000244140625,505.0,513.4000244140625,506.2101745605469,576067,TATACOMM,Communication Services
2018-09-06,511.0,519.5999755859375,506.6499938964844,517.0499877929688,509.8089904785156,376049,TATACOMM,Communication Services
2018-09-07,520.5499877929688,533.2999877929688,513.0,527.4500122070312,520.0634155273438,595395,TATACOMM,Communication Services
2018-09-10,528.25,532.7999877929688,518.2999877929688,525.6500244140625,518.2886352539062,245622,TATACOMM,Communication Services
2018-09-11,524.0499877929688,543.5,520.3499755859375,522.75,515.42919921875,561952,TATACOMM,Communication Services
2018-09-12,522.75,526.1500244140625,510.1000061035156,524.4500122070312,517.1054077148438,298267,TATACOMM,Communication Services
2018-09-14,524.4500122070312,530.0,521.2999877929688,526.2999877929688,518.9295043945312,166267,TATACOMM,Communication Services
2018-09-17,526.25,529.0,514.5,522.75,515.42919921875,219995,TATACOMM,Communication Services
2018-09-18,520.0999755859375,528.4000244140625,514.5,517.0,509.7597351074219,257658,TATACOMM,Communication Services
2018-09-19,524.5,525.4500122070312,514.2000122070312,519.2000122070312,511.92889404296875,235376,TATACOMM,Communication Services
2018-09-21,521.25,522.25,490.25,499.75,492.75128173828125,566004,TATACOMM,Communication Services
2018-09-24,500.0,508.8999938964844,494.3999938964844,503.45001220703125,496.3995056152344,313435,TATACOMM,Communication Services
2018-09-25,504.0,513.0,496.75,502.8999938964844,495.857177734375,370713,TATACOMM,Communication Services
2018-09-26,504.0,517.0999755859375,500.5,510.29998779296875,503.1535339355469,370593,TATACOMM,Communication Services
2018-09-27,514.0,515.9000244140625,503.5,504.79998779296875,497.7305603027344,230007,TATACOMM,Communication Services
2018-09-28,507.6000061035156,510.20001220703125,486.20001220703125,500.5,493.49078369140625,467095,TATACOMM,Communication Services
2018-10-01,506.0,509.8999938964844,489.04998779296875,503.20001220703125,496.1529846191406,675298,TATACOMM,Communication Services
2018-10-03,506.45001220703125,506.45001220703125,483.45001220703125,488.1000061035156,481.2644348144531,973892,TATACOMM,Communication Services
2018-10-04,484.5,490.0,468.3999938964844,480.29998779296875,473.57366943359375,393936,TATACOMM,Communication Services
2018-10-05,482.0,482.6499938964844,466.54998779296875,473.1000061035156,466.4745178222656,196403,TATACOMM,Communication Services
2018-10-08,466.6000061035156,483.25,462.6000061035156,477.04998779296875,470.36920166015625,345965,TATACOMM,Communication Services
2018-10-09,475.20001220703125,490.25,467.04998779296875,476.6000061035156,469.9255065917969,383859,TATACOMM,Communication Services
2018-10-10,473.20001220703125,499.6000061035156,473.20001220703125,493.8500061035156,486.9339294433594,147341,TATACOMM,Communication Services
2018-10-11,484.5,497.75,445.5,483.6000061035156,476.82745361328125,133961,TATACOMM,Communication Services
2018-10-12,484.0,496.6000061035156,479.75,484.6499938964844,477.8627624511719,143395,TATACOMM,Communication Services
2018-10-15,485.1000061035156,517.6500244140625,479.0,513.9500122070312,506.75244140625,384654,TATACOMM,Communication Services
2018-10-16,511.0,514.0499877929688,483.0,486.5,479.6868591308594,1127624,TATACOMM,Communication Services
2018-10-17,492.8999938964844,492.8999938964844,468.70001220703125,470.79998779296875,464.2066955566406,1107415,TATACOMM,Communication Services
2018-10-19,465.5,475.0,442.54998779296875,455.29998779296875,448.92376708984375,363843,TATACOMM,Communication Services
2018-10-22,455.04998779296875,459.3999938964844,445.04998779296875,448.0,441.72601318359375,136933,TATACOMM,Communication Services
2018-10-23,444.0,465.3500061035156,440.0,453.20001220703125,446.85321044921875,416424,TATACOMM,Communication Services
2018-10-24,452.54998779296875,461.70001220703125,442.5,456.3500061035156,449.9590759277344,247641,TATACOMM,Communication Services
2018-10-25,451.0,459.1499938964844,444.25,449.8500061035156,443.55010986328125,807750,TATACOMM,Communication Services
2018-10-26,448.1000061035156,459.0,435.70001220703125,446.45001220703125,440.19775390625,473980,TATACOMM,Communication Services
2018-10-29,446.45001220703125,468.6000061035156,440.1000061035156,466.20001220703125,459.6711730957031,243967,TATACOMM,Communication Services
2018-10-30,462.6499938964844,487.0,462.6499938964844,469.20001220703125,462.629150390625,340834,TATACOMM,Communication Services
2018-10-31,472.1000061035156,494.20001220703125,465.25,491.3999938964844,484.5182189941406,492153,TATACOMM,Communication Services
2018-11-01,495.0,509.79998779296875,489.3500061035156,498.8500061035156,491.8639221191406,658772,TATACOMM,Communication Services
2018-11-02,497.0,501.3500061035156,476.3999938964844,490.6000061035156,483.72943115234375,973862,TATACOMM,Communication Services
2018-11-05,490.6000061035156,501.95001220703125,486.5,495.20001220703125,488.2650146484375,304275,TATACOMM,Communication Services
2018-11-06,496.75,512.3499755859375,495.1000061035156,505.04998779296875,497.97705078125,532195,TATACOMM,Communication Services
2018-11-07,504.0,512.0,497.54998779296875,503.1000061035156,496.0544128417969,170215,TATACOMM,Communication Services
2018-11-09,502.45001220703125,514.5,498.5,513.3499755859375,506.1607971191406,339412,TATACOMM,Communication Services
2018-11-12,514.25,521.1500244140625,505.95001220703125,515.0999755859375,507.88629150390625,202179,TATACOMM,Communication Services
2018-11-13,510.20001220703125,518.75,498.70001220703125,516.75,509.51324462890625,351161,TATACOMM,Communication Services
2018-11-14,517.9500122070312,528.4500122070312,510.79998779296875,524.9000244140625,517.549072265625,472518,TATACOMM,Communication Services
2018-11-15,524.0,525.4500122070312,515.0499877929688,518.7000122070312,511.4359436035156,972196,TATACOMM,Communication Services
2018-11-16,521.3499755859375,553.9000244140625,517.5999755859375,548.4500122070312,540.769287109375,653054,TATACOMM,Communication Services
2018-11-19,544.5999755859375,547.8499755859375,535.0999755859375,538.0,530.4656372070312,214526,TATACOMM,Communication Services
2018-11-20,536.0499877929688,542.0999755859375,526.2999877929688,531.0,523.5636596679688,233847,TATACOMM,Communication Services
2018-11-21,533.0,538.0,525.0,533.2000122070312,525.7328491210938,118953,TATACOMM,Communication Services
2018-11-22,533.0,541.9000244140625,524.7000122070312,527.5499877929688,520.1619262695312,270093,TATACOMM,Communication Services
2018-11-26,523.5,535.0499877929688,523.5,530.9500122070312,523.514404296875,174435,TATACOMM,Communication Services
2018-11-27,530.0,537.2000122070312,525.0,533.25,525.7821044921875,237869,TATACOMM,Communication Services
2018-11-28,535.0,537.0,520.0,522.7000122070312,515.3799438476562,390078,TATACOMM,Communication Services
2018-11-29,525.9000244140625,534.5499877929688,523.2999877929688,529.6500244140625,522.2326049804688,225501,TATACOMM,Communication Services
2018-11-30,534.5,540.4000244140625,523.4000244140625,538.0499877929688,530.5149536132812,277664,TATACOMM,Communication Services
2018-12-03,538.0,545.4000244140625,525.4000244140625,527.8499755859375,520.457763671875,392231,TATACOMM,Communication Services
2018-12-04,528.7999877929688,528.7999877929688,513.3499755859375,524.3499755859375,517.0067749023438,337501,TATACOMM,Communication Services
2018-12-05,524.6500244140625,525.0,513.4500122070312,517.25,510.0062561035156,109185,TATACOMM,Communication Services
2018-12-06,518.9500122070312,518.9500122070312,502.5,512.0999755859375,504.9283447265625,325240,TATACOMM,Communication Services
2018-12-07,513.0,526.2999877929688,511.75,521.9000244140625,514.5911254882812,477224,TATACOMM,Communication Services
2018-12-10,518.7000122070312,518.7000122070312,505.04998779296875,509.29998779296875,502.16754150390625,152745,TATACOMM,Communication Services
2018-12-11,503.0,521.7999877929688,500.1000061035156,519.5999755859375,512.3232421875,137540,TATACOMM,Communication Services
2018-12-12,521.0,534.0999755859375,518.25,532.1500244140625,524.6975708007812,115946,TATACOMM,Communication Services
2018-12-13,530.0999755859375,537.0,524.0999755859375,526.7999877929688,519.4224853515625,339588,TATACOMM,Communication Services
2018-12-14,526.0,545.2000122070312,522.0499877929688,532.5999755859375,525.1411743164062,257764,TATACOMM,Communication Services
2018-12-17,533.4000244140625,538.0,525.2000122070312,533.0499877929688,525.5849609375,119892,TATACOMM,Communication Services
2018-12-18,529.7999877929688,534.5,525.2999877929688,532.2000122070312,524.746826171875,92765,TATACOMM,Communication Services
