Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-08-16,399.0,399.0,386.25,387.6000061035156,383.56964111328125,1165682,ICICIPRULI,Financial Services
2018-08-17,388.79998779296875,394.75,385.25,389.70001220703125,385.6477966308594,957221,ICICIPRULI,Financial Services
2018-08-20,393.8500061035156,396.8999938964844,386.1000061035156,388.0,383.9654846191406,1515575,ICICIPRULI,Financial Services
2018-08-21,390.8999938964844,390.8999938964844,383.20001220703125,384.8999938964844,380.897705078125,1601223,ICICIPRULI,Financial Services
2018-08-23,390.0,390.70001220703125,375.75,378.95001220703125,375.0096130371094,1383893,ICICIPRULI,Financial Services
2018-08-24,378.0,380.0,372.70001220703125,374.20001220703125,370.3089904785156,811623,ICICIPRULI,Financial Services
2018-08-27,375.3999938964844,384.45001220703125,375.1000061035156,383.70001220703125,379.710205078125,839323,ICICIPRULI,Financial Services
2018-08-28,380.0,383.3999938964844,378.5,380.0,376.0486755371094,741381,ICICIPRULI,Financial Services
2018-08-29,380.8500061035156,385.0,380.5,382.54998779296875,378.5721130371094,628604,ICICIPRULI,Financial Services
2018-08-30,382.6499938964844,384.0,375.5,377.1000061035156,373.1788024902344,1009670,ICICIPRULI,Financial Services
2018-08-31,375.5,381.8999938964844,374.1000061035156,375.3500061035156,371.447021484375,1324013,ICICIPRULI,Financial Services
2018-09-03,375.5,385.8500061035156,375.3999938964844,380.6499938964844,376.6919250488281,891998,ICICIPRULI,Financial Services
2018-09-04,380.3999938964844,381.6000061035156,368.0,368.95001220703125,365.11358642578125,867563,ICICIPRULI,Financial Services
2018-09-05,366.0,371.04998779296875,358.20001220703125,368.5,364.6682434082031,2184023,ICICIPRULI,Financial Services
2018-09-06,368.0,376.25,367.1000061035156,374.1499938964844,370.2594909667969,631555,ICICIPRULI,Financial Services
2018-09-07,374.1499938964844,381.79998779296875,372.04998779296875,378.75,374.8116455078125,581367,ICICIPRULI,Financial Services
2018-09-10,381.0,383.79998779296875,372.3500061035156,373.8500061035156,369.9626159667969,721594,ICICIPRULI,Financial Services
2018-09-11,375.8500061035156,375.95001220703125,370.25,372.8500061035156,368.9730224609375,736603,ICICIPRULI,Financial Services
2018-09-12,372.0,374.1499938964844,360.54998779296875,362.75,358.97802734375,1295959,ICICIPRULI,Financial Services
2018-09-14,365.45001220703125,381.70001220703125,365.29998779296875,378.8500061035156,374.9106140136719,2406915,ICICIPRULI,Financial Services
2018-09-17,375.8500061035156,377.70001220703125,359.0,362.45001220703125,358.68115234375,1809245,ICICIPRULI,Financial Services
2018-09-18,362.79998779296875,362.79998779296875,357.04998779296875,358.45001220703125,354.7227783203125,1935766,ICICIPRULI,Financial Services
2018-09-19,355.5,357.0,346.5,348.25,344.6288146972656,2900245,ICICIPRULI,Financial Services
2018-09-21,354.0,354.0,327.54998779296875,338.75,335.22760009765625,4350996,ICICIPRULI,Financial Services
2018-09-24,340.0,344.25,330.3999938964844,334.45001220703125,330.9723205566406,1586047,ICICIPRULI,Financial Services
2018-09-25,330.04998779296875,353.75,325.6499938964844,349.1000061035156,345.4700012207031,2735026,ICICIPRULI,Financial Services
2018-09-26,350.0,350.0,340.1000061035156,343.6499938964844,340.07666015625,1440663,ICICIPRULI,Financial Services
2018-09-27,344.0,348.1499938964844,335.29998779296875,337.5,333.9906311035156,1364518,ICICIPRULI,Financial Services
2018-09-28,338.1000061035156,342.54998779296875,328.1499938964844,333.75,330.27960205078125,1761461,ICICIPRULI,Financial Services
2018-10-01,331.0,333.45001220703125,322.25,330.3999938964844,326.96441650390625,1282617,ICICIPRULI,Financial Services
2018-10-03,331.0,337.04998779296875,328.54998779296875,330.3500061035156,326.9149475097656,880648,ICICIPRULI,Financial Services
2018-10-04,328.0,332.0,309.5,326.1499938964844,322.75860595703125,3021540,ICICIPRULI,Financial Services
2018-10-05,325.0,328.0,313.3500061035156,321.20001220703125,317.860107421875,1650839,ICICIPRULI,Financial Services
2018-10-08,321.0,327.45001220703125,315.1000061035156,318.29998779296875,314.990234375,654470,ICICIPRULI,Financial Services
2018-10-09,317.20001220703125,321.5,310.0,316.95001220703125,313.654296875,988089,ICICIPRULI,Financial Services
2018-10-10,318.5,335.0,316.95001220703125,332.5,329.0425720214844,820475,ICICIPRULI,Financial Services
2018-10-11,322.29998779296875,329.75,317.54998779296875,320.20001220703125,316.8704528808594,1026939,ICICIPRULI,Financial Services
2018-10-12,323.0,329.45001220703125,316.8500061035156,318.3999938964844,315.0892028808594,1387309,ICICIPRULI,Financial Services
2018-10-15,315.54998779296875,319.95001220703125,310.5,318.3500061035156,315.03973388671875,1280203,ICICIPRULI,Financial Services
2018-10-16,321.8999938964844,331.3999938964844,317.1000061035156,329.54998779296875,326.12322998046875,1758885,ICICIPRULI,Financial Services
2018-10-17,332.29998779296875,341.8999938964844,327.5,329.75,326.3211975097656,1383904,ICICIPRULI,Financial Services
2018-10-19,328.54998779296875,335.6000061035156,324.25,328.29998779296875,324.88623046875,848479,ICICIPRULI,Financial Services
2018-10-22,332.0,333.25,315.0,316.5,313.2089538574219,912568,ICICIPRULI,Financial Services
2018-10-23,313.0,328.29998779296875,313.0,323.8500061035156,320.4825439453125,1086684,ICICIPRULI,Financial Services
2018-10-24,324.3500061035156,332.1499938964844,312.20001220703125,322.8999938964844,319.5423889160156,1903961,ICICIPRULI,Financial Services
2018-10-25,318.0,320.5,315.1000061035156,317.70001220703125,314.396484375,1369004,ICICIPRULI,Financial Services
2018-10-26,317.70001220703125,329.04998779296875,314.8999938964844,325.5,322.1153564453125,1205447,ICICIPRULI,Financial Services
2018-10-29,327.0,334.0,323.6000061035156,333.20001220703125,329.73529052734375,1206562,ICICIPRULI,Financial Services
2018-10-30,331.1000061035156,336.8999938964844,321.20001220703125,324.8999938964844,321.5216064453125,2264074,ICICIPRULI,Financial Services
2018-10-31,327.75,334.5,323.1000061035156,332.75,329.28997802734375,893211,ICICIPRULI,Financial Services
2018-11-01,334.0,348.1499938964844,331.1499938964844,346.45001220703125,344.5040588378906,1497791,ICICIPRULI,Financial Services
2018-11-02,349.8999938964844,357.54998779296875,345.8500061035156,352.3999938964844,350.4206237792969,1728706,ICICIPRULI,Financial Services
2018-11-05,353.0,359.8999938964844,349.95001220703125,358.8500061035156,356.83441162109375,844735,ICICIPRULI,Financial Services
2018-11-06,359.70001220703125,362.5,354.20001220703125,358.8999938964844,356.8841247558594,726091,ICICIPRULI,Financial Services
2018-11-07,359.70001220703125,362.0,357.04998779296875,359.8500061035156,357.82879638671875,75314,ICICIPRULI,Financial Services
2018-11-09,359.3999938964844,363.8999938964844,355.6000061035156,358.45001220703125,356.4366760253906,881627,ICICIPRULI,Financial Services
2018-11-12,358.5,362.0,347.3500061035156,350.04998779296875,348.08380126953125,1270118,ICICIPRULI,Financial Services
2018-11-13,349.5,360.6499938964844,341.0,354.6499938964844,352.6579895019531,1190425,ICICIPRULI,Financial Services
2018-11-14,351.70001220703125,351.70001220703125,329.1499938964844,336.6000061035156,334.7093811035156,3323359,ICICIPRULI,Financial Services
2018-11-15,339.0,339.0,325.0,325.95001220703125,324.11920166015625,2595742,ICICIPRULI,Financial Services
2018-11-16,327.45001220703125,334.70001220703125,325.1000061035156,328.5,326.6548767089844,1879180,ICICIPRULI,Financial Services
2018-11-19,330.8999938964844,331.75,321.0,323.25,321.4343566894531,3040478,ICICIPRULI,Financial Services
2018-11-20,325.0,326.8999938964844,319.1000061035156,321.0,319.1969909667969,500464,ICICIPRULI,Financial Services
2018-11-21,324.70001220703125,324.70001220703125,318.95001220703125,321.54998779296875,319.743896484375,391051,ICICIPRULI,Financial Services
2018-11-22,321.3999938964844,323.79998779296875,319.20001220703125,320.04998779296875,318.2523193359375,636933,ICICIPRULI,Financial Services
2018-11-26,320.0,326.8999938964844,319.95001220703125,325.1000061035156,323.2739562988281,1092201,ICICIPRULI,Financial Services
2018-11-27,325.0,330.79998779296875,324.6499938964844,327.1000061035156,325.2627258300781,726019,ICICIPRULI,Financial Services
2018-11-28,327.45001220703125,330.5,320.04998779296875,321.54998779296875,319.743896484375,965817,ICICIPRULI,Financial Services
2018-11-29,323.8999938964844,325.95001220703125,315.1000061035156,319.6000061035156,317.80487060546875,2797034,ICICIPRULI,Financial Services
2018-11-30,321.0,328.3500061035156,316.6000061035156,325.25,323.4231262207031,890176,ICICIPRULI,Financial Services
2018-12-03,327.25,327.25,319.6000061035156,321.6499938964844,319.8433532714844,282782,ICICIPRULI,Financial Services
2018-12-04,322.0,324.8999938964844,319.0,319.6000061035156,317.80487060546875,329265,ICICIPRULI,Financial Services
2018-12-05,319.0,322.29998779296875,316.25,318.20001220703125,316.4127502441406,755990,ICICIPRULI,Financial Services
2018-12-06,317.0,317.79998779296875,305.1000061035156,308.20001220703125,306.4689025878906,1820747,ICICIPRULI,Financial Services
2018-12-07,312.0,316.70001220703125,308.3500061035156,314.6000061035156,312.83294677734375,1149831,ICICIPRULI,Financial Services
2018-12-10,312.0,312.0,304.0,307.20001220703125,305.4745178222656,1976393,ICICIPRULI,Financial Services
2018-12-11,301.20001220703125,310.3999938964844,301.20001220703125,306.6000061035156,304.8778991699219,837367,ICICIPRULI,Financial Services
2018-12-12,307.3999938964844,315.3500061035156,307.3999938964844,313.6000061035156,311.83856201171875,499518,ICICIPRULI,Financial Services
2018-12-13,315.3500061035156,323.3999938964844,313.5,314.8500061035156,313.08154296875,627363,ICICIPRULI,Financial Services
2018-12-14,314.0,314.0,309.20001220703125,310.8999938964844,309.1537170410156,383075,ICICIPRULI,Financial Services
2018-12-17,310.79998779296875,324.5,310.79998779296875,321.45001220703125,319.6445007324219,1088495,ICICIPRULI,Financial Services
2018-12-18,320.95001220703125,323.45001220703125,314.20001220703125,314.95001220703125,313.1809997558594,996731,ICICIPRULI,Financial Services
2018-12-19,317.0,318.6000061035156,313.6499938964844,315.5,313.7279052734375,1493014,ICICIPRULI,Financial Services
2018-12-20,314.5,325.3500061035156,314.45001220703125,323.25,321.4343566894531,2146165,ICICIPRULI,Financial Services
2018-12-21,324.45001220703125,329.3999938964844,319.04998779296875,326.8500061035156,325.01416015625,1683650,ICICIPRULI,Financial Services
2018-12-24,327.0,332.3500061035156,322.29998779296875,324.3999938964844,322.577880859375,1157794,ICICIPRULI,Financial Services
2018-12-26,323.5,323.75,315.5,321.45001220703125,319.6445007324219,435303,ICICIPRULI,Financial Services
2018-12-27,326.0,327.54998779296875,320.75,322.8500061035156,321.0365905761719,1222379,ICICIPRULI,Financial Services
2018-12-28,324.0,331.0,323.45001220703125,327.8999938964844,326.0582275390625,888126,ICICIPRULI,Financial Services
2018-12-31,328.20001220703125,330.3500061035156,320.79998779296875,324.5,322.6773376464844,604759,ICICIPRULI,Financial Services
2019-01-01,324.5,327.20001220703125,322.20001220703125,325.8999938964844,324.0694580078125,360248,ICICIPRULI,Financial Services
2019-01-02,323.70001220703125,327.0,318.1000061035156,319.79998779296875,318.00372314453125,409481,ICICIPRULI,Financial Services
2019-01-03,318.04998779296875,320.8500061035156,315.45001220703125,316.25,314.47369384765625,580055,ICICIPRULI,Financial Services
2019-01-04,316.95001220703125,326.29998779296875,316.04998779296875,324.70001220703125,322.876220703125,1026786,ICICIPRULI,Financial Services
2019-01-07,326.1499938964844,328.54998779296875,319.0,319.95001220703125,318.1529235839844,1088274,ICICIPRULI,Financial Services
2019-01-08,322.70001220703125,325.29998779296875,320.0,324.45001220703125,322.6276550292969,469102,ICICIPRULI,Financial Services
2019-01-09,326.45001220703125,339.8999938964844,325.04998779296875,336.75,334.8585510253906,1983917,ICICIPRULI,Financial Services
2019-01-10,338.0,354.0,337.29998779296875,348.5,346.5425109863281,3816361,ICICIPRULI,Financial Services
2019-01-11,347.5,359.6499938964844,345.6000061035156,356.54998779296875,354.54730224609375,4202861,ICICIPRULI,Financial Services
2019-01-14,354.54998779296875,354.95001220703125,346.6499938964844,350.5,348.53131103515625,809835,ICICIPRULI,Financial Services
2019-01-15,347.29998779296875,358.5,343.79998779296875,352.8500061035156,350.86810302734375,1072726,ICICIPRULI,Financial Services
2019-01-16,354.0,356.45001220703125,346.04998779296875,347.25,345.299560546875,455954,ICICIPRULI,Financial Services
2019-01-17,347.8500061035156,353.95001220703125,345.20001220703125,349.75,347.7854919433594,1149959,ICICIPRULI,Financial Services
2019-01-18,350.1499938964844,353.20001220703125,342.5,351.1499938964844,349.1776428222656,486715,ICICIPRULI,Financial Services
2019-01-21,352.45001220703125,355.5,348.54998779296875,351.6499938964844,349.6748352050781,782817,ICICIPRULI,Financial Services
2019-01-22,353.0,353.8500061035156,343.45001220703125,345.0,343.06219482421875,878813,ICICIPRULI,Financial Services
2019-01-23,330.0,337.0,301.20001220703125,305.3999938964844,303.6846008300781,22509682,ICICIPRULI,Financial Services
2019-01-24,307.5,310.3500061035156,301.6000061035156,303.79998779296875,302.0935974121094,3408688,ICICIPRULI,Financial Services
2019-01-25,304.6000061035156,308.3500061035156,295.25,299.3999938964844,297.71832275390625,3001422,ICICIPRULI,Financial Services
2019-01-28,300.0,302.0,287.25,291.3500061035156,289.7135314941406,1726522,ICICIPRULI,Financial Services
2019-01-29,290.8999938964844,297.3999938964844,288.54998779296875,294.3999938964844,292.74639892578125,1204397,ICICIPRULI,Financial Services
2019-01-30,294.0,295.45001220703125,291.0,292.1499938964844,290.509033203125,560770,ICICIPRULI,Financial Services
2019-01-31,294.70001220703125,294.70001220703125,283.3999938964844,285.8500061035156,284.2444152832031,2719180,ICICIPRULI,Financial Services
2019-02-01,288.0,291.54998779296875,282.3999938964844,285.79998779296875,284.1947021484375,1444692,ICICIPRULI,Financial Services
2019-02-04,283.3500061035156,285.75,277.3500061035156,284.75,283.150634765625,1138335,ICICIPRULI,Financial Services
2019-02-05,283.6000061035156,287.79998779296875,281.1499938964844,286.29998779296875,284.69189453125,1113849,ICICIPRULI,Financial Services
2019-02-06,286.6499938964844,290.3999938964844,285.6000061035156,288.3500061035156,286.73040771484375,850787,ICICIPRULI,Financial Services
2019-02-07,295.5,314.0,291.6499938964844,311.8999938964844,310.1481018066406,4919994,ICICIPRULI,Financial Services
2019-02-08,308.5,317.0,306.8500061035156,313.6000061035156,311.83856201171875,2148588,ICICIPRULI,Financial Services
2019-02-11,314.0,314.0,296.04998779296875,298.20001220703125,296.5250549316406,1239764,ICICIPRULI,Financial Services
2019-02-12,296.0,307.8500061035156,295.54998779296875,298.6499938964844,296.9725341796875,1040063,ICICIPRULI,Financial Services
2019-02-14,304.79998779296875,305.8500061035156,301.1000061035156,304.70001220703125,302.9885559082031,649808,ICICIPRULI,Financial Services
2019-02-15,303.95001220703125,313.5,299.6499938964844,303.0,301.298095703125,1511537,ICICIPRULI,Financial Services
2019-02-18,303.8999938964844,307.8999938964844,301.1000061035156,303.5,301.7952880859375,694259,ICICIPRULI,Financial Services
2019-02-19,303.0,306.3500061035156,299.0,299.95001220703125,298.2652587890625,408249,ICICIPRULI,Financial Services
2019-02-20,301.5,305.70001220703125,300.1000061035156,302.8999938964844,301.19866943359375,452836,ICICIPRULI,Financial Services
2019-02-21,303.0,317.8999938964844,301.1000061035156,315.3500061035156,313.5787658691406,1113028,ICICIPRULI,Financial Services
2019-02-22,318.0,319.0,312.8500061035156,314.8999938964844,313.1312561035156,1457390,ICICIPRULI,Financial Services
2019-02-25,313.04998779296875,328.29998779296875,313.04998779296875,317.1499938964844,315.3686218261719,2385566,ICICIPRULI,Financial Services
2019-02-26,315.0,315.95001220703125,304.75,312.04998779296875,310.2972412109375,1292569,ICICIPRULI,Financial Services
2019-02-27,312.1000061035156,323.04998779296875,312.1000061035156,321.54998779296875,319.743896484375,1482564,ICICIPRULI,Financial Services
2019-02-28,324.25,325.0,317.45001220703125,319.6000061035156,317.80487060546875,1673384,ICICIPRULI,Financial Services
2019-03-01,320.25,332.29998779296875,320.25,325.1000061035156,323.2739562988281,1603560,ICICIPRULI,Financial Services
2019-03-05,326.6000061035156,332.25,323.04998779296875,327.3500061035156,325.5113220214844,1940935,ICICIPRULI,Financial Services
2019-03-06,332.0,344.70001220703125,330.25,341.3999938964844,339.4823913574219,4728396,ICICIPRULI,Financial Services
2019-03-07,340.95001220703125,340.95001220703125,327.70001220703125,330.20001220703125,328.3453369140625,3415324,ICICIPRULI,Financial Services
2019-03-08,323.6000061035156,348.8999938964844,322.6499938964844,342.25,340.32763671875,6848042,ICICIPRULI,Financial Services
2019-03-11,343.1000061035156,350.25,340.1499938964844,344.3500061035156,342.41583251953125,2191779,ICICIPRULI,Financial Services
2019-03-12,344.70001220703125,353.95001220703125,340.1000061035156,342.3999938964844,340.4767761230469,2624344,ICICIPRULI,Financial Services
2019-03-13,344.0,344.0,332.70001220703125,333.79998779296875,331.92510986328125,1394813,ICICIPRULI,Financial Services
2019-03-14,336.0,344.95001220703125,334.29998779296875,336.25,334.361328125,1183629,ICICIPRULI,Financial Services
2019-03-15,337.0,343.29998779296875,335.1000061035156,340.54998779296875,338.6371765136719,1232849,ICICIPRULI,Financial Services
2019-03-18,341.0,349.79998779296875,340.25,343.6000061035156,341.6700744628906,1269111,ICICIPRULI,Financial Services
2019-03-19,344.95001220703125,351.79998779296875,342.95001220703125,344.6499938964844,342.7141418457031,1962361,ICICIPRULI,Financial Services
2019-03-20,344.3999938964844,348.04998779296875,340.6499938964844,342.95001220703125,341.0237121582031,508156,ICICIPRULI,Financial Services
2019-03-22,335.0,345.79998779296875,327.04998779296875,329.29998779296875,327.45037841796875,2991311,ICICIPRULI,Financial Services
2019-03-25,327.0,329.6499938964844,320.20001220703125,322.0,320.1913757324219,1387702,ICICIPRULI,Financial Services
2019-03-26,312.1499938964844,326.6499938964844,312.1499938964844,320.25,318.4512023925781,15870756,ICICIPRULI,Financial Services
2019-03-27,333.8999938964844,354.0,332.1499938964844,349.20001220703125,347.2386169433594,22460639,ICICIPRULI,Financial Services
2019-03-28,337.54998779296875,355.0,336.54998779296875,352.3999938964844,350.4206237792969,14594547,ICICIPRULI,Financial Services
2019-04-01,350.25,364.6499938964844,346.75,362.54998779296875,360.51361083984375,3113991,ICICIPRULI,Financial Services
2019-04-02,363.8999938964844,371.5,363.54998779296875,369.1499938964844,367.0765380859375,3524383,ICICIPRULI,Financial Services
2019-04-03,370.25,374.0,363.45001220703125,365.5,363.4470520019531,2678695,ICICIPRULI,Financial Services
2019-04-04,365.79998779296875,365.79998779296875,359.04998779296875,360.75,358.7237243652344,1693763,ICICIPRULI,Financial Services
2019-04-05,360.0,374.0,360.0,364.3999938964844,362.3532409667969,2508478,ICICIPRULI,Financial Services
2019-04-08,364.3999938964844,367.54998779296875,362.1000061035156,364.54998779296875,362.50238037109375,1319427,ICICIPRULI,Financial Services
2019-04-09,366.0,366.04998779296875,359.45001220703125,362.54998779296875,360.51361083984375,1147287,ICICIPRULI,Financial Services
2019-04-10,359.0,368.75,357.45001220703125,363.8500061035156,361.80633544921875,1692209,ICICIPRULI,Financial Services
2019-04-11,362.1000061035156,369.6000061035156,360.45001220703125,366.29998779296875,364.2425537109375,1099468,ICICIPRULI,Financial Services
2019-04-12,367.20001220703125,368.0,363.54998779296875,364.95001220703125,362.9001770019531,1089854,ICICIPRULI,Financial Services
2019-04-15,364.95001220703125,369.75,364.29998779296875,366.04998779296875,363.9939270019531,1071010,ICICIPRULI,Financial Services
2019-04-16,363.0,369.3500061035156,362.3999938964844,364.70001220703125,362.65155029296875,1805064,ICICIPRULI,Financial Services
2019-04-18,364.04998779296875,367.8999938964844,358.3999938964844,366.0,363.9442443847656,1583204,ICICIPRULI,Financial Services
2019-04-22,363.95001220703125,376.29998779296875,362.70001220703125,369.1000061035156,367.02685546875,3711783,ICICIPRULI,Financial Services
2019-04-23,370.5,378.0,366.1499938964844,369.5,367.4245910644531,2349453,ICICIPRULI,Financial Services
2019-04-24,369.5,370.75,360.54998779296875,363.20001220703125,361.15997314453125,868310,ICICIPRULI,Financial Services
2019-04-25,362.0,380.25,362.0,367.70001220703125,365.63470458984375,6376155,ICICIPRULI,Financial Services
2019-04-26,368.3999938964844,371.3500061035156,363.5,369.04998779296875,366.9770812988281,1237193,ICICIPRULI,Financial Services
2019-04-30,366.70001220703125,372.5,363.25,369.29998779296875,367.2256774902344,1348447,ICICIPRULI,Financial Services
2019-05-02,369.0,377.3999938964844,365.70001220703125,374.95001220703125,372.843994140625,1866319,ICICIPRULI,Financial Services
2019-05-03,376.0,377.25,371.0,372.04998779296875,369.96026611328125,875063,ICICIPRULI,Financial Services
2019-05-06,372.04998779296875,376.45001220703125,365.0,368.75,366.67877197265625,745549,ICICIPRULI,Financial Services
2019-05-07,368.1000061035156,373.29998779296875,363.0,365.0,362.9498596191406,589731,ICICIPRULI,Financial Services
2019-05-08,361.25,365.3500061035156,354.6499938964844,356.8999938964844,354.8953552246094,1318064,ICICIPRULI,Financial Services
2019-05-09,358.0,367.6000061035156,355.0,359.5,357.4807434082031,1250922,ICICIPRULI,Financial Services
2019-05-10,361.6499938964844,361.70001220703125,351.0,352.1000061035156,350.122314453125,1281570,ICICIPRULI,Financial Services
2019-05-13,350.8999938964844,353.8500061035156,335.1000061035156,337.20001220703125,335.3060302734375,929738,ICICIPRULI,Financial Services
2019-05-14,335.1000061035156,338.25,322.6499938964844,334.1499938964844,332.27313232421875,3043160,ICICIPRULI,Financial Services
2019-05-15,337.8999938964844,346.70001220703125,336.1499938964844,339.04998779296875,337.1455993652344,1798144,ICICIPRULI,Financial Services
2019-05-16,340.70001220703125,342.95001220703125,332.04998779296875,334.8500061035156,332.9692077636719,1124058,ICICIPRULI,Financial Services
2019-05-17,334.6499938964844,343.1000061035156,332.3999938964844,339.25,337.344482421875,943154,ICICIPRULI,Financial Services
2019-05-20,345.0,362.29998779296875,343.6000061035156,357.29998779296875,355.2931213378906,1385238,ICICIPRULI,Financial Services
2019-05-21,356.1000061035156,360.54998779296875,345.20001220703125,346.79998779296875,344.85205078125,1318952,ICICIPRULI,Financial Services
2019-05-22,347.1000061035156,352.3500061035156,343.70001220703125,347.0,345.05096435546875,1982318,ICICIPRULI,Financial Services
2019-05-23,352.1000061035156,363.0,352.1000061035156,356.3999938964844,354.3981628417969,3281526,ICICIPRULI,Financial Services
2019-05-24,357.0,389.95001220703125,350.54998779296875,369.79998779296875,367.722900390625,5306806,ICICIPRULI,Financial Services
2019-05-27,369.0,389.95001220703125,368.70001220703125,386.25,384.08050537109375,1802891,ICICIPRULI,Financial Services
2019-05-28,387.0,390.0,376.6000061035156,386.0,383.8319091796875,1006870,ICICIPRULI,Financial Services
2019-05-29,384.3999938964844,384.8999938964844,376.54998779296875,382.5,380.3515625,759445,ICICIPRULI,Financial Services
2019-05-30,388.0,396.5,384.1000061035156,386.79998779296875,384.6274108886719,4532136,ICICIPRULI,Financial Services
2019-05-31,389.0,394.8999938964844,380.29998779296875,387.75,385.5720520019531,3400155,ICICIPRULI,Financial Services
2019-06-03,395.0,403.6499938964844,388.75,398.20001220703125,395.96337890625,4198808,ICICIPRULI,Financial Services
2019-06-04,398.5,399.20001220703125,389.70001220703125,394.79998779296875,392.58245849609375,1754137,ICICIPRULI,Financial Services
2019-06-06,392.0,395.0,378.0,379.0,376.8712463378906,1005205,ICICIPRULI,Financial Services
2019-06-07,376.0,388.0,376.0,385.54998779296875,383.3844299316406,1313248,ICICIPRULI,Financial Services
2019-06-10,387.8999938964844,390.0,375.29998779296875,379.0,376.8712463378906,2072780,ICICIPRULI,Financial Services
2019-06-11,378.6499938964844,378.6499938964844,364.1000061035156,371.04998779296875,368.96588134765625,2499445,ICICIPRULI,Financial Services
2019-06-12,368.20001220703125,376.1000061035156,367.70001220703125,370.79998779296875,368.71728515625,744430,ICICIPRULI,Financial Services
2019-06-13,369.0,370.95001220703125,360.45001220703125,361.1499938964844,359.1214904785156,1451727,ICICIPRULI,Financial Services
2019-06-14,364.70001220703125,366.0,358.04998779296875,359.1499938964844,357.1327209472656,1089342,ICICIPRULI,Financial Services
2019-06-17,361.3999938964844,362.1000061035156,351.29998779296875,352.70001220703125,350.7189636230469,1194407,ICICIPRULI,Financial Services
2019-06-18,354.6000061035156,361.6499938964844,351.5,359.70001220703125,357.6796569824219,880035,ICICIPRULI,Financial Services
2019-06-19,361.70001220703125,367.6499938964844,361.3999938964844,365.3999938964844,363.3476257324219,2067424,ICICIPRULI,Financial Services
2019-06-20,368.8999938964844,375.6000061035156,366.0,374.3999938964844,372.29705810546875,1584041,ICICIPRULI,Financial Services
2019-06-21,376.8999938964844,387.1000061035156,375.1499938964844,383.75,381.59454345703125,2735487,ICICIPRULI,Financial Services
2019-06-24,384.70001220703125,385.8999938964844,374.0,375.54998779296875,373.4405822753906,778337,ICICIPRULI,Financial Services
2019-06-25,375.0,379.20001220703125,370.1499938964844,372.1000061035156,370.0099792480469,780514,ICICIPRULI,Financial Services
2019-06-26,373.0,377.6000061035156,371.1000061035156,374.1000061035156,371.9987487792969,695150,ICICIPRULI,Financial Services
2019-06-27,377.0,378.3999938964844,370.20001220703125,373.45001220703125,371.3524169921875,2334918,ICICIPRULI,Financial Services
2019-06-28,375.25,390.0,375.25,388.6499938964844,386.4670104980469,3109542,ICICIPRULI,Financial Services
2019-07-01,391.0,395.75,386.6499938964844,390.75,388.55523681640625,1938543,ICICIPRULI,Financial Services
2019-07-02,392.04998779296875,393.8999938964844,388.8500061035156,391.29998779296875,389.1021423339844,1085560,ICICIPRULI,Financial Services
2019-07-03,391.29998779296875,391.8500061035156,386.1000061035156,388.54998779296875,386.3675537109375,1106054,ICICIPRULI,Financial Services
2019-07-04,388.54998779296875,396.5,387.1499938964844,393.8999938964844,391.6875305175781,1929820,ICICIPRULI,Financial Services
2019-07-05,396.5,405.5,392.6000061035156,398.45001220703125,396.21197509765625,5204866,ICICIPRULI,Financial Services
2019-07-08,396.0,399.0,379.20001220703125,381.45001220703125,379.3074645996094,1405411,ICICIPRULI,Financial Services
2019-07-09,379.29998779296875,390.3999938964844,368.1000061035156,381.3500061035156,380.75518798828125,1880927,ICICIPRULI,Financial Services
2019-07-10,378.20001220703125,380.0,368.5,372.8999938964844,372.318359375,1139796,ICICIPRULI,Financial Services
2019-07-11,373.8500061035156,383.0,373.0,381.29998779296875,380.70526123046875,1146532,ICICIPRULI,Financial Services
2019-07-12,383.54998779296875,390.29998779296875,381.5,385.20001220703125,384.5992126464844,1411180,ICICIPRULI,Financial Services
2019-07-15,385.5,391.5,380.8500061035156,384.6000061035156,384.0001220703125,900904,ICICIPRULI,Financial Services
2019-07-16,385.0,394.3999938964844,380.0,380.8999938964844,380.3058776855469,1376271,ICICIPRULI,Financial Services
2019-07-17,382.95001220703125,391.6499938964844,381.20001220703125,389.54998779296875,388.9423828125,889788,ICICIPRULI,Financial Services
2019-07-18,391.0,392.3999938964844,382.5,383.70001220703125,383.1015319824219,1255005,ICICIPRULI,Financial Services
2019-07-19,385.5,387.6499938964844,377.04998779296875,379.6000061035156,379.0079345703125,1059319,ICICIPRULI,Financial Services
2019-07-22,379.54998779296875,382.5,372.95001220703125,375.8500061035156,375.2637939453125,753286,ICICIPRULI,Financial Services
2019-07-23,377.70001220703125,386.0,374.75,383.1000061035156,382.5024719238281,759838,ICICIPRULI,Financial Services
2019-07-24,386.04998779296875,389.6499938964844,379.95001220703125,383.20001220703125,382.6023254394531,2463124,ICICIPRULI,Financial Services
2019-07-25,393.0,408.3500061035156,387.1499938964844,396.1000061035156,395.4822082519531,10741604,ICICIPRULI,Financial Services
2019-07-26,396.1000061035156,404.79998779296875,396.0,402.54998779296875,401.922119140625,6107028,ICICIPRULI,Financial Services
2019-07-29,403.8500061035156,407.5,396.5,399.29998779296875,398.67718505859375,1682291,ICICIPRULI,Financial Services
2019-07-30,397.04998779296875,401.0,396.0,398.0,397.37921142578125,1864795,ICICIPRULI,Financial Services
