Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-08-07,3040.050048828125,3070.0,3030.0,3049.449951171875,2990.30908203125,1318,MAHSCOOTER,Consumer Cyclical
2018-08-08,3020.050048828125,3100.0,3020.050048828125,3061.60009765625,3002.223388671875,1491,MAHSCOOTER,Consumer Cyclical
2018-08-09,3050.050048828125,3111.0,3050.0,3097.35009765625,3037.2802734375,1439,MAHSCOOTER,Consumer Cyclical
2018-08-10,3130.0,3130.0,3080.0,3098.75,3038.653076171875,1266,MAHSCOOTER,Consumer Cyclical
2018-08-13,3090.0,3100.0,3025.0,3062.300048828125,3002.909912109375,2135,MAHSCOOTER,Consumer Cyclical
2018-08-14,3060.0,3110.0,3048.699951171875,3090.10009765625,3030.1708984375,1982,MAHSCOOTER,Consumer Cyclical
2018-08-16,3144.0,3187.0,3060.050048828125,3129.25,3068.5615234375,4465,MAHSCOOTER,Consumer Cyclical
2018-08-17,3130.0,3247.0,3130.0,3181.800048828125,3120.092529296875,3368,MAHSCOOTER,Consumer Cyclical
2018-08-20,3230.0,3244.0,3180.0,3213.64990234375,3151.324462890625,1870,MAHSCOOTER,Consumer Cyclical
2018-08-21,3197.949951171875,3215.0,3168.0,3205.85009765625,3143.676025390625,2039,MAHSCOOTER,Consumer Cyclical
2018-08-23,3192.39990234375,3250.0,3177.550048828125,3228.949951171875,3166.327880859375,2825,MAHSCOOTER,Consumer Cyclical
2018-08-24,3225.0,3225.0,3190.0,3194.64990234375,3132.693115234375,5260,MAHSCOOTER,Consumer Cyclical
2018-08-27,3249.0,3249.0,3170.0,3181.75,3120.043212890625,3882,MAHSCOOTER,Consumer Cyclical
2018-08-28,3199.949951171875,3200.0,3155.0,3162.10009765625,3100.774658203125,1886,MAHSCOOTER,Consumer Cyclical
2018-08-29,3200.0,3200.0,3146.050048828125,3194.949951171875,3132.9873046875,4073,MAHSCOOTER,Consumer Cyclical
2018-08-30,3180.0,3187.300048828125,3150.050048828125,3157.800048828125,3096.557861328125,1888,MAHSCOOTER,Consumer Cyclical
2018-08-31,3159.85009765625,3195.0,3152.199951171875,3182.199951171875,3120.484619140625,2148,MAHSCOOTER,Consumer Cyclical
2018-09-03,3199.0,3199.0,3079.300048828125,3099.050048828125,3038.947265625,3104,MAHSCOOTER,Consumer Cyclical
2018-09-04,3070.050048828125,3089.64990234375,2970.0,2978.050048828125,2920.2939453125,8654,MAHSCOOTER,Consumer Cyclical
2018-09-05,2921.050048828125,2998.0,2921.050048828125,2979.449951171875,2921.666748046875,3567,MAHSCOOTER,Consumer Cyclical
2018-09-06,2955.449951171875,3031.0,2939.949951171875,2961.0,2903.574462890625,3437,MAHSCOOTER,Consumer Cyclical
2018-09-07,2986.5,2998.89990234375,2950.0,2970.699951171875,2913.08642578125,4257,MAHSCOOTER,Consumer Cyclical
2018-09-10,2941.050048828125,2988.75,2925.0,2942.449951171875,2885.38427734375,2702,MAHSCOOTER,Consumer Cyclical
2018-09-11,2934.949951171875,2989.050048828125,2861.25,2922.949951171875,2866.262451171875,2628,MAHSCOOTER,Consumer Cyclical
2018-09-12,2904.0,2927.85009765625,2860.949951171875,2890.14990234375,2834.0986328125,1580,MAHSCOOTER,Consumer Cyclical
2018-09-14,2867.35009765625,2960.0,2867.300048828125,2913.550048828125,2857.044677734375,2664,MAHSCOOTER,Consumer Cyclical
2018-09-17,2945.050048828125,2958.0,2851.0,2918.75,2862.14404296875,3227,MAHSCOOTER,Consumer Cyclical
2018-09-18,2893.949951171875,2939.0,2828.14990234375,2838.5,2783.450439453125,2083,MAHSCOOTER,Consumer Cyclical
2018-09-19,2854.949951171875,2910.050048828125,2813.0,2825.300048828125,2770.50634765625,1318,MAHSCOOTER,Consumer Cyclical
2018-09-21,2889.949951171875,2890.0,2411.60009765625,2648.199951171875,2596.8408203125,15434,MAHSCOOTER,Consumer Cyclical
2018-09-24,2699.0,2710.0,2514.10009765625,2541.75,2492.45556640625,5385,MAHSCOOTER,Consumer Cyclical
2018-09-25,2550.449951171875,2588.75,2438.39990234375,2491.199951171875,2442.8857421875,6486,MAHSCOOTER,Consumer Cyclical
2018-09-26,2507.5,2588.0,2491.699951171875,2562.949951171875,2513.244384765625,2450,MAHSCOOTER,Consumer Cyclical
2018-09-27,2570.60009765625,2590.449951171875,2503.050048828125,2513.14990234375,2464.409912109375,2205,MAHSCOOTER,Consumer Cyclical
2018-09-28,2550.0,2588.0,2427.800048828125,2452.550048828125,2404.9853515625,3728,MAHSCOOTER,Consumer Cyclical
2018-10-01,2450.0,2548.0,2448.550048828125,2532.0,2482.89453125,7246,MAHSCOOTER,Consumer Cyclical
2018-10-03,2519.199951171875,2570.0,2493.0,2501.699951171875,2453.18212890625,3699,MAHSCOOTER,Consumer Cyclical
2018-10-04,2500.0,2520.0,2431.0,2437.35009765625,2390.080322265625,2309,MAHSCOOTER,Consumer Cyclical
2018-10-05,2470.949951171875,2471.0,2310.0,2339.5,2294.1279296875,5450,MAHSCOOTER,Consumer Cyclical
2018-10-08,2305.14990234375,2305.25,2069.25,2145.89990234375,2104.282470703125,26689,MAHSCOOTER,Consumer Cyclical
2018-10-09,2270.64990234375,2270.64990234375,2010.0,2133.75,2092.3681640625,14655,MAHSCOOTER,Consumer Cyclical
2018-10-10,2125.0,2398.0,2125.0,2377.699951171875,2331.5869140625,16940,MAHSCOOTER,Consumer Cyclical
2018-10-11,2301.199951171875,2301.199951171875,2011.0,2201.89990234375,2159.1962890625,14984,MAHSCOOTER,Consumer Cyclical
2018-10-12,2279.14990234375,2349.699951171875,2264.0,2308.5,2263.729248046875,3547,MAHSCOOTER,Consumer Cyclical
2018-10-15,2356.949951171875,2364.0,2305.0,2330.89990234375,2285.694580078125,4555,MAHSCOOTER,Consumer Cyclical
2018-10-16,2376.949951171875,2380.0,2301.25,2319.64990234375,2274.66259765625,10340,MAHSCOOTER,Consumer Cyclical
2018-10-17,2310.050048828125,2368.25,2262.14990234375,2270.449951171875,2226.4169921875,3083,MAHSCOOTER,Consumer Cyclical
2018-10-19,2318.5,2318.5,2200.0,2205.449951171875,2162.677734375,7818,MAHSCOOTER,Consumer Cyclical
2018-10-22,2219.949951171875,2229.75,2100.050048828125,2133.449951171875,2092.073974609375,5462,MAHSCOOTER,Consumer Cyclical
2018-10-23,2174.0,2218.0,2122.699951171875,2187.949951171875,2145.516845703125,3706,MAHSCOOTER,Consumer Cyclical
2018-10-24,2187.89990234375,2315.0,2185.0,2293.949951171875,2249.461181640625,5396,MAHSCOOTER,Consumer Cyclical
2018-10-25,2249.85009765625,2278.0,2225.0,2237.89990234375,2194.498291015625,10624,MAHSCOOTER,Consumer Cyclical
2018-10-26,2229.85009765625,2295.0,2205.0,2271.949951171875,2227.887939453125,2729,MAHSCOOTER,Consumer Cyclical
2018-10-29,2272.0,2333.0,2272.0,2315.64990234375,2270.740234375,794,MAHSCOOTER,Consumer Cyclical
2018-10-30,2315.699951171875,2353.0,2289.89990234375,2322.10009765625,2277.0654296875,2624,MAHSCOOTER,Consumer Cyclical
2018-10-31,2367.0,2367.0,2241.89990234375,2308.60009765625,2263.8271484375,3060,MAHSCOOTER,Consumer Cyclical
2018-11-01,2333.199951171875,2387.949951171875,2323.0,2382.550048828125,2336.343017578125,1319,MAHSCOOTER,Consumer Cyclical
2018-11-02,2424.0,2491.0,2340.64990234375,2471.050048828125,2423.126708984375,2860,MAHSCOOTER,Consumer Cyclical
2018-11-05,2519.949951171875,2519.949951171875,2430.0,2448.75,2401.259033203125,474,MAHSCOOTER,Consumer Cyclical
2018-11-06,2464.300048828125,2497.60009765625,2451.050048828125,2461.25,2413.5166015625,1529,MAHSCOOTER,Consumer Cyclical
2018-11-07,2499.949951171875,2507.0,2475.199951171875,2493.39990234375,2445.04296875,1107,MAHSCOOTER,Consumer Cyclical
2018-11-09,2473.699951171875,2495.550048828125,2450.050048828125,2465.949951171875,2418.125244140625,415,MAHSCOOTER,Consumer Cyclical
2018-11-12,2502.5,2502.550048828125,2439.050048828125,2446.25,2398.807373046875,824,MAHSCOOTER,Consumer Cyclical
2018-11-13,2499.949951171875,2507.949951171875,2378.64990234375,2450.60009765625,2403.073486328125,2390,MAHSCOOTER,Consumer Cyclical
2018-11-14,2538.0,2538.0,2421.050048828125,2444.35009765625,2396.944580078125,702,MAHSCOOTER,Consumer Cyclical
2018-11-15,2427.949951171875,2450.050048828125,2402.0,2437.050048828125,2389.785888671875,792,MAHSCOOTER,Consumer Cyclical
2018-11-16,2476.5,2534.699951171875,2456.0,2532.550048828125,2483.43408203125,3444,MAHSCOOTER,Consumer Cyclical
2018-11-19,2547.0,2589.699951171875,2514.25,2580.60009765625,2530.552001953125,3129,MAHSCOOTER,Consumer Cyclical
2018-11-20,2531.0,2589.550048828125,2531.0,2550.25,2500.790771484375,2048,MAHSCOOTER,Consumer Cyclical
2018-11-21,2584.949951171875,2585.0,2536.0,2558.949951171875,2509.32177734375,496,MAHSCOOTER,Consumer Cyclical
2018-11-22,2556.14990234375,2590.0,2550.0,2571.75,2521.87353515625,2146,MAHSCOOTER,Consumer Cyclical
2018-11-26,2565.89990234375,2615.0,2565.89990234375,2608.14990234375,2557.567626953125,2407,MAHSCOOTER,Consumer Cyclical
2018-11-27,2595.0,2620.0,2581.300048828125,2599.75,2549.33056640625,1308,MAHSCOOTER,Consumer Cyclical
2018-11-28,2623.89990234375,2640.050048828125,2598.050048828125,2611.949951171875,2561.2939453125,996,MAHSCOOTER,Consumer Cyclical
2018-11-29,2611.050048828125,2775.0,2611.0,2751.5,2698.137451171875,4542,MAHSCOOTER,Consumer Cyclical
2018-11-30,2787.0,2787.0,2679.0,2778.5,2724.614013671875,2327,MAHSCOOTER,Consumer Cyclical
2018-12-03,2778.60009765625,2797.0,2719.89990234375,2761.39990234375,2707.845458984375,3492,MAHSCOOTER,Consumer Cyclical
2018-12-04,2773.89990234375,2834.89990234375,2746.5,2822.0,2767.270263671875,13682,MAHSCOOTER,Consumer Cyclical
2018-12-05,2800.0,2929.89990234375,2771.0,2920.550048828125,2863.908935546875,15332,MAHSCOOTER,Consumer Cyclical
2018-12-06,2920.550048828125,2980.0,2899.85009765625,2965.14990234375,2907.64404296875,23602,MAHSCOOTER,Consumer Cyclical
2018-12-07,2965.14990234375,2997.0,2909.10009765625,2956.050048828125,2898.720703125,2150,MAHSCOOTER,Consumer Cyclical
2018-12-10,2833.050048828125,2920.0,2833.050048828125,2901.10009765625,2844.83642578125,2685,MAHSCOOTER,Consumer Cyclical
2018-12-11,2870.0,2930.0,2869.050048828125,2915.5,2858.95703125,1924,MAHSCOOTER,Consumer Cyclical
2018-12-12,2983.0,3025.0,2922.60009765625,3015.550048828125,2957.066650390625,3694,MAHSCOOTER,Consumer Cyclical
2018-12-13,3018.949951171875,3175.050048828125,3018.10009765625,3152.60009765625,3091.458740234375,10527,MAHSCOOTER,Consumer Cyclical
2018-12-14,3120.0,3193.949951171875,3034.949951171875,3071.449951171875,3011.88232421875,6472,MAHSCOOTER,Consumer Cyclical
2018-12-17,3099.949951171875,3100.0,3041.0,3070.64990234375,3011.097900390625,1496,MAHSCOOTER,Consumer Cyclical
2018-12-18,3093.0,3093.0,3018.60009765625,3023.949951171875,2965.3037109375,1809,MAHSCOOTER,Consumer Cyclical
2018-12-19,3099.0,3099.0,3016.85009765625,3064.699951171875,3005.263427734375,2286,MAHSCOOTER,Consumer Cyclical
2018-12-20,3064.699951171875,3085.0,3005.0,3066.949951171875,3007.469482421875,1744,MAHSCOOTER,Consumer Cyclical
2018-12-21,3068.949951171875,3108.10009765625,3025.300048828125,3080.39990234375,3020.658935546875,3727,MAHSCOOTER,Consumer Cyclical
2018-12-24,3020.199951171875,3100.0,3020.199951171875,3092.25,3032.279052734375,1993,MAHSCOOTER,Consumer Cyclical
2018-12-26,3092.25,3100.0,3029.0,3072.550048828125,3012.961181640625,8117,MAHSCOOTER,Consumer Cyclical
2018-12-27,3128.949951171875,3148.0,3043.050048828125,3129.14990234375,3068.46337890625,13767,MAHSCOOTER,Consumer Cyclical
2018-12-28,3173.949951171875,3173.949951171875,3075.0,3085.199951171875,3025.36572265625,6158,MAHSCOOTER,Consumer Cyclical
2018-12-31,3116.35009765625,3180.0,3115.0,3175.550048828125,3113.963623046875,4664,MAHSCOOTER,Consumer Cyclical
2019-01-01,3174.949951171875,3247.0,3157.35009765625,3237.60009765625,3174.81005859375,4137,MAHSCOOTER,Consumer Cyclical
2019-01-02,3232.0,3240.0,3191.300048828125,3208.449951171875,3146.225341796875,7489,MAHSCOOTER,Consumer Cyclical
2019-01-03,3210.0,3225.050048828125,3182.0,3183.800048828125,3122.0537109375,3930,MAHSCOOTER,Consumer Cyclical
2019-01-04,3165.0,3175.050048828125,3133.60009765625,3146.39990234375,3085.37890625,1423,MAHSCOOTER,Consumer Cyclical
2019-01-07,3150.0,3180.0,3135.0,3165.10009765625,3103.71630859375,3667,MAHSCOOTER,Consumer Cyclical
2019-01-08,3190.0,3190.0,3102.0,3131.050048828125,3070.32666015625,800,MAHSCOOTER,Consumer Cyclical
2019-01-09,3122.39990234375,3165.0,3012.300048828125,3074.199951171875,3014.5791015625,3030,MAHSCOOTER,Consumer Cyclical
2019-01-10,3225.0,3450.0,3225.0,3311.449951171875,3247.227783203125,54881,MAHSCOOTER,Consumer Cyclical
2019-01-11,3311.5,3499.0,3302.0,3478.60009765625,3411.13623046875,29320,MAHSCOOTER,Consumer Cyclical
2019-01-14,3510.0,3649.0,3486.0,3566.60009765625,3497.4296875,52975,MAHSCOOTER,Consumer Cyclical
2019-01-15,3619.0,3619.0,3435.449951171875,3466.39990234375,3399.172607421875,11043,MAHSCOOTER,Consumer Cyclical
2019-01-16,3463.699951171875,3600.0,3463.39990234375,3545.949951171875,3477.18017578125,16947,MAHSCOOTER,Consumer Cyclical
2019-01-17,3597.89990234375,3597.949951171875,3450.050048828125,3470.0,3402.702880859375,3500,MAHSCOOTER,Consumer Cyclical
2019-01-18,3495.0,3495.0,3350.0,3371.85009765625,3306.45654296875,10602,MAHSCOOTER,Consumer Cyclical
2019-01-21,3320.25,3396.949951171875,3275.14990234375,3317.25,3252.91552734375,9201,MAHSCOOTER,Consumer Cyclical
2019-01-22,3330.5,3342.0,3250.300048828125,3291.699951171875,3227.861083984375,3159,MAHSCOOTER,Consumer Cyclical
2019-01-23,3261.0,3298.0,3175.85009765625,3195.85009765625,3133.869873046875,4715,MAHSCOOTER,Consumer Cyclical
2019-01-24,3164.050048828125,3219.949951171875,3050.0,3192.199951171875,3130.29052734375,7296,MAHSCOOTER,Consumer Cyclical
2019-01-25,3145.0,3335.0,3145.0,3245.449951171875,3182.508056640625,6141,MAHSCOOTER,Consumer Cyclical
2019-01-28,3258.39990234375,3283.300048828125,3018.0,3091.60009765625,3031.641845703125,12632,MAHSCOOTER,Consumer Cyclical
2019-01-29,3032.0,3144.0,3032.0,3130.75,3070.032470703125,4817,MAHSCOOTER,Consumer Cyclical
2019-01-30,3130.75,3265.949951171875,3130.75,3251.199951171875,3188.146240234375,7709,MAHSCOOTER,Consumer Cyclical
2019-01-31,3260.050048828125,3282.449951171875,3208.050048828125,3225.699951171875,3163.140869140625,1556,MAHSCOOTER,Consumer Cyclical
2019-02-01,3253.199951171875,3297.0,3202.35009765625,3250.699951171875,3187.656005859375,1760,MAHSCOOTER,Consumer Cyclical
2019-02-04,3211.300048828125,3273.89990234375,3207.0,3247.949951171875,3184.959228515625,3811,MAHSCOOTER,Consumer Cyclical
2019-02-05,3248.050048828125,3290.0,3230.0,3240.85009765625,3177.9970703125,1634,MAHSCOOTER,Consumer Cyclical
2019-02-06,3283.60009765625,3283.64990234375,3165.0,3248.550048828125,3185.5478515625,2360,MAHSCOOTER,Consumer Cyclical
2019-02-07,3251.60009765625,3300.0,3244.050048828125,3279.800048828125,3216.191650390625,2787,MAHSCOOTER,Consumer Cyclical
2019-02-08,3240.050048828125,3320.0,3212.10009765625,3298.64990234375,3234.676025390625,4503,MAHSCOOTER,Consumer Cyclical
2019-02-11,3298.5,3298.5,3182.75,3201.85009765625,3139.753662109375,2022,MAHSCOOTER,Consumer Cyclical
2019-02-12,3214.800048828125,3230.0,3105.050048828125,3120.35009765625,3059.834228515625,4748,MAHSCOOTER,Consumer Cyclical
2019-02-14,3160.050048828125,3199.89990234375,3115.0,3156.300048828125,3095.0869140625,1350,MAHSCOOTER,Consumer Cyclical
2019-02-15,3156.300048828125,3156.300048828125,3088.0,3112.300048828125,3051.940185546875,3331,MAHSCOOTER,Consumer Cyclical
2019-02-18,3112.35009765625,3125.0,3063.300048828125,3079.949951171875,3020.217529296875,1509,MAHSCOOTER,Consumer Cyclical
2019-02-19,3090.050048828125,3113.35009765625,3070.10009765625,3088.5,3028.601806640625,1507,MAHSCOOTER,Consumer Cyclical
2019-02-20,3072.10009765625,3111.050048828125,3050.050048828125,3076.949951171875,3017.275634765625,2243,MAHSCOOTER,Consumer Cyclical
2019-02-21,3080.89990234375,3140.949951171875,3077.0,3112.25,3051.89111328125,1366,MAHSCOOTER,Consumer Cyclical
2019-02-22,3115.60009765625,3120.5,3077.949951171875,3094.199951171875,3034.191162109375,1568,MAHSCOOTER,Consumer Cyclical
2019-02-25,3154.949951171875,3266.0,3095.199951171875,3150.449951171875,3089.350341796875,3248,MAHSCOOTER,Consumer Cyclical
2019-02-26,3088.199951171875,3150.39990234375,3087.39990234375,3138.300048828125,3077.43603515625,4370,MAHSCOOTER,Consumer Cyclical
2019-02-27,3150.0,3164.85009765625,3090.0,3094.0,3033.9951171875,1210,MAHSCOOTER,Consumer Cyclical
2019-02-28,3075.550048828125,3098.949951171875,3012.35009765625,3088.89990234375,3028.994140625,4110,MAHSCOOTER,Consumer Cyclical
2019-03-01,3111.10009765625,3140.0,3105.050048828125,3125.89990234375,3065.2763671875,342,MAHSCOOTER,Consumer Cyclical
2019-03-05,3067.89990234375,3212.050048828125,3067.89990234375,3181.75,3120.043212890625,1771,MAHSCOOTER,Consumer Cyclical
2019-03-06,3240.0,3287.0,3196.75,3261.0,3197.75634765625,3494,MAHSCOOTER,Consumer Cyclical
2019-03-07,3262.050048828125,3295.0,3262.050048828125,3278.35009765625,3214.77001953125,2300,MAHSCOOTER,Consumer Cyclical
2019-03-08,3265.60009765625,3293.0,3250.0,3278.35009765625,3214.77001953125,2205,MAHSCOOTER,Consumer Cyclical
2019-03-11,3336.35009765625,3340.699951171875,3298.75,3325.199951171875,3260.711181640625,1909,MAHSCOOTER,Consumer Cyclical
2019-03-12,3322.64990234375,3390.0,3315.0,3379.35009765625,3313.81103515625,3136,MAHSCOOTER,Consumer Cyclical
2019-03-13,3341.0,3400.0,3329.35009765625,3377.949951171875,3312.43798828125,1988,MAHSCOOTER,Consumer Cyclical
2019-03-14,3400.0,3410.0,3311.25,3321.25,3256.837890625,2307,MAHSCOOTER,Consumer Cyclical
2019-03-15,3321.35009765625,3380.949951171875,3310.0,3323.949951171875,3259.4853515625,1164,MAHSCOOTER,Consumer Cyclical
2019-03-18,3376.14990234375,3390.0,3326.85009765625,3338.0,3273.26318359375,1333,MAHSCOOTER,Consumer Cyclical
2019-03-19,3398.85009765625,3400.0,3326.0,3389.449951171875,3323.715087890625,2249,MAHSCOOTER,Consumer Cyclical
2019-03-20,3393.199951171875,3419.0,3365.0,3399.75,3333.8154296875,1961,MAHSCOOTER,Consumer Cyclical
2019-03-22,3390.5,3465.0,3361.85009765625,3374.800048828125,3309.349365234375,3370,MAHSCOOTER,Consumer Cyclical
2019-03-25,3347.699951171875,3399.0,3333.0,3353.199951171875,3288.168212890625,1666,MAHSCOOTER,Consumer Cyclical
2019-03-26,3332.050048828125,3375.0,3332.0,3354.050048828125,3289.001708984375,2507,MAHSCOOTER,Consumer Cyclical
2019-03-27,3384.10009765625,3454.0,3368.800048828125,3431.949951171875,3365.390869140625,5947,MAHSCOOTER,Consumer Cyclical
2019-03-28,3444.949951171875,3520.0,3435.0,3504.800048828125,3436.828125,2824,MAHSCOOTER,Consumer Cyclical
2019-04-01,3585.5,3595.0,3534.25,3561.14990234375,3492.085205078125,4966,MAHSCOOTER,Consumer Cyclical
2019-04-02,3576.699951171875,3722.0,3564.0,3654.800048828125,3583.919189453125,6848,MAHSCOOTER,Consumer Cyclical
2019-04-03,3665.0,3825.0,3665.0,3693.89990234375,3622.260498046875,11496,MAHSCOOTER,Consumer Cyclical
2019-04-04,3722.10009765625,3722.10009765625,3633.050048828125,3668.35009765625,3597.206298828125,5706,MAHSCOOTER,Consumer Cyclical
2019-04-05,3700.0,3750.0,3685.0,3706.60009765625,3634.714599609375,2402,MAHSCOOTER,Consumer Cyclical
2019-04-08,3705.0,3730.0,3599.0,3623.050048828125,3552.78466796875,1543,MAHSCOOTER,Consumer Cyclical
2019-04-09,3572.64990234375,3615.0,3570.25,3597.699951171875,3527.926513671875,3872,MAHSCOOTER,Consumer Cyclical
2019-04-10,3627.699951171875,3649.75,3599.35009765625,3611.699951171875,3541.65478515625,2403,MAHSCOOTER,Consumer Cyclical
2019-04-11,3600.0,3678.800048828125,3583.0,3674.550048828125,3603.2861328125,1156,MAHSCOOTER,Consumer Cyclical
2019-04-12,3674.550048828125,3730.0,3607.10009765625,3694.449951171875,3622.800048828125,3674,MAHSCOOTER,Consumer Cyclical
2019-04-15,3694.449951171875,3786.949951171875,3693.0,3764.35009765625,3691.344482421875,4620,MAHSCOOTER,Consumer Cyclical
2019-04-16,3787.0,3797.0,3745.0,3754.5,3681.685546875,3254,MAHSCOOTER,Consumer Cyclical
2019-04-18,3704.0,3874.800048828125,3704.0,3864.10009765625,3789.159912109375,8664,MAHSCOOTER,Consumer Cyclical
2019-04-22,3890.0,3890.0,3812.0,3817.449951171875,3743.41455078125,3731,MAHSCOOTER,Consumer Cyclical
2019-04-23,3755.199951171875,3959.89990234375,3755.199951171875,3907.199951171875,3831.424072265625,14300,MAHSCOOTER,Consumer Cyclical
2019-04-24,3937.0,3937.0,3886.10009765625,3910.14990234375,3834.316650390625,3346,MAHSCOOTER,Consumer Cyclical
2019-04-25,3919.0,3948.10009765625,3831.0,3849.300048828125,3774.64697265625,4807,MAHSCOOTER,Consumer Cyclical
2019-04-26,3812.75,3847.449951171875,3795.10009765625,3827.64990234375,3753.41650390625,2786,MAHSCOOTER,Consumer Cyclical
2019-04-30,3874.10009765625,3887.949951171875,3620.0,3666.85009765625,3595.7353515625,7064,MAHSCOOTER,Consumer Cyclical
2019-05-02,3735.0,3787.0,3612.5,3739.75,3667.221435546875,2583,MAHSCOOTER,Consumer Cyclical
2019-05-03,3669.0,3850.0,3669.0,3825.60009765625,3751.40673828125,5413,MAHSCOOTER,Consumer Cyclical
2019-05-06,3823.85009765625,3887.0,3802.050048828125,3825.14990234375,3750.965087890625,3151,MAHSCOOTER,Consumer Cyclical
2019-05-07,3869.89990234375,3870.0,3751.0,3771.199951171875,3698.0615234375,3381,MAHSCOOTER,Consumer Cyclical
2019-05-08,3740.199951171875,3761.0,3640.0,3692.25,3620.642822265625,4234,MAHSCOOTER,Consumer Cyclical
2019-05-09,3632.0,3770.0,3632.0,3696.699951171875,3625.00634765625,3388,MAHSCOOTER,Consumer Cyclical
2019-05-10,3675.0,3717.949951171875,3671.550048828125,3690.39990234375,3618.82861328125,1072,MAHSCOOTER,Consumer Cyclical
2019-05-13,3668.300048828125,3769.0,3635.75,3657.60009765625,3586.664794921875,5345,MAHSCOOTER,Consumer Cyclical
2019-05-14,3679.949951171875,3790.0,3640.0,3784.35009765625,3710.95654296875,4607,MAHSCOOTER,Consumer Cyclical
2019-05-15,3849.800048828125,3890.0,3780.0,3792.449951171875,3718.899169921875,10386,MAHSCOOTER,Consumer Cyclical
2019-05-16,3813.949951171875,3868.0,3805.5,3861.949951171875,3787.051513671875,3947,MAHSCOOTER,Consumer Cyclical
2019-05-17,3875.0,4046.949951171875,3875.0,3970.25,3893.251220703125,20572,MAHSCOOTER,Consumer Cyclical
2019-05-20,4049.0,4137.89990234375,4002.10009765625,4082.550048828125,4003.373291015625,10866,MAHSCOOTER,Consumer Cyclical
2019-05-21,4050.14990234375,4125.0,4031.0,4064.89990234375,3986.0654296875,9506,MAHSCOOTER,Consumer Cyclical
2019-05-22,4121.0,4121.0,4046.199951171875,4078.35009765625,3999.254638671875,8290,MAHSCOOTER,Consumer Cyclical
2019-05-23,4129.9501953125,4141.39990234375,4050.0,4090.449951171875,4011.119873046875,11226,MAHSCOOTER,Consumer Cyclical
2019-05-24,4060.0,4143.7998046875,4060.0,4107.2001953125,4027.54541015625,4510,MAHSCOOTER,Consumer Cyclical
2019-05-27,4130.0,4130.0,4040.0,4109.75,4030.0458984375,4497,MAHSCOOTER,Consumer Cyclical
2019-05-28,4123.0,4350.0,4123.0,4243.39990234375,4161.103515625,57646,MAHSCOOTER,Consumer Cyclical
2019-05-29,4250.0,4278.10009765625,4160.0,4175.2998046875,4094.32421875,3657,MAHSCOOTER,Consumer Cyclical
2019-05-30,4181.0,4275.0,4181.0,4260.64990234375,4178.01904296875,4221,MAHSCOOTER,Consumer Cyclical
2019-05-31,4299.9501953125,4349.0,4250.0,4296.75,4213.4189453125,6450,MAHSCOOTER,Consumer Cyclical
2019-06-03,4343.7001953125,4374.0,4300.0,4362.7001953125,4278.09033203125,8401,MAHSCOOTER,Consumer Cyclical
2019-06-04,4350.0,4384.9501953125,4330.0498046875,4341.7998046875,4257.59521484375,1910,MAHSCOOTER,Consumer Cyclical
2019-06-06,4399.0,4399.0,4210.0,4224.0498046875,4142.12890625,4209,MAHSCOOTER,Consumer Cyclical
2019-06-07,4250.5498046875,4349.0,4225.0,4332.0,4247.9853515625,1616,MAHSCOOTER,Consumer Cyclical
2019-06-10,4355.0,4400.0,4332.5,4369.10009765625,4284.36572265625,4770,MAHSCOOTER,Consumer Cyclical
2019-06-11,4388.0,4580.0498046875,4350.2001953125,4567.0,4478.427734375,20445,MAHSCOOTER,Consumer Cyclical
2019-06-12,4600.0,4679.0,4455.0,4579.2998046875,4490.4892578125,9593,MAHSCOOTER,Consumer Cyclical
2019-06-13,4580.0,4698.9501953125,4560.0,4582.60009765625,4493.7255859375,8546,MAHSCOOTER,Consumer Cyclical
2019-06-14,4580.0498046875,4650.0,4573.0,4634.14990234375,4544.275390625,4351,MAHSCOOTER,Consumer Cyclical
2019-06-17,4654.10009765625,4786.0,4630.0498046875,4689.35009765625,4598.4052734375,13334,MAHSCOOTER,Consumer Cyclical
2019-06-18,4705.0,4749.0,4430.0,4447.25,4361.00048828125,14886,MAHSCOOTER,Consumer Cyclical
2019-06-19,4441.89990234375,4565.89990234375,4390.0,4421.85009765625,4336.09326171875,8357,MAHSCOOTER,Consumer Cyclical
2019-06-20,4377.0,4614.9501953125,4376.64990234375,4589.2998046875,4500.29541015625,5763,MAHSCOOTER,Consumer Cyclical
2019-06-21,4609.4501953125,4750.0,4601.64990234375,4674.60009765625,4583.94140625,9871,MAHSCOOTER,Consumer Cyclical
2019-06-24,4698.10009765625,4700.0,4605.10009765625,4656.60009765625,4566.29052734375,3741,MAHSCOOTER,Consumer Cyclical
2019-06-25,4665.0,4698.0,4611.0,4684.64990234375,4593.79638671875,5504,MAHSCOOTER,Consumer Cyclical
2019-06-26,4698.9501953125,4698.9501953125,4599.9501953125,4636.35009765625,4546.43310546875,3020,MAHSCOOTER,Consumer Cyclical
2019-06-27,4650.0,4690.0,4625.25,4647.5,4557.3662109375,3801,MAHSCOOTER,Consumer Cyclical
2019-06-28,4699.0,4699.0,4549.7001953125,4605.85009765625,4516.5244140625,6173,MAHSCOOTER,Consumer Cyclical
2019-07-01,4605.0498046875,4660.0,4593.64990234375,4629.64990234375,4539.86279296875,4142,MAHSCOOTER,Consumer Cyclical
