Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-26,6535.5498046875,6579.9501953125,6530.5,6549.5498046875,6347.78466796875,5975,GILLETTE,Consumer Defensive
2018-10-29,6550.0,6577.75,6510.0498046875,6536.9501953125,6335.5732421875,6818,GILLETTE,Consumer Defensive
2018-10-30,6500.0498046875,6552.9501953125,6460.14990234375,6538.64990234375,6337.22021484375,8276,GILLETTE,Consumer Defensive
2018-10-31,6538.64990234375,6550.0,6488.0,6537.0,6335.6220703125,5141,GILLETTE,Consumer Defensive
2018-11-01,6632.0,6632.0,6490.0,6543.2998046875,6341.7275390625,3882,GILLETTE,Consumer Defensive
2018-11-02,6543.2001953125,6580.0,6502.39990234375,6539.64990234375,6338.18994140625,8265,GILLETTE,Consumer Defensive
2018-11-05,6599.0,6599.0,6367.0,6432.7001953125,6234.53466796875,16576,GILLETTE,Consumer Defensive
2018-11-06,6424.9501953125,6479.9501953125,6356.0,6429.9501953125,6231.86962890625,5434,GILLETTE,Consumer Defensive
2018-11-07,6400.14990234375,6519.9501953125,6400.14990234375,6487.60009765625,6287.7431640625,983,GILLETTE,Consumer Defensive
2018-11-09,6425.0,6559.0,6425.0,6548.35009765625,6346.6220703125,9056,GILLETTE,Consumer Defensive
2018-11-12,6550.0,6585.0,6490.0,6531.64990234375,6330.43603515625,10527,GILLETTE,Consumer Defensive
2018-11-13,6532.0,6550.0,6505.25,6547.60009765625,6345.8955078125,2743,GILLETTE,Consumer Defensive
2018-11-14,6552.0,6552.0,6495.2001953125,6546.10009765625,6344.44189453125,3099,GILLETTE,Consumer Defensive
2018-11-15,6501.0,6555.0,6483.0,6509.60009765625,6309.06591796875,2304,GILLETTE,Consumer Defensive
2018-11-16,6509.60009765625,6538.89990234375,6474.9501953125,6508.39990234375,6307.90234375,2659,GILLETTE,Consumer Defensive
2018-11-19,6500.0,6517.14990234375,6440.5,6498.89990234375,6298.6953125,2389,GILLETTE,Consumer Defensive
2018-11-20,6498.89990234375,6575.0,6456.10009765625,6531.89990234375,6353.1630859375,1060,GILLETTE,Consumer Defensive
2018-11-21,6548.9501953125,6548.9501953125,6467.10009765625,6505.7001953125,6350.0400390625,1420,GILLETTE,Consumer Defensive
2018-11-22,6547.75,6547.75,6475.0,6499.10009765625,6343.59814453125,6789,GILLETTE,Consumer Defensive
2018-11-26,6481.25,6523.75,6460.0,6491.85009765625,6336.521484375,6484,GILLETTE,Consumer Defensive
2018-11-27,6455.0498046875,6499.39990234375,6455.0,6494.2998046875,6338.912109375,1587,GILLETTE,Consumer Defensive
2018-11-28,6559.89990234375,6559.89990234375,6475.89990234375,6498.10009765625,6342.6220703125,7601,GILLETTE,Consumer Defensive
2018-11-29,6495.0,6530.0498046875,6470.0,6504.75,6349.1123046875,2330,GILLETTE,Consumer Defensive
2018-11-30,6563.0,6563.0,6485.0,6543.35009765625,6386.78955078125,9084,GILLETTE,Consumer Defensive
2018-12-03,6543.0498046875,6558.0498046875,6480.10009765625,6510.60009765625,6354.82275390625,6670,GILLETTE,Consumer Defensive
2018-12-04,6564.9501953125,6564.9501953125,6480.0498046875,6497.0498046875,6341.5966796875,7835,GILLETTE,Consumer Defensive
2018-12-05,6547.0,6547.0,6450.0,6493.0,6337.6435546875,4681,GILLETTE,Consumer Defensive
2018-12-06,6451.10009765625,6521.25,6451.10009765625,6498.5498046875,6343.06103515625,3963,GILLETTE,Consumer Defensive
2018-12-07,6519.9501953125,6520.0,6461.0,6492.7001953125,6337.35107421875,2652,GILLETTE,Consumer Defensive
2018-12-10,6366.0,6454.9501953125,6230.0,6268.75,6118.7587890625,13845,GILLETTE,Consumer Defensive
2018-12-11,6180.0,6374.60009765625,6172.2001953125,6353.85009765625,6201.8232421875,1657,GILLETTE,Consumer Defensive
2018-12-12,6400.0,6511.10009765625,6342.35009765625,6498.2998046875,6342.8173828125,2762,GILLETTE,Consumer Defensive
2018-12-13,6567.7001953125,6567.7001953125,6475.0,6499.35009765625,6343.841796875,14833,GILLETTE,Consumer Defensive
2018-12-14,6509.7001953125,6509.7001953125,6467.5498046875,6496.25,6340.81640625,4555,GILLETTE,Consumer Defensive
2018-12-17,6496.25,6520.0,6474.14990234375,6499.60009765625,6344.0859375,4509,GILLETTE,Consumer Defensive
2018-12-18,6470.0,6513.9501953125,6455.0,6486.2998046875,6331.103515625,4595,GILLETTE,Consumer Defensive
2018-12-19,6460.0498046875,6522.0498046875,6460.0498046875,6489.85009765625,6334.5693359375,5397,GILLETTE,Consumer Defensive
2018-12-20,6521.0,6521.0,6460.0498046875,6486.5,6331.298828125,6156,GILLETTE,Consumer Defensive
2018-12-21,6519.0,6519.0,6460.0,6481.2998046875,6326.2236328125,6312,GILLETTE,Consumer Defensive
2018-12-24,6520.0,6520.0,6475.0498046875,6492.0498046875,6336.71630859375,1658,GILLETTE,Consumer Defensive
2018-12-26,6518.0,6518.0,6430.5,6497.2001953125,6341.74365234375,1573,GILLETTE,Consumer Defensive
2018-12-27,6480.0498046875,6500.0,6480.0498046875,6498.4501953125,6342.9638671875,1687,GILLETTE,Consumer Defensive
2018-12-28,6520.0,6520.0,6466.85009765625,6497.7001953125,6342.23193359375,5515,GILLETTE,Consumer Defensive
2018-12-31,6497.7001953125,6519.5,6471.5,6498.9501953125,6343.45166015625,2464,GILLETTE,Consumer Defensive
2019-01-01,6516.0,6516.0,6452.5498046875,6467.7001953125,6312.94921875,1326,GILLETTE,Consumer Defensive
2019-01-02,6497.9501953125,6499.0,6421.0498046875,6484.7998046875,6329.64013671875,2680,GILLETTE,Consumer Defensive
2019-01-03,6492.0,6498.7998046875,6432.0,6484.9501953125,6329.7861328125,2973,GILLETTE,Consumer Defensive
2019-01-04,6499.0,6500.0,6449.9501953125,6494.14990234375,6338.765625,3799,GILLETTE,Consumer Defensive
2019-01-07,6515.0,6515.0,6406.14990234375,6485.64990234375,6330.46923828125,4727,GILLETTE,Consumer Defensive
2019-01-08,6490.0,6500.0,6457.5,6499.7998046875,6344.28125,9159,GILLETTE,Consumer Defensive
2019-01-09,6465.0498046875,6510.0,6465.0498046875,6499.5498046875,6344.03662109375,5299,GILLETTE,Consumer Defensive
2019-01-10,6498.85009765625,6499.85009765625,6466.0,6495.60009765625,6340.18212890625,3026,GILLETTE,Consumer Defensive
2019-01-11,6529.0,6529.0,6474.0498046875,6499.0,6343.50048828125,3106,GILLETTE,Consumer Defensive
2019-01-14,6518.0,6518.0,6475.0,6499.2998046875,6343.79248046875,2866,GILLETTE,Consumer Defensive
2019-01-15,6497.89990234375,6500.0,6479.9501953125,6499.89990234375,6344.37841796875,2082,GILLETTE,Consumer Defensive
2019-01-16,6471.60009765625,6500.0,6471.60009765625,6499.5,6343.98828125,2601,GILLETTE,Consumer Defensive
2019-01-17,6514.9501953125,6515.0,6479.9501953125,6499.7001953125,6344.18359375,1882,GILLETTE,Consumer Defensive
2019-01-18,6509.9501953125,6509.9501953125,6452.10009765625,6493.5498046875,6338.1806640625,1716,GILLETTE,Consumer Defensive
2019-01-21,6499.9501953125,6600.0,6483.25,6540.2001953125,6383.71435546875,1760,GILLETTE,Consumer Defensive
2019-01-22,6541.0,6541.0,6480.0,6504.5498046875,6348.91748046875,1967,GILLETTE,Consumer Defensive
2019-01-23,6511.14990234375,6512.0498046875,6460.0,6493.64990234375,6338.2783203125,2312,GILLETTE,Consumer Defensive
2019-01-24,6520.0,6520.0,6471.5498046875,6499.2998046875,6343.79248046875,2805,GILLETTE,Consumer Defensive
2019-01-25,6499.9501953125,6500.9501953125,6480.0,6496.89990234375,6341.4501953125,1989,GILLETTE,Consumer Defensive
2019-01-28,6568.9501953125,6568.9501953125,6456.0,6500.5,6344.96435546875,1642,GILLETTE,Consumer Defensive
2019-01-29,6480.0498046875,6512.0,6476.14990234375,6494.10009765625,6338.7177734375,3317,GILLETTE,Consumer Defensive
2019-01-30,6548.9501953125,6548.9501953125,6475.0,6499.4501953125,6343.939453125,19774,GILLETTE,Consumer Defensive
2019-01-31,6529.0,6529.0,6485.2001953125,6500.0498046875,6344.52490234375,22609,GILLETTE,Consumer Defensive
2019-02-01,6436.0,6547.85009765625,6436.0,6504.14990234375,6348.52783203125,2790,GILLETTE,Consumer Defensive
2019-02-04,6548.0,6549.0,6482.0498046875,6492.75,6337.39990234375,3000,GILLETTE,Consumer Defensive
2019-02-05,6484.5,6509.9501953125,6470.0498046875,6499.85009765625,6344.32958984375,1966,GILLETTE,Consumer Defensive
2019-02-06,6506.4501953125,6506.4501953125,6406.0,6489.5498046875,6334.27685546875,4602,GILLETTE,Consumer Defensive
2019-02-07,6490.0,6504.5,6471.2001953125,6499.60009765625,6344.0859375,1945,GILLETTE,Consumer Defensive
2019-02-08,6494.7001953125,6504.9501953125,6476.0,6499.9501953125,6344.427734375,4845,GILLETTE,Consumer Defensive
2019-02-11,6499.7001953125,6504.5,6476.0,6492.4501953125,6337.10693359375,5421,GILLETTE,Consumer Defensive
2019-02-12,6490.0498046875,6500.0,6399.85009765625,6489.25,6333.98388671875,6637,GILLETTE,Consumer Defensive
2019-02-14,6498.9501953125,6498.9501953125,6426.60009765625,6462.35009765625,6307.7265625,5825,GILLETTE,Consumer Defensive
2019-02-15,6462.35009765625,6625.0,6370.0498046875,6467.39990234375,6331.27099609375,6761,GILLETTE,Consumer Defensive
2019-02-18,6460.0,6492.4501953125,6390.0,6439.60009765625,6304.05615234375,8715,GILLETTE,Consumer Defensive
2019-02-19,6475.0,6497.89990234375,6411.0498046875,6468.39990234375,6332.24951171875,5622,GILLETTE,Consumer Defensive
2019-02-20,6479.9501953125,6513.9501953125,6385.25,6508.2998046875,6371.31005859375,5324,GILLETTE,Consumer Defensive
2019-02-21,6516.0,6575.0,6411.39990234375,6494.25,6357.55615234375,5187,GILLETTE,Consumer Defensive
2019-02-22,6455.0,6535.0,6432.2001953125,6513.64990234375,6376.546875,2668,GILLETTE,Consumer Defensive
2019-02-25,6547.0,6547.0,6169.0,6323.10009765625,6190.00830078125,20831,GILLETTE,Consumer Defensive
2019-02-26,6323.10009765625,6490.0,6299.9501953125,6463.4501953125,6327.404296875,4149,GILLETTE,Consumer Defensive
2019-02-27,6460.0,6550.0,6360.0,6477.10009765625,6340.7666015625,4526,GILLETTE,Consumer Defensive
2019-02-28,6459.7998046875,6524.2001953125,6441.0,6509.60009765625,6372.5830078125,6255,GILLETTE,Consumer Defensive
2019-03-01,6520.0,6568.14990234375,6492.2001953125,6510.0,6372.97412109375,2751,GILLETTE,Consumer Defensive
2019-03-05,6550.0,6550.0,6445.35009765625,6501.0,6364.16357421875,7050,GILLETTE,Consumer Defensive
2019-03-06,6482.0,6520.0,6470.0,6508.4501953125,6371.45703125,4883,GILLETTE,Consumer Defensive
2019-03-07,6587.0,6587.0,6391.10009765625,6451.89990234375,6316.0966796875,12252,GILLETTE,Consumer Defensive
2019-03-08,6500.0,6517.9501953125,6410.64990234375,6496.85009765625,6360.10107421875,4192,GILLETTE,Consumer Defensive
2019-03-11,6550.0,6550.0,6450.0498046875,6504.5,6367.59033203125,4321,GILLETTE,Consumer Defensive
2019-03-12,6505.0,6530.5498046875,6475.0,6520.60009765625,6383.3515625,5847,GILLETTE,Consumer Defensive
2019-03-13,6529.0,6529.0,6475.14990234375,6513.14990234375,6376.05810546875,3885,GILLETTE,Consumer Defensive
2019-03-14,6499.0,6520.0,6455.0,6504.14990234375,6367.24755859375,4167,GILLETTE,Consumer Defensive
2019-03-15,6508.0,6649.5,6375.0,6436.5,6301.021484375,52593,GILLETTE,Consumer Defensive
2019-03-18,6436.0,6460.0,6373.14990234375,6453.25,6317.41943359375,4429,GILLETTE,Consumer Defensive
2019-03-19,6455.0498046875,6491.10009765625,6408.60009765625,6430.64990234375,6295.29443359375,3987,GILLETTE,Consumer Defensive
2019-03-20,6487.9501953125,6487.9501953125,6353.60009765625,6382.85009765625,6248.50146484375,5606,GILLETTE,Consumer Defensive
2019-03-22,6399.0,6500.0,6355.5498046875,6486.0,6349.4794921875,4310,GILLETTE,Consumer Defensive
2019-03-25,6483.0,6519.89990234375,6422.0,6499.7998046875,6362.98876953125,4614,GILLETTE,Consumer Defensive
2019-03-26,6499.7998046875,6538.7998046875,6484.7001953125,6514.5,6377.37939453125,7094,GILLETTE,Consumer Defensive
2019-03-27,6500.0,6522.2001953125,6474.9501953125,6507.5,6370.5263671875,5948,GILLETTE,Consumer Defensive
2019-03-28,6507.0,6650.0,6486.35009765625,6606.85009765625,6467.7861328125,4061,GILLETTE,Consumer Defensive
2019-04-01,6595.0,6699.0,6595.0,6663.39990234375,6523.1455078125,6059,GILLETTE,Consumer Defensive
2019-04-02,6694.35009765625,6735.0498046875,6590.0498046875,6657.10009765625,6516.97802734375,9634,GILLETTE,Consumer Defensive
2019-04-03,6693.0,6706.0,6626.9501953125,6671.0498046875,6530.63427734375,3555,GILLETTE,Consumer Defensive
2019-04-04,6639.0,6675.0,6625.0,6671.4501953125,6531.02587890625,2580,GILLETTE,Consumer Defensive
2019-04-05,6675.0,6798.0,6665.0498046875,6743.5,6601.55908203125,10779,GILLETTE,Consumer Defensive
2019-04-08,6761.0,6890.0,6750.0,6857.2998046875,6712.96484375,5024,GILLETTE,Consumer Defensive
2019-04-09,6845.0,6999.89990234375,6656.0,6985.5,6838.4658203125,5624,GILLETTE,Consumer Defensive
2019-04-10,6973.0,6990.0,6926.7998046875,6962.10009765625,6815.55859375,4333,GILLETTE,Consumer Defensive
2019-04-11,6957.0,6974.64990234375,6902.39990234375,6954.39990234375,6808.0205078125,1787,GILLETTE,Consumer Defensive
2019-04-12,6954.39990234375,7344.0,6825.5,7291.35009765625,7137.8779296875,13007,GILLETTE,Consumer Defensive
2019-04-15,7300.0,7849.89990234375,7250.0,7773.10009765625,7609.48828125,20685,GILLETTE,Consumer Defensive
2019-04-16,7837.60009765625,7919.85009765625,7761.14990234375,7807.5,7643.16357421875,12272,GILLETTE,Consumer Defensive
2019-04-18,7807.5,7870.0,7480.0,7650.85009765625,7489.81103515625,13938,GILLETTE,Consumer Defensive
2019-04-22,7650.0,7650.0,7506.0498046875,7599.64990234375,7439.6884765625,3481,GILLETTE,Consumer Defensive
2019-04-23,7599.9501953125,7655.0,7540.0,7588.2998046875,7428.57763671875,4918,GILLETTE,Consumer Defensive
2019-04-24,7588.2998046875,7678.9501953125,7564.10009765625,7598.9501953125,7439.00390625,4525,GILLETTE,Consumer Defensive
2019-04-25,7600.25,7650.0,7575.0,7598.9501953125,7439.00390625,2618,GILLETTE,Consumer Defensive
2019-04-26,7644.9501953125,7644.9501953125,7511.5,7585.89990234375,7426.22802734375,3152,GILLETTE,Consumer Defensive
2019-04-30,7679.0,7679.0,7422.0,7539.4501953125,7380.7568359375,11038,GILLETTE,Consumer Defensive
2019-05-02,7599.0,7599.0,7500.0,7528.25,7369.79150390625,4058,GILLETTE,Consumer Defensive
2019-05-03,7511.5,7594.9501953125,7434.39990234375,7498.25,7340.42333984375,4798,GILLETTE,Consumer Defensive
2019-05-06,7470.0,7494.0,7376.0,7438.25,7281.685546875,4205,GILLETTE,Consumer Defensive
2019-05-07,7439.0,7493.9501953125,7370.0,7397.5,7241.79345703125,3016,GILLETTE,Consumer Defensive
2019-05-08,7400.0,7415.0,7213.9501953125,7297.0,7143.4091796875,3177,GILLETTE,Consumer Defensive
2019-05-09,7500.0,7577.10009765625,6950.0,7007.0498046875,6859.56201171875,37399,GILLETTE,Consumer Defensive
2019-05-10,7010.0,7035.0,6822.0,6922.0,6776.30224609375,8754,GILLETTE,Consumer Defensive
2019-05-13,6949.9501953125,6953.4501953125,6860.0,6939.75,6793.67919921875,4466,GILLETTE,Consumer Defensive
2019-05-14,6863.2001953125,6950.0,6838.0,6940.89990234375,6794.80419921875,7860,GILLETTE,Consumer Defensive
2019-05-15,6947.0,6947.0,6890.10009765625,6901.39990234375,6756.13623046875,5128,GILLETTE,Consumer Defensive
2019-05-16,6942.0,6942.89990234375,6750.0,6900.75,6755.49951171875,4019,GILLETTE,Consumer Defensive
2019-05-17,6867.10009765625,6930.0,6836.5,6919.25,6773.6103515625,3518,GILLETTE,Consumer Defensive
2019-05-20,7100.0,7100.0,6912.60009765625,6939.9501953125,6793.8740234375,6387,GILLETTE,Consumer Defensive
2019-05-21,6907.0,7050.9501953125,6874.0,6907.0498046875,6761.6669921875,3181,GILLETTE,Consumer Defensive
2019-05-22,6947.7998046875,7133.9501953125,6871.0,7058.0,6909.43994140625,4748,GILLETTE,Consumer Defensive
2019-05-23,7065.10009765625,7145.0,6900.0,6947.85009765625,6801.6083984375,28183,GILLETTE,Consumer Defensive
2019-05-24,7100.0,7100.0,6916.14990234375,7030.5,6882.5185546875,5228,GILLETTE,Consumer Defensive
2019-05-27,7099.7998046875,7099.7998046875,7020.39990234375,7045.64990234375,6897.349609375,2561,GILLETTE,Consumer Defensive
2019-05-28,7084.0,7544.0,7032.10009765625,7351.14990234375,7196.41943359375,17174,GILLETTE,Consumer Defensive
2019-05-29,7399.9501953125,7399.9501953125,7231.0,7271.85009765625,7118.78857421875,2164,GILLETTE,Consumer Defensive
2019-05-30,7298.7998046875,7298.7998046875,7193.0,7204.4501953125,7052.8076171875,1318,GILLETTE,Consumer Defensive
2019-05-31,7163.2001953125,7536.35009765625,7163.2001953125,7439.35009765625,7282.76318359375,3235,GILLETTE,Consumer Defensive
2019-06-03,7485.0,7485.0,7345.5,7390.10009765625,7234.5498046875,3253,GILLETTE,Consumer Defensive
2019-06-04,7351.0,7480.0,7341.0,7417.85009765625,7261.71630859375,9442,GILLETTE,Consumer Defensive
2019-06-06,7417.85009765625,7417.85009765625,7215.14990234375,7257.35009765625,7104.59375,2414,GILLETTE,Consumer Defensive
2019-06-07,7296.9501953125,7296.9501953125,7190.0498046875,7202.14990234375,7050.55517578125,2645,GILLETTE,Consumer Defensive
2019-06-10,7249.9501953125,7398.60009765625,7218.25,7379.0,7223.68310546875,2355,GILLETTE,Consumer Defensive
2019-06-11,7389.9501953125,7433.9501953125,7336.0,7401.35009765625,7245.5625,3337,GILLETTE,Consumer Defensive
2019-06-12,7449.7998046875,7454.7998046875,7393.5498046875,7439.2001953125,7282.6162109375,1016,GILLETTE,Consumer Defensive
2019-06-13,7438.0,7487.4501953125,7395.25,7442.14990234375,7285.50390625,1099,GILLETTE,Consumer Defensive
2019-06-14,7385.2998046875,7464.0,7356.0498046875,7420.64990234375,7264.45654296875,2091,GILLETTE,Consumer Defensive
2019-06-17,7489.0,7489.0,7363.5498046875,7428.2001953125,7271.84814453125,1893,GILLETTE,Consumer Defensive
2019-06-18,7430.0,7446.0,7313.0,7356.25,7201.412109375,1839,GILLETTE,Consumer Defensive
2019-06-19,7366.0498046875,7420.35009765625,7181.0498046875,7265.9501953125,7113.01318359375,2241,GILLETTE,Consumer Defensive
2019-06-20,7275.0,7348.0,7212.35009765625,7336.7998046875,7182.37109375,3746,GILLETTE,Consumer Defensive
2019-06-21,7360.0,7489.39990234375,7265.0498046875,7450.64990234375,7293.8251953125,11072,GILLETTE,Consumer Defensive
2019-06-24,7494.75,7494.9501953125,7373.0,7404.2001953125,7248.35302734375,1107,GILLETTE,Consumer Defensive
2019-06-25,7379.64990234375,7444.0498046875,7333.5,7375.0498046875,7219.81591796875,1022,GILLETTE,Consumer Defensive
2019-06-26,7340.0,7397.2998046875,7258.10009765625,7309.4501953125,7155.59716796875,944,GILLETTE,Consumer Defensive
2019-06-27,7350.0,7421.35009765625,7284.64990234375,7396.2001953125,7240.521484375,2785,GILLETTE,Consumer Defensive
2019-06-28,7429.0,7489.7998046875,7400.0,7476.5,7319.13134765625,8108,GILLETTE,Consumer Defensive
2019-07-01,7500.0,7500.0,7449.9501953125,7486.9501953125,7329.361328125,1346,GILLETTE,Consumer Defensive
2019-07-02,7500.0,7500.0,7448.0,7469.0498046875,7311.83740234375,1490,GILLETTE,Consumer Defensive
2019-07-03,7469.0,7471.10009765625,7420.0,7467.7998046875,7310.61376953125,1206,GILLETTE,Consumer Defensive
2019-07-04,7480.0,7480.39990234375,7442.10009765625,7460.14990234375,7303.12451171875,1440,GILLETTE,Consumer Defensive
2019-07-05,7523.89990234375,7523.89990234375,7344.0,7381.0,7225.64111328125,3210,GILLETTE,Consumer Defensive
2019-07-08,7448.0,7448.0,7166.0,7212.89990234375,7061.07958984375,2536,GILLETTE,Consumer Defensive
2019-07-09,7285.0,7299.0,7050.0,7117.10009765625,6967.2958984375,5006,GILLETTE,Consumer Defensive
2019-07-10,7148.5,7151.0,6955.35009765625,6987.7998046875,6840.716796875,4201,GILLETTE,Consumer Defensive
2019-07-11,6991.5498046875,7180.0,6928.5,7149.89990234375,6999.4052734375,3345,GILLETTE,Consumer Defensive
2019-07-12,7210.0,7285.7998046875,7092.0498046875,7240.39990234375,7088.0,4988,GILLETTE,Consumer Defensive
2019-07-15,7240.5,7280.0,7024.0,7089.85009765625,6940.61962890625,4091,GILLETTE,Consumer Defensive
2019-07-16,7065.0,7176.14990234375,7044.64990234375,7151.5498046875,7001.0205078125,2311,GILLETTE,Consumer Defensive
2019-07-17,7158.5,7162.4501953125,6970.2001953125,7001.7001953125,6854.32470703125,6151,GILLETTE,Consumer Defensive
2019-07-18,7020.0,7100.0,6964.89990234375,7064.75,6916.0478515625,3025,GILLETTE,Consumer Defensive
2019-07-19,7082.2001953125,7115.0,6988.0,7034.25,6886.18994140625,2052,GILLETTE,Consumer Defensive
2019-07-22,7017.0,7030.0,6935.2998046875,7010.10009765625,6862.5478515625,1784,GILLETTE,Consumer Defensive
2019-07-23,7019.0,7040.0,6945.60009765625,7014.5,6866.85595703125,2716,GILLETTE,Consumer Defensive
2019-07-24,7014.5,7034.0,6905.0,6958.35009765625,6811.88720703125,2070,GILLETTE,Consumer Defensive
2019-07-25,6981.2001953125,7145.0,6940.0,7108.7998046875,6959.17041015625,2939,GILLETTE,Consumer Defensive
2019-07-26,7047.85009765625,7145.0,7027.7001953125,7084.10009765625,6934.99072265625,2271,GILLETTE,Consumer Defensive
2019-07-29,7110.0,7173.0,7050.0,7134.0498046875,6983.888671875,2178,GILLETTE,Consumer Defensive
2019-07-30,7198.9501953125,7198.9501953125,7085.85009765625,7148.7998046875,6998.328125,1773,GILLETTE,Consumer Defensive
2019-07-31,7061.75,7198.0,7061.75,7155.89990234375,7005.279296875,1576,GILLETTE,Consumer Defensive
2019-08-01,7199.0,7199.0,7089.0,7149.39990234375,6998.916015625,2678,GILLETTE,Consumer Defensive
2019-08-02,7150.0,7150.64990234375,7060.7998046875,7123.89990234375,6973.95263671875,2055,GILLETTE,Consumer Defensive
2019-08-05,7143.0,7143.0,7050.0,7094.39990234375,6945.0732421875,5678,GILLETTE,Consumer Defensive
2019-08-06,7060.0,7150.89990234375,7021.10009765625,7145.25,6994.85400390625,3596,GILLETTE,Consumer Defensive
2019-08-07,7198.9501953125,7224.0,7096.7998046875,7190.85009765625,7039.49365234375,3746,GILLETTE,Consumer Defensive
2019-08-08,7170.0498046875,7189.35009765625,7106.0,7157.35009765625,7006.6982421875,1590,GILLETTE,Consumer Defensive
2019-08-09,7126.0,7199.4501953125,7120.0,7160.10009765625,7009.39111328125,3930,GILLETTE,Consumer Defensive
2019-08-13,7150.0,7199.9501953125,6925.0,6990.14990234375,6843.017578125,2277,GILLETTE,Consumer Defensive
2019-08-14,7098.85009765625,7174.0,6970.0,7150.9501953125,7000.43359375,2486,GILLETTE,Consumer Defensive
2019-08-16,7150.0,7150.2001953125,6988.14990234375,7059.2998046875,6910.71240234375,9912,GILLETTE,Consumer Defensive
2019-08-19,7001.10009765625,7120.0,7001.10009765625,7057.75,6909.1953125,1926,GILLETTE,Consumer Defensive
2019-08-20,7015.0,7089.64990234375,7006.2998046875,7035.10009765625,6887.02197265625,1976,GILLETTE,Consumer Defensive
2019-08-21,7084.9501953125,7090.0,7020.0,7064.2001953125,6915.50927734375,1958,GILLETTE,Consumer Defensive
2019-08-22,7089.0,7150.7001953125,7057.89990234375,7124.2998046875,6974.34375,8415,GILLETTE,Consumer Defensive
2019-08-23,7124.2998046875,7124.2998046875,7000.0,7011.75,6864.16357421875,7729,GILLETTE,Consumer Defensive
2019-08-26,6971.0,7138.0,6890.39990234375,6982.64990234375,6835.67529296875,4389,GILLETTE,Consumer Defensive
2019-08-27,7000.0,7149.89990234375,6999.9501953125,7132.9501953125,6982.8125,4495,GILLETTE,Consumer Defensive
2019-08-28,7133.0,7133.0,6990.10009765625,7016.2998046875,6868.61767578125,1724,GILLETTE,Consumer Defensive
2019-08-29,7009.2998046875,7120.0,6955.0,7106.64990234375,6957.0654296875,1990,GILLETTE,Consumer Defensive
2019-08-30,7168.9501953125,7325.0,7165.0,7299.14990234375,7145.513671875,7636,GILLETTE,Consumer Defensive
2019-09-03,7350.0,7450.0,7309.64990234375,7393.25,7237.63330078125,5115,GILLETTE,Consumer Defensive
2019-09-04,7394.0,7448.0,7161.10009765625,7228.25,7076.1064453125,8556,GILLETTE,Consumer Defensive
2019-09-05,7171.0,7324.0,7100.25,7119.5498046875,6969.69384765625,7170,GILLETTE,Consumer Defensive
2019-09-06,7119.5498046875,7173.9501953125,7075.0,7102.5,6953.0029296875,6145,GILLETTE,Consumer Defensive
2019-09-09,7105.0,7197.0,7105.0,7149.39990234375,6998.916015625,4212,GILLETTE,Consumer Defensive
2019-09-11,7110.25,7174.75,7110.25,7119.5,6969.64501953125,2458,GILLETTE,Consumer Defensive
2019-09-12,7167.0,7167.75,7069.89990234375,7086.2998046875,6937.14404296875,2428,GILLETTE,Consumer Defensive
2019-09-13,7070.0498046875,7130.0,7070.0498046875,7086.0,6936.8505859375,5292,GILLETTE,Consumer Defensive
2019-09-16,7189.0,7189.0,7060.0,7088.5,6939.29736328125,13194,GILLETTE,Consumer Defensive
2019-09-17,7070.7001953125,7110.4501953125,6950.0,6975.89990234375,6829.0673828125,8188,GILLETTE,Consumer Defensive
2019-09-18,6995.0,7042.7001953125,6915.5,6991.5,6844.33935546875,1814,GILLETTE,Consumer Defensive
2019-09-19,7111.0,7111.0,6939.0,6975.5498046875,6828.7255859375,1966,GILLETTE,Consumer Defensive
2019-09-20,6976.0,7061.0,6965.10009765625,6998.75,6851.43701171875,12813,GILLETTE,Consumer Defensive
2019-09-23,7105.89990234375,7344.0,7067.4501953125,7180.25,7029.11669921875,16453,GILLETTE,Consumer Defensive
2019-09-24,7126.0,7227.0,7125.0,7184.14990234375,7032.93408203125,11392,GILLETTE,Consumer Defensive
2019-09-25,7198.9501953125,7198.9501953125,7100.0,7126.85009765625,6976.84033203125,12416,GILLETTE,Consumer Defensive
2019-09-26,7166.64990234375,7179.85009765625,7113.0,7142.89990234375,6992.55322265625,2171,GILLETTE,Consumer Defensive
2019-09-27,7179.7998046875,7179.7998046875,7088.0,7103.35009765625,6953.83544921875,5096,GILLETTE,Consumer Defensive
2019-09-30,7150.0,7150.0,7043.9501953125,7099.2998046875,6949.8701171875,12226,GILLETTE,Consumer Defensive
2019-10-01,7101.25,7150.0,7025.0,7038.14990234375,6890.00732421875,3702,GILLETTE,Consumer Defensive
2019-10-03,7025.0,7098.0,7008.10009765625,7057.7998046875,6909.24365234375,1540,GILLETTE,Consumer Defensive
2019-10-04,7085.0,7121.0,7018.85009765625,7044.5498046875,6896.27294921875,3901,GILLETTE,Consumer Defensive
2019-10-07,7075.2001953125,7096.5498046875,7020.0498046875,7037.89990234375,6889.7626953125,1755,GILLETTE,Consumer Defensive
2019-10-09,7074.2001953125,7074.2001953125,7000.0,7038.89990234375,6890.74169921875,6053,GILLETTE,Consumer Defensive
2019-10-10,7070.0,7080.9501953125,7002.2001953125,7056.10009765625,6907.58056640625,1405,GILLETTE,Consumer Defensive
