Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-01-01,1540.0,1568.0,1526.300048828125,1550.300048828125,1541.0679931640625,7328,BASF,Basic Materials
2019-01-02,1547.3499755859375,1549.75,1525.0,1534.4000244140625,1525.2626953125,7273,BASF,Basic Materials
2019-01-03,1534.0,1564.5,1515.0999755859375,1556.949951171875,1547.6783447265625,13056,BASF,Basic Materials
2019-01-04,1550.0,1556.949951171875,1530.050048828125,1543.800048828125,1534.6068115234375,6428,BASF,Basic Materials
2019-01-07,1540.050048828125,1549.0,1530.0,1535.449951171875,1526.306396484375,2263,BASF,Basic Materials
2019-01-08,1531.0,1545.1500244140625,1515.0999755859375,1519.550048828125,1510.5010986328125,10543,BASF,Basic Materials
2019-01-09,1538.949951171875,1539.0,1515.0,1517.3499755859375,1508.314208984375,3529,BASF,Basic Materials
2019-01-10,1517.0,1530.0,1517.0,1518.550048828125,1509.5072021484375,2562,BASF,Basic Materials
2019-01-11,1520.050048828125,1527.699951171875,1500.0,1503.449951171875,1494.4969482421875,4472,BASF,Basic Materials
2019-01-14,1518.949951171875,1525.949951171875,1500.0,1500.199951171875,1491.2664794921875,54025,BASF,Basic Materials
2019-01-15,1501.4000244140625,1523.699951171875,1501.4000244140625,1509.8499755859375,1500.8587646484375,5808,BASF,Basic Materials
2019-01-16,1516.800048828125,1556.0,1513.75,1547.4000244140625,1538.185302734375,11752,BASF,Basic Materials
2019-01-17,1546.949951171875,1555.0,1505.300048828125,1513.050048828125,1504.039794921875,12300,BASF,Basic Materials
2019-01-18,1525.0,1544.0,1507.0,1512.9000244140625,1503.8907470703125,4207,BASF,Basic Materials
2019-01-21,1539.0,1539.0,1501.0,1506.949951171875,1497.97607421875,4625,BASF,Basic Materials
2019-01-22,1508.050048828125,1529.25,1499.1500244140625,1523.3499755859375,1514.2784423828125,6782,BASF,Basic Materials
2019-01-23,1523.3499755859375,1539.0,1448.0,1470.1500244140625,1461.395263671875,59730,BASF,Basic Materials
2019-01-24,1465.0,1465.050048828125,1391.5,1407.9000244140625,1399.51611328125,18573,BASF,Basic Materials
2019-01-25,1412.9000244140625,1424.699951171875,1360.0999755859375,1370.1500244140625,1361.9908447265625,8434,BASF,Basic Materials
2019-01-28,1390.0,1394.0,1334.9000244140625,1351.800048828125,1343.750244140625,31347,BASF,Basic Materials
2019-01-29,1350.0,1372.4000244140625,1332.050048828125,1340.949951171875,1332.9647216796875,3974,BASF,Basic Materials
2019-01-30,1339.1500244140625,1369.800048828125,1335.25,1355.5999755859375,1347.52734375,5801,BASF,Basic Materials
2019-01-31,1335.449951171875,1379.0,1332.0999755859375,1352.699951171875,1344.64453125,12835,BASF,Basic Materials
2019-02-01,1343.050048828125,1365.0,1340.0,1347.5999755859375,1339.5750732421875,3474,BASF,Basic Materials
2019-02-04,1357.0,1380.0,1345.699951171875,1365.550048828125,1357.418212890625,4961,BASF,Basic Materials
2019-02-05,1370.050048828125,1380.1500244140625,1320.0,1327.0999755859375,1319.1971435546875,7217,BASF,Basic Materials
2019-02-06,1327.050048828125,1349.699951171875,1300.0,1311.9000244140625,1304.0877685546875,8198,BASF,Basic Materials
2019-02-07,1318.949951171875,1343.75,1315.699951171875,1338.75,1330.7777099609375,9786,BASF,Basic Materials
2019-02-08,1343.699951171875,1349.050048828125,1325.050048828125,1339.1500244140625,1331.1754150390625,2014,BASF,Basic Materials
2019-02-11,1360.0,1360.0,1285.0999755859375,1291.8499755859375,1284.1571044921875,4756,BASF,Basic Materials
2019-02-12,1309.0,1310.949951171875,1261.0,1272.699951171875,1265.12109375,7690,BASF,Basic Materials
2019-02-14,1260.9000244140625,1285.0,1238.5999755859375,1261.4000244140625,1253.888427734375,7440,BASF,Basic Materials
2019-02-15,1242.75,1264.550048828125,1197.550048828125,1206.6500244140625,1199.4644775390625,15452,BASF,Basic Materials
2019-02-18,1208.0,1249.8499755859375,1188.0,1221.0999755859375,1213.828369140625,12342,BASF,Basic Materials
2019-02-19,1219.949951171875,1244.0,1194.199951171875,1198.8499755859375,1191.7108154296875,5654,BASF,Basic Materials
2019-02-20,1224.9000244140625,1224.9000244140625,1176.050048828125,1199.6500244140625,1192.506103515625,11453,BASF,Basic Materials
2019-02-21,1199.6500244140625,1299.0,1199.6500244140625,1284.1500244140625,1276.5030517578125,28091,BASF,Basic Materials
2019-02-22,1296.800048828125,1341.0,1267.0,1317.5,1309.654296875,9883,BASF,Basic Materials
2019-02-25,1336.9000244140625,1340.0,1290.0999755859375,1305.699951171875,1297.924560546875,6122,BASF,Basic Materials
2019-02-26,1292.0,1304.0,1268.300048828125,1281.3499755859375,1273.7196044921875,11379,BASF,Basic Materials
2019-02-27,1281.699951171875,1310.0,1263.8499755859375,1295.5,1287.785400390625,7550,BASF,Basic Materials
2019-02-28,1298.800048828125,1349.0,1298.800048828125,1319.199951171875,1311.34423828125,27847,BASF,Basic Materials
2019-03-01,1325.0,1355.0,1305.75,1331.25,1323.322509765625,17486,BASF,Basic Materials
2019-03-05,1351.199951171875,1419.949951171875,1329.0999755859375,1389.550048828125,1381.275390625,12887,BASF,Basic Materials
2019-03-06,1403.0,1433.4000244140625,1400.0,1411.3499755859375,1402.945556640625,7657,BASF,Basic Materials
2019-03-07,1425.5,1463.0,1390.0999755859375,1425.699951171875,1417.2100830078125,8082,BASF,Basic Materials
2019-03-08,1411.0,1443.1500244140625,1352.5999755859375,1384.0,1375.75830078125,14007,BASF,Basic Materials
2019-03-11,1395.0,1448.5,1375.0,1428.199951171875,1419.695068359375,10049,BASF,Basic Materials
2019-03-12,1440.4000244140625,1445.75,1414.949951171875,1431.25,1422.7269287109375,8451,BASF,Basic Materials
2019-03-13,1437.0,1481.0999755859375,1427.550048828125,1472.6500244140625,1463.88037109375,12058,BASF,Basic Materials
2019-03-14,1482.199951171875,1486.0,1420.0,1431.550048828125,1423.0252685546875,7536,BASF,Basic Materials
2019-03-15,1432.050048828125,1432.800048828125,1374.050048828125,1390.800048828125,1382.5179443359375,64976,BASF,Basic Materials
2019-03-18,1395.050048828125,1425.0,1359.949951171875,1379.5999755859375,1371.3843994140625,10490,BASF,Basic Materials
2019-03-19,1379.0999755859375,1403.25,1360.0,1364.3499755859375,1356.225341796875,7037,BASF,Basic Materials
2019-03-20,1373.5999755859375,1375.0,1344.949951171875,1350.6500244140625,1342.60693359375,6506,BASF,Basic Materials
2019-03-22,1370.0,1426.0,1344.300048828125,1404.0999755859375,1395.7386474609375,10692,BASF,Basic Materials
2019-03-25,1388.0999755859375,1468.0,1388.0999755859375,1452.5,1443.850341796875,33039,BASF,Basic Materials
2019-03-26,1460.0,1500.0,1432.25,1462.1500244140625,1453.4429931640625,18297,BASF,Basic Materials
2019-03-27,1470.0,1473.8499755859375,1398.75,1441.550048828125,1432.965576171875,41955,BASF,Basic Materials
2019-03-28,1448.0,1499.0,1420.300048828125,1481.75,1472.9261474609375,12331,BASF,Basic Materials
2019-04-01,1494.050048828125,1494.050048828125,1425.0,1431.75,1423.223876953125,16763,BASF,Basic Materials
2019-04-02,1435.0999755859375,1446.199951171875,1426.0,1433.949951171875,1425.4107666015625,5380,BASF,Basic Materials
2019-04-03,1439.0,1448.75,1401.0999755859375,1408.5999755859375,1400.2117919921875,4485,BASF,Basic Materials
2019-04-04,1410.0,1429.6500244140625,1375.0,1413.5999755859375,1405.1820068359375,11647,BASF,Basic Materials
2019-04-05,1419.449951171875,1421.0,1388.0,1411.550048828125,1403.144287109375,14402,BASF,Basic Materials
2019-04-08,1433.0,1433.0,1372.25,1379.25,1371.0367431640625,8970,BASF,Basic Materials
2019-04-09,1398.0,1415.0,1356.3499755859375,1395.050048828125,1386.7425537109375,9910,BASF,Basic Materials
2019-04-10,1392.0999755859375,1415.5999755859375,1391.0,1398.9000244140625,1390.5697021484375,10114,BASF,Basic Materials
2019-04-11,1395.8499755859375,1400.0,1377.050048828125,1389.3499755859375,1381.076416015625,12013,BASF,Basic Materials
2019-04-12,1388.949951171875,1403.0,1375.050048828125,1395.8499755859375,1387.537841796875,12890,BASF,Basic Materials
2019-04-15,1382.050048828125,1405.0,1376.199951171875,1385.25,1377.0008544921875,10781,BASF,Basic Materials
2019-04-16,1385.3499755859375,1395.699951171875,1375.5999755859375,1382.9000244140625,1374.6649169921875,3552,BASF,Basic Materials
2019-04-18,1378.8499755859375,1391.0,1368.0,1373.1500244140625,1364.9730224609375,8576,BASF,Basic Materials
2019-04-22,1387.949951171875,1400.0,1361.6500244140625,1393.1500244140625,1384.8538818359375,21752,BASF,Basic Materials
2019-04-23,1406.0,1406.0,1379.25,1385.75,1377.4979248046875,7445,BASF,Basic Materials
2019-04-24,1389.949951171875,1392.0,1365.0999755859375,1369.699951171875,1361.54345703125,8944,BASF,Basic Materials
2019-04-25,1365.0999755859375,1379.0999755859375,1345.5999755859375,1351.949951171875,1343.899169921875,5574,BASF,Basic Materials
2019-04-26,1359.949951171875,1364.199951171875,1322.0999755859375,1328.699951171875,1320.7874755859375,5089,BASF,Basic Materials
2019-04-30,1308.25,1389.949951171875,1308.25,1363.5,1355.38037109375,47544,BASF,Basic Materials
2019-05-02,1360.050048828125,1383.0,1344.050048828125,1378.8499755859375,1370.6390380859375,14083,BASF,Basic Materials
2019-05-03,1372.5999755859375,1375.699951171875,1345.0,1352.199951171875,1344.1475830078125,91379,BASF,Basic Materials
2019-05-06,1350.0,1364.75,1306.0,1313.199951171875,1305.3798828125,3916,BASF,Basic Materials
2019-05-07,1321.0,1331.8499755859375,1283.4000244140625,1292.949951171875,1285.25048828125,5891,BASF,Basic Materials
2019-05-08,1300.0,1300.050048828125,1242.0,1256.0999755859375,1248.6199951171875,5053,BASF,Basic Materials
2019-05-09,1260.0,1268.199951171875,1242.0,1253.5999755859375,1246.134765625,2500,BASF,Basic Materials
2019-05-10,1241.0,1265.800048828125,1241.0,1251.1500244140625,1243.699462890625,2617,BASF,Basic Materials
2019-05-13,1244.699951171875,1284.1500244140625,1221.3499755859375,1245.449951171875,1238.0333251953125,3062,BASF,Basic Materials
2019-05-14,1232.449951171875,1260.0,1210.0,1221.0,1213.72900390625,4381,BASF,Basic Materials
2019-05-15,1221.0,1225.3499755859375,1183.300048828125,1191.3499755859375,1184.255615234375,6956,BASF,Basic Materials
2019-05-16,1191.3499755859375,1235.699951171875,1191.3499755859375,1226.8499755859375,1219.5440673828125,3180,BASF,Basic Materials
2019-05-17,1244.8499755859375,1248.949951171875,1223.8499755859375,1238.699951171875,1231.323486328125,3163,BASF,Basic Materials
2019-05-20,1250.0,1349.300048828125,1238.0,1309.199951171875,1301.403564453125,13757,BASF,Basic Materials
2019-05-21,1332.949951171875,1332.949951171875,1270.0,1278.6500244140625,1271.03564453125,6354,BASF,Basic Materials
2019-05-22,1260.0,1323.0,1260.0,1312.699951171875,1304.8829345703125,4478,BASF,Basic Materials
2019-05-23,1312.6500244140625,1340.0999755859375,1291.1500244140625,1315.25,1307.417724609375,9978,BASF,Basic Materials
2019-05-24,1329.8499755859375,1334.0,1310.0,1323.199951171875,1315.3203125,3450,BASF,Basic Materials
2019-05-27,1330.0,1370.0,1330.0,1356.550048828125,1348.4718017578125,3732,BASF,Basic Materials
2019-05-28,1365.0999755859375,1421.0,1355.0,1403.300048828125,1394.9434814453125,37286,BASF,Basic Materials
2019-05-29,1410.0,1410.0,1386.8499755859375,1393.4000244140625,1385.102294921875,3983,BASF,Basic Materials
2019-05-30,1404.0,1407.699951171875,1390.0,1393.300048828125,1385.0030517578125,11488,BASF,Basic Materials
2019-05-31,1399.949951171875,1408.0,1380.0,1383.300048828125,1375.0626220703125,9734,BASF,Basic Materials
2019-06-03,1375.0,1390.0,1360.0,1373.4000244140625,1365.2213134765625,5356,BASF,Basic Materials
2019-06-04,1387.3499755859375,1387.3499755859375,1360.0,1362.4000244140625,1354.2869873046875,2501,BASF,Basic Materials
2019-06-06,1378.25,1378.300048828125,1315.0,1323.550048828125,1315.6683349609375,3151,BASF,Basic Materials
2019-06-07,1340.0,1340.0,1301.5,1329.5999755859375,1321.6822509765625,3012,BASF,Basic Materials
2019-06-10,1335.199951171875,1350.8499755859375,1318.0,1340.8499755859375,1332.8653564453125,2706,BASF,Basic Materials
2019-06-11,1340.8499755859375,1407.5,1338.8499755859375,1385.3499755859375,1377.100341796875,22332,BASF,Basic Materials
2019-06-12,1392.0,1472.949951171875,1390.0999755859375,1404.8499755859375,1396.484130859375,47386,BASF,Basic Materials
2019-06-13,1429.949951171875,1429.949951171875,1377.9000244140625,1389.75,1381.47412109375,5816,BASF,Basic Materials
2019-06-14,1372.0,1400.949951171875,1348.9000244140625,1360.050048828125,1351.9510498046875,12608,BASF,Basic Materials
2019-06-17,1365.0999755859375,1383.8499755859375,1343.300048828125,1358.25,1350.16162109375,4282,BASF,Basic Materials
2019-06-18,1357.949951171875,1373.0,1331.0,1339.0,1331.0262451171875,4364,BASF,Basic Materials
2019-06-19,1338.949951171875,1368.0,1310.0,1318.1500244140625,1310.300537109375,10436,BASF,Basic Materials
2019-06-20,1321.1500244140625,1340.0,1301.0,1313.550048828125,1305.7279052734375,18256,BASF,Basic Materials
2019-06-21,1311.050048828125,1347.0,1310.0,1336.4000244140625,1328.44189453125,6057,BASF,Basic Materials
2019-06-24,1376.0,1376.0,1320.0,1332.3499755859375,1324.4158935546875,3575,BASF,Basic Materials
2019-06-25,1335.5999755859375,1346.0,1311.0,1317.6500244140625,1309.803466796875,4831,BASF,Basic Materials
2019-06-26,1301.0,1334.1500244140625,1301.0,1318.449951171875,1310.5986328125,3736,BASF,Basic Materials
2019-06-27,1312.0,1330.0,1304.0,1323.75,1315.8670654296875,9659,BASF,Basic Materials
2019-06-28,1323.800048828125,1356.0,1310.0999755859375,1345.3499755859375,1337.33837890625,9924,BASF,Basic Materials
2019-07-01,1340.1500244140625,1347.9000244140625,1310.0,1316.550048828125,1308.7100830078125,5211,BASF,Basic Materials
2019-07-02,1329.0,1329.0,1311.6500244140625,1316.699951171875,1308.8590087890625,2179,BASF,Basic Materials
2019-07-03,1327.949951171875,1330.0,1306.75,1314.949951171875,1307.119384765625,4835,BASF,Basic Materials
2019-07-04,1310.0,1325.0,1301.0,1305.199951171875,1299.4039306640625,2881,BASF,Basic Materials
2019-07-05,1318.0,1323.0,1280.0,1289.449951171875,1283.723876953125,7269,BASF,Basic Materials
2019-07-08,1290.050048828125,1290.050048828125,1211.300048828125,1244.9000244140625,1239.371826171875,10454,BASF,Basic Materials
2019-07-09,1259.5999755859375,1263.8499755859375,1215.0,1239.6500244140625,1234.1451416015625,8382,BASF,Basic Materials
2019-07-10,1232.3499755859375,1242.699951171875,1185.050048828125,1191.050048828125,1185.7608642578125,6197,BASF,Basic Materials
2019-07-11,1205.300048828125,1205.3499755859375,1184.75,1196.6500244140625,1191.3360595703125,8576,BASF,Basic Materials
2019-07-12,1196.6500244140625,1204.0,1170.0,1174.75,1169.533203125,5188,BASF,Basic Materials
2019-07-15,1188.699951171875,1188.699951171875,1123.0999755859375,1135.1500244140625,1130.109130859375,10968,BASF,Basic Materials
2019-07-16,1138.800048828125,1145.0,1126.9000244140625,1136.6500244140625,1131.6025390625,2790,BASF,Basic Materials
2019-07-17,1130.0,1168.25,1130.0,1154.9000244140625,1149.7713623046875,9754,BASF,Basic Materials
2019-07-18,1167.9000244140625,1168.75,1125.0,1127.4000244140625,1122.3935546875,4100,BASF,Basic Materials
2019-07-19,1132.550048828125,1152.949951171875,1115.0,1122.199951171875,1117.216552734375,11605,BASF,Basic Materials
2019-07-22,1120.050048828125,1120.050048828125,1079.0,1082.6500244140625,1077.84228515625,7382,BASF,Basic Materials
2019-07-23,1095.300048828125,1106.0,1075.0,1083.8499755859375,1079.036865234375,2952,BASF,Basic Materials
2019-07-24,1080.25,1088.949951171875,1050.0,1055.6500244140625,1050.962158203125,4726,BASF,Basic Materials
2019-07-25,1059.0,1109.9000244140625,1058.0,1076.699951171875,1071.9185791015625,7320,BASF,Basic Materials
2019-07-26,1080.0999755859375,1100.0,1080.0,1096.0,1091.1329345703125,4279,BASF,Basic Materials
2019-07-29,1096.0,1104.199951171875,1078.0999755859375,1083.0,1078.190673828125,3045,BASF,Basic Materials
2019-07-30,1082.0999755859375,1102.0,1060.0,1064.050048828125,1059.3248291015625,3542,BASF,Basic Materials
2019-07-31,1065.050048828125,1068.0,1013.7999877929688,1022.75,1018.208251953125,8458,BASF,Basic Materials
2019-08-01,1022.75,1038.0,1002.0,1031.1500244140625,1026.571044921875,4480,BASF,Basic Materials
2019-08-02,1036.949951171875,1081.0,1023.5499877929688,1065.0,1060.2706298828125,5276,BASF,Basic Materials
2019-08-05,1070.0999755859375,1070.1500244140625,1024.0,1029.6500244140625,1025.07763671875,3394,BASF,Basic Materials
2019-08-06,1039.949951171875,1138.050048828125,1039.949951171875,1062.0,1057.283935546875,87295,BASF,Basic Materials
2019-08-07,1049.8499755859375,1049.8499755859375,1019.4500122070312,1040.1500244140625,1035.531005859375,15173,BASF,Basic Materials
2019-08-08,1040.0,1048.75,1000.0,1006.5999755859375,1002.1299438476562,10103,BASF,Basic Materials
2019-08-09,1010.0,1050.0,1008.0,1045.5,1040.857177734375,14731,BASF,Basic Materials
2019-08-13,1050.1500244140625,1056.449951171875,996.2000122070312,1004.9500122070312,1000.4873046875,13703,BASF,Basic Materials
2019-08-14,1016.0,1020.0,997.0999755859375,1007.5999755859375,1003.12548828125,3558,BASF,Basic Materials
2019-08-16,1027.949951171875,1027.949951171875,995.0,1001.9500122070312,997.5006103515625,3644,BASF,Basic Materials
2019-08-19,998.0,1035.0,998.0,1020.5,1015.96826171875,16097,BASF,Basic Materials
2019-08-20,1013.2000122070312,1030.0,1010.0,1020.75,1016.2171630859375,4796,BASF,Basic Materials
2019-08-21,1016.75,1028.5,975.0499877929688,983.4000244140625,979.0330200195312,6220,BASF,Basic Materials
2019-08-22,983.5,994.9500122070312,975.0,985.3499755859375,980.9743041992188,3870,BASF,Basic Materials
2019-08-23,985.3499755859375,1027.699951171875,976.4000244140625,1024.75,1020.1994018554688,3412,BASF,Basic Materials
2019-08-26,1043.25,1055.0,1035.6500244140625,1042.199951171875,1037.5718994140625,4011,BASF,Basic Materials
2019-08-27,1042.199951171875,1055.949951171875,1011.25,1023.5999755859375,1019.054443359375,5287,BASF,Basic Materials
2019-08-28,1024.8499755859375,1039.0,1017.9000244140625,1019.7000122070312,1015.1718139648438,2107,BASF,Basic Materials
2019-08-29,1036.0,1036.199951171875,1007.1500244140625,1022.5999755859375,1018.0588989257812,1696,BASF,Basic Materials
2019-08-30,1029.550048828125,1080.949951171875,985.5999755859375,1054.300048828125,1049.6182861328125,11482,BASF,Basic Materials
2019-09-03,1054.5,1090.0,988.7000122070312,1000.8499755859375,996.405517578125,15319,BASF,Basic Materials
2019-09-04,1005.0,1027.949951171875,1004.5999755859375,1020.2999877929688,1015.7691040039062,3370,BASF,Basic Materials
2019-09-05,1012.0999755859375,1029.0999755859375,1012.0999755859375,1014.9500122070312,1010.44287109375,1181,BASF,Basic Materials
2019-09-06,1014.9500122070312,1027.3499755859375,1007.0,1010.0,1005.514892578125,3687,BASF,Basic Materials
2019-09-09,1023.0,1030.0,1003.9500122070312,1021.4500122070312,1016.9140014648438,3714,BASF,Basic Materials
2019-09-11,1027.3499755859375,1035.050048828125,1008.5,1020.0999755859375,1015.5700073242188,13258,BASF,Basic Materials
2019-09-12,1023.0499877929688,1058.3499755859375,1011.2999877929688,1018.7999877929688,1014.2757568359375,8155,BASF,Basic Materials
2019-09-13,1031.0999755859375,1031.699951171875,1012.5499877929688,1016.7999877929688,1012.2846069335938,5241,BASF,Basic Materials
2019-09-16,1015.0499877929688,1039.9000244140625,1008.0,1019.8499755859375,1015.3211059570312,11160,BASF,Basic Materials
2019-09-17,1060.0,1060.0,995.5,999.4500122070312,995.01171875,15116,BASF,Basic Materials
2019-09-18,1014.0,1017.7999877929688,995.2000122070312,1005.6500244140625,1001.1842041015625,4042,BASF,Basic Materials
2019-09-19,1006.2000122070312,1014.0,978.0,980.1500244140625,975.7974243164062,8114,BASF,Basic Materials
2019-09-20,975.0499877929688,1048.0,975.0499877929688,1021.9500122070312,1017.4118041992188,17663,BASF,Basic Materials
2019-09-23,1022.0,1062.050048828125,1020.0,1025.8499755859375,1021.29443359375,23610,BASF,Basic Materials
2019-09-24,1030.0,1141.0,1030.0,1051.8499755859375,1047.178955078125,80599,BASF,Basic Materials
2019-09-25,1061.0,1062.050048828125,1020.0,1023.1500244140625,1018.6065063476562,17948,BASF,Basic Materials
2019-09-26,1031.0,1045.449951171875,1011.0,1024.199951171875,1019.6517944335938,29066,BASF,Basic Materials
2019-09-27,1034.0,1034.0,1011.7000122070312,1019.25,1014.7238159179688,10965,BASF,Basic Materials
2019-09-30,1031.75,1031.800048828125,1000.0,1001.9000244140625,997.4508666992188,6159,BASF,Basic Materials
2019-10-01,1005.2999877929688,1010.9500122070312,974.0999755859375,979.0999755859375,974.7520751953125,13402,BASF,Basic Materials
2019-10-03,980.0,1006.9000244140625,979.0999755859375,989.6500244140625,985.2552490234375,5748,BASF,Basic Materials
2019-10-04,999.0,1000.2000122070312,976.0999755859375,982.9000244140625,978.5352172851562,5171,BASF,Basic Materials
2019-10-07,1010.0,1010.0,980.0,985.8499755859375,981.4721069335938,2464,BASF,Basic Materials
2019-10-09,1000.0,1021.9000244140625,984.5,999.1500244140625,994.7130737304688,37187,BASF,Basic Materials
2019-10-10,987.8499755859375,1000.0,975.0,976.7000122070312,972.36279296875,4734,BASF,Basic Materials
2019-10-11,980.4500122070312,999.7000122070312,955.5999755859375,974.1500244140625,969.8240966796875,30141,BASF,Basic Materials
2019-10-14,958.0999755859375,975.0,950.0,951.9000244140625,947.6729125976562,28463,BASF,Basic Materials
2019-10-15,956.0,960.9500122070312,930.0,931.7000122070312,927.5625610351562,8245,BASF,Basic Materials
2019-10-16,930.9000244140625,995.0,920.0,959.2000122070312,954.9404907226562,28221,BASF,Basic Materials
2019-10-17,960.0,970.0,940.0,945.7000122070312,941.5004272460938,11887,BASF,Basic Materials
2019-10-18,980.0,994.9000244140625,961.0,964.0,959.7191162109375,35438,BASF,Basic Materials
2019-10-22,977.7999877929688,986.0,951.0999755859375,956.4500122070312,952.20263671875,17231,BASF,Basic Materials
2019-10-23,970.0499877929688,989.7999877929688,961.0,967.5,963.20361328125,17182,BASF,Basic Materials
2019-10-24,977.4000244140625,977.4500122070312,958.0,961.4000244140625,957.1306762695312,3657,BASF,Basic Materials
2019-10-25,968.7000122070312,968.7000122070312,951.0499877929688,954.4500122070312,950.2115478515625,5738,BASF,Basic Materials
2019-10-29,970.0499877929688,999.0,968.0999755859375,982.8499755859375,978.4854125976562,13749,BASF,Basic Materials
2019-10-30,985.0,1029.0,985.0,1001.3499755859375,996.9032592773438,31656,BASF,Basic Materials
2019-10-31,1001.3499755859375,1023.75,1001.0,1004.0,999.54150390625,16597,BASF,Basic Materials
2019-11-01,1013.0,1020.7999877929688,990.0,996.2999877929688,991.8756713867188,17704,BASF,Basic Materials
2019-11-04,1000.0,1019.25,990.25,995.75,991.328125,12385,BASF,Basic Materials
2019-11-05,1000.0,1040.0,997.5,1009.5,1005.01708984375,35558,BASF,Basic Materials
2019-11-06,1018.9500122070312,1029.0,1000.0,1003.7000122070312,999.2428588867188,21565,BASF,Basic Materials
2019-11-07,1012.25,1020.0,950.0,962.8499755859375,958.57421875,116227,BASF,Basic Materials
2019-11-08,963.0499877929688,993.9500122070312,941.9000244140625,985.7000122070312,981.3228149414062,23068,BASF,Basic Materials
2019-11-11,988.0,995.0,964.0499877929688,990.3499755859375,985.9520874023438,10186,BASF,Basic Materials
2019-11-13,992.4500122070312,1016.0999755859375,992.4500122070312,997.3499755859375,992.9210205078125,29022,BASF,Basic Materials
2019-11-14,1000.0499877929688,1000.0499877929688,960.0,964.0499877929688,959.7688598632812,16429,BASF,Basic Materials
2019-11-15,965.0,974.7000122070312,943.0,946.4500122070312,942.2470703125,14362,BASF,Basic Materials
2019-11-18,947.0,955.8499755859375,946.0,949.25,945.0346069335938,8708,BASF,Basic Materials
2019-11-19,955.0499877929688,961.4500122070312,946.5499877929688,956.5,952.25244140625,5477,BASF,Basic Materials
2019-11-20,957.1500244140625,964.0,940.7000122070312,945.75,941.5501708984375,12508,BASF,Basic Materials
2019-11-21,940.7000122070312,965.0,936.5,945.7000122070312,941.5004272460938,111121,BASF,Basic Materials
2019-11-22,947.0,965.0,947.0,951.2000122070312,946.9759521484375,11100,BASF,Basic Materials
2019-11-25,951.4000244140625,988.75,950.0,977.9000244140625,973.5574340820312,19874,BASF,Basic Materials
2019-11-26,980.0499877929688,998.0,950.0,990.1500244140625,985.7530517578125,32361,BASF,Basic Materials
2019-11-27,996.0,1020.0,962.0,980.5999755859375,976.2454223632812,45769,BASF,Basic Materials
2019-11-28,977.0,1000.0,963.0,988.0,983.612548828125,18028,BASF,Basic Materials
2019-11-29,992.9000244140625,1012.0,982.8499755859375,1000.3499755859375,995.90771484375,18801,BASF,Basic Materials
2019-12-02,1017.6500244140625,1017.6500244140625,990.25,997.0999755859375,992.672119140625,30118,BASF,Basic Materials
2019-12-03,1004.9500122070312,1005.0499877929688,980.0,983.7999877929688,979.4312133789062,3976,BASF,Basic Materials
2019-12-04,983.4000244140625,1005.0,980.0,999.7999877929688,995.3601684570312,12141,BASF,Basic Materials
2019-12-05,990.2999877929688,1001.0,985.0,990.5,986.1014404296875,5394,BASF,Basic Materials
2019-12-06,999.0,999.0,970.0,971.7000122070312,967.3849487304688,5534,BASF,Basic Materials
2019-12-09,971.2000122070312,983.0999755859375,959.9500122070312,968.6500244140625,964.3485107421875,4425,BASF,Basic Materials
2019-12-10,966.7999877929688,971.7000122070312,951.0,958.5999755859375,954.3431396484375,9299,BASF,Basic Materials
2019-12-11,958.0,960.5,951.0,954.0499877929688,949.8132934570312,2913,BASF,Basic Materials
2019-12-12,953.0,973.5499877929688,952.4000244140625,965.0,960.7146606445312,3195,BASF,Basic Materials
2019-12-13,965.25,980.5,955.7000122070312,969.8499755859375,965.5431518554688,8046,BASF,Basic Materials
2019-12-16,970.25,978.0,962.5,964.5,960.2169189453125,2966,BASF,Basic Materials
2019-12-17,967.4500122070312,967.4500122070312,946.0,947.7999877929688,943.591064453125,15279,BASF,Basic Materials
2019-12-18,962.25,962.25,941.0,946.0,941.799072265625,17251,BASF,Basic Materials
2019-12-19,941.0,962.0,941.0,949.7999877929688,945.5821533203125,15617,BASF,Basic Materials
2019-12-20,950.0,965.75,949.8499755859375,958.75,954.492431640625,7861,BASF,Basic Materials
2019-12-23,945.0,1019.0,945.0,997.9500122070312,993.5184326171875,194195,BASF,Basic Materials
2019-12-24,1009.4000244140625,1009.4000244140625,990.1500244140625,996.0999755859375,991.6765747070312,29964,BASF,Basic Materials
2019-12-26,989.0,1005.0,987.6500244140625,1003.5499877929688,999.093505859375,23833,BASF,Basic Materials
2019-12-27,1004.7000122070312,1032.0,999.6500244140625,1014.0499877929688,1009.546875,35222,BASF,Basic Materials
2019-12-30,1019.75,1019.75,990.0,994.75,990.3325805664062,28914,BASF,Basic Materials
2019-12-31,998.2000122070312,1009.7000122070312,985.0,988.25,983.8614501953125,38646,BASF,Basic Materials
2020-01-01,985.0499877929688,1014.25,985.0,1008.0,1003.5237426757812,11728,BASF,Basic Materials
2020-01-02,1010.0,1010.0,997.0,1000.4500122070312,996.0072631835938,8085,BASF,Basic Materials
2020-01-03,1009.0,1012.9500122070312,996.5499877929688,1007.2000122070312,1002.727294921875,12326,BASF,Basic Materials
2020-01-06,980.0,994.5,975.25,981.5999755859375,977.2409057617188,16138,BASF,Basic Materials
2020-01-07,994.0,997.0,981.5999755859375,984.6500244140625,980.2774658203125,7208,BASF,Basic Materials
