Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-11-24,207.60000610351562,214.1999969482422,206.3000030517578,212.25,210.06590270996094,779999,IEX,Financial Services
2020-11-25,213.89999389648438,216.89999389648438,207.5,211.75,209.571044921875,766334,IEX,Financial Services
2020-11-26,211.75,214.85000610351562,211.0500030517578,212.60000610351562,210.4123077392578,611057,IEX,Financial Services
2020-11-27,213.0,219.0,211.75,217.6999969482422,215.45982360839844,1712103,IEX,Financial Services
2020-12-01,219.5,223.5,214.14999389648438,218.0,215.75672912597656,1787783,IEX,Financial Services
2020-12-02,220.0,222.8000030517578,214.14999389648438,216.8000030517578,214.569091796875,834253,IEX,Financial Services
2020-12-03,220.10000610351562,221.0,214.0500030517578,215.0,212.78761291503906,673704,IEX,Financial Services
2020-12-04,216.3000030517578,218.0,212.14999389648438,215.5,213.28245544433594,492624,IEX,Financial Services
2020-12-07,216.39999389648438,218.0500030517578,213.89999389648438,214.25,212.04531860351562,498517,IEX,Financial Services
2020-12-08,216.89999389648438,219.0500030517578,212.8000030517578,214.1999969482422,211.99583435058594,1205594,IEX,Financial Services
2020-12-09,216.39999389648438,222.5,214.35000610351562,218.5500030517578,216.3010711669922,1605849,IEX,Financial Services
2020-12-10,218.5,223.64999389648438,214.6999969482422,221.0500030517578,218.77536010742188,1209379,IEX,Financial Services
2020-12-11,223.25,225.0,216.5500030517578,217.35000610351562,215.11343383789062,757607,IEX,Financial Services
2020-12-14,218.35000610351562,220.3000030517578,211.5500030517578,213.1999969482422,211.00611877441406,1021428,IEX,Financial Services
2020-12-15,213.39999389648438,220.5,208.35000610351562,219.0,216.74644470214844,788003,IEX,Financial Services
2020-12-16,220.0,221.89999389648438,217.3000030517578,219.64999389648438,217.38975524902344,923782,IEX,Financial Services
2020-12-17,218.0500030517578,224.5500030517578,218.0500030517578,219.3000030517578,217.04336547851562,583337,IEX,Financial Services
2020-12-18,219.3000030517578,220.0,214.3000030517578,217.39999389648438,215.16290283203125,633881,IEX,Financial Services
2020-12-21,218.0,219.89999389648438,199.6999969482422,205.75,203.63279724121094,659410,IEX,Financial Services
2020-12-22,206.0,214.0,202.60000610351562,213.1999969482422,211.00611877441406,933063,IEX,Financial Services
2020-12-23,215.1999969482422,216.3000030517578,212.89999389648438,214.0500030517578,211.84738159179688,188194,IEX,Financial Services
2020-12-24,214.35000610351562,217.89999389648438,212.5,213.10000610351562,210.90716552734375,502025,IEX,Financial Services
2020-12-28,214.6999969482422,215.9499969482422,213.75,214.8000030517578,212.58966064453125,500967,IEX,Financial Services
2020-12-29,215.8000030517578,218.5,214.1999969482422,217.5500030517578,215.31137084960938,401422,IEX,Financial Services
2020-12-30,218.9499969482422,226.9499969482422,215.5500030517578,222.89999389648438,220.60630798339844,986980,IEX,Financial Services
2020-12-31,227.39999389648438,232.64999389648438,225.0500030517578,227.89999389648438,225.5548553466797,2165706,IEX,Financial Services
2021-01-01,228.9499969482422,229.39999389648438,204.3000030517578,220.1999969482422,217.93409729003906,666654,IEX,Financial Services
2021-01-04,221.75,230.10000610351562,218.25,228.89999389648438,226.54457092285156,1842823,IEX,Financial Services
2021-01-05,228.89999389648438,228.89999389648438,219.6999969482422,220.1999969482422,217.93409729003906,1385288,IEX,Financial Services
2021-01-06,220.0,224.5,220.0,222.0,219.715576171875,649643,IEX,Financial Services
2021-01-07,225.0,225.6999969482422,220.5,222.1999969482422,219.91351318359375,581843,IEX,Financial Services
2021-01-08,223.60000610351562,225.1999969482422,221.85000610351562,223.1999969482422,220.90322875976562,1620167,IEX,Financial Services
2021-01-11,224.89999389648438,227.35000610351562,223.25,225.25,222.93212890625,1192628,IEX,Financial Services
2021-01-12,226.0,227.6999969482422,222.3000030517578,225.75,223.42698669433594,1001594,IEX,Financial Services
2021-01-13,226.89999389648438,226.89999389648438,222.0,223.35000610351562,221.0516815185547,859334,IEX,Financial Services
2021-01-14,224.85000610351562,231.5500030517578,223.35000610351562,230.0500030517578,227.6827392578125,1046349,IEX,Financial Services
2021-01-15,230.0,238.6999969482422,225.60000610351562,234.64999389648438,232.2353973388672,1081474,IEX,Financial Services
2021-01-18,238.0,253.25,231.5,240.10000610351562,237.62933349609375,3428109,IEX,Financial Services
2021-01-19,238.5,244.5,235.10000610351562,243.25,240.7469024658203,1025087,IEX,Financial Services
2021-01-20,244.6999969482422,248.5,241.5500030517578,245.5500030517578,243.0232391357422,3323544,IEX,Financial Services
2021-01-21,248.89999389648438,248.89999389648438,238.0,240.60000610351562,238.12417602539062,679039,IEX,Financial Services
2021-01-22,250.0,250.75,230.64999389648438,232.9499969482422,230.55288696289062,2500681,IEX,Financial Services
2021-01-25,236.4499969482422,239.85000610351562,225.25,232.0500030517578,229.6621551513672,1033044,IEX,Financial Services
2021-01-27,232.60000610351562,245.8000030517578,227.0,242.9499969482422,240.4499969482422,1125438,IEX,Financial Services
2021-01-28,239.0,249.39999389648438,237.5,248.35000610351562,248.35000610351562,2238459,IEX,Financial Services
2021-01-29,250.1999969482422,251.0,242.0,246.25,246.25,1123676,IEX,Financial Services
2021-02-01,249.0,249.39999389648438,244.4499969482422,247.4499969482422,247.4499969482422,976795,IEX,Financial Services
2021-02-02,248.89999389648438,255.5,244.14999389648438,251.14999389648438,251.14999389648438,2877324,IEX,Financial Services
2021-02-03,255.89999389648438,255.89999389648438,249.1999969482422,252.25,252.25,955405,IEX,Financial Services
2021-02-04,253.0,258.54998779296875,251.6999969482422,257.45001220703125,257.45001220703125,699583,IEX,Financial Services
2021-02-05,259.5,264.70001220703125,254.1999969482422,259.95001220703125,259.95001220703125,2755483,IEX,Financial Services
2021-02-08,263.0,264.70001220703125,254.60000610351562,256.45001220703125,256.45001220703125,1466997,IEX,Financial Services
2021-02-09,257.25,282.3999938964844,256.6499938964844,272.3999938964844,272.3999938964844,6022455,IEX,Financial Services
2021-02-10,272.0,286.0,268.54998779296875,270.6499938964844,270.6499938964844,3867745,IEX,Financial Services
2021-02-11,272.0,323.0,271.45001220703125,300.54998779296875,300.54998779296875,12417564,IEX,Financial Services
2021-02-12,303.0,312.0,294.0,298.29998779296875,298.29998779296875,5063230,IEX,Financial Services
2021-02-15,300.5,302.45001220703125,288.0,291.5,291.5,1894111,IEX,Financial Services
2021-02-16,291.5,294.0,276.6000061035156,277.20001220703125,277.20001220703125,1549200,IEX,Financial Services
2021-02-17,277.0,294.0,277.0,283.8999938964844,283.8999938964844,3034737,IEX,Financial Services
2021-02-18,286.3999938964844,302.25,284.70001220703125,297.8500061035156,297.8500061035156,2648351,IEX,Financial Services
2021-02-19,296.79998779296875,300.8999938964844,290.0,295.20001220703125,295.20001220703125,1016429,IEX,Financial Services
2021-02-22,293.79998779296875,305.0,290.1000061035156,295.25,295.25,3686573,IEX,Financial Services
2021-02-23,299.70001220703125,304.0,295.0,297.8500061035156,297.8500061035156,2136311,IEX,Financial Services
2021-02-24,298.20001220703125,311.79998779296875,296.0,308.3500061035156,308.3500061035156,1316835,IEX,Financial Services
2021-02-25,310.0,310.0,299.29998779296875,301.6499938964844,301.6499938964844,2600332,IEX,Financial Services
2021-02-26,295.04998779296875,301.0,286.8500061035156,293.3500061035156,293.3500061035156,3056598,IEX,Financial Services
2021-03-01,293.8500061035156,304.3999938964844,292.5,301.04998779296875,301.04998779296875,1455692,IEX,Financial Services
2021-03-02,303.6000061035156,309.0,298.20001220703125,302.75,302.75,1698434,IEX,Financial Services
2021-03-03,303.3500061035156,306.0,296.0,297.45001220703125,297.45001220703125,1149877,IEX,Financial Services
2021-03-04,294.79998779296875,318.79998779296875,294.04998779296875,310.54998779296875,310.54998779296875,4366590,IEX,Financial Services
2021-03-05,310.0,319.8500061035156,303.70001220703125,306.3999938964844,306.3999938964844,2732182,IEX,Financial Services
2021-03-08,308.5,313.79998779296875,305.0,307.04998779296875,307.04998779296875,1260592,IEX,Financial Services
2021-03-09,309.3999938964844,311.8999938964844,299.04998779296875,301.45001220703125,301.45001220703125,946525,IEX,Financial Services
2021-03-10,303.79998779296875,317.6499938964844,301.79998779296875,307.95001220703125,307.95001220703125,2634359,IEX,Financial Services
2021-03-12,310.70001220703125,349.0,310.25,328.25,328.25,10737005,IEX,Financial Services
2021-03-15,331.8999938964844,361.0,331.54998779296875,344.20001220703125,344.20001220703125,7867687,IEX,Financial Services
2021-03-16,348.8500061035156,348.8500061035156,337.54998779296875,339.70001220703125,339.70001220703125,2270715,IEX,Financial Services
2021-03-17,341.8999938964844,356.79998779296875,340.1499938964844,343.8500061035156,343.8500061035156,3915487,IEX,Financial Services
2021-03-18,350.70001220703125,362.25,342.6499938964844,357.3999938964844,357.3999938964844,3874730,IEX,Financial Services
2021-03-19,357.3999938964844,392.6000061035156,355.6000061035156,370.8999938964844,370.8999938964844,12679557,IEX,Financial Services
2021-03-22,378.29998779296875,389.0,353.0,356.25,356.25,4146941,IEX,Financial Services
2021-03-23,358.95001220703125,368.6000061035156,358.25,360.29998779296875,360.29998779296875,2049607,IEX,Financial Services
2021-03-24,358.0,358.04998779296875,343.25,349.8500061035156,349.8500061035156,2956611,IEX,Financial Services
2021-03-25,352.5,353.0,328.25,332.8500061035156,332.8500061035156,4325126,IEX,Financial Services
2021-03-26,344.0,347.70001220703125,335.20001220703125,339.25,339.25,1461722,IEX,Financial Services
2021-03-30,347.0,347.75,338.5,341.29998779296875,341.29998779296875,1256092,IEX,Financial Services
2021-03-31,346.8999938964844,350.54998779296875,329.54998779296875,332.79998779296875,332.79998779296875,2544166,IEX,Financial Services
