Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-08-29,225.8000030517578,226.85000610351562,224.14999389648438,224.9499969482422,219.15628051757812,122430,CENTURYPLY,Consumer Cyclical
2018-08-30,225.5,227.60000610351562,220.10000610351562,221.3000030517578,215.60031127929688,187529,CENTURYPLY,Consumer Cyclical
2018-08-31,222.14999389648438,225.85000610351562,221.0,223.35000610351562,217.59750366210938,173439,CENTURYPLY,Consumer Cyclical
2018-09-03,224.6999969482422,227.0,221.14999389648438,222.35000610351562,216.62327575683594,164261,CENTURYPLY,Consumer Cyclical
2018-09-04,222.35000610351562,224.89999389648438,216.1999969482422,219.10000610351562,213.45697021484375,132598,CENTURYPLY,Consumer Cyclical
2018-09-05,219.0,220.60000610351562,207.9499969482422,211.0,205.56558227539062,238018,CENTURYPLY,Consumer Cyclical
2018-09-06,211.89999389648438,214.89999389648438,208.5500030517578,210.5500030517578,206.10397338867188,223283,CENTURYPLY,Consumer Cyclical
2018-09-07,210.5500030517578,210.85000610351562,206.0,207.0,202.62893676757812,355133,CENTURYPLY,Consumer Cyclical
2018-09-10,207.89999389648438,208.25,192.89999389648438,195.5500030517578,191.4207305908203,781522,CENTURYPLY,Consumer Cyclical
2018-09-11,195.5,201.9499969482422,195.0,198.89999389648438,194.69996643066406,790830,CENTURYPLY,Consumer Cyclical
2018-09-12,199.0,204.9499969482422,199.0,204.14999389648438,199.83909606933594,310987,CENTURYPLY,Consumer Cyclical
2018-09-14,206.10000610351562,211.5,205.60000610351562,208.5500030517578,204.1461944580078,209361,CENTURYPLY,Consumer Cyclical
2018-09-17,207.0,216.0500030517578,204.9499969482422,212.10000610351562,207.62124633789062,287916,CENTURYPLY,Consumer Cyclical
2018-09-18,213.0,213.0,204.0500030517578,205.35000610351562,201.01377868652344,417969,CENTURYPLY,Consumer Cyclical
2018-09-19,205.4499969482422,206.89999389648438,197.1999969482422,199.5,195.2873077392578,172690,CENTURYPLY,Consumer Cyclical
2018-09-21,201.9499969482422,205.0,192.0,197.6999969482422,193.52529907226562,262244,CENTURYPLY,Consumer Cyclical
2018-09-24,198.9499969482422,199.0,190.0,190.6999969482422,186.67312622070312,136018,CENTURYPLY,Consumer Cyclical
2018-09-25,190.0,191.9499969482422,185.1999969482422,187.14999389648438,183.1980743408203,147053,CENTURYPLY,Consumer Cyclical
2018-09-26,187.5,193.39999389648438,186.0,186.89999389648438,182.953369140625,171925,CENTURYPLY,Consumer Cyclical
2018-09-27,187.0500030517578,192.10000610351562,186.5,190.14999389648438,186.13473510742188,1048815,CENTURYPLY,Consumer Cyclical
2018-09-28,190.0,192.60000610351562,173.0,180.5500030517578,176.73745727539062,247347,CENTURYPLY,Consumer Cyclical
2018-10-01,175.14999389648438,178.5,171.1999969482422,176.1999969482422,172.4792938232422,163603,CENTURYPLY,Consumer Cyclical
2018-10-03,175.5500030517578,183.0,175.0500030517578,178.10000610351562,174.33920288085938,114800,CENTURYPLY,Consumer Cyclical
2018-10-04,176.0,177.25,171.0,172.75,169.1021728515625,194847,CENTURYPLY,Consumer Cyclical
2018-10-05,172.35000610351562,172.6999969482422,150.0,161.6999969482422,158.28550720214844,428445,CENTURYPLY,Consumer Cyclical
2018-10-08,158.8000030517578,167.6999969482422,154.1999969482422,159.64999389648438,156.27877807617188,319610,CENTURYPLY,Consumer Cyclical
2018-10-09,157.0,162.14999389648438,155.35000610351562,159.35000610351562,155.98512268066406,332546,CENTURYPLY,Consumer Cyclical
2018-10-10,159.25,174.5500030517578,158.64999389648438,169.3000030517578,165.7250213623047,225246,CENTURYPLY,Consumer Cyclical
2018-10-11,160.0,174.0,158.0,169.35000610351562,165.7739715576172,159325,CENTURYPLY,Consumer Cyclical
2018-10-12,170.0500030517578,178.5,170.0500030517578,176.39999389648438,172.67507934570312,217337,CENTURYPLY,Consumer Cyclical
2018-10-15,182.0,185.0500030517578,175.0,177.89999389648438,174.14340209960938,110613,CENTURYPLY,Consumer Cyclical
2018-10-16,179.0,211.6999969482422,178.4499969482422,206.0500030517578,201.69898986816406,1809002,CENTURYPLY,Consumer Cyclical
2018-10-17,212.0,214.10000610351562,185.0,187.10000610351562,183.14915466308594,1258306,CENTURYPLY,Consumer Cyclical
2018-10-19,186.6999969482422,190.85000610351562,181.60000610351562,189.0500030517578,185.05796813964844,225112,CENTURYPLY,Consumer Cyclical
2018-10-22,190.10000610351562,190.4499969482422,167.0,172.25,168.6127166748047,472604,CENTURYPLY,Consumer Cyclical
2018-10-23,168.0,171.6999969482422,166.0,166.6999969482422,163.17991638183594,282333,CENTURYPLY,Consumer Cyclical
2018-10-24,168.0,171.8000030517578,165.10000610351562,169.9499969482422,166.3612823486328,205653,CENTURYPLY,Consumer Cyclical
2018-10-25,167.5,171.1999969482422,164.60000610351562,169.89999389648438,166.3123321533203,169457,CENTURYPLY,Consumer Cyclical
2018-10-26,168.8000030517578,174.6999969482422,166.10000610351562,169.1999969482422,165.6271209716797,158893,CENTURYPLY,Consumer Cyclical
2018-10-29,167.5500030517578,173.0,167.5500030517578,171.5500030517578,167.92750549316406,147516,CENTURYPLY,Consumer Cyclical
2018-10-30,169.64999389648438,175.9499969482422,169.0,173.85000610351562,170.17893981933594,160755,CENTURYPLY,Consumer Cyclical
2018-10-31,172.0,176.39999389648438,171.25,175.0500030517578,171.3535919189453,133150,CENTURYPLY,Consumer Cyclical
2018-11-01,175.1999969482422,182.14999389648438,175.1999969482422,178.60000610351562,174.82864379882812,176616,CENTURYPLY,Consumer Cyclical
2018-11-02,180.39999389648438,184.89999389648438,178.0,179.25,175.4649200439453,289827,CENTURYPLY,Consumer Cyclical
2018-11-05,179.9499969482422,182.64999389648438,170.10000610351562,174.6999969482422,171.01097106933594,602246,CENTURYPLY,Consumer Cyclical
2018-11-06,175.0,176.0500030517578,170.0,171.4499969482422,167.82960510253906,151571,CENTURYPLY,Consumer Cyclical
2018-11-07,173.0,175.0,172.0,174.3000030517578,170.61944580078125,30074,CENTURYPLY,Consumer Cyclical
2018-11-09,173.5500030517578,183.64999389648438,173.0,177.0,173.26242065429688,673431,CENTURYPLY,Consumer Cyclical
2018-11-12,178.89999389648438,178.9499969482422,171.10000610351562,172.3000030517578,168.6616668701172,150205,CENTURYPLY,Consumer Cyclical
2018-11-13,171.8000030517578,172.75,170.0,171.6999969482422,168.0743408203125,131481,CENTURYPLY,Consumer Cyclical
2018-11-14,172.25,173.75,166.5500030517578,166.9499969482422,163.4246368408203,229562,CENTURYPLY,Consumer Cyclical
2018-11-15,166.9499969482422,168.8000030517578,165.0,167.10000610351562,163.57147216796875,103709,CENTURYPLY,Consumer Cyclical
2018-11-16,165.5500030517578,169.1999969482422,165.5500030517578,166.60000610351562,163.08204650878906,111753,CENTURYPLY,Consumer Cyclical
2018-11-19,166.14999389648438,166.89999389648438,163.10000610351562,165.75,162.24998474121094,107060,CENTURYPLY,Consumer Cyclical
2018-11-20,164.10000610351562,166.9499969482422,162.14999389648438,163.85000610351562,160.3900909423828,96763,CENTURYPLY,Consumer Cyclical
2018-11-21,163.60000610351562,165.35000610351562,162.60000610351562,164.10000610351562,160.63482666015625,73967,CENTURYPLY,Consumer Cyclical
2018-11-22,165.0,170.75,164.10000610351562,168.35000610351562,164.7950897216797,534226,CENTURYPLY,Consumer Cyclical
2018-11-26,166.64999389648438,169.89999389648438,166.0,169.1999969482422,165.6271209716797,245595,CENTURYPLY,Consumer Cyclical
2018-11-27,169.60000610351562,171.8000030517578,168.85000610351562,170.0,166.4102325439453,315883,CENTURYPLY,Consumer Cyclical
2018-11-28,169.0,173.8000030517578,168.5500030517578,173.35000610351562,169.68951416015625,186818,CENTURYPLY,Consumer Cyclical
2018-11-29,172.5,178.0,172.5,177.4499969482422,173.70291137695312,172842,CENTURYPLY,Consumer Cyclical
2018-11-30,180.0,180.0,172.5,174.35000610351562,170.66839599609375,130013,CENTURYPLY,Consumer Cyclical
2018-12-03,174.14999389648438,177.8000030517578,169.39999389648438,176.60000610351562,172.87086486816406,145458,CENTURYPLY,Consumer Cyclical
2018-12-04,175.0,179.5500030517578,174.14999389648438,178.0500030517578,174.29025268554688,158835,CENTURYPLY,Consumer Cyclical
2018-12-05,177.0,184.4499969482422,176.0500030517578,177.60000610351562,173.84976196289062,363303,CENTURYPLY,Consumer Cyclical
2018-12-06,176.35000610351562,182.0,172.5,179.75,175.95436096191406,235317,CENTURYPLY,Consumer Cyclical
2018-12-07,180.0,189.3000030517578,180.0,183.0,179.13571166992188,1073712,CENTURYPLY,Consumer Cyclical
2018-12-10,175.0,181.5,174.0,180.4499969482422,176.63955688476562,242792,CENTURYPLY,Consumer Cyclical
2018-12-11,175.10000610351562,185.4499969482422,175.10000610351562,184.14999389648438,180.2614288330078,188745,CENTURYPLY,Consumer Cyclical
2018-12-12,184.14999389648438,189.3000030517578,184.14999389648438,188.3000030517578,184.3238067626953,475812,CENTURYPLY,Consumer Cyclical
2018-12-13,189.6999969482422,190.5500030517578,182.39999389648438,184.1999969482422,180.3103790283203,103136,CENTURYPLY,Consumer Cyclical
2018-12-14,187.0,188.75,184.0500030517578,185.5500030517578,181.63186645507812,134536,CENTURYPLY,Consumer Cyclical
2018-12-17,185.5500030517578,187.39999389648438,182.25,183.39999389648438,179.5272674560547,52445,CENTURYPLY,Consumer Cyclical
2018-12-18,181.4499969482422,183.89999389648438,174.75,177.60000610351562,173.84976196289062,287362,CENTURYPLY,Consumer Cyclical
2018-12-19,181.0,186.0,181.0,184.8000030517578,180.89772033691406,389888,CENTURYPLY,Consumer Cyclical
2018-12-20,184.0,186.5,181.6999969482422,183.25,179.3804473876953,219926,CENTURYPLY,Consumer Cyclical
2018-12-21,181.8000030517578,184.4499969482422,177.4499969482422,178.60000610351562,174.82864379882812,131664,CENTURYPLY,Consumer Cyclical
2018-12-24,176.0,178.35000610351562,173.75,174.3000030517578,170.61944580078125,181509,CENTURYPLY,Consumer Cyclical
2018-12-26,173.10000610351562,173.9499969482422,170.0,171.6999969482422,168.0743408203125,165729,CENTURYPLY,Consumer Cyclical
2018-12-27,172.60000610351562,175.1999969482422,170.64999389648438,173.75,170.0810546875,402359,CENTURYPLY,Consumer Cyclical
2018-12-28,174.3000030517578,178.39999389648438,173.39999389648438,177.0,173.26242065429688,275271,CENTURYPLY,Consumer Cyclical
2018-12-31,177.64999389648438,180.5,176.10000610351562,177.85000610351562,174.09446716308594,489464,CENTURYPLY,Consumer Cyclical
2019-01-01,175.75,178.75,175.4499969482422,176.4499969482422,172.72402954101562,138994,CENTURYPLY,Consumer Cyclical
2019-01-02,175.60000610351562,178.0,174.0,174.89999389648438,171.20675659179688,345481,CENTURYPLY,Consumer Cyclical
2019-01-03,175.0,176.3000030517578,171.0,171.64999389648438,168.025390625,80818,CENTURYPLY,Consumer Cyclical
2019-01-04,172.0,174.9499969482422,169.0,171.3000030517578,167.6827850341797,221693,CENTURYPLY,Consumer Cyclical
2019-01-07,172.89999389648438,173.75,172.0,172.75,169.1021728515625,91297,CENTURYPLY,Consumer Cyclical
2019-01-08,171.1999969482422,176.75,170.5,173.5500030517578,169.88528442382812,1265249,CENTURYPLY,Consumer Cyclical
2019-01-09,174.60000610351562,176.6999969482422,173.35000610351562,175.10000610351562,171.4025421142578,1087901,CENTURYPLY,Consumer Cyclical
2019-01-10,176.25,185.64999389648438,174.0,184.5500030517578,180.6529998779297,503189,CENTURYPLY,Consumer Cyclical
2019-01-11,184.89999389648438,186.5500030517578,180.4499969482422,185.0,181.09349060058594,377173,CENTURYPLY,Consumer Cyclical
2019-01-14,184.0,188.89999389648438,181.5500030517578,182.9499969482422,179.08676147460938,177716,CENTURYPLY,Consumer Cyclical
2019-01-15,183.10000610351562,183.10000610351562,178.5500030517578,180.14999389648438,176.3459014892578,105751,CENTURYPLY,Consumer Cyclical
2019-01-16,181.0,184.39999389648438,179.60000610351562,182.89999389648438,179.037841796875,216982,CENTURYPLY,Consumer Cyclical
2019-01-17,182.8000030517578,185.5,181.5,184.8000030517578,180.89772033691406,146986,CENTURYPLY,Consumer Cyclical
2019-01-18,183.14999389648438,184.75,178.0500030517578,179.14999389648438,175.3670196533203,65676,CENTURYPLY,Consumer Cyclical
2019-01-21,179.14999389648438,179.89999389648438,172.60000610351562,173.64999389648438,169.983154296875,73251,CENTURYPLY,Consumer Cyclical
2019-01-22,174.0,174.5,170.0,170.75,167.14439392089844,67358,CENTURYPLY,Consumer Cyclical
2019-01-23,170.75,173.0,169.35000610351562,170.6999969482422,167.09544372558594,91892,CENTURYPLY,Consumer Cyclical
2019-01-24,170.0,171.85000610351562,167.0500030517578,167.9499969482422,164.4035186767578,81070,CENTURYPLY,Consumer Cyclical
2019-01-25,167.9499969482422,170.4499969482422,165.0,166.14999389648438,162.6415252685547,109964,CENTURYPLY,Consumer Cyclical
2019-01-28,165.14999389648438,167.5500030517578,159.0,164.25,160.78164672851562,72339,CENTURYPLY,Consumer Cyclical
2019-01-29,163.9499969482422,167.9499969482422,161.10000610351562,165.5,162.0052490234375,83612,CENTURYPLY,Consumer Cyclical
2019-01-30,165.5500030517578,166.89999389648438,162.14999389648438,164.3000030517578,160.83059692382812,47704,CENTURYPLY,Consumer Cyclical
2019-01-31,163.5,164.8000030517578,162.0,162.4499969482422,159.01966857910156,71589,CENTURYPLY,Consumer Cyclical
2019-02-01,163.4499969482422,169.5,163.39999389648438,167.4499969482422,163.91407775878906,93493,CENTURYPLY,Consumer Cyclical
2019-02-04,165.10000610351562,165.75,161.0,162.14999389648438,158.7259979248047,63414,CENTURYPLY,Consumer Cyclical
2019-02-05,162.9499969482422,170.75,156.85000610351562,162.14999389648438,158.7259979248047,375441,CENTURYPLY,Consumer Cyclical
2019-02-06,162.5500030517578,169.0,162.10000610351562,162.75,159.31332397460938,86194,CENTURYPLY,Consumer Cyclical
2019-02-07,162.75,170.9499969482422,161.75,169.60000610351562,166.0186767578125,144819,CENTURYPLY,Consumer Cyclical
2019-02-08,171.0,174.89999389648438,169.0500030517578,170.64999389648438,167.04649353027344,159313,CENTURYPLY,Consumer Cyclical
2019-02-11,169.10000610351562,171.9499969482422,165.0500030517578,166.5,162.98414611816406,76178,CENTURYPLY,Consumer Cyclical
2019-02-12,166.0,168.35000610351562,164.0500030517578,164.64999389648438,161.17318725585938,73748,CENTURYPLY,Consumer Cyclical
2019-02-14,161.10000610351562,166.4499969482422,161.10000610351562,162.5,159.06861877441406,75436,CENTURYPLY,Consumer Cyclical
2019-02-15,163.4499969482422,163.9499969482422,160.85000610351562,162.14999389648438,158.7259979248047,55563,CENTURYPLY,Consumer Cyclical
2019-02-18,163.0,164.75,160.0,160.6999969482422,157.30661010742188,47050,CENTURYPLY,Consumer Cyclical
2019-02-19,162.10000610351562,164.3000030517578,160.0,160.64999389648438,157.25765991210938,65333,CENTURYPLY,Consumer Cyclical
2019-02-20,160.64999389648438,161.9499969482422,160.0500030517578,160.5500030517578,157.1597900390625,31322,CENTURYPLY,Consumer Cyclical
2019-02-21,161.9499969482422,163.0,158.14999389648438,159.85000610351562,156.4745635986328,70181,CENTURYPLY,Consumer Cyclical
2019-02-22,161.0500030517578,164.6999969482422,161.0500030517578,162.1999969482422,158.7749481201172,79293,CENTURYPLY,Consumer Cyclical
2019-02-25,163.0,167.35000610351562,161.5500030517578,165.8000030517578,162.29893493652344,111887,CENTURYPLY,Consumer Cyclical
2019-02-26,165.14999389648438,165.1999969482422,161.10000610351562,161.60000610351562,158.1876220703125,125604,CENTURYPLY,Consumer Cyclical
2019-02-27,162.1999969482422,169.0,162.10000610351562,163.4499969482422,159.99853515625,133163,CENTURYPLY,Consumer Cyclical
2019-02-28,165.0,168.5,164.10000610351562,167.35000610351562,163.8162078857422,82837,CENTURYPLY,Consumer Cyclical
2019-03-01,167.0,183.0,167.0,181.5500030517578,177.71633911132812,916459,CENTURYPLY,Consumer Cyclical
2019-03-05,181.0,186.89999389648438,180.5,185.64999389648438,181.72975158691406,276007,CENTURYPLY,Consumer Cyclical
2019-03-06,187.0,190.0,185.25,187.35000610351562,183.39385986328125,155895,CENTURYPLY,Consumer Cyclical
2019-03-07,188.9499969482422,188.9499969482422,184.10000610351562,187.5,183.5406951904297,106625,CENTURYPLY,Consumer Cyclical
2019-03-08,187.5,188.85000610351562,184.5500030517578,187.6999969482422,183.73648071289062,119738,CENTURYPLY,Consumer Cyclical
2019-03-11,188.9499969482422,194.0,188.64999389648438,193.3000030517578,189.2182159423828,187737,CENTURYPLY,Consumer Cyclical
2019-03-12,196.0,199.10000610351562,193.10000610351562,196.0,191.86122131347656,215716,CENTURYPLY,Consumer Cyclical
2019-03-13,197.6999969482422,197.75,192.85000610351562,194.8000030517578,190.68655395507812,148571,CENTURYPLY,Consumer Cyclical
2019-03-14,195.0,195.85000610351562,189.8000030517578,191.85000610351562,187.79884338378906,82331,CENTURYPLY,Consumer Cyclical
2019-03-15,192.0,197.5,192.0,193.25,189.16928100585938,179366,CENTURYPLY,Consumer Cyclical
2019-03-18,194.1999969482422,197.6999969482422,185.9499969482422,197.39999389648438,193.23162841796875,103121,CENTURYPLY,Consumer Cyclical
2019-03-19,199.0,206.0,196.64999389648438,203.89999389648438,199.59439086914062,315231,CENTURYPLY,Consumer Cyclical
2019-03-20,204.10000610351562,204.10000610351562,198.6999969482422,200.64999389648438,196.41302490234375,132784,CENTURYPLY,Consumer Cyclical
2019-03-22,202.4499969482422,206.1999969482422,198.64999389648438,200.64999389648438,196.41302490234375,278384,CENTURYPLY,Consumer Cyclical
2019-03-25,198.0,199.6999969482422,194.0500030517578,195.8000030517578,191.66543579101562,110363,CENTURYPLY,Consumer Cyclical
2019-03-26,196.0,200.35000610351562,196.0,198.64999389648438,194.4552459716797,126713,CENTURYPLY,Consumer Cyclical
2019-03-27,197.0,202.0,196.8000030517578,200.39999389648438,196.16830444335938,155352,CENTURYPLY,Consumer Cyclical
2019-03-28,200.39999389648438,203.6999969482422,198.35000610351562,201.5500030517578,197.2940216064453,138967,CENTURYPLY,Consumer Cyclical
2019-04-01,212.0,220.0,209.3000030517578,216.8000030517578,212.22198486328125,230675,CENTURYPLY,Consumer Cyclical
2019-04-02,217.89999389648438,221.0,216.0,217.8000030517578,213.2008819580078,167231,CENTURYPLY,Consumer Cyclical
2019-04-03,218.89999389648438,219.0,206.39999389648438,209.75,205.32086181640625,81164,CENTURYPLY,Consumer Cyclical
2019-04-04,210.39999389648438,210.39999389648438,202.10000610351562,205.64999389648438,201.30743408203125,101432,CENTURYPLY,Consumer Cyclical
2019-04-05,205.0,215.1999969482422,204.8000030517578,213.4499969482422,208.94271850585938,154935,CENTURYPLY,Consumer Cyclical
2019-04-08,212.0,222.39999389648438,201.5,204.0500030517578,199.7412109375,865021,CENTURYPLY,Consumer Cyclical
2019-04-09,207.0,207.0,201.5,203.10000610351562,198.81129455566406,252455,CENTURYPLY,Consumer Cyclical
2019-04-10,198.0,198.89999389648438,193.5,194.5,190.39288330078125,517037,CENTURYPLY,Consumer Cyclical
2019-04-11,193.5,194.75,187.64999389648438,188.25,184.2748565673828,283385,CENTURYPLY,Consumer Cyclical
2019-04-12,188.25,190.3000030517578,185.5500030517578,187.5500030517578,183.5896453857422,303348,CENTURYPLY,Consumer Cyclical
2019-04-15,187.10000610351562,190.9499969482422,187.10000610351562,188.89999389648438,184.9111328125,149836,CENTURYPLY,Consumer Cyclical
2019-04-16,190.0,191.89999389648438,188.0,189.0,185.00901794433594,93570,CENTURYPLY,Consumer Cyclical
2019-04-18,188.5,190.9499969482422,184.25,185.6999969482422,181.77870178222656,74554,CENTURYPLY,Consumer Cyclical
2019-04-22,188.0,188.0,180.89999389648438,182.60000610351562,178.74417114257812,112710,CENTURYPLY,Consumer Cyclical
2019-04-23,183.0,184.9499969482422,179.75,180.4499969482422,176.63955688476562,127420,CENTURYPLY,Consumer Cyclical
2019-04-24,182.25,183.0,178.0500030517578,182.0500030517578,178.20579528808594,71985,CENTURYPLY,Consumer Cyclical
2019-04-25,182.0,183.1999969482422,180.64999389648438,181.39999389648438,177.56948852539062,73769,CENTURYPLY,Consumer Cyclical
2019-04-26,182.0,182.0,178.0500030517578,179.14999389648438,175.3670196533203,41457,CENTURYPLY,Consumer Cyclical
2019-04-30,179.0,179.14999389648438,172.89999389648438,173.35000610351562,169.68951416015625,169323,CENTURYPLY,Consumer Cyclical
2019-05-02,173.89999389648438,176.5,164.35000610351562,164.89999389648438,161.4179229736328,213760,CENTURYPLY,Consumer Cyclical
2019-05-03,162.5500030517578,173.1999969482422,162.5500030517578,168.75,165.18663024902344,327125,CENTURYPLY,Consumer Cyclical
2019-05-06,167.0,171.0,165.0,168.9499969482422,165.3824005126953,182916,CENTURYPLY,Consumer Cyclical
2019-05-07,169.1999969482422,171.60000610351562,160.39999389648438,163.14999389648438,159.7048797607422,197259,CENTURYPLY,Consumer Cyclical
2019-05-08,161.6999969482422,164.0,160.89999389648438,161.3000030517578,157.89395141601562,100234,CENTURYPLY,Consumer Cyclical
2019-05-09,161.0,161.60000610351562,158.0,160.5,157.11083984375,86821,CENTURYPLY,Consumer Cyclical
2019-05-10,163.0,164.89999389648438,160.0,160.5,157.11083984375,249043,CENTURYPLY,Consumer Cyclical
2019-05-13,162.60000610351562,163.89999389648438,160.10000610351562,162.85000610351562,159.41122436523438,86953,CENTURYPLY,Consumer Cyclical
2019-05-14,162.85000610351562,168.0,159.0,163.85000610351562,160.3900909423828,66616,CENTURYPLY,Consumer Cyclical
2019-05-15,165.0,167.8000030517578,162.9499969482422,163.89999389648438,160.43902587890625,74893,CENTURYPLY,Consumer Cyclical
2019-05-16,163.25,168.75,162.0500030517578,164.64999389648438,161.17318725585938,106079,CENTURYPLY,Consumer Cyclical
2019-05-17,163.10000610351562,165.0,162.5,163.0500030517578,159.60699462890625,63255,CENTURYPLY,Consumer Cyclical
2019-05-20,171.0,172.10000610351562,167.0,170.6999969482422,167.09544372558594,245024,CENTURYPLY,Consumer Cyclical
2019-05-21,171.0,171.9499969482422,167.0,168.8000030517578,165.23558044433594,93344,CENTURYPLY,Consumer Cyclical
2019-05-22,169.0,170.5500030517578,164.25,165.89999389648438,162.3968048095703,64908,CENTURYPLY,Consumer Cyclical
2019-05-23,169.89999389648438,172.5,160.10000610351562,161.0500030517578,157.6492156982422,328925,CENTURYPLY,Consumer Cyclical
2019-05-24,162.6999969482422,170.10000610351562,161.5500030517578,169.6999969482422,166.11656188964844,182022,CENTURYPLY,Consumer Cyclical
2019-05-27,170.0,171.0,165.0,166.14999389648438,162.6415252685547,300832,CENTURYPLY,Consumer Cyclical
2019-05-28,166.3000030517578,176.0,164.0,173.25,169.59161376953125,511668,CENTURYPLY,Consumer Cyclical
2019-05-29,174.39999389648438,175.0,169.5500030517578,170.3000030517578,166.70388793945312,163932,CENTURYPLY,Consumer Cyclical
2019-05-30,168.39999389648438,174.85000610351562,168.0,171.60000610351562,167.97645568847656,128067,CENTURYPLY,Consumer Cyclical
2019-05-31,173.6999969482422,174.5,169.5500030517578,170.85000610351562,167.24229431152344,129728,CENTURYPLY,Consumer Cyclical
2019-06-03,172.0,174.75,172.0,173.75,170.0810546875,96755,CENTURYPLY,Consumer Cyclical
2019-06-04,175.0,175.0,171.14999389648438,172.3000030517578,168.6616668701172,75342,CENTURYPLY,Consumer Cyclical
2019-06-06,172.3000030517578,173.1999969482422,167.3000030517578,168.5500030517578,164.99087524414062,75818,CENTURYPLY,Consumer Cyclical
2019-06-07,167.10000610351562,168.89999389648438,164.6999969482422,167.25,163.7183074951172,90377,CENTURYPLY,Consumer Cyclical
2019-06-10,167.75,169.5,163.60000610351562,164.60000610351562,161.124267578125,63510,CENTURYPLY,Consumer Cyclical
2019-06-11,165.0,165.0,161.14999389648438,163.10000610351562,159.65594482421875,107288,CENTURYPLY,Consumer Cyclical
2019-06-12,163.10000610351562,163.89999389648438,162.14999389648438,163.0500030517578,159.60699462890625,83003,CENTURYPLY,Consumer Cyclical
2019-06-13,164.0,167.89999389648438,161.0,166.0500030517578,162.54364013671875,83388,CENTURYPLY,Consumer Cyclical
2019-06-14,166.5,167.3000030517578,162.8000030517578,163.6999969482422,160.24325561523438,34050,CENTURYPLY,Consumer Cyclical
2019-06-17,163.6999969482422,165.75,161.10000610351562,163.0500030517578,159.60699462890625,82924,CENTURYPLY,Consumer Cyclical
2019-06-18,161.8000030517578,163.8000030517578,160.0500030517578,160.5500030517578,157.1597900390625,118151,CENTURYPLY,Consumer Cyclical
2019-06-19,160.0,162.64999389648438,155.0,159.9499969482422,156.57244873046875,121339,CENTURYPLY,Consumer Cyclical
2019-06-20,158.0,166.0,155.9499969482422,159.85000610351562,156.4745635986328,123738,CENTURYPLY,Consumer Cyclical
2019-06-21,159.0,159.25,155.60000610351562,156.85000610351562,153.5379180908203,205768,CENTURYPLY,Consumer Cyclical
2019-06-24,156.85000610351562,160.0,156.10000610351562,157.3000030517578,153.97842407226562,47301,CENTURYPLY,Consumer Cyclical
2019-06-25,155.10000610351562,157.75,155.10000610351562,156.5,153.1953125,48586,CENTURYPLY,Consumer Cyclical
2019-06-26,156.5,161.10000610351562,155.5500030517578,160.14999389648438,156.76821899414062,945983,CENTURYPLY,Consumer Cyclical
2019-06-27,161.0,167.5,160.14999389648438,166.0500030517578,162.54364013671875,116004,CENTURYPLY,Consumer Cyclical
2019-06-28,165.0,168.5,164.35000610351562,167.39999389648438,163.86514282226562,96673,CENTURYPLY,Consumer Cyclical
2019-07-01,169.1999969482422,169.1999969482422,164.5500030517578,167.1999969482422,163.6693572998047,53143,CENTURYPLY,Consumer Cyclical
2019-07-02,167.0,169.0,164.9499969482422,167.8000030517578,164.25669860839844,59319,CENTURYPLY,Consumer Cyclical
2019-07-03,166.35000610351562,174.64999389648438,160.5,173.10000610351562,169.4447784423828,139060,CENTURYPLY,Consumer Cyclical
2019-07-04,173.0,173.89999389648438,169.0500030517578,172.0,168.3679962158203,138054,CENTURYPLY,Consumer Cyclical
2019-07-05,174.0,174.0,165.0500030517578,166.60000610351562,163.08204650878906,128172,CENTURYPLY,Consumer Cyclical
2019-07-08,165.89999389648438,168.9499969482422,162.0500030517578,162.3000030517578,158.87283325195312,85710,CENTURYPLY,Consumer Cyclical
2019-07-09,162.0,163.39999389648438,158.6999969482422,159.85000610351562,156.4745635986328,87909,CENTURYPLY,Consumer Cyclical
2019-07-10,160.0,160.4499969482422,150.3000030517578,151.85000610351562,148.6435089111328,183294,CENTURYPLY,Consumer Cyclical
2019-07-11,152.10000610351562,154.0,147.5,148.85000610351562,145.70684814453125,742959,CENTURYPLY,Consumer Cyclical
2019-07-12,148.0,148.8000030517578,145.0500030517578,147.0,143.89590454101562,213982,CENTURYPLY,Consumer Cyclical
2019-07-15,146.0,147.9499969482422,145.0,145.3000030517578,142.2318115234375,197480,CENTURYPLY,Consumer Cyclical
2019-07-16,145.0,145.3000030517578,142.0500030517578,142.5,139.4909210205078,82222,CENTURYPLY,Consumer Cyclical
2019-07-17,143.25,147.14999389648438,142.64999389648438,144.10000610351562,141.05714416503906,189794,CENTURYPLY,Consumer Cyclical
2019-07-18,144.10000610351562,144.10000610351562,136.5,137.1999969482422,134.30284118652344,242586,CENTURYPLY,Consumer Cyclical
2019-07-19,139.3000030517578,139.3000030517578,130.3000030517578,130.9499969482422,128.184814453125,277370,CENTURYPLY,Consumer Cyclical
2019-07-22,131.0,136.0,122.55000305175781,133.85000610351562,131.0236053466797,335131,CENTURYPLY,Consumer Cyclical
2019-07-23,135.0,140.89999389648438,134.0,136.9499969482422,134.05812072753906,136248,CENTURYPLY,Consumer Cyclical
2019-07-24,137.25,140.0,128.14999389648438,130.25,127.4996109008789,115945,CENTURYPLY,Consumer Cyclical
