Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-01-10,973.0,977.0,966.0,969.5,923.0494995117188,473621,TATAELXSI,Technology
2019-01-11,974.0,974.0999755859375,948.0999755859375,961.9500122070312,915.8612060546875,1410190,TATAELXSI,Technology
2019-01-14,964.4500122070312,974.4000244140625,956.0,968.9500122070312,922.52587890625,479983,TATAELXSI,Technology
2019-01-15,970.5,984.2999877929688,970.5,979.2000122070312,932.2847290039062,657468,TATAELXSI,Technology
2019-01-16,981.5,984.6500244140625,967.25,970.5,924.0015869140625,327270,TATAELXSI,Technology
2019-01-17,974.7999877929688,979.6500244140625,964.0,968.4000244140625,922.002197265625,478499,TATAELXSI,Technology
2019-01-18,970.0,973.1500244140625,959.0999755859375,962.9000244140625,916.7656860351562,366679,TATAELXSI,Technology
2019-01-21,960.2000122070312,981.4000244140625,956.4500122070312,963.4500122070312,917.289306640625,556855,TATAELXSI,Technology
2019-01-22,962.0499877929688,972.0,961.0999755859375,967.8499755859375,921.4785766601562,280798,TATAELXSI,Technology
2019-01-23,970.0,981.4000244140625,962.0,966.7999877929688,920.4788818359375,349506,TATAELXSI,Technology
2019-01-24,962.4000244140625,966.1500244140625,929.1500244140625,933.2999877929688,888.5838623046875,1357593,TATAELXSI,Technology
2019-01-25,937.4000244140625,939.5999755859375,908.0999755859375,912.7999877929688,869.0661010742188,798253,TATAELXSI,Technology
2019-01-28,914.0,917.5,872.0999755859375,875.0999755859375,833.1723022460938,687170,TATAELXSI,Technology
2019-01-29,878.9000244140625,891.5,871.0,884.9500122070312,842.5504150390625,382535,TATAELXSI,Technology
2019-01-30,892.9000244140625,895.0,866.0,879.2999877929688,837.1710815429688,382653,TATAELXSI,Technology
2019-01-31,879.3499755859375,883.3499755859375,866.4000244140625,874.0,832.1250610351562,405147,TATAELXSI,Technology
2019-02-01,877.5999755859375,893.9500122070312,874.0499877929688,889.2999877929688,846.6920166015625,498559,TATAELXSI,Technology
2019-02-04,894.0,900.7999877929688,881.4000244140625,888.6500244140625,846.0731811523438,649150,TATAELXSI,Technology
2019-02-05,890.5,904.2000122070312,879.75,897.4000244140625,854.4039306640625,488902,TATAELXSI,Technology
2019-02-06,899.9000244140625,912.4000244140625,897.0499877929688,907.9000244140625,864.4009399414062,672639,TATAELXSI,Technology
2019-02-07,906.0999755859375,929.9000244140625,905.2000122070312,922.9000244140625,878.6821899414062,845227,TATAELXSI,Technology
2019-02-08,918.7999877929688,922.3499755859375,897.25,904.5,861.1636962890625,543811,TATAELXSI,Technology
2019-02-11,900.0,908.4000244140625,889.0499877929688,903.7999877929688,860.497314453125,379046,TATAELXSI,Technology
2019-02-12,907.0,911.7000122070312,884.5499877929688,888.2999877929688,845.7399291992188,391811,TATAELXSI,Technology
2019-02-14,878.7000122070312,887.5,873.6500244140625,881.8499755859375,839.5989379882812,366347,TATAELXSI,Technology
2019-02-15,883.9000244140625,891.6500244140625,848.4000244140625,860.0499877929688,818.8434448242188,624416,TATAELXSI,Technology
2019-02-18,863.9000244140625,865.7999877929688,830.0999755859375,859.25,818.0817260742188,1228547,TATAELXSI,Technology
2019-02-19,859.7999877929688,862.8499755859375,848.6500244140625,856.1500244140625,815.1303100585938,440365,TATAELXSI,Technology
2019-02-20,855.0,899.0,849.9000244140625,889.5999755859375,846.9776000976562,773933,TATAELXSI,Technology
2019-02-21,895.0,913.8499755859375,893.75,900.6500244140625,857.4982299804688,915215,TATAELXSI,Technology
2019-02-22,903.0,914.9500122070312,899.5499877929688,905.2000122070312,861.8302612304688,496669,TATAELXSI,Technology
2019-02-25,906.0,911.5,899.4500122070312,901.75,858.5454711914062,249212,TATAELXSI,Technology
2019-02-26,903.5,903.5499877929688,874.1500244140625,882.1500244140625,839.8845825195312,571939,TATAELXSI,Technology
2019-02-27,885.7000122070312,901.0,878.0,881.8499755859375,839.5989379882812,378516,TATAELXSI,Technology
2019-02-28,887.4000244140625,892.25,878.2999877929688,884.8499755859375,842.4552612304688,256509,TATAELXSI,Technology
2019-03-01,890.0,915.0,886.0,911.4000244140625,867.733154296875,553424,TATAELXSI,Technology
2019-03-05,915.0,934.0499877929688,915.0,926.0499877929688,881.6812133789062,538136,TATAELXSI,Technology
2019-03-06,931.7999877929688,957.5,927.0,950.0999755859375,904.5789184570312,1015237,TATAELXSI,Technology
2019-03-07,963.0,998.0,955.0999755859375,960.75,914.7186889648438,4636310,TATAELXSI,Technology
2019-03-08,960.0,974.0,953.0,958.0,912.1004638671875,1062106,TATAELXSI,Technology
2019-03-11,960.9000244140625,965.0,947.0,956.0499877929688,910.243896484375,648512,TATAELXSI,Technology
2019-03-12,960.0499877929688,971.9500122070312,955.6500244140625,959.7000122070312,913.7190551757812,446366,TATAELXSI,Technology
2019-03-13,962.0,983.0,956.0,961.3499755859375,915.2899169921875,1034800,TATAELXSI,Technology
2019-03-14,964.0,968.5999755859375,945.0,950.0499877929688,904.5313720703125,683238,TATAELXSI,Technology
2019-03-15,951.9000244140625,986.0,946.0,979.75,932.8084106445312,1478751,TATAELXSI,Technology
2019-03-18,985.8499755859375,994.9000244140625,979.5499877929688,981.9000244140625,934.8554077148438,804025,TATAELXSI,Technology
2019-03-19,983.3499755859375,992.5999755859375,978.1500244140625,985.4500122070312,938.2352905273438,481436,TATAELXSI,Technology
2019-03-20,984.4000244140625,1010.9500122070312,981.5,986.75,939.4730224609375,1316236,TATAELXSI,Technology
2019-03-22,991.8499755859375,997.5999755859375,977.0,980.2999877929688,933.33203125,596051,TATAELXSI,Technology
2019-03-25,976.7999877929688,977.0,952.0,956.75,910.910400390625,382533,TATAELXSI,Technology
2019-03-26,954.0,962.0,944.0,957.9500122070312,912.0528564453125,431580,TATAELXSI,Technology
2019-03-27,958.7999877929688,967.7000122070312,947.5499877929688,950.5,904.9598388671875,356826,TATAELXSI,Technology
2019-03-28,952.5499877929688,962.8499755859375,948.2999877929688,958.5499877929688,912.6240844726562,480893,TATAELXSI,Technology
2019-04-01,965.0999755859375,976.5,955.0,960.75,914.7186889648438,492878,TATAELXSI,Technology
2019-04-02,964.6500244140625,983.0,964.6500244140625,980.0499877929688,933.0939331054688,1126399,TATAELXSI,Technology
2019-04-03,998.7999877929688,1000.7000122070312,971.1500244140625,975.0499877929688,928.3335571289062,1053259,TATAELXSI,Technology
2019-04-04,977.4000244140625,977.4000244140625,957.0999755859375,961.4000244140625,915.3375854492188,422661,TATAELXSI,Technology
2019-04-05,965.6500244140625,972.75,961.9000244140625,965.0999755859375,918.8602905273438,295544,TATAELXSI,Technology
2019-04-08,967.0,976.0,960.0,963.9500122070312,917.765380859375,294386,TATAELXSI,Technology
2019-04-09,965.9000244140625,968.4000244140625,952.2000122070312,963.5,917.3369140625,364138,TATAELXSI,Technology
2019-04-10,961.7000122070312,976.75,961.0,965.7000122070312,919.4315185546875,276070,TATAELXSI,Technology
2019-04-11,965.9500122070312,966.7000122070312,955.4500122070312,958.25,912.3385009765625,187554,TATAELXSI,Technology
2019-04-12,957.0999755859375,967.0,955.0499877929688,961.3499755859375,915.2899169921875,233293,TATAELXSI,Technology
2019-04-15,966.0,995.5999755859375,963.7999877929688,991.8499755859375,944.32861328125,998092,TATAELXSI,Technology
2019-04-16,996.9000244140625,999.5999755859375,980.2999877929688,983.0999755859375,935.9978637695312,471121,TATAELXSI,Technology
2019-04-18,986.5,986.5,952.25,955.8499755859375,910.053466796875,575591,TATAELXSI,Technology
2019-04-22,952.2999877929688,973.1500244140625,950.0499877929688,956.4000244140625,910.5771484375,454240,TATAELXSI,Technology
2019-04-23,961.7000122070312,961.7000122070312,948.2000122070312,950.5999755859375,905.0549926757812,275980,TATAELXSI,Technology
2019-04-24,954.0,957.8499755859375,926.25,929.75,885.2039794921875,1627535,TATAELXSI,Technology
2019-04-25,930.0,934.4000244140625,923.0,927.2999877929688,882.8712768554688,717900,TATAELXSI,Technology
2019-04-26,929.9000244140625,939.9500122070312,917.4000244140625,922.4500122070312,878.2537231445312,538879,TATAELXSI,Technology
2019-04-30,924.4000244140625,936.25,915.9000244140625,930.4000244140625,885.8228759765625,637498,TATAELXSI,Technology
2019-05-02,932.7000122070312,932.7000122070312,889.0,896.2000122070312,853.2614135742188,760497,TATAELXSI,Technology
2019-05-03,885.0,890.0,870.0,873.5999755859375,831.7442016601562,738848,TATAELXSI,Technology
2019-05-06,870.0,878.9000244140625,856.0,857.7000122070312,816.6060791015625,472017,TATAELXSI,Technology
2019-05-07,860.0499877929688,879.8499755859375,857.0,859.6500244140625,818.462646484375,710267,TATAELXSI,Technology
2019-05-08,859.0,871.6500244140625,852.0999755859375,860.4500122070312,819.2243041992188,392453,TATAELXSI,Technology
2019-05-09,860.4500122070312,870.2000122070312,854.5,863.3499755859375,821.9852905273438,501408,TATAELXSI,Technology
2019-05-10,864.0,875.2000122070312,858.7999877929688,862.3499755859375,821.033203125,296494,TATAELXSI,Technology
2019-05-13,862.0999755859375,862.5999755859375,842.5499877929688,845.4500122070312,804.9429931640625,222645,TATAELXSI,Technology
2019-05-14,843.0,846.4000244140625,822.0999755859375,838.75,798.56396484375,591835,TATAELXSI,Technology
2019-05-15,844.7999877929688,864.7000122070312,840.0,849.2000122070312,808.5133056640625,526973,TATAELXSI,Technology
2019-05-16,852.0,856.5499877929688,840.0499877929688,851.4000244140625,810.60791015625,275536,TATAELXSI,Technology
2019-05-17,848.9000244140625,869.9500122070312,848.9000244140625,864.8499755859375,823.4134521484375,435328,TATAELXSI,Technology
2019-05-20,876.0,884.6500244140625,856.3499755859375,861.4000244140625,820.1287841796875,623775,TATAELXSI,Technology
2019-05-21,865.9000244140625,866.9000244140625,834.6500244140625,840.9500122070312,800.6585693359375,452877,TATAELXSI,Technology
2019-05-22,843.5,853.0,828.0,850.4500122070312,809.7034301757812,483465,TATAELXSI,Technology
2019-05-23,857.2000122070312,861.25,843.7000122070312,847.7000122070312,807.0851440429688,323746,TATAELXSI,Technology
2019-05-24,853.7000122070312,864.5999755859375,839.0999755859375,862.5,821.1760864257812,368792,TATAELXSI,Technology
2019-05-27,865.0,879.9000244140625,860.25,874.1500244140625,832.267822265625,505365,TATAELXSI,Technology
2019-05-28,877.7999877929688,899.7999877929688,874.3499755859375,885.2999877929688,842.8836669921875,871295,TATAELXSI,Technology
2019-05-29,884.7000122070312,909.5,884.0,888.5999755859375,846.0255126953125,1074495,TATAELXSI,Technology
2019-05-30,891.7000122070312,892.4000244140625,882.2000122070312,884.5,842.1219482421875,385885,TATAELXSI,Technology
2019-05-31,885.9500122070312,892.2000122070312,866.0999755859375,871.5999755859375,829.8400268554688,431419,TATAELXSI,Technology
2019-06-03,874.0,884.8499755859375,863.2999877929688,880.1500244140625,837.9804077148438,352391,TATAELXSI,Technology
2019-06-04,875.0,881.9500122070312,865.7000122070312,868.0,826.4125366210938,377346,TATAELXSI,Technology
2019-06-06,869.7999877929688,872.0999755859375,852.0,855.3499755859375,814.3685913085938,272183,TATAELXSI,Technology
2019-06-07,855.0,867.9000244140625,844.0,857.2000122070312,816.1300048828125,263098,TATAELXSI,Technology
2019-06-10,859.5,866.1500244140625,855.0,857.2000122070312,816.1300048828125,236516,TATAELXSI,Technology
2019-06-11,860.0,874.2999877929688,850.5,867.5,825.9364624023438,468893,TATAELXSI,Technology
2019-06-12,867.0,868.4500122070312,853.2000122070312,855.5499877929688,814.55908203125,259898,TATAELXSI,Technology
2019-06-13,855.5499877929688,856.8499755859375,835.4500122070312,845.9500122070312,805.4189453125,317787,TATAELXSI,Technology
2019-06-14,847.7000122070312,867.9000244140625,841.75,861.4000244140625,820.1287841796875,572644,TATAELXSI,Technology
2019-06-17,863.3499755859375,873.7000122070312,860.1500244140625,866.8499755859375,825.317626953125,498607,TATAELXSI,Technology
2019-06-18,868.75,882.5999755859375,863.25,870.0,828.3167724609375,586681,TATAELXSI,Technology
2019-06-19,875.9000244140625,875.9000244140625,845.5499877929688,848.8499755859375,808.1800537109375,374026,TATAELXSI,Technology
2019-06-20,845.0,857.4500122070312,834.0,854.5499877929688,813.60693359375,329527,TATAELXSI,Technology
2019-06-21,855.7999877929688,867.0,853.2000122070312,860.7000122070312,819.4622802734375,197498,TATAELXSI,Technology
2019-06-24,862.7000122070312,869.0,849.0,851.5999755859375,810.7982177734375,206148,TATAELXSI,Technology
2019-06-25,850.6500244140625,864.9500122070312,847.5,858.0999755859375,816.98681640625,245651,TATAELXSI,Technology
2019-06-26,858.0,872.0,857.9500122070312,866.5,824.984375,319731,TATAELXSI,Technology
2019-06-27,867.0,878.2000122070312,866.0,875.9000244140625,833.93408203125,283884,TATAELXSI,Technology
2019-06-28,876.4000244140625,892.5,875.0,884.9000244140625,842.5028686523438,511883,TATAELXSI,Technology
2019-07-01,890.0999755859375,900.9000244140625,886.4000244140625,898.9000244140625,855.83203125,335774,TATAELXSI,Technology
2019-07-02,903.8499755859375,924.9500122070312,901.0,920.7999877929688,876.6828002929688,1128675,TATAELXSI,Technology
2019-07-03,924.9500122070312,924.9500122070312,913.0,921.25,877.1112060546875,447980,TATAELXSI,Technology
2019-07-04,921.0,922.0999755859375,904.2000122070312,914.3499755859375,870.5418090820312,297118,TATAELXSI,Technology
2019-07-05,918.7999877929688,919.3499755859375,885.75,889.8499755859375,847.2156372070312,369947,TATAELXSI,Technology
2019-07-08,866.0999755859375,869.9000244140625,848.5,856.9000244140625,828.4122924804688,479443,TATAELXSI,Technology
2019-07-09,859.0,864.9000244140625,844.0499877929688,853.9000244140625,838.7257080078125,230084,TATAELXSI,Technology
2019-07-10,850.0,865.5499877929688,846.0,849.6500244140625,834.55126953125,243879,TATAELXSI,Technology
2019-07-11,854.0,855.9500122070312,835.5,843.0499877929688,828.0684814453125,292683,TATAELXSI,Technology
2019-07-12,843.0499877929688,852.7999877929688,841.2000122070312,849.5,834.4038696289062,271207,TATAELXSI,Technology
2019-07-15,855.0,857.0,808.8499755859375,816.5,801.9902954101562,1058298,TATAELXSI,Technology
2019-07-16,815.0,823.0,803.9000244140625,814.7000122070312,800.2222900390625,791908,TATAELXSI,Technology
2019-07-17,811.0999755859375,811.4000244140625,735.7999877929688,742.4500122070312,729.2562255859375,9825204,TATAELXSI,Technology
2019-07-18,737.5,749.9500122070312,722.3499755859375,732.0499877929688,719.041015625,2553544,TATAELXSI,Technology
2019-07-19,733.0,750.0,696.2000122070312,701.4500122070312,688.9848022460938,2501071,TATAELXSI,Technology
2019-07-22,700.0,707.6500244140625,676.0,679.75,667.6704711914062,1254828,TATAELXSI,Technology
2019-07-23,680.7999877929688,687.9500122070312,669.0,672.2000122070312,660.254638671875,1246592,TATAELXSI,Technology
2019-07-24,676.0,681.0,654.6500244140625,657.2999877929688,645.619384765625,955525,TATAELXSI,Technology
2019-07-25,655.0,666.7999877929688,643.5499877929688,653.7999877929688,642.1815795898438,1634604,TATAELXSI,Technology
2019-07-26,653.7999877929688,660.9500122070312,642.6500244140625,645.5499877929688,634.0781860351562,799250,TATAELXSI,Technology
2019-07-29,646.7999877929688,651.0499877929688,635.0999755859375,638.4500122070312,627.1043701171875,627264,TATAELXSI,Technology
2019-07-30,639.0,644.5999755859375,616.4000244140625,619.2000122070312,608.1964721679688,774765,TATAELXSI,Technology
2019-07-31,614.9000244140625,640.0,608.5,636.8499755859375,625.5327758789062,1004613,TATAELXSI,Technology
2019-08-01,634.0,638.5,609.0,615.0,604.0711059570312,893290,TATAELXSI,Technology
2019-08-02,610.5,626.0,602.2000122070312,622.0499877929688,610.9957885742188,920373,TATAELXSI,Technology
2019-08-05,615.0,618.2999877929688,602.0999755859375,604.5,593.7576904296875,728747,TATAELXSI,Technology
2019-08-06,602.7999877929688,629.9000244140625,602.0,626.5,615.36669921875,890129,TATAELXSI,Technology
2019-08-07,628.2999877929688,639.75,615.1500244140625,619.0,608.0,1020853,TATAELXSI,Technology
2019-08-08,620.4000244140625,634.9000244140625,617.0,631.4500122070312,620.228759765625,627739,TATAELXSI,Technology
2019-08-09,634.2999877929688,643.75,625.2999877929688,631.5,620.2778930664062,555417,TATAELXSI,Technology
2019-08-13,631.5499877929688,633.0,606.2999877929688,610.8499755859375,599.9948120117188,819803,TATAELXSI,Technology
2019-08-14,611.9000244140625,618.3499755859375,592.25,612.8499755859375,601.9592895507812,746224,TATAELXSI,Technology
2019-08-16,613.5999755859375,632.0499877929688,601.25,623.4500122070312,612.3709106445312,887759,TATAELXSI,Technology
2019-08-19,626.2000122070312,641.0,624.5,629.5,618.3134155273438,586040,TATAELXSI,Technology
2019-08-20,629.7999877929688,637.7000122070312,615.25,619.4500122070312,608.4420166015625,586008,TATAELXSI,Technology
2019-08-21,619.9500122070312,638.0,619.4500122070312,633.5499877929688,622.2914428710938,973942,TATAELXSI,Technology
2019-08-22,634.2000122070312,639.0999755859375,602.5999755859375,606.75,595.9677124023438,1031865,TATAELXSI,Technology
2019-08-23,607.7000122070312,652.9500122070312,607.0,649.25,637.7124633789062,1744663,TATAELXSI,Technology
2019-08-26,660.0,663.0,639.4500122070312,647.2000122070312,635.6989135742188,1279863,TATAELXSI,Technology
2019-08-27,647.9000244140625,666.5,646.0999755859375,651.75,640.1680297851562,962086,TATAELXSI,Technology
2019-08-28,655.0,669.0,642.4500122070312,648.5999755859375,637.073974609375,1157017,TATAELXSI,Technology
2019-08-29,649.9000244140625,650.0,626.0499877929688,628.7999877929688,617.6258544921875,810449,TATAELXSI,Technology
2019-08-30,633.0,635.3499755859375,621.4000244140625,632.25,621.0145263671875,569664,TATAELXSI,Technology
2019-09-03,632.0,644.0,625.0999755859375,627.4500122070312,616.2998657226562,607064,TATAELXSI,Technology
2019-09-04,631.3499755859375,635.0,606.0,610.25,599.405517578125,1026040,TATAELXSI,Technology
2019-09-05,611.25,621.9500122070312,611.25,618.7000122070312,607.705322265625,570377,TATAELXSI,Technology
2019-09-06,619.0,638.0,619.0,629.7000122070312,618.5098876953125,809039,TATAELXSI,Technology
2019-09-09,631.0,640.9000244140625,629.75,638.1500244140625,626.8097534179688,484397,TATAELXSI,Technology
2019-09-11,639.4000244140625,652.4500122070312,636.6500244140625,644.9000244140625,633.4397583007812,480936,TATAELXSI,Technology
2019-09-12,646.0,657.2000122070312,642.0999755859375,645.5,634.0291137695312,382518,TATAELXSI,Technology
2019-09-13,648.0,649.5,634.0999755859375,647.4000244140625,635.8953247070312,326196,TATAELXSI,Technology
2019-09-16,642.0999755859375,664.7000122070312,640.0499877929688,661.5,649.7447509765625,979764,TATAELXSI,Technology
2019-09-17,664.5499877929688,664.5499877929688,630.25,634.4500122070312,623.1754760742188,684294,TATAELXSI,Technology
2019-09-18,637.25,651.9000244140625,636.0999755859375,638.2999877929688,626.95703125,621594,TATAELXSI,Technology
2019-09-19,639.7000122070312,640.4000244140625,620.2000122070312,626.5,615.36669921875,426455,TATAELXSI,Technology
2019-09-20,629.4000244140625,652.0,617.2000122070312,644.2000122070312,632.752197265625,945969,TATAELXSI,Technology
2019-09-23,651.0,657.8499755859375,631.0,649.2000122070312,637.663330078125,727766,TATAELXSI,Technology
2019-09-24,650.0,700.9000244140625,645.0499877929688,685.5,673.3182373046875,3280239,TATAELXSI,Technology
2019-09-25,681.0,700.5999755859375,660.0,667.4000244140625,655.5399169921875,2089065,TATAELXSI,Technology
2019-09-26,670.3499755859375,688.0,670.3499755859375,685.7000122070312,673.5147094726562,1045513,TATAELXSI,Technology
2019-09-27,686.0,701.2000122070312,681.0,682.6500244140625,670.5189208984375,1268379,TATAELXSI,Technology
2019-09-30,685.0,687.75,671.4500122070312,677.25,665.21484375,671679,TATAELXSI,Technology
2019-10-01,681.0,684.9000244140625,664.2999877929688,675.0499877929688,663.053955078125,679666,TATAELXSI,Technology
2019-10-03,674.5,692.2999877929688,672.0,687.2999877929688,675.0862426757812,760953,TATAELXSI,Technology
2019-10-04,692.0,695.7999877929688,681.7000122070312,682.5999755859375,670.4697875976562,564521,TATAELXSI,Technology
2019-10-07,685.7000122070312,691.25,677.0,680.25,668.1615600585938,407029,TATAELXSI,Technology
2019-10-09,682.7000122070312,682.7000122070312,621.0,637.75,626.4168090820312,2843285,TATAELXSI,Technology
2019-10-10,630.75,632.7999877929688,615.0,618.8499755859375,607.8526611328125,1137992,TATAELXSI,Technology
2019-10-11,615.0,635.9000244140625,610.0,632.2999877929688,621.0636596679688,961678,TATAELXSI,Technology
2019-10-14,636.25,657.0,628.5999755859375,646.4000244140625,634.9130859375,1031550,TATAELXSI,Technology
2019-10-15,649.6500244140625,653.7999877929688,640.0,650.9500122070312,639.3822631835938,441562,TATAELXSI,Technology
2019-10-16,653.9000244140625,676.3499755859375,648.75,671.9000244140625,659.9599609375,1224257,TATAELXSI,Technology
2019-10-17,675.9000244140625,725.0,666.2999877929688,708.0999755859375,695.5166015625,1261063,TATAELXSI,Technology
2019-10-18,715.2000122070312,721.9500122070312,702.5499877929688,708.2999877929688,695.7130737304688,1266825,TATAELXSI,Technology
2019-10-22,692.0,705.9000244140625,675.2000122070312,702.2999877929688,689.8197021484375,1669101,TATAELXSI,Technology
2019-10-23,700.0,725.5499877929688,700.0,716.0999755859375,703.3744506835938,1824687,TATAELXSI,Technology
2019-10-24,716.4000244140625,762.5999755859375,716.4000244140625,756.5,743.0565795898438,3185222,TATAELXSI,Technology
2019-10-25,757.9000244140625,766.0,747.5499877929688,761.5,747.9677124023438,1356741,TATAELXSI,Technology
2019-10-29,791.0,817.7000122070312,781.75,802.7000122070312,788.435546875,1305598,TATAELXSI,Technology
2019-10-30,803.9000244140625,827.7000122070312,801.0,823.1500244140625,808.5221557617188,1248559,TATAELXSI,Technology
2019-10-31,827.0,831.0,815.8499755859375,818.9500122070312,804.3967895507812,896680,TATAELXSI,Technology
2019-11-01,818.5,836.7000122070312,811.7999877929688,829.5,814.75927734375,817934,TATAELXSI,Technology
2019-11-04,830.0,839.0,823.4000244140625,828.2000122070312,813.482421875,450327,TATAELXSI,Technology
2019-11-05,828.0,831.9000244140625,807.0999755859375,809.7000122070312,795.3111572265625,451242,TATAELXSI,Technology
2019-11-06,810.0,823.2999877929688,807.5999755859375,810.2000122070312,795.8023071289062,426033,TATAELXSI,Technology
2019-11-07,813.0,823.5499877929688,801.0,815.1500244140625,800.664306640625,553647,TATAELXSI,Technology
2019-11-08,819.25,841.4000244140625,807.1500244140625,811.0,796.5880737304688,1101014,TATAELXSI,Technology
2019-11-11,812.0,815.2999877929688,802.2000122070312,807.4000244140625,793.0520629882812,446368,TATAELXSI,Technology
2019-11-13,808.0,813.0,785.0,791.9000244140625,777.8275146484375,628471,TATAELXSI,Technology
2019-11-14,796.0,797.1500244140625,783.9000244140625,791.7000122070312,777.6310424804688,406715,TATAELXSI,Technology
2019-11-15,795.6500244140625,807.9500122070312,786.2000122070312,792.4500122070312,778.3677368164062,396566,TATAELXSI,Technology
2019-11-18,792.5,799.4000244140625,782.4500122070312,790.4500122070312,776.4032592773438,281014,TATAELXSI,Technology
2019-11-19,791.7999877929688,831.2999877929688,791.7999877929688,809.7000122070312,795.3111572265625,2045547,TATAELXSI,Technology
2019-11-20,814.0,816.0,796.0499877929688,813.0499877929688,798.6016235351562,650086,TATAELXSI,Technology
2019-11-21,815.9000244140625,822.75,795.4000244140625,799.8499755859375,785.6361694335938,492751,TATAELXSI,Technology
2019-11-22,803.4000244140625,803.4000244140625,783.0,788.2999877929688,774.2914428710938,445776,TATAELXSI,Technology
2019-11-25,788.2999877929688,803.5,785.0,798.2999877929688,784.1137084960938,392635,TATAELXSI,Technology
2019-11-26,800.0,825.7999877929688,791.7000122070312,796.75,782.59130859375,1092836,TATAELXSI,Technology
2019-11-27,797.5,808.0,790.1500244140625,798.25,784.0646362304688,568010,TATAELXSI,Technology
2019-11-28,800.8499755859375,805.9000244140625,788.7000122070312,799.3499755859375,785.1450805664062,446686,TATAELXSI,Technology
2019-11-29,801.0,816.5,799.1500244140625,806.9500122070312,792.6100463867188,535459,TATAELXSI,Technology
2019-12-02,810.7999877929688,811.0,786.0,788.4500122070312,774.4387817382812,416819,TATAELXSI,Technology
2019-12-03,793.0,795.1500244140625,778.0,788.25,774.2423095703125,500760,TATAELXSI,Technology
2019-12-04,787.7999877929688,810.9000244140625,782.2000122070312,806.75,792.41357421875,728523,TATAELXSI,Technology
2019-12-05,809.0,868.2999877929688,808.0499877929688,862.4000244140625,847.0746459960938,5130968,TATAELXSI,Technology
2019-12-06,862.4500122070312,869.7999877929688,843.75,849.9500122070312,834.8458862304688,1856349,TATAELXSI,Technology
2019-12-09,850.7999877929688,879.5,847.25,856.9500122070312,841.7214965820312,2256619,TATAELXSI,Technology
2019-12-10,855.6500244140625,864.7999877929688,831.5999755859375,839.3499755859375,824.4342041015625,1206219,TATAELXSI,Technology
2019-12-11,841.9000244140625,848.7999877929688,817.5,828.9000244140625,814.1699829101562,999603,TATAELXSI,Technology
2019-12-12,832.25,854.9000244140625,826.3499755859375,848.0499877929688,832.9796142578125,995626,TATAELXSI,Technology
2019-12-13,853.3499755859375,879.75,853.0,858.6500244140625,843.3912963867188,2208206,TATAELXSI,Technology
2019-12-16,858.5,864.1500244140625,847.2000122070312,853.0499877929688,837.8908081054688,942886,TATAELXSI,Technology
2019-12-17,855.75,870.2000122070312,853.5499877929688,856.1500244140625,840.9357299804688,996252,TATAELXSI,Technology
2019-12-18,858.5,899.0,852.7999877929688,868.3499755859375,852.9188842773438,4833180,TATAELXSI,Technology
2019-12-19,870.0,879.7999877929688,850.5499877929688,857.0999755859375,841.8687744140625,1506612,TATAELXSI,Technology
2019-12-20,860.0,869.5,854.0,858.5,843.2439575195312,959236,TATAELXSI,Technology
2019-12-23,858.5,871.4000244140625,852.25,855.6500244140625,840.4446411132812,821369,TATAELXSI,Technology
2019-12-24,856.7999877929688,864.4000244140625,836.5499877929688,842.0,827.0371704101562,1032459,TATAELXSI,Technology
2019-12-26,850.0,851.0,810.5499877929688,814.9500122070312,800.4678955078125,1764020,TATAELXSI,Technology
2019-12-27,819.0,829.0,814.5,826.0499877929688,811.37060546875,841583,TATAELXSI,Technology
2019-12-30,826.9000244140625,836.4500122070312,825.0,832.8499755859375,818.0497436523438,497365,TATAELXSI,Technology
2019-12-31,831.0,833.7999877929688,821.2000122070312,825.9500122070312,811.2723999023438,330997,TATAELXSI,Technology
2020-01-01,827.9000244140625,831.4000244140625,821.0,827.8499755859375,813.1386108398438,263807,TATAELXSI,Technology
2020-01-02,829.7999877929688,835.7999877929688,823.2999877929688,828.25,813.531494140625,294367,TATAELXSI,Technology
2020-01-03,828.0,842.0,821.5499877929688,838.0999755859375,823.2064208984375,666116,TATAELXSI,Technology
2020-01-06,835.0,835.0,816.5499877929688,823.4000244140625,808.7677001953125,301418,TATAELXSI,Technology
2020-01-07,830.0,832.7999877929688,821.75,826.8499755859375,812.1563720703125,224550,TATAELXSI,Technology
2020-01-08,820.0,826.0499877929688,812.5999755859375,821.3499755859375,806.7540893554688,222281,TATAELXSI,Technology
2020-01-09,826.9000244140625,851.7000122070312,825.0,843.1500244140625,828.166748046875,469880,TATAELXSI,Technology
2020-01-10,845.0,859.0,841.0,848.5499877929688,833.4707641601562,519361,TATAELXSI,Technology
2020-01-13,854.0,899.9000244140625,852.2999877929688,891.0499877929688,875.2155151367188,4036332,TATAELXSI,Technology
2020-01-14,892.0,920.0,892.0,907.9000244140625,891.76611328125,2044123,TATAELXSI,Technology
2020-01-15,909.0,962.7999877929688,907.0,948.0499877929688,931.2025756835938,1557991,TATAELXSI,Technology
2020-01-16,960.0,969.5,951.0999755859375,958.75,941.7124633789062,936150,TATAELXSI,Technology
2020-01-17,963.0,964.0,940.25,947.1500244140625,930.318603515625,407274,TATAELXSI,Technology
2020-01-20,950.0,957.25,930.2000122070312,936.75,920.1033935546875,266941,TATAELXSI,Technology
