Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-03-18,2170.0,2234.5,2170.0,2194.199951171875,2037.564697265625,195767,HEG,Industrials
2019-03-19,2200.0,2225.0,2140.0,2154.699951171875,2000.8843994140625,207138,HEG,Industrials
2019-03-20,2159.800048828125,2166.60009765625,2091.0,2099.14990234375,1949.2998046875,184111,HEG,Industrials
2019-03-22,2099.89990234375,2119.39990234375,2050.0,2052.60009765625,1906.072998046875,174346,HEG,Industrials
2019-03-25,2050.0,2050.199951171875,2005.0,2010.449951171875,1866.931884765625,155564,HEG,Industrials
2019-03-26,2004.0,2044.199951171875,2001.0,2009.199951171875,1865.77099609375,169772,HEG,Industrials
2019-03-27,2011.0,2029.0,1972.0999755859375,1983.25,1841.673583984375,203610,HEG,Industrials
2019-03-28,1997.0,2164.0,1985.0,2118.89990234375,1967.639892578125,812447,HEG,Industrials
2019-04-01,2135.949951171875,2172.25,2115.050048828125,2124.550048828125,1972.88671875,259683,HEG,Industrials
2019-04-02,2142.0,2144.449951171875,2091.0,2104.35009765625,1954.1287841796875,167066,HEG,Industrials
2019-04-03,2120.0,2137.0,2085.0,2091.75,1942.42822265625,282838,HEG,Industrials
2019-04-04,2099.0,2104.699951171875,2051.10009765625,2059.5,1912.4803466796875,151902,HEG,Industrials
2019-04-05,2093.949951171875,2130.0,2067.0,2081.050048828125,1932.4920654296875,253578,HEG,Industrials
2019-04-08,2087.0,2110.0,2050.0,2061.10009765625,1913.9661865234375,179794,HEG,Industrials
2019-04-09,2059.5,2059.5,2025.0,2038.3499755859375,1892.8402099609375,130822,HEG,Industrials
2019-04-10,2048.0,2140.0,2015.0999755859375,2068.85009765625,1921.1629638671875,648140,HEG,Industrials
2019-04-11,2075.0,2089.60009765625,2053.39990234375,2064.25,1916.891357421875,177658,HEG,Industrials
2019-04-12,2066.199951171875,2109.0,2041.800048828125,2081.35009765625,1932.770751953125,323142,HEG,Industrials
2019-04-15,2088.0,2159.449951171875,2085.050048828125,2108.050048828125,1957.564697265625,430920,HEG,Industrials
2019-04-16,2115.0,2134.39990234375,2078.64990234375,2087.800048828125,1938.7601318359375,209707,HEG,Industrials
2019-04-18,2080.0,2094.89990234375,2007.0,2016.550048828125,1872.596435546875,252247,HEG,Industrials
2019-04-22,2020.0,2020.0,1926.050048828125,1932.5999755859375,1794.63916015625,341199,HEG,Industrials
2019-04-23,1925.0,1925.199951171875,1835.050048828125,1843.949951171875,1712.317626953125,447457,HEG,Industrials
2019-04-24,1840.0,1845.0,1765.0,1791.300048828125,1663.4261474609375,418132,HEG,Industrials
2019-04-25,1790.0999755859375,1833.5,1751.1500244140625,1780.4000244140625,1653.30419921875,370580,HEG,Industrials
2019-04-26,1779.0,1789.3499755859375,1696.300048828125,1707.949951171875,1586.026123046875,333211,HEG,Industrials
2019-04-30,1665.0999755859375,1680.0,1604.0,1632.5999755859375,1516.0550537109375,441673,HEG,Industrials
2019-05-02,1620.0,1774.699951171875,1580.0,1734.050048828125,1610.2630615234375,734454,HEG,Industrials
2019-05-03,1739.0999755859375,1809.0,1709.6500244140625,1772.800048828125,1646.246826171875,511504,HEG,Industrials
2019-05-06,1734.0,1833.9000244140625,1710.0,1791.0999755859375,1663.2403564453125,542192,HEG,Industrials
2019-05-07,1810.0,1835.0,1740.0,1750.050048828125,1625.120849609375,284147,HEG,Industrials
2019-05-08,1737.800048828125,1784.0,1721.0,1730.3499755859375,1606.8271484375,231110,HEG,Industrials
2019-05-09,1720.0,1732.0,1650.0,1656.1500244140625,1537.9239501953125,283081,HEG,Industrials
2019-05-10,1657.0,1690.0,1643.050048828125,1662.4000244140625,1543.727783203125,233789,HEG,Industrials
2019-05-13,1660.0,1684.9000244140625,1601.3499755859375,1614.050048828125,1498.829345703125,152549,HEG,Industrials
2019-05-14,1600.0,1606.3499755859375,1556.0999755859375,1572.199951171875,1459.9666748046875,241356,HEG,Industrials
2019-05-15,1579.0,1616.0,1565.0999755859375,1571.949951171875,1459.734619140625,174429,HEG,Industrials
2019-05-16,1576.949951171875,1589.0,1541.699951171875,1559.199951171875,1447.894775390625,129112,HEG,Industrials
2019-05-17,1580.0,1630.199951171875,1569.6500244140625,1600.199951171875,1485.9678955078125,294007,HEG,Industrials
2019-05-20,1674.0,1730.0,1657.199951171875,1715.5,1593.037109375,411352,HEG,Industrials
2019-05-21,1675.0,1751.0,1623.0,1641.699951171875,1524.50537109375,453458,HEG,Industrials
2019-05-22,1641.699951171875,1674.0,1626.050048828125,1660.449951171875,1541.9169921875,196180,HEG,Industrials
2019-05-23,1700.0,1703.0,1616.699951171875,1625.6500244140625,1509.601318359375,220738,HEG,Industrials
2019-05-24,1625.0,1848.0,1625.0,1813.8499755859375,1684.3663330078125,901867,HEG,Industrials
2019-05-27,1820.0,1891.5999755859375,1805.1500244140625,1817.050048828125,1687.3380126953125,545464,HEG,Industrials
2019-05-28,1824.0,1874.300048828125,1767.449951171875,1865.300048828125,1732.1435546875,851485,HEG,Industrials
2019-05-29,1860.0,1897.0,1811.0,1820.9000244140625,1690.9130859375,452177,HEG,Industrials
2019-05-30,1820.9000244140625,1842.949951171875,1776.050048828125,1791.25,1663.3797607421875,199534,HEG,Industrials
2019-05-31,1789.800048828125,1799.550048828125,1725.0,1734.8499755859375,1611.005859375,205189,HEG,Industrials
2019-06-03,1734.8499755859375,1737.0,1680.050048828125,1696.699951171875,1575.5791015625,180603,HEG,Industrials
2019-06-04,1700.0,1748.800048828125,1685.0,1695.699951171875,1574.6505126953125,311561,HEG,Industrials
2019-06-06,1707.0,1707.6500244140625,1650.0,1653.300048828125,1535.2774658203125,151525,HEG,Industrials
2019-06-07,1669.25,1669.3499755859375,1601.0,1612.699951171875,1497.5755615234375,166232,HEG,Industrials
2019-06-10,1622.0,1629.949951171875,1584.199951171875,1592.0,1478.353271484375,138758,HEG,Industrials
2019-06-11,1580.0,1657.0,1566.6500244140625,1617.550048828125,1502.0794677734375,258132,HEG,Industrials
2019-06-12,1625.0,1642.699951171875,1581.0,1587.449951171875,1474.128173828125,189814,HEG,Industrials
2019-06-13,1598.0,1598.0,1551.4000244140625,1558.050048828125,1446.8270263671875,153078,HEG,Industrials
2019-06-14,1558.949951171875,1584.0,1535.0,1547.8499755859375,1437.3551025390625,151391,HEG,Industrials
2019-06-17,1554.9000244140625,1558.9000244140625,1491.6500244140625,1499.4000244140625,1392.3636474609375,154896,HEG,Industrials
2019-06-18,1500.0,1518.75,1443.5,1451.25,1347.6510009765625,186797,HEG,Industrials
2019-06-19,1473.5999755859375,1474.3499755859375,1292.949951171875,1318.6500244140625,1224.516845703125,526842,HEG,Industrials
2019-06-20,1318.6500244140625,1319.0,1218.0,1259.449951171875,1169.5428466796875,470018,HEG,Industrials
2019-06-21,1261.0,1368.0,1251.0999755859375,1346.8499755859375,1250.70361328125,730093,HEG,Industrials
2019-06-24,1359.300048828125,1399.0,1341.25,1368.4000244140625,1270.71533203125,219467,HEG,Industrials
2019-06-25,1381.0,1444.0,1372.0999755859375,1413.5999755859375,1312.6885986328125,399377,HEG,Industrials
2019-06-26,1419.699951171875,1499.800048828125,1412.1500244140625,1456.800048828125,1352.8048095703125,284150,HEG,Industrials
2019-06-27,1460.0,1551.699951171875,1456.699951171875,1534.0999755859375,1424.5865478515625,653127,HEG,Industrials
2019-06-28,1555.0,1567.8499755859375,1460.0,1468.550048828125,1363.716064453125,422091,HEG,Industrials
2019-07-01,1478.0,1512.0,1447.300048828125,1462.6500244140625,1358.2371826171875,270884,HEG,Industrials
2019-07-02,1473.9000244140625,1478.25,1421.1500244140625,1438.4000244140625,1335.71826171875,201021,HEG,Industrials
2019-07-03,1438.9000244140625,1473.0,1413.0,1435.800048828125,1333.3038330078125,235948,HEG,Industrials
2019-07-04,1446.699951171875,1458.050048828125,1401.0,1405.1500244140625,1304.8419189453125,172793,HEG,Industrials
2019-07-05,1414.0,1429.5999755859375,1370.050048828125,1379.75,1281.255126953125,170613,HEG,Industrials
2019-07-08,1378.699951171875,1378.699951171875,1281.800048828125,1297.5,1204.8765869140625,221683,HEG,Industrials
2019-07-09,1293.9000244140625,1305.0,1260.0,1276.3499755859375,1185.2364501953125,187370,HEG,Industrials
2019-07-10,1275.0,1318.0,1273.0,1281.800048828125,1190.29736328125,232254,HEG,Industrials
2019-07-11,1290.0,1304.199951171875,1180.199951171875,1191.449951171875,1106.3970947265625,557215,HEG,Industrials
2019-07-12,1179.0,1251.4000244140625,1158.0999755859375,1191.550048828125,1106.489990234375,782596,HEG,Industrials
2019-07-15,1194.5,1224.0,1170.0999755859375,1175.800048828125,1091.8642578125,254898,HEG,Industrials
2019-07-16,1184.9000244140625,1234.0,1165.0,1199.449951171875,1113.825927734375,363294,HEG,Industrials
2019-07-17,1199.0,1218.449951171875,1165.0,1169.550048828125,1086.060546875,301099,HEG,Industrials
2019-07-18,1169.0,1194.0,1110.0,1113.75,1034.2437744140625,421309,HEG,Industrials
2019-07-19,1124.0,1135.0,996.0999755859375,1008.0,936.0427856445312,799286,HEG,Industrials
2019-07-22,999.0,1017.0,921.5,949.8499755859375,882.0438842773438,1263633,HEG,Industrials
2019-07-23,953.0,979.9500122070312,919.0,925.5499877929688,859.4785766601562,906982,HEG,Industrials
2019-07-24,927.9500122070312,953.8499755859375,926.2000122070312,936.1500244140625,869.3218994140625,683037,HEG,Industrials
2019-07-25,940.0,974.0,932.6500244140625,958.0999755859375,889.7049560546875,654385,HEG,Industrials
2019-07-26,965.0,1048.699951171875,962.0,1038.4000244140625,964.272705078125,1333811,HEG,Industrials
2019-07-29,1048.8499755859375,1096.6500244140625,1015.0999755859375,1069.199951171875,992.8739624023438,1137941,HEG,Industrials
2019-07-30,1064.9000244140625,1066.9000244140625,973.0,981.2999877929688,911.248779296875,579172,HEG,Industrials
2019-07-31,969.0,1011.0,940.5,985.2000122070312,914.8704223632812,840536,HEG,Industrials
2019-08-01,984.8499755859375,1022.0,975.0,1006.0499877929688,934.2319946289062,474306,HEG,Industrials
2019-08-02,1006.5499877929688,1024.949951171875,988.0,1007.2000122070312,935.2999267578125,494310,HEG,Industrials
2019-08-05,995.0,1007.2000122070312,973.0,992.4500122070312,921.6029052734375,302086,HEG,Industrials
2019-08-06,995.0,1035.0,995.0,1012.4500122070312,940.1751708984375,437950,HEG,Industrials
2019-08-07,1020.0,1063.949951171875,1019.0499877929688,1035.449951171875,961.533203125,490916,HEG,Industrials
2019-08-08,1040.0,1052.0,1021.8499755859375,1037.5,963.4369506835938,225982,HEG,Industrials
2019-08-09,1009.9000244140625,1024.6500244140625,995.0,1002.3499755859375,977.925048828125,271941,HEG,Industrials
2019-08-13,960.0,991.0,940.0,948.9000244140625,925.7775268554688,305950,HEG,Industrials
2019-08-14,970.0,1048.0,955.0499877929688,1005.6500244140625,981.1446533203125,733144,HEG,Industrials
2019-08-16,945.0,972.7000122070312,926.0,960.5,937.0948486328125,675801,HEG,Industrials
2019-08-19,979.9500122070312,989.0,957.6500244140625,963.6500244140625,940.1680908203125,292844,HEG,Industrials
2019-08-20,971.4000244140625,988.7999877929688,966.0499877929688,981.5,957.5831298828125,293115,HEG,Industrials
2019-08-21,990.0,990.0,944.0,953.4000244140625,930.1678466796875,146553,HEG,Industrials
2019-08-22,954.0,960.0499877929688,886.0999755859375,894.2999877929688,872.5079345703125,261267,HEG,Industrials
2019-08-23,895.0,928.6500244140625,876.4000244140625,911.25,889.044921875,304177,HEG,Industrials
2019-08-26,936.0,940.0,900.0,923.9500122070312,901.4354858398438,225680,HEG,Industrials
2019-08-27,930.0,977.2999877929688,929.0,965.4500122070312,941.9242553710938,336679,HEG,Industrials
2019-08-28,964.0,967.5499877929688,931.0,934.2999877929688,911.5332641601562,163008,HEG,Industrials
2019-08-29,938.0,957.0,915.0,923.2999877929688,900.80126953125,211033,HEG,Industrials
2019-08-30,932.7999877929688,956.4000244140625,929.0,949.1500244140625,926.0214233398438,237230,HEG,Industrials
2019-09-03,943.75,963.7999877929688,929.0,945.8499755859375,922.8018188476562,160585,HEG,Industrials
2019-09-04,955.5999755859375,985.0,947.0999755859375,973.6500244140625,949.9244384765625,177494,HEG,Industrials
2019-09-05,980.0,1034.5,979.0,1010.0499877929688,985.4373779296875,419306,HEG,Industrials
2019-09-06,1017.9500122070312,1036.0,1015.1500244140625,1025.4000244140625,1000.4133911132812,179165,HEG,Industrials
2019-09-09,1029.699951171875,1049.0,1015.0,1020.2999877929688,995.4376220703125,302644,HEG,Industrials
2019-09-11,1028.8499755859375,1065.0,1020.25,1044.4000244140625,1018.9503784179688,336974,HEG,Industrials
2019-09-12,1050.0,1144.0,1045.0,1118.5,1091.2447509765625,1172650,HEG,Industrials
2019-09-13,1135.0,1208.949951171875,1135.0,1181.699951171875,1152.9046630859375,750801,HEG,Industrials
2019-09-16,1191.199951171875,1418.0,1190.0,1403.199951171875,1369.0072021484375,2294530,HEG,Industrials
2019-09-17,1374.0,1474.0,1230.3499755859375,1246.0,1215.6378173828125,3169377,HEG,Industrials
2019-09-18,1269.0,1295.0,1175.4000244140625,1192.949951171875,1163.8804931640625,1962920,HEG,Industrials
2019-09-19,1192.0,1255.0,1175.199951171875,1216.5,1186.856689453125,1587570,HEG,Industrials
2019-09-20,1227.1500244140625,1268.0,1202.300048828125,1217.5999755859375,1187.929931640625,883836,HEG,Industrials
2019-09-23,1232.199951171875,1240.0,1171.1500244140625,1182.8499755859375,1154.026611328125,459905,HEG,Industrials
2019-09-24,1192.800048828125,1262.5,1182.25,1197.199951171875,1168.0269775390625,1289389,HEG,Industrials
2019-09-25,1206.800048828125,1216.0,1150.0,1158.3499755859375,1130.1236572265625,510549,HEG,Industrials
2019-09-26,1169.4000244140625,1178.0,1130.0,1138.6500244140625,1110.90380859375,383330,HEG,Industrials
2019-09-27,1135.0,1147.699951171875,1018.0,1026.0,1000.998779296875,936212,HEG,Industrials
2019-09-30,1017.0,1017.0,935.0,953.2000122070312,929.9727172851562,706656,HEG,Industrials
2019-10-01,963.0,998.4000244140625,945.2000122070312,967.25,943.6803588867188,580499,HEG,Industrials
2019-10-03,966.0,989.0,944.0,971.75,948.0706787109375,334926,HEG,Industrials
2019-10-04,980.0,990.0,950.0,953.5499877929688,930.3141479492188,237924,HEG,Industrials
2019-10-07,955.0,955.0,914.0,918.0499877929688,895.6792602539062,244232,HEG,Industrials
2019-10-09,920.0,931.75,858.0,912.7000122070312,890.4595947265625,790161,HEG,Industrials
2019-10-10,892.6500244140625,944.0,892.0,913.7999877929688,891.5327758789062,427813,HEG,Industrials
2019-10-11,924.0,927.75,882.7000122070312,892.75,870.9957275390625,282390,HEG,Industrials
2019-10-14,896.5,919.0,888.5999755859375,898.9000244140625,876.9959106445312,302204,HEG,Industrials
2019-10-15,891.0,913.7000122070312,831.25,879.9000244140625,858.4589233398438,329428,HEG,Industrials
2019-10-16,887.0,914.0,881.5999755859375,885.9000244140625,864.3126831054688,289242,HEG,Industrials
2019-10-17,885.0,956.5499877929688,884.2999877929688,937.25,914.411376953125,588572,HEG,Industrials
2019-10-18,940.0,993.7999877929688,928.0,969.75,946.1194458007812,608290,HEG,Industrials
2019-10-22,980.0,1118.0,975.5999755859375,1075.449951171875,1049.2437744140625,1419266,HEG,Industrials
2019-10-23,1088.0,1099.0,1011.0999755859375,1022.2999877929688,997.388916015625,483171,HEG,Industrials
2019-10-24,1022.0,1050.0,990.9000244140625,997.3499755859375,973.046875,362528,HEG,Industrials
2019-10-25,999.9000244140625,1015.0,975.0,984.0499877929688,960.0709838867188,320694,HEG,Industrials
2019-10-29,990.2999877929688,1055.75,973.4000244140625,1021.7999877929688,996.9010620117188,659987,HEG,Industrials
2019-10-30,1025.0,1038.5,989.0,1004.2999877929688,979.8275146484375,438317,HEG,Industrials
2019-10-31,1008.0,1023.0,988.0,992.8499755859375,968.656494140625,267318,HEG,Industrials
2019-11-01,998.0,1017.4000244140625,985.0,990.9000244140625,966.7540893554688,345094,HEG,Industrials
2019-11-04,999.2000122070312,1066.0,996.0,1026.449951171875,1001.437744140625,964997,HEG,Industrials
2019-11-05,1034.0,1046.0,1007.5499877929688,1012.9500122070312,988.2667846679688,426348,HEG,Industrials
2019-11-06,1015.0,1044.800048828125,1005.0,1013.25,988.5594482421875,489651,HEG,Industrials
2019-11-07,1022.4000244140625,1038.300048828125,1005.0,1025.449951171875,1000.4620971679688,499278,HEG,Industrials
2019-11-08,1026.699951171875,1047.9000244140625,1015.0,1021.0,996.12060546875,546373,HEG,Industrials
2019-11-11,1022.0,1034.0999755859375,1005.5499877929688,1012.5,987.8276977539062,254241,HEG,Industrials
2019-11-13,1017.5499877929688,1078.800048828125,1012.0,1066.0,1040.0240478515625,878028,HEG,Industrials
2019-11-14,1066.0,1078.0999755859375,1023.5999755859375,1064.75,1038.804443359375,675093,HEG,Industrials
2019-11-15,1030.0,1052.0,1012.0,1020.4500122070312,995.583984375,440820,HEG,Industrials
2019-11-18,1030.0,1037.0,1000.0,1005.1500244140625,980.6568603515625,273290,HEG,Industrials
2019-11-19,1009.0,1027.5,1006.5499877929688,1011.5499877929688,986.90087890625,288547,HEG,Industrials
2019-11-20,1020.0,1030.0,1004.0999755859375,1010.1500244140625,985.5349731445312,260631,HEG,Industrials
2019-11-21,1018.7000122070312,1022.7000122070312,996.2999877929688,1008.0,983.4373779296875,200135,HEG,Industrials
2019-11-22,1013.0,1066.9000244140625,1012.9500122070312,1031.199951171875,1006.0719604492188,968402,HEG,Industrials
2019-11-25,1037.0,1059.9000244140625,1023.0,1053.550048828125,1027.87744140625,512842,HEG,Industrials
2019-11-26,1064.699951171875,1092.550048828125,1054.0,1078.199951171875,1051.9267578125,569886,HEG,Industrials
2019-11-27,1087.800048828125,1159.0,1058.0,1146.449951171875,1118.513671875,1276492,HEG,Industrials
2019-11-28,1157.0,1170.9000244140625,1131.0,1145.550048828125,1117.6356201171875,663745,HEG,Industrials
2019-11-29,1144.0,1166.699951171875,1122.0,1132.1500244140625,1104.5621337890625,532192,HEG,Industrials
2019-12-02,1134.5,1138.5999755859375,1068.25,1073.949951171875,1047.7802734375,315218,HEG,Industrials
2019-12-03,1070.699951171875,1070.699951171875,1035.5,1041.5,1016.1210327148438,286109,HEG,Industrials
2019-12-04,1039.0,1061.699951171875,1021.0,1044.050048828125,1018.6089477539062,301724,HEG,Industrials
2019-12-05,1049.0,1069.0,1041.199951171875,1060.199951171875,1034.3653564453125,416347,HEG,Industrials
2019-12-06,1067.9000244140625,1082.0,1042.050048828125,1046.25,1020.7553100585938,258093,HEG,Industrials
2019-12-09,1048.699951171875,1060.0,1036.050048828125,1042.25,1016.852783203125,151874,HEG,Industrials
2019-12-10,1046.4000244140625,1046.4000244140625,1018.4500122070312,1022.3499755859375,997.4376831054688,128347,HEG,Industrials
2019-12-11,1020.0,1072.9000244140625,1020.0,1062.0,1036.1214599609375,319748,HEG,Industrials
2019-12-12,1072.0,1114.0,1058.25,1089.199951171875,1062.65869140625,489542,HEG,Industrials
2019-12-13,1091.800048828125,1109.949951171875,1072.0,1075.25,1049.048583984375,229487,HEG,Industrials
2019-12-16,1083.0,1119.0,1064.0,1104.199951171875,1077.2930908203125,376624,HEG,Industrials
2019-12-17,1110.0,1132.4000244140625,1104.5,1115.9000244140625,1088.7081298828125,297265,HEG,Industrials
2019-12-18,1121.0,1140.0,1101.6500244140625,1117.5999755859375,1090.36669921875,373514,HEG,Industrials
2019-12-19,1117.300048828125,1144.0,1103.0999755859375,1124.050048828125,1096.6595458984375,372786,HEG,Industrials
2019-12-20,1126.699951171875,1161.0,1124.0,1128.6500244140625,1101.1474609375,495364,HEG,Industrials
2019-12-23,1130.0999755859375,1139.699951171875,1113.1500244140625,1120.8499755859375,1093.5374755859375,181708,HEG,Industrials
2019-12-24,1125.0,1137.949951171875,1110.0,1113.9000244140625,1086.7568359375,164944,HEG,Industrials
2019-12-26,1116.699951171875,1128.800048828125,1102.0,1106.699951171875,1079.732177734375,186181,HEG,Industrials
2019-12-27,1114.0,1128.0,1091.1500244140625,1097.8499755859375,1071.097900390625,231827,HEG,Industrials
2019-12-30,1099.0,1109.5,1082.0,1088.6500244140625,1062.1221923828125,244876,HEG,Industrials
2019-12-31,1081.9000244140625,1089.949951171875,1061.0,1065.949951171875,1039.9752197265625,241619,HEG,Industrials
2020-01-01,1068.0,1086.4000244140625,1055.199951171875,1065.800048828125,1039.8289794921875,305402,HEG,Industrials
2020-01-02,1069.0,1099.0,1063.9000244140625,1076.0999755859375,1049.8779296875,413605,HEG,Industrials
2020-01-03,1074.9000244140625,1125.0,1068.0999755859375,1081.4000244140625,1055.048828125,651837,HEG,Industrials
2020-01-06,1080.8499755859375,1080.8499755859375,1031.0,1039.4000244140625,1014.072265625,243217,HEG,Industrials
2020-01-07,1051.0,1064.8499755859375,1035.25,1040.8499755859375,1015.4868774414062,190000,HEG,Industrials
2020-01-08,1020.0,1038.699951171875,1014.0,1022.7999877929688,997.876708984375,221191,HEG,Industrials
2020-01-09,1040.0,1072.0,1034.199951171875,1055.300048828125,1029.5848388671875,494393,HEG,Industrials
2020-01-10,1058.9000244140625,1095.0,1056.0,1064.8499755859375,1038.902099609375,504425,HEG,Industrials
2020-01-13,1074.0,1083.550048828125,1055.550048828125,1060.5999755859375,1034.755615234375,183315,HEG,Industrials
2020-01-14,1070.0,1085.0,1058.0,1064.3499755859375,1038.4141845703125,284486,HEG,Industrials
2020-01-15,1067.0,1077.949951171875,1055.6500244140625,1067.550048828125,1041.536376953125,227187,HEG,Industrials
2020-01-16,1073.699951171875,1142.0,1069.0,1134.3499755859375,1106.70849609375,1310485,HEG,Industrials
2020-01-17,1147.800048828125,1168.800048828125,1125.3499755859375,1131.949951171875,1104.366943359375,963361,HEG,Industrials
2020-01-20,1135.199951171875,1143.25,1115.0,1119.5999755859375,1092.31787109375,285930,HEG,Industrials
2020-01-21,1117.699951171875,1124.949951171875,1085.0,1096.9000244140625,1070.171142578125,317498,HEG,Industrials
2020-01-22,1115.0,1149.0,1106.0999755859375,1125.9000244140625,1098.4644775390625,556209,HEG,Industrials
2020-01-23,1131.0,1142.0,1120.0,1135.800048828125,1108.1231689453125,382023,HEG,Industrials
2020-01-24,1137.0,1138.800048828125,1118.199951171875,1122.4000244140625,1095.0496826171875,226059,HEG,Industrials
2020-01-27,1113.9000244140625,1118.9000244140625,1090.0,1092.8499755859375,1066.2197265625,212062,HEG,Industrials
2020-01-28,1095.949951171875,1102.949951171875,1074.0,1079.8499755859375,1053.5364990234375,186260,HEG,Industrials
2020-01-29,1083.9000244140625,1097.0,1065.1500244140625,1083.449951171875,1057.048828125,157523,HEG,Industrials
2020-01-30,1089.0,1089.800048828125,1062.449951171875,1066.550048828125,1040.5606689453125,115868,HEG,Industrials
2020-01-31,1072.0,1086.9000244140625,1055.199951171875,1073.1500244140625,1046.9998779296875,168582,HEG,Industrials
2020-02-03,1029.0,1032.8499755859375,997.0,1003.0499877929688,978.6079711914062,170268,HEG,Industrials
2020-02-04,1016.7000122070312,1075.0,1016.0,1057.800048828125,1032.02392578125,243574,HEG,Industrials
2020-02-05,1066.0,1100.0,1046.199951171875,1086.8499755859375,1060.365966796875,234487,HEG,Industrials
2020-02-06,1091.0,1161.0,1080.0,1140.25,1112.4647216796875,458750,HEG,Industrials
2020-02-07,1161.0,1248.0,1153.0999755859375,1225.5999755859375,1195.7349853515625,1303387,HEG,Industrials
2020-02-10,1234.449951171875,1299.949951171875,1230.0,1242.4000244140625,1212.1256103515625,1220647,HEG,Industrials
2020-02-11,1248.0,1254.449951171875,1165.0,1175.5,1146.8558349609375,433967,HEG,Industrials
2020-02-12,1041.0,1065.0,1011.0,1027.5999755859375,1002.5597534179688,1444520,HEG,Industrials
2020-02-13,1027.5999755859375,1054.0,1026.0,1042.8499755859375,1017.4381103515625,452575,HEG,Industrials
2020-02-14,1045.0,1054.6500244140625,1018.0,1025.949951171875,1000.949951171875,261189,HEG,Industrials
2020-02-17,1019.0,1019.0,980.75,993.8499755859375,993.8499755859375,325267,HEG,Industrials
2020-02-18,998.0,1010.0,965.4500122070312,999.7999877929688,999.7999877929688,286337,HEG,Industrials
2020-02-19,1008.0,1039.0,1000.0499877929688,1021.5499877929688,1021.5499877929688,289666,HEG,Industrials
2020-02-20,1017.0,1022.7999877929688,991.0999755859375,999.8499755859375,999.8499755859375,185981,HEG,Industrials
2020-02-24,993.0499877929688,995.0,971.0,975.2999877929688,975.2999877929688,168651,HEG,Industrials
2020-02-25,965.0,985.0,955.0,963.0999755859375,963.0999755859375,154267,HEG,Industrials
2020-02-26,959.5,995.0,948.0999755859375,961.1500244140625,961.1500244140625,335090,HEG,Industrials
2020-02-27,955.0,963.8499755859375,928.2000122070312,932.9000244140625,932.9000244140625,165605,HEG,Industrials
2020-02-28,909.4500122070312,909.75,870.0499877929688,876.3499755859375,876.3499755859375,206930,HEG,Industrials
2020-03-02,894.9000244140625,980.0,865.0,908.3499755859375,908.3499755859375,1062315,HEG,Industrials
2020-03-03,919.75,965.9000244140625,911.5,952.2999877929688,952.2999877929688,346358,HEG,Industrials
2020-03-04,965.0999755859375,969.9500122070312,912.4500122070312,957.1500244140625,957.1500244140625,308268,HEG,Industrials
2020-03-05,970.0999755859375,978.0,944.0,950.5999755859375,950.5999755859375,176260,HEG,Industrials
2020-03-06,917.3499755859375,938.9000244140625,880.5,917.5,917.5,218060,HEG,Industrials
2020-03-09,892.0,898.9500122070312,836.5,853.5,853.5,222544,HEG,Industrials
2020-03-11,852.0,880.0,843.0,850.9000244140625,850.9000244140625,171953,HEG,Industrials
2020-03-12,822.5,822.5,725.0,740.5499877929688,740.5499877929688,257284,HEG,Industrials
2020-03-13,640.0,749.8499755859375,592.4500122070312,708.0499877929688,708.0499877929688,386758,HEG,Industrials
2020-03-16,680.0,737.5499877929688,661.5499877929688,692.0499877929688,692.0499877929688,273732,HEG,Industrials
2020-03-17,683.0999755859375,714.0,660.0,668.5499877929688,668.5499877929688,226579,HEG,Industrials
2020-03-18,684.7999877929688,699.0999755859375,603.7999877929688,615.1500244140625,615.1500244140625,209056,HEG,Industrials
2020-03-19,582.1500244140625,589.7000122070312,529.25,542.3499755859375,542.3499755859375,344432,HEG,Industrials
2020-03-20,564.0,570.0,533.4000244140625,555.0,555.0,253573,HEG,Industrials
2020-03-23,505.0,520.0,455.0,458.8999938964844,458.8999938964844,158445,HEG,Industrials
2020-03-24,473.0,478.95001220703125,413.04998779296875,419.1499938964844,419.1499938964844,180870,HEG,Industrials
2020-03-25,414.0,458.0,409.6000061035156,443.54998779296875,443.54998779296875,152214,HEG,Industrials
2020-03-26,459.79998779296875,487.8999938964844,443.0,474.6000061035156,474.6000061035156,211772,HEG,Industrials
2020-03-27,487.1000061035156,505.0,450.1000061035156,459.6000061035156,459.6000061035156,161548,HEG,Industrials
2020-03-30,450.0,474.0,440.0,449.70001220703125,449.70001220703125,109786,HEG,Industrials
2020-03-31,469.8999938964844,494.6499938964844,456.70001220703125,484.0,484.0,278157,HEG,Industrials
2020-04-01,489.95001220703125,514.4500122070312,484.5,506.04998779296875,506.04998779296875,220316,HEG,Industrials
2020-04-03,522.0,524.0,481.1000061035156,489.45001220703125,489.45001220703125,151487,HEG,Industrials
2020-04-07,515.0,519.0,499.04998779296875,508.70001220703125,508.70001220703125,170984,HEG,Industrials
2020-04-08,505.1499938964844,559.5499877929688,495.70001220703125,559.5499877929688,559.5499877929688,231696,HEG,Industrials
2020-04-09,590.0,615.5,590.0,615.5,615.5,108573,HEG,Industrials
2020-04-13,677.0499877929688,677.0499877929688,624.5,677.0499877929688,677.0499877929688,357694,HEG,Industrials
2020-04-15,710.9000244140625,710.9000244140625,690.0,710.9000244140625,710.9000244140625,167992,HEG,Industrials
