Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-08,1010.0,1025.0,977.0499877929688,988.9500122070312,974.4796752929688,13858,GARFIBRES,Consumer Cyclical
2018-10-09,997.0,1039.800048828125,977.0,1018.25,1003.3509521484375,6772,GARFIBRES,Consumer Cyclical
2018-10-10,1039.949951171875,1080.050048828125,1001.0499877929688,1072.199951171875,1056.511474609375,6468,GARFIBRES,Consumer Cyclical
2018-10-11,1065.0,1161.0,1025.0,1120.0,1103.612060546875,4500,GARFIBRES,Consumer Cyclical
2018-10-12,1130.0,1187.949951171875,1107.0999755859375,1121.8499755859375,1105.43505859375,5678,GARFIBRES,Consumer Cyclical
2018-10-15,1165.0,1174.300048828125,1081.050048828125,1102.0,1085.87548828125,4060,GARFIBRES,Consumer Cyclical
2018-10-16,1102.050048828125,1149.0,1084.949951171875,1139.699951171875,1123.0238037109375,6015,GARFIBRES,Consumer Cyclical
2018-10-17,1129.949951171875,1171.9000244140625,1129.949951171875,1161.050048828125,1144.0615234375,7762,GARFIBRES,Consumer Cyclical
2018-10-19,1125.0,1164.75,1125.0,1140.199951171875,1123.5166015625,5445,GARFIBRES,Consumer Cyclical
2018-10-22,1129.0,1174.949951171875,1125.0999755859375,1150.699951171875,1133.8629150390625,4258,GARFIBRES,Consumer Cyclical
2018-10-23,1118.0,1163.949951171875,1113.050048828125,1153.5,1136.6219482421875,5304,GARFIBRES,Consumer Cyclical
2018-10-24,1150.0,1186.9000244140625,1147.949951171875,1150.25,1133.41943359375,13713,GARFIBRES,Consumer Cyclical
2018-10-25,1177.0,1177.0,1135.0,1146.5999755859375,1129.8228759765625,2426,GARFIBRES,Consumer Cyclical
2018-10-26,1169.4000244140625,1169.4000244140625,1090.0,1124.699951171875,1108.243408203125,8612,GARFIBRES,Consumer Cyclical
2018-10-29,1097.300048828125,1164.0,1097.300048828125,1157.449951171875,1140.51416015625,4720,GARFIBRES,Consumer Cyclical
2018-10-30,1172.050048828125,1180.0,1150.1500244140625,1169.949951171875,1152.8311767578125,3307,GARFIBRES,Consumer Cyclical
2018-10-31,1150.050048828125,1200.0,1150.050048828125,1189.5999755859375,1172.1937255859375,3380,GARFIBRES,Consumer Cyclical
2018-11-01,1220.0,1220.050048828125,1170.0,1189.949951171875,1172.53857421875,32642,GARFIBRES,Consumer Cyclical
2018-11-02,1200.0,1219.949951171875,1173.0,1181.8499755859375,1164.5570068359375,2534,GARFIBRES,Consumer Cyclical
2018-11-05,1180.050048828125,1191.8499755859375,1115.0999755859375,1175.25,1158.0537109375,3533,GARFIBRES,Consumer Cyclical
2018-11-06,1211.0,1211.0,1123.0999755859375,1166.0999755859375,1149.03759765625,6129,GARFIBRES,Consumer Cyclical
2018-11-07,1195.0,1196.0,1170.0,1178.9000244140625,1161.650390625,435,GARFIBRES,Consumer Cyclical
2018-11-09,1160.0,1183.1500244140625,1131.0,1150.550048828125,1133.7152099609375,2277,GARFIBRES,Consumer Cyclical
2018-11-12,1145.050048828125,1168.5,1145.0,1147.800048828125,1131.0054931640625,4110,GARFIBRES,Consumer Cyclical
2018-11-13,1140.0,1174.6500244140625,1135.300048828125,1149.300048828125,1132.4835205078125,3427,GARFIBRES,Consumer Cyclical
2018-11-14,1167.949951171875,1167.949951171875,1120.0,1131.5999755859375,1115.0423583984375,4719,GARFIBRES,Consumer Cyclical
2018-11-15,1134.949951171875,1134.949951171875,1100.0,1105.699951171875,1089.5213623046875,4569,GARFIBRES,Consumer Cyclical
2018-11-16,1100.300048828125,1116.9000244140625,1078.699951171875,1111.050048828125,1094.7930908203125,3291,GARFIBRES,Consumer Cyclical
2018-11-19,1139.800048828125,1155.0,1060.0,1081.800048828125,1065.9710693359375,5822,GARFIBRES,Consumer Cyclical
2018-11-20,1062.0,1099.0,1062.0,1095.5,1079.4705810546875,7458,GARFIBRES,Consumer Cyclical
2018-11-21,1099.949951171875,1120.0,1080.050048828125,1085.5999755859375,1069.7154541015625,2429,GARFIBRES,Consumer Cyclical
2018-11-22,1100.0,1110.050048828125,1089.949951171875,1094.199951171875,1078.1895751953125,2836,GARFIBRES,Consumer Cyclical
2018-11-26,1117.8499755859375,1118.0,1073.050048828125,1100.75,1084.643798828125,1391,GARFIBRES,Consumer Cyclical
2018-11-27,1090.0,1116.949951171875,1090.0,1106.6500244140625,1090.45751953125,4691,GARFIBRES,Consumer Cyclical
2018-11-28,1100.4000244140625,1110.8499755859375,1100.0,1104.0,1087.8463134765625,2286,GARFIBRES,Consumer Cyclical
2018-11-29,1100.5,1121.0,1095.1500244140625,1113.3499755859375,1097.0594482421875,9697,GARFIBRES,Consumer Cyclical
2018-11-30,1126.9000244140625,1200.0,1083.800048828125,1171.5,1154.3585205078125,10215,GARFIBRES,Consumer Cyclical
2018-12-03,1195.0,1195.0,1123.0,1153.25,1136.3756103515625,3106,GARFIBRES,Consumer Cyclical
2018-12-04,1157.0999755859375,1221.0,1145.0,1188.0,1170.6171875,8516,GARFIBRES,Consumer Cyclical
2018-12-05,1204.0,1209.75,1163.800048828125,1201.949951171875,1184.363037109375,5506,GARFIBRES,Consumer Cyclical
2018-12-06,1180.0999755859375,1199.9000244140625,1172.8499755859375,1180.0999755859375,1162.832763671875,4420,GARFIBRES,Consumer Cyclical
2018-12-07,1186.1500244140625,1206.9000244140625,1176.050048828125,1203.8499755859375,1186.2352294921875,2560,GARFIBRES,Consumer Cyclical
2018-12-10,1170.050048828125,1204.0,1170.0,1200.0,1182.441650390625,1274,GARFIBRES,Consumer Cyclical
2018-12-11,1165.0,1229.699951171875,1165.0,1218.0,1200.17822265625,4945,GARFIBRES,Consumer Cyclical
2018-12-12,1230.1500244140625,1264.0,1175.9000244140625,1203.4000244140625,1185.7918701171875,7843,GARFIBRES,Consumer Cyclical
2018-12-13,1212.699951171875,1227.1500244140625,1187.25,1213.300048828125,1195.5469970703125,3202,GARFIBRES,Consumer Cyclical
2018-12-14,1214.949951171875,1234.0,1190.199951171875,1228.699951171875,1210.7215576171875,2163,GARFIBRES,Consumer Cyclical
2018-12-17,1208.5,1208.5,1167.0999755859375,1181.4000244140625,1164.11376953125,5527,GARFIBRES,Consumer Cyclical
2018-12-18,1161.050048828125,1196.550048828125,1161.0,1180.550048828125,1163.276123046875,1827,GARFIBRES,Consumer Cyclical
2018-12-19,1170.25,1193.4000244140625,1170.050048828125,1187.8499755859375,1170.4693603515625,1643,GARFIBRES,Consumer Cyclical
2018-12-20,1187.949951171875,1223.550048828125,1169.0,1178.6500244140625,1161.404052734375,4453,GARFIBRES,Consumer Cyclical
2018-12-21,1171.25,1200.0,1168.050048828125,1175.199951171875,1158.00439453125,3245,GARFIBRES,Consumer Cyclical
2018-12-24,1166.1500244140625,1182.0,1162.0,1170.6500244140625,1153.52099609375,2509,GARFIBRES,Consumer Cyclical
2018-12-26,1164.0,1165.5,1126.0,1133.0999755859375,1116.5205078125,2942,GARFIBRES,Consumer Cyclical
2018-12-27,1137.050048828125,1190.0,1133.0999755859375,1176.300048828125,1159.08837890625,3253,GARFIBRES,Consumer Cyclical
2018-12-28,1160.550048828125,1193.0,1160.0,1181.25,1163.9659423828125,2287,GARFIBRES,Consumer Cyclical
2018-12-31,1223.0,1223.0,1176.0,1209.699951171875,1191.9996337890625,5034,GARFIBRES,Consumer Cyclical
2019-01-01,1190.050048828125,1199.75,1180.199951171875,1190.25,1172.8343505859375,1462,GARFIBRES,Consumer Cyclical
2019-01-02,1200.0999755859375,1210.300048828125,1174.0,1195.949951171875,1178.45068359375,1345,GARFIBRES,Consumer Cyclical
2019-01-03,1192.3499755859375,1193.550048828125,1182.0999755859375,1188.699951171875,1171.306884765625,1354,GARFIBRES,Consumer Cyclical
2019-01-04,1182.449951171875,1193.449951171875,1180.0,1185.5,1168.1536865234375,1649,GARFIBRES,Consumer Cyclical
2019-01-07,1178.8499755859375,1210.0,1178.8499755859375,1191.699951171875,1174.262939453125,5772,GARFIBRES,Consumer Cyclical
2019-01-08,1188.0,1202.75,1185.0,1194.4000244140625,1176.923583984375,8517,GARFIBRES,Consumer Cyclical
2019-01-09,1182.6500244140625,1200.0,1182.6500244140625,1194.75,1177.2684326171875,4058,GARFIBRES,Consumer Cyclical
2019-01-10,1209.9000244140625,1209.9000244140625,1186.0,1188.9000244140625,1171.50390625,20095,GARFIBRES,Consumer Cyclical
2019-01-11,1178.949951171875,1193.050048828125,1171.8499755859375,1192.199951171875,1174.7557373046875,3122,GARFIBRES,Consumer Cyclical
2019-01-14,1182.050048828125,1199.5999755859375,1182.050048828125,1189.199951171875,1171.799560546875,1766,GARFIBRES,Consumer Cyclical
2019-01-15,1198.949951171875,1198.949951171875,1185.0,1187.3499755859375,1169.9766845703125,2219,GARFIBRES,Consumer Cyclical
2019-01-16,1184.5,1194.8499755859375,1184.5,1191.0999755859375,1173.6717529296875,2090,GARFIBRES,Consumer Cyclical
2019-01-17,1198.9000244140625,1207.4000244140625,1182.0999755859375,1190.5,1173.08056640625,1989,GARFIBRES,Consumer Cyclical
2019-01-18,1192.050048828125,1205.0,1174.949951171875,1182.050048828125,1164.7542724609375,9169,GARFIBRES,Consumer Cyclical
2019-01-21,1185.050048828125,1188.050048828125,1160.0,1161.75,1144.751220703125,1444,GARFIBRES,Consumer Cyclical
2019-01-22,1136.0,1171.699951171875,1136.0,1149.4000244140625,1132.58203125,1955,GARFIBRES,Consumer Cyclical
2019-01-23,1153.0,1183.0,1145.5999755859375,1175.5,1158.300048828125,1285,GARFIBRES,Consumer Cyclical
2019-01-24,1181.0,1181.0,1103.5999755859375,1125.3499755859375,1108.8839111328125,2633,GARFIBRES,Consumer Cyclical
2019-01-25,1125.0,1128.0,1100.0,1117.199951171875,1100.85302734375,4805,GARFIBRES,Consumer Cyclical
2019-01-28,1100.050048828125,1102.800048828125,1060.0,1078.1500244140625,1062.37451171875,7949,GARFIBRES,Consumer Cyclical
2019-01-29,1075.800048828125,1090.0,1060.0,1072.1500244140625,1056.4622802734375,3280,GARFIBRES,Consumer Cyclical
2019-01-30,1071.949951171875,1142.0,1071.050048828125,1106.0999755859375,1089.91552734375,3965,GARFIBRES,Consumer Cyclical
2019-01-31,1082.0,1130.0,1082.0,1125.3499755859375,1108.8839111328125,1064,GARFIBRES,Consumer Cyclical
2019-02-01,1142.75,1142.800048828125,1105.0,1117.6500244140625,1101.296630859375,1475,GARFIBRES,Consumer Cyclical
2019-02-04,1101.050048828125,1123.449951171875,1086.0999755859375,1092.5,1076.5145263671875,8597,GARFIBRES,Consumer Cyclical
2019-02-05,1099.75,1139.0,1071.449951171875,1081.5,1065.675537109375,3742,GARFIBRES,Consumer Cyclical
2019-02-06,1081.1500244140625,1086.0,993.0,1024.300048828125,1009.3124389648438,9166,GARFIBRES,Consumer Cyclical
2019-02-07,1039.6500244140625,1052.0,1015.0,1040.699951171875,1025.472412109375,7059,GARFIBRES,Consumer Cyclical
2019-02-08,1040.75,1054.0,1030.4000244140625,1040.300048828125,1025.078369140625,4225,GARFIBRES,Consumer Cyclical
2019-02-11,1038.6500244140625,1074.0,1038.6500244140625,1061.300048828125,1045.7711181640625,2461,GARFIBRES,Consumer Cyclical
2019-02-12,1074.800048828125,1074.800048828125,1054.949951171875,1060.5,1044.9827880859375,2564,GARFIBRES,Consumer Cyclical
2019-02-14,1060.0,1060.0,1006.6500244140625,1019.7999877929688,1004.8782348632812,16948,GARFIBRES,Consumer Cyclical
2019-02-15,1005.2999877929688,1030.0,1000.0,1020.2999877929688,1005.3709716796875,8119,GARFIBRES,Consumer Cyclical
2019-02-18,1031.0,1031.0,990.0,990.8499755859375,976.351806640625,8226,GARFIBRES,Consumer Cyclical
2019-02-19,980.25,999.6500244140625,963.5999755859375,989.7999877929688,975.3171997070312,17355,GARFIBRES,Consumer Cyclical
2019-02-20,990.9000244140625,1009.75,983.0,1006.4500122070312,991.7236328125,6968,GARFIBRES,Consumer Cyclical
2019-02-21,1007.2000122070312,1074.699951171875,1007.2000122070312,1045.949951171875,1030.6455078125,3966,GARFIBRES,Consumer Cyclical
2019-02-22,1051.5999755859375,1053.5,1020.7000122070312,1043.699951171875,1028.4285888671875,3682,GARFIBRES,Consumer Cyclical
2019-02-25,1024.9000244140625,1044.0,1024.9000244140625,1041.1500244140625,1025.9158935546875,1898,GARFIBRES,Consumer Cyclical
2019-02-26,1010.0499877929688,1044.300048828125,994.2999877929688,1040.949951171875,1025.71875,5682,GARFIBRES,Consumer Cyclical
2019-02-27,1068.5,1069.949951171875,1035.0,1051.4000244140625,1036.0159912109375,7699,GARFIBRES,Consumer Cyclical
2019-02-28,1054.9000244140625,1061.949951171875,1040.0,1052.449951171875,1037.0504150390625,6166,GARFIBRES,Consumer Cyclical
2019-03-01,1053.699951171875,1068.0,1045.9000244140625,1063.5999755859375,1048.037353515625,6938,GARFIBRES,Consumer Cyclical
2019-03-05,1056.550048828125,1074.949951171875,1056.25,1067.949951171875,1052.32373046875,5160,GARFIBRES,Consumer Cyclical
2019-03-06,1074.949951171875,1110.0,1073.5,1103.5999755859375,1087.4521484375,5073,GARFIBRES,Consumer Cyclical
2019-03-07,1106.0,1120.199951171875,1082.949951171875,1105.949951171875,1089.7677001953125,10112,GARFIBRES,Consumer Cyclical
2019-03-08,1114.0999755859375,1125.5999755859375,1085.0999755859375,1120.199951171875,1103.8092041015625,1598,GARFIBRES,Consumer Cyclical
2019-03-11,1120.199951171875,1139.9000244140625,1120.199951171875,1136.0,1119.3780517578125,2235,GARFIBRES,Consumer Cyclical
2019-03-12,1136.0,1143.4000244140625,1120.199951171875,1131.449951171875,1114.89453125,4006,GARFIBRES,Consumer Cyclical
2019-03-13,1134.949951171875,1139.0999755859375,1094.800048828125,1102.5999755859375,1086.4666748046875,3201,GARFIBRES,Consumer Cyclical
2019-03-14,1117.949951171875,1117.949951171875,1074.75,1086.699951171875,1070.7994384765625,2059,GARFIBRES,Consumer Cyclical
2019-03-15,1070.0999755859375,1111.0999755859375,1065.449951171875,1075.9000244140625,1060.157470703125,2444,GARFIBRES,Consumer Cyclical
2019-03-18,1085.0,1120.949951171875,1080.0,1108.25,1092.0340576171875,6885,GARFIBRES,Consumer Cyclical
2019-03-19,1120.0,1160.0,1111.0,1146.949951171875,1130.167724609375,8518,GARFIBRES,Consumer Cyclical
2019-03-20,1130.050048828125,1150.0,1099.949951171875,1126.8499755859375,1110.3619384765625,3782,GARFIBRES,Consumer Cyclical
2019-03-22,1110.0,1145.3499755859375,1110.0,1120.25,1103.8585205078125,1737,GARFIBRES,Consumer Cyclical
2019-03-25,1097.0999755859375,1137.050048828125,1096.1500244140625,1123.449951171875,1107.0115966796875,4073,GARFIBRES,Consumer Cyclical
2019-03-26,1137.5999755859375,1161.0,1114.8499755859375,1152.800048828125,1135.9322509765625,40543,GARFIBRES,Consumer Cyclical
2019-03-27,1140.0999755859375,1162.4000244140625,1096.550048828125,1100.449951171875,1084.34814453125,30924,GARFIBRES,Consumer Cyclical
2019-03-28,1100.0,1148.0,1080.0,1115.050048828125,1098.734619140625,3935,GARFIBRES,Consumer Cyclical
2019-04-01,1116.25,1141.050048828125,1100.050048828125,1125.3499755859375,1108.8839111328125,3174,GARFIBRES,Consumer Cyclical
2019-04-02,1111.300048828125,1144.050048828125,1100.0,1131.550048828125,1114.9931640625,5716,GARFIBRES,Consumer Cyclical
2019-04-03,1141.4000244140625,1145.4000244140625,1110.75,1117.4000244140625,1101.0501708984375,2486,GARFIBRES,Consumer Cyclical
2019-04-04,1120.0,1141.0,1117.199951171875,1122.3499755859375,1105.927734375,3948,GARFIBRES,Consumer Cyclical
2019-04-05,1132.050048828125,1134.949951171875,1117.5999755859375,1122.949951171875,1106.5189208984375,2383,GARFIBRES,Consumer Cyclical
2019-04-08,1115.050048828125,1141.0,1103.5,1134.199951171875,1117.604248046875,3505,GARFIBRES,Consumer Cyclical
2019-04-09,1119.550048828125,1153.800048828125,1119.550048828125,1145.3499755859375,1128.5911865234375,80233,GARFIBRES,Consumer Cyclical
2019-04-10,1159.0,1163.949951171875,1144.0,1145.9000244140625,1129.1331787109375,3095,GARFIBRES,Consumer Cyclical
2019-04-11,1150.4000244140625,1165.0,1140.3499755859375,1155.199951171875,1138.2969970703125,7320,GARFIBRES,Consumer Cyclical
2019-04-12,1154.9000244140625,1155.0,1130.0,1147.5999755859375,1130.8082275390625,6081,GARFIBRES,Consumer Cyclical
2019-04-15,1154.949951171875,1159.449951171875,1134.199951171875,1144.3499755859375,1127.6058349609375,3583,GARFIBRES,Consumer Cyclical
2019-04-16,1141.6500244140625,1150.0,1106.550048828125,1143.5999755859375,1126.8668212890625,12950,GARFIBRES,Consumer Cyclical
2019-04-18,1135.050048828125,1136.949951171875,1117.0,1129.5999755859375,1113.0716552734375,8544,GARFIBRES,Consumer Cyclical
2019-04-22,1126.949951171875,1128.8499755859375,1100.0999755859375,1101.25,1085.136474609375,5435,GARFIBRES,Consumer Cyclical
2019-04-23,1114.949951171875,1116.0,1080.0,1084.4000244140625,1068.5330810546875,12552,GARFIBRES,Consumer Cyclical
2019-04-24,1082.199951171875,1103.5999755859375,1080.0,1080.800048828125,1064.9857177734375,13668,GARFIBRES,Consumer Cyclical
2019-04-25,1076.0,1099.0,1060.0,1073.550048828125,1057.841796875,8073,GARFIBRES,Consumer Cyclical
2019-04-26,1075.5,1093.0,1066.0,1089.3499755859375,1073.41064453125,3307,GARFIBRES,Consumer Cyclical
2019-04-30,1090.0,1105.0,1062.6500244140625,1085.449951171875,1069.567626953125,14023,GARFIBRES,Consumer Cyclical
2019-05-02,1074.949951171875,1100.050048828125,1022.0999755859375,1037.5,1022.3192138671875,29566,GARFIBRES,Consumer Cyclical
2019-05-03,1030.0,1054.699951171875,1023.5999755859375,1050.1500244140625,1034.7841796875,33481,GARFIBRES,Consumer Cyclical
2019-05-06,1040.050048828125,1050.25,1040.0,1044.5,1029.216796875,19274,GARFIBRES,Consumer Cyclical
2019-05-07,1049.949951171875,1050.0,1025.0,1035.949951171875,1020.7919921875,4278,GARFIBRES,Consumer Cyclical
2019-05-08,1026.050048828125,1045.0,1020.0,1039.6500244140625,1024.4378662109375,4118,GARFIBRES,Consumer Cyclical
2019-05-09,1054.949951171875,1054.949951171875,1015.0,1035.4000244140625,1020.25,14187,GARFIBRES,Consumer Cyclical
2019-05-10,1034.300048828125,1039.0999755859375,1008.1500244140625,1015.0999755859375,1000.2470092773438,5473,GARFIBRES,Consumer Cyclical
2019-05-13,1000.0999755859375,1030.0,1000.0999755859375,1022.9500122070312,1007.982177734375,3727,GARFIBRES,Consumer Cyclical
2019-05-14,1030.0,1030.0,1003.25,1011.5999755859375,996.7982177734375,4560,GARFIBRES,Consumer Cyclical
2019-05-15,1005.0,1014.0499877929688,990.0999755859375,1005.6500244140625,990.935302734375,11040,GARFIBRES,Consumer Cyclical
2019-05-16,1006.0,1020.7000122070312,995.2999877929688,1014.0,999.1630859375,5311,GARFIBRES,Consumer Cyclical
2019-05-17,1016.25,1056.0,1016.25,1039.8499755859375,1024.6348876953125,8400,GARFIBRES,Consumer Cyclical
2019-05-20,1050.0,1075.0,1040.0,1070.0999755859375,1054.4422607421875,9972,GARFIBRES,Consumer Cyclical
2019-05-21,1075.050048828125,1075.050048828125,1044.75,1066.199951171875,1050.599365234375,5428,GARFIBRES,Consumer Cyclical
2019-05-22,1045.199951171875,1081.199951171875,1045.199951171875,1068.5,1052.8656005859375,9123,GARFIBRES,Consumer Cyclical
2019-05-23,1077.5999755859375,1077.5999755859375,1048.800048828125,1067.699951171875,1052.0772705078125,2764,GARFIBRES,Consumer Cyclical
2019-05-24,1087.550048828125,1087.550048828125,1061.0,1067.5999755859375,1051.9788818359375,4291,GARFIBRES,Consumer Cyclical
2019-05-27,1061.0,1139.0,1061.0,1131.4000244140625,1114.8453369140625,4708,GARFIBRES,Consumer Cyclical
2019-05-28,1140.0,1155.0,1136.75,1150.4000244140625,1133.5673828125,4174,GARFIBRES,Consumer Cyclical
2019-05-29,1150.4000244140625,1150.4000244140625,1100.0,1115.3499755859375,1099.0301513671875,1309,GARFIBRES,Consumer Cyclical
2019-05-30,1116.25,1140.0,1100.199951171875,1117.550048828125,1101.1981201171875,1471,GARFIBRES,Consumer Cyclical
2019-05-31,1139.9000244140625,1204.0,1139.9000244140625,1192.0,1174.55859375,15541,GARFIBRES,Consumer Cyclical
2019-06-03,1187.550048828125,1236.0,1187.550048828125,1219.550048828125,1201.70556640625,5864,GARFIBRES,Consumer Cyclical
2019-06-04,1210.0,1235.0,1187.5,1201.9000244140625,1184.3138427734375,3506,GARFIBRES,Consumer Cyclical
2019-06-06,1202.0,1223.949951171875,1201.0,1204.449951171875,1186.826416015625,2302,GARFIBRES,Consumer Cyclical
2019-06-07,1223.75,1223.75,1200.0,1208.0999755859375,1190.4229736328125,1199,GARFIBRES,Consumer Cyclical
2019-06-10,1224.800048828125,1224.800048828125,1189.0,1208.75,1191.0634765625,5327,GARFIBRES,Consumer Cyclical
2019-06-11,1196.5,1224.949951171875,1188.0,1199.800048828125,1182.2445068359375,3420,GARFIBRES,Consumer Cyclical
2019-06-12,1199.5999755859375,1224.0,1198.300048828125,1208.5999755859375,1190.9156494140625,2362,GARFIBRES,Consumer Cyclical
2019-06-13,1208.5999755859375,1223.0,1193.1500244140625,1206.5999755859375,1188.9449462890625,4597,GARFIBRES,Consumer Cyclical
2019-06-14,1206.5999755859375,1220.0,1206.5999755859375,1217.1500244140625,1199.340576171875,14725,GARFIBRES,Consumer Cyclical
2019-06-17,1210.0,1220.0,1201.0,1211.1500244140625,1193.428466796875,6312,GARFIBRES,Consumer Cyclical
2019-06-18,1191.050048828125,1225.0,1191.050048828125,1215.949951171875,1198.1580810546875,7729,GARFIBRES,Consumer Cyclical
2019-06-19,1210.800048828125,1238.75,1205.5999755859375,1218.699951171875,1200.867919921875,12927,GARFIBRES,Consumer Cyclical
2019-06-20,1210.050048828125,1218.75,1201.0999755859375,1209.300048828125,1191.60546875,4264,GARFIBRES,Consumer Cyclical
2019-06-21,1209.949951171875,1230.0,1203.0,1227.1500244140625,1209.1943359375,1435,GARFIBRES,Consumer Cyclical
2019-06-24,1228.699951171875,1229.9000244140625,1195.0,1206.199951171875,1188.55078125,2410,GARFIBRES,Consumer Cyclical
2019-06-25,1215.0,1222.0,1201.0,1203.1500244140625,1185.5455322265625,2862,GARFIBRES,Consumer Cyclical
2019-06-26,1201.1500244140625,1219.949951171875,1201.0,1211.6500244140625,1193.921142578125,1303,GARFIBRES,Consumer Cyclical
2019-06-27,1230.0,1247.949951171875,1210.0,1210.5,1192.7879638671875,4228,GARFIBRES,Consumer Cyclical
2019-06-28,1210.449951171875,1230.0,1210.449951171875,1222.699951171875,1204.809326171875,2158,GARFIBRES,Consumer Cyclical
2019-07-01,1222.699951171875,1232.0,1212.8499755859375,1223.0999755859375,1205.20361328125,1481,GARFIBRES,Consumer Cyclical
2019-07-02,1229.0,1231.1500244140625,1210.0999755859375,1211.199951171875,1193.4776611328125,2290,GARFIBRES,Consumer Cyclical
2019-07-03,1215.0,1230.0,1215.0,1224.800048828125,1206.878662109375,2507,GARFIBRES,Consumer Cyclical
2019-07-04,1220.9000244140625,1255.0,1220.9000244140625,1248.050048828125,1229.7884521484375,3363,GARFIBRES,Consumer Cyclical
2019-07-05,1230.0,1270.0,1230.0,1232.9000244140625,1214.8602294921875,14289,GARFIBRES,Consumer Cyclical
2019-07-08,1230.0,1248.0,1227.0,1244.3499755859375,1226.1427001953125,3296,GARFIBRES,Consumer Cyclical
2019-07-09,1243.1500244140625,1247.9000244140625,1203.25,1212.5999755859375,1194.857177734375,3147,GARFIBRES,Consumer Cyclical
2019-07-10,1210.0,1220.0,1187.0,1203.5,1185.890380859375,107716,GARFIBRES,Consumer Cyclical
2019-07-11,1239.4000244140625,1239.449951171875,1193.8499755859375,1205.949951171875,1188.304443359375,18226,GARFIBRES,Consumer Cyclical
2019-07-12,1205.050048828125,1217.949951171875,1174.25,1182.8499755859375,1165.54248046875,15169,GARFIBRES,Consumer Cyclical
2019-07-15,1221.0,1269.949951171875,1182.8499755859375,1185.449951171875,1168.1043701171875,5414,GARFIBRES,Consumer Cyclical
2019-07-16,1185.449951171875,1206.0999755859375,1170.0,1178.949951171875,1161.6995849609375,32136,GARFIBRES,Consumer Cyclical
2019-07-17,1176.3499755859375,1205.0,1173.550048828125,1200.199951171875,1182.6385498046875,16410,GARFIBRES,Consumer Cyclical
2019-07-18,1200.0999755859375,1212.75,1194.300048828125,1204.25,1186.62939453125,4347,GARFIBRES,Consumer Cyclical
2019-07-19,1204.4000244140625,1205.300048828125,1151.4000244140625,1177.6500244140625,1160.4185791015625,5040,GARFIBRES,Consumer Cyclical
2019-07-22,1155.199951171875,1177.6500244140625,1100.0,1101.75,1085.629150390625,9728,GARFIBRES,Consumer Cyclical
2019-07-23,1100.0999755859375,1165.0,1100.0999755859375,1149.800048828125,1132.9761962890625,4985,GARFIBRES,Consumer Cyclical
2019-07-24,1169.75,1180.8499755859375,1126.9000244140625,1136.0999755859375,1119.4764404296875,3570,GARFIBRES,Consumer Cyclical
2019-07-25,1144.050048828125,1144.0999755859375,1100.0,1109.550048828125,1093.3150634765625,6112,GARFIBRES,Consumer Cyclical
2019-07-26,1114.949951171875,1156.0,1114.949951171875,1151.75,1134.8975830078125,1327,GARFIBRES,Consumer Cyclical
2019-07-29,1174.4000244140625,1176.4000244140625,1130.0,1151.5,1134.6512451171875,3388,GARFIBRES,Consumer Cyclical
2019-07-30,1185.800048828125,1185.800048828125,1133.0,1138.449951171875,1121.7921142578125,4181,GARFIBRES,Consumer Cyclical
2019-07-31,1121.050048828125,1136.8499755859375,1101.0,1110.4000244140625,1094.152587890625,5944,GARFIBRES,Consumer Cyclical
2019-08-01,1110.4000244140625,1159.449951171875,1110.4000244140625,1116.949951171875,1100.6068115234375,4006,GARFIBRES,Consumer Cyclical
2019-08-02,1120.050048828125,1127.949951171875,1099.699951171875,1105.25,1089.077880859375,25612,GARFIBRES,Consumer Cyclical
2019-08-05,1099.949951171875,1100.0,1075.0,1099.4000244140625,1083.3134765625,4496,GARFIBRES,Consumer Cyclical
2019-08-06,1080.0,1107.75,1079.199951171875,1086.449951171875,1070.552978515625,44720,GARFIBRES,Consumer Cyclical
2019-08-07,1105.0,1107.0,1080.4000244140625,1097.0,1080.94873046875,6565,GARFIBRES,Consumer Cyclical
2019-08-08,1050.0,1059.5999755859375,1010.0999755859375,1015.3499755859375,1000.493408203125,14677,GARFIBRES,Consumer Cyclical
2019-08-09,1015.0,1037.050048828125,981.0,1002.8499755859375,988.17626953125,56427,GARFIBRES,Consumer Cyclical
2019-08-13,1063.0,1073.0,982.2999877929688,992.0499877929688,977.5343017578125,14042,GARFIBRES,Consumer Cyclical
2019-08-14,991.1500244140625,1001.9500122070312,968.0,986.9000244140625,972.4596557617188,15709,GARFIBRES,Consumer Cyclical
2019-08-16,984.2999877929688,1104.949951171875,980.0,1020.4500122070312,1005.5187377929688,8511,GARFIBRES,Consumer Cyclical
2019-08-19,1007.0,1056.1500244140625,1007.0,1046.5999755859375,1031.2860107421875,6396,GARFIBRES,Consumer Cyclical
2019-08-20,1069.949951171875,1069.949951171875,1036.8499755859375,1050.699951171875,1035.326171875,3775,GARFIBRES,Consumer Cyclical
2019-08-21,1050.8499755859375,1060.5999755859375,1036.0,1045.0999755859375,1029.80810546875,6819,GARFIBRES,Consumer Cyclical
2019-08-22,1036.199951171875,1052.0,1033.050048828125,1041.449951171875,1026.21142578125,8214,GARFIBRES,Consumer Cyclical
2019-08-23,1036.0,1065.699951171875,1021.0,1050.0999755859375,1034.73486328125,4945,GARFIBRES,Consumer Cyclical
