Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-25,141.10000610351562,148.89999389648438,141.10000610351562,146.89999389648438,124.8599624633789,3190626,CASTROLIND,Basic Materials
2018-10-26,145.0,149.0,142.25,145.25,123.4574966430664,1012026,CASTROLIND,Basic Materials
2018-10-29,145.0500030517578,147.0,143.25,146.64999389648438,124.64745330810547,631868,CASTROLIND,Basic Materials
2018-10-30,145.35000610351562,148.8000030517578,145.35000610351562,146.5,124.51997375488281,727667,CASTROLIND,Basic Materials
2018-10-31,146.5,150.0,143.60000610351562,148.6999969482422,126.38990783691406,777259,CASTROLIND,Basic Materials
2018-11-01,147.5500030517578,147.89999389648438,144.0,144.4499969482422,122.77752685546875,919006,CASTROLIND,Basic Materials
2018-11-02,145.0,151.14999389648438,145.0,146.35000610351562,124.39247131347656,1802083,CASTROLIND,Basic Materials
2018-11-05,147.25,148.75,145.8000030517578,147.85000610351562,125.66742706298828,515355,CASTROLIND,Basic Materials
2018-11-06,147.0500030517578,147.9499969482422,143.60000610351562,145.25,123.4574966430664,454549,CASTROLIND,Basic Materials
2018-11-07,146.0500030517578,146.60000610351562,145.0,146.14999389648438,124.22247314453125,168753,CASTROLIND,Basic Materials
2018-11-09,146.89999389648438,150.89999389648438,145.3000030517578,150.0500030517578,127.53733825683594,831495,CASTROLIND,Basic Materials
2018-11-12,150.0500030517578,151.3000030517578,146.10000610351562,146.3000030517578,124.34998321533203,831061,CASTROLIND,Basic Materials
2018-11-13,146.60000610351562,148.5500030517578,145.0,148.25,126.00739288330078,751101,CASTROLIND,Basic Materials
2018-11-14,151.0,156.5,150.0,151.0,128.34481811523438,2256108,CASTROLIND,Basic Materials
2018-11-15,150.85000610351562,151.0,148.25,149.75,127.28235626220703,439766,CASTROLIND,Basic Materials
2018-11-16,150.0,152.8000030517578,148.4499969482422,151.0,128.34481811523438,873917,CASTROLIND,Basic Materials
2018-11-19,151.0500030517578,151.8000030517578,147.0,148.8000030517578,126.4748764038086,736288,CASTROLIND,Basic Materials
2018-11-20,149.0,154.10000610351562,148.35000610351562,153.1999969482422,130.2147216796875,1215660,CASTROLIND,Basic Materials
2018-11-21,156.10000610351562,156.10000610351562,152.10000610351562,154.5,131.3197021484375,1499132,CASTROLIND,Basic Materials
2018-11-22,153.5,154.6999969482422,147.64999389648438,149.35000610351562,126.9423599243164,986397,CASTROLIND,Basic Materials
2018-11-26,150.64999389648438,154.4499969482422,149.6999969482422,153.4499969482422,130.42721557617188,1108131,CASTROLIND,Basic Materials
2018-11-27,152.35000610351562,156.0,152.35000610351562,154.9499969482422,131.70216369628906,946383,CASTROLIND,Basic Materials
2018-11-28,154.39999389648438,156.4499969482422,153.25,156.10000610351562,132.6796417236328,1248519,CASTROLIND,Basic Materials
2018-11-29,156.35000610351562,160.0,155.25,156.25,132.80712890625,7085532,CASTROLIND,Basic Materials
2018-11-30,155.5,156.39999389648438,150.39999389648438,151.0,128.34481811523438,1081315,CASTROLIND,Basic Materials
2018-12-03,152.0,154.3000030517578,150.0,153.4499969482422,130.42721557617188,928686,CASTROLIND,Basic Materials
2018-12-04,152.5500030517578,154.1999969482422,151.4499969482422,151.6999969482422,128.9397735595703,327430,CASTROLIND,Basic Materials
2018-12-05,151.6999969482422,151.6999969482422,147.3000030517578,148.6999969482422,126.38990783691406,930769,CASTROLIND,Basic Materials
2018-12-06,148.0,150.5500030517578,145.35000610351562,146.9499969482422,124.9024429321289,946186,CASTROLIND,Basic Materials
2018-12-07,147.75,148.75,144.35000610351562,144.75,123.03253173828125,797133,CASTROLIND,Basic Materials
2018-12-10,143.10000610351562,144.75,141.85000610351562,143.6999969482422,122.14006042480469,560871,CASTROLIND,Basic Materials
2018-12-11,142.0,146.4499969482422,141.5,145.6999969482422,123.83998107910156,302062,CASTROLIND,Basic Materials
2018-12-12,146.6999969482422,149.4499969482422,145.60000610351562,149.14999389648438,126.77236938476562,404525,CASTROLIND,Basic Materials
2018-12-13,149.0,150.14999389648438,146.35000610351562,147.0,124.94493865966797,745227,CASTROLIND,Basic Materials
2018-12-14,146.85000610351562,149.6999969482422,146.14999389648438,149.14999389648438,126.77236938476562,273158,CASTROLIND,Basic Materials
2018-12-17,149.14999389648438,151.9499969482422,145.4499969482422,146.10000610351562,124.17998504638672,1563311,CASTROLIND,Basic Materials
2018-12-18,146.14999389648438,148.89999389648438,145.89999389648438,148.35000610351562,126.09239959716797,601173,CASTROLIND,Basic Materials
2018-12-19,149.64999389648438,154.4499969482422,148.4499969482422,154.25,131.10720825195312,1274843,CASTROLIND,Basic Materials
2018-12-20,155.1999969482422,156.8000030517578,152.35000610351562,155.85000610351562,132.4671630859375,851967,CASTROLIND,Basic Materials
2018-12-21,155.64999389648438,156.64999389648438,152.3000030517578,152.8000030517578,129.87474060058594,756301,CASTROLIND,Basic Materials
2018-12-24,152.0,153.25,150.14999389648438,150.75,128.13232421875,659132,CASTROLIND,Basic Materials
2018-12-26,150.0,153.8000030517578,150.0,152.35000610351562,129.4922637939453,1317088,CASTROLIND,Basic Materials
2018-12-27,152.6999969482422,155.5,150.64999389648438,153.64999389648438,130.59722900390625,2317548,CASTROLIND,Basic Materials
2018-12-28,153.10000610351562,154.60000610351562,151.39999389648438,151.85000610351562,129.06729125976562,980651,CASTROLIND,Basic Materials
2018-12-31,152.3000030517578,153.3000030517578,150.75,151.25,128.5572967529297,872578,CASTROLIND,Basic Materials
2019-01-01,152.0,152.0,150.6999969482422,151.14999389648438,128.4722900390625,293473,CASTROLIND,Basic Materials
2019-01-02,151.0,151.60000610351562,146.89999389648438,147.35000610351562,125.2424545288086,861100,CASTROLIND,Basic Materials
2019-01-03,148.25,148.75,146.0500030517578,146.89999389648438,124.8599624633789,691547,CASTROLIND,Basic Materials
2019-01-04,146.89999389648438,149.39999389648438,146.1999969482422,148.25,126.00739288330078,590499,CASTROLIND,Basic Materials
2019-01-07,148.89999389648438,151.5500030517578,148.35000610351562,150.5500030517578,127.96232604980469,1665037,CASTROLIND,Basic Materials
2019-01-08,150.60000610351562,152.0,150.0,151.60000610351562,128.85479736328125,867775,CASTROLIND,Basic Materials
2019-01-09,151.6999969482422,152.39999389648438,150.1999969482422,151.1999969482422,128.5148162841797,672625,CASTROLIND,Basic Materials
2019-01-10,151.0,151.5500030517578,149.25,151.0,128.34481811523438,479720,CASTROLIND,Basic Materials
2019-01-11,151.3000030517578,152.6999969482422,150.8000030517578,151.9499969482422,129.15228271484375,592572,CASTROLIND,Basic Materials
2019-01-14,152.4499969482422,160.0,151.0,158.5,134.7195587158203,2350559,CASTROLIND,Basic Materials
2019-01-15,159.1999969482422,169.5,159.0,167.89999389648438,142.709228515625,8588498,CASTROLIND,Basic Materials
2019-01-16,167.60000610351562,168.39999389648438,163.75,165.5500030517578,140.71182250976562,2005949,CASTROLIND,Basic Materials
2019-01-17,165.5,168.89999389648438,164.0,166.4499969482422,141.47679138183594,1608356,CASTROLIND,Basic Materials
2019-01-18,167.4499969482422,167.4499969482422,164.4499969482422,165.64999389648438,140.7967987060547,737706,CASTROLIND,Basic Materials
2019-01-21,165.4499969482422,167.89999389648438,164.6999969482422,166.0500030517578,141.1367950439453,1051563,CASTROLIND,Basic Materials
2019-01-22,165.25,167.1999969482422,163.8000030517578,166.0,141.09429931640625,943400,CASTROLIND,Basic Materials
2019-01-23,166.0,168.75,163.0,164.0500030517578,139.43685913085938,1819735,CASTROLIND,Basic Materials
2019-01-24,164.0500030517578,164.8000030517578,162.0,162.89999389648438,138.4593963623047,769103,CASTROLIND,Basic Materials
2019-01-25,163.14999389648438,167.0,161.14999389648438,164.25,139.6068572998047,1577961,CASTROLIND,Basic Materials
2019-01-28,163.35000610351562,163.85000610351562,158.5,159.9499969482422,135.9520263671875,1028085,CASTROLIND,Basic Materials
2019-01-29,158.5500030517578,162.5,158.35000610351562,161.39999389648438,137.1844482421875,907347,CASTROLIND,Basic Materials
2019-01-30,161.0,166.0500030517578,161.0,163.14999389648438,138.671875,1636676,CASTROLIND,Basic Materials
2019-01-31,166.0,166.39999389648438,156.64999389648438,158.64999389648438,134.84706115722656,5151093,CASTROLIND,Basic Materials
2019-02-01,159.8000030517578,162.10000610351562,158.5,160.8000030517578,136.6744842529297,1136674,CASTROLIND,Basic Materials
2019-02-04,161.0,161.0,154.85000610351562,155.89999389648438,132.5096435546875,913018,CASTROLIND,Basic Materials
2019-02-05,155.25,156.85000610351562,151.75,153.0,130.0447540283203,571718,CASTROLIND,Basic Materials
2019-02-06,153.0,153.6999969482422,148.0,149.9499969482422,127.45235443115234,1232166,CASTROLIND,Basic Materials
2019-02-07,149.5500030517578,153.9499969482422,149.0500030517578,152.35000610351562,129.4922637939453,949318,CASTROLIND,Basic Materials
2019-02-08,152.35000610351562,152.89999389648438,148.5500030517578,150.0500030517578,127.53733825683594,777105,CASTROLIND,Basic Materials
2019-02-11,149.10000610351562,149.4499969482422,145.0500030517578,146.0500030517578,124.1374740600586,778080,CASTROLIND,Basic Materials
2019-02-12,146.6999969482422,153.5500030517578,145.75,152.75,129.83224487304688,1733889,CASTROLIND,Basic Materials
2019-02-14,151.0,152.1999969482422,147.10000610351562,148.0500030517578,125.83741760253906,1431268,CASTROLIND,Basic Materials
2019-02-15,148.0500030517578,150.0,146.5500030517578,147.10000610351562,125.02995300292969,1412717,CASTROLIND,Basic Materials
2019-02-18,147.1999969482422,149.0,147.10000610351562,148.1999969482422,125.96492004394531,1026622,CASTROLIND,Basic Materials
2019-02-19,147.89999389648438,150.89999389648438,147.14999389648438,147.89999389648438,125.70990753173828,908147,CASTROLIND,Basic Materials
2019-02-20,149.60000610351562,150.9499969482422,147.8000030517578,150.1999969482422,127.66484069824219,1404441,CASTROLIND,Basic Materials
2019-02-21,151.0,153.75,150.1999969482422,151.75,128.98228454589844,989976,CASTROLIND,Basic Materials
2019-02-22,151.6999969482422,157.0,151.6999969482422,154.5500030517578,131.3621826171875,1338145,CASTROLIND,Basic Materials
2019-02-25,155.5,156.89999389648438,152.1999969482422,152.64999389648438,129.74725341796875,1032035,CASTROLIND,Basic Materials
2019-02-26,151.85000610351562,153.0,148.5,151.14999389648438,128.4722900390625,1870882,CASTROLIND,Basic Materials
2019-02-27,152.0,155.0,151.10000610351562,153.5500030517578,130.51223754882812,1178918,CASTROLIND,Basic Materials
2019-02-28,154.3000030517578,156.14999389648438,153.1999969482422,154.64999389648438,131.44717407226562,1555060,CASTROLIND,Basic Materials
2019-03-01,154.25,161.4499969482422,154.25,160.5500030517578,136.46197509765625,1806531,CASTROLIND,Basic Materials
2019-03-05,160.64999389648438,164.14999389648438,158.35000610351562,159.5500030517578,135.61203002929688,2734566,CASTROLIND,Basic Materials
2019-03-06,159.25,165.0,159.25,164.0500030517578,139.43685913085938,1386658,CASTROLIND,Basic Materials
2019-03-07,166.0,166.0,161.14999389648438,161.85000610351562,137.5669403076172,1097875,CASTROLIND,Basic Materials
2019-03-08,162.0,164.0,161.10000610351562,161.8000030517578,137.52444458007812,871135,CASTROLIND,Basic Materials
2019-03-11,161.8000030517578,165.0,161.8000030517578,164.89999389648438,140.1593475341797,1155259,CASTROLIND,Basic Materials
2019-03-12,166.0,168.9499969482422,165.0,167.10000610351562,142.02926635742188,1392595,CASTROLIND,Basic Materials
2019-03-13,167.10000610351562,169.1999969482422,165.5,166.60000610351562,141.60427856445312,1044442,CASTROLIND,Basic Materials
2019-03-14,166.35000610351562,170.5500030517578,165.8000030517578,166.4499969482422,141.47679138183594,1870539,CASTROLIND,Basic Materials
2019-03-15,166.9499969482422,169.5,159.64999389648438,165.35000610351562,140.54185485839844,9678010,CASTROLIND,Basic Materials
2019-03-18,165.64999389648438,168.39999389648438,159.35000610351562,160.5,136.4195098876953,4267412,CASTROLIND,Basic Materials
2019-03-19,161.5,162.39999389648438,157.25,157.60000610351562,133.95458984375,2287930,CASTROLIND,Basic Materials
2019-03-20,157.60000610351562,158.0,155.25,156.39999389648438,132.93463134765625,3251858,CASTROLIND,Basic Materials
2019-03-22,157.0,161.75,156.39999389648438,160.5500030517578,136.46197509765625,5397307,CASTROLIND,Basic Materials
2019-03-25,160.0,161.14999389648438,159.0,160.5500030517578,136.46197509765625,911546,CASTROLIND,Basic Materials
2019-03-26,161.89999389648438,164.35000610351562,160.5,163.6999969482422,139.13937377929688,5060108,CASTROLIND,Basic Materials
2019-03-27,164.1999969482422,166.25,162.60000610351562,164.60000610351562,139.9043426513672,1427343,CASTROLIND,Basic Materials
2019-03-28,164.0500030517578,165.6999969482422,162.10000610351562,164.75,140.03184509277344,1340702,CASTROLIND,Basic Materials
2019-04-01,167.3000030517578,167.89999389648438,165.5,165.89999389648438,141.00930786132812,2537244,CASTROLIND,Basic Materials
2019-04-02,166.1999969482422,166.5500030517578,164.64999389648438,165.60000610351562,140.75430297851562,808802,CASTROLIND,Basic Materials
2019-04-03,165.9499969482422,172.89999389648438,165.5500030517578,167.4499969482422,142.3267364501953,4746469,CASTROLIND,Basic Materials
2019-04-04,167.0,169.9499969482422,165.0,166.3000030517578,141.3492889404297,2669889,CASTROLIND,Basic Materials
2019-04-05,167.0,172.64999389648438,166.9499969482422,171.5,145.7691192626953,2035787,CASTROLIND,Basic Materials
2019-04-08,172.5,172.5,168.0500030517578,170.10000610351562,144.5791473388672,1173766,CASTROLIND,Basic Materials
2019-04-09,170.0,170.0,166.10000610351562,166.5,141.519287109375,657712,CASTROLIND,Basic Materials
2019-04-10,166.5,167.6999969482422,164.5500030517578,165.14999389648438,140.37181091308594,861566,CASTROLIND,Basic Materials
2019-04-11,165.10000610351562,166.6999969482422,164.5500030517578,165.8000030517578,140.92430114746094,604805,CASTROLIND,Basic Materials
2019-04-12,166.0500030517578,168.0,165.4499969482422,166.6999969482422,141.68927001953125,436784,CASTROLIND,Basic Materials
2019-04-15,167.0,167.4499969482422,165.25,166.10000610351562,141.17930603027344,284905,CASTROLIND,Basic Materials
2019-04-16,167.0,167.64999389648438,165.10000610351562,167.0,141.94427490234375,572869,CASTROLIND,Basic Materials
2019-04-18,167.75,167.89999389648438,163.0,164.0,139.3943634033203,860686,CASTROLIND,Basic Materials
2019-04-22,164.0,164.0,157.5500030517578,158.1999969482422,134.46456909179688,795688,CASTROLIND,Basic Materials
2019-04-23,157.1999969482422,160.9499969482422,157.0500030517578,157.35000610351562,133.74212646484375,648338,CASTROLIND,Basic Materials
2019-04-24,158.35000610351562,160.39999389648438,155.35000610351562,156.75,133.23211669921875,1039690,CASTROLIND,Basic Materials
2019-04-25,156.75,158.39999389648438,154.1999969482422,155.1999969482422,131.91465759277344,1439221,CASTROLIND,Basic Materials
2019-04-26,155.35000610351562,156.1999969482422,152.35000610351562,154.0,130.8946990966797,766960,CASTROLIND,Basic Materials
2019-04-30,154.0,157.35000610351562,150.60000610351562,152.60000610351562,129.7047576904297,1445126,CASTROLIND,Basic Materials
2019-05-02,152.60000610351562,153.5500030517578,149.0,150.0500030517578,127.53733825683594,910756,CASTROLIND,Basic Materials
2019-05-03,150.8000030517578,151.35000610351562,149.8000030517578,150.4499969482422,127.87732696533203,915109,CASTROLIND,Basic Materials
2019-05-06,150.0,150.0,148.0500030517578,148.9499969482422,126.60236358642578,1171009,CASTROLIND,Basic Materials
2019-05-07,149.0500030517578,151.0,148.1999969482422,148.6999969482422,126.38990783691406,739402,CASTROLIND,Basic Materials
2019-05-08,148.85000610351562,150.64999389648438,146.9499969482422,149.89999389648438,127.40984344482422,1036074,CASTROLIND,Basic Materials
2019-05-09,148.0500030517578,149.5500030517578,145.60000610351562,146.75,127.06352996826172,1779372,CASTROLIND,Basic Materials
2019-05-10,147.89999389648438,148.8000030517578,146.0500030517578,146.5,126.84705352783203,1072966,CASTROLIND,Basic Materials
2019-05-13,146.5,147.75,143.5,144.39999389648438,125.02876281738281,691712,CASTROLIND,Basic Materials
2019-05-14,144.14999389648438,144.4499969482422,142.14999389648438,142.75,123.6001205444336,390371,CASTROLIND,Basic Materials
2019-05-15,144.14999389648438,144.85000610351562,140.6999969482422,141.14999389648438,122.21472930908203,589263,CASTROLIND,Basic Materials
2019-05-16,141.60000610351562,142.75,139.5500030517578,141.9499969482422,122.90743255615234,656631,CASTROLIND,Basic Materials
2019-05-17,143.0,143.85000610351562,140.89999389648438,143.4499969482422,124.2061996459961,1149926,CASTROLIND,Basic Materials
2019-05-20,145.0,147.0,143.8000030517578,146.60000610351562,126.93363952636719,1261298,CASTROLIND,Basic Materials
2019-05-21,146.60000610351562,148.0,144.85000610351562,145.75,126.19766235351562,1506564,CASTROLIND,Basic Materials
2019-05-22,145.85000610351562,146.85000610351562,144.0,144.6999969482422,125.28850555419922,684707,CASTROLIND,Basic Materials
2019-05-23,145.60000610351562,147.35000610351562,144.0,144.75,125.33182525634766,1119656,CASTROLIND,Basic Materials
2019-05-24,145.14999389648438,147.4499969482422,144.3000030517578,146.60000610351562,126.93363952636719,676860,CASTROLIND,Basic Materials
2019-05-27,146.0,150.89999389648438,146.0,149.25,129.22813415527344,1276811,CASTROLIND,Basic Materials
2019-05-28,149.35000610351562,150.5,147.5,148.3000030517578,128.40557861328125,713097,CASTROLIND,Basic Materials
2019-05-29,148.3000030517578,149.3000030517578,147.10000610351562,147.35000610351562,127.58301544189453,497811,CASTROLIND,Basic Materials
2019-05-30,147.10000610351562,148.0,145.89999389648438,147.3000030517578,127.53973388671875,938545,CASTROLIND,Basic Materials
2019-05-31,148.0500030517578,149.60000610351562,146.4499969482422,147.1999969482422,127.45313262939453,1249797,CASTROLIND,Basic Materials
2019-06-03,147.75,150.14999389648438,147.1999969482422,149.64999389648438,129.57447814941406,1585460,CASTROLIND,Basic Materials
2019-06-04,149.75,151.5,148.5,149.89999389648438,129.7909393310547,867290,CASTROLIND,Basic Materials
2019-06-06,150.5,151.0,144.0,145.39999389648438,125.89461517333984,1534035,CASTROLIND,Basic Materials
2019-06-07,145.1999969482422,147.3000030517578,141.85000610351562,142.75,123.6001205444336,1401963,CASTROLIND,Basic Materials
2019-06-10,143.0,145.25,141.60000610351562,144.60000610351562,125.20195007324219,1158090,CASTROLIND,Basic Materials
2019-06-11,144.0,147.0,143.35000610351562,146.39999389648438,126.76045227050781,1019375,CASTROLIND,Basic Materials
2019-06-12,146.0,146.89999389648438,144.5500030517578,145.64999389648438,126.1110610961914,437454,CASTROLIND,Basic Materials
2019-06-13,144.35000610351562,146.5,142.4499969482422,144.0500030517578,124.72572326660156,520108,CASTROLIND,Basic Materials
2019-06-14,144.25,144.75,141.64999389648438,142.0500030517578,122.99403381347656,603553,CASTROLIND,Basic Materials
2019-06-17,142.10000610351562,142.6999969482422,140.0,140.14999389648438,121.3488998413086,461489,CASTROLIND,Basic Materials
2019-06-18,140.14999389648438,141.35000610351562,140.14999389648438,140.85000610351562,121.95499420166016,397641,CASTROLIND,Basic Materials
2019-06-19,141.35000610351562,142.1999969482422,137.64999389648438,138.1999969482422,119.66049194335938,660366,CASTROLIND,Basic Materials
2019-06-20,139.0,140.0,137.10000610351562,139.60000610351562,120.87269592285156,626340,CASTROLIND,Basic Materials
2019-06-21,138.5,141.1999969482422,138.5,140.4499969482422,121.60865020751953,924292,CASTROLIND,Basic Materials
2019-06-24,140.10000610351562,141.0,136.5500030517578,137.0500030517578,118.66476440429688,773420,CASTROLIND,Basic Materials
2019-06-25,136.5,138.39999389648438,136.1999969482422,137.5500030517578,119.09769439697266,788134,CASTROLIND,Basic Materials
2019-06-26,137.5500030517578,138.14999389648438,136.5,137.0500030517578,118.66476440429688,939195,CASTROLIND,Basic Materials
2019-06-27,137.14999389648438,137.5,135.25,135.89999389648438,117.6690444946289,875290,CASTROLIND,Basic Materials
2019-06-28,136.39999389648438,137.0,132.25,132.5500030517578,114.76844787597656,1818459,CASTROLIND,Basic Materials
2019-07-01,133.0500030517578,133.39999389648438,129.5,130.0,112.5605239868164,3010973,CASTROLIND,Basic Materials
2019-07-02,131.0,132.0500030517578,130.5,131.5,113.85929870605469,1487610,CASTROLIND,Basic Materials
2019-07-03,131.5,133.5500030517578,131.4499969482422,131.9499969482422,114.24893951416016,1041982,CASTROLIND,Basic Materials
2019-07-04,132.25,133.0,130.5,132.0,114.2922134399414,1659820,CASTROLIND,Basic Materials
2019-07-05,132.0,132.85000610351562,128.25,128.9499969482422,111.65137481689453,959918,CASTROLIND,Basic Materials
2019-07-08,128.5,128.75,124.5,125.6500015258789,108.7940673828125,1795135,CASTROLIND,Basic Materials
2019-07-09,125.9000015258789,126.8499984741211,124.25,126.1500015258789,109.22701263427734,1345073,CASTROLIND,Basic Materials
2019-07-10,126.1500015258789,127.4000015258789,125.19999694824219,125.6500015258789,108.7940673828125,708113,CASTROLIND,Basic Materials
2019-07-11,126.0,126.9000015258789,125.25,125.8499984741211,108.96723937988281,624684,CASTROLIND,Basic Materials
2019-07-12,126.0,127.5,125.05000305175781,126.80000305175781,109.78981018066406,658682,CASTROLIND,Basic Materials
2019-07-15,126.75,127.5,123.25,124.0,107.36541748046875,894928,CASTROLIND,Basic Materials
2019-07-16,124.05000305175781,129.64999389648438,123.6500015258789,128.64999389648438,111.3916244506836,1901332,CASTROLIND,Basic Materials
2019-07-17,128.64999389648438,131.4499969482422,128.14999389648438,131.0,113.42637634277344,1473322,CASTROLIND,Basic Materials
2019-07-18,130.9499969482422,133.10000610351562,129.6999969482422,130.0500030517578,112.60382843017578,1402837,CASTROLIND,Basic Materials
2019-07-19,130.0,130.5500030517578,125.0,125.3499984741211,108.53433227539062,893042,CASTROLIND,Basic Materials
2019-07-22,125.05000305175781,129.39999389648438,124.0999984741211,128.85000610351562,111.5647964477539,1258059,CASTROLIND,Basic Materials
2019-07-23,129.1999969482422,129.60000610351562,125.5999984741211,127.0,109.96298217773438,1206486,CASTROLIND,Basic Materials
2019-07-24,126.44999694824219,127.19999694824219,121.0,122.75,106.28311157226562,981534,CASTROLIND,Basic Materials
2019-07-25,123.05000305175781,126.69999694824219,122.0,124.80000305175781,108.05809783935547,1075232,CASTROLIND,Basic Materials
2019-07-26,124.80000305175781,127.25,124.0,126.0999984741211,109.18370819091797,938375,CASTROLIND,Basic Materials
2019-07-29,126.0,129.39999389648438,123.75,127.0999984741211,110.04955291748047,3269297,CASTROLIND,Basic Materials
2019-07-30,128.25,128.35000610351562,123.9000015258789,124.6500015258789,107.92821502685547,1435980,CASTROLIND,Basic Materials
2019-07-31,123.6500015258789,123.8499984741211,119.80000305175781,121.30000305175781,105.02763366699219,3402534,CASTROLIND,Basic Materials
2019-08-01,122.0,123.19999694824219,117.80000305175781,118.25,102.38677978515625,1393721,CASTROLIND,Basic Materials
2019-08-02,117.4000015258789,118.30000305175781,114.69999694824219,116.5,100.87154388427734,1374700,CASTROLIND,Basic Materials
2019-08-05,115.5,115.8499984741211,113.05000305175781,114.55000305175781,99.18313598632812,1630498,CASTROLIND,Basic Materials
2019-08-06,114.0,116.25,113.8499984741211,115.80000305175781,100.26544952392578,1370198,CASTROLIND,Basic Materials
2019-08-07,116.80000305175781,120.9000015258789,115.55000305175781,118.94999694824219,102.99285888671875,1694173,CASTROLIND,Basic Materials
2019-08-08,117.44999694824219,119.0,116.19999694824219,117.6500015258789,104.05421447753906,863648,CASTROLIND,Basic Materials
2019-08-09,117.9000015258789,120.5,117.9000015258789,118.8499984741211,105.11553955078125,767746,CASTROLIND,Basic Materials
2019-08-13,118.8499984741211,119.4000015258789,114.80000305175781,115.1500015258789,101.8431167602539,776784,CASTROLIND,Basic Materials
2019-08-14,115.94999694824219,117.75,115.19999694824219,117.44999694824219,103.8773193359375,854884,CASTROLIND,Basic Materials
2019-08-16,116.0999984741211,120.25,115.25,119.0999984741211,105.33663940429688,1008549,CASTROLIND,Basic Materials
2019-08-19,119.75,119.80000305175781,116.69999694824219,117.5,103.92154693603516,866490,CASTROLIND,Basic Materials
2019-08-20,117.05000305175781,119.0,117.0,118.44999694824219,104.76174926757812,685420,CASTROLIND,Basic Materials
2019-08-21,118.55000305175781,118.55000305175781,114.30000305175781,115.8499984741211,102.46221923828125,813791,CASTROLIND,Basic Materials
2019-08-22,116.0,116.5999984741211,112.75,114.05000305175781,100.87023162841797,957430,CASTROLIND,Basic Materials
2019-08-23,113.5,121.25,113.5,119.6500015258789,105.8230972290039,1431862,CASTROLIND,Basic Materials
2019-08-26,122.0,122.8499984741211,118.3499984741211,121.94999694824219,107.85729217529297,884464,CASTROLIND,Basic Materials
2019-08-27,122.05000305175781,127.8499984741211,121.75,127.1500015258789,112.45638275146484,2401245,CASTROLIND,Basic Materials
2019-08-28,127.1500015258789,127.9000015258789,122.1500015258789,123.80000305175781,109.49349975585938,1053407,CASTROLIND,Basic Materials
2019-08-29,123.75,124.75,120.25,121.6500015258789,107.59195709228516,1066243,CASTROLIND,Basic Materials
2019-08-30,121.05000305175781,123.80000305175781,121.05000305175781,122.8499984741211,108.65328979492188,589330,CASTROLIND,Basic Materials
2019-09-03,122.94999694824219,122.94999694824219,120.0,120.0999984741211,106.22108459472656,358926,CASTROLIND,Basic Materials
2019-09-04,120.8499984741211,121.19999694824219,119.0999984741211,120.19999694824219,106.30952453613281,746296,CASTROLIND,Basic Materials
2019-09-05,120.25,123.5,120.1500015258789,120.5,106.57485961914062,966065,CASTROLIND,Basic Materials
2019-09-06,121.0999984741211,121.5999984741211,120.0,120.3499984741211,106.44219207763672,648238,CASTROLIND,Basic Materials
2019-09-09,120.75,123.1500015258789,120.0,122.69999694824219,108.52062225341797,803773,CASTROLIND,Basic Materials
2019-09-11,122.80000305175781,125.4000015258789,122.5999984741211,124.6500015258789,110.24526977539062,1623827,CASTROLIND,Basic Materials
2019-09-12,125.0,130.0,122.19999694824219,129.1999969482422,114.26947021484375,3033987,CASTROLIND,Basic Materials
2019-09-13,130.25,131.35000610351562,129.0,130.9499969482422,115.8172378540039,3585152,CASTROLIND,Basic Materials
2019-09-16,129.0,130.1999969482422,125.80000305175781,126.1500015258789,111.57193756103516,1374541,CASTROLIND,Basic Materials
2019-09-17,127.0,128.10000610351562,124.55000305175781,125.0,110.5548324584961,1089867,CASTROLIND,Basic Materials
2019-09-18,125.1500015258789,126.25,124.19999694824219,125.30000305175781,110.8201675415039,585267,CASTROLIND,Basic Materials
2019-09-19,125.0,125.5999984741211,121.3499984741211,122.5999984741211,108.43217468261719,978440,CASTROLIND,Basic Materials
2019-09-20,123.0,130.8000030517578,121.1500015258789,130.0500030517578,115.02125549316406,1982255,CASTROLIND,Basic Materials
2019-09-23,131.39999389648438,136.4499969482422,131.39999389648438,134.5,118.9570083618164,2158131,CASTROLIND,Basic Materials
2019-09-24,134.10000610351562,135.85000610351562,131.5,133.4499969482422,118.02832794189453,1254486,CASTROLIND,Basic Materials
2019-09-25,134.60000610351562,134.6999969482422,131.10000610351562,132.0500030517578,116.79012298583984,1399381,CASTROLIND,Basic Materials
2019-09-26,132.0500030517578,134.0,131.0,132.10000610351562,116.83434295654297,1195448,CASTROLIND,Basic Materials
2019-09-27,132.10000610351562,135.5,132.0,132.39999389648438,117.09966278076172,832159,CASTROLIND,Basic Materials
2019-09-30,133.0,137.0,129.5500030517578,136.0500030517578,120.32788848876953,2509972,CASTROLIND,Basic Materials
2019-10-01,137.0,138.0,133.4499969482422,135.35000610351562,119.70878601074219,2691400,CASTROLIND,Basic Materials
2019-10-03,136.0,137.6999969482422,133.35000610351562,133.85000610351562,118.38212585449219,1207858,CASTROLIND,Basic Materials
2019-10-04,134.4499969482422,134.75,131.85000610351562,132.1999969482422,116.92279052734375,660751,CASTROLIND,Basic Materials
2019-10-07,132.1999969482422,132.9499969482422,129.6999969482422,130.0500030517578,115.02125549316406,777242,CASTROLIND,Basic Materials
2019-10-09,130.10000610351562,133.0,130.10000610351562,132.6999969482422,117.36500549316406,2461170,CASTROLIND,Basic Materials
