Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-11-26,880.0,910.0,880.0,902.25,884.9617309570312,10848,RATNAMANI,Basic Materials
2018-11-27,902.25,909.9000244140625,890.9500122070312,898.5,881.2835693359375,20396,RATNAMANI,Basic Materials
2018-11-28,891.9500122070312,902.9500122070312,891.9500122070312,899.25,882.0192260742188,6873,RATNAMANI,Basic Materials
2018-11-29,893.8499755859375,899.9500122070312,889.0,894.5999755859375,877.4583129882812,2046,RATNAMANI,Basic Materials
2018-11-30,889.0499877929688,896.75,885.0,892.7000122070312,875.5947265625,1564,RATNAMANI,Basic Materials
2018-12-03,888.7000122070312,896.8499755859375,875.9500122070312,883.4000244140625,866.4729614257812,1458,RATNAMANI,Basic Materials
2018-12-04,884.9000244140625,888.7000122070312,871.2999877929688,875.2999877929688,858.528076171875,1836,RATNAMANI,Basic Materials
2018-12-05,872.7000122070312,873.5499877929688,866.9500122070312,871.7999877929688,855.09521484375,747,RATNAMANI,Basic Materials
2018-12-06,865.0,873.75,859.0999755859375,869.5999755859375,852.9373168945312,786,RATNAMANI,Basic Materials
2018-12-07,867.2999877929688,879.4500122070312,867.2999877929688,874.7999877929688,858.0376586914062,368,RATNAMANI,Basic Materials
2018-12-10,874.5499877929688,879.9000244140625,842.9000244140625,865.1500244140625,848.5726318359375,9087,RATNAMANI,Basic Materials
2018-12-11,855.7000122070312,887.4500122070312,848.75,877.5999755859375,860.7839965820312,1509,RATNAMANI,Basic Materials
2018-12-12,860.0499877929688,905.0,860.0499877929688,899.9500122070312,882.705810546875,20676,RATNAMANI,Basic Materials
2018-12-13,901.5,905.5,880.25,899.5,882.264404296875,2487,RATNAMANI,Basic Materials
2018-12-14,890.2000122070312,895.0,885.5,893.7000122070312,876.5755615234375,500,RATNAMANI,Basic Materials
2018-12-17,893.0499877929688,909.7999877929688,872.4500122070312,900.6500244140625,883.3923950195312,5807,RATNAMANI,Basic Materials
2018-12-18,901.6500244140625,911.0,891.7000122070312,900.2000122070312,882.9510498046875,6441,RATNAMANI,Basic Materials
2018-12-19,904.0499877929688,915.0,899.0,913.75,896.2413940429688,7011,RATNAMANI,Basic Materials
2018-12-20,913.4500122070312,922.1500244140625,900.0,916.25,898.6934204101562,3075,RATNAMANI,Basic Materials
2018-12-21,925.0,929.0,913.0,928.5999755859375,910.8068237304688,4933,RATNAMANI,Basic Materials
2018-12-24,919.0,928.0,901.1500244140625,908.9500122070312,891.5333251953125,1012,RATNAMANI,Basic Materials
2018-12-26,925.0,925.0,887.8499755859375,917.5,899.9194946289062,1129,RATNAMANI,Basic Materials
2018-12-27,913.2999877929688,936.7000122070312,902.0499877929688,934.2000122070312,916.299560546875,3780,RATNAMANI,Basic Materials
2018-12-28,929.9000244140625,948.8499755859375,929.9000244140625,940.75,922.7239990234375,3829,RATNAMANI,Basic Materials
2018-12-31,946.9000244140625,949.0,936.0999755859375,943.2000122070312,925.1270751953125,2200,RATNAMANI,Basic Materials
2019-01-01,940.9000244140625,951.9500122070312,937.0,947.25,929.0994873046875,1333,RATNAMANI,Basic Materials
2019-01-02,943.5999755859375,948.7000122070312,923.7999877929688,936.0,918.0650634765625,12056,RATNAMANI,Basic Materials
2019-01-03,940.0,940.0,930.0,932.9500122070312,915.073486328125,753,RATNAMANI,Basic Materials
2019-01-04,930.0,939.9000244140625,908.0999755859375,913.0,895.5057373046875,12357,RATNAMANI,Basic Materials
2019-01-07,918.0999755859375,919.1500244140625,900.1500244140625,909.25,891.8275756835938,2004,RATNAMANI,Basic Materials
2019-01-08,904.7999877929688,909.0,900.0499877929688,903.75,886.4329833984375,1492,RATNAMANI,Basic Materials
2019-01-09,899.0999755859375,909.0,897.0999755859375,907.4500122070312,890.0620727539062,845,RATNAMANI,Basic Materials
2019-01-10,906.0999755859375,915.0,902.0,908.8499755859375,891.4352416992188,664,RATNAMANI,Basic Materials
2019-01-11,910.9000244140625,918.8499755859375,903.6500244140625,914.2999877929688,896.7808227539062,1095,RATNAMANI,Basic Materials
2019-01-14,941.9500122070312,949.9000244140625,901.2999877929688,912.7999877929688,895.3095703125,1356,RATNAMANI,Basic Materials
2019-01-15,897.3499755859375,929.5,893.5999755859375,920.5,902.8619995117188,1886,RATNAMANI,Basic Materials
2019-01-16,925.0999755859375,925.0999755859375,910.5,919.3499755859375,901.7340698242188,685,RATNAMANI,Basic Materials
2019-01-17,920.9500122070312,930.0,919.25,920.4500122070312,902.81298828125,1785,RATNAMANI,Basic Materials
2019-01-18,922.5,926.2999877929688,912.0,920.4000244140625,902.7639770507812,1947,RATNAMANI,Basic Materials
2019-01-21,918.7000122070312,918.7000122070312,910.0999755859375,911.1500244140625,893.6912231445312,644,RATNAMANI,Basic Materials
2019-01-22,909.9000244140625,910.9000244140625,895.0,908.1500244140625,890.7487182617188,1261,RATNAMANI,Basic Materials
2019-01-23,900.25,904.9500122070312,826.75,894.2999877929688,877.1640625,83066,RATNAMANI,Basic Materials
2019-01-24,895.2999877929688,928.0,881.2000122070312,890.4500122070312,873.3878784179688,32263,RATNAMANI,Basic Materials
2019-01-25,890.9500122070312,899.9000244140625,871.5499877929688,885.25,868.2874755859375,15164,RATNAMANI,Basic Materials
2019-01-28,879.5499877929688,885.2000122070312,868.0,884.7999877929688,867.8460693359375,7434,RATNAMANI,Basic Materials
2019-01-29,878.5499877929688,899.0,874.0,883.2999877929688,866.3748168945312,6378,RATNAMANI,Basic Materials
2019-01-30,873.3499755859375,904.9000244140625,864.0,893.9000244140625,876.771728515625,4214,RATNAMANI,Basic Materials
2019-01-31,909.0,909.0,876.0499877929688,881.4500122070312,864.5602416992188,9917,RATNAMANI,Basic Materials
2019-02-01,880.0,885.4500122070312,867.0999755859375,874.6500244140625,857.890625,19863,RATNAMANI,Basic Materials
2019-02-04,874.4500122070312,874.4500122070312,854.4500122070312,871.2000122070312,854.5066528320312,4072,RATNAMANI,Basic Materials
2019-02-05,871.5999755859375,871.5999755859375,841.5,849.9000244140625,833.6148681640625,1849,RATNAMANI,Basic Materials
2019-02-06,838.2999877929688,869.0,833.8499755859375,846.9000244140625,830.6723022460938,5694,RATNAMANI,Basic Materials
2019-02-07,841.5499877929688,861.25,830.0,847.9000244140625,831.6531372070312,2571,RATNAMANI,Basic Materials
2019-02-08,848.2000122070312,863.0,839.0,854.0999755859375,837.7343139648438,1665,RATNAMANI,Basic Materials
2019-02-11,854.0499877929688,860.0,839.0,856.7000122070312,840.2845458984375,3522,RATNAMANI,Basic Materials
2019-02-12,845.1500244140625,859.8499755859375,843.9500122070312,856.2000122070312,839.7941284179688,1983,RATNAMANI,Basic Materials
2019-02-14,851.5,864.7999877929688,842.0,856.0999755859375,839.6959838867188,3140,RATNAMANI,Basic Materials
2019-02-15,847.5499877929688,864.9000244140625,822.3499755859375,856.0,839.5979614257812,3706,RATNAMANI,Basic Materials
2019-02-18,860.0,870.0,833.8499755859375,856.0,839.5979614257812,9257,RATNAMANI,Basic Materials
2019-02-19,862.9500122070312,863.0,839.0,855.0,838.6171264648438,5828,RATNAMANI,Basic Materials
2019-02-20,860.0999755859375,860.0999755859375,845.0,853.25,836.900634765625,631,RATNAMANI,Basic Materials
2019-02-21,850.4000244140625,860.0,841.0,857.5,841.0692138671875,2081,RATNAMANI,Basic Materials
2019-02-22,850.0999755859375,875.0,845.0,859.5999755859375,843.12890625,2489,RATNAMANI,Basic Materials
2019-02-25,855.9500122070312,860.0,841.0,845.4500122070312,829.2500610351562,1578,RATNAMANI,Basic Materials
2019-02-26,841.5999755859375,867.8499755859375,835.0,860.1500244140625,843.66845703125,5052,RATNAMANI,Basic Materials
2019-02-27,865.0,869.7999877929688,847.0,857.0999755859375,840.6768188476562,2299,RATNAMANI,Basic Materials
2019-02-28,862.9000244140625,862.9000244140625,833.5999755859375,856.5999755859375,840.1864013671875,5069,RATNAMANI,Basic Materials
2019-03-01,858.25,864.0,851.0999755859375,856.7000122070312,840.2845458984375,2078,RATNAMANI,Basic Materials
2019-03-05,868.8499755859375,884.9500122070312,850.0,875.0,858.23388671875,12985,RATNAMANI,Basic Materials
2019-03-06,865.1500244140625,879.9000244140625,865.1500244140625,873.4000244140625,856.66455078125,1438,RATNAMANI,Basic Materials
2019-03-07,877.3499755859375,900.0,877.3499755859375,885.0,868.042236328125,9047,RATNAMANI,Basic Materials
2019-03-08,888.9500122070312,895.0,877.0,878.0499877929688,861.2254028320312,28349,RATNAMANI,Basic Materials
2019-03-11,879.8499755859375,892.0,875.0,882.8499755859375,865.9334106445312,31716,RATNAMANI,Basic Materials
2019-03-12,878.0,890.0,875.0,888.3499755859375,871.3280029296875,2198,RATNAMANI,Basic Materials
2019-03-13,887.5499877929688,897.9500122070312,875.5,891.8499755859375,874.760986328125,4247,RATNAMANI,Basic Materials
2019-03-14,896.0,898.9500122070312,875.0,890.3499755859375,873.2896728515625,2572,RATNAMANI,Basic Materials
2019-03-15,886.8499755859375,893.5,880.9000244140625,890.2000122070312,873.1426391601562,1947,RATNAMANI,Basic Materials
2019-03-18,889.7999877929688,908.0,882.0,889.2999877929688,872.2598266601562,4797,RATNAMANI,Basic Materials
2019-03-19,891.5999755859375,897.5,882.0,892.4500122070312,875.3494873046875,10339,RATNAMANI,Basic Materials
2019-03-20,901.0,911.9500122070312,890.5499877929688,909.7999877929688,892.3670043945312,8808,RATNAMANI,Basic Materials
2019-03-22,901.0,904.0,886.0999755859375,889.9500122070312,872.8974609375,226437,RATNAMANI,Basic Materials
2019-03-25,890.0,895.0,864.0999755859375,873.7999877929688,857.0568237304688,2754,RATNAMANI,Basic Materials
2019-03-26,877.1500244140625,910.0,877.1500244140625,887.5999755859375,870.5924072265625,8551,RATNAMANI,Basic Materials
2019-03-27,887.6500244140625,900.25,883.0,888.4000244140625,871.3771362304688,3048,RATNAMANI,Basic Materials
2019-03-28,883.5499877929688,897.0,883.0,896.0,878.8314819335938,2512,RATNAMANI,Basic Materials
2019-04-01,909.0,925.0,900.0,900.5999755859375,883.3433227539062,2794,RATNAMANI,Basic Materials
2019-04-02,899.5,901.0,885.0,897.4500122070312,880.2537231445312,1485,RATNAMANI,Basic Materials
2019-04-03,896.9000244140625,902.0,883.0499877929688,897.75,880.5479125976562,957,RATNAMANI,Basic Materials
2019-04-04,896.9000244140625,904.7999877929688,880.0499877929688,896.75,879.5670776367188,2755,RATNAMANI,Basic Materials
2019-04-05,894.0999755859375,905.0,886.7000122070312,903.0999755859375,885.79541015625,1879,RATNAMANI,Basic Materials
2019-04-08,894.0,905.0,894.0,904.0499877929688,886.7272338867188,1144,RATNAMANI,Basic Materials
2019-04-09,898.0999755859375,909.8499755859375,883.5,896.5,879.3218994140625,4064,RATNAMANI,Basic Materials
2019-04-10,891.0999755859375,900.0,888.0,898.8499755859375,881.6268310546875,3722,RATNAMANI,Basic Materials
2019-04-11,899.0499877929688,899.0499877929688,886.0,895.0999755859375,877.94873046875,4613,RATNAMANI,Basic Materials
2019-04-12,894.0999755859375,900.0,891.4500122070312,899.0,881.7739868164062,1733,RATNAMANI,Basic Materials
2019-04-15,902.7000122070312,902.7000122070312,890.0999755859375,892.5,875.3985595703125,1113,RATNAMANI,Basic Materials
2019-04-16,892.5499877929688,895.0,889.0,892.7000122070312,875.5947265625,1572,RATNAMANI,Basic Materials
2019-04-18,895.0499877929688,899.0,880.0499877929688,895.8499755859375,878.684326171875,1449,RATNAMANI,Basic Materials
2019-04-22,897.8499755859375,912.8499755859375,885.0,887.75,870.7395629882812,31841,RATNAMANI,Basic Materials
2019-04-23,890.0499877929688,894.0,881.0,887.6500244140625,870.6415405273438,22331,RATNAMANI,Basic Materials
2019-04-24,896.9000244140625,896.9000244140625,876.0,880.25,863.38330078125,4865,RATNAMANI,Basic Materials
2019-04-25,878.9000244140625,898.0,876.0,891.6500244140625,874.5648193359375,9024,RATNAMANI,Basic Materials
2019-04-26,895.0,908.0,880.0,889.9500122070312,872.8974609375,21687,RATNAMANI,Basic Materials
2019-04-30,901.0,901.0,868.4500122070312,888.9000244140625,871.8674926757812,18214,RATNAMANI,Basic Materials
2019-05-02,885.2999877929688,899.4500122070312,885.0,891.0499877929688,873.976318359375,13733,RATNAMANI,Basic Materials
2019-05-03,892.5,894.9000244140625,879.0,884.9500122070312,867.9932250976562,37798,RATNAMANI,Basic Materials
2019-05-06,878.4000244140625,887.0,874.0,875.7999877929688,859.0184936523438,14016,RATNAMANI,Basic Materials
2019-05-07,875.0999755859375,884.5,869.9500122070312,870.4000244140625,853.7220458984375,17361,RATNAMANI,Basic Materials
2019-05-08,866.0499877929688,883.9000244140625,850.3499755859375,874.8499755859375,858.0867309570312,12601,RATNAMANI,Basic Materials
2019-05-09,875.0499877929688,880.0,861.0,868.8499755859375,852.20166015625,18395,RATNAMANI,Basic Materials
2019-05-10,866.0999755859375,875.2000122070312,863.0499877929688,866.5499877929688,849.9457397460938,28052,RATNAMANI,Basic Materials
2019-05-13,857.0,867.0,851.0499877929688,860.0999755859375,843.6193237304688,17638,RATNAMANI,Basic Materials
2019-05-14,856.2999877929688,862.0,850.0,858.3499755859375,841.9028930664062,23268,RATNAMANI,Basic Materials
2019-05-15,854.0499877929688,855.2999877929688,830.2999877929688,839.9500122070312,823.85546875,26634,RATNAMANI,Basic Materials
2019-05-16,835.0999755859375,847.9500122070312,835.0999755859375,842.75,826.601806640625,13059,RATNAMANI,Basic Materials
2019-05-17,837.0,857.8499755859375,837.0,854.4500122070312,838.07763671875,22397,RATNAMANI,Basic Materials
2019-05-20,865.0,885.0,856.0499877929688,872.5,855.78173828125,33297,RATNAMANI,Basic Materials
2019-05-21,873.0499877929688,880.9000244140625,860.0499877929688,866.1500244140625,849.5534057617188,40481,RATNAMANI,Basic Materials
2019-05-22,866.9500122070312,889.9000244140625,857.0,880.1500244140625,863.2852172851562,38967,RATNAMANI,Basic Materials
2019-05-23,880.0499877929688,900.0,880.0,896.3499755859375,879.1747436523438,14094,RATNAMANI,Basic Materials
2019-05-24,900.0,928.0,895.0,916.3499755859375,898.79150390625,36180,RATNAMANI,Basic Materials
2019-05-27,920.0499877929688,969.0,920.0,956.0499877929688,937.7308349609375,49466,RATNAMANI,Basic Materials
2019-05-28,969.0,1000.0,953.1500244140625,990.0,971.0303344726562,12831,RATNAMANI,Basic Materials
2019-05-29,1007.7000122070312,1007.7000122070312,955.0,979.7000122070312,960.927734375,4746,RATNAMANI,Basic Materials
2019-05-30,1000.0,1006.25,962.0,969.1500244140625,950.579833984375,51734,RATNAMANI,Basic Materials
2019-05-31,969.1500244140625,975.0,915.6500244140625,945.6500244140625,927.5300903320312,44561,RATNAMANI,Basic Materials
2019-06-03,960.0,960.0,936.5499877929688,947.4500122070312,929.295654296875,40989,RATNAMANI,Basic Materials
2019-06-04,954.7999877929688,954.7999877929688,936.0,945.9000244140625,927.7753295898438,38956,RATNAMANI,Basic Materials
2019-06-06,953.0,982.0,946.1500244140625,977.5,958.7698364257812,56201,RATNAMANI,Basic Materials
2019-06-07,963.0,984.9000244140625,963.0,974.7999877929688,956.12158203125,34368,RATNAMANI,Basic Materials
2019-06-10,984.9500122070312,990.0,973.0,982.0,963.18359375,41833,RATNAMANI,Basic Materials
2019-06-11,987.9000244140625,988.0,960.5999755859375,970.25,951.6587524414062,47433,RATNAMANI,Basic Materials
2019-06-12,977.9500122070312,981.7000122070312,963.0,977.0499877929688,958.3284301757812,45634,RATNAMANI,Basic Materials
2019-06-13,976.9500122070312,989.4500122070312,936.4500122070312,977.1500244140625,958.4265747070312,53486,RATNAMANI,Basic Materials
2019-06-14,965.1500244140625,971.4000244140625,946.0,958.2999877929688,939.937744140625,46528,RATNAMANI,Basic Materials
2019-06-17,951.0999755859375,994.0,951.0499877929688,978.75,959.995849609375,73269,RATNAMANI,Basic Materials
2019-06-18,978.75,984.4000244140625,959.75,968.4000244140625,949.8441772460938,192107,RATNAMANI,Basic Materials
2019-06-19,964.0,973.9500122070312,960.0,964.9500122070312,946.4603271484375,197533,RATNAMANI,Basic Materials
2019-06-20,957.25,969.5,957.25,966.7999877929688,948.2748413085938,172334,RATNAMANI,Basic Materials
2019-06-21,967.0,974.0,959.2999877929688,963.1500244140625,944.69482421875,156488,RATNAMANI,Basic Materials
2019-06-24,967.9000244140625,973.0,942.2000122070312,957.0499877929688,938.711669921875,193332,RATNAMANI,Basic Materials
2019-06-25,945.0,974.7999877929688,945.0,962.8499755859375,944.4005126953125,202762,RATNAMANI,Basic Materials
2019-06-26,965.0,988.75,956.5999755859375,974.4000244140625,955.729248046875,204320,RATNAMANI,Basic Materials
2019-06-27,974.5,975.0,960.0,964.0,945.5285034179688,158950,RATNAMANI,Basic Materials
2019-06-28,965.6500244140625,999.7999877929688,963.0,993.6500244140625,974.6103515625,307270,RATNAMANI,Basic Materials
2019-07-01,1009.0,1029.800048828125,997.0499877929688,1002.75,983.5360107421875,182954,RATNAMANI,Basic Materials
2019-07-02,1010.7999877929688,1010.7999877929688,992.0499877929688,1002.2000122070312,982.99658203125,170656,RATNAMANI,Basic Materials
2019-07-03,1002.2000122070312,1014.5,990.0499877929688,1006.0499877929688,986.7727661132812,60345,RATNAMANI,Basic Materials
2019-07-04,1004.9500122070312,1035.0,994.5999755859375,999.8499755859375,980.6915893554688,53732,RATNAMANI,Basic Materials
2019-07-05,1008.7999877929688,1015.0,983.0,990.4500122070312,971.4717407226562,46819,RATNAMANI,Basic Materials
2019-07-08,991.0,999.7000122070312,978.0,993.5999755859375,974.561279296875,54618,RATNAMANI,Basic Materials
2019-07-09,984.0,987.7000122070312,972.0,976.4500122070312,957.739990234375,69715,RATNAMANI,Basic Materials
2019-07-10,975.0,992.6500244140625,951.25,988.7999877929688,969.853271484375,56808,RATNAMANI,Basic Materials
2019-07-11,992.5999755859375,993.0,959.0999755859375,968.3499755859375,949.7951049804688,53113,RATNAMANI,Basic Materials
2019-07-12,962.0,986.0,960.25,981.5,962.6931762695312,1961,RATNAMANI,Basic Materials
2019-07-15,986.0499877929688,987.9000244140625,966.5,973.1500244140625,954.503173828125,2444,RATNAMANI,Basic Materials
2019-07-16,966.5,981.9000244140625,962.9000244140625,970.4000244140625,951.805908203125,1909,RATNAMANI,Basic Materials
2019-07-17,979.9000244140625,979.9000244140625,965.0499877929688,971.2000122070312,952.5905151367188,2906,RATNAMANI,Basic Materials
2019-07-18,967.0499877929688,971.7999877929688,955.0,959.5999755859375,941.2127685546875,11167,RATNAMANI,Basic Materials
2019-07-19,961.9000244140625,961.9000244140625,933.7000122070312,952.4500122070312,934.1998291015625,4896,RATNAMANI,Basic Materials
2019-07-22,955.0,955.0,925.0,945.1500244140625,927.0397338867188,5420,RATNAMANI,Basic Materials
2019-07-23,938.7999877929688,970.4500122070312,938.7999877929688,966.7999877929688,948.2748413085938,3755,RATNAMANI,Basic Materials
2019-07-24,967.9000244140625,971.4000244140625,950.0,959.75,941.3599853515625,7406,RATNAMANI,Basic Materials
2019-07-25,960.0,965.1500244140625,946.0,949.4000244140625,931.208251953125,4317,RATNAMANI,Basic Materials
2019-07-26,957.0,957.0,929.2999877929688,948.75,930.5707397460938,3081,RATNAMANI,Basic Materials
2019-07-29,951.7999877929688,956.9500122070312,932.5,944.9500122070312,926.8435668945312,1533,RATNAMANI,Basic Materials
2019-07-30,935.0,945.4500122070312,902.5999755859375,917.6500244140625,900.066650390625,2177,RATNAMANI,Basic Materials
2019-07-31,910.9000244140625,940.0,890.1500244140625,925.25,907.52099609375,4785,RATNAMANI,Basic Materials
2019-08-01,932.9500122070312,932.9500122070312,903.0,914.0999755859375,905.3914794921875,1057,RATNAMANI,Basic Materials
2019-08-02,904.0,939.9000244140625,885.7000122070312,913.3499755859375,904.6486206054688,14376,RATNAMANI,Basic Materials
2019-08-05,925.0,925.0,895.0,907.1500244140625,898.5077514648438,1356,RATNAMANI,Basic Materials
2019-08-06,907.1500244140625,943.3499755859375,904.9500122070312,930.1500244140625,921.2886352539062,2619,RATNAMANI,Basic Materials
2019-08-07,941.9500122070312,945.0,912.0499877929688,926.0499877929688,917.2276611328125,1468,RATNAMANI,Basic Materials
2019-08-08,937.8499755859375,946.0,919.0,938.9500122070312,930.0047607421875,1723,RATNAMANI,Basic Materials
2019-08-09,931.0499877929688,945.0,931.0,932.5,923.6162109375,1367,RATNAMANI,Basic Materials
2019-08-13,940.0,945.0,915.0,923.6500244140625,914.8505249023438,1898,RATNAMANI,Basic Materials
2019-08-14,923.5,925.9000244140625,901.0,903.5,894.8925170898438,1766,RATNAMANI,Basic Materials
2019-08-16,917.7000122070312,917.7000122070312,890.0,893.0999755859375,884.591552734375,1116,RATNAMANI,Basic Materials
2019-08-19,897.0499877929688,948.9000244140625,883.1500244140625,916.25,907.52099609375,2814,RATNAMANI,Basic Materials
2019-08-20,916.2999877929688,929.4500122070312,901.0,907.4000244140625,898.75537109375,1457,RATNAMANI,Basic Materials
2019-08-21,901.0,907.4000244140625,898.0,900.0,891.4258422851562,1957,RATNAMANI,Basic Materials
2019-08-22,897.3499755859375,916.0,882.0499877929688,897.2000122070312,888.6525268554688,7535,RATNAMANI,Basic Materials
2019-08-23,897.2000122070312,948.9000244140625,892.0,918.1500244140625,909.4029541015625,11890,RATNAMANI,Basic Materials
2019-08-26,918.1500244140625,937.0,909.0,918.3499755859375,909.6010131835938,2933,RATNAMANI,Basic Materials
2019-08-27,923.0,927.5,908.4000244140625,913.6500244140625,904.94580078125,3710,RATNAMANI,Basic Materials
2019-08-28,913.6500244140625,926.9000244140625,906.0,910.0499877929688,901.3800659179688,3332,RATNAMANI,Basic Materials
2019-08-29,910.0,929.9500122070312,904.8499755859375,927.1500244140625,918.3171997070312,3602,RATNAMANI,Basic Materials
2019-08-30,927.1500244140625,927.5499877929688,908.2000122070312,916.1500244140625,907.4219970703125,3964,RATNAMANI,Basic Materials
2019-09-03,907.2999877929688,916.0,880.0,895.9500122070312,887.4144287109375,5919,RATNAMANI,Basic Materials
2019-09-04,895.9500122070312,922.0,890.5,917.7999877929688,909.0562744140625,1648,RATNAMANI,Basic Materials
2019-09-05,917.9500122070312,925.0,893.2000122070312,905.4000244140625,896.7744140625,2731,RATNAMANI,Basic Materials
2019-09-06,904.75,919.0,895.0,899.4000244140625,890.8316040039062,3055,RATNAMANI,Basic Materials
2019-09-09,892.0,909.8499755859375,892.0,902.5999755859375,894.0010375976562,863,RATNAMANI,Basic Materials
2019-09-11,902.0,948.0,900.0,942.75,933.7685546875,6851,RATNAMANI,Basic Materials
2019-09-12,942.75,945.0,921.25,930.2000122070312,921.338134765625,1289,RATNAMANI,Basic Materials
2019-09-13,921.1500244140625,934.9500122070312,905.5,926.4500122070312,917.6238403320312,3337,RATNAMANI,Basic Materials
2019-09-16,929.9000244140625,944.9500122070312,914.4500122070312,935.7000122070312,926.7857666015625,5844,RATNAMANI,Basic Materials
2019-09-17,930.25,934.7000122070312,913.8499755859375,925.0,916.1876831054688,7134,RATNAMANI,Basic Materials
2019-09-18,936.7000122070312,936.9000244140625,912.0499877929688,916.9500122070312,908.21435546875,1517,RATNAMANI,Basic Materials
2019-09-19,914.0,920.9500122070312,914.0,919.5,910.7400512695312,5301,RATNAMANI,Basic Materials
2019-09-20,925.0,950.0499877929688,910.0,931.7000122070312,922.8238525390625,9496,RATNAMANI,Basic Materials
2019-09-23,953.9000244140625,965.0,932.75,950.7999877929688,941.7418823242188,8812,RATNAMANI,Basic Materials
2019-09-24,942.0,974.9500122070312,942.0,971.5499877929688,962.294189453125,6816,RATNAMANI,Basic Materials
2019-09-25,974.5,986.2000122070312,951.4000244140625,955.4000244140625,946.298095703125,2276,RATNAMANI,Basic Materials
2019-09-26,955.4000244140625,979.0,933.2000122070312,971.2999877929688,962.0465698242188,4106,RATNAMANI,Basic Materials
2019-09-27,960.0,976.2000122070312,955.0,969.5,960.2637329101562,10148,RATNAMANI,Basic Materials
2019-09-30,971.9500122070312,974.9500122070312,933.2000122070312,948.2000122070312,939.1666259765625,5227,RATNAMANI,Basic Materials
2019-10-01,941.2000122070312,964.0,940.0499877929688,947.4500122070312,938.423828125,1506,RATNAMANI,Basic Materials
2019-10-03,974.0,974.0,937.0,939.3499755859375,930.4009399414062,2104,RATNAMANI,Basic Materials
2019-10-04,940.25,970.25,937.9000244140625,948.0499877929688,939.01806640625,6934,RATNAMANI,Basic Materials
2019-10-07,940.25,957.4500122070312,930.7000122070312,935.7000122070312,926.7857666015625,1800,RATNAMANI,Basic Materials
2019-10-09,932.7999877929688,934.7999877929688,918.0,925.0,916.1876831054688,13156,RATNAMANI,Basic Materials
2019-10-10,924.0,929.8499755859375,918.0,924.8499755859375,916.0390625,7908,RATNAMANI,Basic Materials
2019-10-11,923.0499877929688,933.0,907.0499877929688,925.2000122070312,916.3857421875,8677,RATNAMANI,Basic Materials
2019-10-14,926.7999877929688,945.6500244140625,914.0499877929688,932.0499877929688,923.1704711914062,10985,RATNAMANI,Basic Materials
2019-10-15,928.0,939.75,919.5999755859375,925.5499877929688,916.732421875,12579,RATNAMANI,Basic Materials
2019-10-16,933.2999877929688,934.5,915.25,922.2999877929688,913.5133666992188,3157,RATNAMANI,Basic Materials
2019-10-17,926.75,929.0,911.25,925.8499755859375,917.029541015625,6843,RATNAMANI,Basic Materials
2019-10-18,925.7999877929688,930.2999877929688,900.3499755859375,920.0,911.2352905273438,296180,RATNAMANI,Basic Materials
2019-10-22,911.2000122070312,920.5999755859375,910.0,919.7000122070312,910.9381713867188,13265,RATNAMANI,Basic Materials
2019-10-23,920.8499755859375,925.0,916.4500122070312,919.75,910.9876708984375,5249,RATNAMANI,Basic Materials
2019-10-24,920.0,925.0499877929688,908.2000122070312,913.25,904.5496215820312,2673,RATNAMANI,Basic Materials
2019-10-25,916.0,920.0,892.0,910.1500244140625,901.4791870117188,12660,RATNAMANI,Basic Materials
2019-10-29,901.0,906.8499755859375,894.25,903.6500244140625,895.0410766601562,21360,RATNAMANI,Basic Materials
2019-10-30,905.0499877929688,946.0,897.0,932.5,923.6162109375,18825,RATNAMANI,Basic Materials
2019-10-31,945.0999755859375,963.9500122070312,935.0,957.4000244140625,948.2789916992188,12275,RATNAMANI,Basic Materials
2019-11-01,963.9500122070312,963.9500122070312,935.1500244140625,960.5999755859375,951.448486328125,5283,RATNAMANI,Basic Materials
2019-11-04,946.25,995.0,946.25,989.75,980.32080078125,13756,RATNAMANI,Basic Materials
2019-11-05,1000.0,1000.0,928.9000244140625,942.75,933.7685546875,23728,RATNAMANI,Basic Materials
2019-11-06,948.0,954.4500122070312,928.9000244140625,930.6500244140625,921.7838745117188,9086,RATNAMANI,Basic Materials
2019-11-07,930.0,973.0,930.0,959.3499755859375,950.2103881835938,13344,RATNAMANI,Basic Materials
2019-11-08,968.6500244140625,973.0,940.0,950.2999877929688,941.2466430664062,12062,RATNAMANI,Basic Materials
2019-11-11,951.0,959.6500244140625,930.0,950.4500122070312,941.3952026367188,34876,RATNAMANI,Basic Materials
2019-11-13,954.0,960.4000244140625,947.0499877929688,954.2000122070312,945.1094970703125,6066,RATNAMANI,Basic Materials
2019-11-14,954.2000122070312,960.0,946.9000244140625,956.5499877929688,947.4370727539062,3717,RATNAMANI,Basic Materials
2019-11-15,958.5999755859375,972.25,955.0,959.0999755859375,949.9627685546875,4094,RATNAMANI,Basic Materials
2019-11-18,970.2999877929688,970.2999877929688,950.0,955.3499755859375,946.2484741210938,5848,RATNAMANI,Basic Materials
2019-11-19,951.25,957.8499755859375,947.0,955.0999755859375,946.0008544921875,3148,RATNAMANI,Basic Materials
2019-11-20,950.1500244140625,965.0,942.0999755859375,960.0999755859375,950.9532470703125,11397,RATNAMANI,Basic Materials
2019-11-21,958.1500244140625,961.6500244140625,949.0499877929688,960.0499877929688,950.9037475585938,5868,RATNAMANI,Basic Materials
