Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-12-07,344.5,351.79998779296875,344.5,347.29998779296875,339.30767822265625,59059,CARBORUNIV,Industrials
2018-12-10,346.0,347.79998779296875,340.70001220703125,341.3999938964844,333.54345703125,11383,CARBORUNIV,Industrials
2018-12-11,340.95001220703125,346.1000061035156,335.20001220703125,337.6000061035156,329.8309326171875,67181,CARBORUNIV,Industrials
2018-12-12,336.0,363.3500061035156,336.0,358.8500061035156,350.5918884277344,60487,CARBORUNIV,Industrials
2018-12-13,357.6499938964844,364.0,352.54998779296875,355.04998779296875,346.8793640136719,33045,CARBORUNIV,Industrials
2018-12-14,352.0,357.0,350.54998779296875,352.8999938964844,344.7788391113281,24077,CARBORUNIV,Industrials
2018-12-17,350.20001220703125,359.79998779296875,350.20001220703125,354.1000061035156,345.95123291015625,35579,CARBORUNIV,Industrials
2018-12-18,354.1000061035156,368.0,352.1000061035156,365.6000061035156,357.1865539550781,62748,CARBORUNIV,Industrials
2018-12-19,367.95001220703125,368.0,361.04998779296875,362.8500061035156,354.4998779296875,7696,CARBORUNIV,Industrials
2018-12-20,367.8999938964844,367.8999938964844,355.0,359.1000061035156,350.8361511230469,18617,CARBORUNIV,Industrials
2018-12-21,357.8500061035156,359.0,350.04998779296875,356.8999938964844,348.6867980957031,48097,CARBORUNIV,Industrials
2018-12-24,352.5,358.75,352.29998779296875,356.0,347.8074645996094,98103,CARBORUNIV,Industrials
2018-12-26,356.0,356.5,346.95001220703125,348.29998779296875,340.28466796875,54101,CARBORUNIV,Industrials
2018-12-27,351.6000061035156,359.0,348.45001220703125,357.3999938964844,349.1752624511719,49156,CARBORUNIV,Industrials
2018-12-28,359.0,359.5,353.04998779296875,358.20001220703125,349.9568786621094,6758,CARBORUNIV,Industrials
2018-12-31,352.70001220703125,358.3500061035156,352.70001220703125,355.04998779296875,346.8793640136719,25016,CARBORUNIV,Industrials
2019-01-01,355.45001220703125,362.70001220703125,354.70001220703125,360.6000061035156,352.3016357421875,13802,CARBORUNIV,Industrials
2019-01-02,360.6000061035156,368.0,355.20001220703125,361.5,353.180908203125,592865,CARBORUNIV,Industrials
2019-01-03,360.04998779296875,368.0,360.04998779296875,364.45001220703125,356.06304931640625,25008,CARBORUNIV,Industrials
2019-01-04,360.1000061035156,367.95001220703125,360.1000061035156,366.0,357.5773620605469,337576,CARBORUNIV,Industrials
2019-01-07,366.0,377.3999938964844,364.0,373.6499938964844,365.0513000488281,699038,CARBORUNIV,Industrials
2019-01-08,378.0,378.0,364.1000061035156,364.95001220703125,356.5515441894531,501205,CARBORUNIV,Industrials
2019-01-09,366.8500061035156,368.79998779296875,364.6000061035156,365.6499938964844,357.2354431152344,57844,CARBORUNIV,Industrials
2019-01-10,365.1000061035156,370.0,362.1000061035156,365.8500061035156,357.43084716796875,579427,CARBORUNIV,Industrials
2019-01-11,368.0,368.0,360.0,360.8500061035156,352.5458984375,25725,CARBORUNIV,Industrials
2019-01-14,360.04998779296875,363.70001220703125,359.1499938964844,361.1000061035156,352.7901306152344,36168,CARBORUNIV,Industrials
2019-01-15,360.29998779296875,363.79998779296875,360.0,362.45001220703125,354.10906982421875,24456,CARBORUNIV,Industrials
2019-01-16,360.20001220703125,362.04998779296875,360.20001220703125,360.5,352.2039489746094,5419,CARBORUNIV,Industrials
2019-01-17,360.29998779296875,365.0,360.0,363.3999938964844,355.0372009277344,16197,CARBORUNIV,Industrials
2019-01-18,362.79998779296875,362.95001220703125,359.5,359.8999938964844,351.61773681640625,261021,CARBORUNIV,Industrials
2019-01-21,362.0,368.5,354.25,360.8500061035156,352.5458984375,151811,CARBORUNIV,Industrials
2019-01-22,360.25,362.45001220703125,356.20001220703125,359.04998779296875,350.7872619628906,21400,CARBORUNIV,Industrials
2019-01-23,359.25,366.0,358.45001220703125,361.0,352.69244384765625,22786,CARBORUNIV,Industrials
2019-01-24,361.25,365.04998779296875,358.1000061035156,360.3500061035156,352.0574035644531,23734,CARBORUNIV,Industrials
2019-01-25,361.3500061035156,364.0,359.6499938964844,359.8999938964844,351.61773681640625,18322,CARBORUNIV,Industrials
2019-01-28,359.0,361.45001220703125,346.0,356.8500061035156,348.637939453125,199212,CARBORUNIV,Industrials
2019-01-29,356.8999938964844,357.1000061035156,348.5,353.20001220703125,345.0718994140625,18840,CARBORUNIV,Industrials
2019-01-30,353.6499938964844,355.5,349.8999938964844,351.6499938964844,343.5575866699219,19886,CARBORUNIV,Industrials
2019-01-31,351.6499938964844,353.3500061035156,348.1000061035156,349.45001220703125,341.40826416015625,15265,CARBORUNIV,Industrials
2019-02-01,355.8999938964844,355.8999938964844,348.6499938964844,351.3999938964844,343.3133239746094,24363,CARBORUNIV,Industrials
2019-02-04,351.3999938964844,354.45001220703125,346.54998779296875,348.3999938964844,340.3824157714844,21819,CARBORUNIV,Industrials
2019-02-05,347.20001220703125,350.3999938964844,342.3999938964844,344.29998779296875,336.376708984375,19896,CARBORUNIV,Industrials
2019-02-06,343.5,343.5,336.29998779296875,338.20001220703125,330.4171447753906,28581,CARBORUNIV,Industrials
2019-02-07,338.45001220703125,351.8999938964844,334.20001220703125,350.5,342.4340515136719,55733,CARBORUNIV,Industrials
2019-02-08,351.79998779296875,355.5,346.0,354.45001220703125,346.2931823730469,11815,CARBORUNIV,Industrials
2019-02-11,351.0,352.3500061035156,341.25,346.04998779296875,338.0864562988281,39149,CARBORUNIV,Industrials
2019-02-12,343.04998779296875,345.04998779296875,338.0,340.79998779296875,334.4068298339844,51387,CARBORUNIV,Industrials
2019-02-14,347.8999938964844,349.95001220703125,342.0,348.54998779296875,342.0113830566406,14438,CARBORUNIV,Industrials
2019-02-15,348.0,348.45001220703125,345.0,346.1499938964844,339.6564636230469,9292,CARBORUNIV,Industrials
2019-02-18,346.8999938964844,349.0,344.45001220703125,348.1499938964844,341.6189270019531,25171,CARBORUNIV,Industrials
2019-02-19,349.0,349.3999938964844,348.0,348.0,341.47174072265625,9131,CARBORUNIV,Industrials
2019-02-20,347.95001220703125,349.5,345.0,345.1499938964844,338.6752014160156,9344,CARBORUNIV,Industrials
2019-02-21,345.04998779296875,347.1499938964844,344.0,345.70001220703125,339.2149353027344,17432,CARBORUNIV,Industrials
2019-02-22,345.04998779296875,346.54998779296875,345.0,345.04998779296875,338.57708740234375,17407,CARBORUNIV,Industrials
2019-02-25,344.75,348.0,343.29998779296875,345.6499938964844,339.1658020019531,11693,CARBORUNIV,Industrials
2019-02-26,344.0,351.0,342.8999938964844,349.8500061035156,343.2870178222656,18248,CARBORUNIV,Industrials
2019-02-27,352.0,365.0,345.0,359.54998779296875,352.8050537109375,150684,CARBORUNIV,Industrials
2019-02-28,363.0,373.79998779296875,359.04998779296875,371.95001220703125,364.9725036621094,121467,CARBORUNIV,Industrials
2019-03-01,369.8999938964844,391.0,367.25,380.8500061035156,373.70550537109375,106060,CARBORUNIV,Industrials
2019-03-05,377.70001220703125,388.1000061035156,375.6000061035156,386.75,379.4948425292969,58363,CARBORUNIV,Industrials
2019-03-06,389.0,389.0,381.1499938964844,382.1000061035156,374.9320373535156,25728,CARBORUNIV,Industrials
2019-03-07,380.0,384.8999938964844,380.0,382.0,374.8339538574219,61882,CARBORUNIV,Industrials
2019-03-08,381.8999938964844,386.79998779296875,376.0,383.79998779296875,376.60015869140625,46724,CARBORUNIV,Industrials
2019-03-11,384.0,395.8500061035156,382.0,390.29998779296875,382.97821044921875,90684,CARBORUNIV,Industrials
2019-03-12,391.0,392.79998779296875,383.3999938964844,388.20001220703125,380.91766357421875,140880,CARBORUNIV,Industrials
2019-03-13,383.04998779296875,384.0,381.1000061035156,382.04998779296875,374.8829650878906,23529,CARBORUNIV,Industrials
2019-03-14,382.5,387.0,376.54998779296875,377.20001220703125,370.12396240234375,16366,CARBORUNIV,Industrials
2019-03-15,378.1000061035156,385.0,372.20001220703125,381.3999938964844,374.24517822265625,30880,CARBORUNIV,Industrials
2019-03-18,382.04998779296875,383.25,368.0,369.04998779296875,362.1268310546875,23848,CARBORUNIV,Industrials
2019-03-19,371.20001220703125,371.20001220703125,360.5,361.8999938964844,355.11102294921875,221089,CARBORUNIV,Industrials
2019-03-20,360.0,369.29998779296875,356.8999938964844,358.75,352.02008056640625,2092306,CARBORUNIV,Industrials
2019-03-22,365.0,371.6499938964844,361.1000061035156,369.0,362.07781982421875,114310,CARBORUNIV,Industrials
2019-03-25,368.0,379.79998779296875,362.25,376.8999938964844,369.82958984375,268737,CARBORUNIV,Industrials
2019-03-26,379.0,381.29998779296875,367.6499938964844,379.25,372.1355285644531,552237,CARBORUNIV,Industrials
2019-03-27,379.20001220703125,389.0,373.1499938964844,385.1000061035156,377.87579345703125,122359,CARBORUNIV,Industrials
2019-03-28,386.0,391.8999938964844,380.75,388.45001220703125,381.1629333496094,84327,CARBORUNIV,Industrials
2019-04-01,409.6499938964844,415.1499938964844,396.0,412.79998779296875,405.0561218261719,158881,CARBORUNIV,Industrials
2019-04-02,410.0,412.3999938964844,401.5,406.04998779296875,398.4327392578125,30696,CARBORUNIV,Industrials
2019-04-03,403.1499938964844,409.5,392.5,395.04998779296875,387.63909912109375,55474,CARBORUNIV,Industrials
2019-04-04,397.79998779296875,397.79998779296875,386.5,389.20001220703125,381.89886474609375,32183,CARBORUNIV,Industrials
2019-04-05,391.8999938964844,391.8999938964844,382.54998779296875,385.29998779296875,378.072021484375,15072,CARBORUNIV,Industrials
2019-04-08,387.95001220703125,396.0,382.3500061035156,388.20001220703125,380.91766357421875,42416,CARBORUNIV,Industrials
2019-04-09,386.75,387.0,379.0,381.1499938964844,373.9998779296875,462338,CARBORUNIV,Industrials
2019-04-10,382.04998779296875,382.3500061035156,375.25,380.0,372.8714599609375,160504,CARBORUNIV,Industrials
2019-04-11,378.1499938964844,382.5,375.0,379.8500061035156,372.7242431640625,12622,CARBORUNIV,Industrials
2019-04-12,381.25,381.25,376.75,379.25,372.1355285644531,90645,CARBORUNIV,Industrials
2019-04-15,381.0,381.0,376.0,376.95001220703125,369.878662109375,13878,CARBORUNIV,Industrials
2019-04-16,378.0,379.54998779296875,372.54998779296875,373.75,366.73870849609375,13667,CARBORUNIV,Industrials
2019-04-18,377.70001220703125,377.70001220703125,369.0,373.8500061035156,366.8367919921875,21773,CARBORUNIV,Industrials
2019-04-22,370.25,373.75,369.0,372.6000061035156,365.6102600097656,24380,CARBORUNIV,Industrials
2019-04-23,372.6000061035156,376.8999938964844,364.20001220703125,372.8500061035156,365.8555908203125,292525,CARBORUNIV,Industrials
2019-04-24,373.04998779296875,375.5,371.0,372.8500061035156,365.8555908203125,11467,CARBORUNIV,Industrials
2019-04-25,375.0,375.0,367.0,368.1499938964844,361.24371337890625,17116,CARBORUNIV,Industrials
2019-04-26,368.70001220703125,377.8999938964844,364.0,370.3500061035156,363.4024658203125,136299,CARBORUNIV,Industrials
2019-04-30,369.0,369.0,358.04998779296875,360.0,353.2466125488281,40363,CARBORUNIV,Industrials
2019-05-02,361.1000061035156,361.1000061035156,350.6499938964844,358.45001220703125,351.7257385253906,107115,CARBORUNIV,Industrials
2019-05-03,354.45001220703125,359.79998779296875,351.0,355.1499938964844,348.48760986328125,68802,CARBORUNIV,Industrials
2019-05-06,353.0,355.0,350.0,354.79998779296875,348.1441650390625,27477,CARBORUNIV,Industrials
2019-05-07,354.0,362.0,351.95001220703125,359.04998779296875,352.3144226074219,141307,CARBORUNIV,Industrials
2019-05-08,361.0,361.0,352.8500061035156,354.70001220703125,348.04608154296875,60039,CARBORUNIV,Industrials
2019-05-09,354.0,356.45001220703125,353.45001220703125,355.1000061035156,348.4385986328125,13111,CARBORUNIV,Industrials
2019-05-10,354.04998779296875,355.95001220703125,353.29998779296875,354.04998779296875,347.408203125,6505,CARBORUNIV,Industrials
2019-05-13,352.0,356.8500061035156,350.54998779296875,354.04998779296875,347.408203125,82213,CARBORUNIV,Industrials
2019-05-14,352.1499938964844,359.0,345.0,352.8999938964844,346.27984619140625,39291,CARBORUNIV,Industrials
2019-05-15,353.04998779296875,370.0,352.3500061035156,362.04998779296875,355.2581787109375,470114,CARBORUNIV,Industrials
2019-05-16,360.70001220703125,362.70001220703125,346.5,359.3500061035156,352.60882568359375,96236,CARBORUNIV,Industrials
2019-05-17,356.95001220703125,360.0,351.95001220703125,358.54998779296875,351.8238525390625,14921,CARBORUNIV,Industrials
2019-05-20,357.5,371.5,357.5,370.04998779296875,363.1080627441406,59809,CARBORUNIV,Industrials
2019-05-21,365.04998779296875,365.75,357.1000061035156,359.95001220703125,353.19757080078125,36724,CARBORUNIV,Industrials
2019-05-22,356.20001220703125,359.95001220703125,351.20001220703125,353.95001220703125,347.3101501464844,24435,CARBORUNIV,Industrials
2019-05-23,354.6000061035156,357.95001220703125,348.75,353.3999938964844,346.77044677734375,98180,CARBORUNIV,Industrials
2019-05-24,354.0,366.1499938964844,354.0,365.3999938964844,358.54534912109375,114377,CARBORUNIV,Industrials
2019-05-27,368.0,379.5,364.29998779296875,375.6000061035156,368.55401611328125,277497,CARBORUNIV,Industrials
2019-05-28,378.95001220703125,384.8999938964844,370.54998779296875,378.95001220703125,371.8411560058594,884611,CARBORUNIV,Industrials
2019-05-29,375.0,381.6499938964844,375.0,378.29998779296875,371.20330810546875,229640,CARBORUNIV,Industrials
2019-05-30,375.20001220703125,377.45001220703125,374.04998779296875,376.04998779296875,368.9955139160156,61350,CARBORUNIV,Industrials
2019-05-31,378.6499938964844,382.95001220703125,363.3500061035156,376.6000061035156,369.5352478027344,83159,CARBORUNIV,Industrials
2019-06-03,375.0,381.0,373.54998779296875,376.5,369.4371032714844,22145,CARBORUNIV,Industrials
2019-06-04,373.0,376.5,373.0,374.6499938964844,367.6217956542969,14144,CARBORUNIV,Industrials
2019-06-06,370.5,374.45001220703125,366.1000061035156,366.95001220703125,360.0662841796875,335847,CARBORUNIV,Industrials
2019-06-07,365.6000061035156,369.95001220703125,363.6499938964844,366.79998779296875,359.9190673828125,14261,CARBORUNIV,Industrials
2019-06-10,365.0,374.1499938964844,360.0,368.95001220703125,362.0287170410156,305887,CARBORUNIV,Industrials
2019-06-11,365.0,365.04998779296875,358.04998779296875,359.0,352.265380859375,33525,CARBORUNIV,Industrials
2019-06-12,360.0,362.5,353.8500061035156,354.95001220703125,348.2913818359375,38066,CARBORUNIV,Industrials
2019-06-13,355.8500061035156,355.8500061035156,346.0,346.6000061035156,340.0980224609375,27930,CARBORUNIV,Industrials
2019-06-14,346.0,349.79998779296875,343.45001220703125,346.1000061035156,339.6073913574219,19245,CARBORUNIV,Industrials
2019-06-17,349.95001220703125,349.95001220703125,337.1000061035156,338.8999938964844,332.5424499511719,85094,CARBORUNIV,Industrials
2019-06-18,339.5,339.5,330.04998779296875,331.8999938964844,325.67376708984375,42801,CARBORUNIV,Industrials
2019-06-19,336.79998779296875,336.79998779296875,328.0,335.79998779296875,329.5006103515625,54874,CARBORUNIV,Industrials
2019-06-20,330.5,342.5,330.5,340.1000061035156,333.719970703125,69602,CARBORUNIV,Industrials
2019-06-21,338.0,346.0,338.0,343.5,337.0561828613281,23049,CARBORUNIV,Industrials
2019-06-24,345.5,349.79998779296875,339.95001220703125,347.25,340.7358093261719,31001,CARBORUNIV,Industrials
2019-06-25,350.0,364.45001220703125,342.1499938964844,361.3500061035156,354.5713195800781,44373,CARBORUNIV,Industrials
2019-06-26,358.0,363.0,355.29998779296875,359.95001220703125,353.19757080078125,13025,CARBORUNIV,Industrials
2019-06-27,359.54998779296875,361.95001220703125,354.25,357.3500061035156,350.6463623046875,49726,CARBORUNIV,Industrials
2019-06-28,357.3500061035156,359.0,353.0,357.1499938964844,350.4501037597656,12911,CARBORUNIV,Industrials
2019-07-01,355.79998779296875,362.8999938964844,354.3999938964844,355.29998779296875,348.634765625,11066,CARBORUNIV,Industrials
2019-07-02,355.79998779296875,361.29998779296875,351.29998779296875,353.3500061035156,346.72137451171875,16725,CARBORUNIV,Industrials
2019-07-03,353.3500061035156,355.6499938964844,349.1000061035156,352.70001220703125,346.0836181640625,10455,CARBORUNIV,Industrials
2019-07-04,354.20001220703125,354.20001220703125,345.54998779296875,350.0,343.4342346191406,45908,CARBORUNIV,Industrials
2019-07-05,352.95001220703125,357.3999938964844,347.04998779296875,355.29998779296875,348.634765625,34475,CARBORUNIV,Industrials
2019-07-08,352.8999938964844,355.29998779296875,343.04998779296875,346.20001220703125,339.70550537109375,29087,CARBORUNIV,Industrials
2019-07-09,347.5,350.5,344.70001220703125,347.0,340.4905090332031,13485,CARBORUNIV,Industrials
2019-07-10,344.6000061035156,348.70001220703125,344.45001220703125,346.04998779296875,339.5583190917969,14852,CARBORUNIV,Industrials
2019-07-11,346.75,352.0,346.20001220703125,350.20001220703125,343.6304931640625,26378,CARBORUNIV,Industrials
2019-07-12,350.20001220703125,354.95001220703125,350.20001220703125,352.54998779296875,345.9364013671875,85382,CARBORUNIV,Industrials
2019-07-15,358.0,358.0,337.45001220703125,339.5,333.1311950683594,67179,CARBORUNIV,Industrials
2019-07-16,339.5,344.5,335.54998779296875,339.95001220703125,333.57275390625,29035,CARBORUNIV,Industrials
2019-07-17,345.0,345.0,333.0,335.25,328.9609375,328905,CARBORUNIV,Industrials
2019-07-18,335.25,336.54998779296875,330.04998779296875,331.0,324.7906494140625,13122,CARBORUNIV,Industrials
2019-07-19,331.0,333.0,319.0,322.79998779296875,316.7444763183594,29736,CARBORUNIV,Industrials
2019-07-22,315.5,339.0,315.5,333.75,328.76214599609375,9755,CARBORUNIV,Industrials
2019-07-23,331.0,345.79998779296875,330.1000061035156,343.25,339.3913269042969,10070,CARBORUNIV,Industrials
2019-07-24,343.25,344.95001220703125,336.5,339.75,335.9306640625,215315,CARBORUNIV,Industrials
2019-07-25,339.75,343.0,330.29998779296875,334.8500061035156,331.08575439453125,21157,CARBORUNIV,Industrials
2019-07-26,332.5,334.79998779296875,330.04998779296875,333.5,329.75091552734375,8562,CARBORUNIV,Industrials
2019-07-29,332.20001220703125,337.6499938964844,328.0,329.04998779296875,325.3509216308594,18232,CARBORUNIV,Industrials
2019-07-30,327.45001220703125,331.8999938964844,313.0,317.70001220703125,314.1285400390625,23963,CARBORUNIV,Industrials
2019-07-31,315.70001220703125,334.0,299.0,329.75,326.0430603027344,129768,CARBORUNIV,Industrials
2019-08-01,322.04998779296875,329.8999938964844,310.95001220703125,315.5,311.9532775878906,24669,CARBORUNIV,Industrials
2019-08-02,312.29998779296875,322.3500061035156,305.1000061035156,307.70001220703125,304.240966796875,23046,CARBORUNIV,Industrials
2019-08-05,304.25,305.8500061035156,276.5,281.3500061035156,278.18719482421875,114189,CARBORUNIV,Industrials
2019-08-06,280.8999938964844,294.0,280.8999938964844,290.3999938964844,287.1354064941406,32115,CARBORUNIV,Industrials
2019-08-07,286.0,307.75,286.0,294.79998779296875,291.4859619140625,56584,CARBORUNIV,Industrials
2019-08-08,291.0,299.5,291.0,296.20001220703125,292.8702392578125,14172,CARBORUNIV,Industrials
2019-08-09,297.0,300.95001220703125,280.8500061035156,284.8500061035156,281.6478271484375,266031,CARBORUNIV,Industrials
2019-08-13,287.70001220703125,288.04998779296875,273.0,275.5,272.4029541015625,48249,CARBORUNIV,Industrials
2019-08-14,275.0,284.70001220703125,275.0,277.6499938964844,274.52874755859375,30053,CARBORUNIV,Industrials
2019-08-16,273.79998779296875,283.0,271.29998779296875,281.6000061035156,278.4343566894531,13253,CARBORUNIV,Industrials
2019-08-19,288.5,288.5,277.95001220703125,280.3999938964844,277.24786376953125,19253,CARBORUNIV,Industrials
2019-08-20,280.3999938964844,285.8999938964844,278.1499938964844,278.95001220703125,275.81414794921875,24311,CARBORUNIV,Industrials
2019-08-21,279.0,283.0,272.54998779296875,274.5,271.4141845703125,46609,CARBORUNIV,Industrials
2019-08-22,274.5,274.5,267.0,269.8500061035156,266.8164367675781,14910,CARBORUNIV,Industrials
2019-08-23,265.0,277.04998779296875,265.0,270.04998779296875,267.0141906738281,66620,CARBORUNIV,Industrials
2019-08-26,274.70001220703125,280.20001220703125,268.70001220703125,276.95001220703125,273.8366394042969,9204,CARBORUNIV,Industrials
2019-08-27,272.0,286.1000061035156,272.0,285.0,281.796142578125,73306,CARBORUNIV,Industrials
2019-08-28,290.0,298.70001220703125,280.0,284.75,281.5489501953125,13372,CARBORUNIV,Industrials
2019-08-29,282.75,287.54998779296875,280.0,281.95001220703125,278.78045654296875,104030,CARBORUNIV,Industrials
2019-08-30,277.0,288.1000061035156,277.0,282.6000061035156,279.4231262207031,19106,CARBORUNIV,Industrials
2019-09-03,286.95001220703125,286.95001220703125,280.6499938964844,282.79998779296875,279.620849609375,126755,CARBORUNIV,Industrials
2019-09-04,276.0,284.0,276.0,281.1000061035156,277.94000244140625,113995,CARBORUNIV,Industrials
2019-09-05,278.95001220703125,283.8999938964844,278.95001220703125,282.25,279.0770568847656,4819,CARBORUNIV,Industrials
2019-09-06,280.0,294.0,280.0,289.8500061035156,286.5916442871094,20036,CARBORUNIV,Industrials
2019-09-09,289.8500061035156,289.8500061035156,283.1000061035156,286.5,283.279296875,9907,CARBORUNIV,Industrials
2019-09-11,290.0,305.8999938964844,286.5,303.75,300.3353576660156,21319,CARBORUNIV,Industrials
2019-09-12,307.5,314.0,290.0,291.75,288.4702453613281,46890,CARBORUNIV,Industrials
2019-09-13,291.95001220703125,299.79998779296875,289.1499938964844,296.95001220703125,293.61181640625,13003,CARBORUNIV,Industrials
2019-09-16,303.8999938964844,303.8999938964844,287.6000061035156,290.0,286.7399597167969,98117,CARBORUNIV,Industrials
2019-09-17,292.79998779296875,292.79998779296875,286.0,286.8500061035156,283.6253356933594,17811,CARBORUNIV,Industrials
2019-09-18,287.29998779296875,293.0,287.29998779296875,290.8500061035156,287.58038330078125,10874,CARBORUNIV,Industrials
2019-09-19,290.3999938964844,294.75,286.1000061035156,287.54998779296875,284.3174743652344,179429,CARBORUNIV,Industrials
2019-09-20,291.0,313.3500061035156,288.0,309.29998779296875,305.8229675292969,111305,CARBORUNIV,Industrials
2019-09-23,316.0,338.0,316.0,331.3999938964844,327.6745300292969,327444,CARBORUNIV,Industrials
2019-09-24,332.0,334.79998779296875,320.5,322.29998779296875,318.67681884765625,93939,CARBORUNIV,Industrials
2019-09-25,327.70001220703125,327.70001220703125,301.3999938964844,305.6499938964844,302.2139892578125,85317,CARBORUNIV,Industrials
2019-09-26,307.95001220703125,310.8500061035156,300.1000061035156,302.45001220703125,299.04998779296875,33261,CARBORUNIV,Industrials
2019-09-27,307.8500061035156,307.8500061035156,298.0,299.04998779296875,295.68817138671875,18854,CARBORUNIV,Industrials
2019-09-30,303.0,303.0,289.3999938964844,300.5,297.12188720703125,31029,CARBORUNIV,Industrials
2019-10-01,300.5,305.0,293.0,294.20001220703125,290.8927307128906,12295,CARBORUNIV,Industrials
2019-10-03,297.0,304.5,293.0,299.8500061035156,296.4792175292969,33202,CARBORUNIV,Industrials
2019-10-04,300.0,305.0,293.0,294.0,290.6949462890625,23755,CARBORUNIV,Industrials
2019-10-07,294.04998779296875,296.8500061035156,285.54998779296875,286.8999938964844,283.6747741699219,39894,CARBORUNIV,Industrials
2019-10-09,288.29998779296875,299.0,285.79998779296875,291.20001220703125,287.92645263671875,40415,CARBORUNIV,Industrials
2019-10-10,292.0,293.1499938964844,285.0,286.70001220703125,283.47705078125,1219932,CARBORUNIV,Industrials
2019-10-11,287.0,293.3999938964844,283.04998779296875,290.5,287.23431396484375,87388,CARBORUNIV,Industrials
2019-10-14,293.0,293.0,284.6499938964844,288.0,284.7624206542969,927084,CARBORUNIV,Industrials
2019-10-15,292.0,292.0,285.0,286.0,282.784912109375,47524,CARBORUNIV,Industrials
2019-10-16,283.25,293.0,283.25,286.29998779296875,283.0815124511719,156489,CARBORUNIV,Industrials
2019-10-17,288.95001220703125,305.0,288.95001220703125,299.8500061035156,296.4792175292969,35858,CARBORUNIV,Industrials
2019-10-18,299.3500061035156,312.0,297.0,308.75,305.2791442871094,108573,CARBORUNIV,Industrials
2019-10-22,310.0,312.6499938964844,296.54998779296875,300.8999938964844,297.51739501953125,29081,CARBORUNIV,Industrials
2019-10-23,301.5,307.54998779296875,295.25,304.3500061035156,300.9286193847656,57915,CARBORUNIV,Industrials
2019-10-24,307.95001220703125,308.0,298.6499938964844,300.6000061035156,297.2207946777344,11246,CARBORUNIV,Industrials
2019-10-25,305.79998779296875,309.0,294.5,296.0,292.6724853515625,140210,CARBORUNIV,Industrials
2019-10-29,299.1000061035156,305.0,291.1000061035156,302.0,298.60504150390625,77093,CARBORUNIV,Industrials
2019-10-30,311.0,314.5,304.04998779296875,313.1000061035156,309.58026123046875,43550,CARBORUNIV,Industrials
2019-10-31,317.8500061035156,322.6499938964844,310.1000061035156,320.6499938964844,317.0453796386719,58341,CARBORUNIV,Industrials
2019-11-01,323.0,339.8999938964844,318.0,326.5,322.8296203613281,88276,CARBORUNIV,Industrials
2019-11-04,329.0,329.0,318.04998779296875,320.54998779296875,316.94647216796875,134908,CARBORUNIV,Industrials
2019-11-05,324.8999938964844,324.8999938964844,308.79998779296875,312.04998779296875,308.54205322265625,194757,CARBORUNIV,Industrials
2019-11-06,316.0,317.0,307.04998779296875,309.1499938964844,305.6746520996094,78680,CARBORUNIV,Industrials
2019-11-07,311.0,312.0,305.0,307.04998779296875,303.5982666015625,165530,CARBORUNIV,Industrials
2019-11-08,303.0,312.3999938964844,303.0,307.79998779296875,304.3398132324219,27859,CARBORUNIV,Industrials
2019-11-11,307.0,311.70001220703125,305.29998779296875,309.5,306.0207214355469,20331,CARBORUNIV,Industrials
2019-11-13,309.0,310.79998779296875,303.5,308.8500061035156,305.3780517578125,40774,CARBORUNIV,Industrials
2019-11-14,311.0,311.20001220703125,303.70001220703125,310.25,306.7622985839844,28785,CARBORUNIV,Industrials
2019-11-15,310.8999938964844,312.8999938964844,308.25,310.5,307.00946044921875,14835,CARBORUNIV,Industrials
2019-11-18,312.0,312.25,304.5,305.04998779296875,301.6207275390625,73770,CARBORUNIV,Industrials
2019-11-19,308.0,309.0,306.0,307.79998779296875,304.3398132324219,16147,CARBORUNIV,Industrials
2019-11-20,308.20001220703125,309.6000061035156,304.95001220703125,306.5,303.054443359375,37193,CARBORUNIV,Industrials
2019-11-21,306.79998779296875,314.45001220703125,305.0,305.6499938964844,302.2139892578125,22344,CARBORUNIV,Industrials
2019-11-22,305.75,310.0,305.0,309.1499938964844,305.6746520996094,25622,CARBORUNIV,Industrials
2019-11-25,306.54998779296875,320.0,306.54998779296875,318.8999938964844,315.3150634765625,69788,CARBORUNIV,Industrials
2019-11-26,320.95001220703125,326.0,314.45001220703125,324.75,321.09930419921875,122478,CARBORUNIV,Industrials
2019-11-27,324.95001220703125,325.0,318.04998779296875,320.1499938964844,316.5509948730469,17585,CARBORUNIV,Industrials
2019-11-28,317.70001220703125,320.20001220703125,316.04998779296875,317.0,313.4364013671875,22778,CARBORUNIV,Industrials
2019-11-29,324.0,332.6000061035156,316.0,328.25,324.5599670410156,73672,CARBORUNIV,Industrials
2019-12-02,330.8999938964844,339.95001220703125,322.0,330.70001220703125,326.9823913574219,113466,CARBORUNIV,Industrials
2019-12-03,330.0,331.79998779296875,327.1000061035156,329.8500061035156,326.1419677734375,194757,CARBORUNIV,Industrials
2019-12-04,329.29998779296875,329.29998779296875,324.0,327.54998779296875,323.8677978515625,36437,CARBORUNIV,Industrials
2019-12-05,326.04998779296875,328.3500061035156,321.25,323.79998779296875,320.15997314453125,52114,CARBORUNIV,Industrials
2019-12-06,324.8500061035156,328.8500061035156,318.8500061035156,324.1000061035156,320.45660400390625,75867,CARBORUNIV,Industrials
2019-12-09,324.1499938964844,324.95001220703125,314.5,316.1000061035156,312.5465393066406,49261,CARBORUNIV,Industrials
