Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-17,1519.0,1589.0,1505.0999755859375,1534.550048828125,1293.0126953125,77211,PGHL,Healthcare
2018-01-18,1549.800048828125,1549.800048828125,1470.0,1483.6500244140625,1250.12451171875,48323,PGHL,Healthcare
2018-01-19,1470.0,1515.0,1463.300048828125,1487.4000244140625,1253.2841796875,46389,PGHL,Healthcare
2018-01-22,1494.800048828125,1495.0,1451.0,1457.1500244140625,1227.79541015625,11277,PGHL,Healthcare
2018-01-23,1450.0,1475.800048828125,1433.800048828125,1445.800048828125,1218.23193359375,70082,PGHL,Healthcare
2018-01-24,1445.0,1537.0,1429.9000244140625,1489.8499755859375,1255.3482666015625,55671,PGHL,Healthcare
2018-01-25,1500.0,1539.949951171875,1480.0,1523.300048828125,1283.5335693359375,32349,PGHL,Healthcare
2018-01-29,1523.300048828125,1551.1500244140625,1470.0,1479.949951171875,1247.0067138671875,22267,PGHL,Healthcare
2018-01-30,1461.1500244140625,1520.0,1461.1500244140625,1496.3499755859375,1260.8253173828125,13187,PGHL,Healthcare
2018-01-31,1475.050048828125,1492.449951171875,1441.199951171875,1451.449951171875,1222.9925537109375,17183,PGHL,Healthcare
2018-02-01,1487.5,1487.5,1449.0,1450.699951171875,1222.360595703125,9965,PGHL,Healthcare
2018-02-02,1436.0,1461.25,1392.550048828125,1429.3499755859375,1204.37109375,31206,PGHL,Healthcare
2018-02-05,1363.0,1425.0,1362.0,1397.6500244140625,1177.6607666015625,22784,PGHL,Healthcare
2018-02-06,1360.0,1444.9000244140625,1350.050048828125,1427.75,1203.0230712890625,25848,PGHL,Healthcare
2018-02-07,1441.949951171875,1480.0,1420.5999755859375,1433.300048828125,1207.699462890625,9999,PGHL,Healthcare
2018-02-08,1435.0,1488.0,1435.0,1477.0,1244.52099609375,11124,PGHL,Healthcare
2018-02-09,1460.050048828125,1519.0,1435.050048828125,1497.3499755859375,1261.66796875,20538,PGHL,Healthcare
2018-02-12,1500.0,1590.0,1500.0,1550.9000244140625,1306.789306640625,23814,PGHL,Healthcare
2018-02-14,1594.0,1594.0,1480.800048828125,1493.449951171875,1258.3818359375,20888,PGHL,Healthcare
2018-02-15,1501.0,1537.449951171875,1470.0,1482.199951171875,1248.902587890625,12698,PGHL,Healthcare
2018-02-16,1468.1500244140625,1510.0999755859375,1423.8499755859375,1448.949951171875,1220.8861083984375,23824,PGHL,Healthcare
2018-02-19,1446.0,1475.0,1413.0,1453.5999755859375,1224.80419921875,18270,PGHL,Healthcare
2018-02-20,1450.300048828125,1474.199951171875,1443.800048828125,1453.4000244140625,1224.6357421875,5076,PGHL,Healthcare
2018-02-21,1460.050048828125,1475.0,1441.5999755859375,1466.0,1235.25244140625,6348,PGHL,Healthcare
2018-02-22,1472.0,1498.800048828125,1426.6500244140625,1446.0999755859375,1218.484619140625,19266,PGHL,Healthcare
2018-02-23,1450.0,1520.0,1450.0,1489.1500244140625,1254.758544921875,93056,PGHL,Healthcare
2018-02-26,1480.050048828125,1508.199951171875,1480.050048828125,1498.3499755859375,1262.510498046875,11878,PGHL,Healthcare
2018-02-27,1505.0999755859375,1514.75,1497.0999755859375,1508.8499755859375,1271.35791015625,14620,PGHL,Healthcare
2018-02-28,1508.8499755859375,1608.9000244140625,1500.050048828125,1578.4000244140625,1329.960693359375,92786,PGHL,Healthcare
2018-03-01,1600.0,1610.0,1525.0999755859375,1546.5,1303.081787109375,27861,PGHL,Healthcare
2018-03-05,1545.0,1545.0,1500.050048828125,1519.3499755859375,1280.205078125,17306,PGHL,Healthcare
2018-03-06,1523.0,1591.1500244140625,1488.0,1499.5,1263.4794921875,26424,PGHL,Healthcare
2018-03-07,1511.0,1513.0,1459.0999755859375,1473.0,1241.150634765625,30802,PGHL,Healthcare
2018-03-08,1473.0,1521.4000244140625,1472.0,1494.800048828125,1259.519287109375,20320,PGHL,Healthcare
2018-03-09,1494.800048828125,1526.0,1494.800048828125,1500.1500244140625,1264.027099609375,9723,PGHL,Healthcare
2018-03-12,1523.0,1523.0,1490.050048828125,1516.449951171875,1277.7615966796875,10140,PGHL,Healthcare
2018-03-13,1520.800048828125,1532.449951171875,1500.0,1503.199951171875,1266.5972900390625,5246,PGHL,Healthcare
2018-03-14,1500.0,1516.0,1482.0999755859375,1492.550048828125,1257.6234130859375,7348,PGHL,Healthcare
2018-03-15,1482.300048828125,1513.0999755859375,1480.1500244140625,1489.0,1254.6322021484375,6405,PGHL,Healthcare
2018-03-16,1484.1500244140625,1510.0,1484.0,1504.949951171875,1268.0716552734375,9570,PGHL,Healthcare
2018-03-19,1500.050048828125,1540.0,1500.0,1509.449951171875,1271.863525390625,8742,PGHL,Healthcare
2018-03-20,1509.449951171875,1519.0,1497.050048828125,1508.300048828125,1270.89453125,6098,PGHL,Healthcare
2018-03-21,1502.5999755859375,1517.4000244140625,1501.0,1510.0999755859375,1272.4111328125,11516,PGHL,Healthcare
2018-03-22,1502.0,1525.0,1500.0,1510.449951171875,1272.7059326171875,8668,PGHL,Healthcare
2018-03-23,1490.0,1521.949951171875,1475.0999755859375,1512.25,1274.22265625,23521,PGHL,Healthcare
2018-03-26,1505.0,1508.4000244140625,1484.0999755859375,1500.25,1264.111572265625,13496,PGHL,Healthcare
2018-03-27,1501.0,1517.0,1496.0,1500.8499755859375,1264.6171875,8776,PGHL,Healthcare
2018-03-28,1506.0,1509.949951171875,1476.0,1503.0,1266.4285888671875,8894,PGHL,Healthcare
2018-04-02,1485.0,1597.8499755859375,1485.0,1517.800048828125,1278.8992919921875,11632,PGHL,Healthcare
2018-04-03,1526.0,1565.6500244140625,1518.0,1549.25,1305.3990478515625,20996,PGHL,Healthcare
2018-04-04,1540.0,1563.0,1515.0,1525.75,1285.5977783203125,11123,PGHL,Healthcare
2018-04-05,1537.949951171875,1550.0,1520.0,1522.8499755859375,1283.154296875,8404,PGHL,Healthcare
2018-04-06,1512.0,1538.0,1512.0,1518.0,1279.0677490234375,8545,PGHL,Healthcare
2018-04-09,1530.0999755859375,1550.0,1514.0,1528.8499755859375,1288.2099609375,10553,PGHL,Healthcare
2018-04-10,1543.5,1570.0,1526.0,1527.4000244140625,1286.9881591796875,11711,PGHL,Healthcare
2018-04-11,1517.0,1536.699951171875,1515.050048828125,1518.0999755859375,1279.1519775390625,11605,PGHL,Healthcare
2018-04-12,1516.0,1540.0,1515.050048828125,1522.25,1282.6488037109375,7815,PGHL,Healthcare
2018-04-13,1528.800048828125,1530.0,1515.050048828125,1520.5,1281.1741943359375,7168,PGHL,Healthcare
2018-04-16,1520.0,1525.0,1515.5999755859375,1519.5999755859375,1280.415771484375,8100,PGHL,Healthcare
2018-04-17,1520.050048828125,1536.0,1515.050048828125,1518.449951171875,1279.44677734375,7838,PGHL,Healthcare
2018-04-18,1520.5999755859375,1522.449951171875,1508.550048828125,1510.4000244140625,1272.6639404296875,11973,PGHL,Healthcare
2018-04-19,1550.0,1812.449951171875,1550.0,1791.25,1509.3082275390625,717129,PGHL,Healthcare
2018-04-20,1800.0,1805.0,1735.1500244140625,1761.5999755859375,1484.3251953125,108590,PGHL,Healthcare
2018-04-23,1784.0,2020.0,1766.0,1902.800048828125,1603.3004150390625,402355,PGHL,Healthcare
2018-04-24,1901.0,1955.0,1852.199951171875,1878.9000244140625,1583.1622314453125,99919,PGHL,Healthcare
2018-04-25,1862.5,1934.0,1822.0,1854.949951171875,1562.98193359375,60312,PGHL,Healthcare
2018-04-26,1860.0,1900.0,1822.0,1873.1500244140625,1578.3173828125,40818,PGHL,Healthcare
2018-04-27,1873.0999755859375,1930.0,1873.0999755859375,1902.9000244140625,1603.384765625,48795,PGHL,Healthcare
2018-04-30,2000.0,2172.800048828125,2000.0,2121.699951171875,1787.7454833984375,416952,PGHL,Healthcare
2018-05-02,2100.0,2113.800048828125,2031.0,2081.800048828125,1754.1258544921875,68969,PGHL,Healthcare
2018-05-03,2098.800048828125,2098.89990234375,1975.0,2013.050048828125,1696.1971435546875,39129,PGHL,Healthcare
2018-05-04,1995.0,2199.949951171875,1960.0999755859375,2164.85009765625,1824.1041259765625,225909,PGHL,Healthcare
2018-05-07,2162.0,2264.0,2151.0,2196.949951171875,1851.1513671875,143205,PGHL,Healthcare
2018-05-08,2195.0,2210.0,2142.199951171875,2188.25,1843.82080078125,42153,PGHL,Healthcare
2018-05-09,2183.949951171875,2185.949951171875,2110.0,2129.449951171875,1794.27587890625,27409,PGHL,Healthcare
2018-05-10,2129.0,2179.5,2110.0,2143.550048828125,1806.1566162109375,49279,PGHL,Healthcare
2018-05-11,2135.199951171875,2171.949951171875,2126.800048828125,2141.60009765625,1804.513671875,18641,PGHL,Healthcare
2018-05-14,2140.0,2240.0,2120.0,2186.10009765625,1842.00927734375,39584,PGHL,Healthcare
2018-05-15,2198.75,2220.0,2120.10009765625,2143.35009765625,1805.988037109375,22159,PGHL,Healthcare
2018-05-16,2142.0,2183.10009765625,2100.25,2129.5,1794.31787109375,16792,PGHL,Healthcare
2018-05-17,2125.0,2146.0,2050.199951171875,2067.300048828125,1741.908203125,24299,PGHL,Healthcare
2018-05-18,2042.0,2108.0,1980.300048828125,1993.300048828125,1679.5556640625,18417,PGHL,Healthcare
2018-05-21,1995.0,2047.9000244140625,1940.449951171875,1976.9000244140625,1678.3671875,21189,PGHL,Healthcare
2018-05-22,1989.3499755859375,2038.0,1974.300048828125,1975.4000244140625,1677.0936279296875,20287,PGHL,Healthcare
2018-05-23,1997.25,2045.0,1941.5,1951.050048828125,1656.4207763671875,42759,PGHL,Healthcare
2018-05-24,1961.0,1995.0,1830.0,1851.5,1571.90380859375,54383,PGHL,Healthcare
2018-05-25,1864.949951171875,1998.449951171875,1864.949951171875,1987.550048828125,1687.4088134765625,38267,PGHL,Healthcare
2018-05-28,1994.199951171875,2060.949951171875,1987.5999755859375,2037.300048828125,1729.6461181640625,20852,PGHL,Healthcare
2018-05-29,2012.1500244140625,2045.0,2001.0,2014.949951171875,1710.671142578125,21366,PGHL,Healthcare
2018-05-30,2051.89990234375,2417.89990234375,2051.89990234375,2417.89990234375,2052.771484375,477889,PGHL,Healthcare
2018-05-31,2462.0,2580.0,2303.35009765625,2338.75,1985.573974609375,313732,PGHL,Healthcare
2018-06-01,2384.0,2649.0,2303.60009765625,2567.449951171875,2179.73779296875,322382,PGHL,Healthcare
2018-06-04,2569.0,2607.0,2225.39990234375,2258.35009765625,1917.3153076171875,156182,PGHL,Healthcare
2018-06-05,2265.0,2375.0,2170.0,2213.25,1879.02587890625,141571,PGHL,Healthcare
2018-06-06,2207.0,2343.85009765625,2170.0,2294.300048828125,1947.83642578125,78326,PGHL,Healthcare
2018-06-07,2290.0,2390.0,2271.199951171875,2353.25,1997.88427734375,57376,PGHL,Healthcare
2018-06-08,2330.0,2475.5,2318.0,2437.5,2069.41162109375,79443,PGHL,Healthcare
2018-06-11,2437.5,2540.0,2437.5,2466.64990234375,2094.15966796875,63249,PGHL,Healthcare
2018-06-12,2461.0,2519.800048828125,2457.0,2470.39990234375,2097.343505859375,23604,PGHL,Healthcare
2018-06-13,2468.0,2485.0,2401.300048828125,2420.0,2054.554443359375,17934,PGHL,Healthcare
2018-06-14,2427.300048828125,2440.0,2375.050048828125,2403.64990234375,2040.6732177734375,21371,PGHL,Healthcare
2018-06-15,2390.0,2450.0,2375.0,2389.5,2028.6600341796875,18236,PGHL,Healthcare
2018-06-18,2397.0,2449.0,2397.0,2434.449951171875,2066.822265625,15354,PGHL,Healthcare
2018-06-19,2405.0,2530.0,2405.0,2467.550048828125,2094.923828125,65286,PGHL,Healthcare
2018-06-20,2500.0,2668.0,2487.699951171875,2546.0,2161.52685546875,157390,PGHL,Healthcare
2018-06-21,2547.0,2588.5,2470.0,2496.449951171875,2119.45947265625,43044,PGHL,Healthcare
2018-06-22,2505.0,2540.0,2478.64990234375,2491.5,2115.257080078125,28495,PGHL,Healthcare
2018-06-25,2550.0,2559.89990234375,2479.949951171875,2492.14990234375,2115.80859375,28688,PGHL,Healthcare
2018-06-26,2487.0,2540.0,2432.60009765625,2465.949951171875,2093.565185546875,22363,PGHL,Healthcare
2018-06-27,2473.5,2510.0,2375.0,2414.75,2050.09716796875,25106,PGHL,Healthcare
2018-06-28,2413.0,2413.0,2290.0,2317.85009765625,1967.8302001953125,30046,PGHL,Healthcare
2018-06-29,2318.0,2395.0,2317.85009765625,2377.39990234375,2018.387451171875,27824,PGHL,Healthcare
2018-07-02,2389.949951171875,2397.449951171875,2325.199951171875,2332.0,1979.8431396484375,13860,PGHL,Healthcare
2018-07-03,2323.0,2363.949951171875,2323.0,2336.0,1983.2391357421875,19020,PGHL,Healthcare
2018-07-04,2340.0,2368.0,2290.5,2307.64990234375,1959.170166015625,16396,PGHL,Healthcare
2018-07-05,2309.0,2340.0,2273.300048828125,2289.85009765625,1944.05859375,16705,PGHL,Healthcare
2018-07-06,2287.449951171875,2379.64990234375,2287.449951171875,2301.25,1953.7369384765625,34776,PGHL,Healthcare
2018-07-09,2314.0,2377.89990234375,2314.0,2338.89990234375,1985.7012939453125,23740,PGHL,Healthcare
2018-07-10,2348.0,2374.699951171875,2325.0,2329.35009765625,1977.593505859375,29785,PGHL,Healthcare
2018-07-11,2334.0,2334.0,2264.699951171875,2274.449951171875,1930.98388671875,32576,PGHL,Healthcare
2018-07-12,2280.0,2328.699951171875,2245.0,2257.300048828125,1916.423828125,46644,PGHL,Healthcare
2018-07-13,2253.0,2263.75,2153.699951171875,2200.35009765625,1868.07373046875,54408,PGHL,Healthcare
2018-07-16,2197.0,2324.0,2100.0,2304.550048828125,1956.5384521484375,80780,PGHL,Healthcare
2018-07-17,2305.0,2366.64990234375,2270.0,2285.10009765625,1940.0257568359375,61490,PGHL,Healthcare
2018-07-18,2285.10009765625,2310.14990234375,2209.050048828125,2221.949951171875,1886.411865234375,38124,PGHL,Healthcare
2018-07-19,2221.949951171875,2264.949951171875,2151.550048828125,2234.89990234375,1897.40625,41865,PGHL,Healthcare
2018-07-20,2228.85009765625,2295.0,2208.300048828125,2261.949951171875,1920.3714599609375,32307,PGHL,Healthcare
2018-07-23,2236.0,2320.0,2236.0,2299.800048828125,1952.5057373046875,36502,PGHL,Healthcare
2018-07-24,2302.0,2388.0,2302.0,2331.449951171875,1979.376220703125,48929,PGHL,Healthcare
2018-07-25,2360.0,2377.949951171875,2284.0,2303.64990234375,1955.7744140625,14050,PGHL,Healthcare
2018-07-26,2290.0,2322.10009765625,2279.949951171875,2288.85009765625,1943.20947265625,12793,PGHL,Healthcare
2018-07-27,2289.0,2328.0,2280.0,2293.949951171875,1947.5390625,9780,PGHL,Healthcare
2018-07-30,2280.0,2324.949951171875,2272.449951171875,2303.050048828125,1955.2650146484375,16281,PGHL,Healthcare
2018-07-31,2295.0,2326.0,2251.0,2264.949951171875,1922.91845703125,17041,PGHL,Healthcare
2018-08-01,2261.0,2284.800048828125,2210.0,2221.699951171875,1886.19970703125,32746,PGHL,Healthcare
2018-08-02,2223.0,2267.0,2195.35009765625,2224.800048828125,1888.83154296875,38633,PGHL,Healthcare
2018-08-03,2224.0,2424.0,2224.0,2402.14990234375,2039.3997802734375,122308,PGHL,Healthcare
2018-08-06,2424.0,2479.75,2410.050048828125,2450.60009765625,2080.533203125,46370,PGHL,Healthcare
2018-08-07,2450.60009765625,2940.699951171875,2399.949951171875,2859.60009765625,2427.770263671875,547891,PGHL,Healthcare
2018-08-08,2848.0,3025.0,2810.199951171875,2952.85009765625,2506.9384765625,318144,PGHL,Healthcare
2018-08-09,2940.85009765625,3073.0,2890.0,2980.14990234375,2530.115478515625,117073,PGHL,Healthcare
2018-08-10,2900.0,3024.0,2890.0,2982.699951171875,2532.280517578125,94201,PGHL,Healthcare
2018-08-13,2968.0,2982.0,2836.0,2867.800048828125,2434.73193359375,29119,PGHL,Healthcare
2018-08-14,2880.0,2940.0,2800.0,2823.550048828125,2397.1640625,32162,PGHL,Healthcare
2018-08-16,2825.0,2900.050048828125,2781.0,2806.949951171875,2383.070556640625,23151,PGHL,Healthcare
2018-08-17,2812.0,2896.0,2790.199951171875,2813.5,2388.631591796875,21780,PGHL,Healthcare
2018-08-20,2821.14990234375,2954.14990234375,2820.0,2945.25,2500.486083984375,41958,PGHL,Healthcare
2018-08-21,2945.25,3000.35009765625,2891.0,2959.0,2512.15966796875,48257,PGHL,Healthcare
2018-08-23,2975.0,3106.949951171875,2948.0,3088.25,2621.8916015625,60275,PGHL,Healthcare
2018-08-24,3129.0,3242.64990234375,3057.0,3231.949951171875,2743.89111328125,90949,PGHL,Healthcare
2018-08-27,3239.949951171875,3294.300048828125,3140.0,3185.699951171875,2704.625244140625,28780,PGHL,Healthcare
2018-08-28,3194.699951171875,3261.0,3120.050048828125,3135.800048828125,2662.260986328125,34740,PGHL,Healthcare
2018-08-29,3155.0,3292.550048828125,3125.0,3291.050048828125,2794.066650390625,46790,PGHL,Healthcare
2018-08-30,3272.5,3447.89990234375,3272.5,3378.85009765625,2868.60791015625,56189,PGHL,Healthcare
2018-08-31,3385.64990234375,3547.75,3365.0,3512.050048828125,2981.693115234375,174496,PGHL,Healthcare
2018-09-03,3514.949951171875,3554.39990234375,3370.0,3393.64990234375,2881.172607421875,39022,PGHL,Healthcare
2018-09-04,3411.0,3424.0,3224.0,3224.0,2737.141845703125,48835,PGHL,Healthcare
2018-09-05,3098.449951171875,3139.949951171875,3062.800048828125,3062.800048828125,2600.28466796875,39632,PGHL,Healthcare
2018-09-06,2969.0,3175.0,2925.0,3096.550048828125,2628.938232421875,96437,PGHL,Healthcare
2018-09-07,3115.0,3123.550048828125,2960.0,2986.050048828125,2535.124755859375,33689,PGHL,Healthcare
2018-09-10,3006.0,3028.60009765625,2900.0,2909.0,2469.710205078125,25633,PGHL,Healthcare
2018-09-11,2883.0,3034.449951171875,2883.0,2933.35009765625,2490.383056640625,28140,PGHL,Healthcare
2018-09-12,2890.0,2982.300048828125,2858.60009765625,2959.699951171875,2512.75390625,17320,PGHL,Healthcare
2018-09-14,2980.60009765625,3048.0,2963.39990234375,3010.35009765625,2555.75537109375,20310,PGHL,Healthcare
2018-09-17,3012.89990234375,3160.85009765625,2992.35009765625,3078.64990234375,2613.7412109375,62521,PGHL,Healthcare
2018-09-18,3089.0,3231.60009765625,3060.0,3091.699951171875,2624.820556640625,34445,PGHL,Healthcare
2018-09-19,3094.0,3142.199951171875,2937.14990234375,2963.199951171875,2515.725341796875,37235,PGHL,Healthcare
2018-09-21,2970.0,3028.0,2815.050048828125,2930.89990234375,2488.302734375,49500,PGHL,Healthcare
2018-09-24,2910.0,2950.0,2784.39990234375,2789.550048828125,2368.29833984375,21058,PGHL,Healthcare
2018-09-25,2771.0,2800.0,2650.199951171875,2723.050048828125,2311.840576171875,32290,PGHL,Healthcare
2018-09-26,2769.949951171875,2769.949951171875,2651.5,2680.60009765625,2275.801025390625,22828,PGHL,Healthcare
2018-09-27,2682.0,2734.949951171875,2575.35009765625,2593.699951171875,2202.023681640625,35266,PGHL,Healthcare
2018-09-28,2594.0,2650.0,2509.60009765625,2592.10009765625,2200.66552734375,35411,PGHL,Healthcare
2018-10-01,2535.0,2721.699951171875,2535.0,2721.699951171875,2310.6943359375,28113,PGHL,Healthcare
2018-10-03,2769.89990234375,2857.75,2721.89990234375,2857.75,2426.199462890625,34955,PGHL,Healthcare
2018-10-04,2850.0,2880.0,2715.0,2799.949951171875,2377.1279296875,43234,PGHL,Healthcare
2018-10-05,2808.0,2839.89990234375,2661.10009765625,2688.85009765625,2282.80517578125,21628,PGHL,Healthcare
2018-10-08,2585.14990234375,2785.10009765625,2562.25,2603.449951171875,2210.30126953125,44317,PGHL,Healthcare
2018-10-09,2652.60009765625,2733.60009765625,2613.199951171875,2733.60009765625,2320.797607421875,25100,PGHL,Healthcare
2018-10-10,2808.5,2870.25,2680.0,2870.25,2436.811767578125,35318,PGHL,Healthcare
2018-10-11,2800.0,3009.0,2775.050048828125,2896.800048828125,2459.3525390625,36543,PGHL,Healthcare
2018-10-12,3004.0,3029.0,2910.050048828125,3016.75,2561.188720703125,21513,PGHL,Healthcare
2018-10-15,3037.699951171875,3150.0,2997.0,3013.75,2558.641845703125,18544,PGHL,Healthcare
2018-10-16,3048.0,3100.0,3016.35009765625,3065.800048828125,2602.831787109375,59126,PGHL,Healthcare
2018-10-17,3065.800048828125,3086.5,2940.10009765625,2951.25,2505.579833984375,12798,PGHL,Healthcare
2018-10-19,2951.25,2951.25,2803.699951171875,2810.14990234375,2385.78759765625,17917,PGHL,Healthcare
2018-10-22,2766.0,2809.550048828125,2669.64990234375,2674.14990234375,2270.324951171875,36053,PGHL,Healthcare
2018-10-23,2660.0,2660.0,2567.0,2627.800048828125,2230.974365234375,23772,PGHL,Healthcare
2018-10-24,2640.0,2759.14990234375,2587.800048828125,2735.699951171875,2322.580322265625,84810,PGHL,Healthcare
2018-10-25,2724.949951171875,2771.25,2650.0,2718.949951171875,2308.359619140625,11302,PGHL,Healthcare
2018-10-26,2715.0,2854.85009765625,2685.0,2854.35009765625,2423.312744140625,14443,PGHL,Healthcare
2018-10-29,2897.0,2969.949951171875,2820.0,2926.199951171875,2484.312744140625,18416,PGHL,Healthcare
2018-10-30,2900.0,2994.949951171875,2865.35009765625,2906.949951171875,2467.9697265625,17323,PGHL,Healthcare
2018-10-31,3197.60009765625,3197.60009765625,3081.0,3106.550048828125,2637.427978515625,139664,PGHL,Healthcare
2018-11-01,3148.0,3148.0,3065.5,3106.60009765625,2637.470458984375,11246,PGHL,Healthcare
2018-11-02,3140.0,3168.699951171875,3080.0,3100.75,2632.50390625,23175,PGHL,Healthcare
2018-11-05,3099.0,3210.0,2983.5,3035.10009765625,2576.767822265625,29626,PGHL,Healthcare
2018-11-06,3050.050048828125,3130.0,2970.0,2986.14990234375,2535.209716796875,11313,PGHL,Healthcare
2018-11-07,3039.0,3039.0,2990.0,3014.449951171875,2559.23583984375,1927,PGHL,Healthcare
2018-11-09,3034.0,3120.0,2935.60009765625,2955.64990234375,2509.3154296875,26291,PGHL,Healthcare
2018-11-12,2955.5,2994.949951171875,2900.0,2909.64990234375,2470.261962890625,10766,PGHL,Healthcare
2018-11-13,2900.0,2943.050048828125,2875.0,2906.449951171875,2467.545166015625,9780,PGHL,Healthcare
2018-11-14,2960.0,3011.0,2945.0,2989.949951171875,2538.435791015625,31754,PGHL,Healthcare
2018-11-15,3000.0,3070.0,2969.85009765625,2999.699951171875,2546.71337890625,12216,PGHL,Healthcare
2018-11-16,2990.89990234375,3044.199951171875,2980.050048828125,3023.699951171875,2567.08935546875,11835,PGHL,Healthcare
2018-11-19,3090.0,3090.0,2924.949951171875,2944.699951171875,2500.01904296875,20788,PGHL,Healthcare
2018-11-20,2970.0,2970.0,2904.199951171875,2916.699951171875,2476.247314453125,21490,PGHL,Healthcare
2018-11-21,2939.0,2982.449951171875,2890.0,2903.0,2464.6162109375,12736,PGHL,Healthcare
2018-11-22,2934.0,2954.0,2900.0,2913.10009765625,2473.191162109375,10072,PGHL,Healthcare
2018-11-26,2906.0,2940.050048828125,2875.050048828125,2910.39990234375,2470.898681640625,13289,PGHL,Healthcare
2018-11-27,2930.0,2930.0,2873.75,2900.800048828125,2462.74853515625,19732,PGHL,Healthcare
2018-11-28,2938.0,2989.949951171875,2902.25,2939.14990234375,2495.307373046875,15195,PGHL,Healthcare
2018-11-29,2928.64990234375,2960.0,2880.0,2909.85009765625,2470.431884765625,10569,PGHL,Healthcare
2018-11-30,2936.0,2939.949951171875,2790.0,2818.550048828125,2392.9189453125,43656,PGHL,Healthcare
2018-12-03,2884.0,2945.0,2825.050048828125,2847.35009765625,2417.3701171875,36474,PGHL,Healthcare
2018-12-04,2860.0,2900.0,2845.10009765625,2862.85009765625,2430.529541015625,10477,PGHL,Healthcare
2018-12-05,2864.199951171875,2898.0,2847.550048828125,2885.39990234375,2449.673828125,8284,PGHL,Healthcare
2018-12-06,2850.0,2911.0,2840.199951171875,2883.199951171875,2447.805908203125,16547,PGHL,Healthcare
2018-12-07,2915.0,2921.39990234375,2882.800048828125,2906.64990234375,2467.715087890625,7670,PGHL,Healthcare
2018-12-10,2875.0,2884.14990234375,2822.0,2832.949951171875,2405.144287109375,12082,PGHL,Healthcare
2018-12-11,2832.0,2847.449951171875,2795.050048828125,2830.64990234375,2403.19189453125,9885,PGHL,Healthcare
2018-12-12,2849.949951171875,2867.949951171875,2820.050048828125,2829.550048828125,2402.258056640625,13440,PGHL,Healthcare
2018-12-13,2859.0,2879.89990234375,2817.10009765625,2841.300048828125,2412.233642578125,11273,PGHL,Healthcare
2018-12-14,2825.0,2935.0,2825.0,2850.10009765625,2419.70458984375,27062,PGHL,Healthcare
2018-12-17,2863.35009765625,2952.0,2844.25,2923.64990234375,2482.147705078125,18052,PGHL,Healthcare
2018-12-18,2956.800048828125,3119.89990234375,2890.050048828125,3006.64990234375,2552.61376953125,41384,PGHL,Healthcare
2018-12-19,3045.0,3078.300048828125,2935.050048828125,2946.800048828125,2501.802001953125,23817,PGHL,Healthcare
2018-12-20,2946.300048828125,2947.0,2883.300048828125,2899.64990234375,2461.77197265625,13472,PGHL,Healthcare
2018-12-21,2901.0,2935.0,2872.0,2902.199951171875,2463.93701171875,21234,PGHL,Healthcare
2018-12-24,2902.300048828125,2930.14990234375,2855.550048828125,2875.0,2440.844482421875,10326,PGHL,Healthcare
2018-12-26,2852.050048828125,2945.0,2832.050048828125,2927.10009765625,2485.076904296875,10342,PGHL,Healthcare
2018-12-27,2968.949951171875,2999.89990234375,2921.0,2937.0,2493.48193359375,8710,PGHL,Healthcare
2018-12-28,2956.0,3113.199951171875,2930.0,3051.0,2590.2666015625,34752,PGHL,Healthcare
2018-12-31,3055.0,3099.800048828125,2979.0,3078.699951171875,2613.783447265625,32090,PGHL,Healthcare
2019-01-01,3078.699951171875,3214.0,3035.050048828125,3156.64990234375,2679.962158203125,45932,PGHL,Healthcare
2019-01-02,3140.0,3140.0,3022.10009765625,3035.949951171875,2577.4892578125,24618,PGHL,Healthcare
2019-01-03,3054.0,3080.0,2955.25,2966.60009765625,2518.612060546875,14039,PGHL,Healthcare
2019-01-04,2985.0,3073.89990234375,2985.0,3053.85009765625,2592.686279296875,18245,PGHL,Healthcare
2019-01-07,3124.0,3185.0,3050.0,3175.550048828125,2696.00830078125,52063,PGHL,Healthcare
2019-01-08,3198.0,3217.699951171875,3140.050048828125,3161.35009765625,2683.95263671875,17336,PGHL,Healthcare
2019-01-09,3161.0,3290.0,3161.0,3246.85009765625,2756.541259765625,30818,PGHL,Healthcare
2019-01-10,3280.0,3399.89990234375,3272.949951171875,3347.89990234375,2842.33154296875,37522,PGHL,Healthcare
2019-01-11,3349.89990234375,3370.0,3271.0,3299.199951171875,2800.985595703125,17181,PGHL,Healthcare
2019-01-14,3290.0,3305.949951171875,3175.0,3186.699951171875,2705.474609375,16824,PGHL,Healthcare
2019-01-15,3229.0,3239.949951171875,3191.550048828125,3202.199951171875,2718.634033203125,9976,PGHL,Healthcare
2019-01-16,3193.10009765625,3250.0,3111.300048828125,3203.35009765625,2719.6103515625,15302,PGHL,Healthcare
2019-01-17,3215.64990234375,3242.449951171875,3142.5,3182.64990234375,2702.035888671875,5556,PGHL,Healthcare
2019-01-18,3188.85009765625,3247.949951171875,3140.0,3189.300048828125,2707.681640625,10937,PGHL,Healthcare
2019-01-21,3184.0,3357.0,3184.0,3299.85009765625,2801.537841796875,30441,PGHL,Healthcare
2019-01-22,3305.0,3350.0,3280.0,3323.699951171875,2821.7861328125,12124,PGHL,Healthcare
2019-01-23,3325.0,3355.0,3275.35009765625,3304.25,2805.27294921875,9028,PGHL,Healthcare
