Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-12-11,680.0,694.0,677.25,683.2000122070312,605.7447509765625,400948,CESC,Utilities
2018-12-12,688.0,698.2000122070312,687.0,690.1500244140625,611.9068603515625,195073,CESC,Utilities
2018-12-13,692.7000122070312,711.3499755859375,692.6500244140625,701.2999877929688,621.792724609375,296494,CESC,Utilities
2018-12-14,701.2999877929688,711.0,693.0,698.8499755859375,619.6204833984375,430772,CESC,Utilities
2018-12-17,698.0,707.1500244140625,693.1500244140625,697.2000122070312,618.1575927734375,406375,CESC,Utilities
2018-12-18,695.0,703.5,684.2000122070312,687.5999755859375,609.6458740234375,425607,CESC,Utilities
2018-12-19,690.0999755859375,702.7000122070312,688.9000244140625,697.9500122070312,618.8225708007812,564118,CESC,Utilities
2018-12-20,696.9000244140625,726.0,695.0,717.2000122070312,635.89013671875,973262,CESC,Utilities
2018-12-21,724.0,732.7999877929688,681.2999877929688,689.3499755859375,611.197509765625,1441943,CESC,Utilities
2018-12-24,693.5,693.5,665.5,670.5,594.4845581054688,642468,CESC,Utilities
2018-12-26,670.5,673.0,651.0999755859375,667.1500244140625,591.514404296875,651682,CESC,Utilities
2018-12-27,673.0,676.5,665.2000122070312,671.4500122070312,595.326904296875,516840,CESC,Utilities
2018-12-28,672.5,686.25,672.25,674.75,598.2527465820312,489314,CESC,Utilities
2018-12-31,678.5,680.9500122070312,666.25,668.3499755859375,592.5783081054688,540330,CESC,Utilities
2019-01-01,668.4500122070312,677.75,666.0,671.2999877929688,595.1939086914062,263788,CESC,Utilities
2019-01-02,670.8499755859375,674.1500244140625,663.5,666.8499755859375,591.2483520507812,401406,CESC,Utilities
2019-01-03,668.0,670.5,651.0,653.7000122070312,579.5892333984375,294764,CESC,Utilities
2019-01-04,655.8499755859375,662.0,647.0499877929688,656.4500122070312,582.0274658203125,426772,CESC,Utilities
2019-01-07,661.0499877929688,665.9500122070312,651.3499755859375,653.7000122070312,579.5892333984375,340481,CESC,Utilities
2019-01-08,653.0999755859375,659.2999877929688,650.5999755859375,654.25,580.076904296875,217280,CESC,Utilities
2019-01-09,656.0499877929688,666.0,650.4500122070312,653.9500122070312,579.8108520507812,512771,CESC,Utilities
2019-01-10,656.0,660.75,652.1500244140625,658.4000244140625,583.7564086914062,306740,CESC,Utilities
2019-01-11,660.0,685.0,658.5499877929688,682.0499877929688,604.72509765625,1138245,CESC,Utilities
2019-01-14,682.5499877929688,693.0,676.4000244140625,683.25,605.7890625,1254254,CESC,Utilities
2019-01-15,681.5,691.9000244140625,673.2999877929688,688.75,610.66552734375,438309,CESC,Utilities
2019-01-16,688.0,706.9000244140625,688.0,703.9500122070312,624.142333984375,809976,CESC,Utilities
2019-01-17,704.75,706.4000244140625,679.8499755859375,686.1500244140625,608.3602905273438,710514,CESC,Utilities
2019-01-18,686.1500244140625,694.75,682.0999755859375,689.0,610.88720703125,375606,CESC,Utilities
2019-01-21,689.0,691.9500122070312,681.6500244140625,683.0999755859375,605.6561279296875,136167,CESC,Utilities
2019-01-22,683.4000244140625,685.7999877929688,666.0,682.2000122070312,604.858154296875,254723,CESC,Utilities
2019-01-23,680.0499877929688,691.0,677.5499877929688,679.0999755859375,602.109619140625,242466,CESC,Utilities
2019-01-24,682.0,688.4500122070312,675.2000122070312,685.4500122070312,607.7396850585938,465373,CESC,Utilities
2019-01-25,685.0,693.75,681.4000244140625,688.2999877929688,610.2666015625,736784,CESC,Utilities
2019-01-28,685.0,685.0,658.1500244140625,677.2000122070312,600.4249877929688,357765,CESC,Utilities
2019-01-29,674.9000244140625,689.9500122070312,671.0,679.5,602.4642333984375,345796,CESC,Utilities
2019-01-30,682.5,692.0,677.7999877929688,689.0,610.88720703125,169132,CESC,Utilities
2019-01-31,691.6500244140625,698.7999877929688,685.1500244140625,693.9000244140625,615.231689453125,437065,CESC,Utilities
2019-02-01,696.0499877929688,701.0,684.0499877929688,694.9000244140625,616.1182861328125,203538,CESC,Utilities
2019-02-04,694.5,694.7999877929688,675.1500244140625,681.7000122070312,604.4148559570312,187889,CESC,Utilities
2019-02-05,682.0,701.0,669.7000122070312,692.25,613.768798828125,1852533,CESC,Utilities
2019-02-06,690.0,733.0499877929688,685.8499755859375,729.2000122070312,646.5297241210938,1007682,CESC,Utilities
2019-02-07,731.0,734.9000244140625,714.3499755859375,722.0,640.14599609375,725265,CESC,Utilities
2019-02-08,718.0,731.0,691.0,695.9500122070312,617.04931640625,582609,CESC,Utilities
2019-02-11,690.0,695.0,672.2000122070312,676.0,599.361083984375,322622,CESC,Utilities
2019-02-12,676.0999755859375,691.0,674.9000244140625,686.75,608.8922729492188,333342,CESC,Utilities
2019-02-14,678.0,682.3499755859375,672.5,679.7000122070312,618.39990234375,411350,CESC,Utilities
2019-02-15,679.5999755859375,682.0499877929688,662.25,678.6500244140625,617.444580078125,618387,CESC,Utilities
2019-02-18,678.4000244140625,682.2000122070312,660.0,662.0499877929688,602.3416137695312,159891,CESC,Utilities
2019-02-19,662.2000122070312,669.2999877929688,655.3499755859375,657.8499755859375,598.5204467773438,203877,CESC,Utilities
2019-02-20,658.9500122070312,676.7999877929688,658.9500122070312,672.7999877929688,612.1221313476562,182213,CESC,Utilities
2019-02-21,673.0999755859375,686.0,664.9500122070312,667.3499755859375,607.1636352539062,380336,CESC,Utilities
2019-02-22,669.8499755859375,675.0,666.0499877929688,673.5999755859375,612.8499755859375,180793,CESC,Utilities
2019-02-25,677.9000244140625,678.2999877929688,666.6500244140625,675.4500122070312,614.5331420898438,234902,CESC,Utilities
2019-02-26,670.0,673.7000122070312,660.0,668.5,608.2098999023438,156972,CESC,Utilities
2019-02-27,672.0,685.0,661.0,668.3499755859375,608.0734252929688,334952,CESC,Utilities
2019-02-28,672.0,675.0,662.9000244140625,672.9500122070312,612.2586059570312,230688,CESC,Utilities
2019-03-01,673.2000122070312,691.5999755859375,673.2000122070312,685.5999755859375,623.7677612304688,316593,CESC,Utilities
2019-03-05,686.0,713.5499877929688,686.0,704.9500122070312,641.3726196289062,426187,CESC,Utilities
2019-03-06,704.7000122070312,719.7999877929688,703.5,711.5499877929688,647.3773803710938,256114,CESC,Utilities
2019-03-07,712.0999755859375,717.0999755859375,693.9000244140625,696.0,633.2297973632812,412253,CESC,Utilities
2019-03-08,695.0,704.7000122070312,682.2999877929688,688.25,626.1787719726562,435450,CESC,Utilities
2019-03-11,688.0,724.0999755859375,688.0,721.4000244140625,656.3390502929688,443564,CESC,Utilities
2019-03-12,724.9500122070312,743.4000244140625,724.9500122070312,729.7000122070312,663.8905029296875,670743,CESC,Utilities
2019-03-13,730.0,735.7000122070312,726.0499877929688,731.0,665.0732421875,215399,CESC,Utilities
2019-03-14,735.2999877929688,741.0,719.1500244140625,726.7000122070312,661.1610717773438,289899,CESC,Utilities
2019-03-15,727.7999877929688,738.0,719.0,722.25,657.1124267578125,271205,CESC,Utilities
2019-03-18,723.2000122070312,739.0,723.2000122070312,733.7000122070312,667.52978515625,188567,CESC,Utilities
2019-03-19,734.5999755859375,750.0999755859375,732.2000122070312,738.4000244140625,671.8058471679688,518865,CESC,Utilities
2019-03-20,739.7999877929688,744.0,720.0999755859375,722.5499877929688,657.3853759765625,200500,CESC,Utilities
2019-03-22,723.0,723.5,706.4000244140625,710.4000244140625,646.3311767578125,241423,CESC,Utilities
2019-03-25,710.4000244140625,711.7999877929688,693.4000244140625,699.7000122070312,636.5961303710938,294247,CESC,Utilities
2019-03-26,702.9000244140625,711.0,701.5999755859375,707.8499755859375,644.0110473632812,215639,CESC,Utilities
2019-03-27,707.8499755859375,724.8499755859375,702.5,715.5499877929688,651.0166625976562,302330,CESC,Utilities
2019-03-28,716.9000244140625,724.9500122070312,714.3499755859375,719.7000122070312,654.7924194335938,264265,CESC,Utilities
2019-04-01,731.5999755859375,740.0,722.9500122070312,725.0999755859375,659.705322265625,199426,CESC,Utilities
2019-04-02,725.0,732.5999755859375,723.0,726.5,660.9790649414062,199914,CESC,Utilities
2019-04-03,727.0,733.5499877929688,704.0,706.75,643.0103149414062,162284,CESC,Utilities
2019-04-04,702.5999755859375,729.9000244140625,700.4000244140625,726.9500122070312,661.3884887695312,564223,CESC,Utilities
2019-04-05,731.4500122070312,741.2999877929688,725.0,732.0,665.9830932617188,551122,CESC,Utilities
2019-04-08,732.7000122070312,740.5,730.5499877929688,733.0,666.8928833007812,198882,CESC,Utilities
2019-04-09,732.9000244140625,743.0499877929688,725.2999877929688,729.3499755859375,663.572021484375,428387,CESC,Utilities
2019-04-10,729.9000244140625,735.0999755859375,715.0,724.2000122070312,658.8865356445312,470215,CESC,Utilities
2019-04-11,721.0,727.0499877929688,711.0,715.6500244140625,651.107666015625,345976,CESC,Utilities
2019-04-12,715.6500244140625,729.0499877929688,715.0,726.5499877929688,661.0245361328125,98918,CESC,Utilities
2019-04-15,732.75,749.9000244140625,724.5499877929688,746.6500244140625,679.3118896484375,346628,CESC,Utilities
2019-04-16,752.0,755.0,740.4500122070312,744.1500244140625,677.037353515625,385896,CESC,Utilities
2019-04-18,743.0999755859375,744.9500122070312,725.75,730.4000244140625,664.5274047851562,245183,CESC,Utilities
2019-04-22,727.5,728.9500122070312,695.0999755859375,698.0499877929688,635.0949096679688,298543,CESC,Utilities
2019-04-23,703.4000244140625,705.9000244140625,686.5499877929688,689.2000122070312,627.0430908203125,373662,CESC,Utilities
2019-04-24,689.2000122070312,702.0,668.3499755859375,687.8499755859375,625.8148193359375,892738,CESC,Utilities
2019-04-25,690.0,705.25,685.0999755859375,688.5999755859375,626.4971923828125,448447,CESC,Utilities
2019-04-26,682.0,700.7999877929688,682.0,691.9000244140625,629.4996337890625,293326,CESC,Utilities
2019-04-30,695.0,701.9000244140625,691.4500122070312,701.25,638.00634765625,474490,CESC,Utilities
2019-05-02,701.0,706.5999755859375,690.25,693.25,630.727783203125,365616,CESC,Utilities
2019-05-03,693.25,700.4000244140625,684.5499877929688,694.9500122070312,632.2745361328125,153909,CESC,Utilities
2019-05-06,691.5,697.5999755859375,680.0999755859375,695.5999755859375,632.8658447265625,202132,CESC,Utilities
2019-05-07,695.0,700.9000244140625,682.2000122070312,683.5499877929688,621.902587890625,151254,CESC,Utilities
2019-05-08,686.9000244140625,686.9000244140625,669.0,670.2000122070312,609.7566528320312,254357,CESC,Utilities
2019-05-09,670.2000122070312,672.2000122070312,661.0999755859375,667.8499755859375,607.6185913085938,203595,CESC,Utilities
2019-05-10,667.7999877929688,678.9000244140625,667.7999877929688,674.7999877929688,613.9417724609375,152857,CESC,Utilities
2019-05-13,672.0,677.4500122070312,651.25,654.3499755859375,595.3360595703125,247142,CESC,Utilities
2019-05-14,649.0999755859375,665.8499755859375,642.5999755859375,661.9000244140625,602.2052001953125,260575,CESC,Utilities
2019-05-15,664.9000244140625,669.9000244140625,650.0,651.7999877929688,593.0160522460938,161338,CESC,Utilities
2019-05-16,653.0,678.0999755859375,643.8499755859375,674.9000244140625,614.0327758789062,395951,CESC,Utilities
2019-05-17,675.4000244140625,679.6500244140625,647.2000122070312,663.0499877929688,603.25146484375,819891,CESC,Utilities
2019-05-20,682.0,731.0,676.0,726.4500122070312,660.93359375,745565,CESC,Utilities
2019-05-21,726.4500122070312,730.3499755859375,714.25,717.2000122070312,652.517822265625,271451,CESC,Utilities
2019-05-22,718.0,725.8499755859375,711.0499877929688,720.25,655.292724609375,181732,CESC,Utilities
2019-05-23,733.7000122070312,741.4500122070312,697.0,726.5499877929688,661.0245361328125,321531,CESC,Utilities
2019-05-24,724.3499755859375,745.0,724.3499755859375,743.25,676.2184448242188,610202,CESC,Utilities
2019-05-27,736.0,757.9000244140625,736.0,748.1500244140625,680.6765747070312,382391,CESC,Utilities
2019-05-28,748.3499755859375,752.8499755859375,722.0,726.3499755859375,660.8425903320312,418167,CESC,Utilities
2019-05-29,730.4000244140625,734.4000244140625,723.0,728.1500244140625,662.4803466796875,180371,CESC,Utilities
2019-05-30,729.25,750.0,723.0999755859375,744.9500122070312,677.76513671875,335059,CESC,Utilities
2019-05-31,748.0,755.7999877929688,739.0,744.8499755859375,677.6741333007812,373393,CESC,Utilities
2019-06-03,747.0,777.7999877929688,739.25,769.4000244140625,700.0100708007812,1257026,CESC,Utilities
2019-06-04,771.0,786.5,771.0,777.9500122070312,707.7889404296875,906040,CESC,Utilities
2019-06-06,780.0,784.6500244140625,750.7000122070312,761.75,693.0499877929688,540864,CESC,Utilities
2019-06-07,768.2000122070312,779.0,758.7000122070312,769.5,700.1010131835938,596374,CESC,Utilities
2019-06-10,774.25,779.0,761.0999755859375,765.5,696.4618530273438,298744,CESC,Utilities
2019-06-11,769.9500122070312,774.7000122070312,759.9000244140625,772.8499755859375,703.1488647460938,105920,CESC,Utilities
2019-06-12,768.2000122070312,771.5999755859375,755.7000122070312,759.4500122070312,690.9574584960938,143595,CESC,Utilities
2019-06-13,757.0499877929688,763.75,751.7999877929688,758.4500122070312,690.0476684570312,167877,CESC,Utilities
2019-06-14,758.5,771.9000244140625,753.9000244140625,762.0499877929688,693.3229370117188,339790,CESC,Utilities
2019-06-17,762.0499877929688,765.0,751.7999877929688,761.0499877929688,692.4131469726562,153530,CESC,Utilities
2019-06-18,759.5,768.7000122070312,751.9500122070312,757.25,688.955810546875,206358,CESC,Utilities
2019-06-19,757.25,775.0,751.5499877929688,755.1500244140625,687.0452880859375,921794,CESC,Utilities
2019-06-20,757.0,770.0999755859375,755.0499877929688,761.8499755859375,693.1409912109375,547899,CESC,Utilities
2019-06-21,756.0499877929688,769.2999877929688,756.0499877929688,761.4500122070312,692.777099609375,498756,CESC,Utilities
2019-06-24,759.9000244140625,760.9500122070312,754.5999755859375,758.0499877929688,689.6836547851562,184730,CESC,Utilities
2019-06-25,753.0,790.5999755859375,753.0,787.9000244140625,716.8416137695312,934058,CESC,Utilities
2019-06-26,792.4000244140625,797.25,778.4500122070312,784.3499755859375,713.6117553710938,1153751,CESC,Utilities
2019-06-27,785.4500122070312,786.5999755859375,776.7999877929688,782.3499755859375,711.7921142578125,546074,CESC,Utilities
2019-06-28,782.3499755859375,790.9500122070312,781.2999877929688,784.2999877929688,713.5662231445312,268332,CESC,Utilities
2019-07-01,790.0,798.3499755859375,779.0,784.8499755859375,714.066650390625,350441,CESC,Utilities
2019-07-02,792.0,812.5999755859375,780.6500244140625,788.2999877929688,717.2055053710938,1158575,CESC,Utilities
2019-07-03,790.0,793.4500122070312,783.5,791.3499755859375,719.9804077148438,272845,CESC,Utilities
2019-07-04,793.0,794.4000244140625,778.3499755859375,780.2999877929688,709.9270629882812,164936,CESC,Utilities
2019-07-05,784.3499755859375,785.0,764.0999755859375,768.0,698.736328125,270817,CESC,Utilities
2019-07-08,767.4000244140625,775.2999877929688,760.0999755859375,768.5499877929688,699.2367553710938,291484,CESC,Utilities
2019-07-09,768.5499877929688,788.9500122070312,765.75,785.4000244140625,714.5670776367188,593525,CESC,Utilities
2019-07-10,789.8499755859375,794.0,770.0,774.5,704.650146484375,673637,CESC,Utilities
2019-07-11,775.0,788.4500122070312,775.0,785.7000122070312,714.8400268554688,391157,CESC,Utilities
2019-07-12,785.2999877929688,794.4000244140625,777.4500122070312,780.5,710.1090087890625,510564,CESC,Utilities
2019-07-15,784.4000244140625,786.0,770.8499755859375,784.5499877929688,713.793701171875,173499,CESC,Utilities
2019-07-16,785.5,785.9500122070312,769.5,771.5499877929688,701.9661865234375,237820,CESC,Utilities
2019-07-17,775.0,788.7999877929688,773.2999877929688,783.7000122070312,713.0204467773438,221401,CESC,Utilities
2019-07-18,780.2999877929688,786.2000122070312,775.4000244140625,777.2999877929688,707.1975708007812,176240,CESC,Utilities
2019-07-19,782.0,783.9000244140625,752.5499877929688,762.3499755859375,693.5958862304688,183491,CESC,Utilities
2019-07-22,754.75,768.4000244140625,742.25,756.7999877929688,688.54638671875,179133,CESC,Utilities
2019-07-23,757.0,757.8499755859375,737.5999755859375,749.4000244140625,681.8138427734375,281840,CESC,Utilities
2019-07-24,750.0,763.9000244140625,746.9500122070312,752.7000122070312,684.8162231445312,313596,CESC,Utilities
2019-07-25,757.4000244140625,763.5,753.0499877929688,760.25,691.6852416992188,161568,CESC,Utilities
2019-07-26,761.0,767.0499877929688,746.2000122070312,752.7000122070312,684.8162231445312,198039,CESC,Utilities
2019-07-29,750.2000122070312,754.9500122070312,731.3499755859375,734.7999877929688,668.5305786132812,149293,CESC,Utilities
2019-07-30,734.5999755859375,744.7999877929688,719.5999755859375,723.2999877929688,658.0676879882812,216648,CESC,Utilities
2019-07-31,718.5,747.0499877929688,714.7000122070312,744.0999755859375,676.9918212890625,225624,CESC,Utilities
2019-08-01,743.0,751.7000122070312,729.0,748.8499755859375,681.3134155273438,273811,CESC,Utilities
2019-08-02,743.1500244140625,756.2000122070312,724.2000122070312,750.8499755859375,683.1329956054688,192355,CESC,Utilities
2019-08-05,745.5999755859375,753.4000244140625,720.25,742.4500122070312,675.4906005859375,389427,CESC,Utilities
2019-08-06,738.2000122070312,761.0,738.2000122070312,753.0,685.0891723632812,205580,CESC,Utilities
2019-08-07,756.5,763.2000122070312,742.1500244140625,743.8499755859375,676.7643432617188,179724,CESC,Utilities
2019-08-08,746.0,758.9000244140625,742.75,753.9500122070312,685.9534301757812,345993,CESC,Utilities
2019-08-09,758.0999755859375,776.9500122070312,753.2000122070312,754.6500244140625,686.59033203125,270587,CESC,Utilities
2019-08-13,755.0,770.6500244140625,737.0499877929688,740.5999755859375,673.8074340820312,221579,CESC,Utilities
2019-08-14,740.0,772.0,740.0,763.8499755859375,694.9605712890625,498841,CESC,Utilities
2019-08-16,758.2999877929688,811.9500122070312,755.9000244140625,788.9500122070312,717.7969360351562,1277371,CESC,Utilities
2019-08-19,793.8499755859375,817.1500244140625,791.0499877929688,798.2000122070312,726.2127075195312,1135957,CESC,Utilities
2019-08-20,800.0,801.9500122070312,764.4500122070312,778.25,708.0618896484375,598240,CESC,Utilities
2019-08-21,770.5999755859375,784.7999877929688,768.2999877929688,772.9500122070312,703.2399291992188,370022,CESC,Utilities
2019-08-22,766.0,778.0,750.2999877929688,755.5999755859375,687.4546508789062,398894,CESC,Utilities
2019-08-23,752.0999755859375,763.1500244140625,750.2000122070312,756.6500244140625,688.4099731445312,319398,CESC,Utilities
2019-08-26,771.9500122070312,776.4000244140625,746.7999877929688,769.5999755859375,700.1920166015625,332161,CESC,Utilities
2019-08-27,775.7000122070312,783.9500122070312,770.2999877929688,775.75,705.787353515625,280061,CESC,Utilities
2019-08-28,777.0,781.2000122070312,762.2999877929688,765.5999755859375,696.5527954101562,265699,CESC,Utilities
2019-08-29,765.5999755859375,766.0,748.0999755859375,756.7000122070312,688.4554443359375,223527,CESC,Utilities
2019-08-30,760.4500122070312,780.0,760.0,774.5,704.650146484375,403306,CESC,Utilities
2019-09-03,767.0499877929688,798.5,759.0,763.0499877929688,694.2327270507812,676964,CESC,Utilities
2019-09-04,763.0999755859375,769.7000122070312,751.4000244140625,754.0999755859375,686.0899047851562,279879,CESC,Utilities
2019-09-05,759.0,768.0,755.1500244140625,764.7999877929688,695.824951171875,104316,CESC,Utilities
2019-09-06,768.0,793.0,764.0,784.5999755859375,713.8391723632812,253691,CESC,Utilities
2019-09-09,785.0,811.9500122070312,784.5999755859375,799.9500122070312,727.8048706054688,731940,CESC,Utilities
2019-09-11,799.0,821.3499755859375,798.0,815.6500244140625,742.0889282226562,609057,CESC,Utilities
2019-09-12,817.9500122070312,833.0,800.7999877929688,805.0999755859375,732.4904174804688,1102402,CESC,Utilities
2019-09-13,805.0,827.0,803.6500244140625,824.9500122070312,750.5501708984375,692855,CESC,Utilities
2019-09-16,822.9000244140625,830.5999755859375,816.3499755859375,821.75,747.6387939453125,481036,CESC,Utilities
2019-09-17,818.0,838.4500122070312,810.2999877929688,814.5999755859375,741.1336059570312,1106462,CESC,Utilities
2019-09-18,819.6500244140625,824.9500122070312,803.0999755859375,814.7000122070312,741.224609375,529736,CESC,Utilities
2019-09-19,816.5,816.5,795.9000244140625,802.3499755859375,729.9884033203125,342618,CESC,Utilities
2019-09-20,806.3499755859375,848.9000244140625,798.4000244140625,841.5,765.6076049804688,947055,CESC,Utilities
2019-09-23,848.4000244140625,851.7000122070312,805.25,819.5999755859375,745.6826782226562,604962,CESC,Utilities
2019-09-24,819.0499877929688,823.4500122070312,781.5999755859375,789.6500244140625,718.433837890625,847875,CESC,Utilities
2019-09-25,796.0,799.8499755859375,768.2000122070312,772.0,702.3755493164062,596881,CESC,Utilities
2019-09-26,775.2000122070312,784.2000122070312,766.75,776.0999755859375,706.1057739257812,584312,CESC,Utilities
2019-09-27,776.5999755859375,784.7000122070312,760.0,763.0999755859375,694.2781982421875,352405,CESC,Utilities
2019-09-30,763.7999877929688,765.7999877929688,735.0,746.0499877929688,678.7659301757812,405033,CESC,Utilities
2019-10-01,746.0999755859375,754.7999877929688,725.8499755859375,733.75,667.5752563476562,403484,CESC,Utilities
2019-10-03,725.0,752.8499755859375,724.5999755859375,749.0,681.4498901367188,328408,CESC,Utilities
2019-10-04,755.0,760.5999755859375,729.0,731.6500244140625,665.6646728515625,456441,CESC,Utilities
2019-10-07,732.25,742.0,724.9000244140625,731.0,665.0732421875,230056,CESC,Utilities
2019-10-09,734.6500244140625,762.1500244140625,729.0,757.25,688.955810546875,465310,CESC,Utilities
2019-10-10,757.0,761.8499755859375,744.2000122070312,756.0999755859375,687.9095458984375,442587,CESC,Utilities
2019-10-11,757.9000244140625,774.4000244140625,747.0999755859375,756.5499877929688,688.3189697265625,835889,CESC,Utilities
2019-10-14,757.4500122070312,778.5,757.1500244140625,769.5,700.1010131835938,365653,CESC,Utilities
2019-10-15,770.0,784.9000244140625,769.0,782.4500122070312,711.8831176757812,548331,CESC,Utilities
2019-10-16,783.0,788.9500122070312,775.0999755859375,782.2999877929688,711.7466430664062,303690,CESC,Utilities
2019-10-17,782.5999755859375,792.0999755859375,776.5499877929688,790.25,718.9796142578125,278873,CESC,Utilities
2019-10-18,789.9500122070312,816.0,788.0,812.6500244140625,739.3594970703125,662249,CESC,Utilities
2019-10-22,813.9500122070312,820.0,798.7000122070312,804.5999755859375,732.0354614257812,540980,CESC,Utilities
2019-10-23,803.0,808.4000244140625,793.75,797.5499877929688,725.6212768554688,141367,CESC,Utilities
2019-10-24,801.7999877929688,811.0,790.0999755859375,805.9000244140625,733.21826171875,235642,CESC,Utilities
2019-10-25,809.0,815.0,795.0,796.5499877929688,724.7114868164062,275544,CESC,Utilities
2019-10-29,797.0,821.0,792.0,810.75,737.630859375,239006,CESC,Utilities
2019-10-30,819.75,819.75,805.5,809.7999877929688,736.7664794921875,171937,CESC,Utilities
2019-10-31,811.0,815.6500244140625,796.0,798.2999877929688,726.3036499023438,290060,CESC,Utilities
2019-11-01,801.9500122070312,811.3499755859375,798.0,800.25,728.0777587890625,179150,CESC,Utilities
2019-11-04,802.9500122070312,834.6500244140625,800.4500122070312,825.7000122070312,751.2325439453125,718321,CESC,Utilities
2019-11-05,832.0,846.0,798.0,803.2999877929688,730.8527221679688,1357799,CESC,Utilities
2019-11-06,806.0,806.9500122070312,773.5499877929688,779.7999877929688,709.4721069335938,450993,CESC,Utilities
2019-11-07,779.4000244140625,786.8499755859375,770.4000244140625,776.6500244140625,706.6062622070312,231951,CESC,Utilities
2019-11-08,779.0,779.5,764.0999755859375,766.7000122070312,697.5535888671875,224536,CESC,Utilities
2019-11-11,766.0,771.5999755859375,758.7999877929688,768.3499755859375,699.0547485351562,150596,CESC,Utilities
2019-11-13,766.9500122070312,776.6500244140625,750.0,752.4000244140625,684.5432739257812,313503,CESC,Utilities
2019-11-14,752.5,768.7999877929688,744.8499755859375,759.1500244140625,690.6845092773438,442896,CESC,Utilities
2019-11-15,759.0,769.9000244140625,748.0,755.75,687.5911254882812,345704,CESC,Utilities
2019-11-18,758.0,766.5,747.9500122070312,761.5499877929688,692.8680419921875,269793,CESC,Utilities
2019-11-19,763.0499877929688,772.7999877929688,742.0,753.4000244140625,685.453125,512061,CESC,Utilities
2019-11-20,753.0,763.0,747.7000122070312,749.7000122070312,682.0867919921875,272348,CESC,Utilities
2019-11-21,753.4000244140625,753.4000244140625,737.0,739.25,672.5792236328125,231683,CESC,Utilities
2019-11-22,739.0,747.5999755859375,730.3499755859375,745.8499755859375,678.5839233398438,319349,CESC,Utilities
2019-11-25,749.5999755859375,755.0,740.5499877929688,747.9500122070312,680.4945678710938,340008,CESC,Utilities
2019-11-26,749.5,754.7000122070312,729.5499877929688,731.7999877929688,665.8011474609375,296310,CESC,Utilities
2019-11-27,734.2000122070312,747.9500122070312,734.2000122070312,746.9500122070312,679.5847778320312,238266,CESC,Utilities
2019-11-28,747.7999877929688,755.0,736.5999755859375,749.4000244140625,681.8138427734375,292257,CESC,Utilities
2019-11-29,749.9500122070312,763.5999755859375,747.5,751.0999755859375,683.3604736328125,401188,CESC,Utilities
2019-12-02,755.75,769.7000122070312,741.0,745.5499877929688,678.31103515625,511022,CESC,Utilities
2019-12-03,745.2000122070312,749.5499877929688,731.0,732.9500122070312,666.847412109375,218827,CESC,Utilities
2019-12-04,734.0,741.0,726.5,738.3499755859375,671.7603149414062,403934,CESC,Utilities
2019-12-05,741.0,743.9500122070312,732.5999755859375,739.4000244140625,672.7156982421875,236181,CESC,Utilities
2019-12-06,739.8499755859375,739.9000244140625,720.0,725.0,659.6143798828125,224394,CESC,Utilities
2019-12-09,725.0,736.5999755859375,710.0,730.75,664.8458251953125,621862,CESC,Utilities
2019-12-10,733.0,734.2999877929688,716.8499755859375,718.75,653.9280395507812,133116,CESC,Utilities
2019-12-11,719.8499755859375,724.9000244140625,714.0999755859375,721.8499755859375,656.7484741210938,186316,CESC,Utilities
2019-12-12,722.0,730.3499755859375,721.0,726.5999755859375,661.0700073242188,167933,CESC,Utilities
2019-12-13,726.0,738.7999877929688,726.0,734.0,667.8026733398438,151157,CESC,Utilities
2019-12-16,737.4000244140625,738.75,725.0999755859375,729.4000244140625,663.6175537109375,202000,CESC,Utilities
2019-12-17,729.0999755859375,746.2000122070312,727.0999755859375,743.2999877929688,676.2639770507812,217396,CESC,Utilities
2019-12-18,743.7000122070312,748.0,733.3499755859375,737.0499877929688,670.57763671875,194321,CESC,Utilities
2019-12-19,737.0499877929688,742.2999877929688,730.5999755859375,738.1500244140625,671.5784301757812,121272,CESC,Utilities
2019-12-20,738.0,746.5,735.0999755859375,741.9000244140625,674.990234375,161949,CESC,Utilities
2019-12-23,748.0,748.0,738.0,740.2999877929688,673.5344848632812,171499,CESC,Utilities
2019-12-24,742.2999877929688,745.0,737.7999877929688,742.25,675.3086547851562,141861,CESC,Utilities
2019-12-26,741.5999755859375,747.25,728.0499877929688,731.1500244140625,665.2097778320312,214217,CESC,Utilities
2019-12-27,732.8499755859375,749.6500244140625,732.8499755859375,747.9500122070312,680.4945678710938,245707,CESC,Utilities
2019-12-30,750.0,755.7000122070312,742.0,747.4000244140625,679.9942016601562,189499,CESC,Utilities
2019-12-31,745.0,748.0499877929688,735.0499877929688,736.7999877929688,670.3501586914062,259700,CESC,Utilities
2020-01-01,741.0999755859375,749.4500122070312,738.0999755859375,746.7999877929688,679.4483032226562,240137,CESC,Utilities
2020-01-02,750.0,760.2999877929688,746.4000244140625,754.9500122070312,686.86328125,755454,CESC,Utilities
2020-01-03,753.0,755.25,738.8499755859375,742.1500244140625,675.2176513671875,201435,CESC,Utilities
2020-01-06,740.0,740.8499755859375,721.5,728.3499755859375,662.6622314453125,245158,CESC,Utilities
2020-01-07,734.9500122070312,739.4500122070312,722.0999755859375,726.5,660.9790649414062,298520,CESC,Utilities
2020-01-08,711.9500122070312,730.1500244140625,709.9500122070312,720.8499755859375,655.838623046875,195412,CESC,Utilities
