Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-12-31,1693.4000244140625,1697.3499755859375,1654.550048828125,1677.1500244140625,1641.4512939453125,28576,AIAENG,Industrials
2019-01-01,1689.0,1693.699951171875,1661.0999755859375,1674.4000244140625,1638.7598876953125,9131,AIAENG,Industrials
2019-01-02,1670.0999755859375,1673.8499755859375,1629.0999755859375,1652.550048828125,1617.3748779296875,13910,AIAENG,Industrials
2019-01-03,1639.5,1698.949951171875,1639.5,1677.5999755859375,1641.8917236328125,24721,AIAENG,Industrials
2019-01-04,1662.0999755859375,1688.949951171875,1601.0999755859375,1648.449951171875,1613.362060546875,31419,AIAENG,Industrials
2019-01-07,1655.0,1687.949951171875,1614.4000244140625,1658.6500244140625,1623.3450927734375,9899,AIAENG,Industrials
2019-01-08,1659.800048828125,1659.800048828125,1631.0,1635.75,1600.9324951171875,4748,AIAENG,Industrials
2019-01-09,1636.0,1658.1500244140625,1632.800048828125,1653.949951171875,1618.7449951171875,11392,AIAENG,Industrials
2019-01-10,1653.699951171875,1679.9000244140625,1653.699951171875,1671.0999755859375,1635.530029296875,9786,AIAENG,Industrials
2019-01-11,1667.050048828125,1679.800048828125,1646.3499755859375,1659.300048828125,1623.9813232421875,196617,AIAENG,Industrials
2019-01-14,1661.300048828125,1692.0,1645.5999755859375,1656.8499755859375,1621.5833740234375,17444,AIAENG,Industrials
2019-01-15,1660.8499755859375,1674.949951171875,1650.0,1666.6500244140625,1631.1748046875,104459,AIAENG,Industrials
2019-01-16,1671.449951171875,1678.0,1598.699951171875,1637.9000244140625,1603.0367431640625,68429,AIAENG,Industrials
2019-01-17,1636.300048828125,1668.8499755859375,1636.300048828125,1644.949951171875,1609.9365234375,9036,AIAENG,Industrials
2019-01-18,1646.0,1690.0,1646.0,1682.3499755859375,1646.5406494140625,16178,AIAENG,Industrials
2019-01-21,1682.3499755859375,1725.0,1650.0,1661.8499755859375,1626.476806640625,35425,AIAENG,Industrials
2019-01-22,1670.0,1679.0,1660.0,1664.949951171875,1629.5108642578125,35958,AIAENG,Industrials
2019-01-23,1669.949951171875,1676.6500244140625,1635.0,1639.4000244140625,1604.5047607421875,25301,AIAENG,Industrials
2019-01-24,1639.4000244140625,1662.4000244140625,1620.699951171875,1627.550048828125,1592.9071044921875,76062,AIAENG,Industrials
2019-01-25,1626.9000244140625,1647.75,1601.0,1612.0999755859375,1577.785888671875,24094,AIAENG,Industrials
2019-01-28,1603.0,1678.550048828125,1560.050048828125,1636.1500244140625,1601.323974609375,41872,AIAENG,Industrials
2019-01-29,1646.050048828125,1646.050048828125,1600.3499755859375,1619.949951171875,1585.46875,19769,AIAENG,Industrials
2019-01-30,1600.050048828125,1645.0,1600.050048828125,1625.050048828125,1590.460205078125,19738,AIAENG,Industrials
2019-01-31,1618.8499755859375,1633.8499755859375,1590.5,1607.199951171875,1572.9901123046875,18963,AIAENG,Industrials
2019-02-01,1643.0,1643.0,1590.699951171875,1599.8499755859375,1565.796630859375,11876,AIAENG,Industrials
2019-02-04,1605.3499755859375,1629.9000244140625,1602.949951171875,1625.1500244140625,1590.55810546875,10408,AIAENG,Industrials
2019-02-05,1626.0,1633.550048828125,1613.6500244140625,1617.3499755859375,1582.924072265625,4188,AIAENG,Industrials
2019-02-06,1614.75,1619.949951171875,1606.0,1611.699951171875,1577.3944091796875,6520,AIAENG,Industrials
2019-02-07,1605.0999755859375,1619.9000244140625,1601.050048828125,1606.5,1572.3050537109375,7649,AIAENG,Industrials
2019-02-08,1620.0,1686.0,1586.199951171875,1661.199951171875,1625.8406982421875,33384,AIAENG,Industrials
2019-02-11,1659.0,1684.550048828125,1639.0,1667.949951171875,1632.447021484375,63615,AIAENG,Industrials
2019-02-12,1647.1500244140625,1670.3499755859375,1625.9000244140625,1654.1500244140625,1618.94091796875,13463,AIAENG,Industrials
2019-02-14,1661.0999755859375,1675.9000244140625,1641.6500244140625,1657.300048828125,1622.0238037109375,6571,AIAENG,Industrials
2019-02-15,1675.800048828125,1699.949951171875,1652.199951171875,1695.550048828125,1659.4595947265625,9308,AIAENG,Industrials
2019-02-18,1700.0,1720.0,1644.300048828125,1650.699951171875,1615.564208984375,5499,AIAENG,Industrials
2019-02-19,1637.6500244140625,1660.050048828125,1624.949951171875,1640.699951171875,1605.777099609375,7578,AIAENG,Industrials
2019-02-20,1645.0,1648.0999755859375,1610.050048828125,1615.199951171875,1580.81982421875,9284,AIAENG,Industrials
2019-02-21,1616.0,1650.0,1605.0,1615.550048828125,1581.1624755859375,9880,AIAENG,Industrials
2019-02-22,1619.050048828125,1748.8499755859375,1607.699951171875,1701.4000244140625,1665.1851806640625,21522,AIAENG,Industrials
2019-02-25,1723.8499755859375,1723.8499755859375,1667.6500244140625,1680.1500244140625,1644.387451171875,7326,AIAENG,Industrials
2019-02-26,1661.0,1748.9000244140625,1646.699951171875,1723.6500244140625,1686.96142578125,19516,AIAENG,Industrials
2019-02-27,1720.0,1743.949951171875,1699.4000244140625,1720.0,1683.38916015625,31115,AIAENG,Industrials
2019-02-28,1728.25,1728.699951171875,1705.6500244140625,1715.4000244140625,1678.8870849609375,16082,AIAENG,Industrials
2019-03-01,1710.0,1814.5,1704.1500244140625,1776.4000244140625,1738.588623046875,46790,AIAENG,Industrials
2019-03-05,1768.0,1810.25,1735.25,1792.6500244140625,1754.4927978515625,78292,AIAENG,Industrials
2019-03-06,1810.5999755859375,1834.199951171875,1780.0,1798.5,1760.21826171875,66056,AIAENG,Industrials
2019-03-07,1790.0,1798.9000244140625,1771.25,1790.0999755859375,1751.9970703125,100348,AIAENG,Industrials
2019-03-08,1781.1500244140625,1840.0,1781.1500244140625,1829.800048828125,1790.85205078125,8515,AIAENG,Industrials
2019-03-11,1829.800048828125,1829.800048828125,1780.300048828125,1792.800048828125,1754.6396484375,34263,AIAENG,Industrials
2019-03-12,1810.449951171875,1813.550048828125,1750.199951171875,1760.699951171875,1723.2227783203125,39117,AIAENG,Industrials
2019-03-13,1779.949951171875,1789.3499755859375,1740.050048828125,1771.300048828125,1733.5972900390625,11587,AIAENG,Industrials
2019-03-14,1770.300048828125,1798.550048828125,1743.0999755859375,1754.6500244140625,1717.3016357421875,32200,AIAENG,Industrials
2019-03-15,1740.0,1780.0,1740.0,1759.25,1721.8037109375,7580,AIAENG,Industrials
2019-03-18,1779.9000244140625,1780.050048828125,1713.0,1726.050048828125,1689.3104248046875,10558,AIAENG,Industrials
2019-03-19,1743.949951171875,1752.199951171875,1675.300048828125,1695.75,1659.6553955078125,31211,AIAENG,Industrials
2019-03-20,1681.0,1726.9000244140625,1671.3499755859375,1707.300048828125,1670.95947265625,47840,AIAENG,Industrials
2019-03-22,1700.5,1727.8499755859375,1700.5,1712.300048828125,1675.85302734375,10547,AIAENG,Industrials
2019-03-25,1712.25,1725.0,1690.6500244140625,1719.0,1682.410400390625,12754,AIAENG,Industrials
2019-03-26,1724.9000244140625,1732.949951171875,1681.449951171875,1710.1500244140625,1673.7489013671875,17796,AIAENG,Industrials
2019-03-27,1708.949951171875,1774.75,1686.050048828125,1762.9000244140625,1725.3759765625,13924,AIAENG,Industrials
2019-03-28,1771.1500244140625,1865.0,1763.0,1837.1500244140625,1798.045654296875,56612,AIAENG,Industrials
2019-04-01,1799.9000244140625,1799.9000244140625,1758.0,1775.1500244140625,1737.365234375,6255,AIAENG,Industrials
2019-04-02,1775.199951171875,1794.0,1752.550048828125,1772.800048828125,1735.0653076171875,13531,AIAENG,Industrials
2019-04-03,1753.0,1770.949951171875,1710.5999755859375,1726.3499755859375,1689.6038818359375,15308,AIAENG,Industrials
2019-04-04,1726.3499755859375,1726.3499755859375,1701.050048828125,1706.300048828125,1669.9808349609375,11091,AIAENG,Industrials
2019-04-05,1716.949951171875,1734.949951171875,1700.0,1709.75,1673.3572998046875,7980,AIAENG,Industrials
2019-04-08,1709.75,1709.75,1690.0,1697.300048828125,1661.1724853515625,12055,AIAENG,Industrials
2019-04-09,1712.0,1798.449951171875,1701.050048828125,1772.4000244140625,1734.673828125,58780,AIAENG,Industrials
2019-04-10,1761.0,1800.050048828125,1761.0,1798.949951171875,1760.6585693359375,72676,AIAENG,Industrials
2019-04-11,1790.0,1790.0,1745.0,1757.0,1719.6015625,6020,AIAENG,Industrials
2019-04-12,1757.0,1796.0,1745.0,1773.3499755859375,1735.6036376953125,17095,AIAENG,Industrials
2019-04-15,1773.0,1802.0,1770.0,1795.300048828125,1757.08642578125,11732,AIAENG,Industrials
2019-04-16,1795.550048828125,1795.550048828125,1772.4000244140625,1780.199951171875,1742.3077392578125,4325,AIAENG,Industrials
2019-04-18,1780.199951171875,1820.0,1780.199951171875,1807.550048828125,1769.07568359375,47112,AIAENG,Industrials
2019-04-22,1805.949951171875,1818.0,1797.0,1800.0999755859375,1761.7841796875,21765,AIAENG,Industrials
2019-04-23,1800.1500244140625,1818.800048828125,1787.25,1809.5,1770.984130859375,8090,AIAENG,Industrials
2019-04-24,1809.5,1809.5,1790.449951171875,1800.5,1762.1756591796875,13128,AIAENG,Industrials
2019-04-25,1803.300048828125,1809.0,1780.0,1795.0999755859375,1756.8905029296875,2255,AIAENG,Industrials
2019-04-26,1795.1500244140625,1825.0999755859375,1770.0,1803.199951171875,1764.818115234375,7962,AIAENG,Industrials
2019-04-30,1782.0,1845.0999755859375,1751.5,1814.699951171875,1776.073486328125,8562,AIAENG,Industrials
2019-05-02,1814.699951171875,1814.699951171875,1770.0,1774.3499755859375,1736.582275390625,11482,AIAENG,Industrials
2019-05-03,1770.0,1792.0,1741.0,1759.9000244140625,1722.43994140625,10362,AIAENG,Industrials
2019-05-06,1750.050048828125,1760.0,1720.0,1731.550048828125,1694.693359375,5184,AIAENG,Industrials
2019-05-07,1754.75,1760.0999755859375,1710.0,1722.0999755859375,1685.4444580078125,5161,AIAENG,Industrials
2019-05-08,1707.050048828125,1735.0,1665.0,1673.449951171875,1637.8299560546875,22662,AIAENG,Industrials
2019-05-09,1665.0999755859375,1715.949951171875,1653.300048828125,1700.25,1664.0595703125,14708,AIAENG,Industrials
2019-05-10,1701.0999755859375,1763.0,1701.050048828125,1742.4000244140625,1705.3123779296875,29426,AIAENG,Industrials
2019-05-13,1742.0,1798.949951171875,1720.0,1745.550048828125,1708.3953857421875,94756,AIAENG,Industrials
2019-05-14,1742.75,1742.949951171875,1705.0999755859375,1728.6500244140625,1691.8551025390625,11620,AIAENG,Industrials
2019-05-15,1732.3499755859375,1735.050048828125,1661.050048828125,1669.699951171875,1634.1597900390625,76828,AIAENG,Industrials
2019-05-16,1660.0999755859375,1680.1500244140625,1625.0,1634.8499755859375,1600.0516357421875,10887,AIAENG,Industrials
2019-05-17,1634.8499755859375,1652.9000244140625,1620.5,1647.300048828125,1612.236572265625,14600,AIAENG,Industrials
2019-05-20,1650.0,1698.0,1650.0,1681.300048828125,1645.512939453125,42601,AIAENG,Industrials
2019-05-21,1690.1500244140625,1697.0,1674.0,1687.8499755859375,1651.9234619140625,8392,AIAENG,Industrials
2019-05-22,1687.8499755859375,1724.3499755859375,1670.050048828125,1718.949951171875,1682.3614501953125,8514,AIAENG,Industrials
2019-05-23,1718.0,1747.949951171875,1701.300048828125,1723.9000244140625,1687.2061767578125,5589,AIAENG,Industrials
2019-05-24,1734.949951171875,1768.0,1720.1500244140625,1755.3499755859375,1717.9866943359375,7341,AIAENG,Industrials
2019-05-27,1755.4000244140625,1824.800048828125,1741.0,1793.25,1755.0799560546875,116761,AIAENG,Industrials
2019-05-28,1798.5,1798.5,1705.0,1723.5999755859375,1686.9124755859375,51432,AIAENG,Industrials
2019-05-29,1725.0,1780.0,1715.0999755859375,1767.1500244140625,1729.5355224609375,15997,AIAENG,Industrials
2019-05-30,1763.0,1780.0,1748.6500244140625,1772.300048828125,1734.575927734375,10072,AIAENG,Industrials
2019-05-31,1774.5999755859375,1800.0,1767.300048828125,1788.4000244140625,1750.333251953125,31178,AIAENG,Industrials
2019-06-03,1786.0,1838.9000244140625,1773.0,1794.300048828125,1756.107666015625,45348,AIAENG,Industrials
2019-06-04,1794.8499755859375,1817.050048828125,1780.0,1804.050048828125,1765.650146484375,10634,AIAENG,Industrials
2019-06-06,1816.0,1816.0,1779.300048828125,1792.199951171875,1754.0523681640625,5626,AIAENG,Industrials
2019-06-07,1804.0,1845.0,1784.8499755859375,1826.550048828125,1787.6712646484375,60434,AIAENG,Industrials
2019-06-10,1826.550048828125,1845.0,1820.050048828125,1842.0999755859375,1802.8902587890625,10038,AIAENG,Industrials
2019-06-11,1840.0,1850.0,1821.0,1836.9000244140625,1797.8009033203125,16694,AIAENG,Industrials
2019-06-12,1839.0,1840.0,1822.050048828125,1828.5,1789.5797119140625,4672,AIAENG,Industrials
2019-06-13,1832.199951171875,1839.0,1770.0,1778.550048828125,1740.6929931640625,11361,AIAENG,Industrials
2019-06-14,1778.5999755859375,1785.5,1709.0,1728.0,1691.2188720703125,37139,AIAENG,Industrials
2019-06-17,1728.0,1739.9000244140625,1675.0,1686.4000244140625,1650.50439453125,18279,AIAENG,Industrials
2019-06-18,1686.4000244140625,1704.949951171875,1677.550048828125,1686.25,1650.3575439453125,39517,AIAENG,Industrials
2019-06-19,1692.550048828125,1709.0,1671.449951171875,1685.8499755859375,1649.966064453125,12126,AIAENG,Industrials
2019-06-20,1689.0,1706.0,1671.050048828125,1682.050048828125,1646.2469482421875,41071,AIAENG,Industrials
2019-06-21,1724.6500244140625,1777.0,1698.949951171875,1759.3499755859375,1721.901611328125,19241,AIAENG,Industrials
2019-06-24,1751.0,1757.0,1725.0,1748.550048828125,1711.33154296875,7702,AIAENG,Industrials
2019-06-25,1741.5,1767.0,1736.050048828125,1747.0999755859375,1709.912353515625,30608,AIAENG,Industrials
2019-06-26,1747.0999755859375,1755.050048828125,1744.9000244140625,1749.25,1712.0166015625,25585,AIAENG,Industrials
2019-06-27,1769.6500244140625,1769.6500244140625,1732.5,1749.800048828125,1712.554931640625,20816,AIAENG,Industrials
2019-06-28,1760.0,1817.949951171875,1745.0,1793.550048828125,1755.3736572265625,11483,AIAENG,Industrials
2019-07-01,1766.5999755859375,1847.8499755859375,1766.5999755859375,1839.5,1800.3455810546875,27496,AIAENG,Industrials
2019-07-02,1839.5,1839.5,1812.550048828125,1827.449951171875,1788.552001953125,21177,AIAENG,Industrials
2019-07-03,1801.1500244140625,1825.0999755859375,1781.4000244140625,1806.3499755859375,1767.901123046875,5344,AIAENG,Industrials
2019-07-04,1790.0,1844.0,1790.0,1826.6500244140625,1787.7691650390625,11180,AIAENG,Industrials
2019-07-05,1839.949951171875,1839.949951171875,1790.0,1803.550048828125,1765.1607666015625,4721,AIAENG,Industrials
2019-07-08,1804.0,1819.8499755859375,1753.0,1797.199951171875,1758.9459228515625,8894,AIAENG,Industrials
2019-07-09,1770.0999755859375,1809.949951171875,1765.0,1775.300048828125,1737.51220703125,11388,AIAENG,Industrials
2019-07-10,1775.300048828125,1783.949951171875,1742.050048828125,1759.9000244140625,1722.43994140625,10059,AIAENG,Industrials
2019-07-11,1750.5,1778.300048828125,1742.4000244140625,1769.0,1731.34619140625,19977,AIAENG,Industrials
2019-07-12,1762.9000244140625,1762.9000244140625,1734.75,1748.9000244140625,1711.674072265625,12440,AIAENG,Industrials
2019-07-15,1777.699951171875,1784.949951171875,1744.0999755859375,1760.3499755859375,1722.88037109375,14722,AIAENG,Industrials
2019-07-16,1751.5999755859375,1787.0,1751.5999755859375,1769.699951171875,1732.03125,79525,AIAENG,Industrials
2019-07-17,1762.699951171875,1779.6500244140625,1755.050048828125,1766.8499755859375,1729.241943359375,43097,AIAENG,Industrials
2019-07-18,1761.0,1771.800048828125,1750.050048828125,1758.199951171875,1720.7760009765625,61724,AIAENG,Industrials
2019-07-19,1755.0,1770.0,1735.949951171875,1755.199951171875,1717.8399658203125,5558,AIAENG,Industrials
2019-07-22,1740.0999755859375,1760.050048828125,1711.550048828125,1759.4000244140625,1721.9505615234375,19942,AIAENG,Industrials
2019-07-23,1759.949951171875,1761.0,1749.949951171875,1759.1500244140625,1721.705810546875,8874,AIAENG,Industrials
2019-07-24,1753.9000244140625,1754.300048828125,1690.0,1706.6500244140625,1670.3233642578125,8410,AIAENG,Industrials
2019-07-25,1744.800048828125,1761.0,1709.800048828125,1756.550048828125,1719.1612548828125,16165,AIAENG,Industrials
2019-07-26,1753.0,1753.0,1711.050048828125,1722.4000244140625,1685.7381591796875,48339,AIAENG,Industrials
2019-07-29,1741.0999755859375,1741.0999755859375,1703.0999755859375,1709.449951171875,1673.063720703125,1872,AIAENG,Industrials
2019-07-30,1717.699951171875,1754.9000244140625,1708.5999755859375,1747.3499755859375,1710.1571044921875,5049,AIAENG,Industrials
2019-07-31,1733.199951171875,1733.199951171875,1700.0,1705.050048828125,1668.7574462890625,18950,AIAENG,Industrials
2019-08-01,1732.0,1732.0,1702.5,1721.449951171875,1684.8082275390625,37940,AIAENG,Industrials
2019-08-02,1721.449951171875,1739.25,1682.5,1709.4000244140625,1681.8076171875,6081,AIAENG,Industrials
2019-08-05,1729.949951171875,1729.949951171875,1660.550048828125,1675.25,1648.208740234375,14507,AIAENG,Industrials
2019-08-06,1683.0999755859375,1694.3499755859375,1602.0,1620.449951171875,1594.2933349609375,35515,AIAENG,Industrials
2019-08-07,1654.800048828125,1676.449951171875,1635.6500244140625,1650.050048828125,1623.4156494140625,45194,AIAENG,Industrials
2019-08-08,1654.4000244140625,1690.0,1644.5999755859375,1678.800048828125,1651.7015380859375,39108,AIAENG,Industrials
2019-08-09,1666.0999755859375,1689.199951171875,1635.0,1680.050048828125,1652.931396484375,33598,AIAENG,Industrials
2019-08-13,1680.050048828125,1690.550048828125,1641.300048828125,1649.949951171875,1623.317138671875,92488,AIAENG,Industrials
2019-08-14,1649.949951171875,1709.9000244140625,1635.5,1694.800048828125,1667.4432373046875,6632,AIAENG,Industrials
2019-08-16,1675.0999755859375,1676.4000244140625,1644.050048828125,1649.0,1622.382568359375,62711,AIAENG,Industrials
2019-08-19,1649.0,1655.0,1634.300048828125,1649.050048828125,1622.4317626953125,11480,AIAENG,Industrials
2019-08-20,1645.199951171875,1649.5,1619.949951171875,1631.8499755859375,1605.50927734375,5145,AIAENG,Industrials
2019-08-21,1618.0,1642.0,1610.0,1616.4000244140625,1590.3087158203125,5263,AIAENG,Industrials
2019-08-22,1610.949951171875,1623.949951171875,1582.050048828125,1597.4000244140625,1571.615478515625,21560,AIAENG,Industrials
2019-08-23,1576.0,1633.0,1576.0,1599.5,1573.6815185546875,34021,AIAENG,Industrials
2019-08-26,1635.0,1635.0,1557.050048828125,1568.300048828125,1542.9852294921875,23870,AIAENG,Industrials
2019-08-27,1599.5999755859375,1599.5999755859375,1531.050048828125,1550.4000244140625,1525.3741455078125,100459,AIAENG,Industrials
2019-08-28,1569.9000244140625,1569.9000244140625,1533.0,1551.0,1525.96435546875,21648,AIAENG,Industrials
2019-08-29,1565.0,1572.5,1536.0,1546.199951171875,1521.2418212890625,13264,AIAENG,Industrials
2019-08-30,1550.699951171875,1563.6500244140625,1519.050048828125,1534.6500244140625,1509.8782958984375,11054,AIAENG,Industrials
2019-09-03,1540.0,1547.9000244140625,1501.0,1514.5999755859375,1490.1519775390625,85133,AIAENG,Industrials
2019-09-04,1507.0,1531.0,1502.449951171875,1521.199951171875,1496.6453857421875,4038,AIAENG,Industrials
2019-09-05,1502.5,1531.1500244140625,1482.0999755859375,1512.949951171875,1488.528564453125,61528,AIAENG,Industrials
2019-09-06,1512.949951171875,1523.050048828125,1497.0,1507.199951171875,1482.871337890625,63048,AIAENG,Industrials
2019-09-09,1539.800048828125,1539.800048828125,1501.0,1510.0999755859375,1485.724609375,56681,AIAENG,Industrials
2019-09-11,1510.0,1528.9000244140625,1504.0,1510.25,1485.8721923828125,23151,AIAENG,Industrials
2019-09-12,1509.949951171875,1572.0,1503.5999755859375,1558.5,1533.3433837890625,44887,AIAENG,Industrials
2019-09-13,1558.9000244140625,1579.449951171875,1552.8499755859375,1572.1500244140625,1546.7730712890625,34637,AIAENG,Industrials
2019-09-16,1582.8499755859375,1620.0,1573.6500244140625,1614.0,1587.947509765625,20440,AIAENG,Industrials
2019-09-17,1621.949951171875,1650.0,1612.0999755859375,1628.8499755859375,1602.5577392578125,33225,AIAENG,Industrials
2019-09-18,1649.800048828125,1650.0,1622.75,1649.699951171875,1623.0711669921875,37933,AIAENG,Industrials
2019-09-19,1650.0,1650.0999755859375,1581.050048828125,1602.8499755859375,1576.9774169921875,7773,AIAENG,Industrials
2019-09-20,1620.0,1650.0,1606.0,1649.550048828125,1622.9237060546875,44427,AIAENG,Industrials
2019-09-23,1655.0,1780.0,1632.4000244140625,1745.699951171875,1717.5216064453125,169343,AIAENG,Industrials
2019-09-24,1779.0,1779.800048828125,1718.25,1759.6500244140625,1731.2464599609375,22519,AIAENG,Industrials
2019-09-25,1759.6500244140625,1800.0,1701.3499755859375,1737.5,1709.4539794921875,62183,AIAENG,Industrials
2019-09-26,1735.0,1826.949951171875,1725.6500244140625,1799.8499755859375,1770.7974853515625,20270,AIAENG,Industrials
2019-09-27,1799.8499755859375,1820.0,1750.050048828125,1787.3499755859375,1758.499267578125,17897,AIAENG,Industrials
2019-09-30,1777.0999755859375,1800.050048828125,1750.449951171875,1784.050048828125,1755.252685546875,11933,AIAENG,Industrials
2019-10-01,1799.300048828125,1799.300048828125,1682.0,1707.449951171875,1679.8890380859375,15769,AIAENG,Industrials
2019-10-03,1711.9000244140625,1711.9000244140625,1649.0,1663.8499755859375,1636.9927978515625,22881,AIAENG,Industrials
2019-10-04,1664.199951171875,1684.8499755859375,1650.050048828125,1667.5,1640.5838623046875,5480,AIAENG,Industrials
2019-10-07,1651.25,1689.5,1650.050048828125,1676.5999755859375,1649.5369873046875,7060,AIAENG,Industrials
2019-10-09,1673.5999755859375,1682.9000244140625,1632.6500244140625,1644.3499755859375,1617.8074951171875,5951,AIAENG,Industrials
2019-10-10,1650.0,1655.050048828125,1607.050048828125,1623.3499755859375,1597.146484375,7594,AIAENG,Industrials
2019-10-11,1633.5,1696.949951171875,1633.5,1677.5999755859375,1650.5208740234375,90199,AIAENG,Industrials
2019-10-14,1700.0,1719.0,1681.050048828125,1716.5999755859375,1688.891357421875,7384,AIAENG,Industrials
2019-10-15,1732.800048828125,1736.25,1686.050048828125,1714.550048828125,1686.87451171875,7453,AIAENG,Industrials
2019-10-16,1709.3499755859375,1723.3499755859375,1656.050048828125,1672.4000244140625,1645.40478515625,11554,AIAENG,Industrials
2019-10-17,1675.050048828125,1736.699951171875,1675.050048828125,1721.0,1693.2203369140625,7794,AIAENG,Industrials
2019-10-18,1694.1500244140625,1758.949951171875,1694.1500244140625,1749.5,1721.26025390625,54298,AIAENG,Industrials
2019-10-22,1759.0,1759.6500244140625,1700.0,1709.6500244140625,1682.0535888671875,16725,AIAENG,Industrials
2019-10-23,1730.050048828125,1774.0,1710.0,1750.25,1721.9981689453125,11875,AIAENG,Industrials
2019-10-24,1721.0999755859375,1765.0,1641.25,1661.300048828125,1634.4840087890625,52817,AIAENG,Industrials
2019-10-25,1661.300048828125,1680.699951171875,1641.0,1672.699951171875,1645.699951171875,15163,AIAENG,Industrials
2019-10-29,1698.050048828125,1725.050048828125,1665.0,1713.75,1686.08740234375,24015,AIAENG,Industrials
2019-10-30,1719.8499755859375,1739.0,1702.0999755859375,1721.5999755859375,1693.8106689453125,38694,AIAENG,Industrials
2019-10-31,1702.0,1746.699951171875,1702.0,1733.25,1705.2725830078125,42765,AIAENG,Industrials
2019-11-01,1715.75,1740.0,1672.050048828125,1679.8499755859375,1652.7344970703125,15833,AIAENG,Industrials
2019-11-04,1694.199951171875,1705.949951171875,1661.0,1677.4000244140625,1650.3240966796875,5411,AIAENG,Industrials
2019-11-05,1677.4000244140625,1735.0,1662.0999755859375,1718.9000244140625,1691.154296875,7702,AIAENG,Industrials
2019-11-06,1742.949951171875,1818.0,1678.050048828125,1684.5,1657.3094482421875,80122,AIAENG,Industrials
2019-11-07,1690.9000244140625,1717.9000244140625,1679.949951171875,1692.699951171875,1665.3770751953125,18570,AIAENG,Industrials
2019-11-08,1676.199951171875,1702.0,1670.0,1686.0,1658.7852783203125,33519,AIAENG,Industrials
2019-11-11,1682.199951171875,1730.0,1665.199951171875,1718.0,1690.268798828125,14257,AIAENG,Industrials
2019-11-13,1699.949951171875,1704.9000244140625,1666.9000244140625,1698.5999755859375,1671.181884765625,47900,AIAENG,Industrials
2019-11-14,1698.199951171875,1698.199951171875,1639.949951171875,1641.800048828125,1615.298828125,84255,AIAENG,Industrials
2019-11-15,1640.0,1655.0,1627.25,1647.25,1620.6607666015625,28737,AIAENG,Industrials
2019-11-18,1648.0,1665.550048828125,1639.3499755859375,1649.800048828125,1623.169677734375,31066,AIAENG,Industrials
2019-11-19,1651.0,1658.0,1630.0,1649.050048828125,1622.4317626953125,7769,AIAENG,Industrials
2019-11-20,1645.0,1665.0,1632.0,1648.75,1622.1365966796875,7453,AIAENG,Industrials
2019-11-21,1640.0,1654.949951171875,1626.199951171875,1632.300048828125,1605.9521484375,20013,AIAENG,Industrials
2019-11-22,1630.0,1644.0,1616.0,1635.5999755859375,1609.19873046875,10024,AIAENG,Industrials
2019-11-25,1651.5999755859375,1679.949951171875,1638.550048828125,1669.300048828125,1642.3548583984375,19316,AIAENG,Industrials
2019-11-26,1670.0,1690.050048828125,1612.0,1620.4000244140625,1594.244140625,77673,AIAENG,Industrials
2019-11-27,1621.0,1649.0,1620.050048828125,1632.9000244140625,1606.5423583984375,6953,AIAENG,Industrials
2019-11-28,1632.9000244140625,1653.0,1620.1500244140625,1647.75,1621.1527099609375,12198,AIAENG,Industrials
2019-11-29,1629.0,1652.0,1626.050048828125,1644.25,1617.709228515625,10500,AIAENG,Industrials
2019-12-02,1657.800048828125,1657.800048828125,1608.9000244140625,1643.9000244140625,1617.3648681640625,30660,AIAENG,Industrials
2019-12-03,1630.050048828125,1664.9000244140625,1618.0,1655.949951171875,1629.2203369140625,37859,AIAENG,Industrials
2019-12-04,1647.550048828125,1654.9000244140625,1623.0,1646.800048828125,1620.218017578125,18861,AIAENG,Industrials
2019-12-05,1646.800048828125,1654.0,1618.0999755859375,1648.800048828125,1622.185791015625,40930,AIAENG,Industrials
2019-12-06,1637.4000244140625,1650.050048828125,1628.199951171875,1648.949951171875,1622.333251953125,19040,AIAENG,Industrials
2019-12-09,1630.0,1655.949951171875,1605.1500244140625,1615.0999755859375,1589.0296630859375,6703,AIAENG,Industrials
2019-12-10,1605.0,1638.0,1605.0,1627.949951171875,1601.6722412109375,27473,AIAENG,Industrials
2019-12-11,1632.0,1639.449951171875,1615.0999755859375,1623.449951171875,1597.244873046875,3411,AIAENG,Industrials
2019-12-12,1626.199951171875,1648.0,1606.0,1616.6500244140625,1590.5546875,11456,AIAENG,Industrials
2019-12-13,1621.199951171875,1649.0,1621.050048828125,1646.0999755859375,1619.529296875,8781,AIAENG,Industrials
2019-12-16,1645.0,1654.0999755859375,1633.199951171875,1645.5,1618.93896484375,33436,AIAENG,Industrials
2019-12-17,1648.0,1651.949951171875,1626.050048828125,1634.0,1607.6246337890625,9196,AIAENG,Industrials
2019-12-18,1635.1500244140625,1640.699951171875,1613.5999755859375,1620.4000244140625,1594.244140625,12050,AIAENG,Industrials
2019-12-19,1631.0999755859375,1631.0999755859375,1610.050048828125,1617.75,1591.636962890625,6345,AIAENG,Industrials
2019-12-20,1614.75,1621.0,1599.550048828125,1602.5999755859375,1576.7314453125,28301,AIAENG,Industrials
2019-12-23,1591.9000244140625,1634.449951171875,1580.0,1618.75,1592.620849609375,16440,AIAENG,Industrials
2019-12-24,1631.949951171875,1633.449951171875,1598.0,1625.050048828125,1598.819091796875,9552,AIAENG,Industrials
