Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-02-04,37.599998474121094,37.599998474121094,35.75,35.75,35.38727951049805,143727,TANLA,Technology
2019-02-05,35.099998474121094,36.650001525878906,34.0,34.150001525878906,33.80351257324219,148268,TANLA,Technology
2019-02-06,33.900001525878906,35.849998474121094,33.70000076293945,35.650001525878906,35.28829574584961,151223,TANLA,Technology
2019-02-07,35.04999923706055,36.20000076293945,34.099998474121094,34.54999923706055,34.1994514465332,92138,TANLA,Technology
2019-02-08,34.5,34.5,33.04999923706055,33.900001525878906,33.55604934692383,60154,TANLA,Technology
2019-02-11,33.20000076293945,34.099998474121094,33.20000076293945,33.54999923706055,33.209598541259766,67335,TANLA,Technology
2019-02-12,33.849998474121094,34.75,33.599998474121094,34.25,33.902496337890625,97591,TANLA,Technology
2019-02-14,33.70000076293945,34.29999923706055,33.20000076293945,33.54999923706055,33.209598541259766,53572,TANLA,Technology
2019-02-15,33.45000076293945,34.0,33.0,33.599998474121094,33.259090423583984,62351,TANLA,Technology
2019-02-18,33.900001525878906,33.900001525878906,32.5,32.650001525878906,32.31873321533203,69146,TANLA,Technology
2019-02-19,33.0,34.0,32.099998474121094,33.04999923706055,32.71467208862305,86749,TANLA,Technology
2019-02-20,33.0,34.0,33.0,33.54999923706055,33.209598541259766,82367,TANLA,Technology
2019-02-21,33.5,34.599998474121094,33.5,34.29999923706055,33.951988220214844,64029,TANLA,Technology
2019-02-22,33.900001525878906,35.79999923706055,33.900001525878906,35.400001525878906,35.040828704833984,98994,TANLA,Technology
2019-02-25,35.95000076293945,37.150001525878906,35.5,37.150001525878906,36.773075103759766,250642,TANLA,Technology
2019-02-26,36.900001525878906,38.5,35.400001525878906,37.79999923706055,37.41647720336914,318017,TANLA,Technology
2019-02-27,37.5,39.400001525878906,36.5,37.20000076293945,36.822566986083984,406312,TANLA,Technology
2019-02-28,36.79999923706055,37.79999923706055,36.79999923706055,37.0,36.624595642089844,86726,TANLA,Technology
2019-03-01,36.900001525878906,38.79999923706055,36.70000076293945,37.349998474121094,36.97104263305664,234833,TANLA,Technology
2019-03-05,36.650001525878906,38.0,36.650001525878906,37.79999923706055,37.41647720336914,135465,TANLA,Technology
2019-03-06,38.70000076293945,38.70000076293945,37.54999923706055,37.650001525878906,37.268001556396484,134913,TANLA,Technology
2019-03-07,38.0,39.20000076293945,37.20000076293945,37.900001525878906,37.51546859741211,283608,TANLA,Technology
2019-03-08,38.0,38.349998474121094,37.0,37.20000076293945,36.822566986083984,124254,TANLA,Technology
2019-03-11,37.75,37.75,36.5,36.95000076293945,36.575103759765625,122863,TANLA,Technology
2019-03-12,37.25,38.5,36.900001525878906,37.5,37.11952209472656,166297,TANLA,Technology
2019-03-13,37.25,37.5,37.0,37.29999923706055,36.92155075073242,82669,TANLA,Technology
2019-03-14,37.79999923706055,37.79999923706055,36.95000076293945,37.04999923706055,36.67408752441406,63247,TANLA,Technology
2019-03-15,36.54999923706055,38.0,36.54999923706055,37.599998474121094,37.218505859375,148760,TANLA,Technology
2019-03-18,38.599998474121094,38.599998474121094,37.099998474121094,37.20000076293945,36.822566986083984,57447,TANLA,Technology
2019-03-19,36.95000076293945,37.349998474121094,36.599998474121094,36.70000076293945,36.327640533447266,109221,TANLA,Technology
2019-03-20,36.70000076293945,37.75,36.45000076293945,37.25,36.8720588684082,56397,TANLA,Technology
2019-03-22,36.70000076293945,37.5,36.5,36.75,36.377132415771484,64998,TANLA,Technology
2019-03-25,36.0,38.5,34.95000076293945,35.0,34.64488983154297,309407,TANLA,Technology
2019-03-26,35.150001525878906,36.70000076293945,35.150001525878906,36.20000076293945,35.83271408081055,112947,TANLA,Technology
2019-03-27,36.04999923706055,37.599998474121094,36.04999923706055,37.0,36.624595642089844,240866,TANLA,Technology
2019-03-28,37.0,38.5,36.599998474121094,37.54999923706055,37.16901397705078,199483,TANLA,Technology
2019-04-01,37.099998474121094,38.20000076293945,37.04999923706055,37.70000076293945,37.3174934387207,151743,TANLA,Technology
2019-04-02,37.099998474121094,38.20000076293945,36.95000076293945,37.25,36.8720588684082,172346,TANLA,Technology
2019-04-03,37.25,37.70000076293945,36.0,36.75,36.377132415771484,144066,TANLA,Technology
2019-04-04,36.29999923706055,38.0,35.650001525878906,37.25,36.8720588684082,285239,TANLA,Technology
2019-04-05,38.0,39.900001525878906,37.20000076293945,39.599998474121094,39.19821548461914,616886,TANLA,Technology
2019-04-08,39.5,43.54999923706055,39.45000076293945,43.45000076293945,43.009151458740234,1575318,TANLA,Technology
2019-04-09,44.0,45.599998474121094,42.900001525878906,44.0,43.55357360839844,875242,TANLA,Technology
2019-04-10,45.95000076293945,48.400001525878906,45.54999923706055,48.349998474121094,47.85943603515625,2474366,TANLA,Technology
2019-04-11,49.0,49.0,45.95000076293945,45.95000076293945,45.48379135131836,804517,TANLA,Technology
2019-04-12,43.70000076293945,46.5,43.70000076293945,43.70000076293945,43.256614685058594,975115,TANLA,Technology
2019-04-15,43.900001525878906,43.900001525878906,41.54999923706055,41.599998474121094,41.177921295166016,430456,TANLA,Technology
2019-04-16,41.79999923706055,43.650001525878906,41.79999923706055,42.849998474121094,42.41524124145508,341089,TANLA,Technology
2019-04-18,44.45000076293945,44.45000076293945,41.150001525878906,42.349998474121094,41.92031478881836,169238,TANLA,Technology
2019-04-22,42.45000076293945,43.5,41.45000076293945,42.29999923706055,41.87082290649414,301884,TANLA,Technology
2019-04-23,42.099998474121094,42.45000076293945,40.70000076293945,42.099998474121094,41.672847747802734,83616,TANLA,Technology
2019-04-24,42.04999923706055,42.400001525878906,41.599998474121094,42.0,41.5738639831543,166811,TANLA,Technology
2019-04-25,42.0,42.29999923706055,41.599998474121094,41.79999923706055,41.37589645385742,157354,TANLA,Technology
2019-04-26,41.79999923706055,43.25,41.70000076293945,42.5,42.068790435791016,235264,TANLA,Technology
2019-04-30,42.25,43.25,41.599998474121094,42.0,41.5738639831543,206035,TANLA,Technology
2019-05-02,42.349998474121094,44.099998474121094,41.75,44.099998474121094,43.652557373046875,430386,TANLA,Technology
2019-05-03,45.25,45.25,42.0,42.04999923706055,41.62335968017578,375040,TANLA,Technology
2019-05-06,41.5,41.95000076293945,39.95000076293945,39.95000076293945,39.5446662902832,216886,TANLA,Technology
2019-05-07,39.20000076293945,39.900001525878906,38.0,38.150001525878906,37.76293182373047,204864,TANLA,Technology
2019-05-08,37.20000076293945,38.95000076293945,36.95000076293945,38.5,38.109375,167927,TANLA,Technology
2019-05-09,38.5,40.29999923706055,38.5,39.400001525878906,39.000247955322266,136904,TANLA,Technology
2019-05-10,38.650001525878906,41.349998474121094,38.650001525878906,41.25,40.83147430419922,271435,TANLA,Technology
2019-05-13,42.599998474121094,43.29999923706055,40.20000076293945,43.29999923706055,42.86067581176758,505450,TANLA,Technology
2019-05-14,43.29999923706055,45.45000076293945,42.25,45.349998474121094,44.88987350463867,837309,TANLA,Technology
2019-05-15,45.54999923706055,47.599998474121094,45.29999923706055,47.599998474121094,47.11704635620117,812265,TANLA,Technology
2019-05-16,48.400001525878906,49.45000076293945,46.0,47.45000076293945,46.968570709228516,693394,TANLA,Technology
2019-05-17,47.5,47.79999923706055,46.099998474121094,46.75,46.275672912597656,521124,TANLA,Technology
2019-05-20,47.95000076293945,47.95000076293945,45.54999923706055,46.650001525878906,46.17668533325195,313008,TANLA,Technology
2019-05-21,47.099998474121094,47.25,45.79999923706055,46.0,45.53328323364258,282592,TANLA,Technology
2019-05-22,46.0,46.0,44.599998474121094,45.79999923706055,45.33530807495117,183200,TANLA,Technology
2019-05-23,46.0,46.70000076293945,44.150001525878906,45.95000076293945,45.48379135131836,557976,TANLA,Technology
2019-05-24,45.54999923706055,47.75,45.5,46.599998474121094,46.12718963623047,367408,TANLA,Technology
2019-05-27,46.54999923706055,47.5,45.900001525878906,47.04999923706055,46.572628021240234,152716,TANLA,Technology
2019-05-28,47.04999923706055,47.75,45.54999923706055,46.0,45.53328323364258,346035,TANLA,Technology
2019-05-29,46.0,48.29999923706055,45.5,48.20000076293945,47.710960388183594,527098,TANLA,Technology
2019-05-30,48.95000076293945,50.599998474121094,48.900001525878906,50.599998474121094,50.08660888671875,795189,TANLA,Technology
2019-05-31,52.20000076293945,53.099998474121094,50.29999923706055,53.099998474121094,52.56124496459961,1624229,TANLA,Technology
2019-06-03,53.0,55.75,52.849998474121094,55.75,55.184356689453125,1250624,TANLA,Technology
2019-06-04,56.70000076293945,58.5,56.650001525878906,58.5,57.906455993652344,603048,TANLA,Technology
2019-06-06,60.650001525878906,61.349998474121094,55.75,59.29999923706055,58.69833755493164,2045217,TANLA,Technology
2019-06-07,59.29999923706055,61.0,56.79999923706055,59.29999923706055,58.69833755493164,821604,TANLA,Technology
2019-06-10,59.79999923706055,62.25,57.900001525878906,62.25,61.618408203125,979302,TANLA,Technology
2019-06-11,63.400001525878906,65.0,62.900001525878906,64.69999694824219,64.04354858398438,751256,TANLA,Technology
2019-06-12,65.05000305175781,66.5,63.70000076293945,64.8499984741211,64.19202423095703,767631,TANLA,Technology
2019-06-13,64.0,64.69999694824219,61.650001525878906,61.79999923706055,61.172969818115234,618636,TANLA,Technology
2019-06-14,62.79999923706055,62.79999923706055,58.75,58.75,58.1539192199707,252746,TANLA,Technology
2019-06-17,56.099998474121094,57.900001525878906,55.849998474121094,55.849998474121094,55.28334045410156,567776,TANLA,Technology
2019-06-18,53.650001525878906,58.599998474121094,53.650001525878906,58.599998474121094,58.00543975830078,311336,TANLA,Technology
2019-06-19,60.0,61.5,60.0,61.5,60.87601852416992,145467,TANLA,Technology
2019-06-20,64.55000305175781,64.55000305175781,62.0,64.25,63.598114013671875,1503408,TANLA,Technology
2019-06-21,66.19999694824219,67.44999694824219,65.0,67.44999694824219,66.7656478881836,1273252,TANLA,Technology
2019-06-24,69.19999694824219,70.6500015258789,68.6500015258789,70.1500015258789,69.4382553100586,795796,TANLA,Technology
2019-06-25,71.0,71.0,66.6500015258789,66.6500015258789,65.97376251220703,424510,TANLA,Technology
2019-06-26,63.349998474121094,69.94999694824219,63.349998474121094,69.94999694824219,69.24028015136719,663858,TANLA,Technology
2019-06-27,73.4000015258789,73.4000015258789,71.0,73.4000015258789,72.65528106689453,818813,TANLA,Technology
2019-06-28,73.69999694824219,76.4000015258789,69.9000015258789,74.25,73.49665832519531,833278,TANLA,Technology
2019-07-01,74.0,74.75,71.3499984741211,71.94999694824219,71.21998596191406,282913,TANLA,Technology
2019-07-02,73.0,75.0,69.0999984741211,72.80000305175781,72.06137084960938,453468,TANLA,Technology
2019-07-03,72.80000305175781,73.69999694824219,71.1500015258789,71.5,70.7745590209961,155888,TANLA,Technology
2019-07-04,71.9000015258789,72.94999694824219,67.94999694824219,68.1500015258789,67.45854949951172,376384,TANLA,Technology
2019-07-05,66.44999694824219,70.05000305175781,66.19999694824219,67.25,66.56767272949219,282070,TANLA,Technology
2019-07-08,66.19999694824219,68.0,63.900001525878906,64.05000305175781,63.400146484375,311905,TANLA,Technology
2019-07-09,64.0,67.25,64.0,67.25,66.56767272949219,250583,TANLA,Technology
2019-07-10,68.0999984741211,70.5999984741211,68.0999984741211,70.5999984741211,69.88368225097656,941565,TANLA,Technology
2019-07-11,73.0999984741211,73.4000015258789,69.0,71.30000305175781,70.57659149169922,602767,TANLA,Technology
2019-07-12,72.6500015258789,72.80000305175781,69.9000015258789,70.80000305175781,70.08165740966797,317407,TANLA,Technology
2019-07-15,70.80000305175781,71.75,69.0,69.0999984741211,68.3989028930664,237124,TANLA,Technology
2019-07-16,69.75,71.0,67.19999694824219,69.6500015258789,68.94332885742188,314608,TANLA,Technology
2019-07-17,69.6500015258789,70.19999694824219,69.0,69.1500015258789,68.44840240478516,178806,TANLA,Technology
2019-07-18,68.1500015258789,69.5,67.5,67.6500015258789,66.963623046875,132925,TANLA,Technology
2019-07-19,67.5,68.30000305175781,64.30000305175781,64.30000305175781,63.64760971069336,266096,TANLA,Technology
2019-07-22,64.30000305175781,64.30000305175781,61.099998474121094,61.20000076293945,60.579063415527344,391855,TANLA,Technology
2019-07-23,61.0,64.25,60.54999923706055,64.25,63.598114013671875,210310,TANLA,Technology
2019-07-24,66.0,67.44999694824219,65.94999694824219,67.44999694824219,66.7656478881836,1051987,TANLA,Technology
2019-07-25,68.0,68.0,64.0999984741211,64.0999984741211,63.44963836669922,381691,TANLA,Technology
2019-07-26,65.0,65.4000015258789,62.099998474121094,64.05000305175781,63.400146484375,313396,TANLA,Technology
2019-07-29,63.04999923706055,65.75,60.849998474121094,60.849998474121094,60.232608795166016,469557,TANLA,Technology
2019-07-30,61.0,61.45000076293945,57.849998474121094,57.849998474121094,57.26304626464844,238437,TANLA,Technology
2019-07-31,55.5,59.900001525878906,55.0,58.5,57.906455993652344,910186,TANLA,Technology
2019-08-01,55.599998474121094,58.400001525878906,55.599998474121094,55.599998474121094,55.0358772277832,798940,TANLA,Technology
2019-08-02,52.849998474121094,54.0,52.849998474121094,52.849998474121094,52.31378173828125,160991,TANLA,Technology
2019-08-05,50.25,50.25,50.25,50.25,49.74015808105469,29650,TANLA,Technology
2019-08-06,48.150001525878906,52.75,48.0,52.29999923706055,51.76935958862305,1072190,TANLA,Technology
2019-08-07,53.70000076293945,54.650001525878906,50.0,50.599998474121094,50.08660888671875,531358,TANLA,Technology
2019-08-08,50.54999923706055,52.349998474121094,49.849998474121094,51.20000076293945,50.68052291870117,186551,TANLA,Technology
2019-08-09,52.0,53.75,51.349998474121094,53.0,52.462257385253906,318988,TANLA,Technology
2019-08-13,54.70000076293945,54.70000076293945,50.349998474121094,50.54999923706055,50.037113189697266,222196,TANLA,Technology
2019-08-14,51.5,51.75,48.099998474121094,49.04999923706055,48.55233383178711,232867,TANLA,Technology
2019-08-16,48.04999923706055,48.54999923706055,46.599998474121094,46.599998474121094,46.12718963623047,293499,TANLA,Technology
2019-08-19,46.599998474121094,48.900001525878906,44.400001525878906,48.349998474121094,47.85943603515625,400305,TANLA,Technology
2019-08-20,48.0,50.75,47.150001525878906,50.75,50.23508834838867,651945,TANLA,Technology
2019-08-21,51.150001525878906,53.25,51.099998474121094,53.20000076293945,52.66022872924805,523840,TANLA,Technology
2019-08-22,53.150001525878906,55.75,50.54999923706055,54.599998474121094,54.046024322509766,593342,TANLA,Technology
2019-08-23,53.099998474121094,56.599998474121094,52.400001525878906,54.599998474121094,54.046024322509766,215520,TANLA,Technology
2019-08-26,56.0,56.650001525878906,54.400001525878906,54.79999923706055,54.243995666503906,223004,TANLA,Technology
2019-08-27,54.5,56.400001525878906,53.400001525878906,53.900001525878906,53.35313034057617,98354,TANLA,Technology
2019-08-28,54.79999923706055,55.0,51.25,51.25,50.73001480102539,163717,TANLA,Technology
2019-08-29,50.5,51.29999923706055,49.150001525878906,50.0,49.49269485473633,106283,TANLA,Technology
2019-08-30,50.0,51.70000076293945,49.54999923706055,50.20000076293945,49.690670013427734,170650,TANLA,Technology
2019-09-03,51.849998474121094,52.70000076293945,51.79999923706055,52.70000076293945,52.16530227661133,155940,TANLA,Technology
2019-09-04,55.150001525878906,55.29999923706055,54.5,55.29999923706055,54.738922119140625,267979,TANLA,Technology
2019-09-05,58.04999923706055,58.04999923706055,57.900001525878906,58.04999923706055,57.461021423339844,147221,TANLA,Technology
2019-09-06,59.70000076293945,60.95000076293945,58.650001525878906,60.95000076293945,60.331600189208984,414614,TANLA,Technology
2019-09-09,61.25,62.29999923706055,57.95000076293945,57.95000076293945,57.362037658691406,363182,TANLA,Technology
2019-09-11,57.0,59.45000076293945,55.75,57.349998474121094,56.76811981201172,223796,TANLA,Technology
2019-09-12,57.599998474121094,60.20000076293945,57.599998474121094,58.849998474121094,58.25290298461914,487787,TANLA,Technology
2019-09-13,59.349998474121094,59.400001525878906,56.54999923706055,57.45000076293945,56.86710739135742,128136,TANLA,Technology
2019-09-16,58.5,58.75,56.0,56.400001525878906,55.827762603759766,165502,TANLA,Technology
2019-09-17,56.95000076293945,56.95000076293945,54.0,54.29999923706055,53.74906921386719,157709,TANLA,Technology
2019-09-18,54.70000076293945,55.900001525878906,54.099998474121094,55.04999923706055,54.491458892822266,124647,TANLA,Technology
2019-09-19,56.25,57.0,52.599998474121094,53.849998474121094,53.30363464355469,145871,TANLA,Technology
2019-09-20,54.900001525878906,55.79999923706055,54.29999923706055,55.04999923706055,54.84794235229492,142434,TANLA,Technology
2019-09-23,54.0,56.29999923706055,53.95000076293945,54.95000076293945,54.748313903808594,104083,TANLA,Technology
2019-09-24,54.5,56.29999923706055,54.0,54.20000076293945,54.00106430053711,87363,TANLA,Technology
2019-09-25,54.5,54.5,52.0,52.54999923706055,52.357120513916016,177407,TANLA,Technology
2019-09-26,51.849998474121094,55.150001525878906,51.849998474121094,52.849998474121094,52.6560173034668,183951,TANLA,Technology
2019-09-27,52.54999923706055,53.400001525878906,51.5,51.79999923706055,51.60987091064453,71934,TANLA,Technology
2019-09-30,52.0,52.75,50.75,51.95000076293945,51.75932312011719,201124,TANLA,Technology
2019-10-01,52.95000076293945,52.95000076293945,49.400001525878906,49.400001525878906,49.218685150146484,131440,TANLA,Technology
2019-10-03,48.79999923706055,49.900001525878906,46.95000076293945,47.04999923706055,46.8773078918457,135722,TANLA,Technology
2019-10-04,47.20000076293945,49.400001525878906,45.25,48.45000076293945,48.27217102050781,388193,TANLA,Technology
2019-10-07,48.54999923706055,49.099998474121094,46.79999923706055,47.150001525878906,46.97694396972656,110464,TANLA,Technology
2019-10-09,48.650001525878906,48.95000076293945,44.79999923706055,46.29999923706055,46.13005828857422,250183,TANLA,Technology
2019-10-10,46.29999923706055,48.25,44.29999923706055,46.900001525878906,46.72785949707031,96082,TANLA,Technology
2019-10-11,47.54999923706055,48.0,46.5,46.849998474121094,46.67803955078125,115183,TANLA,Technology
2019-10-14,46.599998474121094,48.70000076293945,46.599998474121094,47.099998474121094,46.9271240234375,143261,TANLA,Technology
2019-10-15,46.900001525878906,47.650001525878906,46.099998474121094,46.349998474121094,46.179874420166016,83289,TANLA,Technology
2019-10-16,46.20000076293945,47.900001525878906,46.04999923706055,47.150001525878906,46.97694396972656,54898,TANLA,Technology
2019-10-17,47.25,48.099998474121094,45.04999923706055,45.54999923706055,45.3828125,153412,TANLA,Technology
2019-10-18,46.25,47.75,45.349998474121094,46.04999923706055,45.880977630615234,206338,TANLA,Technology
2019-10-22,45.599998474121094,48.349998474121094,45.400001525878906,48.349998474121094,48.17253494262695,271819,TANLA,Technology
2019-10-23,49.79999923706055,50.75,48.70000076293945,50.75,50.56372833251953,229700,TANLA,Technology
2019-10-24,52.25,52.70000076293945,49.150001525878906,49.54999923706055,49.36812973022461,103228,TANLA,Technology
2019-10-25,49.04999923706055,51.0,47.599998474121094,48.0,47.823822021484375,119231,TANLA,Technology
2019-10-29,48.150001525878906,50.25,47.650001525878906,47.849998474121094,47.67436981201172,236968,TANLA,Technology
2019-10-30,48.599998474121094,48.599998474121094,45.79999923706055,46.099998474121094,45.93079376220703,177044,TANLA,Technology
2019-10-31,45.0,48.29999923706055,45.0,46.95000076293945,46.77767562866211,196952,TANLA,Technology
2019-11-01,46.900001525878906,47.54999923706055,45.599998474121094,45.95000076293945,45.78134536743164,95019,TANLA,Technology
2019-11-04,47.75,47.75,45.5,45.70000076293945,45.532264709472656,130797,TANLA,Technology
2019-11-05,46.04999923706055,46.400001525878906,45.04999923706055,45.29999923706055,45.133731842041016,75423,TANLA,Technology
2019-11-06,45.0,46.29999923706055,44.599998474121094,45.29999923706055,45.133731842041016,106970,TANLA,Technology
2019-11-07,45.29999923706055,45.599998474121094,43.20000076293945,44.20000076293945,44.03776931762695,96409,TANLA,Technology
2019-11-08,45.599998474121094,45.599998474121094,43.45000076293945,43.849998474121094,43.68905258178711,124715,TANLA,Technology
2019-11-11,43.29999923706055,46.0,43.20000076293945,46.0,45.83116149902344,207640,TANLA,Technology
2019-11-13,47.0,48.29999923706055,46.95000076293945,48.29999923706055,48.122718811035156,90687,TANLA,Technology
2019-11-14,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.513912200927734,56011,TANLA,Technology
2019-11-15,53.20000076293945,53.20000076293945,50.75,53.099998474121094,52.90510177612305,648983,TANLA,Technology
2019-11-18,52.79999923706055,55.75,51.54999923706055,55.75,55.54537582397461,330998,TANLA,Technology
2019-11-19,56.0,58.5,55.849998474121094,58.400001525878906,58.18564987182617,508666,TANLA,Technology
2019-11-20,59.0,60.95000076293945,55.5,59.099998474121094,58.883079528808594,538317,TANLA,Technology
2019-11-21,59.70000076293945,60.5,58.0,58.70000076293945,58.48455047607422,184475,TANLA,Technology
2019-11-22,58.5,61.5,57.29999923706055,60.650001525878906,60.427391052246094,421268,TANLA,Technology
2019-11-25,61.0,63.0,59.54999923706055,62.349998474121094,62.121150970458984,323712,TANLA,Technology
2019-11-26,63.099998474121094,65.0,61.349998474121094,64.5999984741211,64.3628921508789,544698,TANLA,Technology
2019-11-27,65.3499984741211,65.9000015258789,63.95000076293945,65.25,65.01050567626953,254435,TANLA,Technology
2019-11-28,65.0,68.5,63.5,68.5,68.24858093261719,1107090,TANLA,Technology
2019-11-29,69.69999694824219,70.0,66.5,69.05000305175781,68.79656219482422,443475,TANLA,Technology
2019-12-02,69.05000305175781,69.05000305175781,65.5999984741211,65.5999984741211,65.35922241210938,127510,TANLA,Technology
2019-12-03,62.349998474121094,63.79999923706055,62.349998474121094,62.349998474121094,62.121150970458984,236161,TANLA,Technology
2019-12-04,59.25,60.0,59.25,59.25,59.032527923583984,212606,TANLA,Technology
2019-12-05,57.5,62.20000076293945,57.5,62.20000076293945,61.971702575683594,191200,TANLA,Technology
2019-12-06,64.5,65.30000305175781,64.0,65.30000305175781,65.0603256225586,252373,TANLA,Technology
2019-12-09,66.05000305175781,68.55000305175781,64.55000305175781,68.55000305175781,68.29840087890625,566327,TANLA,Technology
2019-12-10,69.0,71.94999694824219,67.19999694824219,68.75,68.4976577758789,453606,TANLA,Technology
2019-12-11,69.6500015258789,70.0999984741211,65.3499984741211,66.3499984741211,66.1064682006836,261020,TANLA,Technology
2019-12-12,67.75,69.6500015258789,65.0,69.6500015258789,69.39435577392578,432640,TANLA,Technology
2019-12-13,70.0,70.80000305175781,67.5,68.4000015258789,68.1489486694336,412764,TANLA,Technology
2019-12-16,69.9000015258789,69.9000015258789,65.5,65.80000305175781,65.5584945678711,104299,TANLA,Technology
2019-12-17,66.0,66.55000305175781,63.099998474121094,63.900001525878906,63.665462493896484,137283,TANLA,Technology
2019-12-18,64.30000305175781,64.6500015258789,62.599998474121094,63.29999923706055,63.067665100097656,87657,TANLA,Technology
2019-12-19,64.30000305175781,66.25,63.0,65.0999984741211,64.86105346679688,117078,TANLA,Technology
2019-12-20,64.05000305175781,66.4000015258789,64.05000305175781,65.0999984741211,64.86105346679688,91359,TANLA,Technology
2019-12-23,64.5999984741211,65.9000015258789,64.3499984741211,65.25,65.01050567626953,82526,TANLA,Technology
2019-12-24,65.5999984741211,66.0999984741211,64.5,65.6500015258789,65.40904235839844,186805,TANLA,Technology
2019-12-26,64.25,67.5,64.25,66.5999984741211,66.35555267333984,81723,TANLA,Technology
2019-12-27,67.0,68.9000015258789,66.5,68.30000305175781,68.04931640625,188023,TANLA,Technology
2019-12-30,69.44999694824219,71.5,68.6500015258789,70.30000305175781,70.04197692871094,208402,TANLA,Technology
2019-12-31,70.9000015258789,71.3499984741211,69.0999984741211,70.5,70.2412338256836,298961,TANLA,Technology
2020-01-01,71.0,71.0,69.6500015258789,70.05000305175781,69.79289245605469,140667,TANLA,Technology
2020-01-02,70.25,71.69999694824219,68.9000015258789,69.80000305175781,69.54380798339844,154617,TANLA,Technology
2020-01-03,69.1500015258789,70.75,66.5999984741211,67.19999694824219,66.9533462524414,95052,TANLA,Technology
2020-01-06,66.9000015258789,66.9000015258789,64.30000305175781,65.19999694824219,64.96068572998047,181331,TANLA,Technology
2020-01-07,65.3499984741211,67.80000305175781,65.25,65.94999694824219,65.70793151855469,78285,TANLA,Technology
2020-01-08,66.69999694824219,68.0,62.900001525878906,66.9000015258789,66.65444946289062,323515,TANLA,Technology
2020-01-09,68.69999694824219,68.69999694824219,66.55000305175781,68.0,67.75041198730469,245946,TANLA,Technology
2020-01-10,67.9000015258789,70.0,67.3499984741211,69.4000015258789,69.14527893066406,285487,TANLA,Technology
2020-01-13,69.05000305175781,70.5,68.5,69.8499984741211,69.59362030029297,115871,TANLA,Technology
2020-01-14,69.80000305175781,70.05000305175781,67.5,67.9000015258789,67.6507797241211,89414,TANLA,Technology
2020-01-15,67.0,68.44999694824219,65.9000015258789,67.5999984741211,67.35188293457031,55921,TANLA,Technology
2020-01-16,67.0,69.4000015258789,66.19999694824219,66.9000015258789,66.65444946289062,68167,TANLA,Technology
2020-01-17,67.4000015258789,68.0,66.30000305175781,66.75,66.5050048828125,79175,TANLA,Technology
2020-01-20,66.0,67.6500015258789,66.0,66.05000305175781,65.80757141113281,38856,TANLA,Technology
2020-01-21,65.69999694824219,69.3499984741211,65.69999694824219,69.3499984741211,69.095458984375,293798,TANLA,Technology
2020-01-22,70.6500015258789,72.80000305175781,67.19999694824219,72.25,71.98481750488281,827396,TANLA,Technology
2020-01-23,73.0,75.8499984741211,72.80000305175781,75.8499984741211,75.57160186767578,1331643,TANLA,Technology
2020-01-24,78.0,79.44999694824219,73.0999984741211,74.05000305175781,73.77821350097656,846189,TANLA,Technology
2020-01-27,75.4000015258789,77.75,71.25,77.75,77.46463012695312,467250,TANLA,Technology
2020-01-28,79.44999694824219,81.0,75.1500015258789,76.75,76.46829986572266,705379,TANLA,Technology
2020-01-29,76.0,80.30000305175781,75.94999694824219,79.25,78.95912170410156,429097,TANLA,Technology
2020-01-30,79.75,79.75,76.0999984741211,77.1500015258789,76.86682891845703,199221,TANLA,Technology
2020-01-31,78.8499984741211,78.8499984741211,75.3499984741211,76.5999984741211,76.31884765625,102306,TANLA,Technology
2020-02-03,76.80000305175781,78.69999694824219,76.0,76.30000305175781,76.01995086669922,164456,TANLA,Technology
2020-02-04,77.94999694824219,80.0,76.5,78.55000305175781,78.2616958618164,222411,TANLA,Technology
2020-02-05,79.19999694824219,79.9000015258789,77.3499984741211,77.94999694824219,77.66388702392578,143684,TANLA,Technology
2020-02-06,78.9000015258789,85.69999694824219,78.75,85.55000305175781,85.23600006103516,881366,TANLA,Technology
2020-02-07,87.80000305175781,89.3499984741211,84.0,84.55000305175781,84.23966979980469,486956,TANLA,Technology
2020-02-10,85.0,86.55000305175781,81.0999984741211,82.30000305175781,81.99793243408203,284374,TANLA,Technology
2020-02-11,82.30000305175781,85.9000015258789,80.75,83.6500015258789,83.34297180175781,280582,TANLA,Technology
2020-02-12,84.30000305175781,86.0999984741211,82.5999984741211,83.30000305175781,82.9942626953125,203780,TANLA,Technology
2020-02-13,84.80000305175781,86.44999694824219,82.0,84.25,83.9407730102539,258292,TANLA,Technology
2020-02-14,83.25,83.55000305175781,76.4000015258789,80.9000015258789,80.60306549072266,694990,TANLA,Technology
2020-02-17,80.5999984741211,81.0999984741211,76.0,76.9000015258789,76.61774444580078,327755,TANLA,Technology
2020-02-18,76.0999984741211,76.5999984741211,73.30000305175781,74.4000015258789,74.12692260742188,246232,TANLA,Technology
2020-02-19,74.1500015258789,77.0,73.0,76.55000305175781,76.26903533935547,184570,TANLA,Technology
2020-02-20,76.94999694824219,79.8499984741211,75.0999984741211,76.80000305175781,76.51811981201172,296663,TANLA,Technology
2020-02-24,76.80000305175781,79.4000015258789,74.30000305175781,77.19999694824219,76.91664123535156,302987,TANLA,Technology
2020-02-25,79.44999694824219,79.44999694824219,76.3499984741211,77.69999694824219,77.41481018066406,239125,TANLA,Technology
