Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-12-10,330.04998779296875,348.95001220703125,330.04998779296875,338.1000061035156,324.5111999511719,278901,KALPATPOWR,Industrials
2018-12-11,334.1000061035156,368.5,333.25,350.3500061035156,336.26885986328125,38821,KALPATPOWR,Industrials
2018-12-12,354.0,367.3999938964844,352.6000061035156,365.25,350.5700378417969,37984,KALPATPOWR,Industrials
2018-12-13,360.5,389.6499938964844,360.5,385.95001220703125,370.43804931640625,403591,KALPATPOWR,Industrials
2018-12-14,386.0,392.5,380.0,389.1000061035156,373.4614562988281,72360,KALPATPOWR,Industrials
2018-12-17,389.1000061035156,389.1000061035156,375.04998779296875,380.29998779296875,365.0151062011719,48817,KALPATPOWR,Industrials
2018-12-18,381.5,386.0,380.0,383.95001220703125,368.5184631347656,151092,KALPATPOWR,Industrials
2018-12-19,383.95001220703125,390.79998779296875,379.29998779296875,384.0,368.56640625,106653,KALPATPOWR,Industrials
2018-12-20,382.1000061035156,389.8999938964844,377.0,388.75,373.12548828125,42037,KALPATPOWR,Industrials
2018-12-21,384.70001220703125,388.0,368.20001220703125,371.1499938964844,356.2328796386719,36853,KALPATPOWR,Industrials
2018-12-24,370.0,387.8999938964844,364.0,382.45001220703125,367.0787353515625,192741,KALPATPOWR,Industrials
2018-12-26,380.0,385.29998779296875,369.0,377.45001220703125,362.2796936035156,133290,KALPATPOWR,Industrials
2018-12-27,381.5,382.0,372.1499938964844,374.79998779296875,359.7361755371094,20626,KALPATPOWR,Industrials
2018-12-28,376.20001220703125,381.54998779296875,375.0,378.5,363.2874755859375,23979,KALPATPOWR,Industrials
2018-12-31,384.0,397.1000061035156,380.0,392.20001220703125,376.43682861328125,112565,KALPATPOWR,Industrials
2019-01-01,395.1499938964844,395.1499938964844,386.04998779296875,391.25,375.5250549316406,68471,KALPATPOWR,Industrials
2019-01-02,390.04998779296875,390.1000061035156,377.29998779296875,379.79998779296875,364.53521728515625,22625,KALPATPOWR,Industrials
2019-01-03,382.0,390.0,377.95001220703125,385.54998779296875,370.0541076660156,49074,KALPATPOWR,Industrials
2019-01-04,385.8999938964844,387.6499938964844,374.20001220703125,379.0,363.7673645019531,115790,KALPATPOWR,Industrials
2019-01-07,380.0,394.5,375.25,377.8500061035156,362.6636047363281,15941,KALPATPOWR,Industrials
2019-01-08,376.54998779296875,387.0,371.3999938964844,383.20001220703125,367.798583984375,29817,KALPATPOWR,Industrials
2019-01-09,382.95001220703125,386.0,378.1000061035156,382.79998779296875,367.4146423339844,16287,KALPATPOWR,Industrials
2019-01-10,382.5,382.5,377.04998779296875,380.3999938964844,365.111083984375,14856,KALPATPOWR,Industrials
2019-01-11,380.04998779296875,385.0,377.3999938964844,380.79998779296875,365.4949951171875,29359,KALPATPOWR,Industrials
2019-01-14,379.1000061035156,380.8500061035156,369.0,371.3999938964844,356.47283935546875,20935,KALPATPOWR,Industrials
2019-01-15,375.0,376.8999938964844,369.0,372.3500061035156,357.3846435546875,32776,KALPATPOWR,Industrials
2019-01-16,374.54998779296875,377.79998779296875,372.8999938964844,374.29998779296875,359.2562561035156,45866,KALPATPOWR,Industrials
2019-01-17,373.54998779296875,384.0,372.6499938964844,375.29998779296875,360.216064453125,46297,KALPATPOWR,Industrials
2019-01-18,374.04998779296875,381.70001220703125,372.3999938964844,377.29998779296875,362.1357116699219,14906,KALPATPOWR,Industrials
2019-01-21,375.0,383.20001220703125,373.20001220703125,380.3999938964844,365.111083984375,152672,KALPATPOWR,Industrials
2019-01-22,381.0,381.0,372.0,375.1000061035156,360.02410888671875,21272,KALPATPOWR,Industrials
2019-01-23,375.1000061035156,381.0,372.3999938964844,379.5,364.2472839355469,30488,KALPATPOWR,Industrials
2019-01-24,378.3999938964844,380.0,374.0,375.6000061035156,360.5040283203125,8047,KALPATPOWR,Industrials
2019-01-25,375.04998779296875,378.5,365.0,371.75,356.80877685546875,24513,KALPATPOWR,Industrials
2019-01-28,376.04998779296875,376.04998779296875,365.04998779296875,367.3500061035156,352.58563232421875,20679,KALPATPOWR,Industrials
2019-01-29,365.0,366.45001220703125,354.79998779296875,360.25,345.77093505859375,21478,KALPATPOWR,Industrials
2019-01-30,364.95001220703125,364.95001220703125,350.3500061035156,360.25,345.77093505859375,32349,KALPATPOWR,Industrials
2019-01-31,361.0,369.5,360.0,367.75,352.96954345703125,75389,KALPATPOWR,Industrials
2019-02-01,369.79998779296875,377.8500061035156,362.0,370.29998779296875,355.41705322265625,30674,KALPATPOWR,Industrials
2019-02-04,370.0,373.45001220703125,300.20001220703125,367.20001220703125,352.441650390625,147194,KALPATPOWR,Industrials
2019-02-05,371.25,375.0,359.75,364.3500061035156,349.7061462402344,75220,KALPATPOWR,Industrials
2019-02-06,360.0,370.0,360.0,367.5,352.7295837402344,10904,KALPATPOWR,Industrials
2019-02-07,369.45001220703125,371.1000061035156,364.0,367.3999938964844,352.6335754394531,115933,KALPATPOWR,Industrials
2019-02-08,369.3500061035156,370.95001220703125,353.04998779296875,365.5,350.8099365234375,14888,KALPATPOWR,Industrials
2019-02-11,359.04998779296875,362.45001220703125,355.79998779296875,357.75,343.3714294433594,13653,KALPATPOWR,Industrials
2019-02-12,350.79998779296875,352.8999938964844,343.75,351.29998779296875,337.1806945800781,32555,KALPATPOWR,Industrials
2019-02-14,340.5,343.95001220703125,336.0,337.6499938964844,324.07928466796875,154886,KALPATPOWR,Industrials
2019-02-15,341.70001220703125,350.0,335.6000061035156,344.70001220703125,330.8459777832031,22826,KALPATPOWR,Industrials
2019-02-18,342.79998779296875,342.79998779296875,329.0,332.3500061035156,318.9923095703125,10734,KALPATPOWR,Industrials
2019-02-19,334.0,334.0,328.0,329.8500061035156,316.5928039550781,92330,KALPATPOWR,Industrials
2019-02-20,329.8999938964844,340.25,329.04998779296875,338.25,324.6551818847656,31589,KALPATPOWR,Industrials
2019-02-21,338.25,348.25,336.1000061035156,346.79998779296875,332.86151123046875,34741,KALPATPOWR,Industrials
2019-02-22,344.0,357.45001220703125,344.0,356.04998779296875,341.7397766113281,26063,KALPATPOWR,Industrials
2019-02-25,361.6499938964844,380.5,358.1000061035156,373.8500061035156,358.8243713378906,124962,KALPATPOWR,Industrials
2019-02-26,366.0,371.95001220703125,362.0,368.5,353.68939208984375,39269,KALPATPOWR,Industrials
2019-02-27,368.0,397.3500061035156,368.0,389.95001220703125,374.2772521972656,219381,KALPATPOWR,Industrials
2019-02-28,388.95001220703125,410.0,380.1000061035156,399.25,383.2034912109375,139879,KALPATPOWR,Industrials
2019-03-01,400.0,406.6000061035156,395.0,399.79998779296875,383.7313537597656,41210,KALPATPOWR,Industrials
2019-03-05,396.04998779296875,403.04998779296875,388.04998779296875,395.75,379.84417724609375,62425,KALPATPOWR,Industrials
2019-03-06,396.3999938964844,403.0,392.8999938964844,400.1499938964844,384.0672912597656,23381,KALPATPOWR,Industrials
2019-03-07,400.1499938964844,407.3999938964844,396.79998779296875,403.04998779296875,386.85076904296875,38722,KALPATPOWR,Industrials
2019-03-08,407.70001220703125,407.70001220703125,395.04998779296875,399.3500061035156,383.2994689941406,15298,KALPATPOWR,Industrials
2019-03-11,399.3999938964844,416.79998779296875,399.3999938964844,412.3999938964844,395.8249816894531,75100,KALPATPOWR,Industrials
2019-03-12,424.0,429.1000061035156,416.20001220703125,427.1499938964844,409.9821472167969,107137,KALPATPOWR,Industrials
2019-03-13,436.0,444.3999938964844,425.0,440.45001220703125,422.7475891113281,384085,KALPATPOWR,Industrials
2019-03-14,443.95001220703125,450.6499938964844,435.54998779296875,446.1499938964844,428.218505859375,233998,KALPATPOWR,Industrials
2019-03-15,447.95001220703125,449.70001220703125,442.0,447.1499938964844,429.1783142089844,66259,KALPATPOWR,Industrials
2019-03-18,450.0,452.0,430.20001220703125,432.0,414.63720703125,34636,KALPATPOWR,Industrials
2019-03-19,433.70001220703125,439.79998779296875,425.1000061035156,437.6499938964844,420.0601501464844,50669,KALPATPOWR,Industrials
2019-03-20,437.3999938964844,441.0,430.0,439.54998779296875,421.8837585449219,16114,KALPATPOWR,Industrials
2019-03-22,444.0,449.8999938964844,428.0,445.70001220703125,427.78662109375,104493,KALPATPOWR,Industrials
2019-03-25,445.70001220703125,445.70001220703125,432.29998779296875,435.04998779296875,417.5646057128906,11861,KALPATPOWR,Industrials
2019-03-26,445.5,452.79998779296875,435.0,441.75,423.995361328125,159475,KALPATPOWR,Industrials
2019-03-27,441.75,474.0,441.75,469.79998779296875,450.9179382324219,290027,KALPATPOWR,Industrials
2019-03-28,475.0,486.0,472.5,474.75,455.6690368652344,113884,KALPATPOWR,Industrials
2019-04-01,474.8999938964844,484.3999938964844,474.04998779296875,477.6000061035156,458.40447998046875,287836,KALPATPOWR,Industrials
2019-04-02,477.6000061035156,478.70001220703125,468.0,471.79998779296875,452.83758544921875,154349,KALPATPOWR,Industrials
2019-04-03,474.0,479.29998779296875,465.04998779296875,469.6000061035156,450.72601318359375,300142,KALPATPOWR,Industrials
2019-04-04,471.0,471.0,453.29998779296875,462.1499938964844,443.575439453125,64284,KALPATPOWR,Industrials
2019-04-05,463.8999938964844,465.0,459.1000061035156,459.95001220703125,441.4638366699219,61618,KALPATPOWR,Industrials
2019-04-08,460.5,479.79998779296875,460.5,477.5,458.3084716796875,147798,KALPATPOWR,Industrials
2019-04-09,479.8999938964844,479.8999938964844,470.0,472.5,453.50946044921875,154560,KALPATPOWR,Industrials
2019-04-10,473.0,480.0,470.20001220703125,477.1499938964844,457.9725646972656,34120,KALPATPOWR,Industrials
2019-04-11,478.0,478.0,474.95001220703125,476.95001220703125,457.7806091308594,117870,KALPATPOWR,Industrials
2019-04-12,478.0,495.8999938964844,474.95001220703125,485.75,466.2269287109375,41410,KALPATPOWR,Industrials
2019-04-15,486.0,497.3500061035156,486.0,491.95001220703125,472.177734375,40229,KALPATPOWR,Industrials
2019-04-16,495.0,499.8999938964844,490.0,495.3500061035156,475.4410705566406,76488,KALPATPOWR,Industrials
2019-04-18,495.3500061035156,496.95001220703125,475.5,487.25,467.6666259765625,348029,KALPATPOWR,Industrials
2019-04-22,482.1000061035156,495.0,470.29998779296875,485.29998779296875,465.79498291015625,45959,KALPATPOWR,Industrials
2019-04-23,488.0,494.79998779296875,485.29998779296875,490.0,470.3061218261719,338479,KALPATPOWR,Industrials
2019-04-24,494.79998779296875,494.79998779296875,483.20001220703125,484.95001220703125,465.4591064453125,47135,KALPATPOWR,Industrials
2019-04-25,485.8999938964844,485.8999938964844,475.3500061035156,477.79998779296875,458.596435546875,15484,KALPATPOWR,Industrials
2019-04-26,480.0,480.6499938964844,472.5,475.95001220703125,456.82080078125,9439,KALPATPOWR,Industrials
2019-04-30,473.04998779296875,473.8999938964844,460.0,465.8999938964844,447.1747131347656,52410,KALPATPOWR,Industrials
2019-05-02,461.0,485.0,458.54998779296875,479.3500061035156,460.0841369628906,68128,KALPATPOWR,Industrials
2019-05-03,484.8999938964844,485.0,471.20001220703125,474.79998779296875,455.71697998046875,22723,KALPATPOWR,Industrials
2019-05-06,470.0,473.70001220703125,464.79998779296875,465.04998779296875,446.3588562011719,17059,KALPATPOWR,Industrials
2019-05-07,472.8999938964844,473.20001220703125,464.3999938964844,469.1000061035156,450.24609375,119944,KALPATPOWR,Industrials
2019-05-08,460.3500061035156,466.95001220703125,452.3999938964844,462.95001220703125,444.34332275390625,41845,KALPATPOWR,Industrials
2019-05-09,462.54998779296875,467.0,446.0,459.8500061035156,441.3678894042969,62666,KALPATPOWR,Industrials
2019-05-10,465.0,473.79998779296875,456.0,460.1499938964844,441.65582275390625,164670,KALPATPOWR,Industrials
2019-05-13,460.1499938964844,462.8500061035156,451.1000061035156,459.8999938964844,441.4158630371094,78227,KALPATPOWR,Industrials
2019-05-14,459.95001220703125,467.04998779296875,451.25,459.8500061035156,441.3678894042969,120426,KALPATPOWR,Industrials
2019-05-15,460.0,462.6499938964844,457.75,459.25,440.7920227050781,90423,KALPATPOWR,Industrials
2019-05-16,464.0,464.0,442.20001220703125,450.0,431.91375732421875,56500,KALPATPOWR,Industrials
2019-05-17,447.04998779296875,466.1499938964844,446.3999938964844,460.1499938964844,441.65582275390625,85517,KALPATPOWR,Industrials
2019-05-20,474.45001220703125,485.70001220703125,467.0,482.8500061035156,463.4434814453125,114055,KALPATPOWR,Industrials
2019-05-21,483.5,492.0,479.1499938964844,490.29998779296875,470.593994140625,49304,KALPATPOWR,Industrials
2019-05-22,491.8999938964844,500.0,479.6000061035156,490.8500061035156,471.1219482421875,101824,KALPATPOWR,Industrials
2019-05-23,500.0,514.7999877929688,494.0,508.95001220703125,488.4944763183594,188579,KALPATPOWR,Industrials
2019-05-24,514.6500244140625,547.4000244140625,504.6499938964844,526.1500244140625,505.003173828125,310476,KALPATPOWR,Industrials
2019-05-27,525.75,543.0,522.9500122070312,540.1500244140625,518.4404907226562,122418,KALPATPOWR,Industrials
2019-05-28,544.5999755859375,544.7000122070312,523.9000244140625,529.5,508.218505859375,125117,KALPATPOWR,Industrials
2019-05-29,525.5,535.4500122070312,523.2999877929688,530.0,508.69842529296875,195959,KALPATPOWR,Industrials
2019-05-30,526.0,535.7999877929688,519.0499877929688,522.75,501.7398376464844,34292,KALPATPOWR,Industrials
2019-05-31,524.0999755859375,531.0,503.0,505.0,484.7032165527344,104483,KALPATPOWR,Industrials
2019-06-03,505.8999938964844,521.4000244140625,500.1499938964844,519.0,498.1405334472656,26149,KALPATPOWR,Industrials
2019-06-04,522.9500122070312,524.0,510.0,516.5499877929688,495.78900146484375,27662,KALPATPOWR,Industrials
2019-06-06,515.0,515.0,491.1499938964844,496.6499938964844,476.6888122558594,109708,KALPATPOWR,Industrials
2019-06-07,494.04998779296875,500.0,484.1000061035156,495.8999938964844,475.9689636230469,69177,KALPATPOWR,Industrials
2019-06-10,510.0,510.0,477.3999938964844,490.3500061035156,470.6420593261719,42910,KALPATPOWR,Industrials
2019-06-11,496.95001220703125,510.0,487.25,502.04998779296875,481.8717956542969,39911,KALPATPOWR,Industrials
2019-06-12,499.20001220703125,514.9500122070312,495.0,508.6000061035156,488.15850830078125,20601,KALPATPOWR,Industrials
2019-06-13,510.0,510.04998779296875,485.0,490.0,470.3061218261719,28062,KALPATPOWR,Industrials
2019-06-14,499.0,509.0,486.6000061035156,503.25,483.0235900878906,97869,KALPATPOWR,Industrials
2019-06-17,506.0,517.0,496.0,499.8999938964844,479.8081970214844,98785,KALPATPOWR,Industrials
2019-06-18,498.0,516.5,498.0,509.1000061035156,488.6384582519531,38849,KALPATPOWR,Industrials
2019-06-19,508.1499938964844,517.4500122070312,499.04998779296875,505.1499938964844,484.84716796875,36283,KALPATPOWR,Industrials
2019-06-20,509.0,516.0,502.25,511.54998779296875,490.98992919921875,143161,KALPATPOWR,Industrials
2019-06-21,516.0,519.9000244140625,504.0,510.25,489.7422180175781,58356,KALPATPOWR,Industrials
2019-06-24,508.54998779296875,531.0,508.54998779296875,528.2000122070312,506.9707946777344,47823,KALPATPOWR,Industrials
2019-06-25,528.2000122070312,533.7999877929688,511.0,516.5,495.7410583496094,48907,KALPATPOWR,Industrials
2019-06-26,520.6500244140625,524.0,515.0,520.75,499.8202209472656,76252,KALPATPOWR,Industrials
2019-06-27,524.7000122070312,529.0,510.0,518.25,497.420654296875,21115,KALPATPOWR,Industrials
2019-06-28,520.0,528.0,518.3499755859375,524.9000244140625,503.80340576171875,78595,KALPATPOWR,Industrials
2019-07-01,534.9500122070312,554.5,530.5499877929688,540.0,518.2965087890625,354411,KALPATPOWR,Industrials
2019-07-02,539.0,544.0,526.25,531.9000244140625,510.5221252441406,92525,KALPATPOWR,Industrials
2019-07-03,550.0,551.0,522.0,528.9000244140625,507.6426696777344,768432,KALPATPOWR,Industrials
2019-07-04,530.5499877929688,538.5,524.0,531.5499877929688,510.1861267089844,855344,KALPATPOWR,Industrials
2019-07-05,531.5,536.0,505.0,512.2999877929688,491.7098083496094,164757,KALPATPOWR,Industrials
2019-07-08,508.0,508.5,487.8999938964844,491.1499938964844,471.4098815917969,66639,KALPATPOWR,Industrials
2019-07-09,488.0,489.95001220703125,481.3500061035156,484.75,465.26708984375,54871,KALPATPOWR,Industrials
2019-07-10,484.75,510.0,482.25,502.8999938964844,482.6876220703125,141319,KALPATPOWR,Industrials
2019-07-11,506.75,508.8999938964844,498.70001220703125,505.6000061035156,485.27911376953125,52335,KALPATPOWR,Industrials
2019-07-12,507.6499938964844,514.9500122070312,500.3500061035156,509.29998779296875,488.83038330078125,58958,KALPATPOWR,Industrials
2019-07-15,509.29998779296875,520.6500244140625,504.1000061035156,508.6000061035156,488.15850830078125,182864,KALPATPOWR,Industrials
2019-07-16,510.0,516.7999877929688,504.3500061035156,509.45001220703125,488.9743957519531,50886,KALPATPOWR,Industrials
2019-07-17,509.45001220703125,516.0,508.6000061035156,513.75,493.1015319824219,25476,KALPATPOWR,Industrials
2019-07-18,514.9000244140625,517.9500122070312,509.95001220703125,510.6000061035156,490.0781555175781,32884,KALPATPOWR,Industrials
2019-07-19,510.0,516.9000244140625,507.1000061035156,511.5,490.94195556640625,49422,KALPATPOWR,Industrials
2019-07-22,505.5,511.3999938964844,488.3999938964844,493.95001220703125,476.8943786621094,56395,KALPATPOWR,Industrials
2019-07-23,498.79998779296875,508.0,493.04998779296875,497.70001220703125,480.5149230957031,32777,KALPATPOWR,Industrials
2019-07-24,497.0,504.20001220703125,477.1000061035156,483.0,466.3224792480469,95762,KALPATPOWR,Industrials
2019-07-25,477.0,492.0,473.3500061035156,484.1499938964844,467.4327697753906,49746,KALPATPOWR,Industrials
2019-07-26,487.0,489.6000061035156,463.25,472.8999938964844,456.5711975097656,62083,KALPATPOWR,Industrials
2019-07-29,470.0,476.25,461.0,463.3999938964844,447.39923095703125,22558,KALPATPOWR,Industrials
2019-07-30,467.0,484.75,463.20001220703125,475.70001220703125,459.2745361328125,95413,KALPATPOWR,Industrials
2019-07-31,475.79998779296875,483.0,463.1499938964844,479.6499938964844,463.088134765625,91133,KALPATPOWR,Industrials
2019-08-01,481.0,491.5,470.25,472.6499938964844,456.329833984375,32344,KALPATPOWR,Industrials
2019-08-02,475.95001220703125,475.95001220703125,459.04998779296875,464.3500061035156,448.3164367675781,26898,KALPATPOWR,Industrials
2019-08-05,455.1499938964844,458.8500061035156,448.0,450.3999938964844,434.8481140136719,35583,KALPATPOWR,Industrials
2019-08-06,450.3999938964844,475.0,447.3500061035156,470.1000061035156,453.8678894042969,29893,KALPATPOWR,Industrials
2019-08-07,479.0,479.0,469.20001220703125,475.0,458.5987243652344,12669,KALPATPOWR,Industrials
2019-08-08,479.8999938964844,481.0,465.5,467.6499938964844,451.5024719238281,134539,KALPATPOWR,Industrials
2019-08-09,470.0,487.0,467.79998779296875,479.75,463.1846923828125,50215,KALPATPOWR,Industrials
2019-08-13,487.0,492.3500061035156,484.0,488.1000061035156,471.2463684082031,156069,KALPATPOWR,Industrials
2019-08-14,494.8999938964844,494.95001220703125,472.0,485.25,468.4947814941406,123300,KALPATPOWR,Industrials
2019-08-16,489.95001220703125,495.0,478.1499938964844,490.79998779296875,473.8531188964844,16185,KALPATPOWR,Industrials
2019-08-19,486.54998779296875,502.29998779296875,486.54998779296875,498.04998779296875,480.852783203125,36789,KALPATPOWR,Industrials
2019-08-20,498.0,502.95001220703125,490.0,499.29998779296875,482.05963134765625,19926,KALPATPOWR,Industrials
2019-08-21,500.0,500.0,473.20001220703125,476.20001220703125,459.7572937011719,93197,KALPATPOWR,Industrials
2019-08-22,480.04998779296875,489.0,465.0,465.95001220703125,449.8612060546875,95573,KALPATPOWR,Industrials
2019-08-23,461.20001220703125,472.75,450.75,453.0,437.35833740234375,42998,KALPATPOWR,Industrials
2019-08-26,462.8999938964844,468.0,455.0,463.20001220703125,447.2061767578125,128873,KALPATPOWR,Industrials
2019-08-27,469.0,477.8999938964844,463.6000061035156,472.95001220703125,456.6195068359375,23486,KALPATPOWR,Industrials
2019-08-28,477.95001220703125,481.0,415.0,440.6499938964844,425.43475341796875,753057,KALPATPOWR,Industrials
2019-08-29,435.25,448.0,435.25,444.75,429.3931884765625,102551,KALPATPOWR,Industrials
2019-08-30,445.95001220703125,450.04998779296875,437.75,444.8999938964844,429.53802490234375,152864,KALPATPOWR,Industrials
2019-09-03,447.6499938964844,454.45001220703125,431.04998779296875,434.75,419.7384948730469,193877,KALPATPOWR,Industrials
2019-09-04,438.0,456.3999938964844,428.04998779296875,450.75,435.18603515625,98105,KALPATPOWR,Industrials
2019-09-05,449.0,455.75,440.04998779296875,441.6499938964844,426.4002380371094,25088,KALPATPOWR,Industrials
2019-09-06,444.3999938964844,454.54998779296875,442.6000061035156,448.0,432.5309753417969,37696,KALPATPOWR,Industrials
2019-09-09,448.0,452.95001220703125,443.75,450.6499938964844,435.0894775390625,25842,KALPATPOWR,Industrials
2019-09-11,454.0,474.0,444.0,466.8500061035156,450.7301330566406,5890810,KALPATPOWR,Industrials
2019-09-12,467.0,472.8999938964844,455.6000061035156,464.3500061035156,448.3164367675781,72142,KALPATPOWR,Industrials
2019-09-13,470.0,474.95001220703125,448.54998779296875,452.3999938964844,436.779052734375,156973,KALPATPOWR,Industrials
2019-09-16,451.8999938964844,455.95001220703125,446.04998779296875,449.25,433.7378234863281,189907,KALPATPOWR,Industrials
2019-09-17,451.0,455.8999938964844,447.20001220703125,452.70001220703125,437.0687255859375,169055,KALPATPOWR,Industrials
2019-09-18,456.0,459.20001220703125,433.04998779296875,442.95001220703125,427.6553649902344,73780,KALPATPOWR,Industrials
2019-09-19,447.3999938964844,447.3999938964844,440.5,445.70001220703125,430.3104248046875,20345,KALPATPOWR,Industrials
2019-09-20,449.0,484.0,440.70001220703125,475.45001220703125,459.0331726074219,169438,KALPATPOWR,Industrials
2019-09-23,480.0,515.5,480.0,508.6000061035156,491.03851318359375,451848,KALPATPOWR,Industrials
2019-09-24,511.0,513.9000244140625,496.04998779296875,505.45001220703125,487.9972839355469,233211,KALPATPOWR,Industrials
2019-09-25,507.3500061035156,513.0,491.0,497.8999938964844,480.7079772949219,104123,KALPATPOWR,Industrials
2019-09-26,501.1499938964844,501.1499938964844,487.5,497.3500061035156,480.1769714355469,161213,KALPATPOWR,Industrials
2019-09-27,498.5,498.5,468.0,475.04998779296875,458.6469421386719,71224,KALPATPOWR,Industrials
2019-09-30,478.8999938964844,494.0,465.0,490.6499938964844,473.70831298828125,72467,KALPATPOWR,Industrials
2019-10-01,494.6499938964844,497.3500061035156,476.1499938964844,484.6499938964844,467.9154968261719,89571,KALPATPOWR,Industrials
2019-10-03,479.0,489.0,476.45001220703125,480.1000061035156,463.5226135253906,25749,KALPATPOWR,Industrials
2019-10-04,482.95001220703125,484.8500061035156,451.04998779296875,454.25,438.565185546875,59712,KALPATPOWR,Industrials
2019-10-07,457.70001220703125,457.70001220703125,440.0,441.04998779296875,425.8209228515625,33774,KALPATPOWR,Industrials
2019-10-09,441.6000061035156,452.70001220703125,436.75,449.54998779296875,434.0274658203125,26976,KALPATPOWR,Industrials
2019-10-10,453.0,455.0,445.0,452.3999938964844,436.779052734375,21287,KALPATPOWR,Industrials
2019-10-11,459.95001220703125,459.95001220703125,444.20001220703125,449.25,433.7378234863281,60387,KALPATPOWR,Industrials
2019-10-14,447.25,448.95001220703125,440.0,442.54998779296875,427.2691650390625,114030,KALPATPOWR,Industrials
2019-10-15,442.6000061035156,449.8999938964844,440.0,440.8500061035156,425.62786865234375,85321,KALPATPOWR,Industrials
2019-10-16,442.75,445.95001220703125,435.20001220703125,439.75,424.56585693359375,160986,KALPATPOWR,Industrials
2019-10-17,440.0,442.0,435.0,440.1499938964844,424.9520263671875,30896,KALPATPOWR,Industrials
2019-10-18,441.75,453.0,439.75,447.6499938964844,432.1930847167969,242764,KALPATPOWR,Industrials
2019-10-22,451.70001220703125,458.1000061035156,445.1499938964844,450.04998779296875,434.51019287109375,164101,KALPATPOWR,Industrials
2019-10-23,453.04998779296875,456.0,446.04998779296875,452.45001220703125,436.82733154296875,42901,KALPATPOWR,Industrials
2019-10-24,458.0,458.0,445.0,445.1000061035156,429.73114013671875,91357,KALPATPOWR,Industrials
2019-10-25,445.75,451.1000061035156,434.54998779296875,439.54998779296875,424.37274169921875,205780,KALPATPOWR,Industrials
2019-10-29,449.8999938964844,449.8999938964844,435.0,436.25,421.18670654296875,47353,KALPATPOWR,Industrials
2019-10-30,437.0,443.95001220703125,424.0,425.5,410.8078918457031,54569,KALPATPOWR,Industrials
2019-10-31,427.0,434.8999938964844,424.54998779296875,431.3999938964844,416.504150390625,163032,KALPATPOWR,Industrials
2019-11-01,429.0,448.3999938964844,429.0,437.29998779296875,422.200439453125,191966,KALPATPOWR,Industrials
2019-11-04,443.75,445.0,434.0,439.54998779296875,424.37274169921875,187303,KALPATPOWR,Industrials
2019-11-05,440.0,444.70001220703125,436.04998779296875,439.75,424.56585693359375,151807,KALPATPOWR,Industrials
2019-11-06,442.95001220703125,445.0,437.04998779296875,438.75,423.6003723144531,100949,KALPATPOWR,Industrials
2019-11-07,441.0,449.0,431.25,440.1000061035156,424.9037780761719,182048,KALPATPOWR,Industrials
2019-11-08,440.29998779296875,452.0,440.29998779296875,450.0,434.4619140625,444773,KALPATPOWR,Industrials
2019-11-11,452.0,456.95001220703125,451.5,454.54998779296875,438.8548278808594,272414,KALPATPOWR,Industrials
2019-11-13,457.45001220703125,457.8999938964844,440.1499938964844,450.1499938964844,434.60675048828125,68680,KALPATPOWR,Industrials
2019-11-14,453.95001220703125,454.3999938964844,443.29998779296875,448.6000061035156,433.1102600097656,33049,KALPATPOWR,Industrials
2019-11-15,448.6000061035156,457.6000061035156,445.1499938964844,449.3500061035156,433.8343811035156,51976,KALPATPOWR,Industrials
2019-11-18,448.0,455.0,445.3999938964844,448.0,432.5309753417969,58757,KALPATPOWR,Industrials
2019-11-19,450.0,451.20001220703125,438.3999938964844,440.1499938964844,424.9520263671875,80008,KALPATPOWR,Industrials
2019-11-20,441.70001220703125,467.70001220703125,438.3500061035156,449.79998779296875,434.268798828125,151638,KALPATPOWR,Industrials
2019-11-21,451.0,464.70001220703125,446.04998779296875,459.20001220703125,443.3442687988281,60962,KALPATPOWR,Industrials
2019-11-22,462.5,462.5,450.3999938964844,460.3999938964844,444.5028076171875,214977,KALPATPOWR,Industrials
2019-11-25,465.0,465.0,455.04998779296875,461.3500061035156,445.4200439453125,152388,KALPATPOWR,Industrials
2019-11-26,458.79998779296875,464.3500061035156,450.1499938964844,457.79998779296875,441.9925842285156,92870,KALPATPOWR,Industrials
2019-11-27,457.8999938964844,463.0,450.0,450.54998779296875,434.992919921875,49869,KALPATPOWR,Industrials
2019-11-28,458.0,461.0,450.1499938964844,459.6499938964844,443.7787170410156,43162,KALPATPOWR,Industrials
2019-11-29,462.5,462.5,452.29998779296875,459.70001220703125,443.8269958496094,52972,KALPATPOWR,Industrials
2019-12-02,462.0,465.0,448.0,449.54998779296875,434.0274658203125,46626,KALPATPOWR,Industrials
2019-12-03,451.5,452.8999938964844,440.20001220703125,447.29998779296875,431.8551330566406,28311,KALPATPOWR,Industrials
2019-12-04,443.25,450.0,441.8500061035156,444.3999938964844,429.0552978515625,33811,KALPATPOWR,Industrials
2019-12-05,444.29998779296875,447.70001220703125,438.1000061035156,439.45001220703125,424.2762145996094,23480,KALPATPOWR,Industrials
2019-12-06,441.1000061035156,444.0,432.6499938964844,438.75,423.6003723144531,51821,KALPATPOWR,Industrials
2019-12-09,439.54998779296875,443.29998779296875,430.1000061035156,434.6000061035156,419.59368896484375,66027,KALPATPOWR,Industrials
2019-12-10,435.79998779296875,437.95001220703125,424.1000061035156,425.1000061035156,410.42169189453125,77193,KALPATPOWR,Industrials
