Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-06-17,1969.9000244140625,1969.9000244140625,1918.0,1919.75,1917.6868896484375,7100,FINEORG,Basic Materials
2020-06-18,1905.0999755859375,1951.0,1905.0999755859375,1921.0,1918.935546875,7814,FINEORG,Basic Materials
2020-06-19,1937.9000244140625,1970.9000244140625,1925.0999755859375,1933.949951171875,1931.87158203125,15050,FINEORG,Basic Materials
2020-06-22,1944.800048828125,1944.949951171875,1907.0,1912.550048828125,1910.49462890625,12223,FINEORG,Basic Materials
2020-06-23,1929.9000244140625,1948.949951171875,1903.0,1910.9000244140625,1908.846435546875,11215,FINEORG,Basic Materials
2020-06-24,1928.949951171875,1931.050048828125,1858.0,1868.800048828125,1866.791748046875,30755,FINEORG,Basic Materials
2020-06-25,1854.0,1904.800048828125,1854.0,1888.25,1886.220703125,6663,FINEORG,Basic Materials
2020-06-26,1895.0,1923.8499755859375,1890.0,1894.699951171875,1892.663818359375,6246,FINEORG,Basic Materials
2020-06-29,1905.0,1945.0,1880.0999755859375,1889.300048828125,1887.2696533203125,10180,FINEORG,Basic Materials
2020-06-30,1918.4000244140625,1918.4000244140625,1854.0,1864.3499755859375,1862.346435546875,9372,FINEORG,Basic Materials
2020-07-01,1856.0,1905.949951171875,1854.0,1860.449951171875,1858.4505615234375,15656,FINEORG,Basic Materials
2020-07-02,1863.0,1899.449951171875,1860.0,1867.0,1864.9935302734375,20536,FINEORG,Basic Materials
2020-07-03,1880.0,1894.050048828125,1861.0,1882.550048828125,1880.5269775390625,8929,FINEORG,Basic Materials
2020-07-06,1895.0,1927.949951171875,1875.0,1915.0999755859375,1913.0418701171875,46786,FINEORG,Basic Materials
2020-07-07,1935.0,1939.0,1883.300048828125,1894.550048828125,1892.5140380859375,187579,FINEORG,Basic Materials
2020-07-08,1920.0,1960.0,1894.550048828125,1925.0999755859375,1923.0311279296875,155602,FINEORG,Basic Materials
2020-07-09,1925.050048828125,2040.0,1925.050048828125,1955.300048828125,1953.19873046875,44389,FINEORG,Basic Materials
2020-07-10,1955.300048828125,2019.0,1951.199951171875,1994.949951171875,1992.8060302734375,16750,FINEORG,Basic Materials
2020-07-13,2033.449951171875,2045.0,1980.0,1987.550048828125,1985.4140625,17970,FINEORG,Basic Materials
2020-07-14,2003.0,2159.800048828125,1996.1500244140625,2133.89990234375,2131.606689453125,149843,FINEORG,Basic Materials
2020-07-15,2147.0,2200.0,2032.0,2066.0,2063.77978515625,69781,FINEORG,Basic Materials
2020-07-16,2081.800048828125,2135.199951171875,2025.550048828125,2126.199951171875,2123.9150390625,27672,FINEORG,Basic Materials
2020-07-17,2132.0,2151.25,2110.0,2125.5,2123.2158203125,13635,FINEORG,Basic Materials
2020-07-20,2113.0,2157.800048828125,2080.0,2091.199951171875,2088.95263671875,16313,FINEORG,Basic Materials
2020-07-21,2110.60009765625,2140.0,2110.0,2125.199951171875,2122.916015625,15812,FINEORG,Basic Materials
2020-07-22,2140.60009765625,2140.60009765625,2081.10009765625,2089.949951171875,2087.703857421875,10271,FINEORG,Basic Materials
2020-07-23,2090.0,2109.949951171875,2025.25,2069.0,2066.776611328125,16300,FINEORG,Basic Materials
2020-07-24,2052.0,2066.60009765625,2024.5999755859375,2034.9000244140625,2032.713134765625,8854,FINEORG,Basic Materials
2020-07-27,2045.0,2104.89990234375,2000.0,2086.10009765625,2083.858154296875,31284,FINEORG,Basic Materials
2020-07-28,2105.0,2108.14990234375,2042.25,2055.199951171875,2052.9912109375,28383,FINEORG,Basic Materials
2020-07-29,2074.89990234375,2098.949951171875,2056.14990234375,2075.699951171875,2073.46923828125,7744,FINEORG,Basic Materials
2020-07-30,2088.0,2100.0,2016.4000244140625,2021.25,2019.0777587890625,8724,FINEORG,Basic Materials
2020-07-31,2022.0999755859375,2135.0,2018.9000244140625,2102.5,2100.240478515625,11537,FINEORG,Basic Materials
2020-08-03,2150.0,2250.0,2128.60009765625,2209.85009765625,2207.475341796875,39780,FINEORG,Basic Materials
2020-08-04,2250.0,2494.39990234375,2233.0,2452.5,2449.8642578125,137083,FINEORG,Basic Materials
2020-08-05,2460.699951171875,2484.800048828125,2330.0,2344.550048828125,2342.030517578125,44907,FINEORG,Basic Materials
2020-08-06,2390.10009765625,2392.5,2292.0,2317.050048828125,2314.56005859375,23951,FINEORG,Basic Materials
2020-08-07,2320.0,2370.0,2271.0,2326.699951171875,2324.199462890625,18144,FINEORG,Basic Materials
2020-08-10,2330.0,2350.050048828125,2272.0,2288.85009765625,2286.390380859375,16376,FINEORG,Basic Materials
2020-08-11,2308.60009765625,2365.0,2289.949951171875,2308.64990234375,2306.1689453125,22698,FINEORG,Basic Materials
2020-08-12,2318.0,2335.0,2259.949951171875,2278.35009765625,2275.901611328125,12390,FINEORG,Basic Materials
2020-08-13,2300.0,2338.0,2171.60009765625,2280.550048828125,2278.09912109375,36987,FINEORG,Basic Materials
2020-08-14,2310.0,2310.0,2242.5,2272.0,2269.558349609375,19160,FINEORG,Basic Materials
2020-08-17,2293.60009765625,2294.949951171875,2241.14990234375,2270.39990234375,2267.9599609375,9991,FINEORG,Basic Materials
2020-08-18,2283.60009765625,2300.0,2234.449951171875,2245.300048828125,2242.88720703125,9796,FINEORG,Basic Materials
2020-08-19,2263.60009765625,2295.0,2245.050048828125,2279.699951171875,2277.25,11423,FINEORG,Basic Materials
2020-08-20,2275.0,2330.5,2250.0,2266.449951171875,2264.01416015625,27921,FINEORG,Basic Materials
2020-08-21,2276.39990234375,2348.0,2265.0,2308.0,2305.519775390625,58670,FINEORG,Basic Materials
2020-08-24,2333.0,2769.60009765625,2311.10009765625,2762.10009765625,2759.1318359375,429224,FINEORG,Basic Materials
2020-08-25,2858.0,2946.0,2655.0,2689.25,2686.35986328125,393362,FINEORG,Basic Materials
2020-08-26,2690.0,2889.89990234375,2550.0,2742.699951171875,2739.75244140625,352225,FINEORG,Basic Materials
2020-08-27,2775.0,2830.0,2701.0,2765.050048828125,2762.07861328125,92833,FINEORG,Basic Materials
2020-08-28,2789.0,2797.0,2661.0,2699.64990234375,2696.748779296875,43918,FINEORG,Basic Materials
2020-08-31,2725.0,2725.0,2442.35009765625,2478.800048828125,2476.13623046875,86342,FINEORG,Basic Materials
2020-09-01,2485.800048828125,2551.949951171875,2378.800048828125,2513.449951171875,2510.748779296875,90517,FINEORG,Basic Materials
2020-09-02,2540.0,2693.0,2521.800048828125,2570.85009765625,2568.087158203125,89710,FINEORG,Basic Materials
2020-09-03,2594.0,2614.0,2522.25,2545.75,2543.01416015625,44513,FINEORG,Basic Materials
2020-09-04,2455.0,2650.0,2435.550048828125,2620.699951171875,2617.883544921875,74546,FINEORG,Basic Materials
2020-09-07,2649.0,2658.699951171875,2547.10009765625,2603.60009765625,2600.802001953125,38627,FINEORG,Basic Materials
2020-09-08,2619.800048828125,2757.89990234375,2551.0,2606.949951171875,2604.1484375,99433,FINEORG,Basic Materials
2020-09-09,2597.89990234375,2856.050048828125,2573.050048828125,2791.60009765625,2788.60009765625,154875,FINEORG,Basic Materials
2020-09-10,2849.35009765625,2897.0,2751.0,2820.800048828125,2820.800048828125,131131,FINEORG,Basic Materials
2020-09-11,2799.0,2876.10009765625,2742.35009765625,2848.300048828125,2848.300048828125,53968,FINEORG,Basic Materials
2020-09-14,2900.0,3260.0,2886.449951171875,3145.199951171875,3145.199951171875,238308,FINEORG,Basic Materials
2020-09-15,3200.0,3260.0,3060.0,3105.85009765625,3105.85009765625,150375,FINEORG,Basic Materials
2020-09-16,3148.0,3165.449951171875,3050.0,3070.949951171875,3070.949951171875,68616,FINEORG,Basic Materials
2020-09-17,3070.0,3095.949951171875,2920.10009765625,2941.800048828125,2941.800048828125,74711,FINEORG,Basic Materials
2020-09-18,2990.0,2990.0,2822.25,2863.35009765625,2863.35009765625,113910,FINEORG,Basic Materials
2020-09-21,2886.300048828125,2973.199951171875,2656.050048828125,2679.35009765625,2679.35009765625,158040,FINEORG,Basic Materials
2020-09-22,2685.0,2724.0,2450.050048828125,2661.199951171875,2661.199951171875,142428,FINEORG,Basic Materials
2020-09-23,2701.10009765625,2745.0,2562.5,2597.800048828125,2597.800048828125,69370,FINEORG,Basic Materials
2020-09-24,2550.0,2587.449951171875,2480.0,2487.75,2487.75,55837,FINEORG,Basic Materials
2020-09-25,2530.0,2689.89990234375,2520.0,2659.449951171875,2659.449951171875,82238,FINEORG,Basic Materials
2020-09-28,2665.64990234375,2794.0,2659.699951171875,2719.10009765625,2719.10009765625,65391,FINEORG,Basic Materials
2020-09-29,2750.0,2778.0,2690.449951171875,2717.550048828125,2717.550048828125,46115,FINEORG,Basic Materials
2020-09-30,2735.0,2770.0,2651.0,2672.699951171875,2672.699951171875,26844,FINEORG,Basic Materials
2020-10-01,2709.0,2740.0,2603.0,2613.10009765625,2613.10009765625,28814,FINEORG,Basic Materials
2020-10-05,2664.0,2669.0,2530.0,2543.300048828125,2543.300048828125,51032,FINEORG,Basic Materials
2020-10-06,2570.0,2615.75,2540.0,2584.050048828125,2584.050048828125,46936,FINEORG,Basic Materials
2020-10-07,2615.0,2626.0,2560.0,2575.449951171875,2575.449951171875,19853,FINEORG,Basic Materials
2020-10-08,2580.0,2598.449951171875,2520.0,2534.64990234375,2534.64990234375,15959,FINEORG,Basic Materials
2020-10-09,2558.0,2660.199951171875,2512.25,2616.800048828125,2616.800048828125,47928,FINEORG,Basic Materials
2020-10-12,2638.949951171875,2648.0,2530.050048828125,2539.25,2539.25,28390,FINEORG,Basic Materials
2020-10-13,2526.300048828125,2590.550048828125,2526.300048828125,2548.0,2548.0,35049,FINEORG,Basic Materials
2020-10-14,2558.800048828125,2574.949951171875,2525.0,2553.39990234375,2553.39990234375,12844,FINEORG,Basic Materials
2020-10-15,2564.0,2597.85009765625,2511.0,2528.64990234375,2528.64990234375,24324,FINEORG,Basic Materials
2020-10-16,2549.949951171875,2574.89990234375,2524.14990234375,2566.550048828125,2566.550048828125,16745,FINEORG,Basic Materials
2020-10-19,2567.0,2778.800048828125,2561.60009765625,2762.949951171875,2762.949951171875,132281,FINEORG,Basic Materials
2020-10-20,2762.949951171875,2895.0,2750.0,2784.35009765625,2784.35009765625,120813,FINEORG,Basic Materials
2020-10-21,2806.64990234375,2807.699951171875,2675.0,2698.199951171875,2698.199951171875,42164,FINEORG,Basic Materials
2020-10-22,2698.199951171875,2720.050048828125,2671.75,2692.199951171875,2692.199951171875,12546,FINEORG,Basic Materials
2020-10-23,2693.0,2788.199951171875,2680.0,2737.0,2737.0,24134,FINEORG,Basic Materials
2020-10-26,2750.550048828125,2759.949951171875,2683.300048828125,2714.25,2714.25,14878,FINEORG,Basic Materials
2020-10-27,2726.89990234375,2726.89990234375,2651.800048828125,2682.949951171875,2682.949951171875,14897,FINEORG,Basic Materials
2020-10-28,2663.5,2726.89990234375,2660.0,2680.699951171875,2680.699951171875,14604,FINEORG,Basic Materials
2020-10-29,2660.0,2674.64990234375,2574.699951171875,2609.300048828125,2609.300048828125,42940,FINEORG,Basic Materials
2020-10-30,2630.0,2695.0,2620.0,2652.75,2652.75,35760,FINEORG,Basic Materials
2020-11-02,2647.0,2698.800048828125,2582.0,2594.0,2594.0,20922,FINEORG,Basic Materials
2020-11-03,2450.0,2594.5,2450.0,2476.89990234375,2476.89990234375,88607,FINEORG,Basic Materials
2020-11-04,2506.0,2550.0,2464.0,2478.89990234375,2478.89990234375,29473,FINEORG,Basic Materials
2020-11-05,2507.949951171875,2526.699951171875,2435.800048828125,2445.64990234375,2445.64990234375,41229,FINEORG,Basic Materials
2020-11-06,2474.0,2500.0,2415.550048828125,2426.39990234375,2426.39990234375,53124,FINEORG,Basic Materials
2020-11-09,2451.0,2497.449951171875,2429.14990234375,2456.75,2456.75,23597,FINEORG,Basic Materials
2020-11-10,2490.0,2490.0,2420.0,2441.199951171875,2441.199951171875,20978,FINEORG,Basic Materials
2020-11-11,2469.89990234375,2549.10009765625,2454.0,2528.89990234375,2528.89990234375,38450,FINEORG,Basic Materials
2020-11-12,2550.0,2598.0,2481.0,2516.949951171875,2516.949951171875,44346,FINEORG,Basic Materials
2020-11-13,2535.0,2588.0,2524.0,2579.199951171875,2579.199951171875,28937,FINEORG,Basic Materials
2020-11-17,2588.39990234375,2648.0,2580.85009765625,2596.85009765625,2596.85009765625,49840,FINEORG,Basic Materials
2020-11-18,2596.0,2653.0,2585.0,2599.10009765625,2599.10009765625,32387,FINEORG,Basic Materials
2020-11-19,2580.0,2644.0,2573.60009765625,2622.10009765625,2622.10009765625,18832,FINEORG,Basic Materials
2020-11-20,2625.0,2644.949951171875,2550.0,2598.800048828125,2598.800048828125,25389,FINEORG,Basic Materials
2020-11-23,2600.0,2680.60009765625,2598.35009765625,2615.800048828125,2615.800048828125,34424,FINEORG,Basic Materials
2020-11-24,2628.699951171875,2653.60009765625,2584.050048828125,2621.949951171875,2621.949951171875,26086,FINEORG,Basic Materials
2020-11-25,2624.050048828125,2634.949951171875,2530.0,2548.5,2548.5,25573,FINEORG,Basic Materials
2020-11-26,2610.0,2625.0,2479.85009765625,2489.89990234375,2489.89990234375,55536,FINEORG,Basic Materials
2020-11-27,2508.85009765625,2633.35009765625,2465.75,2574.89990234375,2574.89990234375,138432,FINEORG,Basic Materials
2020-12-01,2610.0,2667.0,2599.60009765625,2638.89990234375,2638.89990234375,40260,FINEORG,Basic Materials
2020-12-02,2644.0,2666.0,2611.0,2626.5,2626.5,16530,FINEORG,Basic Materials
2020-12-03,2639.89990234375,2655.0,2600.0,2615.60009765625,2615.60009765625,16921,FINEORG,Basic Materials
2020-12-04,2617.0,2638.89990234375,2575.0,2588.550048828125,2588.550048828125,29776,FINEORG,Basic Materials
2020-12-07,2566.550048828125,2613.800048828125,2552.949951171875,2581.25,2581.25,30474,FINEORG,Basic Materials
2020-12-08,2571.14990234375,2613.0,2535.0,2538.550048828125,2538.550048828125,25456,FINEORG,Basic Materials
2020-12-09,2558.0,2564.35009765625,2535.0,2538.25,2538.25,17460,FINEORG,Basic Materials
2020-12-10,2538.0,2560.0,2520.5,2540.25,2540.25,15562,FINEORG,Basic Materials
2020-12-11,2549.89990234375,2560.800048828125,2485.550048828125,2490.10009765625,2490.10009765625,38375,FINEORG,Basic Materials
2020-12-14,2527.949951171875,2530.0,2481.0,2485.300048828125,2485.300048828125,13848,FINEORG,Basic Materials
2020-12-15,2485.300048828125,2525.0,2470.5,2481.10009765625,2481.10009765625,20222,FINEORG,Basic Materials
2020-12-16,2499.800048828125,2540.0,2483.300048828125,2498.699951171875,2498.699951171875,74356,FINEORG,Basic Materials
2020-12-17,2499.89990234375,2524.199951171875,2475.199951171875,2483.050048828125,2483.050048828125,26041,FINEORG,Basic Materials
2020-12-18,2483.050048828125,2520.0,2470.5,2499.10009765625,2499.10009765625,16970,FINEORG,Basic Materials
2020-12-21,2507.0,2509.949951171875,2374.0,2408.14990234375,2408.14990234375,34539,FINEORG,Basic Materials
2020-12-22,2410.0,2466.0,2345.0,2401.64990234375,2401.64990234375,30982,FINEORG,Basic Materials
2020-12-23,2373.0,2373.75,2330.0,2355.35009765625,2355.35009765625,98582,FINEORG,Basic Materials
2020-12-24,2362.14990234375,2475.0,2362.14990234375,2468.25,2468.25,37205,FINEORG,Basic Materials
2020-12-28,2490.0,2533.949951171875,2479.800048828125,2499.35009765625,2499.35009765625,23631,FINEORG,Basic Materials
2020-12-29,2519.0,2543.800048828125,2465.0,2515.050048828125,2515.050048828125,25373,FINEORG,Basic Materials
2020-12-30,2520.0,2534.0,2485.0,2513.60009765625,2513.60009765625,17436,FINEORG,Basic Materials
2020-12-31,2501.14990234375,2535.0,2500.050048828125,2522.449951171875,2522.449951171875,26820,FINEORG,Basic Materials
2021-01-01,2523.800048828125,2535.0,2505.0,2525.35009765625,2525.35009765625,11419,FINEORG,Basic Materials
2021-01-04,2525.35009765625,2558.949951171875,2510.0,2548.35009765625,2548.35009765625,29926,FINEORG,Basic Materials
2021-01-05,2541.0,2553.89990234375,2517.0,2537.199951171875,2537.199951171875,31654,FINEORG,Basic Materials
2021-01-06,2555.0,2650.0,2537.300048828125,2550.85009765625,2550.85009765625,103323,FINEORG,Basic Materials
2021-01-07,2586.0,2599.0,2541.0,2561.85009765625,2561.85009765625,55955,FINEORG,Basic Materials
2021-01-08,2551.14990234375,2599.0,2540.0,2571.800048828125,2571.800048828125,65941,FINEORG,Basic Materials
2021-01-11,2594.89990234375,2648.949951171875,2585.0,2609.5,2609.5,92745,FINEORG,Basic Materials
2021-01-12,2618.0,2660.75,2580.5,2589.949951171875,2589.949951171875,54380,FINEORG,Basic Materials
2021-01-13,2623.300048828125,2624.85009765625,2531.0,2551.60009765625,2551.60009765625,16807,FINEORG,Basic Materials
2021-01-14,2564.0,2569.800048828125,2501.0,2514.300048828125,2514.300048828125,16142,FINEORG,Basic Materials
2021-01-15,2526.89990234375,2538.60009765625,2480.0,2489.449951171875,2489.449951171875,47620,FINEORG,Basic Materials
2021-01-18,2505.0,2519.75,2420.0,2428.550048828125,2428.550048828125,16531,FINEORG,Basic Materials
2021-01-19,2432.0,2496.699951171875,2432.0,2482.35009765625,2482.35009765625,10577,FINEORG,Basic Materials
2021-01-20,2494.0,2560.0,2480.0,2549.550048828125,2549.550048828125,23466,FINEORG,Basic Materials
2021-01-21,2577.0,2585.89990234375,2480.0,2489.89990234375,2489.89990234375,36715,FINEORG,Basic Materials
2021-01-22,2500.0,2512.949951171875,2442.0,2447.10009765625,2447.10009765625,13850,FINEORG,Basic Materials
2021-01-25,2477.14990234375,2477.14990234375,2410.0,2431.64990234375,2431.64990234375,9192,FINEORG,Basic Materials
2021-01-27,2449.89990234375,2449.89990234375,2366.800048828125,2371.550048828125,2371.550048828125,27315,FINEORG,Basic Materials
2021-01-28,2383.0,2389.75,2325.0,2367.5,2367.5,20262,FINEORG,Basic Materials
2021-01-29,2385.0,2477.0,2350.0,2361.85009765625,2361.85009765625,18701,FINEORG,Basic Materials
2021-02-01,2380.0,2406.800048828125,2350.0,2355.300048828125,2355.300048828125,14301,FINEORG,Basic Materials
2021-02-02,2366.949951171875,2422.0,2365.0,2381.449951171875,2381.449951171875,11393,FINEORG,Basic Materials
2021-02-03,2391.0,2446.0,2383.050048828125,2414.75,2414.75,10743,FINEORG,Basic Materials
2021-02-04,2430.0,2440.0,2405.050048828125,2421.449951171875,2421.449951171875,8380,FINEORG,Basic Materials
2021-02-05,2431.0,2440.0,2398.0,2406.25,2406.25,6478,FINEORG,Basic Materials
2021-02-08,2418.300048828125,2424.89990234375,2365.0,2369.800048828125,2369.800048828125,18473,FINEORG,Basic Materials
2021-02-09,2425.0,2425.0,2340.0,2358.64990234375,2358.64990234375,11971,FINEORG,Basic Materials
2021-02-10,2370.449951171875,2378.949951171875,2345.5,2351.35009765625,2351.35009765625,12799,FINEORG,Basic Materials
2021-02-11,2358.0,2400.0,2347.10009765625,2369.199951171875,2369.199951171875,17990,FINEORG,Basic Materials
2021-02-12,2390.89990234375,2559.0,2372.0,2419.300048828125,2419.300048828125,152755,FINEORG,Basic Materials
2021-02-15,2419.300048828125,2444.699951171875,2373.800048828125,2382.25,2382.25,24347,FINEORG,Basic Materials
2021-02-16,2382.25,2425.0,2380.60009765625,2391.5,2391.5,18027,FINEORG,Basic Materials
2021-02-17,2395.0,2420.0,2373.64990234375,2382.699951171875,2382.699951171875,15594,FINEORG,Basic Materials
2021-02-18,2392.0,2459.800048828125,2378.0,2383.550048828125,2383.550048828125,27501,FINEORG,Basic Materials
2021-02-19,2390.0,2430.0,2369.5,2376.60009765625,2376.60009765625,23142,FINEORG,Basic Materials
2021-02-22,2360.0,2387.0,2354.050048828125,2357.800048828125,2357.800048828125,12365,FINEORG,Basic Materials
2021-02-23,2369.60009765625,2389.89990234375,2354.0,2362.800048828125,2362.800048828125,11958,FINEORG,Basic Materials
2021-02-24,2374.64990234375,2380.0,2288.0,2325.10009765625,2325.10009765625,12139,FINEORG,Basic Materials
2021-02-25,2360.0,2368.0,2280.050048828125,2336.64990234375,2336.64990234375,47750,FINEORG,Basic Materials
2021-02-26,2286.64990234375,2345.0,2286.64990234375,2328.949951171875,2328.949951171875,56799,FINEORG,Basic Materials
2021-03-01,2350.0,2364.949951171875,2305.35009765625,2326.64990234375,2326.64990234375,19314,FINEORG,Basic Materials
2021-03-02,2345.89990234375,2379.199951171875,2327.10009765625,2360.050048828125,2360.050048828125,65174,FINEORG,Basic Materials
2021-03-03,2374.0,2394.0,2360.0,2375.550048828125,2375.550048828125,25756,FINEORG,Basic Materials
2021-03-04,2379.800048828125,2467.75,2351.0,2365.64990234375,2365.64990234375,51155,FINEORG,Basic Materials
2021-03-05,2365.0,2415.0,2365.0,2394.75,2394.75,22841,FINEORG,Basic Materials
2021-03-08,2415.0,2484.949951171875,2390.0,2406.35009765625,2406.35009765625,55260,FINEORG,Basic Materials
2021-03-09,2422.199951171875,2435.0,2415.5,2424.75,2424.75,16759,FINEORG,Basic Materials
2021-03-10,2434.89990234375,2450.0,2390.0,2417.25,2417.25,15733,FINEORG,Basic Materials
2021-03-12,2465.0,2474.800048828125,2366.14990234375,2381.89990234375,2381.89990234375,32073,FINEORG,Basic Materials
2021-03-15,2399.89990234375,2420.0,2308.199951171875,2321.89990234375,2321.89990234375,26971,FINEORG,Basic Materials
2021-03-16,2331.0,2348.800048828125,2291.050048828125,2302.199951171875,2302.199951171875,19561,FINEORG,Basic Materials
2021-03-17,2320.0,2325.0,2255.699951171875,2263.25,2263.25,35919,FINEORG,Basic Materials
2021-03-18,2294.800048828125,2294.800048828125,2198.800048828125,2219.5,2219.5,21848,FINEORG,Basic Materials
2021-03-19,2202.0,2308.0,2127.14990234375,2227.60009765625,2227.60009765625,56135,FINEORG,Basic Materials
2021-03-22,2235.0,2253.0,2188.0,2212.39990234375,2212.39990234375,19012,FINEORG,Basic Materials
2021-03-23,2257.0,2322.199951171875,2222.0,2249.39990234375,2249.39990234375,35365,FINEORG,Basic Materials
2021-03-24,2249.89990234375,2313.0,2210.0,2232.35009765625,2232.35009765625,49517,FINEORG,Basic Materials
2021-03-25,2221.0,2266.800048828125,2200.0,2229.800048828125,2229.800048828125,24308,FINEORG,Basic Materials
2021-03-26,2240.0,2295.0,2230.0,2266.25,2266.25,31284,FINEORG,Basic Materials
2021-03-30,2304.0,2316.0,2261.050048828125,2279.10009765625,2279.10009765625,42767,FINEORG,Basic Materials
2021-03-31,2315.0,2315.0,2250.14990234375,2283.85009765625,2283.85009765625,45265,FINEORG,Basic Materials
