Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-07-13,1564.949951171875,1564.949951171875,1540.0,1550.949951171875,1513.531494140625,69656,SUNDARMFIN,Financial Services
2018-07-16,1569.0,1569.0,1515.0,1531.0999755859375,1494.160400390625,11085,SUNDARMFIN,Financial Services
2018-07-17,1531.300048828125,1575.0,1522.0,1569.75,1531.8779296875,34962,SUNDARMFIN,Financial Services
2018-07-18,1569.699951171875,1575.8499755859375,1530.0,1535.5999755859375,1498.5517578125,10240,SUNDARMFIN,Financial Services
2018-07-19,1537.0,1539.4000244140625,1510.0,1514.4000244140625,1477.8634033203125,3043,SUNDARMFIN,Financial Services
2018-07-20,1529.949951171875,1532.5999755859375,1510.449951171875,1519.1500244140625,1482.498779296875,8062,SUNDARMFIN,Financial Services
2018-07-23,1541.800048828125,1541.800048828125,1482.5999755859375,1509.75,1473.325439453125,101504,SUNDARMFIN,Financial Services
2018-07-24,1492.199951171875,1557.9000244140625,1489.949951171875,1530.8499755859375,1493.9163818359375,107291,SUNDARMFIN,Financial Services
2018-07-25,1544.949951171875,1559.199951171875,1488.0,1502.300048828125,1466.055419921875,65463,SUNDARMFIN,Financial Services
2018-07-26,1511.75,1518.949951171875,1488.050048828125,1494.75,1458.6876220703125,64799,SUNDARMFIN,Financial Services
2018-07-27,1495.050048828125,1502.300048828125,1460.5999755859375,1475.1500244140625,1439.5604248046875,215436,SUNDARMFIN,Financial Services
2018-07-30,1476.0,1501.0,1476.0,1499.3499755859375,1463.1763916015625,20442,SUNDARMFIN,Financial Services
2018-07-31,1500.300048828125,1514.75,1483.300048828125,1497.9000244140625,1461.761474609375,94887,SUNDARMFIN,Financial Services
2018-08-01,1497.0,1502.0,1476.8499755859375,1486.75,1450.88037109375,18086,SUNDARMFIN,Financial Services
2018-08-02,1509.050048828125,1509.050048828125,1475.0,1483.550048828125,1447.7576904296875,17878,SUNDARMFIN,Financial Services
2018-08-03,1497.550048828125,1506.550048828125,1472.199951171875,1495.300048828125,1459.22412109375,17215,SUNDARMFIN,Financial Services
2018-08-06,1506.5,1543.0,1491.550048828125,1497.699951171875,1461.5662841796875,9227,SUNDARMFIN,Financial Services
2018-08-07,1500.0,1500.050048828125,1476.5,1486.6500244140625,1450.7828369140625,39228,SUNDARMFIN,Financial Services
2018-08-08,1475.199951171875,1500.4000244140625,1472.5,1496.75,1460.63916015625,43038,SUNDARMFIN,Financial Services
2018-08-09,1505.449951171875,1509.800048828125,1480.0,1483.25,1447.46484375,5876,SUNDARMFIN,Financial Services
2018-08-10,1496.4000244140625,1496.4000244140625,1480.0,1488.8499755859375,1452.9298095703125,5396,SUNDARMFIN,Financial Services
2018-08-13,1495.0,1495.800048828125,1476.1500244140625,1481.949951171875,1446.1961669921875,6153,SUNDARMFIN,Financial Services
2018-08-14,1502.0,1502.0,1477.0999755859375,1497.550048828125,1461.4197998046875,13855,SUNDARMFIN,Financial Services
2018-08-16,1498.0,1500.0,1470.0,1475.25,1439.6580810546875,11713,SUNDARMFIN,Financial Services
2018-08-17,1496.800048828125,1496.800048828125,1476.0,1482.3499755859375,1446.5865478515625,5935,SUNDARMFIN,Financial Services
2018-08-20,1493.9000244140625,1498.800048828125,1482.0,1496.1500244140625,1460.0535888671875,7300,SUNDARMFIN,Financial Services
2018-08-21,1498.050048828125,1501.75,1488.050048828125,1497.550048828125,1461.4197998046875,12741,SUNDARMFIN,Financial Services
2018-08-23,1499.0,1509.9000244140625,1482.25,1498.800048828125,1462.6397705078125,11342,SUNDARMFIN,Financial Services
2018-08-24,1490.050048828125,1529.949951171875,1466.25,1473.5999755859375,1438.047607421875,22996,SUNDARMFIN,Financial Services
2018-08-27,1505.25,1598.0,1505.25,1548.0,1510.65283203125,138365,SUNDARMFIN,Financial Services
2018-08-28,1548.0,1599.0,1512.5,1589.050048828125,1550.71240234375,54407,SUNDARMFIN,Financial Services
2018-08-29,1602.0,1645.5999755859375,1594.300048828125,1628.949951171875,1589.6495361328125,41095,SUNDARMFIN,Financial Services
2018-08-30,1634.550048828125,1652.0,1625.0,1642.300048828125,1602.677734375,111286,SUNDARMFIN,Financial Services
2018-08-31,1677.0,1677.0,1571.5,1591.9000244140625,1553.49365234375,32953,SUNDARMFIN,Financial Services
2018-09-03,1609.449951171875,1629.949951171875,1580.0999755859375,1593.75,1555.2989501953125,17680,SUNDARMFIN,Financial Services
2018-09-04,1616.4000244140625,1619.9000244140625,1536.5999755859375,1565.300048828125,1527.5352783203125,83290,SUNDARMFIN,Financial Services
2018-09-05,1561.3499755859375,1580.0,1548.0,1551.5999755859375,1514.1658935546875,73109,SUNDARMFIN,Financial Services
2018-09-06,1551.5999755859375,1615.0,1545.4000244140625,1601.550048828125,1562.9107666015625,48331,SUNDARMFIN,Financial Services
2018-09-07,1601.050048828125,1601.050048828125,1560.0,1569.550048828125,1531.682861328125,9352,SUNDARMFIN,Financial Services
2018-09-10,1582.1500244140625,1588.0,1550.0,1558.0999755859375,1520.509033203125,21109,SUNDARMFIN,Financial Services
2018-09-11,1558.050048828125,1587.75,1546.1500244140625,1558.550048828125,1520.9482421875,13224,SUNDARMFIN,Financial Services
2018-09-12,1546.0,1589.0,1546.0,1580.0999755859375,1541.978271484375,7097,SUNDARMFIN,Financial Services
2018-09-14,1603.75,1607.949951171875,1571.0,1598.9000244140625,1560.32470703125,283051,SUNDARMFIN,Financial Services
2018-09-17,1575.1500244140625,1587.699951171875,1564.0,1578.699951171875,1540.6119384765625,7464,SUNDARMFIN,Financial Services
2018-09-18,1587.0,1610.0,1575.0,1584.0,1545.7843017578125,16214,SUNDARMFIN,Financial Services
2018-09-19,1596.800048828125,1597.0,1532.0,1552.800048828125,1515.3369140625,32002,SUNDARMFIN,Financial Services
2018-09-21,1585.9000244140625,1585.9000244140625,1478.0,1549.4000244140625,1512.018798828125,49185,SUNDARMFIN,Financial Services
2018-09-24,1515.199951171875,1532.5,1476.0,1490.25,1454.2958984375,14648,SUNDARMFIN,Financial Services
2018-09-25,1491.25,1529.0,1474.25,1508.050048828125,1471.6666259765625,27426,SUNDARMFIN,Financial Services
2018-09-26,1502.449951171875,1529.699951171875,1486.699951171875,1523.9000244140625,1487.13427734375,22136,SUNDARMFIN,Financial Services
2018-09-27,1515.4000244140625,1542.699951171875,1502.8499755859375,1511.5999755859375,1475.130615234375,29950,SUNDARMFIN,Financial Services
2018-09-28,1522.550048828125,1598.1500244140625,1449.300048828125,1514.449951171875,1477.912109375,159025,SUNDARMFIN,Financial Services
2018-10-01,1491.75,1545.0,1402.800048828125,1516.3499755859375,1479.7662353515625,68898,SUNDARMFIN,Financial Services
2018-10-03,1516.4000244140625,1540.1500244140625,1509.6500244140625,1530.949951171875,1494.0140380859375,13059,SUNDARMFIN,Financial Services
2018-10-04,1520.0,1529.699951171875,1497.5999755859375,1505.0,1468.68994140625,30369,SUNDARMFIN,Financial Services
2018-10-05,1524.5999755859375,1524.5999755859375,1392.5,1420.0,1385.7408447265625,74526,SUNDARMFIN,Financial Services
2018-10-08,1420.0999755859375,1441.75,1400.0,1427.9000244140625,1393.4501953125,14008,SUNDARMFIN,Financial Services
2018-10-09,1448.0,1448.0,1351.050048828125,1367.6500244140625,1334.6536865234375,57091,SUNDARMFIN,Financial Services
2018-10-10,1372.050048828125,1433.3499755859375,1366.0,1418.25,1384.0330810546875,44572,SUNDARMFIN,Financial Services
2018-10-11,1414.9000244140625,1414.9000244140625,1355.0999755859375,1362.5,1329.628173828125,16127,SUNDARMFIN,Financial Services
2018-10-12,1372.75,1409.949951171875,1355.0,1366.25,1333.2877197265625,28485,SUNDARMFIN,Financial Services
2018-10-15,1399.0,1399.0,1337.5,1353.800048828125,1321.1380615234375,24936,SUNDARMFIN,Financial Services
2018-10-16,1351.5,1399.0,1351.5,1389.550048828125,1356.0255126953125,14863,SUNDARMFIN,Financial Services
2018-10-17,1390.699951171875,1414.0,1350.050048828125,1361.1500244140625,1328.3106689453125,20183,SUNDARMFIN,Financial Services
2018-10-19,1352.5,1400.0,1350.0,1391.25,1357.6844482421875,12757,SUNDARMFIN,Financial Services
2018-10-22,1390.0,1409.699951171875,1359.050048828125,1388.3499755859375,1354.8543701171875,30548,SUNDARMFIN,Financial Services
2018-10-23,1380.0,1392.0,1376.5,1380.199951171875,1346.901123046875,11402,SUNDARMFIN,Financial Services
2018-10-24,1400.8499755859375,1416.0,1381.0,1399.5999755859375,1365.8331298828125,17598,SUNDARMFIN,Financial Services
2018-10-25,1410.199951171875,1419.9000244140625,1385.75,1415.5,1381.3494873046875,11099,SUNDARMFIN,Financial Services
2018-10-26,1419.949951171875,1419.949951171875,1390.0,1393.800048828125,1360.1729736328125,11174,SUNDARMFIN,Financial Services
2018-10-29,1386.0,1420.0,1383.1500244140625,1413.199951171875,1379.1048583984375,6433,SUNDARMFIN,Financial Services
2018-10-30,1413.0,1458.5,1404.050048828125,1440.5999755859375,1405.8438720703125,12820,SUNDARMFIN,Financial Services
2018-10-31,1459.0,1505.0,1435.8499755859375,1497.550048828125,1461.4197998046875,32104,SUNDARMFIN,Financial Services
2018-11-01,1518.800048828125,1518.800048828125,1480.0,1485.550048828125,1449.7093505859375,6945,SUNDARMFIN,Financial Services
2018-11-02,1463.3499755859375,1499.949951171875,1460.0,1468.449951171875,1433.0218505859375,6967,SUNDARMFIN,Financial Services
2018-11-05,1490.449951171875,1490.449951171875,1463.050048828125,1469.75,1434.29052734375,5210,SUNDARMFIN,Financial Services
2018-11-06,1447.8499755859375,1475.0,1447.800048828125,1459.949951171875,1424.7269287109375,4653,SUNDARMFIN,Financial Services
2018-11-07,1498.949951171875,1498.949951171875,1470.5,1487.75,1451.8563232421875,963,SUNDARMFIN,Financial Services
2018-11-09,1487.0,1510.0,1452.550048828125,1458.199951171875,1423.019287109375,13564,SUNDARMFIN,Financial Services
2018-11-12,1458.449951171875,1469.8499755859375,1404.0,1416.25,1382.081298828125,5548,SUNDARMFIN,Financial Services
2018-11-13,1404.0,1433.699951171875,1404.0,1426.25,1391.840087890625,6237,SUNDARMFIN,Financial Services
2018-11-14,1428.0,1474.949951171875,1417.050048828125,1447.949951171875,1413.0164794921875,15836,SUNDARMFIN,Financial Services
2018-11-15,1504.0,1504.0,1420.0999755859375,1435.25,1400.622802734375,14800,SUNDARMFIN,Financial Services
2018-11-16,1435.199951171875,1465.0,1435.199951171875,1448.1500244140625,1413.2117919921875,18293,SUNDARMFIN,Financial Services
2018-11-19,1460.0,1460.0,1435.0,1439.300048828125,1404.5750732421875,10839,SUNDARMFIN,Financial Services
2018-11-20,1444.75,1444.75,1406.050048828125,1411.4000244140625,1377.348388671875,3852,SUNDARMFIN,Financial Services
2018-11-21,1406.3499755859375,1413.0,1390.0,1393.9000244140625,1360.2705078125,34791,SUNDARMFIN,Financial Services
2018-11-22,1400.0999755859375,1410.050048828125,1366.050048828125,1373.25,1340.11865234375,43312,SUNDARMFIN,Financial Services
2018-11-26,1380.0,1384.9000244140625,1355.199951171875,1369.6500244140625,1336.605712890625,9982,SUNDARMFIN,Financial Services
2018-11-27,1370.0,1379.699951171875,1358.0,1372.5999755859375,1339.484375,6961,SUNDARMFIN,Financial Services
2018-11-28,1393.1500244140625,1420.0,1382.449951171875,1416.0999755859375,1381.934814453125,544926,SUNDARMFIN,Financial Services
2018-11-29,1427.4000244140625,1434.699951171875,1408.25,1421.25,1386.960693359375,241338,SUNDARMFIN,Financial Services
2018-11-30,1432.0,1480.0,1426.449951171875,1461.1500244140625,1425.8980712890625,34206,SUNDARMFIN,Financial Services
2018-12-03,1455.0,1455.0,1418.949951171875,1426.0999755859375,1391.6937255859375,9579,SUNDARMFIN,Financial Services
2018-12-04,1400.199951171875,1424.8499755859375,1400.199951171875,1418.699951171875,1384.47216796875,5072,SUNDARMFIN,Financial Services
2018-12-05,1419.75,1426.0,1395.0,1399.800048828125,1366.0281982421875,7604,SUNDARMFIN,Financial Services
2018-12-06,1401.800048828125,1409.9000244140625,1371.949951171875,1386.5999755859375,1353.146728515625,30520,SUNDARMFIN,Financial Services
2018-12-07,1395.0,1405.0,1380.0,1389.8499755859375,1356.3182373046875,9225,SUNDARMFIN,Financial Services
2018-12-10,1376.050048828125,1419.9000244140625,1350.0,1406.1500244140625,1372.2249755859375,36897,SUNDARMFIN,Financial Services
2018-12-11,1399.949951171875,1449.0,1382.5,1434.25,1399.6470947265625,21436,SUNDARMFIN,Financial Services
2018-12-12,1452.4000244140625,1462.550048828125,1421.050048828125,1450.3499755859375,1415.3587646484375,94539,SUNDARMFIN,Financial Services
2018-12-13,1438.0,1475.0,1432.0,1471.1500244140625,1435.6568603515625,57914,SUNDARMFIN,Financial Services
2018-12-14,1456.5999755859375,1489.699951171875,1427.0,1443.9000244140625,1409.064208984375,19616,SUNDARMFIN,Financial Services
2018-12-17,1440.050048828125,1460.0,1416.050048828125,1420.75,1386.4727783203125,5556,SUNDARMFIN,Financial Services
2018-12-18,1420.75,1460.0,1418.300048828125,1427.75,1393.3038330078125,10514,SUNDARMFIN,Financial Services
2018-12-19,1441.050048828125,1456.0,1422.0,1430.199951171875,1395.69482421875,11119,SUNDARMFIN,Financial Services
2018-12-20,1433.949951171875,1449.8499755859375,1420.0,1425.75,1391.35205078125,19662,SUNDARMFIN,Financial Services
2018-12-21,1435.0,1459.9000244140625,1385.0,1391.9000244140625,1358.31884765625,33919,SUNDARMFIN,Financial Services
2018-12-24,1399.0,1427.949951171875,1397.5,1421.300048828125,1387.009521484375,9065,SUNDARMFIN,Financial Services
2018-12-26,1405.0999755859375,1428.949951171875,1392.449951171875,1414.800048828125,1380.6663818359375,11391,SUNDARMFIN,Financial Services
2018-12-27,1402.0,1437.449951171875,1402.0,1431.75,1397.207275390625,17959,SUNDARMFIN,Financial Services
2018-12-28,1429.800048828125,1436.0,1411.0999755859375,1423.199951171875,1388.863525390625,204399,SUNDARMFIN,Financial Services
2018-12-31,1432.9000244140625,1448.0,1401.5,1438.699951171875,1403.98974609375,29236,SUNDARMFIN,Financial Services
2019-01-01,1435.1500244140625,1435.449951171875,1416.0,1420.4000244140625,1386.1312255859375,8727,SUNDARMFIN,Financial Services
2019-01-02,1429.699951171875,1470.0,1411.550048828125,1461.4000244140625,1426.14208984375,28518,SUNDARMFIN,Financial Services
2019-01-03,1452.0,1514.0,1442.550048828125,1495.5999755859375,1459.5169677734375,149846,SUNDARMFIN,Financial Services
2019-01-04,1495.5999755859375,1514.0,1445.0,1480.050048828125,1444.34228515625,23810,SUNDARMFIN,Financial Services
2019-01-07,1491.3499755859375,1510.0,1480.050048828125,1507.6500244140625,1471.2762451171875,9340,SUNDARMFIN,Financial Services
2019-01-08,1507.6500244140625,1510.0,1494.9000244140625,1500.3499755859375,1464.1522216796875,24594,SUNDARMFIN,Financial Services
2019-01-09,1505.449951171875,1524.800048828125,1475.0999755859375,1487.800048828125,1451.9051513671875,9539,SUNDARMFIN,Financial Services
2019-01-10,1493.699951171875,1509.699951171875,1486.0,1496.4000244140625,1460.297607421875,18566,SUNDARMFIN,Financial Services
2019-01-11,1503.9000244140625,1504.9000244140625,1470.050048828125,1483.949951171875,1448.14794921875,3525,SUNDARMFIN,Financial Services
2019-01-14,1483.699951171875,1483.699951171875,1457.949951171875,1465.5999755859375,1430.2406005859375,4616,SUNDARMFIN,Financial Services
2019-01-15,1478.0,1500.0,1450.550048828125,1461.800048828125,1426.5323486328125,15510,SUNDARMFIN,Financial Services
2019-01-16,1458.0,1467.300048828125,1450.5999755859375,1455.199951171875,1420.091552734375,5765,SUNDARMFIN,Financial Services
2019-01-17,1458.949951171875,1484.9000244140625,1445.550048828125,1458.5,1423.31201171875,9679,SUNDARMFIN,Financial Services
2019-01-18,1458.3499755859375,1480.0,1454.8499755859375,1477.550048828125,1441.902587890625,13657,SUNDARMFIN,Financial Services
2019-01-21,1460.4000244140625,1477.25,1450.199951171875,1469.949951171875,1434.4857177734375,28613,SUNDARMFIN,Financial Services
2019-01-22,1469.949951171875,1484.0,1468.5,1471.9000244140625,1436.3887939453125,46973,SUNDARMFIN,Financial Services
2019-01-23,1471.9000244140625,1473.199951171875,1465.449951171875,1469.75,1434.29052734375,4393,SUNDARMFIN,Financial Services
2019-01-24,1469.8499755859375,1479.9000244140625,1444.0,1450.699951171875,1415.7000732421875,13666,SUNDARMFIN,Financial Services
2019-01-25,1453.75,1467.9000244140625,1439.949951171875,1453.0999755859375,1418.0423583984375,158813,SUNDARMFIN,Financial Services
2019-01-28,1437.0,1438.3499755859375,1395.550048828125,1400.1500244140625,1366.3697509765625,52637,SUNDARMFIN,Financial Services
2019-01-29,1427.800048828125,1434.0,1399.300048828125,1424.199951171875,1389.8394775390625,7753,SUNDARMFIN,Financial Services
2019-01-30,1470.0,1470.050048828125,1375.0,1449.050048828125,1414.090087890625,37628,SUNDARMFIN,Financial Services
2019-01-31,1449.050048828125,1457.0,1391.550048828125,1404.1500244140625,1370.2733154296875,39847,SUNDARMFIN,Financial Services
2019-02-01,1434.0,1435.0,1403.0,1412.9000244140625,1378.81201171875,109906,SUNDARMFIN,Financial Services
2019-02-04,1413.0,1423.699951171875,1402.800048828125,1408.1500244140625,1374.1768798828125,4730,SUNDARMFIN,Financial Services
2019-02-05,1419.949951171875,1419.949951171875,1372.550048828125,1378.5999755859375,1345.339599609375,9797,SUNDARMFIN,Financial Services
2019-02-06,1379.050048828125,1414.0999755859375,1372.9000244140625,1382.050048828125,1348.7064208984375,8027,SUNDARMFIN,Financial Services
2019-02-07,1383.0999755859375,1409.050048828125,1381.1500244140625,1399.4000244140625,1365.637939453125,6362,SUNDARMFIN,Financial Services
2019-02-08,1404.550048828125,1418.0999755859375,1390.0999755859375,1395.199951171875,1361.5390625,129048,SUNDARMFIN,Financial Services
2019-02-11,1390.1500244140625,1399.949951171875,1370.5999755859375,1376.800048828125,1348.4154052734375,33084,SUNDARMFIN,Financial Services
2019-02-12,1370.699951171875,1379.949951171875,1369.0,1370.300048828125,1342.049560546875,60547,SUNDARMFIN,Financial Services
2019-02-14,1354.25,1369.0,1330.0999755859375,1364.199951171875,1336.0750732421875,121001,SUNDARMFIN,Financial Services
2019-02-15,1368.949951171875,1370.199951171875,1329.5999755859375,1362.550048828125,1334.4593505859375,14617,SUNDARMFIN,Financial Services
2019-02-18,1340.050048828125,1355.199951171875,1332.5999755859375,1345.050048828125,1317.320068359375,10128,SUNDARMFIN,Financial Services
2019-02-19,1340.0,1407.550048828125,1340.0,1383.800048828125,1355.2711181640625,30911,SUNDARMFIN,Financial Services
2019-02-20,1385.0,1463.0,1371.0,1434.949951171875,1405.3665771484375,94694,SUNDARMFIN,Financial Services
2019-02-21,1441.0,1452.75,1395.0,1407.5999755859375,1378.580322265625,9879,SUNDARMFIN,Financial Services
2019-02-22,1387.0999755859375,1449.0,1387.0999755859375,1433.1500244140625,1403.603759765625,8961,SUNDARMFIN,Financial Services
2019-02-25,1427.0,1515.199951171875,1412.0,1495.9000244140625,1465.0601806640625,68677,SUNDARMFIN,Financial Services
2019-02-26,1499.9000244140625,1588.949951171875,1465.300048828125,1561.75,1529.5526123046875,100219,SUNDARMFIN,Financial Services
2019-02-27,1561.0,1646.0,1540.050048828125,1611.300048828125,1578.0810546875,277135,SUNDARMFIN,Financial Services
2019-02-28,1593.0,1654.0,1579.300048828125,1637.0,1603.2510986328125,219719,SUNDARMFIN,Financial Services
2019-03-01,1616.9000244140625,1631.949951171875,1580.0,1597.449951171875,1564.5164794921875,18245,SUNDARMFIN,Financial Services
2019-03-05,1570.050048828125,1600.0,1565.0,1578.550048828125,1546.006103515625,20435,SUNDARMFIN,Financial Services
2019-03-06,1579.949951171875,1579.949951171875,1518.0,1530.800048828125,1499.2406005859375,16387,SUNDARMFIN,Financial Services
2019-03-07,1542.949951171875,1588.550048828125,1541.0,1553.8499755859375,1521.8153076171875,17005,SUNDARMFIN,Financial Services
2019-03-08,1553.8499755859375,1563.800048828125,1530.0,1541.300048828125,1509.524169921875,2109,SUNDARMFIN,Financial Services
2019-03-11,1521.4000244140625,1599.0,1521.4000244140625,1560.0,1527.838623046875,16115,SUNDARMFIN,Financial Services
2019-03-12,1571.9000244140625,1595.0,1536.1500244140625,1581.5999755859375,1548.9931640625,22470,SUNDARMFIN,Financial Services
2019-03-13,1573.5,1583.699951171875,1550.199951171875,1575.050048828125,1542.5782470703125,8357,SUNDARMFIN,Financial Services
2019-03-14,1589.75,1589.75,1555.0,1574.3499755859375,1541.8927001953125,27537,SUNDARMFIN,Financial Services
2019-03-15,1587.0,1606.800048828125,1543.300048828125,1582.5,1549.8746337890625,80113,SUNDARMFIN,Financial Services
2019-03-18,1586.0,1598.199951171875,1562.800048828125,1581.0,1548.4056396484375,5865,SUNDARMFIN,Financial Services
2019-03-19,1584.4000244140625,1591.8499755859375,1551.5,1573.5999755859375,1541.157958984375,27179,SUNDARMFIN,Financial Services
2019-03-20,1575.0,1582.5999755859375,1531.75,1550.6500244140625,1518.681396484375,13106,SUNDARMFIN,Financial Services
2019-03-22,1546.0,1593.9000244140625,1546.0,1588.9000244140625,1556.142578125,11686,SUNDARMFIN,Financial Services
2019-03-25,1550.0,1594.199951171875,1550.0,1579.949951171875,1547.377197265625,64342,SUNDARMFIN,Financial Services
2019-03-26,1563.75,1600.0,1546.449951171875,1587.8499755859375,1555.1143798828125,35651,SUNDARMFIN,Financial Services
2019-03-27,1584.949951171875,1588.949951171875,1560.0,1577.75,1545.22265625,59697,SUNDARMFIN,Financial Services
2019-03-28,1577.75,1577.75,1551.449951171875,1562.0,1529.7972412109375,10099,SUNDARMFIN,Financial Services
2019-04-01,1560.0,1570.0,1551.5,1558.550048828125,1526.41845703125,4055,SUNDARMFIN,Financial Services
2019-04-02,1559.050048828125,1560.0,1510.0999755859375,1522.5,1491.1116943359375,20568,SUNDARMFIN,Financial Services
2019-04-03,1530.550048828125,1537.550048828125,1501.5,1517.9000244140625,1486.6064453125,7044,SUNDARMFIN,Financial Services
2019-04-04,1513.0,1515.9000244140625,1487.300048828125,1497.800048828125,1466.9208984375,7524,SUNDARMFIN,Financial Services
2019-04-05,1501.949951171875,1523.949951171875,1480.0,1495.8499755859375,1465.0111083984375,9356,SUNDARMFIN,Financial Services
2019-04-08,1483.0,1514.9000244140625,1466.199951171875,1472.8499755859375,1442.4852294921875,11765,SUNDARMFIN,Financial Services
2019-04-09,1494.9000244140625,1494.9000244140625,1436.25,1457.6500244140625,1427.5985107421875,16999,SUNDARMFIN,Financial Services
2019-04-10,1477.699951171875,1477.699951171875,1440.0,1442.050048828125,1412.3201904296875,7035,SUNDARMFIN,Financial Services
2019-04-11,1442.300048828125,1481.300048828125,1436.0999755859375,1469.25,1438.95947265625,14954,SUNDARMFIN,Financial Services
2019-04-12,1469.199951171875,1504.0,1469.199951171875,1492.0,1461.2406005859375,59663,SUNDARMFIN,Financial Services
2019-04-15,1494.1500244140625,1506.949951171875,1486.9000244140625,1494.800048828125,1463.982666015625,14020,SUNDARMFIN,Financial Services
2019-04-16,1490.75,1514.5999755859375,1488.0,1505.25,1474.21728515625,34013,SUNDARMFIN,Financial Services
2019-04-18,1519.949951171875,1519.949951171875,1491.300048828125,1500.449951171875,1469.5162353515625,35056,SUNDARMFIN,Financial Services
2019-04-22,1488.050048828125,1498.0999755859375,1473.0999755859375,1490.300048828125,1459.575439453125,6622,SUNDARMFIN,Financial Services
2019-04-23,1498.0,1499.949951171875,1470.0,1477.800048828125,1447.3330078125,322620,SUNDARMFIN,Financial Services
2019-04-24,1486.550048828125,1487.3499755859375,1451.3499755859375,1457.6500244140625,1427.5985107421875,15853,SUNDARMFIN,Financial Services
2019-04-25,1456.0,1475.0,1456.0,1458.0999755859375,1428.0391845703125,2357,SUNDARMFIN,Financial Services
2019-04-26,1458.1500244140625,1475.0,1450.050048828125,1464.949951171875,1434.748046875,3391,SUNDARMFIN,Financial Services
2019-04-30,1452.25,1457.0,1441.0,1444.0,1414.22998046875,5382,SUNDARMFIN,Financial Services
2019-05-02,1442.0,1490.0,1442.0,1458.1500244140625,1428.0882568359375,66923,SUNDARMFIN,Financial Services
2019-05-03,1458.1500244140625,1484.0,1428.0,1475.949951171875,1445.521240234375,134139,SUNDARMFIN,Financial Services
2019-05-06,1488.0,1488.0,1455.5,1464.0,1433.8177490234375,1794,SUNDARMFIN,Financial Services
2019-05-07,1473.0,1480.0,1442.0,1460.5999755859375,1430.4876708984375,15065,SUNDARMFIN,Financial Services
2019-05-08,1452.0,1490.0,1452.0,1480.0999755859375,1449.585693359375,6755,SUNDARMFIN,Financial Services
2019-05-09,1473.800048828125,1489.0999755859375,1440.0,1452.0999755859375,1422.1629638671875,19796,SUNDARMFIN,Financial Services
2019-05-10,1454.5999755859375,1463.6500244140625,1433.300048828125,1439.800048828125,1410.1165771484375,3208,SUNDARMFIN,Financial Services
2019-05-13,1440.050048828125,1444.9000244140625,1414.25,1423.949951171875,1394.59326171875,25520,SUNDARMFIN,Financial Services
2019-05-14,1420.0,1439.800048828125,1400.0,1403.199951171875,1374.2711181640625,118206,SUNDARMFIN,Financial Services
2019-05-15,1382.199951171875,1450.0,1382.199951171875,1403.3499755859375,1374.4180908203125,4364,SUNDARMFIN,Financial Services
2019-05-16,1407.6500244140625,1411.0999755859375,1396.0,1402.6500244140625,1373.7325439453125,1574,SUNDARMFIN,Financial Services
2019-05-17,1405.050048828125,1410.0,1390.0999755859375,1406.449951171875,1377.4539794921875,47883,SUNDARMFIN,Financial Services
2019-05-20,1415.25,1509.949951171875,1415.25,1501.25,1470.2996826171875,35793,SUNDARMFIN,Financial Services
2019-05-21,1501.25,1501.25,1442.25,1460.1500244140625,1430.0469970703125,28116,SUNDARMFIN,Financial Services
2019-05-22,1482.0999755859375,1482.0999755859375,1445.0,1455.9000244140625,1425.8846435546875,6444,SUNDARMFIN,Financial Services
2019-05-23,1455.8499755859375,1498.0,1455.8499755859375,1462.949951171875,1432.789306640625,7147,SUNDARMFIN,Financial Services
2019-05-24,1455.949951171875,1485.9000244140625,1450.0,1472.300048828125,1441.9466552734375,14513,SUNDARMFIN,Financial Services
2019-05-27,1470.0,1495.0,1470.0,1483.0,1452.426025390625,8598,SUNDARMFIN,Financial Services
2019-05-28,1494.3499755859375,1534.0,1477.449951171875,1503.0,1472.013671875,105960,SUNDARMFIN,Financial Services
2019-05-29,1524.4000244140625,1583.0,1502.25,1577.449951171875,1544.9285888671875,142927,SUNDARMFIN,Financial Services
2019-05-30,1577.0,1655.0,1532.3499755859375,1641.949951171875,1608.0989990234375,132051,SUNDARMFIN,Financial Services
2019-05-31,1640.0,1732.9000244140625,1600.0,1702.5999755859375,1667.498779296875,302244,SUNDARMFIN,Financial Services
2019-06-03,1700.0,1719.9000244140625,1671.0,1679.75,1645.119873046875,25255,SUNDARMFIN,Financial Services
2019-06-04,1678.9000244140625,1698.0,1661.699951171875,1677.550048828125,1642.9652099609375,8926,SUNDARMFIN,Financial Services
2019-06-06,1677.550048828125,1698.449951171875,1668.0999755859375,1675.25,1640.7125244140625,16019,SUNDARMFIN,Financial Services
2019-06-07,1670.0,1679.699951171875,1636.050048828125,1655.0,1620.8800048828125,10172,SUNDARMFIN,Financial Services
2019-06-10,1650.0,1660.0,1632.25,1647.5,1613.5345458984375,19061,SUNDARMFIN,Financial Services
2019-06-11,1637.949951171875,1675.75,1611.300048828125,1626.0,1592.4779052734375,21891,SUNDARMFIN,Financial Services
2019-06-12,1626.0,1631.1500244140625,1564.75,1581.050048828125,1548.4547119140625,11279,SUNDARMFIN,Financial Services
2019-06-13,1575.0,1575.0,1520.0,1560.0999755859375,1527.9365234375,33399,SUNDARMFIN,Financial Services
2019-06-14,1554.949951171875,1557.5,1525.0,1534.949951171875,1503.3048095703125,11776,SUNDARMFIN,Financial Services
