Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-09-06,208.0500030517578,213.85000610351562,208.0500030517578,212.75,198.70379638671875,61438,JYOTHYLAB,Consumer Defensive
2018-09-07,213.0,213.0,209.10000610351562,210.25,196.36883544921875,78128,JYOTHYLAB,Consumer Defensive
2018-09-10,212.5,212.5,204.3000030517578,204.9499969482422,191.4187469482422,124720,JYOTHYLAB,Consumer Defensive
2018-09-11,206.89999389648438,206.89999389648438,200.5,201.0,187.72955322265625,190651,JYOTHYLAB,Consumer Defensive
2018-09-12,202.75,206.5,199.5500030517578,202.0500030517578,188.71022033691406,319084,JYOTHYLAB,Consumer Defensive
2018-09-14,205.39999389648438,207.9499969482422,200.0,200.35000610351562,187.12246704101562,797416,JYOTHYLAB,Consumer Defensive
2018-09-17,201.0,205.89999389648438,199.3000030517578,204.6999969482422,191.18527221679688,142744,JYOTHYLAB,Consumer Defensive
2018-09-18,205.0,218.8000030517578,202.3000030517578,213.0500030517578,198.9839630126953,1048442,JYOTHYLAB,Consumer Defensive
2018-09-19,213.0,213.0,204.0,204.64999389648438,191.1385498046875,165140,JYOTHYLAB,Consumer Defensive
2018-09-21,205.9499969482422,206.5,185.85000610351562,197.5500030517578,184.50732421875,294919,JYOTHYLAB,Consumer Defensive
2018-09-24,200.10000610351562,200.9499969482422,192.0,197.1999969482422,184.18043518066406,194502,JYOTHYLAB,Consumer Defensive
2018-09-25,199.0,200.75,191.1999969482422,200.0,186.7955780029297,262124,JYOTHYLAB,Consumer Defensive
2018-09-26,200.0500030517578,204.35000610351562,197.5,200.10000610351562,186.88897705078125,319048,JYOTHYLAB,Consumer Defensive
2018-09-27,199.8000030517578,202.5,197.4499969482422,199.5500030517578,186.37527465820312,88765,JYOTHYLAB,Consumer Defensive
2018-09-28,199.89999389648438,204.35000610351562,193.3000030517578,195.25,182.3591766357422,124837,JYOTHYLAB,Consumer Defensive
2018-10-01,193.5,195.25,181.5500030517578,189.60000610351562,177.0821990966797,191381,JYOTHYLAB,Consumer Defensive
2018-10-03,190.85000610351562,195.89999389648438,186.4499969482422,195.0500030517578,182.17237854003906,166649,JYOTHYLAB,Consumer Defensive
2018-10-04,192.4499969482422,201.0,191.0,196.4499969482422,183.4799346923828,119725,JYOTHYLAB,Consumer Defensive
2018-10-05,193.4499969482422,199.75,192.64999389648438,195.0500030517578,182.17237854003906,745259,JYOTHYLAB,Consumer Defensive
2018-10-08,196.0,196.5,186.5,191.0,178.3897705078125,192621,JYOTHYLAB,Consumer Defensive
2018-10-09,190.5,195.5500030517578,187.0,188.0,175.58782958984375,928490,JYOTHYLAB,Consumer Defensive
2018-10-10,188.8000030517578,193.0,188.5,191.75,179.09024047851562,72422,JYOTHYLAB,Consumer Defensive
2018-10-11,189.0,196.5,187.0,189.5,176.98878479003906,1583150,JYOTHYLAB,Consumer Defensive
2018-10-12,190.10000610351562,222.4499969482422,190.10000610351562,204.89999389648438,191.37205505371094,1076010,JYOTHYLAB,Consumer Defensive
2018-10-15,204.0,204.85000610351562,195.10000610351562,197.10000610351562,184.0870361328125,202936,JYOTHYLAB,Consumer Defensive
2018-10-16,198.64999389648438,199.3000030517578,194.0,194.5,181.65869140625,109845,JYOTHYLAB,Consumer Defensive
2018-10-17,196.89999389648438,196.89999389648438,190.10000610351562,190.75,178.15626525878906,74917,JYOTHYLAB,Consumer Defensive
2018-10-19,189.3000030517578,190.0500030517578,180.60000610351562,182.64999389648438,170.59104919433594,156315,JYOTHYLAB,Consumer Defensive
2018-10-22,183.25,185.8000030517578,179.64999389648438,182.5500030517578,170.49765014648438,87057,JYOTHYLAB,Consumer Defensive
2018-10-23,180.60000610351562,184.8000030517578,177.0,178.35000610351562,166.57493591308594,81583,JYOTHYLAB,Consumer Defensive
2018-10-24,180.0500030517578,188.5,178.0,185.35000610351562,173.11280822753906,275020,JYOTHYLAB,Consumer Defensive
2018-10-25,182.5,184.9499969482422,178.5500030517578,181.39999389648438,169.42356872558594,271308,JYOTHYLAB,Consumer Defensive
2018-10-26,180.0,183.0,177.0,178.6999969482422,166.90184020996094,55602,JYOTHYLAB,Consumer Defensive
2018-10-29,178.0500030517578,183.0,178.0500030517578,179.6999969482422,167.8358154296875,57207,JYOTHYLAB,Consumer Defensive
2018-10-30,181.64999389648438,190.89999389648438,180.1999969482422,186.1999969482422,173.90667724609375,97156,JYOTHYLAB,Consumer Defensive
2018-10-31,189.5,193.89999389648438,184.0500030517578,189.3000030517578,176.802001953125,89085,JYOTHYLAB,Consumer Defensive
2018-11-01,188.0,194.5,185.8000030517578,193.0,180.25772094726562,75401,JYOTHYLAB,Consumer Defensive
2018-11-02,193.75,196.35000610351562,190.0,191.3000030517578,178.6699676513672,43930,JYOTHYLAB,Consumer Defensive
2018-11-05,190.0,192.4499969482422,188.3000030517578,189.75,177.2222900390625,19266,JYOTHYLAB,Consumer Defensive
2018-11-06,192.5,195.3000030517578,189.0500030517578,192.8000030517578,180.0709228515625,153847,JYOTHYLAB,Consumer Defensive
2018-11-07,193.0,195.10000610351562,192.5,193.3000030517578,180.5379180908203,10055,JYOTHYLAB,Consumer Defensive
2018-11-09,192.0,193.89999389648438,190.25,190.9499969482422,178.3430633544922,30050,JYOTHYLAB,Consumer Defensive
2018-11-12,192.8000030517578,192.8000030517578,186.8000030517578,187.75,175.35435485839844,63920,JYOTHYLAB,Consumer Defensive
2018-11-13,189.0500030517578,189.0500030517578,185.10000610351562,185.5500030517578,173.29959106445312,36952,JYOTHYLAB,Consumer Defensive
2018-11-14,186.10000610351562,189.5,185.6999969482422,186.3000030517578,174.0000762939453,214499,JYOTHYLAB,Consumer Defensive
2018-11-15,189.0500030517578,189.0500030517578,184.4499969482422,186.1999969482422,173.90667724609375,353143,JYOTHYLAB,Consumer Defensive
2018-11-16,185.4499969482422,188.0,185.4499969482422,186.39999389648438,174.0934600830078,172109,JYOTHYLAB,Consumer Defensive
2018-11-19,189.14999389648438,190.0,185.5500030517578,188.10000610351562,175.68124389648438,104557,JYOTHYLAB,Consumer Defensive
2018-11-20,188.10000610351562,189.25,183.10000610351562,187.1999969482422,174.84063720703125,119802,JYOTHYLAB,Consumer Defensive
2018-11-21,188.85000610351562,188.85000610351562,183.60000610351562,185.3000030517578,173.0660858154297,32686,JYOTHYLAB,Consumer Defensive
2018-11-22,186.9499969482422,186.9499969482422,182.0,183.5500030517578,171.431640625,77997,JYOTHYLAB,Consumer Defensive
2018-11-26,183.5500030517578,196.64999389648438,182.6999969482422,192.5,179.7907257080078,604274,JYOTHYLAB,Consumer Defensive
2018-11-27,190.5,190.9499969482422,184.5,185.0,172.78590393066406,277482,JYOTHYLAB,Consumer Defensive
2018-11-28,184.1999969482422,186.6999969482422,184.10000610351562,184.85000610351562,172.64581298828125,375971,JYOTHYLAB,Consumer Defensive
2018-11-29,185.0,190.1999969482422,184.85000610351562,188.75,176.28831481933594,124417,JYOTHYLAB,Consumer Defensive
2018-11-30,188.85000610351562,193.0,185.10000610351562,185.6999969482422,173.43968200683594,77334,JYOTHYLAB,Consumer Defensive
2018-12-03,187.75,189.0,184.60000610351562,187.35000610351562,174.9807586669922,53903,JYOTHYLAB,Consumer Defensive
2018-12-04,188.9499969482422,191.60000610351562,186.0500030517578,188.9499969482422,176.47509765625,108481,JYOTHYLAB,Consumer Defensive
2018-12-05,189.89999389648438,189.89999389648438,186.0,187.75,175.35435485839844,119178,JYOTHYLAB,Consumer Defensive
2018-12-06,188.0,188.0,180.25,182.75,170.6844482421875,171039,JYOTHYLAB,Consumer Defensive
2018-12-07,183.5,186.0,180.5500030517578,183.3000030517578,171.19815063476562,112830,JYOTHYLAB,Consumer Defensive
2018-12-10,182.1999969482422,187.6999969482422,178.0500030517578,183.25,171.1514434814453,97029,JYOTHYLAB,Consumer Defensive
2018-12-11,179.60000610351562,186.8000030517578,178.6999969482422,183.89999389648438,171.75851440429688,146282,JYOTHYLAB,Consumer Defensive
2018-12-12,182.5,195.89999389648438,182.0,194.10000610351562,181.2851104736328,421368,JYOTHYLAB,Consumer Defensive
2018-12-13,194.0,197.35000610351562,182.85000610351562,194.39999389648438,181.56529235839844,902554,JYOTHYLAB,Consumer Defensive
2018-12-14,192.8000030517578,196.6999969482422,188.0,190.0,177.45579528808594,257179,JYOTHYLAB,Consumer Defensive
2018-12-17,190.8000030517578,193.5,188.8000030517578,190.64999389648438,178.06288146972656,270626,JYOTHYLAB,Consumer Defensive
2018-12-18,191.14999389648438,196.5,190.75,194.8000030517578,181.93887329101562,187551,JYOTHYLAB,Consumer Defensive
2018-12-19,196.10000610351562,203.60000610351562,195.0,201.25,187.96304321289062,299013,JYOTHYLAB,Consumer Defensive
2018-12-20,200.0,202.0,196.60000610351562,201.0500030517578,187.7762451171875,82971,JYOTHYLAB,Consumer Defensive
2018-12-21,200.0,202.89999389648438,197.5500030517578,199.1999969482422,186.0483856201172,62929,JYOTHYLAB,Consumer Defensive
2018-12-24,201.0,207.75,197.25,199.35000610351562,186.1884765625,139448,JYOTHYLAB,Consumer Defensive
2018-12-26,199.60000610351562,200.0,193.5500030517578,198.14999389648438,185.0677032470703,49109,JYOTHYLAB,Consumer Defensive
2018-12-27,199.89999389648438,205.39999389648438,198.3000030517578,202.39999389648438,189.037109375,102575,JYOTHYLAB,Consumer Defensive
2018-12-28,202.0,214.39999389648438,202.0,208.64999389648438,194.8744659423828,698875,JYOTHYLAB,Consumer Defensive
2018-12-31,210.0,220.5,206.0500030517578,213.6999969482422,199.59104919433594,253317,JYOTHYLAB,Consumer Defensive
2019-01-01,213.0,216.0500030517578,208.35000610351562,211.39999389648438,197.44290161132812,128957,JYOTHYLAB,Consumer Defensive
2019-01-02,210.14999389648438,211.3000030517578,202.1999969482422,203.9499969482422,190.4847869873047,78416,JYOTHYLAB,Consumer Defensive
2019-01-03,204.89999389648438,206.8000030517578,200.0,201.5,188.196533203125,68639,JYOTHYLAB,Consumer Defensive
2019-01-04,203.85000610351562,205.5500030517578,200.64999389648438,204.0,190.53146362304688,80469,JYOTHYLAB,Consumer Defensive
2019-01-07,206.8000030517578,211.0,204.35000610351562,205.5,191.9324493408203,92266,JYOTHYLAB,Consumer Defensive
2019-01-08,206.4499969482422,207.10000610351562,202.1999969482422,203.6999969482422,190.25128173828125,43836,JYOTHYLAB,Consumer Defensive
2019-01-09,205.1999969482422,205.9499969482422,202.5500030517578,203.5,190.06448364257812,110075,JYOTHYLAB,Consumer Defensive
2019-01-10,205.0,205.0,201.0,201.9499969482422,188.6168212890625,23845,JYOTHYLAB,Consumer Defensive
2019-01-11,204.0,204.0,198.1999969482422,198.5500030517578,185.44131469726562,42457,JYOTHYLAB,Consumer Defensive
2019-01-14,200.89999389648438,205.6999969482422,196.60000610351562,197.85000610351562,184.78750610351562,84942,JYOTHYLAB,Consumer Defensive
2019-01-15,200.8000030517578,200.8000030517578,196.5500030517578,197.85000610351562,184.78750610351562,389566,JYOTHYLAB,Consumer Defensive
2019-01-16,199.85000610351562,200.8000030517578,196.8000030517578,197.4499969482422,184.41392517089844,537224,JYOTHYLAB,Consumer Defensive
2019-01-17,199.0,199.0,195.25,196.0500030517578,183.1063690185547,72203,JYOTHYLAB,Consumer Defensive
2019-01-18,198.0,198.0500030517578,193.60000610351562,196.35000610351562,183.3865509033203,47583,JYOTHYLAB,Consumer Defensive
2019-01-21,198.25,198.25,195.10000610351562,195.89999389648438,182.96624755859375,26544,JYOTHYLAB,Consumer Defensive
2019-01-22,196.89999389648438,196.89999389648438,192.1999969482422,194.5500030517578,181.70538330078125,73468,JYOTHYLAB,Consumer Defensive
2019-01-23,195.5,195.5,190.25,191.5500030517578,178.90345764160156,82360,JYOTHYLAB,Consumer Defensive
2019-01-24,194.5,194.5,178.6999969482422,179.89999389648438,168.02259826660156,669512,JYOTHYLAB,Consumer Defensive
2019-01-25,186.0,186.8000030517578,177.0,178.35000610351562,166.57493591308594,509088,JYOTHYLAB,Consumer Defensive
2019-01-28,181.85000610351562,181.89999389648438,172.1999969482422,175.0,163.44613647460938,806115,JYOTHYLAB,Consumer Defensive
2019-01-29,178.5,182.85000610351562,175.3000030517578,179.6999969482422,167.8358154296875,155892,JYOTHYLAB,Consumer Defensive
2019-01-30,182.5,185.0,180.39999389648438,183.5,171.3849334716797,1026024,JYOTHYLAB,Consumer Defensive
2019-01-31,184.5,186.0,183.10000610351562,183.9499969482422,171.8052215576172,1849854,JYOTHYLAB,Consumer Defensive
2019-02-01,185.0,187.89999389648438,181.25,184.9499969482422,172.73919677734375,324929,JYOTHYLAB,Consumer Defensive
2019-02-04,186.89999389648438,188.0,183.10000610351562,183.9499969482422,171.8052215576172,145810,JYOTHYLAB,Consumer Defensive
2019-02-05,183.9499969482422,185.3000030517578,182.0,184.60000610351562,172.4123077392578,66064,JYOTHYLAB,Consumer Defensive
2019-02-06,185.9499969482422,186.10000610351562,176.4499969482422,178.14999389648438,166.3881378173828,418802,JYOTHYLAB,Consumer Defensive
2019-02-07,177.0,180.1999969482422,176.5,177.5500030517578,165.8277587890625,254800,JYOTHYLAB,Consumer Defensive
2019-02-08,177.0,182.75,175.60000610351562,180.4499969482422,168.53628540039062,77743,JYOTHYLAB,Consumer Defensive
2019-02-11,182.75,182.75,178.0500030517578,180.35000610351562,168.4429168701172,29306,JYOTHYLAB,Consumer Defensive
2019-02-12,180.35000610351562,182.9499969482422,178.9499969482422,181.5500030517578,169.5636749267578,43141,JYOTHYLAB,Consumer Defensive
2019-02-14,184.0,184.0,177.6999969482422,178.39999389648438,166.62164306640625,75630,JYOTHYLAB,Consumer Defensive
2019-02-15,179.89999389648438,179.89999389648438,176.0500030517578,176.60000610351562,164.94049072265625,43255,JYOTHYLAB,Consumer Defensive
2019-02-18,178.0,178.0,173.0,173.1999969482422,161.76495361328125,236130,JYOTHYLAB,Consumer Defensive
2019-02-19,175.25,178.8000030517578,173.5,173.85000610351562,162.37203979492188,48835,JYOTHYLAB,Consumer Defensive
2019-02-20,174.0,180.60000610351562,174.0,179.6999969482422,167.8358154296875,70940,JYOTHYLAB,Consumer Defensive
2019-02-21,179.4499969482422,185.5,176.1999969482422,179.3000030517578,167.46221923828125,457074,JYOTHYLAB,Consumer Defensive
2019-02-22,178.0,181.8000030517578,177.0,179.64999389648438,167.78909301757812,50893,JYOTHYLAB,Consumer Defensive
2019-02-25,180.0,181.0,178.75,180.14999389648438,168.256103515625,34656,JYOTHYLAB,Consumer Defensive
2019-02-26,180.0,180.0500030517578,177.0,178.8000030517578,166.9952392578125,149715,JYOTHYLAB,Consumer Defensive
2019-02-27,179.75,180.89999389648438,176.85000610351562,178.14999389648438,166.3881378173828,32280,JYOTHYLAB,Consumer Defensive
2019-02-28,180.89999389648438,181.0,178.60000610351562,179.35000610351562,167.50894165039062,18859,JYOTHYLAB,Consumer Defensive
2019-03-01,180.10000610351562,182.0,179.5500030517578,180.5500030517578,168.62969970703125,41580,JYOTHYLAB,Consumer Defensive
2019-03-05,182.0,186.75,182.0,184.85000610351562,172.64581298828125,1645168,JYOTHYLAB,Consumer Defensive
2019-03-06,187.0,192.9499969482422,186.10000610351562,189.85000610351562,177.31570434570312,162679,JYOTHYLAB,Consumer Defensive
2019-03-07,190.0500030517578,195.0,184.0,186.14999389648438,173.85997009277344,185985,JYOTHYLAB,Consumer Defensive
2019-03-08,186.3000030517578,190.89999389648438,185.6999969482422,187.10000610351562,174.7472686767578,75602,JYOTHYLAB,Consumer Defensive
2019-03-11,189.60000610351562,190.4499969482422,187.10000610351562,188.14999389648438,175.72792053222656,44348,JYOTHYLAB,Consumer Defensive
2019-03-12,189.14999389648438,191.0,188.25,189.0500030517578,176.5685272216797,62902,JYOTHYLAB,Consumer Defensive
2019-03-13,190.89999389648438,190.89999389648438,185.0,186.9499969482422,174.60716247558594,81726,JYOTHYLAB,Consumer Defensive
2019-03-14,187.85000610351562,191.0,184.8000030517578,187.0500030517578,174.70054626464844,65500,JYOTHYLAB,Consumer Defensive
2019-03-15,187.0,189.1999969482422,184.0,185.0,172.78590393066406,51443,JYOTHYLAB,Consumer Defensive
2019-03-18,186.64999389648438,190.0,184.14999389648438,187.5,175.120849609375,279327,JYOTHYLAB,Consumer Defensive
2019-03-19,186.5,188.5500030517578,183.5,184.4499969482422,172.272216796875,216690,JYOTHYLAB,Consumer Defensive
2019-03-20,185.8000030517578,192.1999969482422,184.8000030517578,187.35000610351562,174.9807586669922,111351,JYOTHYLAB,Consumer Defensive
2019-03-22,189.35000610351562,189.35000610351562,184.0,184.35000610351562,172.17881774902344,41685,JYOTHYLAB,Consumer Defensive
2019-03-25,183.0,187.89999389648438,182.10000610351562,184.4499969482422,172.272216796875,1336183,JYOTHYLAB,Consumer Defensive
2019-03-26,184.89999389648438,186.0,182.39999389648438,184.9499969482422,172.73919677734375,127226,JYOTHYLAB,Consumer Defensive
2019-03-27,187.0,187.0,182.0,183.39999389648438,171.29153442382812,86695,JYOTHYLAB,Consumer Defensive
2019-03-28,184.0,185.6999969482422,183.14999389648438,184.0500030517578,171.8986358642578,52255,JYOTHYLAB,Consumer Defensive
2019-04-01,183.0,185.5,183.0,183.89999389648438,171.75851440429688,51392,JYOTHYLAB,Consumer Defensive
2019-04-02,184.1999969482422,185.85000610351562,182.14999389648438,183.3000030517578,171.19815063476562,44627,JYOTHYLAB,Consumer Defensive
2019-04-03,182.25,184.60000610351562,182.25,182.60000610351562,170.5443572998047,50271,JYOTHYLAB,Consumer Defensive
2019-04-04,183.0,183.85000610351562,181.0500030517578,182.5,170.45095825195312,764313,JYOTHYLAB,Consumer Defensive
2019-04-05,190.0,196.4499969482422,188.0500030517578,194.89999389648438,182.0322723388672,1754057,JYOTHYLAB,Consumer Defensive
2019-04-08,196.0,200.39999389648438,192.0,194.10000610351562,181.2851104736328,443169,JYOTHYLAB,Consumer Defensive
2019-04-09,196.35000610351562,196.35000610351562,188.5,189.39999389648438,176.89540100097656,127938,JYOTHYLAB,Consumer Defensive
2019-04-10,188.0,189.8000030517578,185.25,187.5500030517578,175.16754150390625,79219,JYOTHYLAB,Consumer Defensive
2019-04-11,187.5,188.60000610351562,184.9499969482422,186.0500030517578,173.76657104492188,621571,JYOTHYLAB,Consumer Defensive
2019-04-12,187.0,198.64999389648438,185.85000610351562,190.85000610351562,178.24966430664062,775450,JYOTHYLAB,Consumer Defensive
2019-04-15,192.25,194.8000030517578,189.8000030517578,190.5500030517578,177.969482421875,297155,JYOTHYLAB,Consumer Defensive
2019-04-16,191.0,191.9499969482422,186.75,187.0500030517578,174.70054626464844,200323,JYOTHYLAB,Consumer Defensive
2019-04-18,189.39999389648438,189.39999389648438,183.0500030517578,183.6999969482422,171.5717315673828,239703,JYOTHYLAB,Consumer Defensive
2019-04-22,184.75,184.89999389648438,181.10000610351562,181.9499969482422,169.93727111816406,97824,JYOTHYLAB,Consumer Defensive
2019-04-23,182.6999969482422,183.8000030517578,179.25,180.0500030517578,168.16270446777344,96420,JYOTHYLAB,Consumer Defensive
2019-04-24,181.0,183.0,178.64999389648438,180.3000030517578,168.3961944580078,643474,JYOTHYLAB,Consumer Defensive
2019-04-25,181.0,182.35000610351562,179.5,180.39999389648438,168.48959350585938,200021,JYOTHYLAB,Consumer Defensive
2019-04-26,180.89999389648438,181.89999389648438,177.5500030517578,178.5500030517578,166.76174926757812,106793,JYOTHYLAB,Consumer Defensive
2019-04-30,178.5500030517578,180.35000610351562,174.60000610351562,179.60000610351562,167.742431640625,128113,JYOTHYLAB,Consumer Defensive
2019-05-02,179.60000610351562,181.9499969482422,178.25,179.4499969482422,167.60232543945312,845063,JYOTHYLAB,Consumer Defensive
2019-05-03,180.39999389648438,183.0,179.10000610351562,179.75,167.88250732421875,436818,JYOTHYLAB,Consumer Defensive
2019-05-06,179.5,181.0500030517578,176.5,177.64999389648438,165.92115783691406,89146,JYOTHYLAB,Consumer Defensive
2019-05-07,178.64999389648438,179.0,168.0,169.14999389648438,157.9823455810547,1167420,JYOTHYLAB,Consumer Defensive
2019-05-08,172.0,173.0,159.1999969482422,161.0500030517578,150.41712951660156,653726,JYOTHYLAB,Consumer Defensive
2019-05-09,161.0,161.0,156.25,159.39999389648438,148.8760528564453,765368,JYOTHYLAB,Consumer Defensive
2019-05-10,159.9499969482422,161.0,155.64999389648438,155.89999389648438,145.6071319580078,205406,JYOTHYLAB,Consumer Defensive
2019-05-13,156.9499969482422,157.9499969482422,149.0,150.5500030517578,140.61036682128906,400903,JYOTHYLAB,Consumer Defensive
2019-05-14,150.0,151.39999389648438,146.60000610351562,147.0500030517578,137.3414306640625,357957,JYOTHYLAB,Consumer Defensive
2019-05-15,150.0,151.0,142.89999389648438,145.5500030517578,135.9404754638672,701172,JYOTHYLAB,Consumer Defensive
2019-05-16,146.5,149.9499969482422,144.0,146.5500030517578,136.87445068359375,474840,JYOTHYLAB,Consumer Defensive
2019-05-17,145.75,149.39999389648438,144.10000610351562,148.3000030517578,138.5089111328125,111337,JYOTHYLAB,Consumer Defensive
2019-05-20,155.0,156.35000610351562,151.0500030517578,154.6999969482422,144.4863739013672,1387663,JYOTHYLAB,Consumer Defensive
2019-05-21,157.0,168.35000610351562,156.0,164.3000030517578,153.4525604248047,533614,JYOTHYLAB,Consumer Defensive
2019-05-22,166.5,167.25,162.0,162.9499969482422,152.19168090820312,730130,JYOTHYLAB,Consumer Defensive
2019-05-23,164.0,170.0,163.0,166.0,155.04031372070312,1291126,JYOTHYLAB,Consumer Defensive
2019-05-24,166.10000610351562,170.3000030517578,164.0,168.9499969482422,157.79554748535156,1057830,JYOTHYLAB,Consumer Defensive
2019-05-27,169.8000030517578,171.5,166.4499969482422,167.9499969482422,156.861572265625,272485,JYOTHYLAB,Consumer Defensive
2019-05-28,167.9499969482422,175.0,167.9499969482422,174.5500030517578,163.0258331298828,1496752,JYOTHYLAB,Consumer Defensive
2019-05-29,175.0,175.0,170.5,171.5,160.1772003173828,47282,JYOTHYLAB,Consumer Defensive
2019-05-30,170.64999389648438,172.5,170.0,171.35000610351562,160.03709411621094,38421,JYOTHYLAB,Consumer Defensive
2019-05-31,171.8000030517578,172.75,169.9499969482422,170.89999389648438,159.61680603027344,154482,JYOTHYLAB,Consumer Defensive
2019-06-03,170.0,171.75,169.5,169.9499969482422,158.72952270507812,165192,JYOTHYLAB,Consumer Defensive
2019-06-04,169.5,171.9499969482422,168.5,170.5,159.24322509765625,113281,JYOTHYLAB,Consumer Defensive
2019-06-06,172.1999969482422,175.8000030517578,170.5500030517578,172.0500030517578,160.69088745117188,82832,JYOTHYLAB,Consumer Defensive
2019-06-07,173.85000610351562,176.0,170.8000030517578,172.25,160.877685546875,194976,JYOTHYLAB,Consumer Defensive
2019-06-10,172.0,172.25,167.4499969482422,169.39999389648438,158.21585083007812,373947,JYOTHYLAB,Consumer Defensive
2019-06-11,168.0500030517578,175.4499969482422,168.0500030517578,172.9499969482422,161.53146362304688,290241,JYOTHYLAB,Consumer Defensive
2019-06-12,171.1999969482422,174.85000610351562,170.0,171.60000610351562,160.27059936523438,48941,JYOTHYLAB,Consumer Defensive
2019-06-13,171.0,171.5,167.5,168.5500030517578,157.42196655273438,256819,JYOTHYLAB,Consumer Defensive
2019-06-14,167.5,170.5500030517578,164.0,165.3000030517578,154.38653564453125,227255,JYOTHYLAB,Consumer Defensive
2019-06-17,163.60000610351562,169.35000610351562,163.25,164.3000030517578,153.4525604248047,238705,JYOTHYLAB,Consumer Defensive
2019-06-18,165.3000030517578,166.3000030517578,156.9499969482422,158.4499969482422,147.98878479003906,226725,JYOTHYLAB,Consumer Defensive
2019-06-19,158.5,161.75,157.10000610351562,160.25,149.66995239257812,147428,JYOTHYLAB,Consumer Defensive
2019-06-20,159.4499969482422,159.89999389648438,154.1999969482422,155.35000610351562,145.0934600830078,1303031,JYOTHYLAB,Consumer Defensive
2019-06-21,156.0,159.0,155.39999389648438,156.35000610351562,146.02743530273438,537032,JYOTHYLAB,Consumer Defensive
2019-06-24,157.89999389648438,164.0,157.6999969482422,162.3000030517578,151.5845947265625,65799,JYOTHYLAB,Consumer Defensive
2019-06-25,163.9499969482422,165.60000610351562,155.0,159.1999969482422,148.68927001953125,95391,JYOTHYLAB,Consumer Defensive
2019-06-26,158.6999969482422,160.0,149.60000610351562,155.1999969482422,144.95335388183594,134454,JYOTHYLAB,Consumer Defensive
2019-06-27,155.10000610351562,159.5,155.10000610351562,156.89999389648438,146.54110717773438,72566,JYOTHYLAB,Consumer Defensive
2019-06-28,157.39999389648438,159.39999389648438,156.89999389648438,158.85000610351562,148.36236572265625,31758,JYOTHYLAB,Consumer Defensive
2019-07-01,159.6999969482422,162.8000030517578,158.3000030517578,160.5,149.90345764160156,302737,JYOTHYLAB,Consumer Defensive
2019-07-02,161.0,163.3000030517578,160.25,162.3000030517578,151.5845947265625,48948,JYOTHYLAB,Consumer Defensive
2019-07-03,162.0,163.75,159.4499969482422,159.85000610351562,149.29637145996094,46550,JYOTHYLAB,Consumer Defensive
2019-07-04,160.0,162.0,158.5500030517578,161.14999389648438,150.51051330566406,63822,JYOTHYLAB,Consumer Defensive
2019-07-05,161.5,165.0,159.14999389648438,163.0,152.23838806152344,71988,JYOTHYLAB,Consumer Defensive
2019-07-08,161.1999969482422,164.0,161.0500030517578,163.5,152.7053680419922,57664,JYOTHYLAB,Consumer Defensive
2019-07-09,165.5,165.5,160.60000610351562,164.10000610351562,153.26576232910156,34437,JYOTHYLAB,Consumer Defensive
2019-07-10,162.25,165.5,162.25,163.6999969482422,152.8921661376953,37333,JYOTHYLAB,Consumer Defensive
2019-07-11,164.39999389648438,165.0,161.3000030517578,163.1999969482422,152.4251708984375,38924,JYOTHYLAB,Consumer Defensive
2019-07-12,161.8000030517578,164.0,160.1999969482422,162.14999389648438,154.28053283691406,32778,JYOTHYLAB,Consumer Defensive
2019-07-15,162.8000030517578,164.8000030517578,159.64999389648438,161.64999389648438,156.7040557861328,45284,JYOTHYLAB,Consumer Defensive
2019-07-16,160.4499969482422,163.75,159.0500030517578,162.14999389648438,157.18875122070312,33004,JYOTHYLAB,Consumer Defensive
2019-07-17,162.0,163.89999389648438,162.0,163.0500030517578,158.06121826171875,29595,JYOTHYLAB,Consumer Defensive
2019-07-18,162.4499969482422,163.0,157.0,160.0,155.1045379638672,37977,JYOTHYLAB,Consumer Defensive
2019-07-19,160.0,161.9499969482422,156.10000610351562,158.85000610351562,153.98973083496094,62262,JYOTHYLAB,Consumer Defensive
2019-07-22,154.0,159.35000610351562,154.0,157.25,152.4386749267578,49372,JYOTHYLAB,Consumer Defensive
2019-07-23,157.64999389648438,165.0,153.75,160.9499969482422,156.0254669189453,489823,JYOTHYLAB,Consumer Defensive
2019-07-24,161.0,163.0,158.64999389648438,161.0500030517578,156.12242126464844,81894,JYOTHYLAB,Consumer Defensive
2019-07-25,160.0,162.3000030517578,153.5,155.4499969482422,150.69375610351562,127375,JYOTHYLAB,Consumer Defensive
2019-07-26,156.6999969482422,160.6999969482422,155.35000610351562,159.6999969482422,154.813720703125,90443,JYOTHYLAB,Consumer Defensive
2019-07-29,158.0500030517578,162.75,154.0,157.35000610351562,152.53562927246094,955598,JYOTHYLAB,Consumer Defensive
2019-07-30,155.5,157.64999389648438,149.75,152.25,147.59165954589844,622152,JYOTHYLAB,Consumer Defensive
2019-07-31,150.25,155.0,149.1999969482422,153.5,148.8034210205078,476554,JYOTHYLAB,Consumer Defensive
2019-08-01,154.64999389648438,155.89999389648438,150.64999389648438,153.0,148.3187255859375,277015,JYOTHYLAB,Consumer Defensive
2019-08-02,152.5,158.0,152.0,156.5500030517578,151.76010131835938,378606,JYOTHYLAB,Consumer Defensive
2019-08-05,158.0,158.0,152.60000610351562,154.9499969482422,150.20904541015625,88558,JYOTHYLAB,Consumer Defensive
