Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-10,1835.0,1835.0,1771.0,1781.050048828125,1687.1702880859375,6434,AKZOINDIA,Basic Materials
2017-11-13,1785.050048828125,1820.0,1779.0,1787.550048828125,1693.32763671875,9287,AKZOINDIA,Basic Materials
2017-11-14,1809.0,1809.0,1770.0999755859375,1780.25,1686.412353515625,2718,AKZOINDIA,Basic Materials
2017-11-15,1797.8499755859375,1797.8499755859375,1752.199951171875,1762.0999755859375,1669.2191162109375,2036,AKZOINDIA,Basic Materials
2017-11-16,1814.0,1814.0,1755.0,1765.3499755859375,1672.2977294921875,3957,AKZOINDIA,Basic Materials
2017-11-17,1798.949951171875,1834.0,1760.0,1789.0,1694.701171875,13743,AKZOINDIA,Basic Materials
2017-11-20,1780.800048828125,1811.0,1760.5999755859375,1774.3499755859375,1680.8233642578125,7133,AKZOINDIA,Basic Materials
2017-11-21,1789.8499755859375,1802.25,1770.0,1797.0,1702.279541015625,7382,AKZOINDIA,Basic Materials
2017-11-22,1808.800048828125,1810.0,1771.0,1782.300048828125,1688.3543701171875,3320,AKZOINDIA,Basic Materials
2017-11-23,1789.8499755859375,1830.0,1772.0,1819.949951171875,1724.0196533203125,247709,AKZOINDIA,Basic Materials
2017-11-24,1838.300048828125,1863.0,1810.25,1821.0,1725.014404296875,11726,AKZOINDIA,Basic Materials
2017-11-27,1822.1500244140625,1839.0,1812.0,1819.4000244140625,1723.4989013671875,3507,AKZOINDIA,Basic Materials
2017-11-28,1820.949951171875,1821.0,1787.25,1789.75,1695.41162109375,28755,AKZOINDIA,Basic Materials
2017-11-29,1798.0,1815.0,1793.199951171875,1801.0,1706.0687255859375,1890,AKZOINDIA,Basic Materials
2017-11-30,1778.050048828125,1815.0,1778.050048828125,1787.8499755859375,1693.6116943359375,4417,AKZOINDIA,Basic Materials
2017-12-01,1810.0,1816.449951171875,1779.0,1781.8499755859375,1687.9281005859375,2972,AKZOINDIA,Basic Materials
2017-12-04,1800.0,1800.0,1773.0,1791.9000244140625,1697.4483642578125,2641,AKZOINDIA,Basic Materials
2017-12-05,1785.0,1796.4000244140625,1765.0,1781.0999755859375,1687.217529296875,3822,AKZOINDIA,Basic Materials
2017-12-06,1766.199951171875,1795.949951171875,1765.199951171875,1775.699951171875,1682.1021728515625,2412,AKZOINDIA,Basic Materials
2017-12-07,1765.050048828125,1806.949951171875,1748.300048828125,1763.9000244140625,1670.9241943359375,18667,AKZOINDIA,Basic Materials
2017-12-08,1763.0,1805.550048828125,1756.0,1786.050048828125,1691.9066162109375,14186,AKZOINDIA,Basic Materials
2017-12-11,1800.0,1800.0,1773.9000244140625,1794.3499755859375,1699.7691650390625,17507,AKZOINDIA,Basic Materials
2017-12-12,1807.0,1835.0,1782.050048828125,1816.5999755859375,1720.846435546875,13360,AKZOINDIA,Basic Materials
2017-12-13,1805.0,1830.0,1786.0,1808.25,1712.9364013671875,11700,AKZOINDIA,Basic Materials
2017-12-14,1812.75,1814.949951171875,1775.199951171875,1786.800048828125,1692.6170654296875,3932,AKZOINDIA,Basic Materials
2017-12-15,1805.0,1870.0,1790.0,1842.449951171875,1745.333740234375,13301,AKZOINDIA,Basic Materials
2017-12-18,1860.0,1860.0,1800.0,1826.699951171875,1730.4140625,18439,AKZOINDIA,Basic Materials
2017-12-19,1840.0,1840.0,1806.3499755859375,1821.5,1725.488037109375,7479,AKZOINDIA,Basic Materials
2017-12-20,1821.9000244140625,1844.0,1807.050048828125,1823.3499755859375,1727.2406005859375,15379,AKZOINDIA,Basic Materials
2017-12-21,1831.699951171875,1831.699951171875,1790.0999755859375,1795.4000244140625,1700.7637939453125,7639,AKZOINDIA,Basic Materials
2017-12-22,1796.050048828125,1824.0,1792.0,1804.0,1708.91064453125,7223,AKZOINDIA,Basic Materials
2017-12-26,1805.0,1809.75,1782.9000244140625,1790.25,1695.88525390625,8091,AKZOINDIA,Basic Materials
2017-12-27,1801.25,1816.9000244140625,1784.0,1803.1500244140625,1708.10546875,15245,AKZOINDIA,Basic Materials
2017-12-28,1807.949951171875,1839.9000244140625,1797.050048828125,1807.75,1712.4627685546875,12189,AKZOINDIA,Basic Materials
2017-12-29,1814.9000244140625,1842.949951171875,1801.550048828125,1834.4000244140625,1737.7081298828125,21188,AKZOINDIA,Basic Materials
2018-01-01,1850.0,1875.0,1831.0,1860.050048828125,1762.0062255859375,17137,AKZOINDIA,Basic Materials
2018-01-02,1865.0,1877.300048828125,1832.1500244140625,1846.449951171875,1749.122802734375,5426,AKZOINDIA,Basic Materials
2018-01-03,1850.0,1870.449951171875,1832.0,1849.0,1751.53857421875,3379,AKZOINDIA,Basic Materials
2018-01-04,1857.0,1867.449951171875,1852.050048828125,1856.75,1758.880126953125,2874,AKZOINDIA,Basic Materials
2018-01-05,1874.800048828125,1879.9000244140625,1855.0,1864.8499755859375,1766.5531005859375,9003,AKZOINDIA,Basic Materials
2018-01-08,1879.9000244140625,1903.0,1865.25,1896.199951171875,1796.250732421875,12050,AKZOINDIA,Basic Materials
2018-01-09,1905.0,1969.75,1900.0,1962.449951171875,1859.008544921875,49438,AKZOINDIA,Basic Materials
2018-01-10,1959.0,1959.0,1881.6500244140625,1899.25,1799.1397705078125,17282,AKZOINDIA,Basic Materials
2018-01-11,1899.25,1990.0999755859375,1899.25,1938.050048828125,1835.8948974609375,68127,AKZOINDIA,Basic Materials
2018-01-12,1985.0,1985.0,1910.0,1926.8499755859375,1825.2850341796875,11589,AKZOINDIA,Basic Materials
2018-01-15,1964.0,1964.0,1901.0,1911.0999755859375,1810.365234375,5263,AKZOINDIA,Basic Materials
2018-01-16,1929.800048828125,1934.0,1854.050048828125,1902.050048828125,1801.7923583984375,21194,AKZOINDIA,Basic Materials
2018-01-17,1902.050048828125,1912.050048828125,1868.0,1883.5,1784.2200927734375,54280,AKZOINDIA,Basic Materials
2018-01-18,1883.5,1894.449951171875,1845.0,1856.550048828125,1758.690673828125,5832,AKZOINDIA,Basic Materials
2018-01-19,1877.75,1883.949951171875,1867.0,1877.199951171875,1778.251953125,6990,AKZOINDIA,Basic Materials
2018-01-22,1887.0999755859375,1888.5,1870.0,1871.550048828125,1772.9000244140625,2085,AKZOINDIA,Basic Materials
2018-01-23,1869.949951171875,1885.0,1862.9000244140625,1870.800048828125,1772.189453125,3430,AKZOINDIA,Basic Materials
2018-01-24,1870.0,1878.8499755859375,1860.300048828125,1870.699951171875,1772.0947265625,3761,AKZOINDIA,Basic Materials
2018-01-25,1860.0,1875.0,1857.050048828125,1868.199951171875,1769.7264404296875,12490,AKZOINDIA,Basic Materials
2018-01-29,1875.0,1895.0,1852.1500244140625,1881.5,1782.325439453125,9435,AKZOINDIA,Basic Materials
2018-01-30,1885.0,1885.0,1846.550048828125,1860.75,1762.6693115234375,4077,AKZOINDIA,Basic Materials
2018-01-31,1850.0,1869.0,1830.0999755859375,1841.300048828125,1744.244384765625,12160,AKZOINDIA,Basic Materials
2018-02-01,1835.0,1849.949951171875,1811.6500244140625,1836.25,1739.4605712890625,9560,AKZOINDIA,Basic Materials
2018-02-02,1809.949951171875,1836.300048828125,1767.5999755859375,1809.8499755859375,1714.4521484375,30042,AKZOINDIA,Basic Materials
2018-02-05,1804.0,1804.0,1755.0,1775.8499755859375,1682.2442626953125,8120,AKZOINDIA,Basic Materials
2018-02-06,1700.5,1774.0,1700.5,1750.1500244140625,1657.8990478515625,21060,AKZOINDIA,Basic Materials
2018-02-07,1767.6500244140625,1800.050048828125,1750.0,1753.3499755859375,1660.9302978515625,5908,AKZOINDIA,Basic Materials
2018-02-08,1789.0,1798.949951171875,1768.5999755859375,1779.6500244140625,1685.84423828125,2659,AKZOINDIA,Basic Materials
2018-02-09,1779.5999755859375,1786.949951171875,1745.0,1772.300048828125,1678.8814697265625,2569,AKZOINDIA,Basic Materials
2018-02-12,1793.300048828125,1815.050048828125,1770.0,1791.3499755859375,1696.9273681640625,3471,AKZOINDIA,Basic Materials
2018-02-14,1809.199951171875,1817.0,1782.550048828125,1803.0999755859375,1708.057861328125,2937,AKZOINDIA,Basic Materials
2018-02-15,1821.0,1821.0,1775.0,1784.199951171875,1690.1541748046875,1318,AKZOINDIA,Basic Materials
2018-02-16,1799.9000244140625,1869.0,1764.1500244140625,1828.949951171875,1732.54541015625,8066,AKZOINDIA,Basic Materials
2018-02-19,1845.0,1877.9000244140625,1800.0999755859375,1808.9000244140625,1713.55224609375,2708,AKZOINDIA,Basic Materials
2018-02-20,1826.9000244140625,1834.449951171875,1790.0,1798.0,1703.2269287109375,3033,AKZOINDIA,Basic Materials
2018-02-21,1800.050048828125,1807.199951171875,1785.0,1800.6500244140625,1705.737060546875,1464,AKZOINDIA,Basic Materials
2018-02-22,1786.5999755859375,1787.949951171875,1755.0999755859375,1763.4000244140625,1670.45068359375,5747,AKZOINDIA,Basic Materials
2018-02-23,1758.5999755859375,1779.949951171875,1750.0,1758.1500244140625,1665.477294921875,4541,AKZOINDIA,Basic Materials
2018-02-26,1779.949951171875,1779.949951171875,1748.0,1750.9000244140625,1658.6094970703125,3978,AKZOINDIA,Basic Materials
2018-02-27,1741.0,1791.6500244140625,1741.0,1783.0,1689.0174560546875,5588,AKZOINDIA,Basic Materials
2018-02-28,1770.050048828125,1822.949951171875,1765.5999755859375,1800.199951171875,1705.310791015625,3970,AKZOINDIA,Basic Materials
2018-03-01,1830.0,1830.0,1786.5999755859375,1796.75,1702.0426025390625,80098,AKZOINDIA,Basic Materials
2018-03-05,1795.0999755859375,1795.1500244140625,1765.0,1780.0999755859375,1686.270263671875,2778,AKZOINDIA,Basic Materials
2018-03-06,1794.9000244140625,1834.9000244140625,1794.9000244140625,1802.5,1707.4896240234375,18673,AKZOINDIA,Basic Materials
2018-03-07,1808.0,1832.0,1747.0,1756.0999755859375,1663.5352783203125,28507,AKZOINDIA,Basic Materials
2018-03-08,1760.0999755859375,1782.4000244140625,1750.0,1771.1500244140625,1677.7921142578125,13501,AKZOINDIA,Basic Materials
2018-03-09,1779.9000244140625,1779.9000244140625,1750.0,1756.0999755859375,1663.5352783203125,2718,AKZOINDIA,Basic Materials
2018-03-12,1760.0,1883.300048828125,1738.550048828125,1830.449951171875,1733.9661865234375,11432,AKZOINDIA,Basic Materials
2018-03-13,1848.699951171875,1879.0,1822.6500244140625,1851.8499755859375,1754.2384033203125,30602,AKZOINDIA,Basic Materials
2018-03-14,1851.4000244140625,1851.4000244140625,1801.0,1813.449951171875,1717.8624267578125,5983,AKZOINDIA,Basic Materials
2018-03-15,1810.0,1815.0,1783.3499755859375,1793.0,1698.4903564453125,2969,AKZOINDIA,Basic Materials
2018-03-16,1788.0,1827.25,1761.5,1771.550048828125,1678.1708984375,11247,AKZOINDIA,Basic Materials
2018-03-19,1789.25,1789.25,1760.0,1771.9000244140625,1678.5025634765625,2820,AKZOINDIA,Basic Materials
2018-03-20,1784.0,1784.0,1752.050048828125,1762.4000244140625,1669.5032958984375,2744,AKZOINDIA,Basic Materials
2018-03-21,1779.699951171875,1779.699951171875,1755.0,1763.300048828125,1670.35595703125,8604,AKZOINDIA,Basic Materials
2018-03-22,1765.0,1784.949951171875,1755.0,1769.199951171875,1675.9449462890625,3355,AKZOINDIA,Basic Materials
2018-03-23,1750.5,1777.9000244140625,1740.0,1762.800048828125,1669.8822021484375,11001,AKZOINDIA,Basic Materials
2018-03-26,1732.0999755859375,1779.0,1730.6500244140625,1772.199951171875,1678.78662109375,13348,AKZOINDIA,Basic Materials
2018-03-27,1793.300048828125,1820.0,1767.1500244140625,1805.75,1710.568359375,18682,AKZOINDIA,Basic Materials
2018-03-28,1786.6500244140625,1827.0,1772.5999755859375,1789.550048828125,1695.22216796875,4952,AKZOINDIA,Basic Materials
2018-04-02,1815.0,1820.0,1791.0,1807.1500244140625,1711.8946533203125,4338,AKZOINDIA,Basic Materials
2018-04-03,1824.0,1824.0,1801.0,1805.550048828125,1710.37890625,1641,AKZOINDIA,Basic Materials
2018-04-04,1902.0,1979.9000244140625,1860.0,1938.9000244140625,1836.699951171875,94495,AKZOINDIA,Basic Materials
2018-04-05,1969.9000244140625,1975.0,1891.4000244140625,1937.3499755859375,1835.2315673828125,42418,AKZOINDIA,Basic Materials
2018-04-06,1937.3499755859375,1955.0,1900.0,1909.8499755859375,1809.1812744140625,44767,AKZOINDIA,Basic Materials
2018-04-09,1928.0,1944.0,1912.050048828125,1927.199951171875,1825.6165771484375,26582,AKZOINDIA,Basic Materials
2018-04-10,1939.0,1939.0,1920.0,1923.3499755859375,1821.969482421875,5683,AKZOINDIA,Basic Materials
2018-04-11,1918.0,1928.9000244140625,1905.0,1917.800048828125,1816.712158203125,3992,AKZOINDIA,Basic Materials
2018-04-12,1920.0,1928.0,1912.5,1918.949951171875,1817.801513671875,2816,AKZOINDIA,Basic Materials
2018-04-13,1913.0,1924.75,1912.0,1917.4000244140625,1816.333251953125,3026,AKZOINDIA,Basic Materials
2018-04-16,1927.800048828125,1927.800048828125,1910.0,1912.5,1811.69140625,5415,AKZOINDIA,Basic Materials
2018-04-17,1920.9000244140625,1921.0,1911.0,1914.699951171875,1813.775390625,1678,AKZOINDIA,Basic Materials
2018-04-18,1914.0,1919.199951171875,1905.0,1905.800048828125,1805.3447265625,4315,AKZOINDIA,Basic Materials
2018-04-19,1900.4000244140625,1930.0,1900.4000244140625,1925.3499755859375,1823.864013671875,6115,AKZOINDIA,Basic Materials
2018-04-20,1930.9000244140625,1930.9000244140625,1912.0,1922.25,1820.927490234375,1775,AKZOINDIA,Basic Materials
2018-04-23,1924.9000244140625,1936.0,1916.0,1917.300048828125,1816.2384033203125,4301,AKZOINDIA,Basic Materials
2018-04-24,1936.0,1943.0,1918.0,1939.9000244140625,1837.647216796875,18880,AKZOINDIA,Basic Materials
2018-04-25,1948.9000244140625,1949.3499755859375,1910.0999755859375,1917.0,1815.954345703125,10056,AKZOINDIA,Basic Materials
2018-04-26,1924.6500244140625,1928.800048828125,1900.0999755859375,1912.800048828125,1811.975830078125,2301,AKZOINDIA,Basic Materials
2018-04-27,1908.050048828125,1925.0,1905.5999755859375,1915.75,1814.7701416015625,2507,AKZOINDIA,Basic Materials
2018-04-30,1934.550048828125,1934.550048828125,1915.0,1926.699951171875,1825.142822265625,2681,AKZOINDIA,Basic Materials
2018-05-02,1932.949951171875,1937.4000244140625,1920.0,1928.4000244140625,1826.7532958984375,4527,AKZOINDIA,Basic Materials
2018-05-03,1918.699951171875,1930.0,1916.0,1919.3499755859375,1818.180419921875,1633,AKZOINDIA,Basic Materials
2018-05-04,1923.0,1928.9000244140625,1915.0,1918.050048828125,1816.948974609375,1309,AKZOINDIA,Basic Materials
2018-05-07,1925.0,1932.5,1916.0,1919.1500244140625,1817.990966796875,2783,AKZOINDIA,Basic Materials
2018-05-08,1936.0,1936.0,1917.0,1924.050048828125,1822.6328125,1191,AKZOINDIA,Basic Materials
2018-05-09,1920.0,1930.0,1917.050048828125,1921.699951171875,1820.406494140625,3947,AKZOINDIA,Basic Materials
2018-05-10,1925.0,1928.0,1911.0,1920.4000244140625,1819.1751708984375,2302,AKZOINDIA,Basic Materials
2018-05-11,1960.3499755859375,1969.0,1925.0,1941.050048828125,1838.736572265625,31752,AKZOINDIA,Basic Materials
2018-05-14,1994.9000244140625,1994.9000244140625,1931.6500244140625,1983.0,1878.4752197265625,24630,AKZOINDIA,Basic Materials
2018-05-15,1980.0,1984.0,1955.0,1958.6500244140625,1855.408935546875,4814,AKZOINDIA,Basic Materials
2018-05-16,1957.800048828125,1967.8499755859375,1941.0,1945.5999755859375,1843.0467529296875,4218,AKZOINDIA,Basic Materials
2018-05-17,1935.449951171875,1947.5,1932.0,1934.5,1832.53173828125,70893,AKZOINDIA,Basic Materials
2018-05-18,1930.0999755859375,1961.199951171875,1904.5,1947.3499755859375,1844.704345703125,12459,AKZOINDIA,Basic Materials
2018-05-21,1940.0,1940.0,1895.0,1900.699951171875,1800.5133056640625,15648,AKZOINDIA,Basic Materials
2018-05-22,1897.0,1923.9000244140625,1897.0,1917.4000244140625,1816.333251953125,2982,AKZOINDIA,Basic Materials
2018-05-23,1902.300048828125,1928.9000244140625,1900.0,1908.5,1807.90234375,7337,AKZOINDIA,Basic Materials
2018-05-24,1910.0,1910.0,1895.050048828125,1897.300048828125,1797.2926025390625,4710,AKZOINDIA,Basic Materials
2018-05-25,1899.4000244140625,1938.5,1895.0,1902.1500244140625,1801.886962890625,22303,AKZOINDIA,Basic Materials
2018-05-28,1917.4000244140625,1932.0,1902.0,1907.8499755859375,1807.2864990234375,7660,AKZOINDIA,Basic Materials
2018-05-29,1910.25,1941.449951171875,1910.25,1930.550048828125,1828.7900390625,17874,AKZOINDIA,Basic Materials
2018-05-30,1926.3499755859375,1940.050048828125,1920.0,1929.9000244140625,1828.1741943359375,3840,AKZOINDIA,Basic Materials
2018-05-31,1938.0,1939.800048828125,1915.0,1933.300048828125,1831.3951416015625,21350,AKZOINDIA,Basic Materials
2018-06-01,1945.0,1958.0,1930.0,1936.300048828125,1834.237060546875,5161,AKZOINDIA,Basic Materials
2018-06-04,1958.9000244140625,1958.9000244140625,1930.25,1935.3499755859375,1833.3370361328125,7528,AKZOINDIA,Basic Materials
2018-06-05,1937.050048828125,1940.0,1915.25,1920.5,1819.269775390625,10056,AKZOINDIA,Basic Materials
2018-06-06,1868.0,1880.0,1799.0999755859375,1850.8499755859375,1753.291015625,20940,AKZOINDIA,Basic Materials
2018-06-07,1879.9000244140625,1889.75,1836.1500244140625,1873.0,1774.2735595703125,4813,AKZOINDIA,Basic Materials
2018-06-08,1855.0999755859375,1890.0,1811.800048828125,1824.550048828125,1728.37744140625,9236,AKZOINDIA,Basic Materials
2018-06-11,1814.0,1868.75,1814.0,1852.0,1754.3804931640625,2855,AKZOINDIA,Basic Materials
2018-06-12,1849.3499755859375,1889.75,1830.0,1880.800048828125,1781.662353515625,3836,AKZOINDIA,Basic Materials
2018-06-13,1880.949951171875,1895.0,1860.199951171875,1876.3499755859375,1777.4468994140625,7504,AKZOINDIA,Basic Materials
2018-06-14,1876.3499755859375,1915.0,1860.300048828125,1901.3499755859375,1801.129150390625,11441,AKZOINDIA,Basic Materials
2018-06-15,1905.050048828125,1905.699951171875,1885.5,1890.050048828125,1790.4248046875,1936,AKZOINDIA,Basic Materials
2018-06-18,1858.0,1919.5999755859375,1858.0,1911.5999755859375,1810.8389892578125,8394,AKZOINDIA,Basic Materials
2018-06-19,1880.0,1920.0,1871.0999755859375,1879.4000244140625,1780.3360595703125,2201,AKZOINDIA,Basic Materials
2018-06-20,1878.25,1887.5,1855.25,1868.050048828125,1769.5843505859375,2773,AKZOINDIA,Basic Materials
2018-06-21,1867.050048828125,1879.0,1850.0999755859375,1857.75,1759.827392578125,1336,AKZOINDIA,Basic Materials
2018-06-22,1859.699951171875,1890.0,1859.699951171875,1884.800048828125,1785.451416015625,1487,AKZOINDIA,Basic Materials
2018-06-25,1875.050048828125,1894.25,1855.550048828125,1887.449951171875,1787.9619140625,1418,AKZOINDIA,Basic Materials
2018-06-26,1882.9000244140625,1886.6500244140625,1863.5,1869.4000244140625,1770.86328125,920,AKZOINDIA,Basic Materials
2018-06-27,1862.0,1879.9000244140625,1855.0,1862.550048828125,1764.3743896484375,1965,AKZOINDIA,Basic Materials
2018-06-28,1851.050048828125,1860.449951171875,1835.25,1840.550048828125,1743.533935546875,4071,AKZOINDIA,Basic Materials
2018-06-29,1835.050048828125,1855.4000244140625,1835.050048828125,1841.550048828125,1744.481201171875,5031,AKZOINDIA,Basic Materials
2018-07-02,1844.800048828125,1865.0,1835.0,1844.0999755859375,1746.896728515625,1008,AKZOINDIA,Basic Materials
2018-07-03,1840.0999755859375,1871.800048828125,1840.0,1870.699951171875,1772.0947265625,5185,AKZOINDIA,Basic Materials
2018-07-04,1876.0,1880.9000244140625,1860.25,1876.5999755859375,1777.6837158203125,1364,AKZOINDIA,Basic Materials
2018-07-05,1875.949951171875,1885.1500244140625,1870.050048828125,1875.199951171875,1776.357421875,3954,AKZOINDIA,Basic Materials
2018-07-06,1895.0,1895.0,1875.0,1877.0999755859375,1778.1573486328125,3648,AKZOINDIA,Basic Materials
2018-07-09,1875.0,1891.9000244140625,1870.0,1876.8499755859375,1777.9205322265625,6783,AKZOINDIA,Basic Materials
2018-07-10,1898.0,1898.0,1870.0,1872.800048828125,1774.0841064453125,3303,AKZOINDIA,Basic Materials
2018-07-11,1867.050048828125,1878.6500244140625,1865.0,1875.800048828125,1776.926025390625,179494,AKZOINDIA,Basic Materials
2018-07-12,1862.0,1894.0999755859375,1862.0,1875.199951171875,1776.357421875,7529,AKZOINDIA,Basic Materials
2018-07-13,1875.199951171875,1890.0,1868.25,1882.800048828125,1783.5570068359375,5552,AKZOINDIA,Basic Materials
2018-07-16,1865.25,1898.0,1855.25,1867.3499755859375,1768.9212646484375,3751,AKZOINDIA,Basic Materials
2018-07-17,1865.0,1880.0,1852.5,1860.0,1761.958740234375,3285,AKZOINDIA,Basic Materials
2018-07-18,1855.949951171875,1871.449951171875,1845.0999755859375,1850.5,1752.95947265625,2200,AKZOINDIA,Basic Materials
2018-07-19,1840.199951171875,1858.4000244140625,1829.949951171875,1835.949951171875,1739.176513671875,2318,AKZOINDIA,Basic Materials
2018-07-20,1809.050048828125,1855.0,1807.0,1812.300048828125,1716.7730712890625,3095,AKZOINDIA,Basic Materials
2018-07-23,1820.0,1887.0,1820.0,1841.3499755859375,1744.291748046875,4591,AKZOINDIA,Basic Materials
2018-07-24,1850.0999755859375,1858.449951171875,1838.949951171875,1847.0,1749.64404296875,5138,AKZOINDIA,Basic Materials
2018-07-25,1835.0,1835.0,1805.0,1824.050048828125,1748.7332763671875,12196,AKZOINDIA,Basic Materials
2018-07-26,1872.0,1882.1500244140625,1855.050048828125,1859.3499755859375,1804.337890625,51890,AKZOINDIA,Basic Materials
2018-07-27,1861.0,1864.0,1847.0,1849.050048828125,1794.3426513671875,14606,AKZOINDIA,Basic Materials
2018-07-30,1880.0,1880.0,1844.75,1855.699951171875,1800.7957763671875,6883,AKZOINDIA,Basic Materials
2018-07-31,1855.0,1860.050048828125,1848.4000244140625,1857.199951171875,1802.2513427734375,7011,AKZOINDIA,Basic Materials
2018-08-01,1859.949951171875,1860.0,1845.75,1856.199951171875,1801.281005859375,5132,AKZOINDIA,Basic Materials
2018-08-02,1856.0,1865.0,1840.449951171875,1843.050048828125,1788.5201416015625,12728,AKZOINDIA,Basic Materials
2018-08-03,1840.5,1865.0999755859375,1840.5,1849.0999755859375,1794.39111328125,8720,AKZOINDIA,Basic Materials
2018-08-06,1840.5,1853.0,1832.0,1838.300048828125,1783.91064453125,5251,AKZOINDIA,Basic Materials
2018-08-07,1846.0,1848.0,1818.0,1832.9000244140625,1778.67041015625,6726,AKZOINDIA,Basic Materials
2018-08-08,1818.5,1831.1500244140625,1738.9000244140625,1771.9000244140625,1719.4752197265625,36455,AKZOINDIA,Basic Materials
2018-08-09,1800.0,1800.0,1750.0999755859375,1757.0999755859375,1705.113037109375,7453,AKZOINDIA,Basic Materials
2018-08-10,1774.6500244140625,1780.050048828125,1742.0999755859375,1749.5999755859375,1697.8350830078125,17483,AKZOINDIA,Basic Materials
2018-08-13,1750.800048828125,1756.0,1714.699951171875,1738.3499755859375,1686.9178466796875,7951,AKZOINDIA,Basic Materials
2018-08-14,1754.949951171875,1759.9000244140625,1730.0,1735.5999755859375,1684.249267578125,9757,AKZOINDIA,Basic Materials
2018-08-16,1749.949951171875,1757.0,1730.25,1735.25,1683.9095458984375,3845,AKZOINDIA,Basic Materials
2018-08-17,1749.6500244140625,1750.0,1730.0,1732.4000244140625,1681.1439208984375,5220,AKZOINDIA,Basic Materials
2018-08-20,1750.0,1784.4000244140625,1720.0,1739.9000244140625,1688.4219970703125,17372,AKZOINDIA,Basic Materials
2018-08-21,1740.0,1743.550048828125,1728.5,1739.75,1688.2764892578125,7289,AKZOINDIA,Basic Materials
2018-08-23,1730.1500244140625,1743.0,1730.1500244140625,1739.6500244140625,1688.179443359375,5939,AKZOINDIA,Basic Materials
2018-08-24,1739.6500244140625,1740.0,1724.0999755859375,1736.8499755859375,1685.4622802734375,5104,AKZOINDIA,Basic Materials
2018-08-27,1736.1500244140625,1763.949951171875,1736.0,1741.550048828125,1690.023193359375,24139,AKZOINDIA,Basic Materials
2018-08-28,1743.699951171875,1763.0,1740.0,1749.800048828125,1698.029296875,23322,AKZOINDIA,Basic Materials
2018-08-29,1759.9000244140625,1778.0,1736.0,1739.3499755859375,1687.8883056640625,7964,AKZOINDIA,Basic Materials
2018-08-30,1740.6500244140625,1752.050048828125,1722.0999755859375,1724.75,1673.72021484375,13149,AKZOINDIA,Basic Materials
2018-08-31,1724.75,1742.0,1714.0999755859375,1716.25,1665.4716796875,6174,AKZOINDIA,Basic Materials
2018-09-03,1716.25,1758.9000244140625,1716.25,1728.300048828125,1677.165283203125,6265,AKZOINDIA,Basic Materials
2018-09-04,1737.9000244140625,1743.949951171875,1714.5,1715.800048828125,1665.03515625,7974,AKZOINDIA,Basic Materials
2018-09-05,1725.0,1743.6500244140625,1700.0,1723.3499755859375,1672.3616943359375,4008,AKZOINDIA,Basic Materials
2018-09-06,1705.5,1741.449951171875,1705.5,1731.300048828125,1680.0765380859375,6909,AKZOINDIA,Basic Materials
2018-09-07,1726.050048828125,1740.0,1726.0,1730.699951171875,1679.494140625,4596,AKZOINDIA,Basic Materials
2018-09-10,1740.0,1740.0,1720.0,1726.8499755859375,1675.758056640625,2421,AKZOINDIA,Basic Materials
2018-09-11,1738.6500244140625,1740.0,1704.0999755859375,1711.25,1660.61962890625,4587,AKZOINDIA,Basic Materials
2018-09-12,1701.25,1731.550048828125,1701.25,1722.75,1671.7794189453125,4962,AKZOINDIA,Basic Materials
2018-09-14,1723.0,1725.0,1703.0999755859375,1712.3499755859375,1661.6871337890625,6704,AKZOINDIA,Basic Materials
2018-09-17,1715.0,1727.0,1701.75,1711.4000244140625,1660.7652587890625,3432,AKZOINDIA,Basic Materials
2018-09-18,1702.199951171875,1726.75,1702.199951171875,1708.800048828125,1658.2421875,3018,AKZOINDIA,Basic Materials
2018-09-19,1703.4000244140625,1725.0,1630.0,1639.1500244140625,1590.65283203125,15558,AKZOINDIA,Basic Materials
2018-09-21,1669.0,1679.0,1634.0,1646.949951171875,1598.2220458984375,4346,AKZOINDIA,Basic Materials
2018-09-24,1660.0,1660.0,1615.0,1619.25,1571.3416748046875,5619,AKZOINDIA,Basic Materials
2018-09-25,1659.0,1659.0,1611.300048828125,1637.949951171875,1589.4884033203125,3596,AKZOINDIA,Basic Materials
2018-09-26,1636.699951171875,1656.0,1616.949951171875,1635.6500244140625,1587.25634765625,2887,AKZOINDIA,Basic Materials
2018-09-27,1635.6500244140625,1640.0,1612.0,1620.5999755859375,1572.6517333984375,3835,AKZOINDIA,Basic Materials
2018-09-28,1640.0,1640.0,1545.0,1603.3499755859375,1555.912109375,11778,AKZOINDIA,Basic Materials
2018-10-01,1619.3499755859375,1619.3499755859375,1561.550048828125,1614.8499755859375,1567.07177734375,4771,AKZOINDIA,Basic Materials
2018-10-03,1598.75,1614.949951171875,1590.0,1595.9000244140625,1548.6826171875,3237,AKZOINDIA,Basic Materials
2018-10-04,1572.050048828125,1619.0,1572.050048828125,1592.6500244140625,1545.528564453125,4550,AKZOINDIA,Basic Materials
2018-10-05,1578.8499755859375,1591.949951171875,1551.550048828125,1561.8499755859375,1515.6400146484375,3350,AKZOINDIA,Basic Materials
2018-10-08,1567.199951171875,1610.0,1531.199951171875,1593.4000244140625,1546.256591796875,19762,AKZOINDIA,Basic Materials
2018-10-09,1569.75,1613.9000244140625,1550.1500244140625,1570.5999755859375,1524.1309814453125,7069,AKZOINDIA,Basic Materials
