Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-13,5859.0,5910.0498046875,5800.0,5802.2001953125,5640.38134765625,3341,LAXMIMACH,Industrials
2017-12-14,5831.0,5848.4501953125,5760.0,5801.14990234375,5639.361328125,3188,LAXMIMACH,Industrials
2017-12-15,5868.0498046875,5908.9501953125,5808.60009765625,5834.35009765625,5671.6357421875,1551,LAXMIMACH,Industrials
2017-12-18,5850.0,5850.0,5765.39990234375,5794.39990234375,5632.79931640625,2862,LAXMIMACH,Industrials
2017-12-19,5762.2001953125,5929.9501953125,5762.2001953125,5812.14990234375,5650.05419921875,2868,LAXMIMACH,Industrials
2017-12-20,5805.5498046875,5839.9501953125,5780.0,5801.2998046875,5639.5068359375,2951,LAXMIMACH,Industrials
2017-12-21,5848.0,5890.0,5770.0,5808.0,5646.0205078125,2888,LAXMIMACH,Industrials
2017-12-22,5840.0,5854.0,5800.0,5804.35009765625,5642.47216796875,2775,LAXMIMACH,Industrials
2017-12-26,5822.35009765625,5984.0,5817.10009765625,5936.39990234375,5770.83837890625,9991,LAXMIMACH,Industrials
2017-12-27,5995.0,5995.0,5880.0,5897.75,5733.26708984375,2537,LAXMIMACH,Industrials
2017-12-28,5919.9501953125,5965.0,5840.0,5849.0,5685.876953125,2384,LAXMIMACH,Industrials
2017-12-29,5897.0498046875,5919.9501953125,5814.64990234375,5840.5,5677.61376953125,1106,LAXMIMACH,Industrials
2018-01-01,5898.85009765625,5944.9501953125,5815.0,5856.4501953125,5693.119140625,1742,LAXMIMACH,Industrials
2018-01-02,5900.0,5900.0,5800.0,5804.60009765625,5642.71533203125,1820,LAXMIMACH,Industrials
2018-01-03,5815.0498046875,5839.9501953125,5800.0,5803.5498046875,5641.693359375,1158,LAXMIMACH,Industrials
2018-01-04,5820.0498046875,5975.0,5801.25,5951.9501953125,5785.95556640625,14312,LAXMIMACH,Industrials
2018-01-05,5963.0,6599.0,5912.0,6508.25,6326.740234375,59217,LAXMIMACH,Industrials
2018-01-08,6549.0,6619.0,6425.0,6492.0,6310.94384765625,12656,LAXMIMACH,Industrials
2018-01-09,6450.0,6505.0,6400.0,6470.89990234375,6290.43212890625,6979,LAXMIMACH,Industrials
2018-01-10,6401.0,6499.0,6350.0,6380.75,6202.79638671875,2588,LAXMIMACH,Industrials
2018-01-11,6390.0,6444.0,6375.0498046875,6385.4501953125,6207.36572265625,1727,LAXMIMACH,Industrials
2018-01-12,6387.0498046875,6478.0,6352.0,6428.35009765625,6249.0693359375,3151,LAXMIMACH,Industrials
2018-01-15,6420.0,6450.0,6296.0,6396.0,6217.62109375,6995,LAXMIMACH,Industrials
2018-01-16,6396.35009765625,6415.5498046875,6270.0,6288.35009765625,6112.97412109375,5043,LAXMIMACH,Industrials
2018-01-17,6288.0,6288.0,6180.0,6233.89990234375,6060.0419921875,3320,LAXMIMACH,Industrials
2018-01-18,6248.0498046875,6318.9501953125,6030.0,6081.35009765625,5911.7470703125,4407,LAXMIMACH,Industrials
2018-01-19,6080.0,6160.0,6050.0,6116.89990234375,5946.30517578125,2141,LAXMIMACH,Industrials
2018-01-22,6120.0,6249.89990234375,6045.10009765625,6226.14990234375,6052.5078125,5641,LAXMIMACH,Industrials
2018-01-23,6226.14990234375,6273.89990234375,6181.9501953125,6210.4501953125,6037.24609375,3298,LAXMIMACH,Industrials
2018-01-24,6200.0,6250.0,6170.10009765625,6205.14990234375,6032.09375,4403,LAXMIMACH,Industrials
2018-01-25,6215.0,6230.0,6161.0,6205.0498046875,6031.99658203125,2252,LAXMIMACH,Industrials
2018-01-29,6239.0,6249.7998046875,6200.0,6203.5,6030.490234375,4722,LAXMIMACH,Industrials
2018-01-30,6175.0,6305.4501953125,6096.60009765625,6104.85009765625,5934.59130859375,4638,LAXMIMACH,Industrials
2018-01-31,6100.0,6196.9501953125,6000.10009765625,6023.0498046875,5855.072265625,2502,LAXMIMACH,Industrials
2018-02-01,6041.5498046875,6132.89990234375,5921.0,6096.85009765625,5926.81396484375,18714,LAXMIMACH,Industrials
2018-02-02,5953.0498046875,6100.0,5750.0,5799.64990234375,5637.9033203125,8205,LAXMIMACH,Industrials
2018-02-05,5625.0,5783.9501953125,5616.0,5714.2998046875,5554.93310546875,24252,LAXMIMACH,Industrials
2018-02-06,5405.0,5740.0,5405.0,5717.0498046875,5557.60693359375,4534,LAXMIMACH,Industrials
2018-02-07,5755.0,5821.0,5651.0498046875,5680.75,5522.31884765625,13114,LAXMIMACH,Industrials
2018-02-08,5735.0,5793.9501953125,5672.14990234375,5724.35009765625,5564.70361328125,1788,LAXMIMACH,Industrials
2018-02-09,5688.0,5800.0,5600.0498046875,5738.2998046875,5578.26416015625,2041,LAXMIMACH,Industrials
2018-02-12,5774.5498046875,5910.7001953125,5750.0,5862.64990234375,5699.1455078125,1903,LAXMIMACH,Industrials
2018-02-14,5910.0,5945.4501953125,5880.0,5902.5,5737.8837890625,2137,LAXMIMACH,Industrials
2018-02-15,5883.75,5940.0498046875,5861.0,5884.2001953125,5720.09521484375,1431,LAXMIMACH,Industrials
2018-02-16,5930.0,5943.0,5851.0,5865.85009765625,5702.25732421875,2170,LAXMIMACH,Industrials
2018-02-19,5875.0,6090.0,5800.10009765625,6047.5,5878.8408203125,14979,LAXMIMACH,Industrials
2018-02-20,6089.75,6181.89990234375,6001.0,6074.39990234375,5904.990234375,12139,LAXMIMACH,Industrials
2018-02-21,6100.0,6130.0498046875,5953.0,6022.35009765625,5854.39208984375,8559,LAXMIMACH,Industrials
2018-02-22,6049.9501953125,6060.85009765625,6000.10009765625,6027.0498046875,5858.96044921875,1530,LAXMIMACH,Industrials
2018-02-23,6030.9501953125,6250.0,6006.35009765625,6180.7998046875,6008.42236328125,12170,LAXMIMACH,Industrials
2018-02-26,6300.0,6495.0,6200.0,6392.89990234375,6214.607421875,16341,LAXMIMACH,Industrials
2018-02-27,6418.9501953125,6549.0,6390.0,6427.75,6248.48583984375,5237,LAXMIMACH,Industrials
2018-02-28,6352.0,6825.0,6315.0,6778.60009765625,6589.55078125,21607,LAXMIMACH,Industrials
2018-03-01,6726.0,6841.60009765625,6650.0,6665.7998046875,6479.89697265625,8933,LAXMIMACH,Industrials
2018-03-05,6665.7998046875,6686.0,6512.10009765625,6585.14990234375,6401.49609375,5821,LAXMIMACH,Industrials
2018-03-06,6621.9501953125,6639.85009765625,6450.0,6470.2001953125,6289.75244140625,8159,LAXMIMACH,Industrials
2018-03-07,6450.10009765625,6470.9501953125,6270.0,6294.25,6118.708984375,6895,LAXMIMACH,Industrials
2018-03-08,6311.0,6535.0,6200.0,6477.64990234375,6296.99365234375,8539,LAXMIMACH,Industrials
2018-03-09,6509.0,6580.0,6389.0,6428.85009765625,6249.5556640625,4160,LAXMIMACH,Industrials
2018-03-12,6492.0498046875,6544.89990234375,6382.0498046875,6424.85009765625,6245.6669921875,2864,LAXMIMACH,Industrials
2018-03-13,6400.0,6564.0,6321.2001953125,6453.25,6273.27490234375,4652,LAXMIMACH,Industrials
2018-03-14,6409.7998046875,6520.0,6401.0,6415.2998046875,6236.38330078125,1987,LAXMIMACH,Industrials
2018-03-15,6422.10009765625,6950.60009765625,6420.0,6836.14990234375,6645.49560546875,22714,LAXMIMACH,Industrials
2018-03-16,6850.0,6964.7998046875,6705.0,6897.5498046875,6705.18359375,10720,LAXMIMACH,Industrials
2018-03-19,6897.5498046875,6899.0,6600.0,6633.10009765625,6448.10888671875,5661,LAXMIMACH,Industrials
2018-03-20,6639.2998046875,6800.0,6521.60009765625,6595.2998046875,6411.3623046875,7472,LAXMIMACH,Industrials
2018-03-21,6601.0,6778.0,6601.0,6613.4501953125,6429.00634765625,6217,LAXMIMACH,Industrials
2018-03-22,6640.0498046875,6660.0,6510.0,6574.7998046875,6391.4345703125,5674,LAXMIMACH,Industrials
2018-03-23,6501.5,6705.0,6390.0,6609.5,6425.16748046875,13223,LAXMIMACH,Industrials
2018-03-26,6550.14990234375,6740.0,6510.0,6699.7001953125,6512.8515625,7518,LAXMIMACH,Industrials
2018-03-27,6750.0,6875.0,6626.64990234375,6763.7998046875,6575.16357421875,11502,LAXMIMACH,Industrials
2018-03-28,6731.10009765625,6950.60009765625,6610.10009765625,6906.35009765625,6713.73828125,11456,LAXMIMACH,Industrials
2018-04-02,6960.0,7239.0,6900.0,7201.25,7000.41357421875,17000,LAXMIMACH,Industrials
2018-04-03,7200.0,7448.0,7120.2001953125,7386.2998046875,7180.302734375,10934,LAXMIMACH,Industrials
2018-04-04,7350.0,7640.0,7341.0,7378.0498046875,7172.283203125,17821,LAXMIMACH,Industrials
2018-04-05,7415.0,7539.0,7375.0,7450.0,7242.22607421875,5572,LAXMIMACH,Industrials
2018-04-06,7454.89990234375,7830.0,7450.0,7616.89990234375,7404.4716796875,15847,LAXMIMACH,Industrials
2018-04-09,7616.89990234375,7700.0,7525.0,7582.89990234375,7371.41943359375,8532,LAXMIMACH,Industrials
2018-04-10,7609.0,7630.0,7499.0,7560.64990234375,7349.7900390625,7100,LAXMIMACH,Industrials
2018-04-11,7600.0,7757.0,7515.10009765625,7622.2001953125,7409.62353515625,6757,LAXMIMACH,Industrials
2018-04-12,7621.9501953125,7657.9501953125,7525.0,7564.60009765625,7353.6298828125,5357,LAXMIMACH,Industrials
2018-04-13,7611.0,7724.0,7530.10009765625,7579.0498046875,7367.67724609375,8598,LAXMIMACH,Industrials
2018-04-16,7590.0,7623.7001953125,7520.0,7546.14990234375,7335.69482421875,3033,LAXMIMACH,Industrials
2018-04-17,7598.4501953125,7598.4501953125,7460.0,7501.5498046875,7292.3388671875,3154,LAXMIMACH,Industrials
2018-04-18,7550.0,7550.0,7411.10009765625,7449.4501953125,7241.69189453125,3299,LAXMIMACH,Industrials
2018-04-19,7438.5498046875,7590.89990234375,7365.5,7431.85009765625,7224.58251953125,5252,LAXMIMACH,Industrials
2018-04-20,7420.0,7490.0,7375.0,7408.35009765625,7201.73779296875,3769,LAXMIMACH,Industrials
2018-04-23,7350.25,7551.0,7329.0,7518.7001953125,7309.0107421875,4627,LAXMIMACH,Industrials
2018-04-24,7510.85009765625,8080.0,7510.85009765625,7982.60009765625,7759.97216796875,24613,LAXMIMACH,Industrials
2018-04-25,7925.0,8275.0,7925.0,7967.64990234375,7745.439453125,22872,LAXMIMACH,Industrials
2018-04-26,7950.5498046875,8150.0,7880.0,7931.64990234375,7710.44287109375,6226,LAXMIMACH,Industrials
2018-04-27,7911.0,8091.64990234375,7820.25,7978.0498046875,7755.548828125,7239,LAXMIMACH,Industrials
2018-04-30,8047.9501953125,8500.900390625,7980.0498046875,8421.900390625,8187.02197265625,26567,LAXMIMACH,Industrials
2018-05-02,8506.0,8888.0,8499.9501953125,8648.400390625,8407.2041015625,20134,LAXMIMACH,Industrials
2018-05-03,8659.9501953125,8675.0,8505.099609375,8577.849609375,8338.62109375,10376,LAXMIMACH,Industrials
2018-05-04,8600.0,8647.4501953125,8525.0,8591.0498046875,8351.4541015625,5878,LAXMIMACH,Industrials
2018-05-07,8645.0,9065.0,8554.0,8995.9501953125,8745.060546875,29324,LAXMIMACH,Industrials
2018-05-08,9130.0,9265.0,9072.150390625,9165.400390625,8909.78515625,23120,LAXMIMACH,Industrials
2018-05-09,9175.0,9383.5498046875,9106.0,9249.900390625,8991.9287109375,13514,LAXMIMACH,Industrials
2018-05-10,9300.0,9349.9501953125,8948.0,8988.25,8737.5751953125,9262,LAXMIMACH,Industrials
2018-05-11,9078.150390625,9100.0,8951.0,8995.75,8744.8662109375,9463,LAXMIMACH,Industrials
2018-05-14,9000.0,9000.0,8750.0,8806.75,8561.1376953125,5784,LAXMIMACH,Industrials
2018-05-15,8820.4501953125,8949.0,8577.0,8717.4501953125,8474.328125,7995,LAXMIMACH,Industrials
2018-05-16,8614.7001953125,9088.0,8603.2998046875,8971.7998046875,8721.583984375,10255,LAXMIMACH,Industrials
2018-05-17,9049.0,9049.0,8850.0,8902.099609375,8653.828125,3208,LAXMIMACH,Industrials
2018-05-18,8902.099609375,8908.0498046875,8700.0,8718.9501953125,8475.787109375,3399,LAXMIMACH,Industrials
2018-05-21,8660.0,8749.9501953125,8410.0,8424.7998046875,8189.83935546875,6205,LAXMIMACH,Industrials
2018-05-22,8410.0,8500.0,8300.0498046875,8440.4501953125,8205.0537109375,7518,LAXMIMACH,Industrials
2018-05-23,8440.0,8500.0,8225.0,8291.0,8059.77099609375,7977,LAXMIMACH,Industrials
2018-05-24,8360.0,8398.0,8075.0,8133.35009765625,7906.51806640625,7770,LAXMIMACH,Industrials
2018-05-25,8133.35009765625,8260.0,8084.0498046875,8244.5,8014.56787109375,9720,LAXMIMACH,Industrials
2018-05-28,8240.0,8760.0,7955.10009765625,8645.0498046875,8403.947265625,20288,LAXMIMACH,Industrials
2018-05-29,8602.0498046875,8610.0498046875,8415.25,8486.75,8250.0625,5030,LAXMIMACH,Industrials
2018-05-30,8530.0,8530.0,8335.0,8400.0,8165.73193359375,3981,LAXMIMACH,Industrials
2018-05-31,8351.25,8450.0,8130.2998046875,8190.75,7962.3173828125,6502,LAXMIMACH,Industrials
2018-06-01,8200.0,8285.0,8030.10009765625,8120.2998046875,7893.83203125,6625,LAXMIMACH,Industrials
2018-06-04,8200.0,8250.0,7830.0,7912.75,7692.07080078125,6751,LAXMIMACH,Industrials
2018-06-05,7842.10009765625,7951.0,7615.0,7722.60009765625,7507.2236328125,9289,LAXMIMACH,Industrials
2018-06-06,7769.0,7899.9501953125,7651.0,7859.2998046875,7640.1103515625,6542,LAXMIMACH,Industrials
2018-06-07,7812.0,8188.0,7812.0,8045.9501953125,7821.55615234375,8813,LAXMIMACH,Industrials
2018-06-08,8108.0,8249.0,7961.10009765625,8197.5,7968.87890625,5454,LAXMIMACH,Industrials
2018-06-11,8200.0,8426.5498046875,8112.0,8218.650390625,7989.43994140625,12777,LAXMIMACH,Industrials
2018-06-12,8225.0498046875,8380.0,8122.0,8333.25,8100.84326171875,6924,LAXMIMACH,Industrials
2018-06-13,8371.599609375,8420.0,8200.0,8258.400390625,8028.08154296875,3631,LAXMIMACH,Industrials
2018-06-14,8220.0,8360.0,8210.0,8228.5,7999.01416015625,3693,LAXMIMACH,Industrials
2018-06-15,8200.0,8270.0,7965.5,8073.5,7848.3369140625,5541,LAXMIMACH,Industrials
2018-06-18,8018.64990234375,8156.0,7982.2998046875,8019.60009765625,7795.9404296875,1978,LAXMIMACH,Industrials
2018-06-19,7980.4501953125,8040.0,7850.0,7881.60009765625,7661.7890625,3161,LAXMIMACH,Industrials
2018-06-20,7971.64990234375,7971.64990234375,7806.0,7841.2998046875,7622.61328125,4011,LAXMIMACH,Industrials
2018-06-21,7841.2998046875,7892.89990234375,7800.0,7851.89990234375,7632.91796875,1668,LAXMIMACH,Industrials
2018-06-22,7850.0,7949.9501953125,7825.0,7900.4501953125,7680.11328125,3353,LAXMIMACH,Industrials
2018-06-25,7974.0,7987.0,7851.0498046875,7874.2998046875,7654.6923828125,1678,LAXMIMACH,Industrials
2018-06-26,7801.0,7892.0,7717.0,7844.2001953125,7625.43212890625,3645,LAXMIMACH,Industrials
2018-06-27,7878.0,7987.0,7665.0,7728.85009765625,7513.2998046875,3535,LAXMIMACH,Industrials
2018-06-28,7702.0498046875,7740.0,7550.0498046875,7588.0498046875,7376.42529296875,4081,LAXMIMACH,Industrials
2018-06-29,7620.0,7824.0,7610.0,7800.0,7582.46484375,3996,LAXMIMACH,Industrials
2018-07-02,7819.9501953125,7819.9501953125,7675.0498046875,7705.5,7490.6005859375,2087,LAXMIMACH,Industrials
2018-07-03,7776.75,7776.75,7632.0,7657.64990234375,7444.08544921875,3264,LAXMIMACH,Industrials
2018-07-04,7698.9501953125,7872.85009765625,7660.0,7809.7001953125,7591.89453125,2677,LAXMIMACH,Industrials
2018-07-05,7800.0498046875,8114.7998046875,7800.0,7885.2998046875,7665.38623046875,6908,LAXMIMACH,Industrials
2018-07-06,7950.0,7973.2998046875,7800.25,7823.25,7605.06640625,2961,LAXMIMACH,Industrials
2018-07-09,7823.25,8025.0,7823.25,7979.39990234375,7756.86181640625,2872,LAXMIMACH,Industrials
2018-07-10,7925.0498046875,8290.0,7925.0498046875,8237.7001953125,8007.9580078125,9639,LAXMIMACH,Industrials
2018-07-11,8283.9501953125,8449.0,8170.0,8260.650390625,8030.26806640625,8874,LAXMIMACH,Industrials
2018-07-12,8251.0498046875,8400.0,8175.64990234375,8195.650390625,7967.08056640625,4003,LAXMIMACH,Industrials
2018-07-13,8221.0,8260.0,8075.0,8168.7998046875,7979.9267578125,2191,LAXMIMACH,Industrials
2018-07-16,8168.7998046875,8199.0,7950.0,7992.2001953125,7845.82861328125,1942,LAXMIMACH,Industrials
2018-07-17,7988.10009765625,8048.0,7856.10009765625,8015.2001953125,7868.40771484375,4211,LAXMIMACH,Industrials
2018-07-18,8100.0,8120.89990234375,7782.0,7819.9501953125,7676.7333984375,3866,LAXMIMACH,Industrials
2018-07-19,7820.0498046875,7860.0,7680.14990234375,7755.25,7613.21826171875,2697,LAXMIMACH,Industrials
2018-07-20,7711.0498046875,7828.60009765625,7700.14990234375,7757.5,7615.42724609375,1979,LAXMIMACH,Industrials
2018-07-23,7849.85009765625,7878.7998046875,7511.0,7800.85009765625,7657.98291015625,17164,LAXMIMACH,Industrials
2018-07-24,7752.39990234375,7830.0,7725.0,7787.35009765625,7644.72998046875,3782,LAXMIMACH,Industrials
2018-07-25,7790.0,7819.7998046875,7701.0,7742.75,7600.947265625,1694,LAXMIMACH,Industrials
2018-07-26,7707.0,7800.0,7655.14990234375,7696.75,7555.78955078125,3033,LAXMIMACH,Industrials
2018-07-27,7720.0498046875,7784.0,7651.60009765625,7665.10009765625,7524.7197265625,1634,LAXMIMACH,Industrials
2018-07-30,7700.0498046875,7714.0,7601.0,7692.7998046875,7551.91162109375,1465,LAXMIMACH,Industrials
2018-07-31,7660.0498046875,7771.89990234375,7575.0498046875,7639.14990234375,7499.244140625,3803,LAXMIMACH,Industrials
2018-08-01,7600.0,7735.14990234375,7532.0,7576.2001953125,7437.44775390625,5335,LAXMIMACH,Industrials
2018-08-02,7568.35009765625,7580.85009765625,7316.10009765625,7496.7001953125,7359.40380859375,22473,LAXMIMACH,Industrials
2018-08-03,7510.0,7594.0,7500.0,7571.10009765625,7432.44091796875,4222,LAXMIMACH,Industrials
2018-08-06,7575.0,7631.0498046875,7500.0,7549.9501953125,7411.67822265625,3651,LAXMIMACH,Industrials
2018-08-07,7549.9501953125,7576.39990234375,7411.0,7436.89990234375,7300.69873046875,3883,LAXMIMACH,Industrials
2018-08-08,7438.4501953125,7507.0,7280.0,7314.14990234375,7180.19677734375,6647,LAXMIMACH,Industrials
2018-08-09,7325.0498046875,7420.0,7231.0,7308.2998046875,7174.45361328125,5612,LAXMIMACH,Industrials
2018-08-10,7378.0,7378.0,7140.0,7156.7998046875,7025.72802734375,6445,LAXMIMACH,Industrials
2018-08-13,7156.7998046875,7268.89990234375,7116.7001953125,7186.7998046875,7055.1787109375,3206,LAXMIMACH,Industrials
2018-08-14,7238.0,7238.0,7060.0,7145.0,7014.14501953125,4412,LAXMIMACH,Industrials
2018-08-16,7145.0,7173.0,7010.14990234375,7036.5498046875,6907.6806640625,4807,LAXMIMACH,Industrials
2018-08-17,7095.14990234375,7138.85009765625,7053.0,7088.25,6958.43408203125,4189,LAXMIMACH,Industrials
2018-08-20,7135.0,7370.0,7075.2001953125,7323.64990234375,7189.5224609375,8079,LAXMIMACH,Industrials
2018-08-21,7321.7001953125,7370.0,7230.0,7272.14990234375,7138.9658203125,4046,LAXMIMACH,Industrials
2018-08-23,7320.0,7380.0,6950.0,7175.75,7044.33154296875,11218,LAXMIMACH,Industrials
2018-08-24,7250.0,7250.0,7101.10009765625,7176.5,7045.0673828125,2549,LAXMIMACH,Industrials
2018-08-27,7265.0,7265.0,7142.89990234375,7170.2998046875,7038.98095703125,2556,LAXMIMACH,Industrials
2018-08-28,7223.9501953125,7320.0498046875,7160.25,7239.2998046875,7106.7177734375,4851,LAXMIMACH,Industrials
2018-08-29,7280.0,7308.0,7161.0,7217.35009765625,7085.16943359375,12875,LAXMIMACH,Industrials
2018-08-30,7249.0,7249.0,7161.0,7191.7001953125,7059.98974609375,2339,LAXMIMACH,Industrials
2018-08-31,7225.0,7225.0,7163.0,7194.5498046875,7062.78662109375,5612,LAXMIMACH,Industrials
2018-09-03,7240.0,7240.0,7161.0,7184.75,7053.16650390625,5432,LAXMIMACH,Industrials
2018-09-04,7250.0,7250.0,7000.0,7033.35009765625,6904.53955078125,7420,LAXMIMACH,Industrials
2018-09-05,7035.5498046875,7100.0,6950.0,7076.5,6946.89892578125,6180,LAXMIMACH,Industrials
2018-09-06,7078.0,7125.0,6990.0,7046.7998046875,6917.7431640625,21247,LAXMIMACH,Industrials
2018-09-07,7097.60009765625,7120.0,7010.75,7075.7001953125,6946.1142578125,4444,LAXMIMACH,Industrials
2018-09-10,7000.0498046875,7250.0,7000.0498046875,7094.5,6964.5693359375,9948,LAXMIMACH,Industrials
2018-09-11,7189.89990234375,7189.89990234375,6990.0,7032.5,6903.705078125,4557,LAXMIMACH,Industrials
2018-09-12,7000.0,7031.9501953125,6957.4501953125,7003.60009765625,6875.333984375,3543,LAXMIMACH,Industrials
2018-09-14,7002.0,7063.7001953125,7002.0,7042.60009765625,6913.61962890625,2479,LAXMIMACH,Industrials
2018-09-17,7046.39990234375,7099.9501953125,7027.0,7052.2998046875,6923.14208984375,4948,LAXMIMACH,Industrials
2018-09-18,7040.0,7100.0,7000.0,7009.35009765625,6880.9794921875,2012,LAXMIMACH,Industrials
2018-09-19,7010.0,7050.0,6955.0,6999.75,6871.55517578125,3672,LAXMIMACH,Industrials
2018-09-21,7048.0,7048.0,6712.0,6779.2998046875,6655.1416015625,6919,LAXMIMACH,Industrials
2018-09-24,6780.0,6803.64990234375,6500.0,6526.25,6406.72607421875,8814,LAXMIMACH,Industrials
2018-09-25,6526.25,6689.9501953125,6425.0,6530.35009765625,6410.75146484375,6160,LAXMIMACH,Industrials
2018-09-26,6590.0,6733.2001953125,6490.0,6688.85009765625,6566.3486328125,5019,LAXMIMACH,Industrials
2018-09-27,6700.0,6700.0,6412.0,6441.14990234375,6323.1845703125,10707,LAXMIMACH,Industrials
2018-09-28,6451.0,6541.14990234375,6110.0,6211.85009765625,6098.08447265625,9155,LAXMIMACH,Industrials
2018-10-01,6249.85009765625,6370.0,5972.0,6208.0498046875,6094.35400390625,12205,LAXMIMACH,Industrials
2018-10-03,6210.0,6365.0,6160.0498046875,6252.60009765625,6138.08837890625,4030,LAXMIMACH,Industrials
2018-10-04,6150.0,6230.0,6001.10009765625,6154.39990234375,6041.6865234375,7188,LAXMIMACH,Industrials
2018-10-05,6100.0,6249.7998046875,5972.9501953125,6001.5,5891.5869140625,4902,LAXMIMACH,Industrials
2018-10-08,6088.0,6088.0,5805.0,5848.7998046875,5741.68310546875,10415,LAXMIMACH,Industrials
2018-10-09,5900.2001953125,5910.0,5750.0,5786.60009765625,5680.623046875,6634,LAXMIMACH,Industrials
2018-10-10,5810.0,5949.9501953125,5733.14990234375,5880.85009765625,5773.146484375,10084,LAXMIMACH,Industrials
2018-10-11,5734.0,5856.2001953125,5672.0498046875,5688.2001953125,5584.025390625,12632,LAXMIMACH,Industrials
2018-10-12,5728.89990234375,5850.0498046875,5720.0,5763.0,5657.45458984375,7309,LAXMIMACH,Industrials
2018-10-15,5790.2998046875,5820.0,5723.2001953125,5738.35009765625,5633.25634765625,4067,LAXMIMACH,Industrials
2018-10-16,5799.0,5940.0,5760.0,5814.85009765625,5708.35546875,7166,LAXMIMACH,Industrials
2018-10-17,6155.0,6280.0498046875,5901.0,5925.4501953125,5816.93017578125,46230,LAXMIMACH,Industrials
2018-10-19,5992.0,6140.0,5875.0,6065.85009765625,5954.75830078125,24657,LAXMIMACH,Industrials
2018-10-22,6186.0,6250.0,6109.9501953125,6138.14990234375,6025.734375,9484,LAXMIMACH,Industrials
2018-10-23,5799.0,5858.0,5700.0,5777.7001953125,5671.8857421875,14800,LAXMIMACH,Industrials
2018-10-24,5874.0,5874.0,5740.0,5758.2001953125,5652.7431640625,4542,LAXMIMACH,Industrials
2018-10-25,5720.0,5750.0,5625.0,5667.85009765625,5564.0478515625,6699,LAXMIMACH,Industrials
2018-10-26,5740.0,5740.0,5590.0,5608.0,5505.29345703125,4852,LAXMIMACH,Industrials
2018-10-29,5674.9501953125,5675.0,5567.0,5615.5,5512.65625,3466,LAXMIMACH,Industrials
2018-10-30,5625.0,5888.0,5620.0,5636.2998046875,5533.0751953125,5906,LAXMIMACH,Industrials
2018-10-31,5681.39990234375,5800.0,5600.5,5761.0498046875,5655.54052734375,3222,LAXMIMACH,Industrials
2018-11-01,5828.9501953125,5840.0,5710.0498046875,5816.5498046875,5710.0234375,2742,LAXMIMACH,Industrials
2018-11-02,5816.5498046875,5975.5498046875,5762.10009765625,5946.89990234375,5837.98681640625,5893,LAXMIMACH,Industrials
2018-11-05,6000.0,6000.0,5850.0,5873.39990234375,5765.8330078125,1788,LAXMIMACH,Industrials
2018-11-06,5875.0498046875,5895.9501953125,5800.0,5811.85009765625,5705.41015625,4514,LAXMIMACH,Industrials
2018-11-07,5848.0,5960.0,5830.0,5939.5,5830.72216796875,2285,LAXMIMACH,Industrials
2018-11-09,5955.0,5955.0,5850.0,5884.7001953125,5776.92626953125,3068,LAXMIMACH,Industrials
2018-11-12,5870.0,5971.75,5807.0498046875,5826.60009765625,5719.890625,3934,LAXMIMACH,Industrials
2018-11-13,5770.10009765625,6220.0,5770.10009765625,6154.2998046875,6041.58837890625,62697,LAXMIMACH,Industrials
2018-11-14,6199.0,6199.0,5980.0,5995.89990234375,5886.08935546875,5435,LAXMIMACH,Industrials
2018-11-15,5950.0,6080.0,5945.64990234375,5958.89990234375,5849.76708984375,2287,LAXMIMACH,Industrials
2018-11-16,5958.89990234375,6014.0,5950.0,5987.35009765625,5877.6962890625,1151,LAXMIMACH,Industrials
2018-11-19,5975.0,5998.7998046875,5901.0,5929.25,5820.66015625,1908,LAXMIMACH,Industrials
2018-11-20,5892.0,5980.0,5870.0,5904.7998046875,5796.65771484375,1863,LAXMIMACH,Industrials
2018-11-21,5972.2998046875,5972.2998046875,5880.0,5926.39990234375,5817.8623046875,31202,LAXMIMACH,Industrials
2018-11-22,5903.5498046875,5989.0,5903.5498046875,5930.35009765625,5821.740234375,842,LAXMIMACH,Industrials
2018-11-26,5988.0,5988.0,5841.14990234375,5854.2998046875,5747.08251953125,1841,LAXMIMACH,Industrials
2018-11-27,5854.2001953125,5869.9501953125,5807.0,5835.14990234375,5728.283203125,1696,LAXMIMACH,Industrials
2018-11-28,5810.0,5862.0,5790.0,5802.10009765625,5695.8388671875,2355,LAXMIMACH,Industrials
2018-11-29,5765.0,5874.89990234375,5765.0,5822.85009765625,5716.208984375,1364,LAXMIMACH,Industrials
2018-11-30,5800.0498046875,5910.14990234375,5800.0498046875,5834.0498046875,5727.2041015625,1381,LAXMIMACH,Industrials
2018-12-03,5895.0,5895.0,5771.35009765625,5817.2001953125,5710.66259765625,2035,LAXMIMACH,Industrials
2018-12-04,5789.4501953125,5833.0,5760.0,5783.14990234375,5677.23583984375,2398,LAXMIMACH,Industrials
2018-12-05,5775.0,5801.0,5737.0,5768.7001953125,5663.05029296875,2099,LAXMIMACH,Industrials
2018-12-06,5722.2001953125,5768.0,5702.0,5753.60009765625,5648.22705078125,2106,LAXMIMACH,Industrials
2018-12-07,5750.0498046875,5751.10009765625,5670.0,5699.85009765625,5595.4619140625,3254,LAXMIMACH,Industrials
2018-12-10,5651.0498046875,5660.39990234375,5590.0,5604.60009765625,5501.9560546875,3308,LAXMIMACH,Industrials
