Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-09-25,56.20000076293945,56.54999923706055,55.04999923706055,55.849998474121094,55.027278900146484,790040,HINDCOPPER,Basic Materials
2018-09-26,56.25,56.70000076293945,55.04999923706055,55.5,54.682437896728516,1059682,HINDCOPPER,Basic Materials
2018-09-27,55.75,56.349998474121094,54.20000076293945,54.599998474121094,53.795692443847656,660874,HINDCOPPER,Basic Materials
2018-09-28,55.0,55.150001525878906,50.099998474121094,51.0,50.24872589111328,1035625,HINDCOPPER,Basic Materials
2018-10-01,51.20000076293945,51.25,47.0,49.849998474121094,49.115665435791016,1005806,HINDCOPPER,Basic Materials
2018-10-03,49.95000076293945,52.900001525878906,48.70000076293945,51.349998474121094,50.59356689453125,1014685,HINDCOPPER,Basic Materials
2018-10-04,50.75,52.79999923706055,50.400001525878906,50.650001525878906,49.90388107299805,873943,HINDCOPPER,Basic Materials
2018-10-05,50.849998474121094,50.849998474121094,46.5,47.20000076293945,46.504703521728516,1082602,HINDCOPPER,Basic Materials
2018-10-08,47.25,47.45000076293945,45.25,46.0,45.32238006591797,809013,HINDCOPPER,Basic Materials
2018-10-09,46.29999923706055,46.45000076293945,45.04999923706055,45.29999923706055,44.6326904296875,666643,HINDCOPPER,Basic Materials
2018-10-10,45.54999923706055,48.25,45.54999923706055,47.5,46.80028533935547,935524,HINDCOPPER,Basic Materials
2018-10-11,46.349998474121094,53.0,45.45000076293945,51.849998474121094,51.086204528808594,3819144,HINDCOPPER,Basic Materials
2018-10-12,51.95000076293945,53.650001525878906,51.099998474121094,51.5,50.74135971069336,1910949,HINDCOPPER,Basic Materials
2018-10-15,51.75,52.79999923706055,50.70000076293945,52.099998474121094,51.33251953125,991559,HINDCOPPER,Basic Materials
2018-10-16,52.20000076293945,53.0,51.349998474121094,52.400001525878906,51.62810516357422,720273,HINDCOPPER,Basic Materials
2018-10-17,52.95000076293945,53.20000076293945,50.0,50.400001525878906,49.65756607055664,669861,HINDCOPPER,Basic Materials
2018-10-19,49.400001525878906,50.349998474121094,47.25,47.95000076293945,47.243656158447266,930418,HINDCOPPER,Basic Materials
2018-10-22,48.25,48.849998474121094,47.0,47.79999923706055,47.095863342285156,520352,HINDCOPPER,Basic Materials
2018-10-23,46.20000076293945,49.20000076293945,46.20000076293945,48.45000076293945,47.736289978027344,844058,HINDCOPPER,Basic Materials
2018-10-24,48.75,49.150001525878906,47.54999923706055,47.900001525878906,47.194393157958984,490501,HINDCOPPER,Basic Materials
2018-10-25,47.349998474121094,47.849998474121094,46.70000076293945,47.349998474121094,46.65249252319336,476585,HINDCOPPER,Basic Materials
2018-10-26,47.400001525878906,48.400001525878906,46.650001525878906,47.20000076293945,46.504703521728516,590294,HINDCOPPER,Basic Materials
2018-10-29,47.400001525878906,48.650001525878906,47.0,48.25,47.53923416137695,553052,HINDCOPPER,Basic Materials
2018-10-30,48.5,49.599998474121094,48.400001525878906,48.900001525878906,48.17966079711914,684531,HINDCOPPER,Basic Materials
2018-10-31,49.0,50.099998474121094,47.900001525878906,49.29999923706055,48.573768615722656,687763,HINDCOPPER,Basic Materials
2018-11-01,49.70000076293945,51.0,49.400001525878906,50.54999923706055,49.805355072021484,1135094,HINDCOPPER,Basic Materials
2018-11-02,50.79999923706055,52.0,50.79999923706055,51.29999923706055,50.54430389404297,1151429,HINDCOPPER,Basic Materials
2018-11-05,51.20000076293945,52.45000076293945,50.599998474121094,51.95000076293945,51.184730529785156,925598,HINDCOPPER,Basic Materials
2018-11-06,52.20000076293945,52.45000076293945,51.599998474121094,51.849998474121094,51.086204528808594,495537,HINDCOPPER,Basic Materials
2018-11-07,52.20000076293945,52.650001525878906,51.54999923706055,52.29999923706055,51.52957534790039,313349,HINDCOPPER,Basic Materials
2018-11-09,52.95000076293945,53.45000076293945,52.349998474121094,52.79999923706055,52.02220916748047,657405,HINDCOPPER,Basic Materials
2018-11-12,52.95000076293945,53.29999923706055,51.400001525878906,51.70000076293945,50.93841552734375,689337,HINDCOPPER,Basic Materials
2018-11-13,52.0,52.75,51.650001525878906,52.20000076293945,51.43104934692383,551915,HINDCOPPER,Basic Materials
2018-11-14,52.599998474121094,52.70000076293945,51.0,51.29999923706055,50.54430389404297,480760,HINDCOPPER,Basic Materials
2018-11-15,51.20000076293945,51.20000076293945,50.20000076293945,50.599998474121094,49.854618072509766,404552,HINDCOPPER,Basic Materials
2018-11-16,50.599998474121094,51.349998474121094,50.349998474121094,50.79999923706055,50.05167007446289,489938,HINDCOPPER,Basic Materials
2018-11-19,50.95000076293945,51.400001525878906,50.45000076293945,50.900001525878906,50.15019989013672,755204,HINDCOPPER,Basic Materials
2018-11-20,50.599998474121094,52.5,50.5,51.349998474121094,50.59356689453125,1289475,HINDCOPPER,Basic Materials
2018-11-21,51.20000076293945,51.5,50.5,50.70000076293945,49.95314407348633,503386,HINDCOPPER,Basic Materials
2018-11-22,50.849998474121094,51.25,49.599998474121094,49.849998474121094,49.115665435791016,577280,HINDCOPPER,Basic Materials
2018-11-26,50.25,50.25,48.70000076293945,49.20000076293945,48.475242614746094,528214,HINDCOPPER,Basic Materials
2018-11-27,49.0,49.349998474121094,48.599998474121094,48.900001525878906,48.17966079711914,597929,HINDCOPPER,Basic Materials
2018-11-28,48.54999923706055,49.099998474121094,48.099998474121094,48.349998474121094,47.637760162353516,500059,HINDCOPPER,Basic Materials
2018-11-29,48.54999923706055,48.70000076293945,47.5,47.849998474121094,47.14512634277344,594629,HINDCOPPER,Basic Materials
2018-11-30,47.849998474121094,48.45000076293945,47.650001525878906,48.099998474121094,47.39144515991211,448280,HINDCOPPER,Basic Materials
2018-12-03,49.5,49.79999923706055,48.599998474121094,49.04999923706055,48.327449798583984,418316,HINDCOPPER,Basic Materials
2018-12-04,48.75,49.75,48.599998474121094,48.849998474121094,48.130393981933594,473792,HINDCOPPER,Basic Materials
2018-12-05,48.29999923706055,49.150001525878906,47.650001525878906,48.099998474121094,47.39144515991211,480529,HINDCOPPER,Basic Materials
2018-12-06,47.650001525878906,47.79999923706055,47.0,47.29999923706055,46.60322952270508,364615,HINDCOPPER,Basic Materials
2018-12-07,47.20000076293945,47.70000076293945,46.5,46.70000076293945,46.01206970214844,388840,HINDCOPPER,Basic Materials
2018-12-10,45.5,46.349998474121094,45.29999923706055,45.5,44.82974624633789,366477,HINDCOPPER,Basic Materials
2018-12-11,45.0,46.70000076293945,44.79999923706055,46.349998474121094,45.66722106933594,409625,HINDCOPPER,Basic Materials
2018-12-12,46.54999923706055,48.20000076293945,46.54999923706055,47.650001525878906,46.94807434082031,569698,HINDCOPPER,Basic Materials
2018-12-13,48.0,49.099998474121094,47.70000076293945,48.25,47.53923416137695,849948,HINDCOPPER,Basic Materials
2018-12-14,48.0,48.5,47.79999923706055,48.099998474121094,47.39144515991211,300417,HINDCOPPER,Basic Materials
2018-12-17,48.29999923706055,52.900001525878906,48.29999923706055,51.099998474121094,50.347251892089844,2537763,HINDCOPPER,Basic Materials
2018-12-18,50.79999923706055,51.5,49.25,50.400001525878906,49.65756607055664,781375,HINDCOPPER,Basic Materials
2018-12-19,50.45000076293945,51.45000076293945,50.04999923706055,50.349998474121094,49.608299255371094,546788,HINDCOPPER,Basic Materials
2018-12-20,50.0,52.0,49.70000076293945,50.849998474121094,50.10093307495117,942141,HINDCOPPER,Basic Materials
2018-12-21,50.95000076293945,51.75,49.79999923706055,50.70000076293945,49.95314407348633,879600,HINDCOPPER,Basic Materials
2018-12-24,50.900001525878906,51.349998474121094,49.849998474121094,50.150001525878906,49.41124725341797,392420,HINDCOPPER,Basic Materials
2018-12-26,49.79999923706055,49.849998474121094,49.099998474121094,49.70000076293945,48.96787643432617,538850,HINDCOPPER,Basic Materials
2018-12-27,51.0,52.0,50.25,50.5,49.7560920715332,759242,HINDCOPPER,Basic Materials
2018-12-28,50.79999923706055,51.400001525878906,50.599998474121094,50.75,50.00240707397461,586213,HINDCOPPER,Basic Materials
2018-12-31,51.349998474121094,53.0,51.20000076293945,52.45000076293945,51.6773681640625,2986914,HINDCOPPER,Basic Materials
2019-01-01,52.5,52.70000076293945,51.70000076293945,52.099998474121094,51.33251953125,978575,HINDCOPPER,Basic Materials
2019-01-02,51.599998474121094,51.70000076293945,50.54999923706055,50.79999923706055,50.05167007446289,486138,HINDCOPPER,Basic Materials
2019-01-03,50.5,50.849998474121094,49.79999923706055,50.29999923706055,49.55903625488281,523088,HINDCOPPER,Basic Materials
2019-01-04,50.099998474121094,50.650001525878906,49.5,50.099998474121094,49.36198043823242,517797,HINDCOPPER,Basic Materials
2019-01-07,50.849998474121094,51.20000076293945,50.150001525878906,50.400001525878906,49.65756607055664,574353,HINDCOPPER,Basic Materials
2019-01-08,50.400001525878906,50.70000076293945,49.650001525878906,49.95000076293945,49.214195251464844,277462,HINDCOPPER,Basic Materials
2019-01-09,50.20000076293945,50.45000076293945,49.29999923706055,49.599998474121094,48.869346618652344,406039,HINDCOPPER,Basic Materials
2019-01-10,49.650001525878906,49.650001525878906,49.04999923706055,49.20000076293945,48.475242614746094,375422,HINDCOPPER,Basic Materials
2019-01-11,49.70000076293945,50.20000076293945,49.25,49.45000076293945,48.7215576171875,449836,HINDCOPPER,Basic Materials
2019-01-14,49.25,49.75,48.5,49.349998474121094,48.62303161621094,479828,HINDCOPPER,Basic Materials
2019-01-15,49.75,50.20000076293945,49.349998474121094,49.54999923706055,48.82008361816406,345564,HINDCOPPER,Basic Materials
2019-01-16,49.75,50.79999923706055,49.599998474121094,50.099998474121094,49.36198043823242,562962,HINDCOPPER,Basic Materials
2019-01-17,50.29999923706055,50.54999923706055,49.5,49.849998474121094,49.115665435791016,257293,HINDCOPPER,Basic Materials
2019-01-18,49.849998474121094,50.04999923706055,48.900001525878906,49.150001525878906,48.42597961425781,320340,HINDCOPPER,Basic Materials
2019-01-21,49.5,49.599998474121094,48.5,48.650001525878906,47.933345794677734,461393,HINDCOPPER,Basic Materials
2019-01-22,48.400001525878906,48.45000076293945,47.400001525878906,47.900001525878906,47.194393157958984,374530,HINDCOPPER,Basic Materials
2019-01-23,48.20000076293945,48.70000076293945,47.70000076293945,47.95000076293945,47.243656158447266,474316,HINDCOPPER,Basic Materials
2019-01-24,47.599998474121094,47.900001525878906,47.0,47.20000076293945,46.504703521728516,283628,HINDCOPPER,Basic Materials
2019-01-25,47.25,47.70000076293945,45.900001525878906,46.25,45.56869888305664,441874,HINDCOPPER,Basic Materials
2019-01-28,46.099998474121094,46.20000076293945,45.0,45.5,44.82974624633789,305820,HINDCOPPER,Basic Materials
2019-01-29,45.400001525878906,46.29999923706055,45.0,45.400001525878906,44.73122024536133,351783,HINDCOPPER,Basic Materials
2019-01-30,45.70000076293945,46.25,45.29999923706055,45.95000076293945,45.27311706542969,366756,HINDCOPPER,Basic Materials
2019-01-31,46.5,46.650001525878906,45.849998474121094,46.349998474121094,45.66722106933594,348903,HINDCOPPER,Basic Materials
2019-02-01,46.5,46.900001525878906,45.599998474121094,45.95000076293945,45.27311706542969,306758,HINDCOPPER,Basic Materials
2019-02-04,46.04999923706055,46.5,44.79999923706055,45.0,44.33711242675781,415215,HINDCOPPER,Basic Materials
2019-02-05,45.04999923706055,45.349998474121094,44.099998474121094,44.29999923706055,43.647422790527344,308166,HINDCOPPER,Basic Materials
2019-02-06,44.20000076293945,44.95000076293945,43.54999923706055,44.349998474121094,43.696685791015625,468415,HINDCOPPER,Basic Materials
2019-02-07,44.75,44.95000076293945,44.0,44.349998474121094,43.696685791015625,295263,HINDCOPPER,Basic Materials
2019-02-08,43.75,44.54999923706055,43.599998474121094,43.95000076293945,43.30257797241211,263511,HINDCOPPER,Basic Materials
2019-02-11,44.0,44.5,43.0,43.5,42.85920715332031,319106,HINDCOPPER,Basic Materials
2019-02-12,45.0,46.400001525878906,44.25,45.599998474121094,44.92827224731445,1781702,HINDCOPPER,Basic Materials
2019-02-14,44.099998474121094,45.900001525878906,43.349998474121094,45.150001525878906,44.484901428222656,565145,HINDCOPPER,Basic Materials
2019-02-15,44.95000076293945,44.95000076293945,43.25,43.599998474121094,42.957733154296875,442892,HINDCOPPER,Basic Materials
2019-02-18,43.599998474121094,43.849998474121094,43.0,43.150001525878906,42.514366149902344,264084,HINDCOPPER,Basic Materials
2019-02-19,43.400001525878906,45.29999923706055,43.349998474121094,44.29999923706055,43.647422790527344,506910,HINDCOPPER,Basic Materials
2019-02-20,44.5,45.20000076293945,44.29999923706055,44.54999923706055,43.89373779296875,391153,HINDCOPPER,Basic Materials
2019-02-21,44.70000076293945,45.45000076293945,44.25,44.79999923706055,44.14005661010742,365881,HINDCOPPER,Basic Materials
2019-02-22,44.79999923706055,45.54999923706055,44.54999923706055,45.04999923706055,44.386375427246094,451010,HINDCOPPER,Basic Materials
2019-02-25,45.04999923706055,46.75,45.04999923706055,46.45000076293945,45.765750885009766,587009,HINDCOPPER,Basic Materials
2019-02-26,46.150001525878906,46.150001525878906,45.0,45.400001525878906,44.73122024536133,509709,HINDCOPPER,Basic Materials
2019-02-27,45.849998474121094,46.95000076293945,44.54999923706055,45.20000076293945,44.53416442871094,732436,HINDCOPPER,Basic Materials
2019-02-28,45.54999923706055,46.0,45.20000076293945,45.70000076293945,45.026798248291016,318977,HINDCOPPER,Basic Materials
2019-03-01,46.5,47.70000076293945,46.25,47.20000076293945,46.504703521728516,1337681,HINDCOPPER,Basic Materials
2019-03-05,47.29999923706055,50.70000076293945,47.25,50.0,49.263458251953125,2223281,HINDCOPPER,Basic Materials
2019-03-06,51.79999923706055,52.75,50.650001525878906,51.20000076293945,50.44578170776367,2132625,HINDCOPPER,Basic Materials
2019-03-07,51.599998474121094,51.650001525878906,49.79999923706055,50.04999923706055,49.31271743774414,707554,HINDCOPPER,Basic Materials
2019-03-08,49.5,50.599998474121094,49.04999923706055,49.29999923706055,48.573768615722656,622626,HINDCOPPER,Basic Materials
2019-03-11,49.150001525878906,50.5,49.150001525878906,50.29999923706055,49.55903625488281,712258,HINDCOPPER,Basic Materials
2019-03-12,50.349998474121094,51.20000076293945,50.04999923706055,50.25,49.50977325439453,776571,HINDCOPPER,Basic Materials
2019-03-13,50.349998474121094,50.349998474121094,48.900001525878906,49.150001525878906,48.42597961425781,601863,HINDCOPPER,Basic Materials
2019-03-14,49.150001525878906,49.79999923706055,48.650001525878906,48.79999923706055,48.08113098144531,401428,HINDCOPPER,Basic Materials
2019-03-15,48.79999923706055,49.29999923706055,48.20000076293945,48.45000076293945,47.736289978027344,426374,HINDCOPPER,Basic Materials
2019-03-18,48.599998474121094,49.650001525878906,48.54999923706055,49.20000076293945,48.475242614746094,651392,HINDCOPPER,Basic Materials
2019-03-19,49.45000076293945,51.599998474121094,48.75,50.599998474121094,49.854618072509766,1992620,HINDCOPPER,Basic Materials
2019-03-20,50.5,50.79999923706055,49.20000076293945,49.400001525878906,48.67229461669922,626541,HINDCOPPER,Basic Materials
2019-03-22,49.349998474121094,50.20000076293945,48.099998474121094,48.54999923706055,47.834815979003906,636005,HINDCOPPER,Basic Materials
2019-03-25,48.0,48.599998474121094,47.29999923706055,47.70000076293945,46.997337341308594,444370,HINDCOPPER,Basic Materials
2019-03-26,48.20000076293945,49.400001525878906,47.54999923706055,48.099998474121094,47.39144515991211,667090,HINDCOPPER,Basic Materials
2019-03-27,48.5,48.650001525878906,47.79999923706055,48.20000076293945,47.48997116088867,658119,HINDCOPPER,Basic Materials
2019-03-28,48.650001525878906,49.099998474121094,48.20000076293945,48.5,47.785552978515625,427776,HINDCOPPER,Basic Materials
2019-04-01,49.70000076293945,51.5,49.70000076293945,49.95000076293945,49.214195251464844,1374422,HINDCOPPER,Basic Materials
2019-04-02,50.099998474121094,50.349998474121094,49.29999923706055,49.599998474121094,48.869346618652344,534276,HINDCOPPER,Basic Materials
2019-04-03,49.95000076293945,50.400001525878906,48.95000076293945,49.54999923706055,48.82008361816406,808590,HINDCOPPER,Basic Materials
2019-04-04,49.900001525878906,50.25,48.5,48.70000076293945,47.982608795166016,615880,HINDCOPPER,Basic Materials
2019-04-05,49.599998474121094,50.29999923706055,49.29999923706055,50.04999923706055,49.31271743774414,1549401,HINDCOPPER,Basic Materials
2019-04-08,50.0,51.25,49.29999923706055,50.0,49.263458251953125,1272186,HINDCOPPER,Basic Materials
2019-04-09,50.0,50.5,49.5,49.900001525878906,49.16493225097656,513054,HINDCOPPER,Basic Materials
2019-04-10,49.45000076293945,50.75,49.29999923706055,49.599998474121094,48.869346618652344,806530,HINDCOPPER,Basic Materials
2019-04-11,49.599998474121094,49.900001525878906,49.150001525878906,49.349998474121094,48.62303161621094,392529,HINDCOPPER,Basic Materials
2019-04-12,49.599998474121094,50.0,49.20000076293945,49.349998474121094,48.62303161621094,418329,HINDCOPPER,Basic Materials
2019-04-15,49.599998474121094,50.95000076293945,49.349998474121094,50.29999923706055,49.55903625488281,935588,HINDCOPPER,Basic Materials
2019-04-16,50.5,51.0,50.0,50.099998474121094,49.36198043823242,667394,HINDCOPPER,Basic Materials
2019-04-18,50.650001525878906,50.70000076293945,48.75,49.0,48.2781867980957,631179,HINDCOPPER,Basic Materials
2019-04-22,48.849998474121094,48.849998474121094,48.0,48.20000076293945,47.48997116088867,348328,HINDCOPPER,Basic Materials
2019-04-23,48.54999923706055,49.349998474121094,48.25,48.54999923706055,47.834815979003906,576467,HINDCOPPER,Basic Materials
2019-04-24,48.79999923706055,49.20000076293945,48.599998474121094,48.900001525878906,48.17966079711914,398748,HINDCOPPER,Basic Materials
2019-04-25,48.75,49.150001525878906,47.54999923706055,47.95000076293945,47.243656158447266,431032,HINDCOPPER,Basic Materials
2019-04-26,47.95000076293945,48.099998474121094,47.5,47.75,47.046600341796875,321256,HINDCOPPER,Basic Materials
2019-04-30,47.75,47.75,45.849998474121094,46.04999923706055,45.37164306640625,505957,HINDCOPPER,Basic Materials
2019-05-02,45.75,47.349998474121094,45.20000076293945,46.29999923706055,45.617958068847656,494202,HINDCOPPER,Basic Materials
2019-05-03,46.400001525878906,46.599998474121094,45.849998474121094,45.900001525878906,45.223854064941406,223449,HINDCOPPER,Basic Materials
2019-05-06,45.04999923706055,46.0,44.04999923706055,44.95000076293945,44.28784942626953,408500,HINDCOPPER,Basic Materials
2019-05-07,45.25,45.29999923706055,43.599998474121094,43.849998474121094,43.20404815673828,457064,HINDCOPPER,Basic Materials
2019-05-08,43.650001525878906,44.20000076293945,43.150001525878906,43.29999923706055,42.66215133666992,474404,HINDCOPPER,Basic Materials
2019-05-09,43.29999923706055,44.150001525878906,43.04999923706055,43.20000076293945,42.56362533569336,442093,HINDCOPPER,Basic Materials
2019-05-10,43.349998474121094,43.70000076293945,42.79999923706055,42.900001525878906,42.26804733276367,504873,HINDCOPPER,Basic Materials
2019-05-13,42.900001525878906,43.20000076293945,41.900001525878906,42.04999923706055,41.430564880371094,329781,HINDCOPPER,Basic Materials
2019-05-14,42.0,42.0,41.099998474121094,41.29999923706055,40.69161605834961,460187,HINDCOPPER,Basic Materials
2019-05-15,41.650001525878906,42.29999923706055,40.45000076293945,40.599998474121094,40.00192642211914,466148,HINDCOPPER,Basic Materials
2019-05-16,40.900001525878906,41.099998474121094,40.099998474121094,40.5,39.90340042114258,429644,HINDCOPPER,Basic Materials
2019-05-17,40.650001525878906,40.900001525878906,39.75,40.099998474121094,39.5092887878418,560173,HINDCOPPER,Basic Materials
2019-05-20,41.900001525878906,43.150001525878906,40.849998474121094,41.099998474121094,40.49456024169922,1345155,HINDCOPPER,Basic Materials
2019-05-21,41.5,42.20000076293945,40.45000076293945,40.54999923706055,39.95266342163086,639298,HINDCOPPER,Basic Materials
2019-05-22,40.70000076293945,41.099998474121094,40.20000076293945,40.54999923706055,39.95266342163086,675993,HINDCOPPER,Basic Materials
2019-05-23,41.75,41.79999923706055,39.5,40.099998474121094,39.5092887878418,992452,HINDCOPPER,Basic Materials
2019-05-24,40.70000076293945,42.29999923706055,40.400001525878906,42.04999923706055,41.430564880371094,1139462,HINDCOPPER,Basic Materials
2019-05-27,42.349998474121094,44.70000076293945,42.099998474121094,43.349998474121094,42.7114143371582,1366499,HINDCOPPER,Basic Materials
2019-05-28,43.70000076293945,46.20000076293945,43.54999923706055,45.25,44.58342742919922,2887965,HINDCOPPER,Basic Materials
2019-05-29,46.400001525878906,47.400001525878906,45.20000076293945,45.70000076293945,45.026798248291016,2437336,HINDCOPPER,Basic Materials
2019-05-30,45.75,46.20000076293945,45.04999923706055,45.45000076293945,44.78048324584961,701043,HINDCOPPER,Basic Materials
2019-05-31,45.599998474121094,45.75,43.900001525878906,44.150001525878906,43.4996337890625,821815,HINDCOPPER,Basic Materials
2019-06-03,44.04999923706055,44.099998474121094,43.25,43.650001525878906,43.00699996948242,505080,HINDCOPPER,Basic Materials
2019-06-04,43.650001525878906,45.150001525878906,43.400001525878906,44.25,43.59815979003906,969869,HINDCOPPER,Basic Materials
2019-06-06,44.25,44.400001525878906,42.900001525878906,43.349998474121094,42.7114143371582,370029,HINDCOPPER,Basic Materials
2019-06-07,43.45000076293945,43.54999923706055,42.400001525878906,42.650001525878906,42.021728515625,331405,HINDCOPPER,Basic Materials
2019-06-10,42.75,43.0,41.25,41.70000076293945,41.085723876953125,550010,HINDCOPPER,Basic Materials
2019-06-11,41.900001525878906,42.349998474121094,41.349998474121094,42.0,41.38130187988281,563242,HINDCOPPER,Basic Materials
2019-06-12,42.0,42.79999923706055,41.599998474121094,41.849998474121094,41.23351287841797,515096,HINDCOPPER,Basic Materials
2019-06-13,41.95000076293945,41.95000076293945,40.25,41.0,40.396034240722656,560766,HINDCOPPER,Basic Materials
2019-06-14,40.900001525878906,41.0,40.20000076293945,40.349998474121094,39.75560760498047,457176,HINDCOPPER,Basic Materials
2019-06-17,40.54999923706055,40.599998474121094,39.75,40.0,39.4107666015625,395103,HINDCOPPER,Basic Materials
2019-06-18,39.75,40.349998474121094,39.650001525878906,39.849998474121094,39.26297378540039,407060,HINDCOPPER,Basic Materials
2019-06-19,40.099998474121094,40.45000076293945,38.099998474121094,38.5,37.932861328125,768375,HINDCOPPER,Basic Materials
2019-06-20,38.25,39.400001525878906,37.75,39.0,38.42549514770508,611334,HINDCOPPER,Basic Materials
2019-06-21,38.95000076293945,39.849998474121094,38.79999923706055,39.099998474121094,38.52402114868164,456757,HINDCOPPER,Basic Materials
2019-06-24,39.20000076293945,39.75,38.650001525878906,39.0,38.42549514770508,353523,HINDCOPPER,Basic Materials
2019-06-25,39.0,39.5,38.20000076293945,39.20000076293945,38.62255096435547,780189,HINDCOPPER,Basic Materials
2019-06-26,39.20000076293945,40.79999923706055,39.04999923706055,40.25,39.657081604003906,1118694,HINDCOPPER,Basic Materials
2019-06-27,40.650001525878906,41.0,40.04999923706055,40.20000076293945,39.607818603515625,667806,HINDCOPPER,Basic Materials
2019-06-28,40.5,40.650001525878906,39.20000076293945,39.95000076293945,39.36150360107422,728849,HINDCOPPER,Basic Materials
2019-07-01,40.150001525878906,40.900001525878906,40.099998474121094,40.29999923706055,39.70634460449219,427863,HINDCOPPER,Basic Materials
2019-07-02,40.29999923706055,40.5,39.599998474121094,40.20000076293945,39.607818603515625,334963,HINDCOPPER,Basic Materials
2019-07-03,40.20000076293945,40.70000076293945,39.900001525878906,40.5,39.90340042114258,494080,HINDCOPPER,Basic Materials
2019-07-04,40.70000076293945,41.0,40.04999923706055,40.20000076293945,39.607818603515625,377288,HINDCOPPER,Basic Materials
2019-07-05,40.25,40.54999923706055,39.349998474121094,39.45000076293945,38.86886978149414,399725,HINDCOPPER,Basic Materials
2019-07-08,39.0,39.400001525878906,38.349998474121094,38.650001525878906,38.08065414428711,319097,HINDCOPPER,Basic Materials
2019-07-09,38.349998474121094,38.650001525878906,38.0,38.349998474121094,37.78506851196289,407068,HINDCOPPER,Basic Materials
2019-07-10,38.400001525878906,38.400001525878906,37.70000076293945,37.79999923706055,37.24317169189453,264288,HINDCOPPER,Basic Materials
2019-07-11,38.099998474121094,38.45000076293945,37.849998474121094,38.150001525878906,37.58802032470703,332284,HINDCOPPER,Basic Materials
2019-07-12,38.400001525878906,38.400001525878906,37.79999923706055,38.0,37.44022750854492,309885,HINDCOPPER,Basic Materials
2019-07-15,38.20000076293945,38.400001525878906,37.54999923706055,37.70000076293945,37.14464569091797,284072,HINDCOPPER,Basic Materials
2019-07-16,37.900001525878906,38.0,37.5,37.54999923706055,36.996856689453125,268557,HINDCOPPER,Basic Materials
2019-07-17,37.79999923706055,38.099998474121094,37.5,37.54999923706055,36.996856689453125,469838,HINDCOPPER,Basic Materials
2019-07-18,37.45000076293945,37.5,36.599998474121094,36.75,36.208641052246094,350632,HINDCOPPER,Basic Materials
2019-07-19,36.900001525878906,36.900001525878906,36.0,36.099998474121094,35.568214416503906,418550,HINDCOPPER,Basic Materials
2019-07-22,36.0,36.099998474121094,35.04999923706055,35.29999923706055,34.779998779296875,411936,HINDCOPPER,Basic Materials
2019-07-23,35.150001525878906,35.400001525878906,35.0,35.150001525878906,35.150001525878906,246513,HINDCOPPER,Basic Materials
2019-07-24,35.04999923706055,35.20000076293945,33.79999923706055,34.099998474121094,34.099998474121094,388457,HINDCOPPER,Basic Materials
2019-07-25,34.25,34.45000076293945,33.29999923706055,33.5,33.5,338134,HINDCOPPER,Basic Materials
2019-07-26,33.5,34.04999923706055,33.099998474121094,33.54999923706055,33.54999923706055,415904,HINDCOPPER,Basic Materials
2019-07-29,33.599998474121094,33.650001525878906,33.0,33.099998474121094,33.099998474121094,315788,HINDCOPPER,Basic Materials
2019-07-30,33.25,33.400001525878906,31.149999618530273,31.549999237060547,31.549999237060547,534687,HINDCOPPER,Basic Materials
2019-07-31,31.549999237060547,32.900001525878906,30.850000381469727,32.5,32.5,446076,HINDCOPPER,Basic Materials
2019-08-01,32.099998474121094,33.599998474121094,31.600000381469727,32.099998474121094,32.099998474121094,507507,HINDCOPPER,Basic Materials
2019-08-02,31.950000762939453,32.099998474121094,31.0,31.850000381469727,31.850000381469727,424586,HINDCOPPER,Basic Materials
2019-08-05,31.649999618530273,31.649999618530273,30.350000381469727,30.5,30.5,464452,HINDCOPPER,Basic Materials
2019-08-06,30.100000381469727,31.450000762939453,30.100000381469727,31.25,31.25,415861,HINDCOPPER,Basic Materials
2019-08-07,31.700000762939453,31.850000381469727,30.600000381469727,31.049999237060547,31.049999237060547,371434,HINDCOPPER,Basic Materials
2019-08-08,31.049999237060547,32.95000076293945,30.75,32.650001525878906,32.650001525878906,591876,HINDCOPPER,Basic Materials
2019-08-09,33.0,33.349998474121094,32.5,32.849998474121094,32.849998474121094,318544,HINDCOPPER,Basic Materials
2019-08-13,32.29999923706055,32.400001525878906,31.450000762939453,31.649999618530273,31.649999618530273,360464,HINDCOPPER,Basic Materials
2019-08-14,31.950000762939453,32.0,31.049999237060547,31.399999618530273,31.399999618530273,312512,HINDCOPPER,Basic Materials
2019-08-16,31.200000762939453,33.25,30.200000762939453,32.54999923706055,32.54999923706055,1233067,HINDCOPPER,Basic Materials
2019-08-19,32.54999923706055,33.04999923706055,32.099998474121094,32.29999923706055,32.29999923706055,256202,HINDCOPPER,Basic Materials
2019-08-20,32.45000076293945,32.599998474121094,30.700000762939453,31.149999618530273,31.149999618530273,346797,HINDCOPPER,Basic Materials
2019-08-21,31.549999237060547,31.549999237060547,30.049999237060547,30.5,30.5,519432,HINDCOPPER,Basic Materials
2019-08-22,30.049999237060547,30.200000762939453,28.200000762939453,28.799999237060547,28.799999237060547,548980,HINDCOPPER,Basic Materials
2019-08-23,29.0,29.700000762939453,27.850000381469727,29.5,29.5,731882,HINDCOPPER,Basic Materials
2019-08-26,30.0,30.600000381469727,29.149999618530273,30.299999237060547,30.299999237060547,438131,HINDCOPPER,Basic Materials
