Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-17,158.89999389648438,160.1999969482422,152.5,154.6999969482422,128.62986755371094,1004310,GPPL,Industrials
2018-01-18,155.5,160.0,152.25,153.35000610351562,127.50735473632812,877634,GPPL,Industrials
2018-01-19,152.10000610351562,155.0,150.35000610351562,153.14999389648438,127.34107208251953,254942,GPPL,Industrials
2018-01-22,153.5,154.0,149.8000030517578,151.1999969482422,125.71968078613281,616578,GPPL,Industrials
2018-01-23,153.0,153.8000030517578,148.5,149.0500030517578,123.9320068359375,202625,GPPL,Industrials
2018-01-24,149.8000030517578,156.6999969482422,147.64999389648438,148.3000030517578,123.30838012695312,2856306,GPPL,Industrials
2018-01-25,148.60000610351562,153.8000030517578,148.60000610351562,152.35000610351562,126.67587280273438,406495,GPPL,Industrials
2018-01-29,152.35000610351562,153.5,148.25,150.75,125.34552001953125,413634,GPPL,Industrials
2018-01-30,149.1999969482422,151.0,144.64999389648438,147.10000610351562,122.31062316894531,413706,GPPL,Industrials
2018-01-31,145.8000030517578,145.8000030517578,140.3000030517578,144.10000610351562,119.81619262695312,235724,GPPL,Industrials
2018-02-01,147.89999389648438,147.89999389648438,140.10000610351562,142.25,118.27792358398438,181999,GPPL,Industrials
2018-02-02,140.0,145.89999389648438,139.0,140.85000610351562,117.11388397216797,318385,GPPL,Industrials
2018-02-05,140.0,140.0,136.85000610351562,138.25,114.95203399658203,977088,GPPL,Industrials
2018-02-06,134.25,136.8000030517578,130.25,134.10000610351562,111.50138092041016,316390,GPPL,Industrials
2018-02-07,137.5,142.25,134.60000610351562,141.39999389648438,117.57118225097656,1878295,GPPL,Industrials
2018-02-08,144.14999389648438,147.4499969482422,144.14999389648438,146.4499969482422,121.77015686035156,404639,GPPL,Industrials
2018-02-09,141.0,149.9499969482422,141.0,145.9499969482422,121.35442352294922,319495,GPPL,Industrials
2018-02-12,149.0,149.0,144.5,145.75,121.18811798095703,571428,GPPL,Industrials
2018-02-14,146.5500030517578,152.8000030517578,145.5500030517578,151.60000610351562,126.05227661132812,700687,GPPL,Industrials
2018-02-15,158.85000610351562,159.0,145.5,147.1999969482422,122.3937759399414,2088663,GPPL,Industrials
2018-02-16,148.89999389648438,148.89999389648438,143.0500030517578,143.60000610351562,119.40046691894531,254348,GPPL,Industrials
2018-02-19,145.0,145.0,141.0500030517578,143.3000030517578,119.15100860595703,112792,GPPL,Industrials
2018-02-20,143.5,144.0,140.85000610351562,142.0,118.07005310058594,149992,GPPL,Industrials
2018-02-21,142.3000030517578,144.1999969482422,141.75,142.6999969482422,118.65210723876953,113136,GPPL,Industrials
2018-02-22,142.6999969482422,143.0,140.75,141.89999389648438,117.98692321777344,121861,GPPL,Industrials
2018-02-23,142.0,143.60000610351562,141.5,142.25,118.27792358398438,140652,GPPL,Industrials
2018-02-26,145.0,147.6999969482422,144.1999969482422,144.75,120.35662841796875,173351,GPPL,Industrials
2018-02-27,143.60000610351562,144.89999389648438,140.85000610351562,142.4499969482422,118.44422912597656,298953,GPPL,Industrials
2018-02-28,142.0,143.60000610351562,139.35000610351562,142.0,118.07005310058594,225905,GPPL,Industrials
2018-03-01,141.5500030517578,142.9499969482422,140.5500030517578,141.5,117.65433502197266,183153,GPPL,Industrials
2018-03-05,142.5,142.8000030517578,137.10000610351562,138.0500030517578,114.7857437133789,80200,GPPL,Industrials
2018-03-06,139.75,140.39999389648438,134.10000610351562,136.1999969482422,113.24749755859375,94923,GPPL,Industrials
2018-03-07,136.1999969482422,139.8000030517578,134.64999389648438,137.5500030517578,114.3699951171875,141596,GPPL,Industrials
2018-03-08,137.75,142.0,137.0500030517578,141.1999969482422,117.40489196777344,271506,GPPL,Industrials
2018-03-09,141.6999969482422,143.9499969482422,141.3000030517578,143.3000030517578,119.15100860595703,127145,GPPL,Industrials
2018-03-12,142.5,144.39999389648438,140.5500030517578,143.1999969482422,119.0678482055664,139929,GPPL,Industrials
2018-03-13,143.0,143.0,138.75,140.0500030517578,116.44869995117188,304938,GPPL,Industrials
2018-03-14,139.35000610351562,141.0,138.0,138.9499969482422,115.5340576171875,300626,GPPL,Industrials
2018-03-15,141.8000030517578,141.8000030517578,136.60000610351562,137.4499969482422,114.28682708740234,1286372,GPPL,Industrials
2018-03-16,136.89999389648438,139.39999389648438,131.4499969482422,132.25,109.96316528320312,527366,GPPL,Industrials
2018-03-19,133.0,134.0,131.0,132.5,110.17102813720703,350006,GPPL,Industrials
2018-03-20,132.8000030517578,132.89999389648438,130.5500030517578,131.5,109.33955383300781,48891,GPPL,Industrials
2018-03-21,132.3000030517578,134.0,130.5,132.0500030517578,109.79685974121094,544894,GPPL,Industrials
2018-03-22,133.0,135.8000030517578,131.10000610351562,135.14999389648438,112.37443542480469,201348,GPPL,Industrials
2018-03-23,132.10000610351562,137.0,127.5999984741211,135.35000610351562,112.54073333740234,296498,GPPL,Industrials
2018-03-26,132.64999389648438,140.4499969482422,130.60000610351562,139.9499969482422,116.36554718017578,266567,GPPL,Industrials
2018-03-27,143.0,146.0500030517578,137.60000610351562,145.10000610351562,120.64765930175781,257127,GPPL,Industrials
2018-03-28,145.39999389648438,146.89999389648438,140.89999389648438,145.35000610351562,120.85552978515625,846947,GPPL,Industrials
2018-04-02,145.35000610351562,146.64999389648438,142.10000610351562,145.8000030517578,121.22970581054688,134184,GPPL,Industrials
2018-04-03,145.0,145.0,142.0,143.10000610351562,118.98470306396484,107918,GPPL,Industrials
2018-04-04,144.9499969482422,144.9499969482422,139.1999969482422,140.0,116.40711975097656,205139,GPPL,Industrials
2018-04-05,140.1999969482422,142.89999389648438,137.0,140.6999969482422,116.9891586303711,552569,GPPL,Industrials
2018-04-06,141.4499969482422,142.4499969482422,140.60000610351562,141.9499969482422,118.02849578857422,74807,GPPL,Industrials
2018-04-09,142.3000030517578,142.3000030517578,138.10000610351562,139.60000610351562,116.07454681396484,173166,GPPL,Industrials
2018-04-10,141.9499969482422,141.9499969482422,137.5,138.10000610351562,114.82731628417969,109713,GPPL,Industrials
2018-04-11,139.5,139.5,137.4499969482422,138.0,114.7441635131836,62712,GPPL,Industrials
2018-04-12,138.14999389648438,139.85000610351562,137.14999389648438,139.3000030517578,115.82508850097656,62394,GPPL,Industrials
2018-04-13,139.4499969482422,139.8000030517578,137.1999969482422,138.25,114.95203399658203,43433,GPPL,Industrials
2018-04-16,138.3000030517578,141.0500030517578,136.64999389648438,140.25,116.614990234375,496099,GPPL,Industrials
2018-04-17,141.39999389648438,147.89999389648438,140.64999389648438,146.6999969482422,121.97803497314453,776447,GPPL,Industrials
2018-04-18,147.0,147.6999969482422,142.25,143.14999389648438,119.0262680053711,132965,GPPL,Industrials
2018-04-19,141.25,147.5,141.25,144.5,120.14875030517578,103825,GPPL,Industrials
2018-04-20,145.0,145.35000610351562,141.5500030517578,142.1999969482422,118.23636627197266,113570,GPPL,Industrials
2018-04-23,142.25,142.35000610351562,140.14999389648438,140.64999389648438,116.94757843017578,67162,GPPL,Industrials
2018-04-24,141.0,145.5,141.0,142.25,118.27792358398438,69538,GPPL,Industrials
2018-04-25,142.5,143.39999389648438,140.10000610351562,141.1999969482422,117.40489196777344,81408,GPPL,Industrials
2018-04-26,144.0500030517578,155.5,144.0500030517578,148.6999969482422,123.64099884033203,1087835,GPPL,Industrials
2018-04-27,148.0,152.60000610351562,146.0500030517578,149.9499969482422,124.68032836914062,153092,GPPL,Industrials
2018-04-30,152.5,153.0,147.10000610351562,148.3000030517578,123.30838012695312,300876,GPPL,Industrials
2018-05-02,148.60000610351562,150.10000610351562,144.0500030517578,146.1999969482422,121.56229400634766,66990,GPPL,Industrials
2018-05-03,146.3000030517578,147.5,142.10000610351562,144.1999969482422,119.89933013916016,69050,GPPL,Industrials
2018-05-04,144.89999389648438,145.4499969482422,142.5,144.0500030517578,119.77461242675781,54738,GPPL,Industrials
2018-05-07,142.5500030517578,149.8000030517578,142.5500030517578,149.39999389648438,124.22303009033203,135608,GPPL,Industrials
2018-05-08,149.4499969482422,152.25,147.3000030517578,150.1999969482422,124.88822937011719,323858,GPPL,Industrials
2018-05-09,147.0,150.0,147.0,148.0,123.05895233154297,167383,GPPL,Industrials
2018-05-10,147.75,147.75,142.10000610351562,143.8000030517578,119.5667495727539,41863,GPPL,Industrials
2018-05-11,145.75,146.0500030517578,141.3000030517578,141.89999389648438,117.98692321777344,44890,GPPL,Industrials
2018-05-14,141.85000610351562,144.6999969482422,141.85000610351562,142.39999389648438,118.40264892578125,80098,GPPL,Industrials
2018-05-15,142.4499969482422,145.0,140.8000030517578,141.25,117.44648742675781,50565,GPPL,Industrials
2018-05-16,141.25,141.6999969482422,138.60000610351562,139.25,115.78351593017578,45078,GPPL,Industrials
2018-05-17,139.89999389648438,140.9499969482422,132.0,134.35000610351562,111.7092514038086,579682,GPPL,Industrials
2018-05-18,134.0,138.6999969482422,129.60000610351562,130.39999389648438,108.4249038696289,849640,GPPL,Industrials
2018-05-21,128.0,132.4499969482422,125.25,125.44999694824219,104.30908203125,135004,GPPL,Industrials
2018-05-22,126.19999694824219,129.3000030517578,124.19999694824219,125.0,103.93492126464844,78711,GPPL,Industrials
2018-05-23,125.44999694824219,127.3499984741211,123.5,124.75,103.72705078125,86769,GPPL,Industrials
2018-05-24,125.6500015258789,127.4000015258789,124.0,124.9000015258789,103.85177612304688,145290,GPPL,Industrials
2018-05-25,125.0999984741211,125.80000305175781,122.0,123.80000305175781,102.9371566772461,83207,GPPL,Industrials
2018-05-28,123.0999984741211,125.9000015258789,122.80000305175781,123.69999694824219,102.85400390625,98766,GPPL,Industrials
2018-05-29,124.9000015258789,128.0,119.25,119.8499984741211,99.65279388427734,213406,GPPL,Industrials
2018-05-30,119.80000305175781,120.44999694824219,113.19999694824219,114.0,94.78865051269531,494284,GPPL,Industrials
2018-05-31,115.0,117.0,114.4000015258789,115.44999694824219,95.99429321289062,236204,GPPL,Industrials
2018-06-01,116.0,116.94999694824219,115.4000015258789,116.25,96.65948486328125,61430,GPPL,Industrials
2018-06-04,117.0,117.0,111.0999984741211,113.5999984741211,94.45606231689453,87541,GPPL,Industrials
2018-06-05,114.0,114.25,110.25,111.5999984741211,92.7930908203125,133543,GPPL,Industrials
2018-06-06,112.0,116.25,110.25,115.25,95.8280029296875,1011799,GPPL,Industrials
2018-06-07,115.80000305175781,120.75,115.5,120.05000305175781,99.8191146850586,134241,GPPL,Industrials
2018-06-08,120.5,120.5999984741211,118.0999984741211,119.3499984741211,99.23706817626953,37809,GPPL,Industrials
2018-06-11,120.80000305175781,124.5,120.80000305175781,121.94999694824219,101.3989028930664,83214,GPPL,Industrials
2018-06-12,123.25,123.55000305175781,122.0,122.1500015258789,101.5652084350586,42939,GPPL,Industrials
2018-06-13,122.1500015258789,123.5999984741211,117.80000305175781,119.44999694824219,99.3202133178711,149508,GPPL,Industrials
2018-06-14,119.44999694824219,120.75,117.5,117.75,97.90670776367188,59268,GPPL,Industrials
2018-06-15,117.75,118.6500015258789,114.9000015258789,115.5999984741211,96.11901092529297,141185,GPPL,Industrials
2018-06-18,114.19999694824219,117.5,114.19999694824219,115.05000305175781,95.66170501708984,65335,GPPL,Industrials
2018-06-19,115.05000305175781,115.94999694824219,114.19999694824219,115.0,95.62013244628906,73482,GPPL,Industrials
2018-06-20,114.75,115.75,113.6500015258789,114.0,94.78865051269531,162697,GPPL,Industrials
2018-06-21,114.1500015258789,116.5,112.5999984741211,113.0,93.95716857910156,139430,GPPL,Industrials
2018-06-22,113.0,113.5999984741211,111.25,111.80000305175781,92.95939636230469,569360,GPPL,Industrials
2018-06-25,111.9000015258789,113.0999984741211,107.5,108.0,89.79977416992188,1559042,GPPL,Industrials
2018-06-26,110.0,112.0,104.05000305175781,104.94999694824219,87.26376342773438,906192,GPPL,Industrials
2018-06-27,105.3499984741211,108.75,101.5999984741211,105.25,87.51321411132812,1717066,GPPL,Industrials
2018-06-28,105.9000015258789,109.80000305175781,102.19999694824219,104.5,86.88960266113281,8945158,GPPL,Industrials
2018-06-29,106.0,107.0,105.0,105.5,87.72108459472656,228808,GPPL,Industrials
2018-07-02,105.55000305175781,106.75,103.0,103.69999694824219,86.22441864013672,224437,GPPL,Industrials
2018-07-03,103.25,105.0999984741211,102.0999984741211,103.80000305175781,86.30756378173828,99552,GPPL,Industrials
2018-07-04,107.0,110.9000015258789,104.5999984741211,107.05000305175781,89.00987243652344,1095117,GPPL,Industrials
2018-07-05,106.94999694824219,109.69999694824219,106.0,109.19999694824219,90.79754638671875,190615,GPPL,Industrials
2018-07-06,109.9000015258789,113.0999984741211,108.0,111.8499984741211,93.0009765625,192545,GPPL,Industrials
2018-07-09,115.0,122.44999694824219,113.19999694824219,121.0999984741211,100.6921615600586,849645,GPPL,Industrials
2018-07-10,121.0,121.5999984741211,119.0999984741211,121.0999984741211,100.6921615600586,187770,GPPL,Industrials
2018-07-11,120.05000305175781,120.9000015258789,118.4000015258789,120.0999984741211,99.86067962646484,1817503,GPPL,Industrials
2018-07-12,119.80000305175781,124.94999694824219,119.25,120.3499984741211,100.06855010986328,720654,GPPL,Industrials
2018-07-13,120.0,121.25,118.75,120.1500015258789,99.90225982666016,92483,GPPL,Industrials
2018-07-16,118.05000305175781,119.80000305175781,116.5,117.9000015258789,98.03141784667969,101409,GPPL,Industrials
2018-07-17,115.6500015258789,117.8499984741211,115.0,115.30000305175781,95.86958312988281,55379,GPPL,Industrials
2018-07-18,115.05000305175781,116.1500015258789,111.5,112.75,93.74930572509766,61910,GPPL,Industrials
2018-07-19,112.44999694824219,115.44999694824219,110.9000015258789,114.3499984741211,95.07966613769531,83453,GPPL,Industrials
2018-07-20,113.4000015258789,116.0,112.25,115.0,95.62013244628906,59108,GPPL,Industrials
2018-07-23,115.0,117.25,113.25,115.6500015258789,96.16059112548828,34909,GPPL,Industrials
2018-07-24,115.30000305175781,120.80000305175781,114.5999984741211,119.44999694824219,99.3202133178711,65794,GPPL,Industrials
2018-07-25,119.0,122.5,116.69999694824219,119.94999694824219,99.7359619140625,1607298,GPPL,Industrials
2018-07-26,119.69999694824219,120.0,113.5999984741211,116.0999984741211,96.53475952148438,112643,GPPL,Industrials
2018-07-27,116.0999984741211,116.5,114.1500015258789,115.3499984741211,95.91114807128906,648211,GPPL,Industrials
2018-07-30,116.0,118.30000305175781,115.30000305175781,115.69999694824219,96.20216369628906,330430,GPPL,Industrials
2018-07-31,115.69999694824219,116.25,115.0999984741211,115.94999694824219,96.41004180908203,94780,GPPL,Industrials
2018-08-01,114.25,114.44999694824219,112.19999694824219,112.94999694824219,95.31302642822266,133246,GPPL,Industrials
2018-08-02,112.94999694824219,114.8499984741211,112.19999694824219,113.25,97.02651977539062,444556,GPPL,Industrials
2018-08-03,111.80000305175781,115.5999984741211,111.80000305175781,115.0999984741211,98.61150360107422,114162,GPPL,Industrials
2018-08-06,115.0,115.9000015258789,113.55000305175781,115.1500015258789,98.65434265136719,60011,GPPL,Industrials
2018-08-07,116.0,116.0999984741211,115.0,115.0999984741211,98.61150360107422,27734,GPPL,Industrials
2018-08-08,113.25,117.0999984741211,113.25,115.6500015258789,99.08271789550781,71438,GPPL,Industrials
2018-08-09,116.0999984741211,116.69999694824219,111.19999694824219,114.8499984741211,98.3973159790039,469107,GPPL,Industrials
2018-08-10,114.5999984741211,115.1500015258789,107.80000305175781,108.69999694824219,93.1283187866211,268847,GPPL,Industrials
2018-08-13,111.0,111.94999694824219,108.30000305175781,108.44999694824219,92.91413116455078,137974,GPPL,Industrials
2018-08-14,110.3499984741211,111.5999984741211,108.80000305175781,110.0,94.2420883178711,115623,GPPL,Industrials
2018-08-16,109.94999694824219,110.80000305175781,108.0,108.19999694824219,92.69994354248047,45926,GPPL,Industrials
2018-08-17,108.3499984741211,110.6500015258789,108.3499984741211,108.8499984741211,93.25682830810547,50440,GPPL,Industrials
2018-08-20,110.3499984741211,111.0,108.0,108.5,92.95697784423828,53188,GPPL,Industrials
2018-08-21,108.5,109.4000015258789,107.25,107.94999694824219,92.48575592041016,195218,GPPL,Industrials
2018-08-23,110.0,110.0,108.0,108.44999694824219,92.91413116455078,63160,GPPL,Industrials
2018-08-24,108.55000305175781,112.9000015258789,107.94999694824219,109.8499984741211,94.11357879638672,264145,GPPL,Industrials
2018-08-27,108.4000015258789,110.8499984741211,108.1500015258789,108.55000305175781,92.99981689453125,559729,GPPL,Industrials
2018-08-28,109.0999984741211,112.4000015258789,107.25,108.0,92.52860260009766,3528137,GPPL,Industrials
2018-08-29,111.5,112.80000305175781,109.0999984741211,110.3499984741211,94.54194641113281,696321,GPPL,Industrials
2018-08-30,110.55000305175781,113.25,110.55000305175781,112.5,96.38395690917969,274705,GPPL,Industrials
2018-08-31,112.0999984741211,112.6500015258789,110.0999984741211,111.0999984741211,95.18450927734375,597248,GPPL,Industrials
2018-09-03,110.5,112.0,108.80000305175781,109.0999984741211,93.47101593017578,97173,GPPL,Industrials
2018-09-04,109.30000305175781,110.0,107.0999984741211,107.44999694824219,92.05738830566406,76300,GPPL,Industrials
2018-09-05,107.05000305175781,113.5,104.0999984741211,111.5,95.5272216796875,254259,GPPL,Industrials
2018-09-06,112.1500015258789,112.4000015258789,108.30000305175781,109.1500015258789,93.51387023925781,85189,GPPL,Industrials
2018-09-07,109.0,109.94999694824219,107.9000015258789,108.19999694824219,92.69994354248047,50757,GPPL,Industrials
2018-09-10,108.0,109.5,106.0,106.25,91.02930450439453,92134,GPPL,Industrials
2018-09-11,108.0,108.9000015258789,106.0,106.69999694824219,91.41483306884766,1107504,GPPL,Industrials
2018-09-12,107.9000015258789,107.9000015258789,106.0,106.6500015258789,91.37200927734375,66771,GPPL,Industrials
2018-09-14,107.0,108.4000015258789,106.19999694824219,107.1500015258789,91.80037689208984,46845,GPPL,Industrials
2018-09-17,106.9000015258789,108.5,106.8499984741211,107.4000015258789,92.01456451416016,63880,GPPL,Industrials
2018-09-18,107.5,108.94999694824219,104.0999984741211,104.4000015258789,89.4443130493164,722362,GPPL,Industrials
2018-09-19,104.80000305175781,106.19999694824219,103.80000305175781,105.4000015258789,90.30106353759766,41649,GPPL,Industrials
2018-09-21,105.30000305175781,106.9000015258789,101.55000305175781,102.44999694824219,87.77366638183594,399048,GPPL,Industrials
2018-09-24,105.0,105.0,101.0999984741211,102.1500015258789,87.51663970947266,102043,GPPL,Industrials
2018-09-25,101.0,102.44999694824219,99.30000305175781,100.5999984741211,86.18868255615234,1597104,GPPL,Industrials
2018-09-26,102.0,102.5999984741211,100.25,101.0,86.53137969970703,23169,GPPL,Industrials
2018-09-27,101.5999984741211,101.9000015258789,99.80000305175781,101.19999694824219,86.70272827148438,80502,GPPL,Industrials
2018-09-28,101.6500015258789,103.0,99.1500015258789,100.30000305175781,85.93165588378906,136880,GPPL,Industrials
2018-10-01,100.0,102.30000305175781,99.5999984741211,101.0999984741211,86.61705780029297,887727,GPPL,Industrials
2018-10-03,100.6500015258789,108.19999694824219,100.05000305175781,103.69999694824219,88.84459686279297,110056,GPPL,Industrials
2018-10-04,101.0999984741211,105.25,101.0,101.80000305175781,87.2167739868164,149890,GPPL,Industrials
2018-10-05,101.69999694824219,103.0,100.0,100.75,86.31719207763672,64478,GPPL,Industrials
2018-10-08,98.19999694824219,104.0,98.0,102.0999984741211,87.47380065917969,127121,GPPL,Industrials
2018-10-09,102.0999984741211,102.55000305175781,99.75,100.05000305175781,85.71747589111328,116183,GPPL,Industrials
2018-10-10,100.9000015258789,103.30000305175781,100.8499984741211,102.0999984741211,87.47380065917969,114053,GPPL,Industrials
2018-10-11,95.30000305175781,102.75,95.30000305175781,102.0,87.38812255859375,102462,GPPL,Industrials
2018-10-12,102.30000305175781,105.80000305175781,100.5,102.19999694824219,87.55947875976562,357510,GPPL,Industrials
2018-10-15,101.55000305175781,105.0,100.1500015258789,103.5,88.6732406616211,141460,GPPL,Industrials
2018-10-16,104.1500015258789,105.44999694824219,101.55000305175781,102.9000015258789,88.15919494628906,209305,GPPL,Industrials
2018-10-17,104.25,104.5,101.0999984741211,101.5999984741211,87.04542541503906,247731,GPPL,Industrials
2018-10-19,101.0999984741211,106.94999694824219,101.05000305175781,105.80000305175781,90.64376068115234,216468,GPPL,Industrials
2018-10-22,108.25,108.25,101.55000305175781,102.6500015258789,87.94501495361328,170820,GPPL,Industrials
2018-10-23,102.3499984741211,102.3499984741211,99.44999694824219,99.80000305175781,85.50328063964844,62540,GPPL,Industrials
2018-10-24,100.19999694824219,102.0,99.1500015258789,100.5,86.10299682617188,698099,GPPL,Industrials
2018-10-25,100.30000305175781,104.0,99.30000305175781,100.05000305175781,85.71747589111328,78330,GPPL,Industrials
2018-10-26,100.4000015258789,102.80000305175781,99.0,101.5999984741211,87.04542541503906,58299,GPPL,Industrials
2018-10-29,103.0,103.0,100.0999984741211,100.69999694824219,86.27436065673828,356744,GPPL,Industrials
2018-10-30,101.0,104.0999984741211,100.1500015258789,101.69999694824219,87.13111114501953,217266,GPPL,Industrials
2018-10-31,103.44999694824219,105.0,99.4000015258789,100.0,85.67462921142578,565363,GPPL,Industrials
2018-11-01,100.80000305175781,101.75,98.19999694824219,98.75,84.60369110107422,180559,GPPL,Industrials
2018-11-02,100.0,100.5,98.0,98.3499984741211,84.26100158691406,226016,GPPL,Industrials
2018-11-05,99.5,100.80000305175781,99.0,99.44999694824219,85.20341491699219,116862,GPPL,Industrials
2018-11-06,99.69999694824219,100.75,99.0,99.5999984741211,85.3319320678711,81085,GPPL,Industrials
2018-11-07,100.4000015258789,100.94999694824219,99.05000305175781,100.55000305175781,86.14584350585938,27151,GPPL,Industrials
2018-11-09,100.5,103.75,100.0,102.1500015258789,87.51663970947266,144010,GPPL,Industrials
2018-11-12,101.9000015258789,103.3499984741211,101.0,101.19999694824219,86.70272827148438,61755,GPPL,Industrials
2018-11-13,100.5999984741211,101.8499984741211,99.80000305175781,100.25,87.35626983642578,55275,GPPL,Industrials
2018-11-14,100.5,100.9000015258789,98.0999984741211,98.5999984741211,85.9184799194336,365981,GPPL,Industrials
2018-11-15,99.05000305175781,99.69999694824219,97.5999984741211,97.9000015258789,85.30850982666016,29453,GPPL,Industrials
2018-11-16,99.3499984741211,99.3499984741211,97.69999694824219,98.3499984741211,85.70063018798828,126280,GPPL,Industrials
2018-11-19,98.0,98.6500015258789,96.0999984741211,97.75,85.17781066894531,145261,GPPL,Industrials
2018-11-20,97.55000305175781,98.5,95.19999694824219,95.94999694824219,83.60931396484375,63831,GPPL,Industrials
2018-11-21,96.05000305175781,96.9000015258789,95.0,95.94999694824219,83.60931396484375,77161,GPPL,Industrials
2018-11-22,96.8499984741211,97.75,95.44999694824219,96.0,83.65288543701172,134149,GPPL,Industrials
2018-11-26,96.5999984741211,97.5,95.80000305175781,96.25,83.8707275390625,55902,GPPL,Industrials
2018-11-27,97.5,97.5,95.8499984741211,96.80000305175781,84.3499984741211,335784,GPPL,Industrials
2018-11-28,96.4000015258789,97.9000015258789,95.6500015258789,97.1500015258789,84.65498352050781,386780,GPPL,Industrials
2018-11-29,97.4000015258789,99.5,95.3499984741211,96.9000015258789,84.4371337890625,1129058,GPPL,Industrials
2018-11-30,96.94999694824219,97.6500015258789,94.5,95.0,82.78150177001953,103655,GPPL,Industrials
2018-12-03,95.5,96.0,95.0,95.55000305175781,83.2607650756836,34104,GPPL,Industrials
2018-12-04,95.75,96.4000015258789,94.3499984741211,94.69999694824219,82.52008056640625,583757,GPPL,Industrials
2018-12-05,95.0,95.05000305175781,91.8499984741211,92.9000015258789,80.95159912109375,74609,GPPL,Industrials
2018-12-06,92.5,93.94999694824219,90.19999694824219,93.80000305175781,81.73583984375,112285,GPPL,Industrials
2018-12-07,93.69999694824219,96.3499984741211,92.44999694824219,96.0999984741211,83.74002075195312,132196,GPPL,Industrials
2018-12-10,95.0,95.75,93.5,94.5999984741211,82.43294525146484,78990,GPPL,Industrials
2018-12-11,94.0,94.75,92.3499984741211,93.5999984741211,81.56156158447266,21807,GPPL,Industrials
2018-12-12,95.0,106.80000305175781,93.75,102.9000015258789,89.66543579101562,209787,GPPL,Industrials
2018-12-13,103.0,104.6500015258789,100.5,102.3499984741211,89.18617248535156,159577,GPPL,Industrials
2018-12-14,101.1500015258789,103.19999694824219,100.1500015258789,102.0,88.88119506835938,102991,GPPL,Industrials
2018-12-17,102.94999694824219,102.94999694824219,100.80000305175781,101.4000015258789,88.35836029052734,92484,GPPL,Industrials
2018-12-18,101.5999984741211,102.4000015258789,100.6500015258789,101.44999694824219,88.40192413330078,404399,GPPL,Industrials
2018-12-19,101.44999694824219,104.5999984741211,101.0999984741211,103.69999694824219,90.36253356933594,120904,GPPL,Industrials
2018-12-20,103.69999694824219,106.0,101.80000305175781,102.0999984741211,88.96833038330078,77211,GPPL,Industrials
2018-12-21,102.4000015258789,104.69999694824219,100.05000305175781,102.5999984741211,89.40401458740234,76861,GPPL,Industrials
2018-12-24,102.69999694824219,104.1500015258789,102.05000305175781,103.5,90.18827056884766,75955,GPPL,Industrials
2018-12-26,102.0,105.0,100.55000305175781,103.5,90.18827056884766,93405,GPPL,Industrials
2018-12-27,102.44999694824219,104.5,101.0999984741211,101.5,88.44549560546875,55809,GPPL,Industrials
2018-12-28,101.3499984741211,103.55000305175781,101.0,102.25,89.09902954101562,30524,GPPL,Industrials
2018-12-31,103.0,103.05000305175781,101.4000015258789,102.6500015258789,89.44758605957031,91632,GPPL,Industrials
2019-01-01,102.6500015258789,104.0,101.75,102.3499984741211,89.18617248535156,33291,GPPL,Industrials
2019-01-02,102.1500015258789,104.0,102.0,102.05000305175781,88.92476654052734,55698,GPPL,Industrials
2019-01-03,102.55000305175781,103.75,100.69999694824219,101.69999694824219,88.6197738647461,59619,GPPL,Industrials
2019-01-04,101.5,102.6500015258789,100.19999694824219,100.44999694824219,87.5305404663086,25157,GPPL,Industrials
2019-01-07,100.94999694824219,101.44999694824219,94.3499984741211,95.30000305175781,83.04292297363281,196331,GPPL,Industrials
2019-01-08,95.69999694824219,97.94999694824219,95.5,95.75,83.43504333496094,106460,GPPL,Industrials
2019-01-09,95.9000015258789,96.75,94.80000305175781,95.1500015258789,82.9122085571289,76116,GPPL,Industrials
2019-01-10,96.0,96.0,93.05000305175781,93.4000015258789,81.38729095458984,72074,GPPL,Industrials
2019-01-11,93.69999694824219,94.19999694824219,91.5,91.8499984741211,80.03663635253906,89247,GPPL,Industrials
2019-01-14,92.0,92.4000015258789,89.8499984741211,90.30000305175781,78.68598937988281,838607,GPPL,Industrials
2019-01-15,91.0999984741211,91.1500015258789,89.0999984741211,89.8499984741211,78.29386901855469,81328,GPPL,Industrials
2019-01-16,90.0,96.69999694824219,90.0,95.94999694824219,83.60931396484375,1464806,GPPL,Industrials
2019-01-17,95.94999694824219,97.4000015258789,93.55000305175781,93.75,81.69226837158203,138236,GPPL,Industrials
2019-01-18,94.05000305175781,94.05000305175781,92.0,92.4000015258789,80.51590728759766,85259,GPPL,Industrials
2019-01-21,93.4000015258789,93.4000015258789,89.19999694824219,89.8499984741211,78.29386901855469,1409383,GPPL,Industrials
2019-01-22,91.05000305175781,91.0999984741211,85.80000305175781,86.75,75.59258270263672,165180,GPPL,Industrials
2019-01-23,87.0999984741211,88.80000305175781,87.0999984741211,87.6500015258789,76.3768310546875,37942,GPPL,Industrials
2019-01-24,88.80000305175781,88.94999694824219,86.5,87.75,76.46397399902344,65309,GPPL,Industrials
2019-01-25,88.0,91.5,87.30000305175781,88.94999694824219,77.50962829589844,100175,GPPL,Industrials
2019-01-28,89.05000305175781,90.0,83.80000305175781,86.0999984741211,75.02617645263672,158507,GPPL,Industrials
2019-01-29,87.0,89.0,86.4000015258789,87.9000015258789,76.59467315673828,62835,GPPL,Industrials
