Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-12-03,523.0499877929688,544.4000244140625,523.0499877929688,536.4000244140625,528.6356201171875,540768,KSCL,Consumer Defensive
2018-12-04,536.4000244140625,543.5999755859375,522.25,526.9000244140625,519.2731323242188,425980,KSCL,Consumer Defensive
2018-12-05,522.0,525.0,508.0,513.5999755859375,506.1656188964844,227240,KSCL,Consumer Defensive
2018-12-06,513.5999755859375,516.4000244140625,495.54998779296875,504.8500061035156,497.5423278808594,627011,KSCL,Consumer Defensive
2018-12-07,509.0,524.3499755859375,505.0,513.9500122070312,506.5106201171875,624994,KSCL,Consumer Defensive
2018-12-10,512.0,540.7000122070312,503.8999938964844,531.0,523.3137817382812,634004,KSCL,Consumer Defensive
2018-12-11,513.5,540.0999755859375,513.5,536.7000122070312,528.9312744140625,331187,KSCL,Consumer Defensive
2018-12-12,535.0,558.7000122070312,532.0,556.2000122070312,548.1490478515625,790394,KSCL,Consumer Defensive
2018-12-13,564.9500122070312,614.4000244140625,556.5,593.4500122070312,584.85986328125,898531,KSCL,Consumer Defensive
2018-12-14,586.0,609.7000122070312,565.4000244140625,590.0,581.4597778320312,1025303,KSCL,Consumer Defensive
2018-12-17,583.0,595.4000244140625,575.0499877929688,586.2999877929688,577.8133544921875,460152,KSCL,Consumer Defensive
2018-12-18,580.0,585.6500244140625,573.4000244140625,577.0,568.64794921875,305963,KSCL,Consumer Defensive
2018-12-19,579.0,602.8499755859375,577.2000122070312,596.8499755859375,588.2106323242188,561638,KSCL,Consumer Defensive
2018-12-20,590.0499877929688,602.5999755859375,586.5999755859375,593.4000244140625,584.8106079101562,487747,KSCL,Consumer Defensive
2018-12-21,593.5999755859375,601.0,577.0,581.6500244140625,573.230712890625,504064,KSCL,Consumer Defensive
2018-12-24,576.0,585.0,571.7999877929688,574.6500244140625,566.3319702148438,393278,KSCL,Consumer Defensive
2018-12-26,577.5,577.5,555.5,565.2999877929688,557.1173095703125,412775,KSCL,Consumer Defensive
2018-12-27,571.4000244140625,595.0,508.79998779296875,579.5499877929688,571.1610717773438,1610510,KSCL,Consumer Defensive
2018-12-28,577.8499755859375,587.0,570.1500244140625,576.25,567.9088134765625,405199,KSCL,Consumer Defensive
2018-12-31,575.0999755859375,582.0,569.0499877929688,574.6500244140625,566.3319702148438,269555,KSCL,Consumer Defensive
2019-01-01,576.0,579.9500122070312,569.3499755859375,576.2999877929688,567.9580688476562,234335,KSCL,Consumer Defensive
2019-01-02,576.5,585.0,564.0,566.6500244140625,558.44775390625,267347,KSCL,Consumer Defensive
2019-01-03,569.7000122070312,576.0,557.25,560.3499755859375,552.2389526367188,232803,KSCL,Consumer Defensive
2019-01-04,563.0999755859375,567.0,536.75,550.0499877929688,542.0880737304688,530064,KSCL,Consumer Defensive
2019-01-07,548.0999755859375,550.9500122070312,540.5,546.2999877929688,538.392333984375,303050,KSCL,Consumer Defensive
2019-01-08,549.0,553.6500244140625,526.9000244140625,537.75,529.966064453125,960036,KSCL,Consumer Defensive
2019-01-09,540.0,551.9000244140625,532.0,548.4000244140625,540.4619750976562,470945,KSCL,Consumer Defensive
2019-01-10,548.0,559.0,541.8499755859375,556.9000244140625,548.8389282226562,328836,KSCL,Consumer Defensive
2019-01-11,556.9000244140625,564.4500122070312,554.9000244140625,556.7999877929688,548.7403564453125,399300,KSCL,Consumer Defensive
2019-01-14,558.0,565.0499877929688,555.0499877929688,560.2000122070312,552.0911254882812,156616,KSCL,Consumer Defensive
2019-01-15,562.0,581.5,556.9000244140625,579.4000244140625,571.0132446289062,512406,KSCL,Consumer Defensive
2019-01-16,579.7999877929688,582.9500122070312,565.0,570.5999755859375,562.340576171875,229615,KSCL,Consumer Defensive
2019-01-17,570.0999755859375,578.5999755859375,567.0999755859375,572.0,563.7203369140625,142379,KSCL,Consumer Defensive
2019-01-18,570.0,574.3499755859375,556.0999755859375,561.7000122070312,553.5693969726562,147155,KSCL,Consumer Defensive
2019-01-21,561.2000122070312,575.9000244140625,555.5499877929688,571.2999877929688,563.0303955078125,260694,KSCL,Consumer Defensive
2019-01-22,568.4500122070312,571.4500122070312,554.7999877929688,557.2000122070312,549.1345825195312,242787,KSCL,Consumer Defensive
2019-01-23,559.9000244140625,560.2000122070312,550.0,554.6500244140625,546.6215209960938,243244,KSCL,Consumer Defensive
2019-01-24,564.7000122070312,580.5499877929688,552.5499877929688,576.75,568.4015502929688,500097,KSCL,Consumer Defensive
2019-01-25,578.5,600.0,577.2000122070312,590.3499755859375,581.8046875,1159204,KSCL,Consumer Defensive
2019-01-28,593.9000244140625,604.0999755859375,577.6500244140625,590.3499755859375,581.8046875,542093,KSCL,Consumer Defensive
2019-01-29,587.0,588.9000244140625,566.1500244140625,573.2000122070312,564.9029541015625,379420,KSCL,Consumer Defensive
2019-01-30,573.0999755859375,600.0,572.5,595.9000244140625,587.2744140625,474075,KSCL,Consumer Defensive
2019-01-31,596.0999755859375,611.7000122070312,587.0,600.7000122070312,592.0048828125,1092282,KSCL,Consumer Defensive
2019-02-01,603.7000122070312,623.9000244140625,589.0,595.9000244140625,587.2744140625,853182,KSCL,Consumer Defensive
2019-02-04,587.0,595.9000244140625,571.0,577.25,568.8943481445312,368407,KSCL,Consumer Defensive
2019-02-05,575.0,583.5499877929688,572.2999877929688,581.0,572.5900268554688,231018,KSCL,Consumer Defensive
2019-02-06,581.0,590.5499877929688,562.0,566.0999755859375,557.9057006835938,301753,KSCL,Consumer Defensive
2019-02-07,568.9000244140625,576.2999877929688,563.7000122070312,572.0,563.7203369140625,385341,KSCL,Consumer Defensive
2019-02-08,573.0,576.0,543.1500244140625,550.4000244140625,542.4329833984375,500083,KSCL,Consumer Defensive
2019-02-11,552.9500122070312,552.9500122070312,530.0,535.4000244140625,527.650146484375,376274,KSCL,Consumer Defensive
2019-02-12,539.5999755859375,541.1500244140625,502.45001220703125,508.20001220703125,500.8438415527344,1400150,KSCL,Consumer Defensive
2019-02-14,512.6500244140625,514.9000244140625,467.20001220703125,482.20001220703125,475.22021484375,1299633,KSCL,Consumer Defensive
2019-02-15,479.6000061035156,496.0,474.1499938964844,480.1499938964844,473.1998596191406,1123704,KSCL,Consumer Defensive
2019-02-18,475.0,482.95001220703125,458.75,467.1000061035156,460.3387451171875,1789313,KSCL,Consumer Defensive
2019-02-19,469.45001220703125,474.3999938964844,398.0,420.3500061035156,414.2654724121094,14119216,KSCL,Consumer Defensive
2019-02-20,421.0,426.95001220703125,368.79998779296875,417.3500061035156,411.30889892578125,25845211,KSCL,Consumer Defensive
2019-02-21,410.20001220703125,424.1499938964844,402.04998779296875,416.8999938964844,410.8653869628906,6869153,KSCL,Consumer Defensive
2019-02-22,421.0,423.70001220703125,398.0,402.8500061035156,397.018798828125,4339734,KSCL,Consumer Defensive
2019-02-25,405.0,409.0,384.0,394.20001220703125,388.4939880371094,4417751,KSCL,Consumer Defensive
2019-02-26,391.0,413.20001220703125,385.1000061035156,409.8500061035156,403.9174499511719,4436125,KSCL,Consumer Defensive
2019-02-27,415.0,419.79998779296875,404.8500061035156,407.3500061035156,401.4536437988281,1832513,KSCL,Consumer Defensive
2019-02-28,412.0,412.75,403.0,407.45001220703125,401.5522155761719,1105247,KSCL,Consumer Defensive
2019-03-01,409.0,413.8999938964844,406.25,409.20001220703125,403.27685546875,887929,KSCL,Consumer Defensive
2019-03-05,408.0,428.8500061035156,406.0,420.5,414.41326904296875,1830682,KSCL,Consumer Defensive
2019-03-06,423.1499938964844,433.70001220703125,423.1499938964844,426.54998779296875,420.3757019042969,1390054,KSCL,Consumer Defensive
2019-03-07,429.20001220703125,433.70001220703125,418.3999938964844,420.95001220703125,414.8567810058594,815204,KSCL,Consumer Defensive
2019-03-08,416.5,425.0,416.5,422.54998779296875,416.43359375,646263,KSCL,Consumer Defensive
2019-03-11,424.8999938964844,437.0,423.79998779296875,433.70001220703125,427.4222412109375,1058059,KSCL,Consumer Defensive
2019-03-12,438.8999938964844,447.8999938964844,434.0,437.45001220703125,431.1179504394531,1268225,KSCL,Consumer Defensive
2019-03-13,439.79998779296875,445.3500061035156,430.3500061035156,432.8500061035156,426.58453369140625,906897,KSCL,Consumer Defensive
2019-03-14,433.1000061035156,441.0,431.79998779296875,439.45001220703125,433.0889892578125,649009,KSCL,Consumer Defensive
2019-03-15,440.5,447.6000061035156,436.20001220703125,439.70001220703125,433.33538818359375,894781,KSCL,Consumer Defensive
2019-03-18,442.5,445.5,438.3500061035156,440.1000061035156,433.7295837402344,346455,KSCL,Consumer Defensive
2019-03-19,440.5,462.70001220703125,439.1499938964844,459.25,452.60235595703125,1191279,KSCL,Consumer Defensive
2019-03-20,460.0,468.6000061035156,454.04998779296875,461.0,454.3270568847656,1079955,KSCL,Consumer Defensive
2019-03-22,465.45001220703125,476.8999938964844,455.5,457.79998779296875,451.1733703613281,1576427,KSCL,Consumer Defensive
2019-03-25,454.79998779296875,461.8999938964844,445.79998779296875,450.25,443.732666015625,837283,KSCL,Consumer Defensive
2019-03-26,452.3999938964844,456.0,448.04998779296875,451.1499938964844,444.61962890625,353020,KSCL,Consumer Defensive
2019-03-27,455.8999938964844,459.5,448.29998779296875,451.79998779296875,445.26019287109375,378082,KSCL,Consumer Defensive
2019-03-28,452.0,462.0,450.20001220703125,457.95001220703125,451.32122802734375,371389,KSCL,Consumer Defensive
2019-04-01,466.3999938964844,469.0,461.0,464.6000061035156,457.87493896484375,298250,KSCL,Consumer Defensive
2019-04-02,465.20001220703125,470.0,464.25,468.3500061035156,461.5706787109375,239787,KSCL,Consumer Defensive
2019-04-03,470.6000061035156,475.0,468.1499938964844,470.0,463.19677734375,462496,KSCL,Consumer Defensive
2019-04-04,472.0,472.0,459.6000061035156,462.70001220703125,456.0024719238281,579644,KSCL,Consumer Defensive
2019-04-05,464.0,478.5,461.3999938964844,474.45001220703125,467.5823669433594,349881,KSCL,Consumer Defensive
2019-04-08,472.45001220703125,484.0,472.45001220703125,475.6000061035156,468.7157287597656,373557,KSCL,Consumer Defensive
2019-04-09,478.3999938964844,478.3999938964844,464.20001220703125,471.54998779296875,464.7243347167969,273434,KSCL,Consumer Defensive
2019-04-10,470.25,478.0,466.54998779296875,472.75,465.9069519042969,195754,KSCL,Consumer Defensive
2019-04-11,473.95001220703125,480.8999938964844,471.1000061035156,479.29998779296875,472.3621520996094,160984,KSCL,Consumer Defensive
2019-04-12,479.0,490.5,475.6000061035156,487.20001220703125,480.1478271484375,187219,KSCL,Consumer Defensive
2019-04-15,490.20001220703125,496.1499938964844,485.54998779296875,493.20001220703125,486.0609436035156,237543,KSCL,Consumer Defensive
2019-04-16,496.79998779296875,497.6499938964844,480.20001220703125,485.95001220703125,478.9159240722656,146725,KSCL,Consumer Defensive
2019-04-18,486.0,488.95001220703125,475.0,479.54998779296875,472.6085205078125,142450,KSCL,Consumer Defensive
2019-04-22,477.1499938964844,477.1499938964844,461.0,463.54998779296875,456.8401184082031,165045,KSCL,Consumer Defensive
2019-04-23,465.1000061035156,466.8999938964844,450.3999938964844,453.3500061035156,446.78778076171875,210438,KSCL,Consumer Defensive
2019-04-24,455.75,473.0,451.3999938964844,470.1499938964844,463.3446044921875,333248,KSCL,Consumer Defensive
2019-04-25,470.1000061035156,478.3999938964844,461.8999938964844,468.5,461.718505859375,512703,KSCL,Consumer Defensive
2019-04-26,467.45001220703125,467.45001220703125,454.25,456.29998779296875,449.695068359375,207115,KSCL,Consumer Defensive
2019-04-30,458.3999938964844,458.54998779296875,440.0,445.0,438.55865478515625,200654,KSCL,Consumer Defensive
2019-05-02,444.95001220703125,456.0,437.1499938964844,454.45001220703125,447.8718566894531,194738,KSCL,Consumer Defensive
2019-05-03,453.3999938964844,457.0,445.8999938964844,448.95001220703125,442.45147705078125,164511,KSCL,Consumer Defensive
2019-05-06,438.0,455.0,438.0,448.95001220703125,442.45147705078125,175406,KSCL,Consumer Defensive
2019-05-07,449.70001220703125,458.20001220703125,441.1000061035156,447.20001220703125,440.726806640625,150383,KSCL,Consumer Defensive
2019-05-08,446.3999938964844,452.5,436.04998779296875,446.1499938964844,439.6919860839844,190325,KSCL,Consumer Defensive
2019-05-09,446.1000061035156,451.0,441.29998779296875,443.75,437.32672119140625,117925,KSCL,Consumer Defensive
2019-05-10,443.75,450.0,443.5,447.6499938964844,441.1702880859375,96213,KSCL,Consumer Defensive
2019-05-13,445.3999938964844,457.0,441.0,443.20001220703125,436.78472900390625,175817,KSCL,Consumer Defensive
2019-05-14,443.0,452.0,440.0,448.3999938964844,441.9094543457031,100000,KSCL,Consumer Defensive
2019-05-15,448.3999938964844,451.8999938964844,439.1000061035156,441.3999938964844,435.0107727050781,97523,KSCL,Consumer Defensive
2019-05-16,442.0,447.0,436.54998779296875,441.45001220703125,435.06005859375,81706,KSCL,Consumer Defensive
2019-05-17,442.95001220703125,468.29998779296875,438.04998779296875,452.70001220703125,446.1471862792969,169688,KSCL,Consumer Defensive
2019-05-20,460.29998779296875,480.8500061035156,454.6499938964844,477.3500061035156,470.4403991699219,154100,KSCL,Consumer Defensive
2019-05-21,477.25,483.70001220703125,463.6000061035156,466.70001220703125,459.9445495605469,127599,KSCL,Consumer Defensive
2019-05-22,467.5,480.70001220703125,461.1499938964844,477.54998779296875,470.6374816894531,198117,KSCL,Consumer Defensive
2019-05-23,484.0,486.1000061035156,461.6000061035156,466.04998779296875,459.3039245605469,154776,KSCL,Consumer Defensive
2019-05-24,469.95001220703125,490.0,466.8999938964844,487.3500061035156,480.2956237792969,183755,KSCL,Consumer Defensive
2019-05-27,491.0,505.8999938964844,488.29998779296875,499.6000061035156,492.3683166503906,381560,KSCL,Consumer Defensive
2019-05-28,498.0,543.9000244140625,497.95001220703125,531.5499877929688,523.8557739257812,1399071,KSCL,Consumer Defensive
2019-05-29,527.5499877929688,550.5,525.5,538.8499755859375,531.0501708984375,1061046,KSCL,Consumer Defensive
2019-05-30,535.0999755859375,547.5999755859375,527.1500244140625,540.9500122070312,533.1198120117188,574802,KSCL,Consumer Defensive
2019-05-31,540.9500122070312,551.0,536.0499877929688,548.3499755859375,540.4126586914062,326637,KSCL,Consumer Defensive
2019-06-03,548.3499755859375,550.9500122070312,533.1500244140625,538.2999877929688,530.5081176757812,240786,KSCL,Consumer Defensive
2019-06-04,536.4000244140625,543.9500122070312,530.2999877929688,533.0,525.2848510742188,223809,KSCL,Consumer Defensive
2019-06-06,537.7000122070312,539.0,525.0,527.3499755859375,519.7166137695312,175156,KSCL,Consumer Defensive
2019-06-07,529.5999755859375,539.0,516.7000122070312,530.4000244140625,522.7225341796875,193547,KSCL,Consumer Defensive
2019-06-10,533.7000122070312,559.2999877929688,523.1500244140625,525.6500244140625,518.041259765625,243842,KSCL,Consumer Defensive
2019-06-11,528.9000244140625,533.8499755859375,518.4000244140625,527.2000122070312,519.5687866210938,129706,KSCL,Consumer Defensive
2019-06-12,527.7999877929688,539.7999877929688,517.9000244140625,532.8499755859375,525.1370239257812,193000,KSCL,Consumer Defensive
2019-06-13,528.0,534.7999877929688,508.1499938964844,511.8500061035156,504.4410095214844,325446,KSCL,Consumer Defensive
2019-06-14,509.0,509.0,492.0,497.1499938964844,489.9537658691406,462799,KSCL,Consumer Defensive
2019-06-17,496.8999938964844,496.8999938964844,466.0,472.75,465.9069519042969,355455,KSCL,Consumer Defensive
2019-06-18,464.95001220703125,474.5,448.1499938964844,451.75,445.2109375,449146,KSCL,Consumer Defensive
2019-06-19,450.0,454.29998779296875,430.20001220703125,450.25,443.732666015625,578548,KSCL,Consumer Defensive
2019-06-20,445.5,464.95001220703125,445.5,452.29998779296875,445.75299072265625,479139,KSCL,Consumer Defensive
2019-06-21,452.6000061035156,484.0,449.04998779296875,472.54998779296875,465.7098693847656,523701,KSCL,Consumer Defensive
2019-06-24,472.5,478.1499938964844,458.1000061035156,469.20001220703125,462.4083557128906,352750,KSCL,Consumer Defensive
2019-06-25,467.5,475.8500061035156,464.0,471.70001220703125,464.8721923828125,227734,KSCL,Consumer Defensive
2019-06-26,471.6499938964844,479.3999938964844,451.5,466.5,459.7474365234375,580240,KSCL,Consumer Defensive
2019-06-27,466.54998779296875,473.8999938964844,462.1499938964844,467.75,460.9793395996094,442681,KSCL,Consumer Defensive
2019-06-28,468.5,468.5,456.6499938964844,461.1000061035156,454.42559814453125,118537,KSCL,Consumer Defensive
2019-07-01,463.1000061035156,472.0,461.79998779296875,467.8500061035156,461.0779113769531,83342,KSCL,Consumer Defensive
2019-07-02,472.79998779296875,479.0,461.29998779296875,472.04998779296875,465.2170715332031,103427,KSCL,Consumer Defensive
2019-07-03,472.04998779296875,478.75,471.0,474.0,467.13885498046875,66699,KSCL,Consumer Defensive
2019-07-04,474.0,480.0,471.0,475.20001220703125,468.321533203125,56496,KSCL,Consumer Defensive
2019-07-05,479.8999938964844,482.79998779296875,452.1000061035156,465.6499938964844,458.90972900390625,91631,KSCL,Consumer Defensive
2019-07-08,460.0,472.79998779296875,452.29998779296875,463.54998779296875,456.8401184082031,73600,KSCL,Consumer Defensive
2019-07-09,461.45001220703125,465.20001220703125,455.0,458.70001220703125,452.06036376953125,74435,KSCL,Consumer Defensive
2019-07-10,455.1000061035156,461.0,448.1000061035156,451.6499938964844,445.11236572265625,90438,KSCL,Consumer Defensive
2019-07-11,459.3999938964844,459.3999938964844,449.6000061035156,451.1000061035156,444.57037353515625,107712,KSCL,Consumer Defensive
2019-07-12,451.20001220703125,455.6000061035156,444.3999938964844,447.5,441.0224609375,119552,KSCL,Consumer Defensive
2019-07-15,448.0,458.0,432.8999938964844,438.1499938964844,431.80780029296875,105111,KSCL,Consumer Defensive
2019-07-16,436.0,439.0,428.5,433.1499938964844,426.8801574707031,121803,KSCL,Consumer Defensive
2019-07-17,435.8999938964844,439.0,426.6499938964844,430.6000061035156,424.3670959472656,81101,KSCL,Consumer Defensive
2019-07-18,434.0,434.0,412.54998779296875,415.79998779296875,409.78131103515625,80974,KSCL,Consumer Defensive
2019-07-19,419.8999938964844,448.0,417.0,444.1000061035156,437.67169189453125,241377,KSCL,Consumer Defensive
2019-07-22,444.0,469.8999938964844,432.45001220703125,465.29998779296875,458.5647888183594,200058,KSCL,Consumer Defensive
2019-07-23,455.29998779296875,479.0,455.29998779296875,473.25,466.39971923828125,199370,KSCL,Consumer Defensive
2019-07-24,466.1000061035156,472.95001220703125,440.0,445.1000061035156,438.6571960449219,93801,KSCL,Consumer Defensive
2019-07-25,442.5,472.1499938964844,442.5,464.1499938964844,457.4314270019531,273718,KSCL,Consumer Defensive
2019-07-26,455.1000061035156,464.45001220703125,440.20001220703125,450.79998779296875,444.2746887207031,118780,KSCL,Consumer Defensive
2019-07-29,450.1000061035156,469.5,448.6499938964844,465.6000061035156,458.8604736328125,117839,KSCL,Consumer Defensive
2019-07-30,465.6000061035156,474.3999938964844,451.1000061035156,456.45001220703125,449.8429260253906,133108,KSCL,Consumer Defensive
2019-07-31,456.5,456.5,436.45001220703125,447.6000061035156,441.1210021972656,77211,KSCL,Consumer Defensive
2019-08-01,448.5,451.95001220703125,439.5,442.3500061035156,435.947021484375,79504,KSCL,Consumer Defensive
2019-08-02,440.0,452.95001220703125,436.3999938964844,439.1000061035156,432.7440490722656,82616,KSCL,Consumer Defensive
2019-08-05,442.6499938964844,456.5,428.1000061035156,431.1499938964844,424.90911865234375,158482,KSCL,Consumer Defensive
2019-08-06,422.20001220703125,437.70001220703125,422.20001220703125,425.70001220703125,419.53802490234375,158769,KSCL,Consumer Defensive
2019-08-07,427.1000061035156,438.70001220703125,422.0,425.8999938964844,419.735107421875,103907,KSCL,Consumer Defensive
2019-08-08,427.04998779296875,450.0,427.04998779296875,445.04998779296875,438.60791015625,154673,KSCL,Consumer Defensive
2019-08-09,450.0,462.0,443.0,455.70001220703125,449.1037902832031,100019,KSCL,Consumer Defensive
2019-08-13,460.8500061035156,460.8500061035156,432.1000061035156,439.1000061035156,432.7440490722656,62091,KSCL,Consumer Defensive
2019-08-14,450.25,489.5,450.25,479.75,472.8056335449219,478568,KSCL,Consumer Defensive
2019-08-16,476.45001220703125,480.0,453.04998779296875,461.5,454.81982421875,167030,KSCL,Consumer Defensive
2019-08-19,465.20001220703125,470.1000061035156,454.79998779296875,459.20001220703125,452.5531005859375,104325,KSCL,Consumer Defensive
2019-08-20,459.75,464.79998779296875,442.29998779296875,444.3999938964844,437.96734619140625,185135,KSCL,Consumer Defensive
2019-08-21,444.75,458.0,442.29998779296875,444.75,438.312255859375,181663,KSCL,Consumer Defensive
2019-08-22,442.0,453.8500061035156,440.0,444.0,440.54473876953125,132364,KSCL,Consumer Defensive
2019-08-23,445.3999938964844,468.0,444.5,463.3500061035156,459.7441711425781,119364,KSCL,Consumer Defensive
2019-08-26,478.95001220703125,478.95001220703125,459.3999938964844,464.3999938964844,460.7859802246094,102735,KSCL,Consumer Defensive
2019-08-27,465.0,479.0,465.0,473.75,470.063232421875,79614,KSCL,Consumer Defensive
2019-08-28,473.75,479.75,466.25,473.3500061035156,469.6663513183594,132469,KSCL,Consumer Defensive
2019-08-29,472.1000061035156,474.8999938964844,461.20001220703125,468.6499938964844,465.0028991699219,49663,KSCL,Consumer Defensive
2019-08-30,468.25,474.8500061035156,464.1499938964844,472.04998779296875,468.3764343261719,92575,KSCL,Consumer Defensive
2019-09-03,467.0,471.6499938964844,463.25,466.75,463.1177062988281,35203,KSCL,Consumer Defensive
2019-09-04,466.75,475.0,463.70001220703125,472.95001220703125,469.26947021484375,46260,KSCL,Consumer Defensive
2019-09-05,466.8999938964844,475.70001220703125,466.8999938964844,473.20001220703125,469.51751708984375,59662,KSCL,Consumer Defensive
2019-09-06,472.8999938964844,493.0,472.1000061035156,487.1000061035156,483.3093566894531,146756,KSCL,Consumer Defensive
2019-09-09,486.3999938964844,499.0,477.1000061035156,493.54998779296875,489.7091369628906,151535,KSCL,Consumer Defensive
2019-09-11,492.95001220703125,517.9000244140625,492.8999938964844,508.1499938964844,504.1955261230469,192010,KSCL,Consumer Defensive
2019-09-12,510.0,517.9500122070312,509.3500061035156,514.8499755859375,510.8433532714844,101932,KSCL,Consumer Defensive
2019-09-13,514.8499755859375,515.0,500.25,514.2000122070312,510.1984558105469,126799,KSCL,Consumer Defensive
2019-09-16,508.79998779296875,532.0,507.70001220703125,524.9500122070312,520.8648071289062,210322,KSCL,Consumer Defensive
2019-09-17,540.0999755859375,540.5999755859375,530.0,534.2000122070312,530.0427856445312,253829,KSCL,Consumer Defensive
2019-09-18,536.7999877929688,545.0,532.2000122070312,540.0,535.7976684570312,92409,KSCL,Consumer Defensive
2019-09-19,540.0,542.6500244140625,531.0,539.6500244140625,535.450439453125,65253,KSCL,Consumer Defensive
2019-09-20,540.5499877929688,555.0,521.5,528.4500122070312,524.3375854492188,219027,KSCL,Consumer Defensive
2019-09-23,528.0,532.0,516.0,526.0,521.9066162109375,101813,KSCL,Consumer Defensive
2019-09-24,530.0,549.9500122070312,530.0,547.8499755859375,543.5865478515625,115966,KSCL,Consumer Defensive
2019-09-25,575.0,575.0,538.0,546.6500244140625,542.3959350585938,862049,KSCL,Consumer Defensive
2019-09-26,545.0,551.7999877929688,527.0499877929688,530.8499755859375,526.7188720703125,192370,KSCL,Consumer Defensive
2019-09-27,526.4500122070312,530.8499755859375,510.0,512.25,508.26361083984375,164885,KSCL,Consumer Defensive
2019-09-30,512.4000244140625,512.4000244140625,491.79998779296875,495.1499938964844,491.29669189453125,111105,KSCL,Consumer Defensive
2019-10-01,488.20001220703125,503.04998779296875,485.0,490.04998779296875,486.2363586425781,89137,KSCL,Consumer Defensive
2019-10-03,489.1000061035156,500.29998779296875,481.54998779296875,492.20001220703125,488.3696594238281,100673,KSCL,Consumer Defensive
2019-10-04,495.0,497.95001220703125,471.0,472.8999938964844,469.2198486328125,76431,KSCL,Consumer Defensive
2019-10-07,475.0,479.95001220703125,462.3999938964844,467.75,464.10992431640625,88277,KSCL,Consumer Defensive
2019-10-09,466.0,475.0,456.04998779296875,458.0,454.435791015625,134942,KSCL,Consumer Defensive
2019-10-10,459.8999938964844,471.0,456.3999938964844,462.75,459.1488342285156,169298,KSCL,Consumer Defensive
2019-10-11,463.0,469.0,459.0,461.70001220703125,458.1070251464844,114670,KSCL,Consumer Defensive
2019-10-14,462.04998779296875,468.5,459.1000061035156,465.0,461.3813171386719,71572,KSCL,Consumer Defensive
2019-10-15,468.0,473.54998779296875,463.8500061035156,466.0,462.37353515625,70396,KSCL,Consumer Defensive
2019-10-16,466.5,472.0,465.6000061035156,468.1499938964844,464.5068054199219,42541,KSCL,Consumer Defensive
2019-10-17,468.1000061035156,487.04998779296875,466.25,471.70001220703125,468.0292053222656,188491,KSCL,Consumer Defensive
2019-10-18,472.04998779296875,504.79998779296875,472.04998779296875,493.45001220703125,489.60992431640625,280436,KSCL,Consumer Defensive
2019-10-22,496.0,508.8999938964844,484.04998779296875,496.1000061035156,492.23931884765625,107986,KSCL,Consumer Defensive
2019-10-23,494.95001220703125,496.0,485.6499938964844,491.75,487.92315673828125,48140,KSCL,Consumer Defensive
2019-10-24,492.75,503.3999938964844,488.5,492.6499938964844,488.8161315917969,64986,KSCL,Consumer Defensive
2019-10-25,493.20001220703125,498.0,488.1000061035156,493.79998779296875,489.9571838378906,60452,KSCL,Consumer Defensive
2019-10-29,501.0,502.6499938964844,495.0,501.54998779296875,497.6468811035156,49518,KSCL,Consumer Defensive
2019-10-30,504.79998779296875,506.0,499.29998779296875,502.95001220703125,499.0360107421875,34134,KSCL,Consumer Defensive
2019-10-31,503.0,528.7999877929688,502.25,523.2000122070312,519.12841796875,442781,KSCL,Consumer Defensive
2019-11-01,530.0,535.0,518.4500122070312,522.4000244140625,518.3346557617188,422817,KSCL,Consumer Defensive
2019-11-04,523.0,534.0,523.0,529.7999877929688,525.677001953125,81711,KSCL,Consumer Defensive
2019-11-05,531.0,533.75,526.0,527.25,523.1469116210938,58086,KSCL,Consumer Defensive
2019-11-06,531.7999877929688,541.5999755859375,528.5,535.2999877929688,531.1342163085938,123458,KSCL,Consumer Defensive
2019-11-07,539.0,548.9500122070312,534.0,540.9000244140625,536.690673828125,126119,KSCL,Consumer Defensive
2019-11-08,533.5,545.0,533.5,536.0499877929688,531.87841796875,66939,KSCL,Consumer Defensive
2019-11-11,538.0,539.7999877929688,530.0,534.0499877929688,529.8939819335938,49705,KSCL,Consumer Defensive
2019-11-13,538.4000244140625,550.0,522.0,541.5,537.2860107421875,230830,KSCL,Consumer Defensive
2019-11-14,543.5,543.5,525.1500244140625,527.0,522.8988037109375,86663,KSCL,Consumer Defensive
2019-11-15,527.5,535.7000122070312,525.3499755859375,533.3499755859375,529.1994018554688,39976,KSCL,Consumer Defensive
2019-11-18,539.0,542.7000122070312,530.5,533.8499755859375,529.6954956054688,88461,KSCL,Consumer Defensive
2019-11-19,537.0,547.9500122070312,531.0499877929688,544.2999877929688,540.064208984375,106969,KSCL,Consumer Defensive
2019-11-20,544.0,547.0,527.0,532.0499877929688,527.9095458984375,236248,KSCL,Consumer Defensive
2019-11-21,516.2999877929688,516.2999877929688,492.75,496.79998779296875,492.933837890625,159759,KSCL,Consumer Defensive
2019-11-22,497.5,497.5,470.0,473.8999938964844,470.2120666503906,155902,KSCL,Consumer Defensive
2019-11-25,475.0,482.6000061035156,472.0,474.75,471.0554504394531,90341,KSCL,Consumer Defensive
2019-11-26,479.70001220703125,493.0,479.5,487.75,483.95428466796875,134236,KSCL,Consumer Defensive
2019-11-27,490.5,498.8500061035156,484.95001220703125,490.04998779296875,486.2363586425781,85136,KSCL,Consumer Defensive
2019-11-28,492.0,494.95001220703125,478.0,485.5,481.7218017578125,111050,KSCL,Consumer Defensive
