Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-09,1000.0,1029.949951171875,982.1500244140625,1005.7999877929688,977.9701538085938,320108,AJANTPHARM,Healthcare
2018-10-10,1019.0,1067.75,1015.8499755859375,1053.4000244140625,1024.253173828125,398893,AJANTPHARM,Healthcare
2018-10-11,970.0999755859375,1050.699951171875,970.0999755859375,1008.9000244140625,980.9844360351562,295519,AJANTPHARM,Healthcare
2018-10-12,1016.4500122070312,1044.199951171875,1009.0,1024.5999755859375,996.2499389648438,240575,AJANTPHARM,Healthcare
2018-10-15,1019.9000244140625,1045.0,1019.9000244140625,1030.0,1001.5005493164062,241496,AJANTPHARM,Healthcare
2018-10-16,1035.699951171875,1043.8499755859375,1020.4000244140625,1027.1500244140625,998.7294311523438,314165,AJANTPHARM,Healthcare
2018-10-17,1032.050048828125,1039.9000244140625,987.9000244140625,1001.0999755859375,973.400146484375,292286,AJANTPHARM,Healthcare
2018-10-19,1000.0,1023.1500244140625,981.0999755859375,1002.3499755859375,974.6155395507812,217713,AJANTPHARM,Healthcare
2018-10-22,1004.7999877929688,1029.9000244140625,1002.0999755859375,1011.0,983.0262451171875,276387,AJANTPHARM,Healthcare
2018-10-23,991.0999755859375,1010.7999877929688,972.0,979.6500244140625,952.543701171875,158086,AJANTPHARM,Healthcare
2018-10-24,987.0,1001.0,940.5,988.0,960.6626586914062,364409,AJANTPHARM,Healthcare
2018-10-25,988.4000244140625,1020.0,980.0,995.4500122070312,967.9065551757812,330154,AJANTPHARM,Healthcare
2018-10-26,1001.4000244140625,1012.5499877929688,972.0,977.3499755859375,950.3073120117188,207684,AJANTPHARM,Healthcare
2018-10-29,978.0,1020.2000122070312,972.0499877929688,1016.2999877929688,988.1795654296875,268372,AJANTPHARM,Healthcare
2018-10-30,1024.699951171875,1037.6500244140625,1005.5999755859375,1010.0,982.053955078125,256601,AJANTPHARM,Healthcare
2018-10-31,1011.7000122070312,1084.0,1011.7000122070312,1058.3499755859375,1029.0660400390625,782629,AJANTPHARM,Healthcare
2018-11-01,1080.0,1107.800048828125,1053.25,1088.5,1058.3818359375,835759,AJANTPHARM,Healthcare
2018-11-02,1092.0,1104.9000244140625,1075.5,1085.300048828125,1055.2705078125,443283,AJANTPHARM,Healthcare
2018-11-05,1071.0999755859375,1094.0,1071.0999755859375,1086.9000244140625,1056.826171875,284008,AJANTPHARM,Healthcare
2018-11-06,1094.800048828125,1096.0,1054.0,1060.050048828125,1030.71923828125,175986,AJANTPHARM,Healthcare
2018-11-07,1060.050048828125,1074.949951171875,1055.0,1063.4000244140625,1033.9764404296875,66873,AJANTPHARM,Healthcare
2018-11-09,1055.4000244140625,1089.699951171875,1051.75,1077.300048828125,1056.432861328125,216289,AJANTPHARM,Healthcare
2018-11-12,1087.0,1093.3499755859375,1066.75,1073.5999755859375,1052.804443359375,163859,AJANTPHARM,Healthcare
2018-11-13,1070.0,1082.0,1057.25,1075.3499755859375,1054.5205078125,153204,AJANTPHARM,Healthcare
2018-11-14,1082.4000244140625,1082.4000244140625,1060.199951171875,1072.800048828125,1052.0201416015625,117555,AJANTPHARM,Healthcare
2018-11-15,1074.699951171875,1088.3499755859375,1069.0,1083.699951171875,1062.7088623046875,162798,AJANTPHARM,Healthcare
2018-11-16,1095.0,1139.0,1089.550048828125,1119.5999755859375,1097.9134521484375,1198720,AJANTPHARM,Healthcare
2018-11-19,1120.0,1144.5,1097.050048828125,1136.550048828125,1114.53515625,528235,AJANTPHARM,Healthcare
2018-11-20,1147.0,1148.0,1099.0,1107.949951171875,1086.4891357421875,273737,AJANTPHARM,Healthcare
2018-11-21,1107.949951171875,1154.0,1098.0,1147.949951171875,1125.71435546875,512233,AJANTPHARM,Healthcare
2018-11-22,1140.0,1146.3499755859375,1097.300048828125,1107.449951171875,1085.998779296875,250639,AJANTPHARM,Healthcare
2018-11-26,1115.0,1123.9000244140625,1097.199951171875,1111.449951171875,1089.92138671875,313278,AJANTPHARM,Healthcare
2018-11-27,1110.0,1134.949951171875,1110.0,1117.5999755859375,1095.9521484375,282973,AJANTPHARM,Healthcare
2018-11-28,1118.0,1129.300048828125,1103.300048828125,1108.8499755859375,1087.3717041015625,155426,AJANTPHARM,Healthcare
2018-11-29,1110.0999755859375,1129.9000244140625,1105.199951171875,1120.5,1098.796142578125,193413,AJANTPHARM,Healthcare
2018-11-30,1120.0,1190.0,1115.0999755859375,1168.550048828125,1145.9154052734375,597093,AJANTPHARM,Healthcare
2018-12-03,1175.8499755859375,1185.0,1150.0,1155.5999755859375,1133.2161865234375,317230,AJANTPHARM,Healthcare
2018-12-04,1155.1500244140625,1176.0,1125.0999755859375,1135.699951171875,1113.7015380859375,287818,AJANTPHARM,Healthcare
2018-12-05,1134.449951171875,1147.449951171875,1078.0,1098.199951171875,1076.927978515625,353209,AJANTPHARM,Healthcare
2018-12-06,1097.5,1107.0,1074.0,1090.6500244140625,1069.5242919921875,204218,AJANTPHARM,Healthcare
2018-12-07,1099.9000244140625,1116.0,1045.0,1049.699951171875,1029.3673095703125,391625,AJANTPHARM,Healthcare
2018-12-10,1047.0,1047.0,1009.0,1020.5,1000.7330322265625,258119,AJANTPHARM,Healthcare
2018-12-11,1009.0,1092.0,1002.9000244140625,1075.949951171875,1055.1090087890625,376262,AJANTPHARM,Healthcare
2018-12-12,1075.949951171875,1103.5,1065.25,1096.0999755859375,1074.86865234375,236178,AJANTPHARM,Healthcare
2018-12-13,1101.0999755859375,1118.0,1076.699951171875,1082.1500244140625,1061.18896484375,205576,AJANTPHARM,Healthcare
2018-12-14,1082.0,1106.5,1073.25,1098.949951171875,1077.6634521484375,149456,AJANTPHARM,Healthcare
2018-12-17,1096.3499755859375,1123.199951171875,1096.0,1111.199951171875,1089.6761474609375,285909,AJANTPHARM,Healthcare
2018-12-18,1103.5999755859375,1122.0,1080.0,1117.9000244140625,1096.246337890625,418309,AJANTPHARM,Healthcare
2018-12-19,1118.0,1128.5,1109.050048828125,1115.25,1093.6478271484375,178076,AJANTPHARM,Healthcare
2018-12-20,1101.1500244140625,1163.699951171875,1101.1500244140625,1157.9000244140625,1135.4716796875,497644,AJANTPHARM,Healthcare
2018-12-21,1165.0999755859375,1165.0999755859375,1125.0,1132.449951171875,1110.5145263671875,341783,AJANTPHARM,Healthcare
2018-12-24,1134.0,1149.0,1104.0,1132.5,1110.563720703125,355529,AJANTPHARM,Healthcare
2018-12-26,1136.949951171875,1139.3499755859375,1106.550048828125,1128.550048828125,1106.690185546875,226562,AJANTPHARM,Healthcare
2018-12-27,1139.699951171875,1185.0,1126.0,1177.75,1154.9371337890625,517054,AJANTPHARM,Healthcare
2018-12-28,1184.9000244140625,1197.0,1170.6500244140625,1187.550048828125,1164.54736328125,669630,AJANTPHARM,Healthcare
2018-12-31,1193.0,1204.449951171875,1179.0,1185.699951171875,1162.733154296875,288410,AJANTPHARM,Healthcare
2019-01-01,1182.0,1186.1500244140625,1171.449951171875,1181.699951171875,1158.8106689453125,114936,AJANTPHARM,Healthcare
2019-01-02,1178.5,1191.5999755859375,1154.1500244140625,1164.3499755859375,1141.7967529296875,178595,AJANTPHARM,Healthcare
2019-01-03,1163.0,1174.449951171875,1146.0,1150.9000244140625,1128.6072998046875,129568,AJANTPHARM,Healthcare
2019-01-04,1155.5,1157.949951171875,1113.300048828125,1129.0999755859375,1107.2294921875,221217,AJANTPHARM,Healthcare
2019-01-07,1138.0,1190.0,1130.0,1177.4000244140625,1154.5938720703125,389485,AJANTPHARM,Healthcare
2019-01-08,1177.0,1188.4000244140625,1160.300048828125,1172.800048828125,1150.0830078125,263965,AJANTPHARM,Healthcare
2019-01-09,1170.3499755859375,1190.0,1146.0,1158.449951171875,1136.010986328125,417835,AJANTPHARM,Healthcare
2019-01-10,1163.9000244140625,1172.0,1150.0,1162.8499755859375,1140.32568359375,187754,AJANTPHARM,Healthcare
2019-01-11,1165.5,1172.8499755859375,1153.050048828125,1159.75,1137.2857666015625,141511,AJANTPHARM,Healthcare
2019-01-14,1160.0999755859375,1178.199951171875,1154.3499755859375,1174.449951171875,1151.7010498046875,183229,AJANTPHARM,Healthcare
2019-01-15,1176.0999755859375,1183.550048828125,1155.3499755859375,1160.300048828125,1137.8251953125,286076,AJANTPHARM,Healthcare
2019-01-16,1162.949951171875,1163.800048828125,1134.9000244140625,1138.800048828125,1116.74169921875,301146,AJANTPHARM,Healthcare
2019-01-17,1140.1500244140625,1156.0,1132.300048828125,1151.550048828125,1129.24462890625,318987,AJANTPHARM,Healthcare
2019-01-18,1149.4000244140625,1151.6500244140625,1129.0999755859375,1140.800048828125,1118.7030029296875,171263,AJANTPHARM,Healthcare
2019-01-21,1147.5,1152.5,1138.699951171875,1145.300048828125,1123.11572265625,156511,AJANTPHARM,Healthcare
2019-01-22,1138.550048828125,1173.0,1138.550048828125,1166.449951171875,1143.85595703125,432766,AJANTPHARM,Healthcare
2019-01-23,1170.0,1192.0,1157.1500244140625,1165.4000244140625,1142.826416015625,399472,AJANTPHARM,Healthcare
2019-01-24,1171.0,1176.449951171875,1152.4000244140625,1164.6500244140625,1142.0909423828125,153019,AJANTPHARM,Healthcare
2019-01-25,1165.0,1165.0,1121.449951171875,1126.8499755859375,1105.02294921875,250199,AJANTPHARM,Healthcare
2019-01-28,1134.4000244140625,1140.0,1083.800048828125,1133.550048828125,1111.5933837890625,273215,AJANTPHARM,Healthcare
2019-01-29,1127.8499755859375,1128.9000244140625,1082.75,1090.800048828125,1069.67138671875,487884,AJANTPHARM,Healthcare
2019-01-30,1094.0,1107.800048828125,1065.9000244140625,1088.8499755859375,1067.7591552734375,563045,AJANTPHARM,Healthcare
2019-01-31,1035.0,1075.0,1009.0,1020.6500244140625,1000.880126953125,1573401,AJANTPHARM,Healthcare
2019-02-01,1025.0,1030.9000244140625,976.5999755859375,982.7999877929688,963.7632446289062,801470,AJANTPHARM,Healthcare
2019-02-04,980.0,995.5,951.0999755859375,959.5499877929688,940.963623046875,823508,AJANTPHARM,Healthcare
2019-02-05,958.4000244140625,965.0,920.25,924.75,906.8377075195312,697589,AJANTPHARM,Healthcare
2019-02-06,922.0,942.0,903.0,930.5499877929688,912.5253295898438,986269,AJANTPHARM,Healthcare
2019-02-07,939.5499877929688,979.0,931.5,963.9500122070312,945.2784423828125,803486,AJANTPHARM,Healthcare
2019-02-08,969.7999877929688,976.0,952.2999877929688,960.9000244140625,942.2875366210938,586610,AJANTPHARM,Healthcare
2019-02-11,930.0,1015.0,924.3499755859375,1002.8499755859375,983.4249267578125,1269473,AJANTPHARM,Healthcare
2019-02-12,1002.5,1020.0999755859375,982.5499877929688,1008.7000122070312,989.16162109375,1237487,AJANTPHARM,Healthcare
2019-02-14,973.0,995.9000244140625,956.0,983.7000122070312,964.6458740234375,386328,AJANTPHARM,Healthcare
2019-02-15,984.0,992.9500122070312,966.0,974.25,955.37890625,441647,AJANTPHARM,Healthcare
2019-02-18,974.9500122070312,983.75,952.25,967.8499755859375,949.1028442382812,678163,AJANTPHARM,Healthcare
2019-02-19,973.0,973.9000244140625,946.2000122070312,954.0999755859375,935.619140625,846578,AJANTPHARM,Healthcare
2019-02-20,957.9500122070312,976.9000244140625,950.0,970.6500244140625,951.8486938476562,310199,AJANTPHARM,Healthcare
2019-02-21,977.7999877929688,1005.6500244140625,972.0,992.0999755859375,972.8831176757812,579345,AJANTPHARM,Healthcare
2019-02-22,994.8499755859375,1005.0,981.0,984.25,965.1852416992188,314119,AJANTPHARM,Healthcare
2019-02-25,984.25,990.0,965.0,972.0999755859375,953.2705078125,341286,AJANTPHARM,Healthcare
2019-02-26,957.0,1007.5,954.4000244140625,999.4000244140625,980.0418090820312,642117,AJANTPHARM,Healthcare
2019-02-27,1001.0,1019.0,986.0,996.4500122070312,977.14892578125,584323,AJANTPHARM,Healthcare
2019-02-28,999.5499877929688,1015.0,961.0499877929688,978.9000244140625,959.9389038085938,564838,AJANTPHARM,Healthcare
2019-03-01,988.0,996.0,981.25,987.0499877929688,967.9309692382812,472765,AJANTPHARM,Healthcare
2019-03-05,995.7000122070312,1001.4500122070312,987.0999755859375,992.4500122070312,973.2263793945312,441054,AJANTPHARM,Healthcare
2019-03-06,997.4000244140625,1003.4500122070312,984.1500244140625,991.9500122070312,972.7360229492188,368274,AJANTPHARM,Healthcare
2019-03-07,992.0,994.4000244140625,967.0,973.4500122070312,954.5944213867188,322181,AJANTPHARM,Healthcare
2019-03-08,971.9000244140625,972.0,945.5,956.4000244140625,937.8746948242188,950296,AJANTPHARM,Healthcare
2019-03-11,961.8499755859375,990.0,960.5999755859375,986.1500244140625,967.0484619140625,443013,AJANTPHARM,Healthcare
2019-03-12,990.0,1059.0,990.0,1043.050048828125,1022.8462524414062,1794844,AJANTPHARM,Healthcare
2019-03-13,1047.5,1057.0,1004.25,1012.2999877929688,992.6918334960938,659796,AJANTPHARM,Healthcare
2019-03-14,1009.0999755859375,1034.199951171875,998.0,1026.8499755859375,1006.9600219726562,475164,AJANTPHARM,Healthcare
2019-03-15,1031.9000244140625,1044.699951171875,1009.6500244140625,1014.2000122070312,994.5551147460938,336768,AJANTPHARM,Healthcare
2019-03-18,1015.0499877929688,1042.0,1010.1500244140625,1016.75,997.0556640625,371535,AJANTPHARM,Healthcare
2019-03-19,1019.7999877929688,1048.800048828125,1019.0,1030.800048828125,1010.8335571289062,606977,AJANTPHARM,Healthcare
2019-03-20,1031.0,1042.0,1016.75,1021.0499877929688,1001.2723999023438,424849,AJANTPHARM,Healthcare
2019-03-22,1024.9000244140625,1033.0,999.3499755859375,1006.2000122070312,986.7100219726562,423459,AJANTPHARM,Healthcare
2019-03-25,1002.0,1009.7000122070312,986.2000122070312,996.75,977.4430541992188,333817,AJANTPHARM,Healthcare
2019-03-26,998.7999877929688,1019.0499877929688,998.7999877929688,1010.9500122070312,991.3680419921875,232476,AJANTPHARM,Healthcare
2019-03-27,1014.7999877929688,1024.0,979.0999755859375,1000.9500122070312,981.561767578125,322229,AJANTPHARM,Healthcare
2019-03-28,1008.0,1030.800048828125,1005.2999877929688,1025.4000244140625,1005.5381469726562,308064,AJANTPHARM,Healthcare
2019-04-01,1038.0999755859375,1050.0,1028.550048828125,1034.9000244140625,1014.8541259765625,171635,AJANTPHARM,Healthcare
2019-04-02,1046.0,1047.449951171875,1021.5999755859375,1032.4000244140625,1012.402587890625,221973,AJANTPHARM,Healthcare
2019-04-03,1032.5,1039.75,1016.1500244140625,1023.4000244140625,1003.576904296875,160471,AJANTPHARM,Healthcare
2019-04-04,1023.7000122070312,1030.0,1008.75,1020.75,1000.9782104492188,143511,AJANTPHARM,Healthcare
2019-04-05,1025.0,1036.5,1015.8499755859375,1026.0,1006.12646484375,194247,AJANTPHARM,Healthcare
2019-04-08,1029.199951171875,1037.0,1010.5999755859375,1019.0499877929688,999.3111572265625,150824,AJANTPHARM,Healthcare
2019-04-09,1020.0499877929688,1025.9000244140625,1008.0,1021.2000122070312,1001.4194946289062,119349,AJANTPHARM,Healthcare
2019-04-10,1017.0,1023.9500122070312,1008.5499877929688,1013.9000244140625,994.2609252929688,212712,AJANTPHARM,Healthcare
2019-04-11,1018.4000244140625,1022.0,1009.0,1014.6500244140625,994.996337890625,130582,AJANTPHARM,Healthcare
2019-04-12,1017.8499755859375,1029.4000244140625,1014.6500244140625,1019.5499877929688,999.8014526367188,221188,AJANTPHARM,Healthcare
2019-04-15,1020.5,1030.0,1019.5,1027.1500244140625,1007.2542724609375,137548,AJANTPHARM,Healthcare
2019-04-16,1031.0,1050.0,1028.050048828125,1032.5999755859375,1012.5986328125,428766,AJANTPHARM,Healthcare
2019-04-18,1043.0,1043.0,1018.9000244140625,1027.0,1007.1071166992188,745277,AJANTPHARM,Healthcare
2019-04-22,1020.0,1020.0,1001.25,1015.0,995.339599609375,197332,AJANTPHARM,Healthcare
2019-04-23,1013.0,1038.0,1009.0,1028.050048828125,1008.1368408203125,615035,AJANTPHARM,Healthcare
2019-04-24,1029.050048828125,1039.5,1016.0,1023.3499755859375,1003.52783203125,118471,AJANTPHARM,Healthcare
2019-04-25,1022.0,1046.0,1022.0,1029.9000244140625,1009.9509887695312,251012,AJANTPHARM,Healthcare
2019-04-26,1025.199951171875,1037.300048828125,1006.2999877929688,1026.6500244140625,1006.763916015625,437260,AJANTPHARM,Healthcare
2019-04-30,1032.6500244140625,1035.0,984.0,990.4000244140625,971.2161254882812,323047,AJANTPHARM,Healthcare
2019-05-02,970.0,1089.4000244140625,970.0,1072.9000244140625,1052.1181640625,2810694,AJANTPHARM,Healthcare
2019-05-03,1060.0,1084.6500244140625,1041.0,1051.699951171875,1031.32861328125,686186,AJANTPHARM,Healthcare
2019-05-06,1030.0,1075.0,1028.449951171875,1067.699951171875,1047.0186767578125,606570,AJANTPHARM,Healthcare
2019-05-07,1075.0,1080.0,1046.0,1051.4000244140625,1031.0345458984375,352776,AJANTPHARM,Healthcare
2019-05-08,1048.0,1064.9000244140625,1043.0,1057.949951171875,1037.4576416015625,202055,AJANTPHARM,Healthcare
2019-05-09,1050.0,1069.9000244140625,1048.5,1064.4000244140625,1043.78271484375,191893,AJANTPHARM,Healthcare
2019-05-10,1070.949951171875,1082.0,1056.050048828125,1068.3499755859375,1047.65625,290847,AJANTPHARM,Healthcare
2019-05-13,1066.0,1068.0,1034.0,1043.800048828125,1023.5818481445312,162163,AJANTPHARM,Healthcare
2019-05-14,1033.25,1060.0,1032.1500244140625,1054.25,1033.829345703125,173550,AJANTPHARM,Healthcare
2019-05-15,1057.25,1093.1500244140625,1036.0,1045.199951171875,1024.95458984375,508358,AJANTPHARM,Healthcare
2019-05-16,1049.0,1052.0,1020.9500122070312,1036.4000244140625,1016.3251342773438,202476,AJANTPHARM,Healthcare
2019-05-17,1040.0,1040.0,1015.0999755859375,1026.0,1006.12646484375,214428,AJANTPHARM,Healthcare
2019-05-20,1041.550048828125,1054.949951171875,1007.5999755859375,1026.9000244140625,1007.0090942382812,467152,AJANTPHARM,Healthcare
2019-05-21,1035.0,1044.0,1005.3499755859375,1016.25,996.5653686523438,271207,AJANTPHARM,Healthcare
2019-05-22,1012.0999755859375,1029.9000244140625,1004.5499877929688,1025.6500244140625,1005.7833251953125,195035,AJANTPHARM,Healthcare
2019-05-23,1033.6500244140625,1039.0,1005.2000122070312,1008.9000244140625,989.3577880859375,150346,AJANTPHARM,Healthcare
2019-05-24,1009.1500244140625,1044.949951171875,1007.1500244140625,1039.25,1019.1198120117188,169474,AJANTPHARM,Healthcare
2019-05-27,1048.8499755859375,1057.050048828125,1035.199951171875,1051.5999755859375,1031.2305908203125,221439,AJANTPHARM,Healthcare
2019-05-28,1053.050048828125,1066.0,1031.5999755859375,1038.6500244140625,1018.5315551757812,285528,AJANTPHARM,Healthcare
2019-05-29,1034.5,1044.5,1022.5,1032.449951171875,1012.4515380859375,137245,AJANTPHARM,Healthcare
2019-05-30,1037.8499755859375,1044.300048828125,1023.4000244140625,1040.0,1019.8552856445312,184805,AJANTPHARM,Healthcare
2019-05-31,1041.4000244140625,1049.9000244140625,1031.199951171875,1045.550048828125,1025.2978515625,274551,AJANTPHARM,Healthcare
2019-06-03,1045.0,1051.199951171875,1030.050048828125,1048.0,1027.7003173828125,239541,AJANTPHARM,Healthcare
2019-06-04,1055.75,1076.0,1030.0,1032.6500244140625,1012.647705078125,385914,AJANTPHARM,Healthcare
2019-06-06,1030.0,1042.0999755859375,1003.2999877929688,1009.5,989.9461059570312,423588,AJANTPHARM,Healthcare
2019-06-07,1009.75,1015.9000244140625,976.2000122070312,1001.6500244140625,982.2482299804688,346872,AJANTPHARM,Healthcare
2019-06-10,1006.7999877929688,1030.0,1001.7000122070312,1019.6500244140625,999.8995361328125,186241,AJANTPHARM,Healthcare
2019-06-11,1024.800048828125,1024.800048828125,984.5,996.5499877929688,977.2469482421875,472659,AJANTPHARM,Healthcare
2019-06-12,990.6500244140625,1004.5499877929688,983.4000244140625,992.2999877929688,973.0792846679688,322116,AJANTPHARM,Healthcare
2019-06-13,993.7999877929688,994.6500244140625,973.5499877929688,979.5499877929688,960.5762329101562,240763,AJANTPHARM,Healthcare
2019-06-14,970.5999755859375,975.0,928.4000244140625,960.2999877929688,941.6990966796875,932672,AJANTPHARM,Healthcare
2019-06-17,960.2999877929688,973.4000244140625,952.0,960.4500122070312,941.8462524414062,214292,AJANTPHARM,Healthcare
2019-06-18,960.0,966.4500122070312,935.25,940.6500244140625,922.4297485351562,294578,AJANTPHARM,Healthcare
2019-06-19,936.0999755859375,947.25,911.0,922.5999755859375,904.7293701171875,317793,AJANTPHARM,Healthcare
2019-06-20,921.5999755859375,950.4500122070312,910.0,945.75,927.430908203125,221334,AJANTPHARM,Healthcare
2019-06-21,940.0,960.2000122070312,940.0,954.5499877929688,936.0604858398438,210877,AJANTPHARM,Healthcare
2019-06-24,953.0,963.0999755859375,933.0,956.5999755859375,938.0707397460938,258930,AJANTPHARM,Healthcare
2019-06-25,950.0999755859375,977.7000122070312,936.4000244140625,974.3499755859375,955.4769287109375,350276,AJANTPHARM,Healthcare
2019-06-26,974.3499755859375,974.3499755859375,950.0,959.5999755859375,941.0126342773438,464571,AJANTPHARM,Healthcare
2019-06-27,960.0,969.5999755859375,928.0,956.0999755859375,937.5804443359375,337496,AJANTPHARM,Healthcare
2019-06-28,960.0,966.0,945.0,955.7999877929688,937.2862548828125,82988,AJANTPHARM,Healthcare
2019-07-01,959.7999877929688,968.9500122070312,953.0,961.2000122070312,942.5816650390625,99698,AJANTPHARM,Healthcare
2019-07-02,962.5,979.5,951.6500244140625,959.1500244140625,940.5714111328125,44017,AJANTPHARM,Healthcare
2019-07-03,959.1500244140625,968.2999877929688,925.0,954.75,936.256591796875,90323,AJANTPHARM,Healthcare
2019-07-04,953.0,975.0,922.0,946.2999877929688,927.9702758789062,140061,AJANTPHARM,Healthcare
2019-07-05,952.0,972.0,928.0999755859375,943.4500122070312,925.1754760742188,278011,AJANTPHARM,Healthcare
2019-07-08,943.0,943.0,913.5,921.7999877929688,903.94482421875,89759,AJANTPHARM,Healthcare
2019-07-09,929.7000122070312,929.7000122070312,911.0999755859375,916.2000122070312,898.453369140625,204262,AJANTPHARM,Healthcare
2019-07-10,918.75,922.0999755859375,907.0,910.5,892.8637084960938,117573,AJANTPHARM,Healthcare
2019-07-11,911.0,919.7000122070312,873.4000244140625,907.5499877929688,889.9708862304688,421015,AJANTPHARM,Healthcare
2019-07-12,908.0,909.5,889.0499877929688,899.4500122070312,882.0277709960938,201520,AJANTPHARM,Healthcare
2019-07-15,904.9000244140625,905.0,880.0,883.5,866.38671875,72572,AJANTPHARM,Healthcare
2019-07-16,888.0,925.0,880.0,910.4000244140625,892.7656860351562,344858,AJANTPHARM,Healthcare
2019-07-17,916.0499877929688,935.5,910.0,929.6500244140625,911.642822265625,115187,AJANTPHARM,Healthcare
2019-07-18,927.7000122070312,932.0,914.5999755859375,922.9500122070312,905.0725708007812,99602,AJANTPHARM,Healthcare
2019-07-19,925.0,942.0,903.6500244140625,933.2999877929688,915.2221069335938,95992,AJANTPHARM,Healthcare
2019-07-22,920.0499877929688,927.25,908.0999755859375,914.7000122070312,896.9823608398438,140385,AJANTPHARM,Healthcare
2019-07-23,911.0,925.0,895.0,907.25,889.6766967773438,102083,AJANTPHARM,Healthcare
2019-07-24,902.9000244140625,908.9500122070312,890.0999755859375,891.5999755859375,874.329833984375,65761,AJANTPHARM,Healthcare
2019-07-25,891.0999755859375,908.0,867.0,884.0499877929688,866.926025390625,242767,AJANTPHARM,Healthcare
2019-07-26,882.75,911.9000244140625,874.0999755859375,901.0499877929688,883.5968017578125,247296,AJANTPHARM,Healthcare
2019-07-29,904.7000122070312,914.0,882.0499877929688,902.4000244140625,884.920654296875,334260,AJANTPHARM,Healthcare
2019-07-30,906.7999877929688,907.6500244140625,868.0,880.5999755859375,863.5429077148438,363493,AJANTPHARM,Healthcare
2019-07-31,875.0,889.9500122070312,825.0,881.8499755859375,864.7686767578125,127621,AJANTPHARM,Healthcare
2019-08-01,903.0,964.7999877929688,882.2000122070312,956.0,937.4823608398438,1545308,AJANTPHARM,Healthcare
2019-08-02,933.1500244140625,998.7999877929688,917.4000244140625,956.4000244140625,937.8746948242188,1277864,AJANTPHARM,Healthcare
2019-08-05,942.0,978.9500122070312,934.0,962.7000122070312,944.0526733398438,246099,AJANTPHARM,Healthcare
2019-08-06,957.0,988.0,942.5499877929688,957.0499877929688,938.5120239257812,195857,AJANTPHARM,Healthcare
2019-08-07,964.75,977.9500122070312,952.5999755859375,966.4000244140625,947.6809692382812,90189,AJANTPHARM,Healthcare
2019-08-08,966.5,974.7000122070312,942.3499755859375,953.8499755859375,935.3740234375,90996,AJANTPHARM,Healthcare
2019-08-09,951.3499755859375,963.9000244140625,947.0499877929688,952.7000122070312,934.246337890625,125606,AJANTPHARM,Healthcare
2019-08-13,944.0,995.9000244140625,921.25,942.6500244140625,924.3909912109375,376688,AJANTPHARM,Healthcare
2019-08-14,943.0,986.9000244140625,924.3499755859375,981.9000244140625,962.8807983398438,145019,AJANTPHARM,Healthcare
2019-08-16,965.0999755859375,1009.0,961.0499877929688,997.0,977.688232421875,165901,AJANTPHARM,Healthcare
2019-08-19,1001.4000244140625,1015.0,963.0499877929688,976.4500122070312,957.5363159179688,248821,AJANTPHARM,Healthcare
2019-08-20,976.0,981.9500122070312,942.25,950.6500244140625,932.236083984375,101707,AJANTPHARM,Healthcare
2019-08-21,947.5499877929688,954.7999877929688,938.5999755859375,948.25,929.882568359375,103670,AJANTPHARM,Healthcare
2019-08-22,951.0,967.0,931.0,963.2000122070312,944.5429077148438,92379,AJANTPHARM,Healthcare
2019-08-23,955.7000122070312,970.0,944.0,963.8499755859375,945.1803588867188,63715,AJANTPHARM,Healthcare
2019-08-26,962.2000122070312,974.0,945.7999877929688,951.8499755859375,933.4127807617188,62441,AJANTPHARM,Healthcare
2019-08-27,958.6500244140625,975.5,942.5999755859375,948.6500244140625,930.2747802734375,115337,AJANTPHARM,Healthcare
2019-08-28,954.8499755859375,1009.4500122070312,943.5999755859375,986.0499877929688,966.9503784179688,115371,AJANTPHARM,Healthcare
2019-08-29,992.2000122070312,1009.0,978.5499877929688,1000.9000244140625,981.5126953125,138295,AJANTPHARM,Healthcare
2019-08-30,1000.9000244140625,1030.0,988.0499877929688,1022.75,1002.939453125,108326,AJANTPHARM,Healthcare
2019-09-03,1013.5999755859375,1038.0,1010.0,1019.4500122070312,999.703369140625,109778,AJANTPHARM,Healthcare
2019-09-04,1024.949951171875,1048.0,1015.0,1041.5,1021.3263549804688,102192,AJANTPHARM,Healthcare
2019-09-05,1046.300048828125,1060.0,1032.3499755859375,1039.4000244140625,1019.2670288085938,79750,AJANTPHARM,Healthcare
2019-09-06,1040.199951171875,1040.9000244140625,1021.5999755859375,1033.0999755859375,1013.0889282226562,108658,AJANTPHARM,Healthcare
2019-09-09,1033.0999755859375,1055.6500244140625,990.0,1015.9000244140625,996.22216796875,169480,AJANTPHARM,Healthcare
2019-09-11,1011.9500122070312,1026.0,1003.5499877929688,1012.8499755859375,993.231201171875,76103,AJANTPHARM,Healthcare
2019-09-12,1012.7999877929688,1053.5999755859375,1011.0499877929688,1046.800048828125,1026.523681640625,112364,AJANTPHARM,Healthcare
2019-09-13,1051.9000244140625,1067.3499755859375,1041.699951171875,1059.300048828125,1038.781494140625,133503,AJANTPHARM,Healthcare
2019-09-16,1055.0,1062.25,1046.199951171875,1058.9000244140625,1038.3892822265625,78392,AJANTPHARM,Healthcare
2019-09-17,1058.050048828125,1064.0,1038.050048828125,1047.0,1026.7197265625,109079,AJANTPHARM,Healthcare
2019-09-18,1047.0,1065.0,1034.5,1059.9000244140625,1039.369873046875,87455,AJANTPHARM,Healthcare
