Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-07-27,1713.75,1723.949951171875,1699.8499755859375,1720.5,1677.58740234375,8148.0,NILKAMAL,Consumer Cyclical
2018-07-30,1724.949951171875,1820.0,1720.0,1801.199951171875,1756.274658203125,60709.0,NILKAMAL,Consumer Cyclical
2018-07-31,1808.0,1817.949951171875,1771.0,1783.9000244140625,1739.4061279296875,31227.0,NILKAMAL,Consumer Cyclical
2018-08-01,1788.949951171875,1827.0,1778.75,1815.5999755859375,1770.3155517578125,24945.0,NILKAMAL,Consumer Cyclical
2018-08-02,1815.5999755859375,1835.0,1772.25,1826.5,1780.943603515625,19162.0,NILKAMAL,Consumer Cyclical
2018-08-03,1841.5999755859375,1860.0,1780.050048828125,1793.8499755859375,1749.10791015625,82791.0,NILKAMAL,Consumer Cyclical
2018-08-06,1790.0,1799.800048828125,1750.0,1756.4000244140625,1712.592041015625,21814.0,NILKAMAL,Consumer Cyclical
2018-08-07,1756.1500244140625,1775.0,1736.0,1739.8499755859375,1696.4549560546875,62442.0,NILKAMAL,Consumer Cyclical
2018-08-08,1740.0999755859375,1818.0,1725.0,1780.8499755859375,1736.4322509765625,34993.0,NILKAMAL,Consumer Cyclical
2018-08-09,1771.0,1818.0,1771.0,1814.550048828125,1769.291748046875,24255.0,NILKAMAL,Consumer Cyclical
2018-08-10,1821.0,1853.949951171875,1786.050048828125,1815.449951171875,1770.169189453125,35762.0,NILKAMAL,Consumer Cyclical
2018-08-13,1815.0,1815.0,1774.949951171875,1779.550048828125,1735.1646728515625,7734.0,NILKAMAL,Consumer Cyclical
2018-08-14,1800.0,1810.0,1780.0999755859375,1801.4000244140625,1756.4697265625,10011.0,NILKAMAL,Consumer Cyclical
2018-08-16,1797.0,1863.0,1790.0,1836.6500244140625,1790.8404541015625,18674.0,NILKAMAL,Consumer Cyclical
2018-08-17,1844.9000244140625,1914.0,1840.050048828125,1896.9000244140625,1849.5877685546875,72108.0,NILKAMAL,Consumer Cyclical
2018-08-20,1897.0,1960.0,1897.0,1941.1500244140625,1892.73388671875,101687.0,NILKAMAL,Consumer Cyclical
2018-08-21,1931.0999755859375,1990.0999755859375,1905.0,1971.6500244140625,1922.473388671875,106778.0,NILKAMAL,Consumer Cyclical
2018-08-23,1970.199951171875,1987.3499755859375,1924.949951171875,1939.550048828125,1891.174072265625,82874.0,NILKAMAL,Consumer Cyclical
2018-08-24,1926.0,1937.949951171875,1858.8499755859375,1873.1500244140625,1826.4300537109375,26086.0,NILKAMAL,Consumer Cyclical
2018-08-27,1865.0,1907.0,1865.0,1891.300048828125,1844.1273193359375,32700.0,NILKAMAL,Consumer Cyclical
2018-08-28,1903.0,1938.0,1885.199951171875,1901.4000244140625,1853.9754638671875,31372.0,NILKAMAL,Consumer Cyclical
2018-08-29,1891.0,1968.0,1891.0,1950.0999755859375,1901.4608154296875,54164.0,NILKAMAL,Consumer Cyclical
2018-08-30,1951.800048828125,2134.0,1951.800048828125,1998.1500244140625,1948.3123779296875,650417.0,NILKAMAL,Consumer Cyclical
2018-08-31,2003.0,2034.6500244140625,1946.4000244140625,1967.5999755859375,1918.5244140625,111721.0,NILKAMAL,Consumer Cyclical
2018-09-03,1975.0,1987.3499755859375,1916.0999755859375,1928.4000244140625,1880.302001953125,40587.0,NILKAMAL,Consumer Cyclical
2018-09-04,1936.949951171875,1947.9000244140625,1850.0,1857.8499755859375,1811.51171875,54654.0,NILKAMAL,Consumer Cyclical
2018-09-05,1851.050048828125,1866.9000244140625,1810.0,1839.3499755859375,1793.47314453125,33323.0,NILKAMAL,Consumer Cyclical
2018-09-06,1843.949951171875,1934.0,1830.0,1888.949951171875,1841.8360595703125,112247.0,NILKAMAL,Consumer Cyclical
2018-09-07,1890.0,1919.0,1873.9000244140625,1882.9000244140625,1835.93701171875,26236.0,NILKAMAL,Consumer Cyclical
2018-09-10,1874.9000244140625,1893.800048828125,1810.0,1820.1500244140625,1774.7520751953125,30223.0,NILKAMAL,Consumer Cyclical
2018-09-11,1820.1500244140625,1849.9000244140625,1775.0,1790.199951171875,1745.549072265625,23986.0,NILKAMAL,Consumer Cyclical
2018-09-12,1790.0999755859375,1798.1500244140625,1755.0,1768.0,1723.9027099609375,21874.0,NILKAMAL,Consumer Cyclical
2018-09-14,1777.800048828125,1813.949951171875,1777.800048828125,1795.050048828125,1750.2781982421875,25763.0,NILKAMAL,Consumer Cyclical
2018-09-17,1772.050048828125,1848.0,1772.050048828125,1821.0999755859375,1775.6783447265625,70810.0,NILKAMAL,Consumer Cyclical
2018-09-18,1810.5,1857.0,1779.0,1801.449951171875,1756.5184326171875,62503.0,NILKAMAL,Consumer Cyclical
2018-09-19,1814.8499755859375,1834.9000244140625,1801.0,1828.9000244140625,1783.2838134765625,25733.0,NILKAMAL,Consumer Cyclical
2018-09-21,1828.9000244140625,1848.0999755859375,1630.0,1730.9000244140625,1687.7281494140625,38701.0,NILKAMAL,Consumer Cyclical
2018-09-24,1748.8499755859375,1750.0,1669.550048828125,1677.550048828125,1635.7088623046875,17013.0,NILKAMAL,Consumer Cyclical
2018-09-25,1677.0,1719.0,1650.0,1680.1500244140625,1638.243896484375,17339.0,NILKAMAL,Consumer Cyclical
2018-09-26,1680.0999755859375,1710.0,1651.800048828125,1674.8499755859375,1633.076171875,15374.0,NILKAMAL,Consumer Cyclical
2018-09-27,1700.0,1760.0,1690.0,1736.9000244140625,1693.578369140625,81874.0,NILKAMAL,Consumer Cyclical
2018-09-28,1749.800048828125,1754.0,1675.0,1699.449951171875,1657.0626220703125,32752.0,NILKAMAL,Consumer Cyclical
2018-10-01,1677.0,1680.0,1613.0,1647.949951171875,1606.8470458984375,19371.0,NILKAMAL,Consumer Cyclical
2018-10-03,1646.9000244140625,1665.550048828125,1618.199951171875,1623.25,1582.76318359375,19603.0,NILKAMAL,Consumer Cyclical
2018-10-04,1610.0,1634.9000244140625,1582.0,1603.4000244140625,1563.408203125,15911.0,NILKAMAL,Consumer Cyclical
2018-10-05,1628.9000244140625,1640.0,1580.0,1590.449951171875,1550.7811279296875,14631.0,NILKAMAL,Consumer Cyclical
2018-10-08,1604.949951171875,1613.0,1550.0,1561.75,1522.7969970703125,11291.0,NILKAMAL,Consumer Cyclical
2018-10-09,1582.0,1582.0,1513.1500244140625,1521.4000244140625,1483.453369140625,15325.0,NILKAMAL,Consumer Cyclical
2018-10-10,1525.5,1547.0,1501.0,1528.9000244140625,1490.766357421875,22395.0,NILKAMAL,Consumer Cyclical
2018-10-11,1499.0,1560.0,1475.0,1543.8499755859375,1505.3433837890625,38241.0,NILKAMAL,Consumer Cyclical
2018-10-12,1555.0,1620.0,1552.0,1584.75,1545.223388671875,16072.0,NILKAMAL,Consumer Cyclical
2018-10-15,1600.0,1665.0,1584.800048828125,1629.6500244140625,1589.0035400390625,29938.0,NILKAMAL,Consumer Cyclical
2018-10-16,1631.0,1674.0,1620.0,1632.4000244140625,1591.684814453125,10571.0,NILKAMAL,Consumer Cyclical
2018-10-17,1646.800048828125,1646.800048828125,1580.0,1587.0,1547.417236328125,10770.0,NILKAMAL,Consumer Cyclical
2018-10-19,1587.0,1610.0,1545.0,1574.4000244140625,1535.131591796875,13791.0,NILKAMAL,Consumer Cyclical
2018-10-22,1594.4000244140625,1594.4000244140625,1515.0,1528.9000244140625,1490.766357421875,8935.0,NILKAMAL,Consumer Cyclical
2018-10-23,1524.0,1595.0,1522.4000244140625,1554.5999755859375,1515.8253173828125,10986.0,NILKAMAL,Consumer Cyclical
2018-10-24,1585.0,1624.449951171875,1555.0,1605.0,1564.96826171875,27948.0,NILKAMAL,Consumer Cyclical
2018-10-25,1570.800048828125,1611.0,1563.550048828125,1606.25,1566.18701171875,8514.0,NILKAMAL,Consumer Cyclical
2018-10-26,1604.0,1675.0,1585.0,1602.550048828125,1562.57958984375,30352.0,NILKAMAL,Consumer Cyclical
2018-10-29,1608.949951171875,1685.0,1606.9000244140625,1667.800048828125,1626.201904296875,42836.0,NILKAMAL,Consumer Cyclical
2018-10-30,1646.0,1660.0,1580.0,1616.0999755859375,1575.791259765625,27873.0,NILKAMAL,Consumer Cyclical
2018-10-31,1620.0,1631.0,1565.1500244140625,1592.9000244140625,1553.1700439453125,26061.0,NILKAMAL,Consumer Cyclical
2018-11-01,1588.0999755859375,1630.0,1571.0999755859375,1583.800048828125,1544.2969970703125,12328.0,NILKAMAL,Consumer Cyclical
2018-11-02,1598.4000244140625,1632.0,1572.050048828125,1581.0999755859375,1541.6644287109375,16758.0,NILKAMAL,Consumer Cyclical
2018-11-05,1587.4000244140625,1617.9000244140625,1587.3499755859375,1598.6500244140625,1558.7767333984375,9154.0,NILKAMAL,Consumer Cyclical
2018-11-05,,,,,,,NILKAMAL,Consumer Cyclical
2018-11-06,1600.050048828125,1628.9000244140625,1582.0,1591.699951171875,1555.9361572265625,20057.0,NILKAMAL,Consumer Cyclical
2018-11-07,1603.0,1605.0,1577.0,1599.199951171875,1563.2677001953125,2530.0,NILKAMAL,Consumer Cyclical
2018-11-09,1591.0,1607.949951171875,1539.199951171875,1563.699951171875,1528.5654296875,19732.0,NILKAMAL,Consumer Cyclical
2018-11-12,1573.0,1579.0,1550.050048828125,1570.1500244140625,1534.87060546875,14505.0,NILKAMAL,Consumer Cyclical
2018-11-13,1560.0,1577.949951171875,1540.0,1556.449951171875,1521.478271484375,12337.0,NILKAMAL,Consumer Cyclical
2018-11-14,1560.25,1590.0,1558.0999755859375,1563.5999755859375,1528.4677734375,22463.0,NILKAMAL,Consumer Cyclical
2018-11-15,1572.9000244140625,1579.0,1560.0,1564.199951171875,1529.05419921875,7970.0,NILKAMAL,Consumer Cyclical
2018-11-16,1573.5999755859375,1578.0,1540.800048828125,1545.8499755859375,1511.1163330078125,9309.0,NILKAMAL,Consumer Cyclical
2018-11-19,1555.0999755859375,1570.050048828125,1540.0,1544.3499755859375,1509.650146484375,8748.0,NILKAMAL,Consumer Cyclical
2018-11-20,1550.0,1573.0,1530.0,1537.050048828125,1502.5142822265625,11268.0,NILKAMAL,Consumer Cyclical
2018-11-21,1560.050048828125,1600.0,1548.0,1572.9000244140625,1537.558837890625,91690.0,NILKAMAL,Consumer Cyclical
2018-11-22,1576.050048828125,1590.0,1565.0999755859375,1576.9000244140625,1541.46875,29897.0,NILKAMAL,Consumer Cyclical
2018-11-26,1572.199951171875,1584.1500244140625,1544.0,1547.75,1512.973876953125,12695.0,NILKAMAL,Consumer Cyclical
2018-11-27,1548.0,1591.199951171875,1548.0,1565.1500244140625,1529.98291015625,16791.0,NILKAMAL,Consumer Cyclical
2018-11-28,1574.0,1574.0,1546.75,1551.5999755859375,1516.7371826171875,8337.0,NILKAMAL,Consumer Cyclical
2018-11-29,1565.0,1565.0,1538.0,1542.300048828125,1507.6463623046875,7991.0,NILKAMAL,Consumer Cyclical
2018-11-30,1556.9000244140625,1556.9000244140625,1532.5,1542.6500244140625,1507.9884033203125,7253.0,NILKAMAL,Consumer Cyclical
2018-12-03,1555.0,1559.6500244140625,1535.5,1544.949951171875,1510.2366943359375,7377.0,NILKAMAL,Consumer Cyclical
2018-12-04,1545.0,1547.949951171875,1530.0,1534.0,1499.5325927734375,7066.0,NILKAMAL,Consumer Cyclical
2018-12-05,1536.0,1536.0,1485.0,1499.300048828125,1465.612548828125,19716.0,NILKAMAL,Consumer Cyclical
2018-12-06,1492.0,1509.4000244140625,1462.5,1497.9000244140625,1464.2440185546875,16424.0,NILKAMAL,Consumer Cyclical
2018-12-07,1498.0,1529.449951171875,1498.0,1508.1500244140625,1474.2635498046875,12306.0,NILKAMAL,Consumer Cyclical
2018-12-10,1465.0,1495.0,1452.0999755859375,1462.050048828125,1429.199462890625,7133.0,NILKAMAL,Consumer Cyclical
2018-12-11,1450.0,1483.0,1443.3499755859375,1453.1500244140625,1420.4993896484375,10502.0,NILKAMAL,Consumer Cyclical
2018-12-12,1474.949951171875,1495.0,1455.0,1471.8499755859375,1438.7791748046875,17140.0,NILKAMAL,Consumer Cyclical
2018-12-13,1470.0,1518.300048828125,1470.0,1486.8499755859375,1453.4422607421875,16131.0,NILKAMAL,Consumer Cyclical
2018-12-14,1482.0,1489.949951171875,1472.0,1484.199951171875,1450.8515625,4000.0,NILKAMAL,Consumer Cyclical
2018-12-17,1489.949951171875,1586.9000244140625,1482.0,1565.199951171875,1530.03173828125,100453.0,NILKAMAL,Consumer Cyclical
2018-12-18,1572.0,1580.800048828125,1527.0,1562.550048828125,1527.44140625,31696.0,NILKAMAL,Consumer Cyclical
2018-12-19,1577.0,1589.0,1550.1500244140625,1561.3499755859375,1526.2681884765625,20818.0,NILKAMAL,Consumer Cyclical
2018-12-20,1561.0,1590.0,1548.5,1580.0999755859375,1544.596923828125,34283.0,NILKAMAL,Consumer Cyclical
2018-12-21,1590.0,1654.0,1530.0,1543.550048828125,1508.8682861328125,257988.0,NILKAMAL,Consumer Cyclical
2018-12-24,1542.699951171875,1548.9000244140625,1504.0999755859375,1513.3499755859375,1479.3468017578125,22550.0,NILKAMAL,Consumer Cyclical
2018-12-26,1517.9000244140625,1519.949951171875,1486.5,1502.1500244140625,1468.3984375,21059.0,NILKAMAL,Consumer Cyclical
2018-12-27,1515.0,1529.949951171875,1478.0,1493.5,1459.94287109375,22429.0,NILKAMAL,Consumer Cyclical
2018-12-28,1490.050048828125,1505.0,1471.0,1478.800048828125,1445.5731201171875,35069.0,NILKAMAL,Consumer Cyclical
2018-12-31,1480.0,1497.949951171875,1471.9000244140625,1479.3499755859375,1446.110595703125,19889.0,NILKAMAL,Consumer Cyclical
2019-01-01,1481.199951171875,1487.0,1460.25,1464.699951171875,1431.7899169921875,21779.0,NILKAMAL,Consumer Cyclical
2019-01-02,1467.4000244140625,1482.0,1450.0,1451.9000244140625,1419.27734375,28436.0,NILKAMAL,Consumer Cyclical
2019-01-03,1462.5,1468.0,1444.050048828125,1447.0999755859375,1414.5853271484375,10558.0,NILKAMAL,Consumer Cyclical
2019-01-04,1456.0,1464.449951171875,1440.0,1457.6500244140625,1424.8983154296875,13088.0,NILKAMAL,Consumer Cyclical
2019-01-07,1462.0,1469.5,1445.0,1447.949951171875,1415.416015625,13196.0,NILKAMAL,Consumer Cyclical
2019-01-08,1449.0999755859375,1464.0,1444.0,1457.800048828125,1425.044921875,17726.0,NILKAMAL,Consumer Cyclical
2019-01-09,1463.300048828125,1464.199951171875,1443.0,1445.9000244140625,1413.4122314453125,10457.0,NILKAMAL,Consumer Cyclical
2019-01-10,1446.0999755859375,1458.800048828125,1441.050048828125,1446.0,1413.510009765625,9203.0,NILKAMAL,Consumer Cyclical
2019-01-11,1450.5,1454.5,1386.050048828125,1405.0999755859375,1373.5289306640625,45871.0,NILKAMAL,Consumer Cyclical
2019-01-14,1410.0,1410.0,1385.0,1388.4000244140625,1357.204345703125,12475.0,NILKAMAL,Consumer Cyclical
2019-01-15,1391.0,1399.0,1375.050048828125,1383.949951171875,1352.8541259765625,12481.0,NILKAMAL,Consumer Cyclical
2019-01-16,1398.0,1398.800048828125,1376.199951171875,1381.949951171875,1350.899169921875,9822.0,NILKAMAL,Consumer Cyclical
2019-01-17,1380.0,1396.0,1362.5,1365.5,1334.8187255859375,16410.0,NILKAMAL,Consumer Cyclical
2019-01-18,1371.300048828125,1385.0,1357.0,1362.449951171875,1331.8372802734375,10372.0,NILKAMAL,Consumer Cyclical
2019-01-21,1363.050048828125,1363.050048828125,1331.949951171875,1336.949951171875,1306.91015625,14920.0,NILKAMAL,Consumer Cyclical
2019-01-22,1340.949951171875,1341.0,1318.0,1320.699951171875,1291.0252685546875,10732.0,NILKAMAL,Consumer Cyclical
2019-01-23,1320.25,1328.949951171875,1305.0,1310.6500244140625,1281.201171875,12014.0,NILKAMAL,Consumer Cyclical
2019-01-24,1320.0,1324.550048828125,1287.050048828125,1294.8499755859375,1265.756103515625,24784.0,NILKAMAL,Consumer Cyclical
2019-01-25,1290.0,1324.5,1269.300048828125,1277.25,1248.551513671875,24303.0,NILKAMAL,Consumer Cyclical
2019-01-28,1273.0,1289.0999755859375,1220.1500244140625,1260.3499755859375,1232.0313720703125,31584.0,NILKAMAL,Consumer Cyclical
2019-01-29,1241.0999755859375,1258.050048828125,1241.0999755859375,1247.0999755859375,1219.0789794921875,6869.0,NILKAMAL,Consumer Cyclical
2019-01-30,1250.25,1310.0,1250.0,1302.699951171875,1273.4298095703125,25453.0,NILKAMAL,Consumer Cyclical
2019-01-31,1309.0,1377.0,1305.0,1359.800048828125,1329.2470703125,28224.0,NILKAMAL,Consumer Cyclical
2019-02-01,1364.949951171875,1364.949951171875,1310.0,1334.0999755859375,1304.124267578125,15519.0,NILKAMAL,Consumer Cyclical
2019-02-04,1355.0,1355.0,1320.0,1325.199951171875,1295.4241943359375,7322.0,NILKAMAL,Consumer Cyclical
2019-02-05,1320.050048828125,1330.0,1260.300048828125,1289.5,1260.5264892578125,11342.0,NILKAMAL,Consumer Cyclical
2019-02-06,1295.0,1317.0,1280.0,1285.9000244140625,1257.00732421875,11586.0,NILKAMAL,Consumer Cyclical
2019-02-07,1309.0,1325.0,1285.0,1321.8499755859375,1292.1494140625,9769.0,NILKAMAL,Consumer Cyclical
2019-02-08,1319.0999755859375,1355.0,1300.0,1320.3499755859375,1290.6832275390625,18361.0,NILKAMAL,Consumer Cyclical
2019-02-11,1321.0,1328.0,1290.0,1298.9000244140625,1269.7152099609375,6223.0,NILKAMAL,Consumer Cyclical
2019-02-12,1300.0999755859375,1304.0,1285.0,1289.3499755859375,1260.3797607421875,6700.0,NILKAMAL,Consumer Cyclical
2019-02-14,1300.0,1300.0,1281.0,1284.5999755859375,1255.736572265625,6143.0,NILKAMAL,Consumer Cyclical
2019-02-15,1285.0,1285.0,1249.0,1257.3499755859375,1229.0987548828125,7081.0,NILKAMAL,Consumer Cyclical
2019-02-18,1270.0,1274.949951171875,1230.0,1259.25,1230.9561767578125,8448.0,NILKAMAL,Consumer Cyclical
2019-02-19,1252.800048828125,1290.0,1234.050048828125,1239.75,1211.8941650390625,12066.0,NILKAMAL,Consumer Cyclical
2019-02-20,1256.9000244140625,1256.9000244140625,1234.0,1245.300048828125,1217.319580078125,5656.0,NILKAMAL,Consumer Cyclical
2019-02-21,1245.0,1264.0,1240.0,1250.5999755859375,1222.500244140625,9018.0,NILKAMAL,Consumer Cyclical
2019-02-22,1255.0,1260.0,1240.0,1247.5,1219.4700927734375,7281.0,NILKAMAL,Consumer Cyclical
2019-02-25,1258.949951171875,1267.25,1245.0,1256.0999755859375,1227.876708984375,6824.0,NILKAMAL,Consumer Cyclical
2019-02-26,1254.9000244140625,1254.9000244140625,1228.25,1248.75,1220.6920166015625,8668.0,NILKAMAL,Consumer Cyclical
2019-02-27,1250.0,1277.949951171875,1237.949951171875,1246.550048828125,1218.54150390625,9318.0,NILKAMAL,Consumer Cyclical
2019-02-28,1253.5999755859375,1262.800048828125,1239.800048828125,1249.25,1221.1806640625,3579.0,NILKAMAL,Consumer Cyclical
2019-03-01,1257.199951171875,1316.0,1247.949951171875,1305.050048828125,1275.72705078125,19454.0,NILKAMAL,Consumer Cyclical
2019-03-05,1313.949951171875,1380.0,1310.0,1371.949951171875,1341.1236572265625,42039.0,NILKAMAL,Consumer Cyclical
2019-03-06,1391.0,1453.5999755859375,1358.0,1391.449951171875,1360.185546875,45247.0,NILKAMAL,Consumer Cyclical
2019-03-07,1390.25,1402.949951171875,1370.0,1376.9000244140625,1345.962646484375,11768.0,NILKAMAL,Consumer Cyclical
2019-03-08,1379.0,1397.0,1367.300048828125,1380.4000244140625,1349.384033203125,10416.0,NILKAMAL,Consumer Cyclical
2019-03-11,1380.4000244140625,1440.0,1380.0,1408.449951171875,1376.8035888671875,21742.0,NILKAMAL,Consumer Cyclical
2019-03-12,1430.0,1439.75,1413.9000244140625,1421.300048828125,1389.364990234375,16852.0,NILKAMAL,Consumer Cyclical
2019-03-13,1437.949951171875,1437.949951171875,1395.75,1403.550048828125,1372.0137939453125,19286.0,NILKAMAL,Consumer Cyclical
2019-03-14,1408.9000244140625,1414.0,1382.0999755859375,1387.0999755859375,1355.933349609375,9904.0,NILKAMAL,Consumer Cyclical
2019-03-15,1387.0999755859375,1409.8499755859375,1348.1500244140625,1381.050048828125,1350.01953125,28826.0,NILKAMAL,Consumer Cyclical
2019-03-18,1381.050048828125,1404.949951171875,1381.050048828125,1396.0,1364.6334228515625,7767.0,NILKAMAL,Consumer Cyclical
2019-03-19,1397.0,1449.0,1390.550048828125,1426.550048828125,1394.4970703125,42660.0,NILKAMAL,Consumer Cyclical
2019-03-20,1430.0,1433.949951171875,1400.0,1414.9000244140625,1383.10888671875,15005.0,NILKAMAL,Consumer Cyclical
2019-03-22,1425.0,1453.0,1402.050048828125,1411.550048828125,1379.8341064453125,16954.0,NILKAMAL,Consumer Cyclical
2019-03-25,1407.9000244140625,1416.0,1370.0,1379.300048828125,1348.3087158203125,10469.0,NILKAMAL,Consumer Cyclical
2019-03-26,1380.0,1422.8499755859375,1380.0,1412.800048828125,1381.0560302734375,11839.0,NILKAMAL,Consumer Cyclical
2019-03-27,1421.25,1441.800048828125,1410.050048828125,1428.8499755859375,1396.745361328125,16282.0,NILKAMAL,Consumer Cyclical
2019-03-28,1438.949951171875,1438.949951171875,1409.1500244140625,1420.199951171875,1388.28955078125,7449.0,NILKAMAL,Consumer Cyclical
2019-04-01,1428.0999755859375,1440.0,1417.0999755859375,1432.25,1400.06884765625,10999.0,NILKAMAL,Consumer Cyclical
2019-04-02,1440.0,1440.0,1413.050048828125,1417.8499755859375,1385.9925537109375,5793.0,NILKAMAL,Consumer Cyclical
2019-04-03,1427.800048828125,1434.699951171875,1400.0,1415.5,1383.6953125,8310.0,NILKAMAL,Consumer Cyclical
2019-04-04,1415.0,1415.0,1384.949951171875,1402.5999755859375,1371.085205078125,10536.0,NILKAMAL,Consumer Cyclical
2019-04-05,1406.300048828125,1440.0,1390.0,1399.699951171875,1368.250244140625,12512.0,NILKAMAL,Consumer Cyclical
2019-04-08,1403.8499755859375,1410.0,1385.0,1405.550048828125,1373.9688720703125,7591.0,NILKAMAL,Consumer Cyclical
2019-04-09,1408.0,1408.0,1389.0999755859375,1402.949951171875,1371.42724609375,11490.0,NILKAMAL,Consumer Cyclical
2019-04-10,1400.300048828125,1405.0,1382.0,1385.6500244140625,1354.51611328125,5110.0,NILKAMAL,Consumer Cyclical
2019-04-11,1390.0,1397.25,1351.25,1369.25,1338.484375,19418.0,NILKAMAL,Consumer Cyclical
2019-04-12,1369.0,1419.0,1369.0,1407.5999755859375,1375.9727783203125,19317.0,NILKAMAL,Consumer Cyclical
2019-04-15,1417.0,1439.9000244140625,1410.0,1434.300048828125,1402.0728759765625,14355.0,NILKAMAL,Consumer Cyclical
2019-04-16,1434.300048828125,1435.0,1419.050048828125,1428.050048828125,1395.96337890625,7954.0,NILKAMAL,Consumer Cyclical
2019-04-18,1428.050048828125,1432.9000244140625,1380.0999755859375,1388.5999755859375,1357.39990234375,9020.0,NILKAMAL,Consumer Cyclical
2019-04-22,1390.5999755859375,1399.5999755859375,1380.5,1382.800048828125,1351.7301025390625,3746.0,NILKAMAL,Consumer Cyclical
2019-04-23,1375.0,1390.0,1369.550048828125,1378.050048828125,1347.0867919921875,2715.0,NILKAMAL,Consumer Cyclical
2019-04-24,1397.0,1397.0,1360.0,1368.699951171875,1337.94677734375,6282.0,NILKAMAL,Consumer Cyclical
2019-04-25,1370.0,1384.9000244140625,1354.949951171875,1366.75,1336.040771484375,6548.0,NILKAMAL,Consumer Cyclical
2019-04-26,1366.75,1369.9000244140625,1350.4000244140625,1357.949951171875,1327.4383544921875,4270.0,NILKAMAL,Consumer Cyclical
2019-04-30,1358.1500244140625,1361.25,1321.4000244140625,1326.949951171875,1297.1348876953125,5363.0,NILKAMAL,Consumer Cyclical
2019-05-02,1326.9000244140625,1335.0,1306.0,1324.550048828125,1294.788818359375,4666.0,NILKAMAL,Consumer Cyclical
2019-05-03,1339.9000244140625,1339.9000244140625,1298.050048828125,1301.4000244140625,1272.1590576171875,6841.0,NILKAMAL,Consumer Cyclical
2019-05-06,1301.0,1301.0,1263.1500244140625,1274.050048828125,1245.423583984375,11049.0,NILKAMAL,Consumer Cyclical
2019-05-07,1274.0999755859375,1291.949951171875,1263.0,1268.449951171875,1239.9493408203125,5936.0,NILKAMAL,Consumer Cyclical
2019-05-08,1272.0,1272.0,1242.0,1245.0999755859375,1217.1240234375,9091.0,NILKAMAL,Consumer Cyclical
2019-05-09,1247.0,1255.6500244140625,1231.0,1248.050048828125,1220.0078125,6229.0,NILKAMAL,Consumer Cyclical
2019-05-10,1251.0,1313.550048828125,1224.0,1253.800048828125,1225.628662109375,17476.0,NILKAMAL,Consumer Cyclical
2019-05-13,1245.0,1246.3499755859375,1183.699951171875,1192.6500244140625,1165.8525390625,15335.0,NILKAMAL,Consumer Cyclical
2019-05-14,1207.699951171875,1207.699951171875,1180.0,1186.449951171875,1159.791748046875,8480.0,NILKAMAL,Consumer Cyclical
2019-05-15,1188.0999755859375,1198.0,1120.0999755859375,1124.5999755859375,1099.3314208984375,19565.0,NILKAMAL,Consumer Cyclical
2019-05-16,1130.0,1136.6500244140625,1089.050048828125,1099.449951171875,1074.7467041015625,17358.0,NILKAMAL,Consumer Cyclical
2019-05-17,1100.0,1106.0,1085.0,1090.4000244140625,1065.89990234375,13753.0,NILKAMAL,Consumer Cyclical
2019-05-20,1124.0,1166.5,1096.0,1142.300048828125,1116.6337890625,21444.0,NILKAMAL,Consumer Cyclical
2019-05-21,1154.0,1156.0,1128.0,1139.75,1114.14111328125,11666.0,NILKAMAL,Consumer Cyclical
2019-05-22,1152.0,1170.0,1123.800048828125,1162.0999755859375,1135.9888916015625,19262.0,NILKAMAL,Consumer Cyclical
2019-05-23,1175.0,1190.0,1164.3499755859375,1175.3499755859375,1148.941162109375,14870.0,NILKAMAL,Consumer Cyclical
2019-05-24,1183.949951171875,1234.800048828125,1173.6500244140625,1222.0,1194.5430908203125,132734.0,NILKAMAL,Consumer Cyclical
2019-05-27,1225.0,1280.0,1215.1500244140625,1270.5999755859375,1242.0511474609375,20116.0,NILKAMAL,Consumer Cyclical
2019-05-28,1282.949951171875,1309.0,1255.0,1280.4000244140625,1251.6309814453125,29143.0,NILKAMAL,Consumer Cyclical
2019-05-29,1298.050048828125,1298.050048828125,1223.0,1230.949951171875,1203.2918701171875,13894.0,NILKAMAL,Consumer Cyclical
2019-05-30,1247.0,1247.0,1221.0999755859375,1230.449951171875,1202.80322265625,13011.0,NILKAMAL,Consumer Cyclical
2019-05-31,1231.300048828125,1245.0,1210.0,1216.5,1189.1666259765625,9101.0,NILKAMAL,Consumer Cyclical
2019-06-03,1233.0999755859375,1283.949951171875,1233.0999755859375,1267.300048828125,1238.8251953125,65973.0,NILKAMAL,Consumer Cyclical
2019-06-04,1267.0,1276.75,1241.0,1247.4000244140625,1219.372314453125,12392.0,NILKAMAL,Consumer Cyclical
2019-06-06,1256.800048828125,1256.800048828125,1226.949951171875,1230.8499755859375,1203.194091796875,7157.0,NILKAMAL,Consumer Cyclical
2019-06-07,1231.0,1243.3499755859375,1200.0,1207.0999755859375,1179.9776611328125,10555.0,NILKAMAL,Consumer Cyclical
2019-06-10,1217.300048828125,1222.75,1191.949951171875,1202.550048828125,1175.5301513671875,11853.0,NILKAMAL,Consumer Cyclical
2019-06-11,1217.0,1219.0,1205.0,1208.1500244140625,1181.0042724609375,5102.0,NILKAMAL,Consumer Cyclical
2019-06-12,1205.0,1218.0,1199.9000244140625,1205.5999755859375,1178.511474609375,7328.0,NILKAMAL,Consumer Cyclical
