Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-01-18,32.5,32.5,31.100000381469727,31.25,31.25,471784,JSL,Basic Materials
2019-01-21,31.5,31.549999237060547,30.450000762939453,30.700000762939453,30.700000762939453,772402,JSL,Basic Materials
2019-01-22,31.0,31.0,29.350000381469727,29.700000762939453,29.700000762939453,910912,JSL,Basic Materials
2019-01-23,29.649999618530273,29.700000762939453,27.799999237060547,28.399999618530273,28.399999618530273,871079,JSL,Basic Materials
2019-01-24,28.799999237060547,29.399999618530273,28.5,29.149999618530273,29.149999618530273,461452,JSL,Basic Materials
2019-01-25,29.200000762939453,29.700000762939453,28.049999237060547,28.5,28.5,565787,JSL,Basic Materials
2019-01-28,28.75,28.75,26.200000762939453,26.75,26.75,1187628,JSL,Basic Materials
2019-01-29,26.899999618530273,26.899999618530273,26.100000381469727,26.649999618530273,26.649999618530273,405907,JSL,Basic Materials
2019-01-30,26.950000762939453,27.399999618530273,26.5,27.200000762939453,27.200000762939453,415043,JSL,Basic Materials
2019-01-31,27.0,27.600000381469727,26.25,27.399999618530273,27.399999618530273,570378,JSL,Basic Materials
2019-02-01,27.399999618530273,28.5,26.600000381469727,26.799999237060547,26.799999237060547,687867,JSL,Basic Materials
2019-02-04,26.899999618530273,27.0,26.0,26.299999237060547,26.299999237060547,314977,JSL,Basic Materials
2019-02-05,26.049999237060547,26.25,24.049999237060547,24.75,24.75,623922,JSL,Basic Materials
2019-02-06,25.100000381469727,25.100000381469727,24.049999237060547,24.549999237060547,24.549999237060547,425940,JSL,Basic Materials
2019-02-07,24.299999237060547,25.200000762939453,23.399999618530273,24.5,24.5,1238084,JSL,Basic Materials
2019-02-08,24.100000381469727,26.450000762939453,23.600000381469727,25.600000381469727,25.600000381469727,670257,JSL,Basic Materials
2019-02-11,26.0,28.5,24.600000381469727,27.75,27.75,1012239,JSL,Basic Materials
2019-02-12,27.75,33.25,27.549999237060547,32.349998474121094,32.349998474121094,4378244,JSL,Basic Materials
2019-02-14,30.049999237060547,30.700000762939453,27.850000381469727,28.899999618530273,28.899999618530273,813275,JSL,Basic Materials
2019-02-15,28.850000381469727,32.0,28.0,30.549999237060547,30.549999237060547,556921,JSL,Basic Materials
2019-02-18,31.0,31.75,30.0,30.799999237060547,30.799999237060547,436009,JSL,Basic Materials
2019-02-19,30.700000762939453,31.5,30.200000762939453,30.899999618530273,30.899999618530273,432553,JSL,Basic Materials
2019-02-20,30.75,32.0,30.25,31.5,31.5,448173,JSL,Basic Materials
2019-02-21,31.799999237060547,32.20000076293945,31.200000762939453,31.700000762939453,31.700000762939453,285411,JSL,Basic Materials
2019-02-22,31.700000762939453,33.650001525878906,31.649999618530273,33.25,33.25,672126,JSL,Basic Materials
2019-02-25,33.75,35.0,33.349998474121094,34.70000076293945,34.70000076293945,649619,JSL,Basic Materials
2019-02-26,34.04999923706055,35.5,32.349998474121094,34.54999923706055,34.54999923706055,870430,JSL,Basic Materials
2019-02-27,35.29999923706055,36.0,34.0,35.0,35.0,1160064,JSL,Basic Materials
2019-02-28,35.5,35.75,34.79999923706055,35.25,35.25,326978,JSL,Basic Materials
2019-03-01,35.400001525878906,36.20000076293945,35.20000076293945,35.849998474121094,35.849998474121094,493565,JSL,Basic Materials
2019-03-05,36.0,42.599998474121094,36.0,41.29999923706055,41.29999923706055,2337370,JSL,Basic Materials
2019-03-06,43.5,43.650001525878906,41.95000076293945,42.20000076293945,42.20000076293945,1143421,JSL,Basic Materials
2019-03-07,42.54999923706055,42.54999923706055,40.5,41.45000076293945,41.45000076293945,735199,JSL,Basic Materials
2019-03-08,41.5,42.5,40.25,42.0,42.0,824115,JSL,Basic Materials
2019-03-11,42.0,43.79999923706055,42.0,43.099998474121094,43.099998474121094,547615,JSL,Basic Materials
2019-03-12,43.650001525878906,44.349998474121094,42.54999923706055,43.04999923706055,43.04999923706055,623992,JSL,Basic Materials
2019-03-13,43.349998474121094,43.650001525878906,40.95000076293945,41.5,41.5,557858,JSL,Basic Materials
2019-03-14,42.0,42.0,37.95000076293945,38.900001525878906,38.900001525878906,1048370,JSL,Basic Materials
2019-03-15,39.0,40.400001525878906,38.70000076293945,38.95000076293945,38.95000076293945,919410,JSL,Basic Materials
2019-03-18,39.400001525878906,39.95000076293945,36.900001525878906,38.25,38.25,571689,JSL,Basic Materials
2019-03-19,39.20000076293945,41.900001525878906,38.400001525878906,40.5,40.5,1003353,JSL,Basic Materials
2019-03-20,40.95000076293945,41.849998474121094,39.70000076293945,40.099998474121094,40.099998474121094,599870,JSL,Basic Materials
2019-03-22,40.29999923706055,42.0,37.099998474121094,40.20000076293945,40.20000076293945,857112,JSL,Basic Materials
2019-03-25,40.0,40.599998474121094,38.79999923706055,40.04999923706055,40.04999923706055,387408,JSL,Basic Materials
2019-03-26,40.349998474121094,40.5,39.5,39.79999923706055,39.79999923706055,509970,JSL,Basic Materials
2019-03-27,40.0,40.400001525878906,38.0,38.599998474121094,38.599998474121094,2270301,JSL,Basic Materials
2019-03-28,38.900001525878906,39.900001525878906,38.5,39.20000076293945,39.20000076293945,300257,JSL,Basic Materials
2019-04-01,41.150001525878906,44.099998474121094,40.79999923706055,41.95000076293945,41.95000076293945,5551292,JSL,Basic Materials
2019-04-02,42.25,42.95000076293945,41.5,42.099998474121094,42.099998474121094,1083523,JSL,Basic Materials
2019-04-03,42.400001525878906,43.400001525878906,42.20000076293945,42.400001525878906,42.400001525878906,1009471,JSL,Basic Materials
2019-04-04,42.0,42.5,41.0,41.349998474121094,41.349998474121094,526867,JSL,Basic Materials
2019-04-05,41.5,42.599998474121094,41.0,41.150001525878906,41.150001525878906,496599,JSL,Basic Materials
2019-04-08,41.150001525878906,41.650001525878906,40.70000076293945,40.95000076293945,40.95000076293945,265613,JSL,Basic Materials
2019-04-09,41.0,41.0,39.20000076293945,40.20000076293945,40.20000076293945,436667,JSL,Basic Materials
2019-04-10,40.20000076293945,41.75,39.79999923706055,40.20000076293945,40.20000076293945,765421,JSL,Basic Materials
2019-04-11,40.400001525878906,40.75,39.75,40.0,40.0,293754,JSL,Basic Materials
2019-04-12,40.0,40.45000076293945,39.599998474121094,39.75,39.75,401996,JSL,Basic Materials
2019-04-15,40.0,40.150001525878906,39.5,40.0,40.0,455320,JSL,Basic Materials
2019-04-16,39.75,40.29999923706055,39.70000076293945,39.79999923706055,39.79999923706055,237613,JSL,Basic Materials
2019-04-18,40.099998474121094,40.349998474121094,39.0,39.150001525878906,39.150001525878906,229662,JSL,Basic Materials
2019-04-22,39.0,39.70000076293945,38.099998474121094,38.54999923706055,38.54999923706055,441120,JSL,Basic Materials
2019-04-23,38.75,38.79999923706055,37.599998474121094,37.849998474121094,37.849998474121094,267017,JSL,Basic Materials
2019-04-24,37.95000076293945,38.20000076293945,37.79999923706055,38.04999923706055,38.04999923706055,151415,JSL,Basic Materials
2019-04-25,38.25,38.95000076293945,37.099998474121094,37.900001525878906,37.900001525878906,219200,JSL,Basic Materials
2019-04-26,38.099998474121094,39.349998474121094,38.0,38.20000076293945,38.20000076293945,362045,JSL,Basic Materials
2019-04-30,38.29999923706055,38.29999923706055,36.54999923706055,37.400001525878906,37.400001525878906,222394,JSL,Basic Materials
2019-05-02,37.0,37.25,36.599998474121094,36.79999923706055,36.79999923706055,133544,JSL,Basic Materials
2019-05-03,36.400001525878906,36.650001525878906,35.70000076293945,35.95000076293945,35.95000076293945,232971,JSL,Basic Materials
2019-05-06,35.75,35.75,35.0,35.099998474121094,35.099998474121094,129311,JSL,Basic Materials
2019-05-07,35.0,35.5,32.45000076293945,33.20000076293945,33.20000076293945,527736,JSL,Basic Materials
2019-05-08,33.04999923706055,33.20000076293945,32.099998474121094,33.0,33.0,244391,JSL,Basic Materials
2019-05-09,33.04999923706055,35.70000076293945,32.400001525878906,35.099998474121094,35.099998474121094,454717,JSL,Basic Materials
2019-05-10,35.0,38.79999923706055,34.25,38.099998474121094,38.099998474121094,1211378,JSL,Basic Materials
2019-05-13,38.099998474121094,38.099998474121094,34.400001525878906,34.900001525878906,34.900001525878906,263906,JSL,Basic Materials
2019-05-14,34.599998474121094,35.650001525878906,33.29999923706055,34.54999923706055,34.54999923706055,251262,JSL,Basic Materials
2019-05-15,34.70000076293945,36.349998474121094,33.75,34.04999923706055,34.04999923706055,223259,JSL,Basic Materials
2019-05-16,34.20000076293945,35.849998474121094,32.79999923706055,34.849998474121094,34.849998474121094,456075,JSL,Basic Materials
2019-05-17,34.45000076293945,34.70000076293945,33.849998474121094,34.20000076293945,34.20000076293945,212080,JSL,Basic Materials
2019-05-20,36.0,39.900001525878906,33.0,38.04999923706055,38.04999923706055,1187869,JSL,Basic Materials
2019-05-21,38.0,38.400001525878906,36.0,37.70000076293945,37.70000076293945,377704,JSL,Basic Materials
2019-05-22,37.0,37.29999923706055,36.400001525878906,36.599998474121094,36.599998474121094,175298,JSL,Basic Materials
2019-05-23,37.5,38.599998474121094,36.349998474121094,37.099998474121094,37.099998474121094,227540,JSL,Basic Materials
2019-05-24,37.099998474121094,38.70000076293945,36.54999923706055,38.150001525878906,38.150001525878906,261393,JSL,Basic Materials
2019-05-27,38.0,39.5,37.5,38.900001525878906,38.900001525878906,642951,JSL,Basic Materials
2019-05-28,38.900001525878906,39.54999923706055,38.04999923706055,39.099998474121094,39.099998474121094,432343,JSL,Basic Materials
2019-05-29,39.29999923706055,39.29999923706055,37.54999923706055,38.0,38.0,247873,JSL,Basic Materials
2019-05-30,38.70000076293945,39.29999923706055,37.650001525878906,38.75,38.75,169753,JSL,Basic Materials
2019-05-31,39.0,39.29999923706055,37.5,37.75,37.75,129131,JSL,Basic Materials
2019-06-03,38.400001525878906,38.70000076293945,37.0,38.0,38.0,246187,JSL,Basic Materials
2019-06-04,38.0,38.099998474121094,37.04999923706055,37.45000076293945,37.45000076293945,185157,JSL,Basic Materials
2019-06-06,37.400001525878906,37.400001525878906,36.099998474121094,36.54999923706055,36.54999923706055,191118,JSL,Basic Materials
2019-06-07,37.0,37.29999923706055,36.099998474121094,36.599998474121094,36.599998474121094,196117,JSL,Basic Materials
2019-06-10,37.95000076293945,38.45000076293945,36.20000076293945,36.54999923706055,36.54999923706055,233372,JSL,Basic Materials
2019-06-11,37.29999923706055,37.29999923706055,35.599998474121094,35.900001525878906,35.900001525878906,230728,JSL,Basic Materials
2019-06-12,35.900001525878906,38.599998474121094,35.900001525878906,38.29999923706055,38.29999923706055,579850,JSL,Basic Materials
2019-06-13,38.599998474121094,38.599998474121094,36.849998474121094,37.150001525878906,37.150001525878906,276809,JSL,Basic Materials
2019-06-14,37.599998474121094,38.599998474121094,36.70000076293945,36.95000076293945,36.95000076293945,469570,JSL,Basic Materials
2019-06-17,37.0,37.0,35.20000076293945,35.54999923706055,35.54999923706055,187339,JSL,Basic Materials
2019-06-18,35.5,35.849998474121094,32.25,33.099998474121094,33.099998474121094,531128,JSL,Basic Materials
2019-06-19,33.29999923706055,34.95000076293945,31.549999237060547,32.150001525878906,32.150001525878906,668461,JSL,Basic Materials
2019-06-20,32.150001525878906,33.150001525878906,31.5,32.400001525878906,32.400001525878906,496568,JSL,Basic Materials
2019-06-21,32.5,33.650001525878906,32.04999923706055,32.650001525878906,32.650001525878906,377686,JSL,Basic Materials
2019-06-24,32.5,33.599998474121094,32.5,33.25,33.25,208259,JSL,Basic Materials
2019-06-25,33.5,33.599998474121094,31.75,32.599998474121094,32.599998474121094,381639,JSL,Basic Materials
2019-06-26,32.400001525878906,34.79999923706055,32.099998474121094,34.150001525878906,34.150001525878906,443134,JSL,Basic Materials
2019-06-27,34.75,36.0,34.0,35.349998474121094,35.349998474121094,319898,JSL,Basic Materials
2019-06-28,35.900001525878906,36.5,35.20000076293945,36.04999923706055,36.04999923706055,197150,JSL,Basic Materials
2019-07-01,36.0,36.5,35.0,35.400001525878906,35.400001525878906,205800,JSL,Basic Materials
2019-07-02,35.599998474121094,35.70000076293945,33.349998474121094,33.70000076293945,33.70000076293945,219661,JSL,Basic Materials
2019-07-03,34.150001525878906,34.150001525878906,32.599998474121094,32.75,32.75,324046,JSL,Basic Materials
2019-07-04,33.150001525878906,33.95000076293945,32.599998474121094,33.25,33.25,281053,JSL,Basic Materials
2019-07-05,33.5,33.79999923706055,32.5,32.70000076293945,32.70000076293945,172415,JSL,Basic Materials
2019-07-08,32.70000076293945,33.0,31.100000381469727,31.700000762939453,31.700000762939453,222187,JSL,Basic Materials
2019-07-09,31.700000762939453,32.29999923706055,31.350000381469727,31.799999237060547,31.799999237060547,171913,JSL,Basic Materials
2019-07-10,31.799999237060547,32.20000076293945,30.850000381469727,31.200000762939453,31.200000762939453,134137,JSL,Basic Materials
2019-07-11,31.799999237060547,31.950000762939453,31.100000381469727,31.649999618530273,31.649999618530273,127504,JSL,Basic Materials
2019-07-12,31.649999618530273,32.29999923706055,31.649999618530273,31.950000762939453,31.950000762939453,172694,JSL,Basic Materials
2019-07-15,32.04999923706055,32.20000076293945,31.399999618530273,31.700000762939453,31.700000762939453,59686,JSL,Basic Materials
2019-07-16,31.799999237060547,31.899999618530273,30.700000762939453,30.850000381469727,30.850000381469727,287160,JSL,Basic Materials
2019-07-17,30.700000762939453,31.700000762939453,30.700000762939453,31.5,31.5,128364,JSL,Basic Materials
2019-07-18,31.5,31.549999237060547,30.700000762939453,31.0,31.0,142067,JSL,Basic Materials
2019-07-19,31.25,31.5,29.700000762939453,29.799999237060547,29.799999237060547,204916,JSL,Basic Materials
2019-07-22,29.0,29.850000381469727,28.350000381469727,29.649999618530273,29.649999618530273,184233,JSL,Basic Materials
2019-07-23,29.649999618530273,30.600000381469727,29.299999237060547,29.950000762939453,29.950000762939453,149632,JSL,Basic Materials
2019-07-24,29.950000762939453,31.100000381469727,29.850000381469727,30.0,30.0,234727,JSL,Basic Materials
2019-07-25,30.0,30.25,29.049999237060547,29.899999618530273,29.899999618530273,102064,JSL,Basic Materials
2019-07-26,29.100000381469727,31.299999237060547,29.100000381469727,30.899999618530273,30.899999618530273,117340,JSL,Basic Materials
2019-07-29,30.5,30.850000381469727,29.200000762939453,29.450000762939453,29.450000762939453,195868,JSL,Basic Materials
2019-07-30,29.399999618530273,29.850000381469727,28.799999237060547,29.049999237060547,29.049999237060547,121672,JSL,Basic Materials
2019-07-31,28.899999618530273,30.100000381469727,27.899999618530273,29.600000381469727,29.600000381469727,307202,JSL,Basic Materials
2019-08-01,29.5,30.0,28.600000381469727,29.100000381469727,29.100000381469727,147965,JSL,Basic Materials
2019-08-02,28.850000381469727,30.299999237060547,27.850000381469727,28.75,28.75,241237,JSL,Basic Materials
2019-08-05,29.0,29.450000762939453,27.75,28.200000762939453,28.200000762939453,209845,JSL,Basic Materials
2019-08-06,28.25,30.25,27.799999237060547,29.850000381469727,29.850000381469727,280582,JSL,Basic Materials
2019-08-07,29.100000381469727,32.29999923706055,29.100000381469727,30.799999237060547,30.799999237060547,334150,JSL,Basic Materials
2019-08-08,31.450000762939453,31.450000762939453,28.799999237060547,29.200000762939453,29.200000762939453,267812,JSL,Basic Materials
2019-08-09,29.200000762939453,30.25,29.200000762939453,29.899999618530273,29.899999618530273,248935,JSL,Basic Materials
2019-08-13,28.799999237060547,30.5,28.700000762939453,29.899999618530273,29.899999618530273,218698,JSL,Basic Materials
2019-08-14,29.850000381469727,31.399999618530273,29.5,30.850000381469727,30.850000381469727,178925,JSL,Basic Materials
2019-08-16,31.100000381469727,31.649999618530273,30.049999237060547,31.049999237060547,31.049999237060547,218389,JSL,Basic Materials
2019-08-19,31.25,31.600000381469727,30.100000381469727,31.149999618530273,31.149999618530273,206289,JSL,Basic Materials
2019-08-20,31.149999618530273,31.149999618530273,28.75,29.399999618530273,29.399999618530273,485056,JSL,Basic Materials
2019-08-21,28.950000762939453,29.200000762939453,27.950000762939453,28.399999618530273,28.399999618530273,320720,JSL,Basic Materials
2019-08-22,28.799999237060547,28.799999237060547,26.799999237060547,28.299999237060547,28.299999237060547,283445,JSL,Basic Materials
2019-08-23,27.899999618530273,29.899999618530273,27.700000762939453,29.600000381469727,29.600000381469727,249081,JSL,Basic Materials
2019-08-26,29.799999237060547,30.399999618530273,28.700000762939453,30.049999237060547,30.049999237060547,235640,JSL,Basic Materials
2019-08-27,30.100000381469727,30.549999237060547,29.700000762939453,30.25,30.25,263594,JSL,Basic Materials
2019-08-28,30.0,30.200000762939453,29.200000762939453,29.850000381469727,29.850000381469727,203387,JSL,Basic Materials
2019-08-29,29.850000381469727,30.799999237060547,29.450000762939453,30.450000762939453,30.450000762939453,178927,JSL,Basic Materials
2019-08-30,31.299999237060547,31.399999618530273,30.299999237060547,31.149999618530273,31.149999618530273,293030,JSL,Basic Materials
2019-09-03,31.450000762939453,31.450000762939453,29.350000381469727,30.299999237060547,30.299999237060547,203110,JSL,Basic Materials
2019-09-04,30.350000381469727,30.75,29.600000381469727,30.100000381469727,30.100000381469727,289796,JSL,Basic Materials
2019-09-05,30.799999237060547,30.799999237060547,29.75,30.25,30.25,318131,JSL,Basic Materials
2019-09-06,29.799999237060547,31.850000381469727,29.799999237060547,31.450000762939453,31.450000762939453,482894,JSL,Basic Materials
2019-09-09,31.5,35.400001525878906,31.0,34.45000076293945,34.45000076293945,1245118,JSL,Basic Materials
2019-09-11,34.900001525878906,37.400001525878906,34.099998474121094,36.54999923706055,36.54999923706055,891100,JSL,Basic Materials
2019-09-12,36.75,37.900001525878906,36.04999923706055,36.20000076293945,36.20000076293945,351496,JSL,Basic Materials
2019-09-13,36.20000076293945,36.849998474121094,36.04999923706055,36.45000076293945,36.45000076293945,206441,JSL,Basic Materials
2019-09-16,36.0,38.0,35.25,37.150001525878906,37.150001525878906,298000,JSL,Basic Materials
2019-09-17,37.75,37.900001525878906,35.20000076293945,35.900001525878906,35.900001525878906,266236,JSL,Basic Materials
2019-09-18,35.900001525878906,36.75,34.54999923706055,34.95000076293945,34.95000076293945,145442,JSL,Basic Materials
2019-09-19,34.79999923706055,35.20000076293945,33.29999923706055,33.54999923706055,33.54999923706055,235671,JSL,Basic Materials
2019-09-20,34.0,36.20000076293945,32.099998474121094,33.70000076293945,33.70000076293945,1343025,JSL,Basic Materials
2019-09-23,34.70000076293945,34.849998474121094,33.599998474121094,34.29999923706055,34.29999923706055,246172,JSL,Basic Materials
2019-09-24,34.400001525878906,36.04999923706055,34.04999923706055,34.70000076293945,34.70000076293945,330045,JSL,Basic Materials
2019-09-25,34.900001525878906,37.45000076293945,34.349998474121094,36.04999923706055,36.04999923706055,2012062,JSL,Basic Materials
2019-09-26,36.54999923706055,38.45000076293945,36.400001525878906,37.900001525878906,37.900001525878906,1177295,JSL,Basic Materials
2019-09-27,37.5,38.79999923706055,36.349998474121094,36.70000076293945,36.70000076293945,635680,JSL,Basic Materials
2019-09-30,37.0,37.400001525878906,34.900001525878906,35.400001525878906,35.400001525878906,475559,JSL,Basic Materials
2019-10-01,35.099998474121094,35.400001525878906,32.650001525878906,34.150001525878906,34.150001525878906,432471,JSL,Basic Materials
2019-10-03,34.150001525878906,35.099998474121094,33.849998474121094,34.150001525878906,34.150001525878906,149681,JSL,Basic Materials
2019-10-04,35.0,35.099998474121094,33.5,33.75,33.75,163785,JSL,Basic Materials
2019-10-07,33.5,34.29999923706055,33.0,33.099998474121094,33.099998474121094,193175,JSL,Basic Materials
2019-10-09,33.29999923706055,35.25,32.75,34.95000076293945,34.95000076293945,295647,JSL,Basic Materials
2019-10-10,34.70000076293945,35.29999923706055,33.79999923706055,34.0,34.0,122564,JSL,Basic Materials
2019-10-11,34.5,35.0,33.5,33.599998474121094,33.599998474121094,156735,JSL,Basic Materials
2019-10-14,34.75,35.0,33.54999923706055,33.70000076293945,33.70000076293945,141776,JSL,Basic Materials
2019-10-15,33.54999923706055,34.900001525878906,33.400001525878906,34.29999923706055,34.29999923706055,276553,JSL,Basic Materials
2019-10-16,34.79999923706055,34.79999923706055,33.20000076293945,33.599998474121094,33.599998474121094,156456,JSL,Basic Materials
2019-10-17,33.599998474121094,34.0,33.099998474121094,33.95000076293945,33.95000076293945,130178,JSL,Basic Materials
2019-10-18,33.79999923706055,35.0,33.79999923706055,34.650001525878906,34.650001525878906,265179,JSL,Basic Materials
2019-10-22,34.650001525878906,36.099998474121094,34.099998474121094,34.29999923706055,34.29999923706055,212517,JSL,Basic Materials
2019-10-23,34.45000076293945,35.5,33.95000076293945,34.20000076293945,34.20000076293945,152533,JSL,Basic Materials
2019-10-24,34.650001525878906,34.650001525878906,33.5,33.79999923706055,33.79999923706055,80755,JSL,Basic Materials
2019-10-25,34.29999923706055,34.29999923706055,33.25,33.5,33.5,62234,JSL,Basic Materials
2019-10-29,34.20000076293945,34.95000076293945,33.650001525878906,34.75,34.75,324310,JSL,Basic Materials
2019-10-30,34.95000076293945,34.95000076293945,34.099998474121094,34.29999923706055,34.29999923706055,157526,JSL,Basic Materials
2019-10-31,34.70000076293945,34.95000076293945,34.400001525878906,34.650001525878906,34.650001525878906,169732,JSL,Basic Materials
2019-11-01,34.849998474121094,36.900001525878906,34.599998474121094,36.5,36.5,558555,JSL,Basic Materials
2019-11-04,36.70000076293945,39.099998474121094,36.70000076293945,38.5,38.5,1087015,JSL,Basic Materials
2019-11-05,38.75,39.099998474121094,35.599998474121094,36.400001525878906,36.400001525878906,502428,JSL,Basic Materials
2019-11-06,36.0,36.400001525878906,35.45000076293945,35.849998474121094,35.849998474121094,347258,JSL,Basic Materials
2019-11-07,35.349998474121094,37.0,35.25,36.400001525878906,36.400001525878906,315900,JSL,Basic Materials
2019-11-08,35.650001525878906,36.20000076293945,35.0,35.25,35.25,272076,JSL,Basic Materials
2019-11-11,35.29999923706055,37.849998474121094,35.099998474121094,37.400001525878906,37.400001525878906,480494,JSL,Basic Materials
2019-11-13,38.0,39.45000076293945,36.349998474121094,36.70000076293945,36.70000076293945,1496710,JSL,Basic Materials
2019-11-14,36.599998474121094,37.29999923706055,36.20000076293945,36.5,36.5,201237,JSL,Basic Materials
2019-11-15,36.79999923706055,36.900001525878906,35.650001525878906,35.70000076293945,35.70000076293945,211520,JSL,Basic Materials
2019-11-18,35.849998474121094,38.5,35.20000076293945,37.20000076293945,37.20000076293945,736861,JSL,Basic Materials
2019-11-19,37.099998474121094,39.20000076293945,37.099998474121094,38.150001525878906,38.150001525878906,675092,JSL,Basic Materials
2019-11-20,38.5,39.849998474121094,38.400001525878906,39.20000076293945,39.20000076293945,787211,JSL,Basic Materials
2019-11-21,39.20000076293945,39.5,38.400001525878906,38.599998474121094,38.599998474121094,313464,JSL,Basic Materials
2019-11-22,38.5,39.25,37.599998474121094,38.79999923706055,38.79999923706055,195205,JSL,Basic Materials
2019-11-25,39.75,40.5,39.20000076293945,39.70000076293945,39.70000076293945,779998,JSL,Basic Materials
2019-11-26,40.0,40.0,37.400001525878906,37.650001525878906,37.650001525878906,398076,JSL,Basic Materials
2019-11-27,38.0,38.95000076293945,37.75,38.0,38.0,286877,JSL,Basic Materials
2019-11-28,38.25,40.25,37.5,38.29999923706055,38.29999923706055,1615525,JSL,Basic Materials
2019-11-29,38.5,39.45000076293945,38.20000076293945,38.650001525878906,38.650001525878906,341147,JSL,Basic Materials
2019-12-02,38.95000076293945,39.45000076293945,37.900001525878906,38.95000076293945,38.95000076293945,453074,JSL,Basic Materials
2019-12-03,39.25,39.25,37.150001525878906,37.400001525878906,37.400001525878906,304029,JSL,Basic Materials
2019-12-04,37.599998474121094,38.25,36.400001525878906,37.75,37.75,285948,JSL,Basic Materials
2019-12-05,37.849998474121094,38.400001525878906,37.099998474121094,37.349998474121094,37.349998474121094,264601,JSL,Basic Materials
2019-12-06,37.650001525878906,38.70000076293945,36.650001525878906,38.04999923706055,38.04999923706055,321305,JSL,Basic Materials
2019-12-09,38.25,39.099998474121094,37.650001525878906,38.20000076293945,38.20000076293945,261639,JSL,Basic Materials
2019-12-10,38.349998474121094,38.400001525878906,37.20000076293945,37.45000076293945,37.45000076293945,158048,JSL,Basic Materials
2019-12-11,37.45000076293945,38.099998474121094,37.20000076293945,37.849998474121094,37.849998474121094,110299,JSL,Basic Materials
2019-12-12,38.25,38.25,37.5,37.70000076293945,37.70000076293945,142986,JSL,Basic Materials
2019-12-13,38.0,38.75,37.599998474121094,37.95000076293945,37.95000076293945,256152,JSL,Basic Materials
2019-12-16,38.150001525878906,38.349998474121094,37.20000076293945,37.5,37.5,140132,JSL,Basic Materials
2019-12-17,37.400001525878906,38.75,37.400001525878906,38.25,38.25,245811,JSL,Basic Materials
2019-12-18,38.54999923706055,38.95000076293945,38.0,38.099998474121094,38.099998474121094,166808,JSL,Basic Materials
2019-12-19,37.849998474121094,38.400001525878906,37.75,37.95000076293945,37.95000076293945,124532,JSL,Basic Materials
2019-12-20,38.45000076293945,40.20000076293945,37.45000076293945,39.150001525878906,39.150001525878906,1534739,JSL,Basic Materials
2019-12-23,39.150001525878906,39.5,38.25,38.45000076293945,38.45000076293945,434063,JSL,Basic Materials
2019-12-24,38.45000076293945,38.95000076293945,37.099998474121094,37.54999923706055,37.54999923706055,411546,JSL,Basic Materials
2019-12-26,37.54999923706055,38.349998474121094,36.599998474121094,37.29999923706055,37.29999923706055,475994,JSL,Basic Materials
2019-12-27,37.29999923706055,38.099998474121094,37.0,37.900001525878906,37.900001525878906,349435,JSL,Basic Materials
2019-12-30,38.0,38.20000076293945,37.29999923706055,37.70000076293945,37.70000076293945,308598,JSL,Basic Materials
2019-12-31,37.95000076293945,39.099998474121094,37.650001525878906,38.650001525878906,38.650001525878906,729969,JSL,Basic Materials
2020-01-01,38.900001525878906,39.400001525878906,38.349998474121094,39.04999923706055,39.04999923706055,462305,JSL,Basic Materials
2020-01-02,39.400001525878906,41.70000076293945,38.650001525878906,39.349998474121094,39.349998474121094,2331596,JSL,Basic Materials
2020-01-03,39.400001525878906,41.20000076293945,38.849998474121094,39.29999923706055,39.29999923706055,1342182,JSL,Basic Materials
2020-01-06,38.70000076293945,39.0,37.650001525878906,38.25,38.25,437931,JSL,Basic Materials
2020-01-07,38.29999923706055,39.25,37.79999923706055,38.099998474121094,38.099998474121094,542722,JSL,Basic Materials
2020-01-08,37.79999923706055,38.400001525878906,37.349998474121094,38.099998474121094,38.099998474121094,497633,JSL,Basic Materials
2020-01-09,38.75,42.20000076293945,38.099998474121094,41.20000076293945,41.20000076293945,25216898,JSL,Basic Materials
2020-01-10,43.099998474121094,47.25,42.150001525878906,43.099998474121094,43.099998474121094,17156920,JSL,Basic Materials
2020-01-13,43.79999923706055,44.75,42.349998474121094,43.29999923706055,43.29999923706055,2976725,JSL,Basic Materials
2020-01-14,43.54999923706055,44.75,42.79999923706055,43.599998474121094,43.599998474121094,2510205,JSL,Basic Materials
2020-01-15,43.75,45.79999923706055,43.0,44.79999923706055,44.79999923706055,2297003,JSL,Basic Materials
2020-01-16,45.75,46.79999923706055,44.70000076293945,45.349998474121094,45.349998474121094,3517964,JSL,Basic Materials
2020-01-17,45.0,45.849998474121094,42.95000076293945,43.849998474121094,43.849998474121094,1742445,JSL,Basic Materials
2020-01-20,43.25,44.900001525878906,42.599998474121094,43.29999923706055,43.29999923706055,1590348,JSL,Basic Materials
2020-01-21,42.900001525878906,44.599998474121094,42.900001525878906,43.45000076293945,43.45000076293945,1138574,JSL,Basic Materials
2020-01-22,43.650001525878906,44.20000076293945,43.0,43.29999923706055,43.29999923706055,626132,JSL,Basic Materials
2020-01-23,43.400001525878906,44.900001525878906,43.349998474121094,44.29999923706055,44.29999923706055,1384826,JSL,Basic Materials
2020-01-24,44.099998474121094,45.650001525878906,43.900001525878906,45.25,45.25,1218666,JSL,Basic Materials
2020-01-27,44.54999923706055,44.79999923706055,43.04999923706055,43.349998474121094,43.349998474121094,1089970,JSL,Basic Materials
