Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-12-18,173.0,175.5,171.75,172.5,165.0950469970703,163684,RALLIS,Basic Materials
2018-12-19,171.8000030517578,178.1999969482422,171.8000030517578,176.9499969482422,169.35401916503906,379429,RALLIS,Basic Materials
2018-12-20,176.4499969482422,181.75,175.60000610351562,179.0500030517578,171.3638916015625,1083486,RALLIS,Basic Materials
2018-12-21,180.0,181.8000030517578,174.5,175.4499969482422,167.9184112548828,284067,RALLIS,Basic Materials
2018-12-24,175.89999389648438,178.6999969482422,170.5,171.39999389648438,164.04226684570312,294863,RALLIS,Basic Materials
2018-12-26,172.3000030517578,174.0,169.10000610351562,173.5,166.0521240234375,480693,RALLIS,Basic Materials
2018-12-27,174.89999389648438,175.0500030517578,171.25,172.35000610351562,164.9514923095703,153059,RALLIS,Basic Materials
2018-12-28,173.0,180.60000610351562,172.5,179.14999389648438,171.45957946777344,489982,RALLIS,Basic Materials
2018-12-31,180.25,182.35000610351562,177.6999969482422,178.64999389648438,170.98104858398438,311395,RALLIS,Basic Materials
2019-01-01,178.6999969482422,181.89999389648438,178.6999969482422,180.5,172.75164794921875,151059,RALLIS,Basic Materials
2019-01-02,180.5,182.0,176.0,177.0,169.40187072753906,200943,RALLIS,Basic Materials
2019-01-03,177.6999969482422,178.75,174.0,174.1999969482422,166.72206115722656,203603,RALLIS,Basic Materials
2019-01-04,174.1999969482422,175.60000610351562,170.60000610351562,171.25,163.89871215820312,309264,RALLIS,Basic Materials
2019-01-07,172.5,174.5500030517578,170.0,170.1999969482422,162.893798828125,172272,RALLIS,Basic Materials
2019-01-08,170.8000030517578,173.39999389648438,169.14999389648438,170.25,162.94163513183594,391223,RALLIS,Basic Materials
2019-01-09,171.1999969482422,172.75,168.0500030517578,168.89999389648438,161.6495819091797,240972,RALLIS,Basic Materials
2019-01-10,169.89999389648438,171.9499969482422,167.5,167.9499969482422,160.74037170410156,329640,RALLIS,Basic Materials
2019-01-11,169.14999389648438,169.14999389648438,167.0,167.6999969482422,160.50108337402344,129310,RALLIS,Basic Materials
2019-01-14,168.9499969482422,168.9499969482422,166.0500030517578,166.85000610351562,159.68759155273438,152196,RALLIS,Basic Materials
2019-01-15,167.39999389648438,171.10000610351562,167.0500030517578,168.75,161.5060272216797,395523,RALLIS,Basic Materials
2019-01-16,170.0,173.0,169.14999389648438,171.1999969482422,163.85086059570312,188788,RALLIS,Basic Materials
2019-01-17,172.8000030517578,175.39999389648438,172.25,173.5,166.0521240234375,460887,RALLIS,Basic Materials
2019-01-18,168.0,168.89999389648438,162.0,164.39999389648438,157.34275817871094,1371462,RALLIS,Basic Materials
2019-01-21,165.0,170.4499969482422,163.0500030517578,168.1999969482422,160.97964477539062,694800,RALLIS,Basic Materials
2019-01-22,168.1999969482422,169.89999389648438,166.10000610351562,167.4499969482422,160.2618408203125,109575,RALLIS,Basic Materials
2019-01-23,166.6999969482422,168.75,164.0,165.39999389648438,158.29983520507812,148067,RALLIS,Basic Materials
2019-01-24,165.10000610351562,167.39999389648438,163.39999389648438,163.89999389648438,156.8642120361328,387351,RALLIS,Basic Materials
2019-01-25,165.0,167.85000610351562,162.0,162.3000030517578,155.33291625976562,214453,RALLIS,Basic Materials
2019-01-28,162.0,165.5500030517578,160.3000030517578,163.10000610351562,156.09857177734375,109191,RALLIS,Basic Materials
2019-01-29,163.75,164.60000610351562,161.0500030517578,161.89999389648438,154.9500732421875,86754,RALLIS,Basic Materials
2019-01-30,164.0,164.8000030517578,160.3000030517578,161.10000610351562,154.18443298339844,97830,RALLIS,Basic Materials
2019-01-31,163.0,163.0,156.8000030517578,160.35000610351562,153.46661376953125,1197239,RALLIS,Basic Materials
2019-02-01,162.0,163.75,160.0,161.1999969482422,154.28012084960938,388924,RALLIS,Basic Materials
2019-02-04,161.0,161.4499969482422,158.10000610351562,159.6999969482422,152.8445281982422,362271,RALLIS,Basic Materials
2019-02-05,160.25,160.8000030517578,157.5,157.6999969482422,150.9303741455078,54510,RALLIS,Basic Materials
2019-02-06,158.6999969482422,158.6999969482422,155.10000610351562,155.9499969482422,149.2554931640625,108746,RALLIS,Basic Materials
2019-02-07,155.39999389648438,164.8000030517578,155.39999389648438,162.39999389648438,155.42860412597656,413252,RALLIS,Basic Materials
2019-02-08,163.0,163.0,158.0,158.9499969482422,152.126708984375,58936,RALLIS,Basic Materials
2019-02-11,158.60000610351562,158.85000610351562,153.1999969482422,154.10000610351562,147.48492431640625,87014,RALLIS,Basic Materials
2019-02-12,154.10000610351562,155.64999389648438,151.0,151.3000030517578,144.80511474609375,190808,RALLIS,Basic Materials
2019-02-14,150.0,152.60000610351562,148.85000610351562,150.64999389648438,144.18301391601562,60580,RALLIS,Basic Materials
2019-02-15,150.1999969482422,154.64999389648438,150.1999969482422,152.25,145.71432495117188,88598,RALLIS,Basic Materials
2019-02-18,152.5,152.5,148.5,149.89999389648438,143.4652099609375,157765,RALLIS,Basic Materials
2019-02-19,152.0,156.85000610351562,149.25,153.6999969482422,147.10208129882812,176297,RALLIS,Basic Materials
2019-02-20,153.0,154.0,151.0,152.85000610351562,146.28858947753906,51658,RALLIS,Basic Materials
2019-02-21,152.0,154.0,152.0,152.75,146.19285583496094,594729,RALLIS,Basic Materials
2019-02-22,152.5,156.60000610351562,152.14999389648438,155.0,148.34628295898438,56385,RALLIS,Basic Materials
2019-02-25,155.5,157.0,153.0,153.9499969482422,147.34133911132812,370519,RALLIS,Basic Materials
2019-02-26,152.25,153.64999389648438,150.1999969482422,152.85000610351562,146.28858947753906,271183,RALLIS,Basic Materials
2019-02-27,152.10000610351562,155.5,151.5500030517578,152.5500030517578,146.00144958496094,124085,RALLIS,Basic Materials
2019-02-28,152.35000610351562,154.35000610351562,147.60000610351562,150.6999969482422,144.23085021972656,96793,RALLIS,Basic Materials
2019-03-01,150.6999969482422,155.89999389648438,145.6999969482422,151.10000610351562,144.61370849609375,387575,RALLIS,Basic Materials
2019-03-05,150.3000030517578,160.0,150.3000030517578,157.9499969482422,151.16964721679688,260576,RALLIS,Basic Materials
2019-03-06,160.0,161.1999969482422,155.8000030517578,159.64999389648438,152.79666137695312,340851,RALLIS,Basic Materials
2019-03-07,160.0,163.6999969482422,157.6999969482422,161.6999969482422,154.7586669921875,287262,RALLIS,Basic Materials
2019-03-08,162.5,162.8000030517578,158.0,158.39999389648438,151.60032653808594,130266,RALLIS,Basic Materials
2019-03-11,158.39999389648438,165.4499969482422,158.39999389648438,163.60000610351562,156.5771026611328,266788,RALLIS,Basic Materials
2019-03-12,164.6999969482422,166.10000610351562,160.6999969482422,164.0,156.95994567871094,280153,RALLIS,Basic Materials
2019-03-13,165.25,165.39999389648438,161.14999389648438,161.64999389648438,154.7108154296875,111582,RALLIS,Basic Materials
2019-03-14,162.0,163.5,160.0,160.3000030517578,153.41876220703125,102668,RALLIS,Basic Materials
2019-03-15,160.5,165.0,160.5,161.10000610351562,154.18443298339844,815736,RALLIS,Basic Materials
2019-03-18,161.5,162.9499969482422,158.89999389648438,159.75,152.89236450195312,111891,RALLIS,Basic Materials
2019-03-19,159.8000030517578,163.25,159.8000030517578,161.25,154.32798767089844,212649,RALLIS,Basic Materials
2019-03-20,159.39999389648438,163.9499969482422,155.75,161.5,154.5672607421875,352649,RALLIS,Basic Materials
2019-03-22,163.39999389648438,163.39999389648438,160.0,160.1999969482422,153.32305908203125,94473,RALLIS,Basic Materials
2019-03-25,160.1999969482422,162.14999389648438,159.9499969482422,160.39999389648438,153.51446533203125,89847,RALLIS,Basic Materials
2019-03-26,162.0,162.0,160.39999389648438,161.0500030517578,154.13658142089844,188191,RALLIS,Basic Materials
2019-03-27,161.85000610351562,162.60000610351562,161.25,162.0,155.04579162597656,220155,RALLIS,Basic Materials
2019-03-28,163.75,163.75,160.39999389648438,160.85000610351562,153.9451446533203,127292,RALLIS,Basic Materials
2019-04-01,163.5,167.0,162.5,163.1999969482422,156.1942596435547,215910,RALLIS,Basic Materials
2019-04-02,164.0,164.0,161.5,162.3000030517578,155.33291625976562,67084,RALLIS,Basic Materials
2019-04-03,161.10000610351562,163.8000030517578,160.89999389648438,161.10000610351562,154.18443298339844,156392,RALLIS,Basic Materials
2019-04-04,161.89999389648438,162.0,160.85000610351562,161.0500030517578,154.13658142089844,206481,RALLIS,Basic Materials
2019-04-05,166.0,166.0,161.14999389648438,161.64999389648438,154.7108154296875,191904,RALLIS,Basic Materials
2019-04-08,162.60000610351562,162.60000610351562,159.5,160.14999389648438,153.2751922607422,135342,RALLIS,Basic Materials
2019-04-09,161.1999969482422,161.89999389648438,157.14999389648438,157.64999389648438,150.8825225830078,141073,RALLIS,Basic Materials
2019-04-10,158.39999389648438,160.3000030517578,157.10000610351562,158.5,151.69602966308594,112911,RALLIS,Basic Materials
2019-04-11,159.0,160.9499969482422,158.5500030517578,159.0,152.17457580566406,50789,RALLIS,Basic Materials
2019-04-12,159.25,159.9499969482422,158.0,159.0,152.17457580566406,697677,RALLIS,Basic Materials
2019-04-15,160.0,160.9499969482422,158.60000610351562,159.0500030517578,152.22242736816406,93472,RALLIS,Basic Materials
2019-04-16,160.10000610351562,160.8000030517578,158.89999389648438,159.35000610351562,152.5095672607422,151519,RALLIS,Basic Materials
2019-04-18,159.89999389648438,160.0,157.5500030517578,157.9499969482422,151.16964721679688,93530,RALLIS,Basic Materials
2019-04-22,157.89999389648438,157.89999389648438,155.0500030517578,156.25,149.54263305664062,61545,RALLIS,Basic Materials
2019-04-23,157.1999969482422,159.9499969482422,155.10000610351562,158.0500030517578,151.26535034179688,822293,RALLIS,Basic Materials
2019-04-24,158.5,159.5,157.10000610351562,158.0500030517578,151.26535034179688,52271,RALLIS,Basic Materials
2019-04-25,158.0,160.0,157.10000610351562,157.8000030517578,151.02609252929688,81284,RALLIS,Basic Materials
2019-04-26,150.0,153.39999389648438,149.25,149.85000610351562,143.4173583984375,1310795,RALLIS,Basic Materials
2019-04-30,150.89999389648438,150.89999389648438,146.0,147.89999389648438,141.55105590820312,231204,RALLIS,Basic Materials
2019-05-02,147.0,148.5500030517578,145.5,145.9499969482422,139.6847686767578,90442,RALLIS,Basic Materials
2019-05-03,145.6999969482422,146.85000610351562,145.6999969482422,146.0,139.7326202392578,91812,RALLIS,Basic Materials
2019-05-06,145.0,146.8000030517578,145.0,146.1999969482422,139.9240264892578,101849,RALLIS,Basic Materials
2019-05-07,146.25,149.60000610351562,146.0,146.14999389648438,139.87619018554688,90986,RALLIS,Basic Materials
2019-05-08,146.0,146.89999389648438,145.64999389648438,146.0,139.7326202392578,459542,RALLIS,Basic Materials
2019-05-09,146.0,146.60000610351562,142.10000610351562,143.14999389648438,137.0049591064453,799546,RALLIS,Basic Materials
2019-05-10,143.14999389648438,144.85000610351562,142.4499969482422,143.1999969482422,137.05282592773438,37358,RALLIS,Basic Materials
2019-05-13,143.10000610351562,145.5,141.10000610351562,142.6999969482422,136.57427978515625,77054,RALLIS,Basic Materials
2019-05-14,141.25,146.25,140.0500030517578,143.60000610351562,137.43565368652344,87174,RALLIS,Basic Materials
2019-05-15,143.64999389648438,145.0,141.4499969482422,143.8000030517578,137.62705993652344,1338345,RALLIS,Basic Materials
2019-05-16,143.8000030517578,143.9499969482422,140.0500030517578,141.14999389648438,135.09080505371094,57751,RALLIS,Basic Materials
2019-05-17,143.85000610351562,143.85000610351562,140.85000610351562,142.0500030517578,135.95217895507812,535046,RALLIS,Basic Materials
2019-05-20,148.0,148.0,144.5,146.0,139.7326202392578,74818,RALLIS,Basic Materials
2019-05-21,147.8000030517578,147.8000030517578,145.0,146.64999389648438,140.35472106933594,73128,RALLIS,Basic Materials
2019-05-22,145.6999969482422,151.0,141.60000610351562,148.64999389648438,142.2688751220703,72053,RALLIS,Basic Materials
2019-05-23,152.0,154.8000030517578,150.0,150.6999969482422,144.23085021972656,118595,RALLIS,Basic Materials
2019-05-24,152.85000610351562,153.9499969482422,151.25,152.8000030517578,146.24072265625,68681,RALLIS,Basic Materials
2019-05-27,153.6999969482422,162.0,153.3000030517578,158.60000610351562,151.791748046875,135972,RALLIS,Basic Materials
2019-05-28,160.0,160.0,151.14999389648438,151.9499969482422,145.42721557617188,170590,RALLIS,Basic Materials
2019-05-29,153.0,153.89999389648438,150.39999389648438,151.1999969482422,144.7093963623047,51906,RALLIS,Basic Materials
2019-05-30,152.89999389648438,154.75,150.4499969482422,151.3000030517578,144.80511474609375,69532,RALLIS,Basic Materials
2019-05-31,152.6999969482422,153.89999389648438,149.25,151.5,144.99652099609375,104255,RALLIS,Basic Materials
2019-06-03,151.6999969482422,152.3000030517578,149.10000610351562,151.6999969482422,145.18792724609375,83794,RALLIS,Basic Materials
2019-06-04,151.0,152.5500030517578,151.0,152.0,145.4750518798828,41397,RALLIS,Basic Materials
2019-06-06,151.0500030517578,152.8000030517578,150.6999969482422,152.1999969482422,145.66647338867188,58788,RALLIS,Basic Materials
2019-06-07,152.25,154.0,151.25,152.89999389648438,146.33641052246094,80530,RALLIS,Basic Materials
2019-06-10,152.35000610351562,153.89999389648438,150.0,151.25,144.7572479248047,56473,RALLIS,Basic Materials
2019-06-11,151.0,151.6999969482422,148.89999389648438,149.4499969482422,143.03451538085938,37658,RALLIS,Basic Materials
2019-06-12,149.5,150.75,148.1999969482422,149.0500030517578,142.65170288085938,40186,RALLIS,Basic Materials
2019-06-13,148.5,148.60000610351562,146.0,148.0,141.6467742919922,107968,RALLIS,Basic Materials
2019-06-14,147.0,150.0,147.0,148.60000610351562,142.22100830078125,89292,RALLIS,Basic Materials
2019-06-17,149.0,149.85000610351562,146.64999389648438,148.1999969482422,141.8381805419922,96275,RALLIS,Basic Materials
2019-06-18,147.0,149.1999969482422,147.0,148.1999969482422,141.8381805419922,47099,RALLIS,Basic Materials
2019-06-19,147.0,147.0,143.0,144.64999389648438,140.81600952148438,127407,RALLIS,Basic Materials
2019-06-20,144.64999389648438,148.1999969482422,140.60000610351562,147.60000610351562,146.21487426757812,55825,RALLIS,Basic Materials
2019-06-21,150.10000610351562,150.4499969482422,145.0,146.5,145.12518310546875,75641,RALLIS,Basic Materials
2019-06-24,145.0,146.4499969482422,142.5500030517578,144.60000610351562,143.24302673339844,50652,RALLIS,Basic Materials
2019-06-25,145.0,146.10000610351562,142.5,143.5,142.15333557128906,62344,RALLIS,Basic Materials
2019-06-26,143.14999389648438,144.8000030517578,142.60000610351562,143.60000610351562,142.25241088867188,53116,RALLIS,Basic Materials
2019-06-27,142.5,144.60000610351562,141.35000610351562,143.85000610351562,142.50006103515625,59369,RALLIS,Basic Materials
2019-06-28,144.60000610351562,147.9499969482422,143.0500030517578,145.6999969482422,144.3326873779297,72995,RALLIS,Basic Materials
2019-07-01,146.4499969482422,149.5500030517578,146.4499969482422,149.3000030517578,147.89891052246094,65815,RALLIS,Basic Materials
2019-07-02,147.0,153.4499969482422,146.10000610351562,152.5500030517578,151.118408203125,230671,RALLIS,Basic Materials
2019-07-03,154.75,154.75,150.0500030517578,150.85000610351562,149.4343719482422,81544,RALLIS,Basic Materials
2019-07-04,151.9499969482422,158.35000610351562,151.8000030517578,157.14999389648438,155.67523193359375,238211,RALLIS,Basic Materials
2019-07-05,158.0,160.0,154.0,154.89999389648438,153.44635009765625,194351,RALLIS,Basic Materials
2019-07-08,154.0,154.75,150.14999389648438,153.1999969482422,151.76231384277344,57523,RALLIS,Basic Materials
2019-07-09,152.0,156.64999389648438,152.0,154.4499969482422,153.00057983398438,65262,RALLIS,Basic Materials
2019-07-10,154.89999389648438,154.89999389648438,151.5,152.39999389648438,150.96981811523438,40372,RALLIS,Basic Materials
2019-07-11,150.0500030517578,156.5,150.0500030517578,154.5,153.05010986328125,27520,RALLIS,Basic Materials
2019-07-12,152.5,160.64999389648438,151.89999389648438,154.25,152.80245971679688,209321,RALLIS,Basic Materials
2019-07-15,154.0,156.75,151.5,153.64999389648438,152.2080841064453,48009,RALLIS,Basic Materials
2019-07-16,154.6999969482422,157.6999969482422,151.60000610351562,154.8000030517578,153.34730529785156,121130,RALLIS,Basic Materials
2019-07-17,153.0,156.5,153.0,155.5,154.0407257080078,138542,RALLIS,Basic Materials
2019-07-18,155.35000610351562,155.5,149.0,151.3000030517578,149.88014221191406,93467,RALLIS,Basic Materials
2019-07-19,162.39999389648438,166.0,152.1999969482422,154.75,153.29776000976562,1852076,RALLIS,Basic Materials
2019-07-22,154.75,156.4499969482422,152.4499969482422,154.4499969482422,153.00057983398438,173873,RALLIS,Basic Materials
2019-07-23,156.0,160.0,154.14999389648438,156.3000030517578,154.83322143554688,200406,RALLIS,Basic Materials
2019-07-24,157.0,161.10000610351562,155.3000030517578,158.89999389648438,157.4088134765625,325626,RALLIS,Basic Materials
2019-07-25,158.89999389648438,160.5,157.0500030517578,157.75,156.2696075439453,84969,RALLIS,Basic Materials
2019-07-26,157.75,159.0,154.8000030517578,157.60000610351562,156.12103271484375,80889,RALLIS,Basic Materials
2019-07-29,158.0,160.6999969482422,157.0,160.0,158.49850463867188,449554,RALLIS,Basic Materials
2019-07-30,160.0,161.0,157.4499969482422,160.14999389648438,158.64707946777344,154741,RALLIS,Basic Materials
2019-07-31,158.39999389648438,163.6999969482422,158.0,159.5,158.00318908691406,163072,RALLIS,Basic Materials
2019-08-01,158.0,161.60000610351562,156.25,158.14999389648438,156.6658477783203,158599,RALLIS,Basic Materials
2019-08-02,158.0,160.8000030517578,156.39999389648438,159.85000610351562,158.34991455078125,101646,RALLIS,Basic Materials
2019-08-05,158.5,158.5,153.3000030517578,155.89999389648438,154.4369659423828,101924,RALLIS,Basic Materials
2019-08-06,154.14999389648438,158.9499969482422,154.0,156.14999389648438,154.6846160888672,86863,RALLIS,Basic Materials
2019-08-07,159.0,159.0,155.5,156.10000610351562,154.63510131835938,45550,RALLIS,Basic Materials
2019-08-08,155.5,157.89999389648438,155.39999389648438,156.89999389648438,155.42758178710938,29479,RALLIS,Basic Materials
2019-08-09,157.89999389648438,160.10000610351562,155.5,159.0,157.5078887939453,73204,RALLIS,Basic Materials
2019-08-13,161.0,161.0,157.75,159.10000610351562,157.60694885253906,80824,RALLIS,Basic Materials
2019-08-14,161.0,161.0,158.5,158.6999969482422,157.210693359375,49892,RALLIS,Basic Materials
2019-08-16,158.4499969482422,160.3000030517578,156.0,159.25,157.7555389404297,56763,RALLIS,Basic Materials
2019-08-19,161.4499969482422,161.4499969482422,159.1999969482422,159.89999389648438,158.39942932128906,69438,RALLIS,Basic Materials
2019-08-20,160.0,160.0,157.4499969482422,158.35000610351562,156.86398315429688,52403,RALLIS,Basic Materials
2019-08-21,157.0,158.8000030517578,155.4499969482422,156.10000610351562,154.63510131835938,32679,RALLIS,Basic Materials
2019-08-22,156.0,158.0,150.1999969482422,156.25,154.78369140625,119621,RALLIS,Basic Materials
2019-08-23,158.0,158.0,154.85000610351562,157.0,155.5266571044922,60082,RALLIS,Basic Materials
2019-08-26,158.1999969482422,158.89999389648438,155.0,156.5,155.03134155273438,57737,RALLIS,Basic Materials
2019-08-27,156.25,160.0,156.25,157.1999969482422,155.7247772216797,93238,RALLIS,Basic Materials
2019-08-28,157.5,158.75,156.0,156.75,155.27899169921875,58162,RALLIS,Basic Materials
2019-08-29,156.10000610351562,157.0,153.60000610351562,154.10000610351562,152.65386962890625,38005,RALLIS,Basic Materials
2019-08-30,154.85000610351562,159.5,154.4499969482422,156.85000610351562,155.37806701660156,49491,RALLIS,Basic Materials
2019-09-03,156.5,157.5,154.10000610351562,154.5500030517578,153.09963989257812,30853,RALLIS,Basic Materials
2019-09-04,153.1999969482422,157.89999389648438,153.1999969482422,156.75,155.27899169921875,38807,RALLIS,Basic Materials
2019-09-05,155.14999389648438,157.75,155.14999389648438,156.64999389648438,155.179931640625,33903,RALLIS,Basic Materials
2019-09-06,156.10000610351562,161.0,155.25,159.64999389648438,158.1517791748047,205074,RALLIS,Basic Materials
2019-09-09,158.64999389648438,167.9499969482422,158.0,166.5500030517578,164.98703002929688,541387,RALLIS,Basic Materials
2019-09-11,169.75,171.89999389648438,166.0,167.35000610351562,165.77952575683594,308964,RALLIS,Basic Materials
2019-09-12,169.0,169.9499969482422,164.9499969482422,166.0500030517578,164.49172973632812,166481,RALLIS,Basic Materials
2019-09-13,169.5,169.5,164.8000030517578,167.0,165.43280029296875,101334,RALLIS,Basic Materials
2019-09-16,166.60000610351562,170.6999969482422,166.35000610351562,168.8000030517578,167.21591186523438,191863,RALLIS,Basic Materials
2019-09-17,169.25,170.6999969482422,165.1999969482422,165.4499969482422,163.89735412597656,117994,RALLIS,Basic Materials
2019-09-18,167.0,168.5,162.39999389648438,163.85000610351562,162.3123779296875,71792,RALLIS,Basic Materials
2019-09-19,164.0,164.6999969482422,160.0,161.14999389648438,159.6376953125,61819,RALLIS,Basic Materials
2019-09-20,162.0,175.8000030517578,158.3000030517578,174.89999389648438,173.2586669921875,649253,RALLIS,Basic Materials
2019-09-23,177.5,177.5,170.0,176.39999389648438,174.7445831298828,290442,RALLIS,Basic Materials
2019-09-24,176.35000610351562,176.35000610351562,171.35000610351562,172.8000030517578,171.17837524414062,104074,RALLIS,Basic Materials
2019-09-25,174.8000030517578,174.8000030517578,172.5,173.10000610351562,171.47557067871094,77335,RALLIS,Basic Materials
2019-09-26,174.8000030517578,174.8000030517578,172.25,172.89999389648438,171.27743530273438,80866,RALLIS,Basic Materials
2019-09-27,172.35000610351562,177.0,171.9499969482422,174.0500030517578,172.41665649414062,301030,RALLIS,Basic Materials
2019-09-30,175.89999389648438,178.89999389648438,172.0,177.0500030517578,175.38848876953125,188624,RALLIS,Basic Materials
2019-10-01,178.89999389648438,178.89999389648438,167.0,169.75,168.15699768066406,159597,RALLIS,Basic Materials
2019-10-03,168.9499969482422,170.89999389648438,164.25,167.60000610351562,166.0271759033203,66845,RALLIS,Basic Materials
2019-10-04,165.6999969482422,171.0,164.0,165.14999389648438,163.60015869140625,44268,RALLIS,Basic Materials
2019-10-07,165.14999389648438,166.5500030517578,160.6999969482422,162.3000030517578,160.77691650390625,74371,RALLIS,Basic Materials
2019-10-09,163.89999389648438,168.60000610351562,163.14999389648438,168.10000610351562,166.52249145507812,62130,RALLIS,Basic Materials
2019-10-10,168.75,172.0,166.14999389648438,168.85000610351562,167.2654571533203,84818,RALLIS,Basic Materials
2019-10-11,169.35000610351562,176.60000610351562,169.10000610351562,172.5500030517578,170.93072509765625,622330,RALLIS,Basic Materials
2019-10-14,172.5500030517578,175.39999389648438,172.4499969482422,174.5,172.8624267578125,92513,RALLIS,Basic Materials
2019-10-15,174.5500030517578,175.5,168.3000030517578,170.0,168.40464782714844,58815,RALLIS,Basic Materials
2019-10-16,170.5,173.6999969482422,168.10000610351562,169.0,167.41403198242188,44483,RALLIS,Basic Materials
2019-10-17,170.39999389648438,175.8000030517578,168.10000610351562,171.4499969482422,169.84104919433594,300015,RALLIS,Basic Materials
2019-10-18,173.35000610351562,173.35000610351562,163.25,165.0500030517578,163.50111389160156,491460,RALLIS,Basic Materials
2019-10-22,165.89999389648438,169.0,165.0,167.25,165.6804656982422,156587,RALLIS,Basic Materials
2019-10-23,162.5500030517578,164.85000610351562,159.0500030517578,163.25,161.71800231933594,184612,RALLIS,Basic Materials
2019-10-24,163.3000030517578,166.85000610351562,160.64999389648438,163.0500030517578,161.51988220214844,234982,RALLIS,Basic Materials
2019-10-25,162.5500030517578,164.0,160.0,161.0,159.48910522460938,63059,RALLIS,Basic Materials
2019-10-29,164.0,166.39999389648438,160.64999389648438,164.14999389648438,162.6095428466797,107380,RALLIS,Basic Materials
2019-10-30,166.0,167.14999389648438,163.10000610351562,164.0500030517578,162.510498046875,134001,RALLIS,Basic Materials
2019-10-31,165.0,172.35000610351562,164.35000610351562,167.9499969482422,166.37388610839844,307254,RALLIS,Basic Materials
2019-11-01,168.5,171.1999969482422,166.5500030517578,169.35000610351562,167.76075744628906,126335,RALLIS,Basic Materials
2019-11-04,167.3000030517578,174.6999969482422,167.3000030517578,171.4499969482422,169.84104919433594,231583,RALLIS,Basic Materials
2019-11-05,172.89999389648438,172.89999389648438,168.0,169.5500030517578,167.95887756347656,162942,RALLIS,Basic Materials
2019-11-06,169.6999969482422,171.10000610351562,167.5500030517578,168.25,166.67108154296875,119198,RALLIS,Basic Materials
2019-11-07,170.0,170.5,167.3000030517578,168.0,166.4234161376953,103330,RALLIS,Basic Materials
2019-11-08,170.5500030517578,172.39999389648438,166.60000610351562,167.35000610351562,165.77952575683594,94019,RALLIS,Basic Materials
2019-11-11,170.0,171.0,165.0,170.10000610351562,168.50372314453125,110037,RALLIS,Basic Materials
2019-11-13,167.5,173.8000030517578,167.5,170.0,168.40464782714844,347650,RALLIS,Basic Materials
2019-11-14,172.0,172.0,169.0500030517578,170.5,168.89996337890625,83279,RALLIS,Basic Materials
2019-11-15,168.5500030517578,183.6999969482422,168.5500030517578,174.89999389648438,173.2586669921875,1217437,RALLIS,Basic Materials
2019-11-18,175.9499969482422,182.25,174.1999969482422,179.14999389648438,177.46878051757812,457250,RALLIS,Basic Materials
2019-11-19,180.5500030517578,182.89999389648438,177.3000030517578,179.0,177.3201904296875,193495,RALLIS,Basic Materials
2019-11-20,179.0,181.75,176.0500030517578,178.39999389648438,176.72581481933594,144742,RALLIS,Basic Materials
2019-11-21,177.14999389648438,186.8000030517578,176.0500030517578,181.64999389648438,179.9453125,649278,RALLIS,Basic Materials
2019-11-22,183.0,192.60000610351562,180.5,188.14999389648438,186.3843231201172,914241,RALLIS,Basic Materials
2019-11-25,189.6999969482422,194.39999389648438,188.35000610351562,189.5,187.72166442871094,618808,RALLIS,Basic Materials
2019-11-26,189.5,192.6999969482422,178.3000030517578,181.0500030517578,179.3509521484375,501788,RALLIS,Basic Materials
2019-11-27,180.14999389648438,187.5,180.14999389648438,186.0,184.25450134277344,231183,RALLIS,Basic Materials
2019-11-28,184.5500030517578,188.0,184.0,185.0,183.26388549804688,137418,RALLIS,Basic Materials
2019-11-29,185.0,189.0,183.14999389648438,185.1999969482422,183.46200561523438,133286,RALLIS,Basic Materials
2019-12-02,183.5500030517578,186.4499969482422,182.14999389648438,185.0500030517578,183.31341552734375,143413,RALLIS,Basic Materials
2019-12-03,184.14999389648438,185.9499969482422,181.1999969482422,185.35000610351562,183.61061096191406,146441,RALLIS,Basic Materials
2019-12-04,184.25,185.89999389648438,183.0500030517578,184.89999389648438,183.16482543945312,128153,RALLIS,Basic Materials
2019-12-05,184.39999389648438,184.85000610351562,180.5,181.14999389648438,179.45001220703125,62626,RALLIS,Basic Materials
2019-12-06,181.14999389648438,185.0,175.10000610351562,182.6999969482422,180.9854736328125,188709,RALLIS,Basic Materials
2019-12-09,183.5,185.0,177.0,178.9499969482422,177.27066040039062,106332,RALLIS,Basic Materials
2019-12-10,179.1999969482422,181.5,175.64999389648438,180.0,178.31080627441406,139223,RALLIS,Basic Materials
2019-12-11,178.14999389648438,180.35000610351562,170.1999969482422,171.6999969482422,170.0886993408203,166774,RALLIS,Basic Materials
2019-12-12,172.3000030517578,174.85000610351562,170.35000610351562,174.4499969482422,172.81289672851562,142882,RALLIS,Basic Materials
2019-12-13,173.89999389648438,175.60000610351562,172.0,173.75,172.1194610595703,97002,RALLIS,Basic Materials
2019-12-16,173.0,174.5,168.10000610351562,168.8000030517578,167.21591186523438,129656,RALLIS,Basic Materials
2019-12-17,168.8000030517578,172.3000030517578,166.60000610351562,167.3000030517578,165.72999572753906,93974,RALLIS,Basic Materials
2019-12-18,167.60000610351562,174.5,167.5,170.1999969482422,168.60276794433594,211278,RALLIS,Basic Materials
2019-12-19,171.0500030517578,174.75,169.10000610351562,172.60000610351562,170.98025512695312,109147,RALLIS,Basic Materials
