Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-09,172.6875457763672,173.550048828125,168.0000457763672,169.16253662109375,147.4571075439453,8513917,GAIL,Utilities
2017-11-10,170.5312957763672,173.88754272460938,168.82504272460938,171.41253662109375,149.41839599609375,10758207,GAIL,Utilities
2017-11-13,171.78753662109375,173.47503662109375,167.83128356933594,170.79379272460938,148.87905883789062,9021032,GAIL,Utilities
2017-11-14,171.22503662109375,173.2500457763672,168.018798828125,171.018798828125,149.07518005371094,9274541,GAIL,Utilities
2017-11-15,173.6250457763672,174.0000457763672,165.39378356933594,168.45004272460938,146.83602905273438,15847462,GAIL,Utilities
2017-11-16,169.7812957763672,171.90003967285156,167.45628356933594,168.54379272460938,146.91775512695312,12859108,GAIL,Utilities
2017-11-17,169.800048828125,171.07504272460938,166.05003356933594,166.7812957763672,145.3813934326172,8589861,GAIL,Utilities
2017-11-20,166.5000457763672,174.3750457763672,166.29379272460938,172.63128662109375,150.48074340820312,11185789,GAIL,Utilities
2017-11-21,174.15003967285156,174.675048828125,171.97503662109375,172.48129272460938,150.35000610351562,15517548,GAIL,Utilities
2017-11-22,173.2500457763672,176.41879272460938,171.24378967285156,175.893798828125,153.3246612548828,8435493,GAIL,Utilities
2017-11-23,176.2500457763672,176.96253967285156,171.91879272460938,173.58753967285156,151.31431579589844,4684217,GAIL,Utilities
2017-11-24,174.0000457763672,177.13128662109375,173.66253662109375,176.643798828125,153.9784393310547,7816947,GAIL,Utilities
2017-11-27,174.9375457763672,176.13754272460938,173.38128662109375,175.29379272460938,152.80162048339844,6177166,GAIL,Utilities
2017-11-28,175.8750457763672,175.8750457763672,172.4062957763672,173.4375457763672,151.18356323242188,9395762,GAIL,Utilities
2017-11-29,174.3750457763672,175.8750457763672,172.63128662109375,173.30628967285156,151.06915283203125,5466662,GAIL,Utilities
2017-11-30,173.8125457763672,177.0000457763672,172.76254272460938,175.65003967285156,153.11219787597656,15203508,GAIL,Utilities
2017-12-01,176.28753662109375,177.52503967285156,168.487548828125,170.925048828125,148.99343872070312,6311187,GAIL,Utilities
2017-12-04,170.925048828125,174.16879272460938,168.675048828125,173.68128967285156,151.3960418701172,6437419,GAIL,Utilities
2017-12-05,173.70004272460938,174.60003662109375,171.393798828125,173.30628967285156,151.06915283203125,5009721,GAIL,Utilities
2017-12-06,172.8750457763672,173.41879272460938,170.58753967285156,171.018798828125,149.07518005371094,5848619,GAIL,Utilities
2017-12-07,171.018798828125,186.112548828125,171.018798828125,184.706298828125,161.00640869140625,32481637,GAIL,Utilities
2017-12-08,186.3750457763672,187.46253967285156,180.206298828125,180.9375457763672,157.7212371826172,21164952,GAIL,Utilities
2017-12-11,182.5688018798828,184.20004272460938,178.93128967285156,180.45004272460938,157.29629516601562,11079919,GAIL,Utilities
2017-12-12,181.800048828125,186.0000457763672,180.862548828125,184.46253967285156,160.7939453125,19016280,GAIL,Utilities
2017-12-13,185.1938018798828,188.550048828125,182.40003967285156,184.425048828125,160.76124572753906,14742468,GAIL,Utilities
2017-12-14,185.2500457763672,186.4125518798828,180.52503967285156,182.6625518798828,159.2248992919922,8376075,GAIL,Utilities
2017-12-15,184.800048828125,186.9375457763672,181.65003967285156,182.11878967285156,158.75091552734375,9018227,GAIL,Utilities
2017-12-18,182.96253967285156,189.16879272460938,178.44378662109375,186.0000457763672,162.13417053222656,17101211,GAIL,Utilities
2017-12-19,186.1875457763672,188.60629272460938,183.6000518798828,186.206298828125,162.31393432617188,7584414,GAIL,Utilities
2017-12-20,186.7875518798828,191.0625457763672,186.3750457763672,187.27503967285156,163.2455596923828,11408378,GAIL,Utilities
2017-12-21,188.2500457763672,189.7500457763672,186.8813018798828,188.0625457763672,163.9320068359375,6181617,GAIL,Utilities
2017-12-22,188.13754272460938,190.76254272460938,187.7250518798828,188.6625518798828,164.45504760742188,8290251,GAIL,Utilities
2017-12-26,190.5375518798828,192.7500457763672,189.581298828125,191.11878967285156,166.5961151123047,11312874,GAIL,Utilities
2017-12-27,192.26254272460938,192.73129272460938,190.050048828125,190.5375518798828,166.08946228027344,10267941,GAIL,Utilities
2017-12-28,191.96253967285156,194.8125457763672,189.300048828125,191.70004272460938,167.10276794433594,26930702,GAIL,Utilities
2017-12-29,192.73129272460938,192.7500457763672,186.3188018798828,187.36878967285156,163.3272705078125,10411005,GAIL,Utilities
2018-01-01,188.550048828125,189.2812957763672,186.3188018798828,186.99378967285156,163.00039672851562,4371758,GAIL,Utilities
2018-01-02,189.0000457763672,189.0000457763672,184.987548828125,185.3813018798828,161.59481811523438,3799271,GAIL,Utilities
2018-01-03,186.300048828125,186.54379272460938,183.1875457763672,183.7875518798828,160.20556640625,5881894,GAIL,Utilities
2018-01-04,185.2500457763672,186.90003967285156,183.63754272460938,186.26254272460938,162.3629913330078,5851819,GAIL,Utilities
2018-01-05,187.1250457763672,187.1250457763672,184.5375518798828,185.40003967285156,161.6111297607422,3120375,GAIL,Utilities
2018-01-08,187.5000457763672,189.0000457763672,186.0000457763672,186.52503967285156,162.591796875,6078985,GAIL,Utilities
2018-01-09,186.54379272460938,188.5688018798828,186.54379272460938,187.85629272460938,163.75221252441406,6724715,GAIL,Utilities
2018-01-10,188.23129272460938,189.99378967285156,185.268798828125,186.0375518798828,162.16685485839844,7627536,GAIL,Utilities
2018-01-11,186.63754272460938,186.63754272460938,184.987548828125,185.8125457763672,161.97071838378906,3271575,GAIL,Utilities
2018-01-12,186.9375457763672,188.4375457763672,184.6875457763672,187.93128967285156,163.81761169433594,4897625,GAIL,Utilities
2018-01-15,188.0063018798828,188.5312957763672,182.925048828125,183.4687957763672,159.92770385742188,5707881,GAIL,Utilities
2018-01-16,184.237548828125,184.5000457763672,177.43128967285156,179.40003967285156,156.38099670410156,5662929,GAIL,Utilities
2018-01-17,180.7500457763672,182.7563018798828,175.1250457763672,180.206298828125,157.0838165283203,9978365,GAIL,Utilities
2018-01-18,176.28753662109375,177.3750457763672,174.80628967285156,175.6875457763672,155.62225341796875,9292261,GAIL,Utilities
2018-01-19,175.6875457763672,176.85003662109375,172.36878967285156,175.7812957763672,155.70530700683594,8973525,GAIL,Utilities
2018-01-22,176.268798828125,176.86878967285156,169.16253662109375,171.52503967285156,151.93516540527344,12366343,GAIL,Utilities
2018-01-23,172.800048828125,179.32504272460938,167.66253662109375,176.550048828125,156.38624572753906,16763214,GAIL,Utilities
2018-01-24,176.66253662109375,185.3813018798828,176.6250457763672,181.85629272460938,161.0864715576172,20165802,GAIL,Utilities
2018-01-25,182.2875518798828,187.1250457763672,179.77503967285156,185.1562957763672,164.0095977783203,29842000,GAIL,Utilities
2018-01-29,184.66879272460938,187.050048828125,176.79379272460938,177.88128662109375,157.56546020507812,11352015,GAIL,Utilities
2018-01-30,179.6250457763672,181.4062957763672,177.768798828125,178.53753662109375,158.14675903320312,7693955,GAIL,Utilities
2018-01-31,179.23129272460938,181.38754272460938,176.8125457763672,179.47503662109375,158.97718811035156,6586985,GAIL,Utilities
2018-02-01,179.2500457763672,185.925048828125,179.2500457763672,182.3437957763672,161.518310546875,12294530,GAIL,Utilities
2018-02-02,180.7500457763672,181.8750457763672,173.10003662109375,174.91879272460938,154.94129943847656,9117328,GAIL,Utilities
2018-02-05,172.5000457763672,177.0000457763672,169.987548828125,173.38128662109375,153.5794219970703,8740211,GAIL,Utilities
2018-02-06,168.0000457763672,171.69378662109375,164.64378356933594,169.72503662109375,150.3407440185547,8129315,GAIL,Utilities
2018-02-07,171.22503662109375,174.487548828125,169.25628662109375,172.612548828125,152.8984375,10911437,GAIL,Utilities
2018-02-08,174.300048828125,176.77503967285156,172.518798828125,173.19378662109375,153.413330078125,9495125,GAIL,Utilities
2018-02-09,171.45004272460938,174.0000457763672,169.95004272460938,173.41879272460938,153.61260986328125,5017438,GAIL,Utilities
2018-02-12,175.5000457763672,175.5000457763672,172.16253662109375,174.3750457763672,154.45965576171875,5446798,GAIL,Utilities
2018-02-14,177.675048828125,177.675048828125,173.68128967285156,175.08753967285156,155.0907745361328,12421583,GAIL,Utilities
2018-02-15,176.4375457763672,179.1562957763672,174.61878967285156,178.46253967285156,158.080322265625,5627318,GAIL,Utilities
2018-02-16,179.362548828125,179.66253662109375,174.80628967285156,175.612548828125,155.5558319091797,3639289,GAIL,Utilities
2018-02-19,176.2500457763672,177.60003662109375,172.987548828125,173.925048828125,154.06103515625,4229636,GAIL,Utilities
2018-02-20,173.925048828125,177.07504272460938,172.7812957763672,174.43128967285156,154.50949096679688,3556575,GAIL,Utilities
2018-02-21,175.1250457763672,176.175048828125,173.77503967285156,174.78753662109375,154.82504272460938,6194046,GAIL,Utilities
2018-02-22,174.5625457763672,176.60629272460938,171.0000457763672,174.80628967285156,154.84165954589844,12017548,GAIL,Utilities
2018-02-23,174.52503967285156,174.52503967285156,169.706298828125,171.90003967285156,152.267333984375,11007378,GAIL,Utilities
2018-02-26,172.5000457763672,174.63754272460938,172.331298828125,173.70004272460938,153.86175537109375,5627449,GAIL,Utilities
2018-02-27,174.15003967285156,177.88128662109375,170.6250457763672,171.393798828125,151.8188934326172,12234911,GAIL,Utilities
2018-02-28,170.925048828125,173.175048828125,169.7812957763672,171.5625457763672,151.96836853027344,8530373,GAIL,Utilities
2018-03-01,171.7500457763672,171.8437957763672,169.331298828125,170.3437957763672,150.8888397216797,5728577,GAIL,Utilities
2018-03-05,169.5000457763672,169.85629272460938,165.48753356933594,166.35003662109375,147.35118103027344,7784731,GAIL,Utilities
2018-03-06,166.66879272460938,168.0937957763672,164.21253967285156,164.98129272460938,146.13877868652344,6605001,GAIL,Utilities
2018-03-07,164.98129272460938,166.01254272460938,162.4687957763672,165.2812957763672,146.40451049804688,6016731,GAIL,Utilities
2018-03-08,166.8750457763672,167.51254272460938,162.67503356933594,163.66879272460938,144.97616577148438,6719662,GAIL,Utilities
2018-03-09,164.2500457763672,166.01254272460938,163.2187957763672,163.83753967285156,145.12564086914062,5364787,GAIL,Utilities
2018-03-12,164.51254272460938,168.0000457763672,164.2500457763672,167.41879272460938,148.2978973388672,5158612,GAIL,Utilities
2018-03-13,168.7500457763672,171.7500457763672,165.0000457763672,170.98129272460938,151.45350646972656,7410848,GAIL,Utilities
2018-03-14,171.0000457763672,173.86878967285156,170.6250457763672,171.7500457763672,152.13446044921875,6513835,GAIL,Utilities
2018-03-15,170.7187957763672,172.0312957763672,168.15003967285156,168.88128662109375,149.59335327148438,5131910,GAIL,Utilities
2018-03-16,168.41253662109375,168.5625457763672,164.2500457763672,165.3750457763672,146.48756408691406,7777382,GAIL,Utilities
2018-03-19,167.58753967285156,168.0000457763672,164.02503967285156,165.76878356933594,146.8363037109375,8016173,GAIL,Utilities
2018-03-20,166.3125457763672,167.23129272460938,163.6875457763672,164.4375457763672,145.65711975097656,5267790,GAIL,Utilities
2018-03-21,165.3750457763672,166.5000457763672,162.67503356933594,163.14378356933594,144.51112365722656,9467653,GAIL,Utilities
2018-03-22,164.30628967285156,165.3750457763672,163.33128356933594,164.40003967285156,145.6239013671875,6865934,GAIL,Utilities
2018-03-23,163.1250457763672,166.01254272460938,161.10003662109375,164.85003662109375,146.0225067138672,23335524,GAIL,Utilities
2018-03-26,165.0000457763672,165.0000457763672,154.72503662109375,159.43128967285156,141.22264099121094,33074557,GAIL,Utilities
2018-03-27,160.0,160.9499969482422,154.5500030517578,160.47500610351562,142.1471405029297,13625722,GAIL,Utilities
2018-03-28,160.47500610351562,165.8249969482422,158.3000030517578,164.27499389648438,145.5131378173828,18076784,GAIL,Utilities
2018-04-02,165.5,169.5,160.25,162.39999389648438,143.85227966308594,7111048,GAIL,Utilities
2018-04-03,162.85000610351562,166.0,161.1999969482422,164.875,146.04461669921875,4993522,GAIL,Utilities
2018-04-04,164.5,165.0,161.5,164.125,145.38027954101562,5934006,GAIL,Utilities
2018-04-05,165.5,168.0,165.0,166.1999969482422,147.21829223632812,5468770,GAIL,Utilities
2018-04-06,165.8000030517578,168.0,165.0749969482422,167.125,148.03765869140625,3362380,GAIL,Utilities
2018-04-09,167.0500030517578,167.77499389648438,164.75,165.39999389648438,146.5096435546875,4064450,GAIL,Utilities
2018-04-10,167.10000610351562,167.22500610351562,165.14999389648438,165.97500610351562,147.01898193359375,3953208,GAIL,Utilities
2018-04-11,166.0749969482422,167.5,161.14999389648438,163.5,144.82666015625,6845918,GAIL,Utilities
2018-04-12,162.75,163.9250030517578,162.5,163.02499389648438,144.40589904785156,4414748,GAIL,Utilities
2018-04-13,164.1999969482422,164.75,162.14999389648438,163.4250030517578,144.76023864746094,4447234,GAIL,Utilities
2018-04-16,163.0,163.22500610351562,160.625,162.35000610351562,143.80799865722656,3128140,GAIL,Utilities
2018-04-17,162.5,163.47500610351562,160.52499389648438,162.8249969482422,144.228759765625,4020840,GAIL,Utilities
2018-04-18,163.6999969482422,166.27499389648438,163.0,165.3249969482422,146.44320678710938,4282004,GAIL,Utilities
2018-04-19,166.10000610351562,169.0,164.22500610351562,167.6750030517578,148.5248260498047,5323998,GAIL,Utilities
2018-04-20,168.875,171.375,162.52499389648438,165.27499389648438,146.39892578125,7919130,GAIL,Utilities
2018-04-23,166.35000610351562,167.6999969482422,163.8000030517578,166.27499389648438,147.2847137451172,5101180,GAIL,Utilities
2018-04-24,167.0,169.89999389648438,165.4250030517578,168.875,149.5877685546875,3429792,GAIL,Utilities
2018-04-25,169.1999969482422,169.22500610351562,163.0,163.77499389648438,145.07025146484375,9949908,GAIL,Utilities
2018-04-26,163.77499389648438,165.25,160.5,162.6750030517578,144.09588623046875,8319474,GAIL,Utilities
2018-04-27,163.5,165.85000610351562,162.1999969482422,165.39999389648438,146.5096435546875,3781340,GAIL,Utilities
2018-04-30,165.39999389648438,166.75,162.0500030517578,162.5500030517578,143.9851531982422,5257934,GAIL,Utilities
2018-05-02,163.0500030517578,165.1750030517578,160.8249969482422,161.85000610351562,143.36512756347656,8704822,GAIL,Utilities
2018-05-03,161.77499389648438,164.27499389648438,160.02499389648438,161.5749969482422,143.12149047851562,7068876,GAIL,Utilities
2018-05-04,161.47500610351562,165.9499969482422,160.47500610351562,164.875,146.04461669921875,5400922,GAIL,Utilities
2018-05-07,165.10000610351562,172.25,163.39999389648438,171.89999389648438,152.2672882080078,9940478,GAIL,Utilities
2018-05-08,171.6999969482422,174.3000030517578,169.4250030517578,170.9250030517578,151.4036407470703,8067346,GAIL,Utilities
2018-05-09,171.47500610351562,172.27499389648438,169.0500030517578,170.9499969482422,151.42579650878906,6756212,GAIL,Utilities
2018-05-10,171.72500610351562,172.14999389648438,167.85000610351562,170.0,150.58428955078125,6923750,GAIL,Utilities
2018-05-11,170.60000610351562,172.39999389648438,168.5749969482422,171.3000030517578,151.73580932617188,5236594,GAIL,Utilities
2018-05-14,171.5,173.0,170.77499389648438,172.10000610351562,152.4444580078125,4281612,GAIL,Utilities
2018-05-15,173.0,175.72500610351562,168.27499389648438,169.72500610351562,150.34071350097656,10434734,GAIL,Utilities
2018-05-16,169.9499969482422,169.9499969482422,163.875,165.3249969482422,146.44320678710938,10378244,GAIL,Utilities
2018-05-17,166.0,169.75,163.8249969482422,165.1750030517578,146.3103485107422,12421686,GAIL,Utilities
2018-05-18,165.0500030517578,165.5,160.10000610351562,160.75,142.39073181152344,13314624,GAIL,Utilities
2018-05-21,161.64999389648438,163.4499969482422,159.5,162.8249969482422,144.228759765625,4930810,GAIL,Utilities
2018-05-22,163.1999969482422,164.5,162.0749969482422,164.0,145.26953125,3362604,GAIL,Utilities
2018-05-23,163.75,164.6750030517578,159.625,161.47500610351562,143.03292846679688,5208922,GAIL,Utilities
2018-05-24,162.5749969482422,163.60000610351562,149.375,154.75,137.07598876953125,24636926,GAIL,Utilities
2018-05-25,156.5,162.0,155.0500030517578,159.5749969482422,141.3499298095703,19134404,GAIL,Utilities
2018-05-28,161.25,169.0,161.25,168.1999969482422,148.9898681640625,7879452,GAIL,Utilities
2018-05-29,166.10000610351562,172.97500610351562,166.10000610351562,171.47500610351562,151.89083862304688,9094736,GAIL,Utilities
2018-05-30,171.35000610351562,173.0,169.25,171.52499389648438,151.93511962890625,7196340,GAIL,Utilities
2018-05-31,171.5500030517578,176.52499389648438,171.5500030517578,175.4499969482422,155.41184997558594,22375990,GAIL,Utilities
2018-06-01,174.60000610351562,174.75,169.60000610351562,170.6750030517578,151.1822052001953,6497370,GAIL,Utilities
2018-06-04,171.3000030517578,173.0,166.1999969482422,167.52499389648438,148.39195251464844,6389328,GAIL,Utilities
2018-06-05,167.52499389648438,168.5500030517578,164.0749969482422,167.35000610351562,148.2369384765625,5375838,GAIL,Utilities
2018-06-06,167.0500030517578,168.75,165.0,166.47500610351562,147.46189880371094,4691106,GAIL,Utilities
2018-06-07,166.75,171.72500610351562,166.125,167.625,148.48052978515625,7905250,GAIL,Utilities
2018-06-08,167.0,173.5500030517578,165.9499969482422,171.1999969482422,151.64723205566406,6133306,GAIL,Utilities
2018-06-11,171.64999389648438,172.625,169.27499389648438,171.77499389648438,152.1565704345703,4674894,GAIL,Utilities
2018-06-12,172.89999389648438,173.0,170.25,171.64999389648438,152.0458221435547,3908138,GAIL,Utilities
2018-06-13,171.75,172.6999969482422,169.64999389648438,172.4250030517578,152.73233032226562,4658254,GAIL,Utilities
2018-06-14,172.22500610351562,173.14999389648438,168.5500030517578,169.5,150.14138793945312,7307960,GAIL,Utilities
2018-06-15,169.5,170.75,166.625,167.4499969482422,148.3255157470703,6993854,GAIL,Utilities
2018-06-18,167.39999389648438,169.5,166.5,169.0500030517578,149.74278259277344,7133896,GAIL,Utilities
2018-06-19,168.4250030517578,172.75,167.9499969482422,171.375,151.80226135253906,14575350,GAIL,Utilities
2018-06-20,172.0,172.77499389648438,167.875,171.5,151.9129638671875,7828038,GAIL,Utilities
2018-06-21,172.6999969482422,172.6999969482422,168.14999389648438,169.64999389648438,150.27426147460938,8373232,GAIL,Utilities
2018-06-22,170.5749969482422,171.75,169.5,170.0,150.58428955078125,8870708,GAIL,Utilities
2018-06-25,170.85000610351562,172.4499969482422,169.125,170.60000610351562,151.11578369140625,8447996,GAIL,Utilities
2018-06-26,170.60000610351562,172.72500610351562,169.72500610351562,170.875,151.35935974121094,9378738,GAIL,Utilities
2018-06-27,170.6999969482422,170.875,161.5,164.39999389648438,145.6238555908203,8887408,GAIL,Utilities
2018-06-28,163.1999969482422,163.1999969482422,157.77499389648438,159.77499389648438,141.52708435058594,13033272,GAIL,Utilities
2018-06-29,160.3249969482422,174.39999389648438,160.3249969482422,170.125,150.6950225830078,15186032,GAIL,Utilities
2018-07-02,170.1750030517578,171.625,166.3249969482422,170.5500030517578,151.07147216796875,11980190,GAIL,Utilities
2018-07-03,169.0,173.72500610351562,168.0,172.64999389648438,152.93162536621094,7473850,GAIL,Utilities
2018-07-04,171.5,174.9499969482422,170.64999389648438,174.1750030517578,154.282470703125,8635816,GAIL,Utilities
2018-07-05,173.97500610351562,174.9499969482422,171.5,173.02499389648438,153.2637939453125,6998774,GAIL,Utilities
2018-07-06,174.75,177.1999969482422,171.14999389648438,172.10000610351562,152.4444580078125,7025498,GAIL,Utilities
2018-07-09,172.0500030517578,174.125,171.1999969482422,173.6999969482422,153.86170959472656,5189108,GAIL,Utilities
2018-07-10,174.0,183.0,171.97500610351562,181.97500610351562,161.19163513183594,14473552,GAIL,Utilities
2018-07-11,182.0,182.5,177.8000030517578,178.64999389648438,158.24636840820312,11452412,GAIL,Utilities
2018-07-12,179.5,180.875,176.75,178.3000030517578,157.9363555908203,6247826,GAIL,Utilities
2018-07-13,179.1999969482422,179.97500610351562,177.0,178.4250030517578,158.04705810546875,5374414,GAIL,Utilities
2018-07-16,178.39999389648438,179.75,175.14999389648438,177.89999389648438,157.58201599121094,5371858,GAIL,Utilities
2018-07-17,179.0,183.1750030517578,178.5,179.35000610351562,158.8664093017578,6946414,GAIL,Utilities
2018-07-18,180.27499389648438,182.77499389648438,177.64999389648438,179.52499389648438,159.02142333984375,7139656,GAIL,Utilities
2018-07-19,180.1999969482422,182.02499389648438,177.875,178.89999389648438,158.4678192138672,3376208,GAIL,Utilities
2018-07-20,179.39999389648438,181.39999389648438,178.8249969482422,179.89999389648438,159.35360717773438,3901270,GAIL,Utilities
2018-07-23,180.6999969482422,182.47500610351562,178.1750030517578,179.39999389648438,158.9107208251953,6008806,GAIL,Utilities
2018-07-24,179.4499969482422,184.64999389648438,177.6999969482422,182.89999389648438,162.01097106933594,8981004,GAIL,Utilities
2018-07-25,184.5,185.27499389648438,181.10000610351562,182.3249969482422,161.50164794921875,5846714,GAIL,Utilities
2018-07-26,182.3249969482422,186.125,181.4499969482422,185.0,163.87112426757812,16742342,GAIL,Utilities
2018-07-27,185.5749969482422,189.89999389648438,184.4250030517578,189.25,167.63575744628906,7312402,GAIL,Utilities
2018-07-30,190.0,193.25,188.0500030517578,188.875,167.30355834960938,9016378,GAIL,Utilities
2018-07-31,189.25,190.27499389648438,186.52499389648438,187.5749969482422,166.15203857421875,6018226,GAIL,Utilities
2018-08-01,188.5,191.25,185.5749969482422,187.6750030517578,166.2406463623047,5117544,GAIL,Utilities
2018-08-02,187.8249969482422,190.4250030517578,184.1750030517578,188.8249969482422,167.25926208496094,5324636,GAIL,Utilities
2018-08-03,189.5500030517578,194.89999389648438,189.0,194.10000610351562,171.9318084716797,9874250,GAIL,Utilities
2018-08-06,195.0,196.0,187.64999389648438,188.1750030517578,166.6835174560547,5749874,GAIL,Utilities
2018-08-07,189.6750030517578,191.6999969482422,186.5,187.35000610351562,165.95274353027344,5798252,GAIL,Utilities
2018-08-08,188.9499969482422,191.0,187.39999389648438,188.5,166.97140502929688,8789114,GAIL,Utilities
2018-08-09,188.75,190.1999969482422,187.125,187.77499389648438,166.32920837402344,2661268,GAIL,Utilities
2018-08-10,187.75,192.89999389648438,176.85000610351562,181.47500610351562,160.74871826171875,17253618,GAIL,Utilities
2018-08-13,181.97500610351562,189.75,181.5,187.72500610351562,166.284912109375,21029838,GAIL,Utilities
2018-08-14,187.3249969482422,192.125,186.3249969482422,189.89999389648438,168.21151733398438,9531986,GAIL,Utilities
2018-08-16,189.85000610351562,199.6999969482422,189.5500030517578,196.89999389648438,174.4120330810547,30291572,GAIL,Utilities
2018-08-17,197.0,198.3000030517578,192.10000610351562,193.85000610351562,171.7104034423828,9006134,GAIL,Utilities
2018-08-20,195.0500030517578,196.0,187.5,189.52499389648438,167.87933349609375,10071662,GAIL,Utilities
2018-08-21,190.25,193.22500610351562,187.8000030517578,189.0500030517578,167.45858764648438,8239878,GAIL,Utilities
2018-08-23,190.39999389648438,192.9499969482422,189.375,192.10000610351562,170.16024780273438,6377034,GAIL,Utilities
2018-08-24,192.5,194.5,188.0,190.3249969482422,168.5879669189453,8612616,GAIL,Utilities
2018-08-27,192.0749969482422,193.22500610351562,189.9250030517578,191.6750030517578,169.78378295898438,3197396,GAIL,Utilities
2018-08-28,192.39999389648438,197.4250030517578,181.39999389648438,182.125,161.32447814941406,21030244,GAIL,Utilities
2018-08-29,184.6999969482422,187.0500030517578,182.5500030517578,183.72500610351562,162.74176025390625,10576534,GAIL,Utilities
2018-08-30,184.64999389648438,189.75,182.14999389648438,188.10000610351562,167.27261352539062,21354170,GAIL,Utilities
2018-08-31,188.9499969482422,191.85000610351562,185.0749969482422,186.10000610351562,165.49407958984375,11356318,GAIL,Utilities
2018-09-03,187.89999389648438,187.89999389648438,183.6750030517578,184.14999389648438,163.7599639892578,4527324,GAIL,Utilities
2018-09-04,184.14999389648438,185.4499969482422,178.5749969482422,179.72500610351562,159.82493591308594,5402192,GAIL,Utilities
2018-09-05,180.0,184.5,177.0749969482422,181.0,160.95877075195312,8330450,GAIL,Utilities
2018-09-06,182.35000610351562,186.5,180.52499389648438,182.8000030517578,162.55946350097656,11835016,GAIL,Utilities
2018-09-07,184.47500610351562,189.8000030517578,183.3249969482422,188.60000610351562,167.71725463867188,10372144,GAIL,Utilities
2018-09-10,188.5,189.8249969482422,184.8000030517578,188.85000610351562,167.9395751953125,7928238,GAIL,Utilities
2018-09-11,190.97500610351562,190.97500610351562,184.39999389648438,186.0749969482422,165.47183227539062,10035930,GAIL,Utilities
2018-09-12,187.0,188.35000610351562,183.89999389648438,185.0500030517578,164.56033325195312,7506760,GAIL,Utilities
2018-09-14,185.5,187.85000610351562,184.0500030517578,184.97500610351562,164.49365234375,9983148,GAIL,Utilities
2018-09-17,184.89999389648438,187.1999969482422,183.0500030517578,186.27499389648438,165.64968872070312,7242106,GAIL,Utilities
2018-09-18,186.35000610351562,189.14999389648438,186.3000030517578,187.39999389648438,166.6501007080078,8548650,GAIL,Utilities
2018-09-19,188.125,192.9499969482422,186.85000610351562,192.27499389648438,170.98533630371094,15050254,GAIL,Utilities
2018-09-21,194.1750030517578,197.27499389648438,190.1999969482422,195.0749969482422,173.47531127929688,15728818,GAIL,Utilities
2018-09-24,195.0,196.52499389648438,189.375,190.4499969482422,169.36241149902344,10384998,GAIL,Utilities
2018-09-25,190.25,190.25,181.77499389648438,184.9499969482422,164.4713897705078,6710980,GAIL,Utilities
2018-09-26,186.0,191.0,185.25,187.5500030517578,166.7835235595703,6893572,GAIL,Utilities
2018-09-27,189.27499389648438,194.6999969482422,187.5500030517578,188.85000610351562,167.9395751953125,18513834,GAIL,Utilities
2018-09-28,192.8000030517578,196.5,186.64999389648438,189.5,168.517578125,26373326,GAIL,Utilities
2018-10-01,190.89999389648438,193.375,188.8000030517578,190.5,169.40687561035156,9377562,GAIL,Utilities
2018-10-03,190.47500610351562,192.85000610351562,189.52499389648438,190.875,169.74034118652344,7807374,GAIL,Utilities
2018-10-04,189.89999389648438,189.89999389648438,177.5,183.97500610351562,163.60435485839844,11121254,GAIL,Utilities
2018-10-05,174.5,174.5,147.625,166.02499389648438,147.64186096191406,42091204,GAIL,Utilities
2018-10-08,165.02499389648438,173.14999389648438,165.02499389648438,171.9499969482422,152.9108123779297,11986656,GAIL,Utilities
2018-10-09,171.5,173.1999969482422,165.6999969482422,166.75,148.28659057617188,10501238,GAIL,Utilities
2018-10-10,167.72500610351562,170.4499969482422,165.25,168.1750030517578,149.5538330078125,7938318,GAIL,Utilities
2018-10-11,164.0,176.35000610351562,163.5,175.125,155.73426818847656,11690086,GAIL,Utilities
2018-10-12,175.9499969482422,180.5,175.60000610351562,179.64999389648438,159.7582244873047,10125562,GAIL,Utilities
2018-10-15,179.4499969482422,180.125,170.75,175.52499389648438,156.08998107910156,7381482,GAIL,Utilities
2018-10-16,175.52499389648438,178.64999389648438,173.125,176.14999389648438,156.64576721191406,6846458,GAIL,Utilities
2018-10-17,178.4499969482422,182.125,171.8000030517578,172.6750030517578,153.55555725097656,9287666,GAIL,Utilities
2018-10-19,172.0,179.375,171.0500030517578,172.14999389648438,153.0886688232422,9369298,GAIL,Utilities
2018-10-22,173.8249969482422,176.625,170.4499969482422,171.14999389648438,152.1993865966797,7074592,GAIL,Utilities
2018-10-23,170.4499969482422,172.35000610351562,167.25,170.0,151.17674255371094,7132378,GAIL,Utilities
2018-10-24,172.0500030517578,173.75,166.9250030517578,171.0,152.06600952148438,17065906,GAIL,Utilities
2018-10-25,170.47500610351562,172.5,168.0,169.875,151.06558227539062,46134002,GAIL,Utilities
2018-10-26,170.0,172.64999389648438,169.6999969482422,170.6750030517578,151.77699279785156,8952970,GAIL,Utilities
2018-10-29,171.85000610351562,176.89999389648438,169.85000610351562,176.0500030517578,156.55685424804688,12909294,GAIL,Utilities
2018-10-30,177.0,184.5,176.625,180.125,160.18063354492188,14353884,GAIL,Utilities
2018-10-31,181.4250030517578,188.1999969482422,179.125,187.125,166.4055633544922,14439278,GAIL,Utilities
2018-11-01,187.6750030517578,187.8000030517578,182.0500030517578,183.9250030517578,163.5598907470703,5704022,GAIL,Utilities
