Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-08,2640.6572265625,2640.6572265625,2548.512451171875,2564.13671875,2454.167724609375,91507,PEL,Financial Services
2017-11-09,2575.588134765625,2598.393798828125,2534.8291015625,2562.05029296875,2452.171142578125,111936,PEL,Financial Services
2017-11-10,2562.001708984375,2600.820068359375,2544.630615234375,2561.03125,2451.19580078125,148301,PEL,Financial Services
2017-11-13,2571.706298828125,2589.174560546875,2532.88818359375,2548.997802734375,2439.67822265625,77885,PEL,Financial Services
2017-11-14,2547.445068359375,2585.00146484375,2533.17919921875,2550.40478515625,2441.025146484375,97317,PEL,Financial Services
2017-11-15,2560.5947265625,2565.883544921875,2475.77685546875,2490.576171875,2383.76220703125,92699,PEL,Financial Services
2017-11-16,2487.27685546875,2521.24267578125,2487.27685546875,2499.7470703125,2392.5400390625,88215,PEL,Financial Services
2017-11-17,2542.5927734375,2547.445068359375,2510.664794921875,2521.38818359375,2413.2529296875,71876,PEL,Financial Services
2017-11-20,2525.12451171875,2544.4365234375,2499.1162109375,2533.373291015625,2424.72412109375,107801,PEL,Financial Services
2017-11-21,2535.799560546875,2570.73583984375,2532.985107421875,2544.485107421875,2435.359375,93130,PEL,Financial Services
2017-11-22,2547.445068359375,2547.445068359375,2510.76171875,2526.337646484375,2417.990234375,83857,PEL,Financial Services
2017-11-23,2540.65185546875,2540.65185546875,2502.46435546875,2514.546630859375,2406.70458984375,67774,PEL,Financial Services
2017-11-24,2534.8291015625,2589.174560546875,2507.025390625,2583.30322265625,2472.512451171875,135761,PEL,Financial Services
2017-11-27,2582.38134765625,2595.9677734375,2560.740234375,2579.90673828125,2469.261962890625,62060,PEL,Financial Services
2017-11-28,2600.820068359375,2684.667236328125,2573.113525390625,2677.874267578125,2563.028076171875,307254,PEL,Financial Services
2017-11-29,2697.865478515625,2736.586669921875,2681.6103515625,2728.72607421875,2611.69873046875,365736,PEL,Financial Services
2017-11-30,2720.671142578125,2726.0087890625,2673.652587890625,2691.897216796875,2576.44921875,555965,PEL,Financial Services
2017-12-01,2695.924560546875,2751.82275390625,2627.07080078125,2651.962890625,2538.2275390625,411610,PEL,Financial Services
2017-12-04,2654.195068359375,2689.76220703125,2631.72900390625,2650.313232421875,2536.648681640625,177099,PEL,Financial Services
2017-12-05,2659.04736328125,2687.1904296875,2614.406494140625,2677.874267578125,2563.028076171875,143718,PEL,Financial Services
2017-12-06,2666.7138671875,2677.874267578125,2631.292236328125,2652.254150390625,2538.50634765625,151175,PEL,Financial Services
2017-12-07,2649.3427734375,2689.13134765625,2642.646728515625,2669.867919921875,2555.364501953125,172106,PEL,Financial Services
2017-12-08,2687.966796875,2817.2314453125,2687.28759765625,2794.862548828125,2674.998779296875,562397,PEL,Financial Services
2017-12-11,2815.29052734375,2860.659423828125,2777.0546875,2809.4677734375,2688.9775390625,316248,PEL,Financial Services
2017-12-12,2800.73388671875,2808.497314453125,2718.77880859375,2732.850341796875,2615.64599609375,194002,PEL,Financial Services
2017-12-13,2745.32080078125,2753.181396484375,2638.23095703125,2645.897705078125,2532.4228515625,411779,PEL,Financial Services
2017-12-14,2625.081298828125,2686.171630859375,2615.8134765625,2677.243408203125,2562.423828125,311302,PEL,Financial Services
2017-12-15,2701.747314453125,2720.525634765625,2679.03857421875,2689.179931640625,2573.848388671875,147516,PEL,Financial Services
2017-12-18,2693.01318359375,2754.5400390625,2538.274169921875,2714.169189453125,2597.76611328125,171087,PEL,Financial Services
2017-12-19,2741.43896484375,2795.881591796875,2727.94970703125,2786.177001953125,2666.685546875,200483,PEL,Financial Services
2017-12-20,2778.267822265625,2806.119873046875,2759.8291015625,2768.61181640625,2649.873779296875,109671,PEL,Financial Services
2017-12-21,2791.999755859375,2818.201904296875,2732.947509765625,2789.37939453125,2669.750732421875,139954,PEL,Financial Services
2017-12-22,2792.97021484375,2856.87451171875,2785.157958984375,2815.3876953125,2694.643798828125,218734,PEL,Financial Services
2017-12-26,2800.73388671875,2839.35791015625,2795.929931640625,2803.305419921875,2683.079345703125,68122,PEL,Financial Services
2017-12-27,2825.043701171875,2832.07958984375,2766.234130859375,2789.86474609375,2670.215087890625,88337,PEL,Financial Services
2017-12-28,2793.940673828125,2798.356201171875,2746.38818359375,2761.478759765625,2643.046630859375,161676,PEL,Financial Services
2017-12-29,2765.79736328125,2793.843505859375,2739.9833984375,2782.537841796875,2663.202392578125,91339,PEL,Financial Services
2018-01-01,2775.501953125,2808.497314453125,2751.337646484375,2760.4599609375,2642.071533203125,49773,PEL,Financial Services
2018-01-02,2775.501953125,2794.862548828125,2737.1689453125,2764.293212890625,2645.740234375,124893,PEL,Financial Services
2018-01-03,2781.32470703125,2784.236083984375,2760.945068359375,2765.845947265625,2647.226318359375,77812,PEL,Financial Services
2018-01-04,2731.83154296875,2762.9345703125,2713.392822265625,2736.00439453125,2618.664794921875,172737,PEL,Financial Services
2018-01-05,2738.624755859375,2784.236083984375,2736.683837890625,2769.194091796875,2650.43115234375,106661,PEL,Financial Services
2018-01-08,2765.79736328125,2838.58154296875,2762.983154296875,2823.587890625,2702.491943359375,218065,PEL,Financial Services
2018-01-09,2814.320068359375,2831.69140625,2781.906982421875,2807.478515625,2687.073486328125,176149,PEL,Financial Services
2018-01-10,2806.556396484375,2814.320068359375,2754.15185546875,2772.93017578125,2654.0068359375,104844,PEL,Financial Services
2018-01-11,2766.28271484375,2787.341552734375,2756.529541015625,2775.598876953125,2656.56103515625,100604,PEL,Financial Services
2018-01-12,2765.79736328125,2799.8603515625,2738.8671875,2776.18115234375,2657.11865234375,184974,PEL,Financial Services
2018-01-15,2776.18115234375,2791.271728515625,2748.814453125,2759.974609375,2641.607177734375,101707,PEL,Financial Services
2018-01-16,2763.371337890625,2774.531494140625,2702.7177734375,2716.546875,2600.041748046875,154816,PEL,Financial Services
2018-01-17,2717.274658203125,2787.7783203125,2700.825439453125,2768.854248046875,2650.10595703125,528217,PEL,Financial Services
2018-01-18,2794.9111328125,2798.113525390625,2660.017822265625,2677.19482421875,2562.377197265625,153785,PEL,Financial Services
2018-01-19,2688.160888671875,2726.979248046875,2661.327880859375,2711.4033203125,2595.11865234375,116822,PEL,Financial Services
2018-01-22,2731.83154296875,2752.0654296875,2702.7177734375,2746.582275390625,2628.789306640625,171997,PEL,Financial Services
2018-01-23,2763.8564453125,2778.413330078125,2741.14794921875,2760.60546875,2642.210693359375,253857,PEL,Financial Services
2018-01-24,2759.974609375,2769.53369140625,2704.949951171875,2728.192138671875,2611.1875,681875,PEL,Financial Services
2018-01-25,2741.5361328125,2741.5361328125,2677.68017578125,2689.325439453125,2573.988037109375,180405,PEL,Financial Services
2018-01-29,2689.13134765625,2748.3291015625,2688.646240234375,2711.50048828125,2595.2119140625,103382,PEL,Financial Services
2018-01-30,2724.98974609375,2746.09716796875,2671.275146484375,2685.201171875,2570.040283203125,305068,PEL,Financial Services
2018-01-31,2717.582275390625,2719.43701171875,2640.613525390625,2677.560302734375,2562.72705078125,239630,PEL,Financial Services
2018-02-01,2677.609130859375,2713.677734375,2635.14697265625,2683.563720703125,2568.47314453125,254957,PEL,Financial Services
2018-02-02,2674.632080078125,2702.2568359375,2560.618408203125,2585.46142578125,2474.578369140625,250066,PEL,Financial Services
2018-02-05,2547.7333984375,2567.98828125,2518.693115234375,2554.56640625,2445.00830078125,221715,PEL,Financial Services
2018-02-06,2501.36669921875,2531.334228515625,2423.323974609375,2492.874267578125,2385.9619140625,230137,PEL,Financial Services
2018-02-07,2537.971923828125,2610.20654296875,2501.12255859375,2587.46240234375,2476.493408203125,246219,PEL,Financial Services
2018-02-08,2609.23046875,2661.4052734375,2589.70751953125,2641.247802734375,2527.97216796875,184487,PEL,Financial Services
2018-02-09,2590.68359375,2614.355224609375,2557.641357421875,2570.916748046875,2460.6572265625,116459,PEL,Financial Services
2018-02-12,2596.54052734375,2644.761962890625,2581.947265625,2623.189208984375,2510.68798828125,123055,PEL,Financial Services
2018-02-14,2622.896484375,2690.982421875,2617.28369140625,2668.091796875,2553.6650390625,98152,PEL,Financial Services
2018-02-15,2670.7275390625,2700.304443359375,2638.5634765625,2646.32373046875,2532.830322265625,89226,PEL,Financial Services
2018-02-16,2651.497314453125,2677.609130859375,2538.020751953125,2558.568603515625,2448.8388671875,115393,PEL,Financial Services
2018-02-19,2557.494873046875,2596.150146484375,2525.330810546875,2571.014404296875,2460.750732421875,111005,PEL,Financial Services
2018-02-20,2585.802978515625,2611.1826171875,2560.37451171875,2570.770263671875,2460.516845703125,85445,PEL,Financial Services
2018-02-21,2577.115234375,2593.514404296875,2542.852783203125,2576.968994140625,2466.449951171875,102841,PEL,Financial Services
2018-02-22,2577.017578125,2577.017578125,2519.08349609375,2528.30810546875,2419.876220703125,149923,PEL,Financial Services
2018-02-23,2536.019775390625,2581.312744140625,2533.09130859375,2561.3017578125,2451.45458984375,125351,PEL,Financial Services
2018-02-26,2572.039306640625,2599.566650390625,2557.83642578125,2580.92236328125,2470.233642578125,110286,PEL,Financial Services
2018-02-27,2586.779052734375,2590.87890625,2539.436279296875,2555.78662109375,2446.17626953125,152481,PEL,Financial Services
2018-02-28,2566.328857421875,2566.328857421875,2513.568359375,2520.938232421875,2412.822265625,210819,PEL,Financial Services
2018-03-01,2519.42529296875,2520.889404296875,2474.522705078125,2486.28515625,2379.655517578125,152826,PEL,Financial Services
2018-03-05,2479.4033203125,2479.4521484375,2372.027587890625,2382.667724609375,2280.48193359375,241113,PEL,Financial Services
2018-03-06,2410.975830078125,2410.975830078125,2303.795166015625,2312.970947265625,2213.774169921875,281697,PEL,Financial Services
2018-03-07,2312.48291015625,2316.0947265625,2220.7255859375,2242.639892578125,2146.45947265625,293488,PEL,Financial Services
2018-03-08,2256.8427734375,2288.323486328125,2223.70263671875,2275.87744140625,2178.271484375,291004,PEL,Financial Services
2018-03-09,2293.936279296875,2364.413818359375,2282.564208984375,2306.235595703125,2207.32763671875,351411,PEL,Financial Services
2018-03-12,2333.323486328125,2362.26611328125,2303.795166015625,2357.92236328125,2256.7978515625,123334,PEL,Financial Services
2018-03-13,2361.973388671875,2430.44970703125,2344.30517578125,2422.689453125,2318.786865234375,226206,PEL,Financial Services
2018-03-14,2424.7392578125,2424.7392578125,2383.741455078125,2397.5537109375,2294.7294921875,152026,PEL,Financial Services
2018-03-15,2396.919189453125,2419.22412109375,2376.566650390625,2392.380126953125,2289.77783203125,201830,PEL,Financial Services
2018-03-16,2362.51025390625,2443.578857421875,2361.778076171875,2432.304443359375,2327.98974609375,450571,PEL,Financial Services
2018-03-19,2454.999755859375,2456.6591796875,2411.6103515625,2432.79248046875,2328.456787109375,424909,PEL,Financial Services
2018-03-20,2420.5419921875,2425.715576171875,2395.50390625,2410.878173828125,2307.482421875,190105,PEL,Financial Services
2018-03-21,2434.500732421875,2477.255859375,2404.630859375,2418.638427734375,2314.90966796875,198818,PEL,Financial Services
2018-03-22,2402.3369140625,2443.627685546875,2402.3369140625,2418.589599609375,2314.863037109375,124639,PEL,Financial Services
2018-03-23,2388.6708984375,2399.896484375,2300.671630859375,2338.253173828125,2237.97216796875,247217,PEL,Financial Services
2018-03-26,2326.29541015625,2357.77587890625,2321.268310546875,2349.429931640625,2248.66943359375,197483,PEL,Financial Services
2018-03-27,2372.90625,2404.093994140625,2359.630615234375,2393.942138671875,2291.272705078125,184347,PEL,Financial Services
2018-03-28,2391.550537109375,2410.975830078125,2360.899658203125,2374.8095703125,2272.96044921875,173109,PEL,Financial Services
2018-04-02,2391.550537109375,2420.834716796875,2363.388671875,2412.147216796875,2308.697021484375,156635,PEL,Financial Services
2018-04-03,2407.168701171875,2461.979248046875,2386.669677734375,2436.062744140625,2331.586669921875,169988,PEL,Financial Services
2018-04-04,2442.31005859375,2477.060546875,2389.59814453125,2404.923583984375,2301.783203125,197188,PEL,Financial Services
2018-04-05,2411.756591796875,2496.925048828125,2411.756591796875,2479.7939453125,2373.4423828125,167293,PEL,Financial Services
2018-04-06,2490.140869140625,2615.8681640625,2476.474853515625,2600.347412109375,2488.82568359375,333871,PEL,Financial Services
2018-04-09,2601.17724609375,2605.325927734375,2553.59033203125,2564.474365234375,2454.491455078125,146786,PEL,Financial Services
2018-04-10,2567.500244140625,2576.676025390625,2535.775634765625,2559.495849609375,2449.726318359375,112395,PEL,Financial Services
2018-04-11,2559.837646484375,2561.2529296875,2523.329833984375,2533.774658203125,2425.108154296875,139117,PEL,Financial Services
2018-04-12,2521.182373046875,2539.97314453125,2515.081298828125,2521.57275390625,2413.4296875,130769,PEL,Financial Services
2018-04-13,2521.57275390625,2567.597900390625,2500.390380859375,2507.467529296875,2399.92919921875,150324,PEL,Financial Services
2018-04-16,2505.75927734375,2551.637939453125,2495.997802734375,2538.5576171875,2429.68603515625,241974,PEL,Financial Services
2018-04-17,2551.540283203125,2551.540283203125,2523.329833984375,2535.580322265625,2426.83642578125,88010,PEL,Financial Services
2018-04-18,2536.019775390625,2546.56201171875,2508.687744140625,2518.107421875,2410.11279296875,74045,PEL,Financial Services
2018-04-19,2577.017578125,2577.017578125,2503.12353515625,2540.314697265625,2431.367919921875,86246,PEL,Financial Services
2018-04-20,2530.162841796875,2552.614013671875,2499.02392578125,2507.223388671875,2399.695556640625,82548,PEL,Financial Services
2018-04-23,2492.09326171875,2575.89501953125,2492.09326171875,2540.558837890625,2431.601318359375,114968,PEL,Financial Services
2018-04-24,2558.519775390625,2568.28125,2498.92626953125,2506.8818359375,2399.36865234375,114268,PEL,Financial Services
2018-04-25,2517.9609375,2533.09130859375,2491.507568359375,2516.594482421875,2408.664794921875,64969,PEL,Financial Services
2018-04-26,2537.971923828125,2544.804931640625,2501.854736328125,2521.67041015625,2413.52294921875,166406,PEL,Financial Services
2018-04-27,2542.852783203125,2586.779052734375,2533.09130859375,2572.91796875,2462.572998046875,207856,PEL,Financial Services
2018-04-30,2553.59033203125,2567.25634765625,2524.501220703125,2537.58154296875,2428.751708984375,112009,PEL,Financial Services
2018-05-02,2546.75732421875,2556.7138671875,2504.880615234375,2520.010986328125,2411.93505859375,96208,PEL,Financial Services
2018-05-03,2527.234375,2530.162841796875,2446.214599609375,2467.640869140625,2361.810546875,100917,PEL,Financial Services
2018-05-04,2487.212646484375,2491.1171875,2412.049560546875,2430.79150390625,2326.541748046875,131501,PEL,Financial Services
2018-05-07,2473.546630859375,2489.115966796875,2440.357666015625,2469.15380859375,2363.2587890625,145720,PEL,Financial Services
2018-05-08,2487.212646484375,2496.63232421875,2434.98876953125,2440.211181640625,2335.55712890625,135368,PEL,Financial Services
2018-05-09,2432.548583984375,2469.641845703125,2406.192626953125,2450.460693359375,2345.367431640625,169377,PEL,Financial Services
2018-05-10,2453.29150390625,2460.36865234375,2371.78369140625,2387.74365234375,2285.340087890625,140933,PEL,Financial Services
2018-05-11,2401.21435546875,2418.345703125,2364.316162109375,2375.785888671875,2273.89501953125,172701,PEL,Financial Services
2018-05-14,2386.62109375,2408.14501953125,2360.802001953125,2373.00390625,2271.232421875,96940,PEL,Financial Services
2018-05-15,2373.00390625,2396.43115234375,2350.747802734375,2377.494140625,2275.530029296875,167727,PEL,Financial Services
2018-05-16,2380.86181640625,2383.9365234375,2347.7216796875,2361.046142578125,2259.787353515625,91834,PEL,Financial Services
2018-05-17,2362.75439453125,2386.669677734375,2332.98193359375,2340.498291015625,2240.12109375,88402,PEL,Financial Services
2018-05-18,2344.50048828125,2344.50048828125,2276.31689453125,2291.300537109375,2193.032958984375,164186,PEL,Financial Services
2018-05-21,2313.458984375,2330.68798828125,2270.947998046875,2305.50341796875,2206.626708984375,169714,PEL,Financial Services
2018-05-22,2298.81689453125,2332.98193359375,2281.587890625,2322.049072265625,2222.462890625,84435,PEL,Financial Services
2018-05-23,2325.660888671875,2351.33349609375,2284.418701171875,2292.32568359375,2194.014404296875,94886,PEL,Financial Services
2018-05-24,2318.33984375,2357.434326171875,2263.431640625,2334.98291015625,2234.841796875,162778,PEL,Financial Services
2018-05-25,2355.140380859375,2370.075439453125,2295.937255859375,2347.233642578125,2246.567138671875,153612,PEL,Financial Services
2018-05-28,2367.14697265625,2444.26220703125,2366.268310546875,2402.678466796875,2299.634521484375,600353,PEL,Financial Services
2018-05-29,2406.143798828125,2415.9541015625,2323.220458984375,2348.356201171875,2247.641845703125,196534,PEL,Financial Services
2018-05-30,2347.6240234375,2347.6728515625,2289.055419921875,2297.7919921875,2199.24609375,300764,PEL,Financial Services
2018-05-31,2307.406982421875,2342.499267578125,2286.46875,2314.87451171875,2215.59619140625,438645,PEL,Financial Services
2018-06-01,2324.635986328125,2386.669677734375,2321.80517578125,2379.934326171875,2277.86572265625,227283,PEL,Financial Services
2018-06-04,2391.550537109375,2408.04736328125,2340.01025390625,2349.429931640625,2248.66943359375,229953,PEL,Financial Services
2018-06-05,2344.939697265625,2346.111083984375,2230.48681640625,2275.633544921875,2178.0380859375,236221,PEL,Financial Services
2018-06-06,2274.413330078125,2357.385498046875,2259.771240234375,2336.886474609375,2236.663818359375,205117,PEL,Financial Services
2018-06-07,2342.743408203125,2362.26611328125,2309.554443359375,2350.747802734375,2249.9306640625,248704,PEL,Financial Services
2018-06-08,2333.9580078125,2377.835693359375,2326.24658203125,2350.747802734375,2249.9306640625,249175,PEL,Financial Services
2018-06-11,2364.218505859375,2392.526611328125,2342.841064453125,2356.8974609375,2255.81689453125,205415,PEL,Financial Services
2018-06-12,2356.409423828125,2401.31201171875,2354.017822265625,2391.599365234375,2289.0302734375,189084,PEL,Financial Services
2018-06-13,2409.853271484375,2409.853271484375,2353.48095703125,2384.766357421875,2282.490234375,179437,PEL,Financial Services
2018-06-14,2381.7890625,2389.305419921875,2335.910400390625,2369.48974609375,2267.868896484375,199686,PEL,Financial Services
2018-06-15,2358.361572265625,2456.464111328125,2348.209716796875,2441.77294921875,2337.05224609375,789285,PEL,Financial Services
2018-06-18,2450.0703125,2496.77880859375,2429.7177734375,2487.31005859375,2380.63623046875,290850,PEL,Financial Services
2018-06-19,2491.1171875,2506.100830078125,2445.287109375,2485.11376953125,2378.5341796875,312820,PEL,Financial Services
2018-06-20,2493.1669921875,2498.92626953125,2462.857666015625,2487.31005859375,2380.63623046875,323514,PEL,Financial Services
2018-06-21,2507.71142578125,2523.281005859375,2459.880615234375,2475.88916015625,2369.705322265625,162146,PEL,Financial Services
2018-06-22,2487.114990234375,2555.49365234375,2440.455322265625,2536.995849609375,2428.19140625,380749,PEL,Financial Services
2018-06-25,2551.39404296875,2581.654296875,2446.45849609375,2462.808837890625,2357.18603515625,496578,PEL,Financial Services
2018-06-26,2463.78515625,2508.541259765625,2463.78515625,2479.989013671875,2373.629150390625,242211,PEL,Financial Services
2018-06-27,2477.3046875,2512.59228515625,2473.009765625,2495.36328125,2388.343994140625,264658,PEL,Financial Services
2018-06-28,2502.928466796875,2512.59228515625,2441.96826171875,2490.531494140625,2383.719482421875,639431,PEL,Financial Services
2018-06-29,2492.581298828125,2535.04345703125,2465.00537109375,2475.791748046875,2369.61181640625,175904,PEL,Financial Services
2018-07-02,2477.548828125,2494.04541015625,2372.076416015625,2392.575439453125,2289.964599609375,233908,PEL,Financial Services
2018-07-03,2408.14501953125,2424.05615234375,2364.169677734375,2403.996337890625,2300.8955078125,160291,PEL,Financial Services
2018-07-04,2397.9931640625,2423.71435546875,2345.57421875,2405.50927734375,2302.343505859375,232556,PEL,Financial Services
2018-07-05,2401.31201171875,2411.756591796875,2364.75537109375,2394.13720703125,2291.459228515625,91046,PEL,Financial Services
2018-07-06,2382.228271484375,2442.26123046875,2379.2998046875,2417.27197265625,2313.60205078125,122455,PEL,Financial Services
2018-07-09,2422.787109375,2457.92822265625,2389.061279296875,2398.383544921875,2295.523193359375,84785,PEL,Financial Services
2018-07-10,2397.016845703125,2416.344482421875,2378.860595703125,2407.461669921875,2304.21240234375,87314,PEL,Financial Services
2018-07-11,2407.168701171875,2428.54638671875,2396.919189453125,2420.3466796875,2316.544921875,96630,PEL,Financial Services
2018-07-12,2420.2001953125,2456.9521484375,2401.31201171875,2436.55078125,2332.0537109375,402559,PEL,Financial Services
2018-07-13,2425.91064453125,2471.59423828125,2419.858642578125,2459.34375,2353.869384765625,181340,PEL,Financial Services
2018-07-16,2463.6875,2486.822021484375,2448.80126953125,2462.32080078125,2356.71875,216631,PEL,Financial Services
2018-07-17,2464.76123046875,2489.164794921875,2424.05615234375,2471.008544921875,2365.03369140625,171888,PEL,Financial Services
2018-07-18,2479.3056640625,2529.137939453125,2472.179931640625,2499.316650390625,2392.128173828125,227139,PEL,Financial Services
2018-07-19,2489.067138671875,2489.067138671875,2440.357666015625,2464.90771484375,2382.457275390625,130041,PEL,Financial Services
2018-07-20,2459.880615234375,2469.641845703125,2430.59619140625,2442.26123046875,2384.75537109375,113414,PEL,Financial Services
2018-07-23,2442.358642578125,2508.687744140625,2429.5712890625,2490.873046875,2432.222412109375,119613,PEL,Financial Services
2018-07-24,2494.04541015625,2662.918212890625,2494.04541015625,2656.475830078125,2593.926025390625,595515,PEL,Financial Services
2018-07-25,2663.89453125,2677.706787109375,2629.924560546875,2635.635009765625,2573.575927734375,322834,PEL,Financial Services
2018-07-26,2633.487548828125,2663.357421875,2591.659912109375,2620.2119140625,2558.51611328125,192957,PEL,Financial Services
2018-07-27,2629.2900390625,2659.98974609375,2570.5751953125,2590.293212890625,2529.3017578125,150041,PEL,Financial Services
2018-07-30,2572.136962890625,2640.467041015625,2567.451416015625,2604.984130859375,2543.646728515625,370581,PEL,Financial Services
2018-07-31,2605.277099609375,2633.780517578125,2578.969970703125,2615.8681640625,2554.2744140625,122202,PEL,Financial Services
2018-08-01,2611.1826171875,2749.84375,2593.660888671875,2739.350341796875,2674.84912109375,617140,PEL,Financial Services
2018-08-02,2750.771240234375,2946.68310546875,2750.771240234375,2782.83740234375,2717.312255859375,2468586,PEL,Financial Services
2018-08-03,2803.67822265625,2830.81494140625,2716.215576171875,2727.685302734375,2663.458740234375,416946,PEL,Financial Services
2018-08-06,2757.506591796875,2773.320068359375,2700.20703125,2736.909912109375,2672.46630859375,345177,PEL,Financial Services
2018-08-07,2756.6279296875,2853.55908203125,2738.081298828125,2836.769287109375,2769.974365234375,577627,PEL,Financial Services
2018-08-08,2830.81494140625,2849.02001953125,2797.040283203125,2807.631591796875,2741.522705078125,281146,PEL,Financial Services
2018-08-09,2806.411376953125,2835.695556640625,2792.9892578125,2803.775634765625,2737.757568359375,186983,PEL,Financial Services
2018-08-10,2797.6259765625,2825.93408203125,2726.36767578125,2742.522705078125,2677.94677734375,164501,PEL,Financial Services
2018-08-13,2731.248291015625,2761.655029296875,2703.916259765625,2711.4326171875,2647.588623046875,99339,PEL,Financial Services
2018-08-14,2712.65283203125,2782.73974609375,2664.96826171875,2766.1455078125,2701.013427734375,158046,PEL,Financial Services
2018-08-16,2762.48486328125,2766.389404296875,2616.551513671875,2646.76318359375,2584.44189453125,307517,PEL,Financial Services
2018-08-17,2648.276123046875,2672.386962890625,2620.4560546875,2638.7099609375,2576.578369140625,342572,PEL,Financial Services
2018-08-20,2653.15673828125,2715.532470703125,2645.34765625,2705.67333984375,2641.96533203125,262868,PEL,Financial Services
2018-08-21,2723.439208984375,2794.014404296875,2718.558349609375,2776.931884765625,2711.545654296875,382788,PEL,Financial Services
2018-08-23,2803.28759765625,2832.86474609375,2735.640869140625,2748.086669921875,2683.3798828125,294606,PEL,Financial Services
2018-08-24,2757.604248046875,2831.791015625,2723.78076171875,2811.828857421875,2745.62109375,372917,PEL,Financial Services
2018-08-27,2848.336669921875,3001.639892578125,2832.03515625,2987.827392578125,2917.475341796875,1073066,PEL,Financial Services
2018-08-28,3020.1865234375,3074.8505859375,2996.75927734375,3029.7041015625,2958.3662109375,1045598,PEL,Financial Services
2018-08-29,3029.7041015625,3067.04150390625,3007.496826171875,3045.127197265625,2973.426025390625,336277,PEL,Financial Services
2018-08-30,3046.78662109375,3069.823486328125,3017.404541015625,3046.981689453125,2975.237060546875,278415,PEL,Financial Services
2018-08-31,3050.691162109375,3229.032470703125,3045.517578125,3123.413818359375,3049.869384765625,1336657,PEL,Financial Services
2018-09-03,3148.061279296875,3177.4921875,2979.3837890625,3005.349365234375,2934.5849609375,485643,PEL,Financial Services
2018-09-04,3017.25830078125,3052.2041015625,2890.701171875,2940.240478515625,2871.00927734375,538774,PEL,Financial Services
2018-09-05,2940.240478515625,2972.404541015625,2866.639404296875,2886.747802734375,2818.77587890625,457777,PEL,Financial Services
2018-09-06,2908.369384765625,3001.639892578125,2868.201171875,2948.0009765625,2878.5869140625,871047,PEL,Financial Services
2018-09-07,2962.59423828125,2995.782958984375,2922.5234375,2971.52587890625,2901.557861328125,476490,PEL,Financial Services
2018-09-10,2960.641845703125,3053.37548828125,2928.52685546875,2950.489990234375,2881.017333984375,595348,PEL,Financial Services
2018-09-11,2952.832763671875,2984.2646484375,2824.9580078125,2852.582763671875,2785.415283203125,575886,PEL,Financial Services
2018-09-12,2867.810791015625,2919.985595703125,2767.707275390625,2856.6826171875,2789.418701171875,608742,PEL,Financial Services
2018-09-14,2885.47900390625,2986.119140625,2877.1328125,2975.91845703125,2905.846923828125,613552,PEL,Financial Services
2018-09-17,2965.522705078125,2977.138671875,2880.64697265625,2889.92041015625,2821.873779296875,512998,PEL,Financial Services
2018-09-18,2903.53759765625,2925.0615234375,2845.603515625,2855.072021484375,2787.845947265625,410639,PEL,Financial Services
2018-09-19,2860.09912109375,2892.800048828125,2807.387451171875,2819.05224609375,2752.67431640625,445567,PEL,Financial Services
2018-09-21,2841.601318359375,2891.286865234375,2396.236083984375,2679.2685546875,2616.18212890625,1706857,PEL,Financial Services
2018-09-24,2701.964111328125,2701.964111328125,2433.8662109375,2458.269775390625,2400.386962890625,828991,PEL,Financial Services
2018-09-25,2451.09521484375,2504.246337890625,2329.3701171875,2458.660400390625,2400.768310546875,772953,PEL,Financial Services
2018-09-26,2480.42822265625,2521.67041015625,2449.338134765625,2474.376220703125,2416.114013671875,484799,PEL,Financial Services
2018-09-27,2471.59423828125,2491.654052734375,2294.22900390625,2309.603271484375,2255.22119140625,841610,PEL,Financial Services
2018-09-28,2332.005859375,2346.45263671875,2198.66455078125,2244.49462890625,2191.6455078125,915653,PEL,Financial Services
2018-10-01,2274.413330078125,2274.413330078125,2147.6611328125,2217.601806640625,2165.3857421875,726163,PEL,Financial Services
2018-10-03,2216.82080078125,2361.046142578125,2173.284912109375,2252.4013671875,2199.365966796875,767397,PEL,Financial Services
2018-10-04,2205.985595703125,2283.8818359375,2172.455078125,2242.884033203125,2190.07275390625,643651,PEL,Financial Services
2018-10-05,2220.7255859375,2265.04248046875,2119.20654296875,2163.181884765625,2112.247314453125,559377,PEL,Financial Services
2018-10-08,2162.156982421875,2241.224365234375,1996.50537109375,2058.19775390625,2009.735107421875,989437,PEL,Financial Services
2018-10-09,2073.034912109375,2154.835693359375,2014.075927734375,2112.61767578125,2062.87353515625,756355,PEL,Financial Services
2018-10-10,2143.1708984375,2389.50048828125,2143.1708984375,2343.3779296875,2288.2001953125,1173365,PEL,Financial Services
2018-10-11,2246.154052734375,2264.65185546875,2161.1318359375,2179.093017578125,2127.783935546875,681827,PEL,Financial Services
2018-10-12,2220.139892578125,2303.746337890625,2183.04638671875,2192.417236328125,2140.79443359375,823802,PEL,Financial Services
2018-10-15,2205.107177734375,2233.12255859375,2151.614501953125,2193.735107421875,2142.0810546875,473233,PEL,Financial Services
2018-10-16,2215.8447265625,2295.839599609375,2207.645263671875,2274.8525390625,2221.288330078125,616327,PEL,Financial Services
2018-10-17,2296.86474609375,2314.386474609375,2032.329833984375,2048.68017578125,2000.441650390625,1449350,PEL,Financial Services
