Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-08-28,855.25,875.0,855.25,867.2999877929688,832.1270751953125,100670,GODFRYPHLP,Consumer Defensive
2018-08-29,867.0,874.7000122070312,863.25,866.2999877929688,831.1676635742188,59550,GODFRYPHLP,Consumer Defensive
2018-08-30,854.7999877929688,897.9500122070312,848.2999877929688,892.7999877929688,856.5929565429688,189144,GODFRYPHLP,Consumer Defensive
2018-08-31,890.0,907.9500122070312,880.0499877929688,884.2000122070312,848.341796875,99978,GODFRYPHLP,Consumer Defensive
2018-09-03,885.9000244140625,895.5499877929688,867.2000122070312,873.7999877929688,838.3634643554688,52820,GODFRYPHLP,Consumer Defensive
2018-09-04,873.5,873.5,833.5999755859375,837.5499877929688,803.5836181640625,72916,GODFRYPHLP,Consumer Defensive
2018-09-05,837.0,855.0,828.0999755859375,848.7999877929688,814.3773193359375,47268,GODFRYPHLP,Consumer Defensive
2018-09-06,859.0,929.0,846.7000122070312,913.5,876.4535522460938,674259,GODFRYPHLP,Consumer Defensive
2018-09-07,917.5499877929688,968.0,906.0,951.4500122070312,912.864501953125,1045126,GODFRYPHLP,Consumer Defensive
2018-09-10,944.4500122070312,967.5499877929688,930.0,948.2999877929688,909.8421630859375,311024,GODFRYPHLP,Consumer Defensive
2018-09-11,942.0,955.0,910.2999877929688,921.5,884.1290893554688,128543,GODFRYPHLP,Consumer Defensive
2018-09-12,922.1500244140625,955.0,911.3499755859375,949.6500244140625,911.1375122070312,167291,GODFRYPHLP,Consumer Defensive
2018-09-14,952.1500244140625,998.0,952.1500244140625,991.2999877929688,951.098388671875,481368,GODFRYPHLP,Consumer Defensive
2018-09-17,980.0,986.0,959.0,964.75,933.1558227539062,185534,GODFRYPHLP,Consumer Defensive
2018-09-18,972.5,978.9000244140625,914.6500244140625,923.2999877929688,893.063232421875,158988,GODFRYPHLP,Consumer Defensive
2018-09-19,931.0999755859375,944.2000122070312,894.7000122070312,900.3499755859375,870.8648071289062,229060,GODFRYPHLP,Consumer Defensive
2018-09-21,913.5,924.6500244140625,766.0,826.0999755859375,799.0464477539062,435166,GODFRYPHLP,Consumer Defensive
2018-09-24,830.0,830.0,764.0,771.6500244140625,746.379638671875,269497,GODFRYPHLP,Consumer Defensive
2018-09-25,761.3499755859375,775.9000244140625,726.25,757.0999755859375,732.3060302734375,417937,GODFRYPHLP,Consumer Defensive
2018-09-26,764.9500122070312,781.0,755.0499877929688,760.0499877929688,735.1594848632812,148406,GODFRYPHLP,Consumer Defensive
2018-09-27,759.0499877929688,761.7000122070312,712.3499755859375,748.4000244140625,723.8910522460938,474769,GODFRYPHLP,Consumer Defensive
2018-09-28,755.9000244140625,773.9000244140625,734.2000122070312,751.4000244140625,726.7927856445312,327396,GODFRYPHLP,Consumer Defensive
2018-10-01,751.0,765.8499755859375,718.5499877929688,760.6500244140625,735.7398681640625,198354,GODFRYPHLP,Consumer Defensive
2018-10-03,750.0,770.8499755859375,720.0,742.6500244140625,718.329345703125,166127,GODFRYPHLP,Consumer Defensive
2018-10-04,716.5,730.7000122070312,699.2999877929688,714.3499755859375,690.9560546875,261863,GODFRYPHLP,Consumer Defensive
2018-10-05,709.9500122070312,712.0,672.9500122070312,682.2999877929688,659.9556884765625,378723,GODFRYPHLP,Consumer Defensive
2018-10-08,683.0,702.4000244140625,640.25,672.2000122070312,650.1864013671875,284632,GODFRYPHLP,Consumer Defensive
2018-10-09,665.0999755859375,693.7999877929688,661.0,681.2999877929688,658.9884033203125,155999,GODFRYPHLP,Consumer Defensive
2018-10-10,684.9000244140625,728.5499877929688,681.0,722.7000122070312,699.0326538085938,192364,GODFRYPHLP,Consumer Defensive
2018-10-11,700.0,713.4500122070312,671.5499877929688,695.1500244140625,672.3848876953125,148161,GODFRYPHLP,Consumer Defensive
2018-10-12,709.7999877929688,757.0,707.5,730.4000244140625,706.48046875,321243,GODFRYPHLP,Consumer Defensive
2018-10-15,736.0,746.4500122070312,726.5,735.5999755859375,711.5101318359375,148804,GODFRYPHLP,Consumer Defensive
2018-10-16,736.9500122070312,755.0,731.0,739.5999755859375,715.379150390625,119696,GODFRYPHLP,Consumer Defensive
2018-10-17,746.0,762.5,730.2000122070312,737.6500244140625,713.4930419921875,304302,GODFRYPHLP,Consumer Defensive
2018-10-19,725.25,743.9500122070312,721.8499755859375,736.25,712.1388549804688,118872,GODFRYPHLP,Consumer Defensive
2018-10-22,743.7000122070312,744.4000244140625,715.2000122070312,719.1500244140625,695.598876953125,77194,GODFRYPHLP,Consumer Defensive
2018-10-23,705.0,737.0,700.5499877929688,706.3499755859375,683.2180786132812,129925,GODFRYPHLP,Consumer Defensive
2018-10-24,710.0,729.0,704.5999755859375,715.1500244140625,691.7299194335938,90591,GODFRYPHLP,Consumer Defensive
2018-10-25,709.9000244140625,729.8499755859375,698.1500244140625,718.7999877929688,695.2603149414062,147524,GODFRYPHLP,Consumer Defensive
2018-10-26,714.0999755859375,739.9000244140625,707.8499755859375,726.2000122070312,702.4180297851562,180449,GODFRYPHLP,Consumer Defensive
2018-10-29,728.0,769.7000122070312,720.0,762.8499755859375,737.8677978515625,167679,GODFRYPHLP,Consumer Defensive
2018-10-30,758.9000244140625,794.0,751.0,774.0999755859375,748.7493286132812,303051,GODFRYPHLP,Consumer Defensive
2018-10-31,781.7000122070312,792.4500122070312,766.2000122070312,772.2000122070312,746.9115600585938,180091,GODFRYPHLP,Consumer Defensive
2018-11-01,776.0,784.3499755859375,765.4500122070312,772.5499877929688,747.2501220703125,164926,GODFRYPHLP,Consumer Defensive
2018-11-02,784.7000122070312,814.0,776.0499877929688,791.7999877929688,765.8696899414062,321454,GODFRYPHLP,Consumer Defensive
2018-11-05,814.5999755859375,818.9500122070312,777.0499877929688,784.4000244140625,758.7120971679688,229897,GODFRYPHLP,Consumer Defensive
2018-11-06,789.2999877929688,797.0,770.0,777.9000244140625,752.4249877929688,90448,GODFRYPHLP,Consumer Defensive
2018-11-07,781.0,789.9000244140625,773.25,784.2999877929688,758.6152954101562,18385,GODFRYPHLP,Consumer Defensive
2018-11-09,785.0,861.25,781.0499877929688,852.7999877929688,824.8720703125,331759,GODFRYPHLP,Consumer Defensive
2018-11-12,858.0999755859375,861.25,831.4000244140625,834.8499755859375,807.5098266601562,189307,GODFRYPHLP,Consumer Defensive
2018-11-13,830.0,852.5999755859375,810.0999755859375,836.3499755859375,808.9607543945312,289394,GODFRYPHLP,Consumer Defensive
2018-11-14,843.9000244140625,852.2999877929688,817.0,827.7999877929688,800.6907348632812,223286,GODFRYPHLP,Consumer Defensive
2018-11-15,832.0,876.9000244140625,826.3499755859375,867.6500244140625,839.2357788085938,250510,GODFRYPHLP,Consumer Defensive
2018-11-16,867.0,875.0,838.5499877929688,842.9500122070312,815.3446655273438,190040,GODFRYPHLP,Consumer Defensive
2018-11-19,844.0,870.4000244140625,844.0,864.6500244140625,836.333984375,167282,GODFRYPHLP,Consumer Defensive
2018-11-20,863.0,880.9500122070312,846.5,852.9500122070312,825.01708984375,268913,GODFRYPHLP,Consumer Defensive
2018-11-21,855.9000244140625,858.9500122070312,842.0,848.0,820.229248046875,68755,GODFRYPHLP,Consumer Defensive
2018-11-22,857.6500244140625,857.6500244140625,837.0,846.4000244140625,818.6817016601562,69477,GODFRYPHLP,Consumer Defensive
2018-11-26,841.1500244140625,874.0,837.0999755859375,854.4500122070312,826.468017578125,297232,GODFRYPHLP,Consumer Defensive
2018-11-27,855.6500244140625,904.3499755859375,840.0,886.9500122070312,857.9036865234375,380235,GODFRYPHLP,Consumer Defensive
2018-11-28,892.4500122070312,946.0,884.2999877929688,938.0499877929688,907.3302001953125,543080,GODFRYPHLP,Consumer Defensive
2018-11-29,938.2000122070312,955.0,925.5,934.0499877929688,903.4612426757812,315020,GODFRYPHLP,Consumer Defensive
2018-11-30,938.9500122070312,944.9000244140625,921.4000244140625,926.4000244140625,896.061767578125,135945,GODFRYPHLP,Consumer Defensive
2018-12-03,928.4000244140625,936.0,917.2000122070312,922.5999755859375,892.3861694335938,232754,GODFRYPHLP,Consumer Defensive
2018-12-04,928.7000122070312,928.7000122070312,902.0,908.9500122070312,879.1832275390625,243988,GODFRYPHLP,Consumer Defensive
2018-12-05,908.0,919.9000244140625,889.0499877929688,894.7000122070312,865.39990234375,281949,GODFRYPHLP,Consumer Defensive
2018-12-06,894.0,902.0,871.5,897.5499877929688,868.1565551757812,168416,GODFRYPHLP,Consumer Defensive
2018-12-07,899.0,919.25,880.5,889.0,859.8865356445312,396061,GODFRYPHLP,Consumer Defensive
2018-12-10,875.0499877929688,881.2999877929688,863.2999877929688,867.2000122070312,838.8004760742188,147561,GODFRYPHLP,Consumer Defensive
2018-12-11,855.0499877929688,898.9000244140625,855.0499877929688,889.9500122070312,860.805419921875,174353,GODFRYPHLP,Consumer Defensive
2018-12-12,887.0,920.0,887.0,908.5999755859375,878.8446655273438,220582,GODFRYPHLP,Consumer Defensive
2018-12-13,916.0,940.0,913.5,917.9000244140625,887.8401489257812,328564,GODFRYPHLP,Consumer Defensive
2018-12-14,915.5499877929688,933.1500244140625,909.4000244140625,925.9000244140625,895.578125,158683,GODFRYPHLP,Consumer Defensive
2018-12-17,928.0,929.9000244140625,905.0,909.7000122070312,879.90869140625,76027,GODFRYPHLP,Consumer Defensive
2018-12-18,907.2000122070312,912.1500244140625,895.0,907.2000122070312,877.4905395507812,104555,GODFRYPHLP,Consumer Defensive
2018-12-19,906.0,922.0,900.1500244140625,905.9000244140625,876.233154296875,161357,GODFRYPHLP,Consumer Defensive
2018-12-20,902.0,929.6500244140625,890.0,895.4500122070312,866.1253051757812,408731,GODFRYPHLP,Consumer Defensive
2018-12-21,900.9500122070312,908.8499755859375,841.2999877929688,849.4500122070312,821.6317749023438,330700,GODFRYPHLP,Consumer Defensive
2018-12-24,854.9000244140625,864.0,828.0499877929688,843.4000244140625,815.7799072265625,295106,GODFRYPHLP,Consumer Defensive
2018-12-26,841.0,889.0,766.5499877929688,844.0499877929688,816.4085693359375,467488,GODFRYPHLP,Consumer Defensive
2018-12-27,866.0,879.3499755859375,842.0,872.5,843.9268798828125,418341,GODFRYPHLP,Consumer Defensive
2018-12-28,875.0,892.0,867.2999877929688,886.4500122070312,857.4201049804688,252313,GODFRYPHLP,Consumer Defensive
2018-12-31,887.4000244140625,899.25,882.25,887.0499877929688,858.0004272460938,173906,GODFRYPHLP,Consumer Defensive
2019-01-01,883.0499877929688,889.4500122070312,876.7999877929688,879.7999877929688,850.98779296875,98177,GODFRYPHLP,Consumer Defensive
2019-01-02,880.5499877929688,893.9500122070312,860.1500244140625,868.0499877929688,839.6226196289062,235187,GODFRYPHLP,Consumer Defensive
2019-01-03,866.75,878.0,862.75,873.8499755859375,845.232666015625,81336,GODFRYPHLP,Consumer Defensive
2019-01-04,880.9000244140625,899.9500122070312,850.0,893.2999877929688,864.0457153320312,349268,GODFRYPHLP,Consumer Defensive
2019-01-07,898.8499755859375,909.5,893.9000244140625,899.2999877929688,869.8492431640625,171639,GODFRYPHLP,Consumer Defensive
2019-01-08,897.0,907.9000244140625,892.0,905.7000122070312,876.0396118164062,85529,GODFRYPHLP,Consumer Defensive
2019-01-09,914.0,916.7999877929688,892.2999877929688,906.6500244140625,876.9585571289062,187118,GODFRYPHLP,Consumer Defensive
2019-01-10,909.7999877929688,909.7999877929688,886.0499877929688,891.25,862.0628662109375,75058,GODFRYPHLP,Consumer Defensive
2019-01-11,890.0,914.7999877929688,888.4000244140625,908.25,878.5061645507812,227483,GODFRYPHLP,Consumer Defensive
2019-01-14,901.0499877929688,924.75,886.0999755859375,920.2999877929688,890.1614990234375,151460,GODFRYPHLP,Consumer Defensive
2019-01-15,916.6500244140625,996.7000122070312,916.6500244140625,985.75,953.4681396484375,1297283,GODFRYPHLP,Consumer Defensive
2019-01-16,979.7000122070312,990.0,957.0499877929688,964.5,932.9140625,420501,GODFRYPHLP,Consumer Defensive
2019-01-17,965.0,988.7999877929688,946.9500122070312,964.5999755859375,933.0106811523438,596318,GODFRYPHLP,Consumer Defensive
2019-01-18,970.5,973.0,947.25,951.7999877929688,920.6299438476562,189091,GODFRYPHLP,Consumer Defensive
2019-01-21,960.0,963.75,949.5,956.2999877929688,924.9826049804688,199549,GODFRYPHLP,Consumer Defensive
2019-01-22,957.9500122070312,978.5999755859375,947.2999877929688,958.5999755859375,927.2072143554688,316807,GODFRYPHLP,Consumer Defensive
2019-01-23,961.0999755859375,977.8499755859375,950.0,955.75,924.4505615234375,373785,GODFRYPHLP,Consumer Defensive
2019-01-24,950.0,963.0,938.5499877929688,958.25,926.8687133789062,142196,GODFRYPHLP,Consumer Defensive
2019-01-25,956.0999755859375,962.25,940.25,945.7999877929688,914.826416015625,150511,GODFRYPHLP,Consumer Defensive
2019-01-28,945.0,945.0,904.0999755859375,907.8499755859375,878.1192016601562,153040,GODFRYPHLP,Consumer Defensive
2019-01-29,912.0,942.4500122070312,905.0,933.1500244140625,902.5906982421875,207649,GODFRYPHLP,Consumer Defensive
2019-01-30,942.7000122070312,943.7999877929688,924.9500122070312,936.2999877929688,905.6375122070312,147406,GODFRYPHLP,Consumer Defensive
2019-01-31,936.2999877929688,943.0,926.1500244140625,929.2999877929688,898.8668212890625,51646,GODFRYPHLP,Consumer Defensive
2019-02-01,929.2999877929688,969.9000244140625,923.0499877929688,942.75,911.8762817382812,223978,GODFRYPHLP,Consumer Defensive
2019-02-04,968.9500122070312,968.9500122070312,936.3499755859375,949.0499877929688,917.969970703125,349544,GODFRYPHLP,Consumer Defensive
2019-02-05,948.7999877929688,950.0,926.4500122070312,934.4500122070312,903.8480834960938,113663,GODFRYPHLP,Consumer Defensive
2019-02-06,933.25,970.75,920.5999755859375,968.0,936.2994384765625,226870,GODFRYPHLP,Consumer Defensive
2019-02-07,975.0,975.0,937.0,942.5999755859375,911.731201171875,473447,GODFRYPHLP,Consumer Defensive
2019-02-08,942.5999755859375,949.0,926.2999877929688,934.2999877929688,903.7030639648438,145024,GODFRYPHLP,Consumer Defensive
2019-02-11,933.0999755859375,933.1500244140625,906.0,910.5999755859375,880.7791748046875,124525,GODFRYPHLP,Consumer Defensive
2019-02-12,912.9000244140625,912.9000244140625,865.0,874.3499755859375,845.71630859375,400328,GODFRYPHLP,Consumer Defensive
2019-02-14,868.0,882.9000244140625,862.75,877.1500244140625,848.4246826171875,95655,GODFRYPHLP,Consumer Defensive
2019-02-15,875.0,890.0499877929688,845.9500122070312,854.7000122070312,826.7098388671875,182204,GODFRYPHLP,Consumer Defensive
2019-02-18,857.6500244140625,877.0,852.5499877929688,871.5499877929688,843.0079956054688,205559,GODFRYPHLP,Consumer Defensive
2019-02-19,870.0,897.5,867.5499877929688,876.75,848.0377197265625,266824,GODFRYPHLP,Consumer Defensive
2019-02-20,881.0,892.0,865.4000244140625,874.2000122070312,845.5712280273438,113640,GODFRYPHLP,Consumer Defensive
2019-02-21,874.3499755859375,898.5499877929688,871.0,893.7999877929688,864.5293579101562,106229,GODFRYPHLP,Consumer Defensive
2019-02-22,892.0,934.5999755859375,887.0,927.75,897.3675537109375,342718,GODFRYPHLP,Consumer Defensive
2019-02-25,932.0,932.0,912.3499755859375,914.9500122070312,884.9866943359375,115447,GODFRYPHLP,Consumer Defensive
2019-02-26,910.0,927.4000244140625,877.8499755859375,885.5499877929688,856.5494995117188,171759,GODFRYPHLP,Consumer Defensive
2019-02-27,882.0999755859375,903.9500122070312,866.9500122070312,877.5,848.76318359375,186505,GODFRYPHLP,Consumer Defensive
2019-02-28,877.5,889.0,873.0999755859375,885.5999755859375,856.5978393554688,84029,GODFRYPHLP,Consumer Defensive
2019-03-01,890.0,910.1500244140625,883.8499755859375,906.5,876.8134155273438,160270,GODFRYPHLP,Consumer Defensive
2019-03-05,906.0,964.0,896.5499877929688,958.1500244140625,926.77197265625,238223,GODFRYPHLP,Consumer Defensive
2019-03-06,974.9000244140625,974.9000244140625,925.0,933.0,902.4456176757812,434239,GODFRYPHLP,Consumer Defensive
2019-03-07,933.5,942.9500122070312,916.2999877929688,927.7999877929688,897.4158935546875,151891,GODFRYPHLP,Consumer Defensive
2019-03-08,927.9000244140625,963.0,921.9000244140625,946.25,915.26171875,575695,GODFRYPHLP,Consumer Defensive
2019-03-11,948.5,1043.300048828125,943.0999755859375,1033.449951171875,999.60595703125,1344371,GODFRYPHLP,Consumer Defensive
2019-03-12,1035.9000244140625,1080.800048828125,1020.0,1053.199951171875,1018.7091674804688,1413695,GODFRYPHLP,Consumer Defensive
2019-03-13,1040.0,1090.0,1031.6500244140625,1064.199951171875,1029.348876953125,924741,GODFRYPHLP,Consumer Defensive
2019-03-14,1069.0,1093.6500244140625,1055.699951171875,1080.25,1044.8734130859375,488073,GODFRYPHLP,Consumer Defensive
2019-03-15,1081.0,1095.0,1072.0999755859375,1082.550048828125,1047.09814453125,363530,GODFRYPHLP,Consumer Defensive
2019-03-18,1089.9000244140625,1135.5,1073.0,1129.5999755859375,1092.6072998046875,974714,GODFRYPHLP,Consumer Defensive
2019-03-19,1134.9000244140625,1153.9000244140625,1120.25,1130.0,1092.994140625,724456,GODFRYPHLP,Consumer Defensive
2019-03-20,1131.0,1147.949951171875,1117.9000244140625,1141.949951171875,1104.552734375,394002,GODFRYPHLP,Consumer Defensive
2019-03-22,1133.0,1151.300048828125,1119.8499755859375,1125.25,1088.399658203125,248949,GODFRYPHLP,Consumer Defensive
2019-03-25,1121.0,1127.9000244140625,1111.0,1117.5,1080.9034423828125,156286,GODFRYPHLP,Consumer Defensive
2019-03-26,1116.0,1127.0,1100.0,1119.800048828125,1083.128173828125,229761,GODFRYPHLP,Consumer Defensive
2019-03-27,1122.0,1148.0,1116.0999755859375,1122.0,1085.256103515625,296633,GODFRYPHLP,Consumer Defensive
2019-03-28,1130.0,1144.050048828125,1119.0999755859375,1136.449951171875,1099.23291015625,249119,GODFRYPHLP,Consumer Defensive
2019-04-01,1160.300048828125,1185.0,1146.800048828125,1162.25,1124.18798828125,370749,GODFRYPHLP,Consumer Defensive
2019-04-02,1151.0,1174.449951171875,1124.0,1129.8499755859375,1092.8489990234375,324174,GODFRYPHLP,Consumer Defensive
2019-04-03,1131.0,1148.0,1120.0,1125.449951171875,1088.5931396484375,161350,GODFRYPHLP,Consumer Defensive
2019-04-04,1135.9000244140625,1136.0,1112.3499755859375,1127.4000244140625,1090.4793701171875,168821,GODFRYPHLP,Consumer Defensive
2019-04-05,1137.0,1142.0999755859375,1115.0,1121.949951171875,1085.207763671875,140169,GODFRYPHLP,Consumer Defensive
2019-04-08,1126.0,1139.0,1105.550048828125,1115.550048828125,1079.017333984375,160841,GODFRYPHLP,Consumer Defensive
2019-04-09,1123.800048828125,1123.800048828125,1100.300048828125,1103.800048828125,1067.652099609375,138704,GODFRYPHLP,Consumer Defensive
2019-04-10,1108.699951171875,1164.699951171875,1100.0,1159.5999755859375,1121.624755859375,638204,GODFRYPHLP,Consumer Defensive
2019-04-11,1158.550048828125,1166.800048828125,1135.050048828125,1140.3499755859375,1103.005126953125,273769,GODFRYPHLP,Consumer Defensive
2019-04-12,1142.4000244140625,1160.0,1129.0,1152.699951171875,1114.95068359375,175880,GODFRYPHLP,Consumer Defensive
2019-04-15,1152.699951171875,1209.9000244140625,1149.5999755859375,1203.3499755859375,1163.9420166015625,592748,GODFRYPHLP,Consumer Defensive
2019-04-16,1204.0,1207.75,1181.050048828125,1187.0,1148.12744140625,270773,GODFRYPHLP,Consumer Defensive
2019-04-18,1190.0,1194.949951171875,1152.800048828125,1160.4000244140625,1122.398681640625,151192,GODFRYPHLP,Consumer Defensive
2019-04-22,1155.0,1181.199951171875,1143.550048828125,1149.5,1111.8555908203125,135803,GODFRYPHLP,Consumer Defensive
2019-04-23,1155.0999755859375,1158.699951171875,1131.5,1137.699951171875,1100.44189453125,132181,GODFRYPHLP,Consumer Defensive
2019-04-24,1142.0,1146.800048828125,1112.300048828125,1129.25,1092.2686767578125,149523,GODFRYPHLP,Consumer Defensive
2019-04-25,1136.3499755859375,1155.75,1115.0,1123.199951171875,1086.416748046875,273698,GODFRYPHLP,Consumer Defensive
2019-04-26,1130.0,1139.0,1116.25,1125.5,1088.6416015625,92893,GODFRYPHLP,Consumer Defensive
2019-04-30,1125.5,1127.949951171875,1087.0,1105.449951171875,1069.248046875,125585,GODFRYPHLP,Consumer Defensive
2019-05-02,1093.199951171875,1104.0,1069.3499755859375,1076.5,1041.2462158203125,134953,GODFRYPHLP,Consumer Defensive
2019-05-03,1070.550048828125,1110.0,1057.9000244140625,1065.300048828125,1030.4130859375,433098,GODFRYPHLP,Consumer Defensive
2019-05-06,1057.1500244140625,1074.699951171875,1050.050048828125,1058.050048828125,1023.4004516601562,95684,GODFRYPHLP,Consumer Defensive
2019-05-07,1065.0999755859375,1073.0,1021.5999755859375,1027.1500244140625,993.5123901367188,142977,GODFRYPHLP,Consumer Defensive
2019-05-08,1027.0,1035.9000244140625,1011.0,1024.75,991.19091796875,146071,GODFRYPHLP,Consumer Defensive
2019-05-09,1025.550048828125,1033.050048828125,1015.0,1020.0,986.5964965820312,79988,GODFRYPHLP,Consumer Defensive
2019-05-10,1023.0,1039.9000244140625,1010.9500122070312,1031.800048828125,998.0100708007812,89097,GODFRYPHLP,Consumer Defensive
2019-05-13,1038.0,1038.0,1000.0499877929688,1006.8499755859375,973.8771362304688,80119,GODFRYPHLP,Consumer Defensive
2019-05-14,1006.25,1039.050048828125,989.9500122070312,1026.4000244140625,992.7869262695312,205088,GODFRYPHLP,Consumer Defensive
2019-05-15,1032.0,1037.199951171875,1008.2000122070312,1018.2000122070312,984.85546875,97900,GODFRYPHLP,Consumer Defensive
2019-05-16,1026.300048828125,1030.0,997.0,1016.4500122070312,983.1627807617188,117572,GODFRYPHLP,Consumer Defensive
2019-05-17,1013.5499877929688,1040.0,1001.2000122070312,1019.9000244140625,986.4998168945312,134313,GODFRYPHLP,Consumer Defensive
2019-05-20,1065.0,1076.199951171875,1030.199951171875,1060.949951171875,1026.2054443359375,213577,GODFRYPHLP,Consumer Defensive
2019-05-21,1067.6500244140625,1067.699951171875,1025.800048828125,1031.25,997.4780883789062,112525,GODFRYPHLP,Consumer Defensive
2019-05-22,1033.0,1036.3499755859375,1005.2999877929688,1013.8499755859375,980.6478881835938,85449,GODFRYPHLP,Consumer Defensive
2019-05-23,1025.0999755859375,1033.9000244140625,988.1500244140625,991.9500122070312,959.4651489257812,76784,GODFRYPHLP,Consumer Defensive
2019-05-24,996.9000244140625,1034.9000244140625,981.0,1029.550048828125,995.8338012695312,154970,GODFRYPHLP,Consumer Defensive
2019-05-27,1038.449951171875,1046.5999755859375,1021.5499877929688,1029.5999755859375,995.882080078125,164357,GODFRYPHLP,Consumer Defensive
2019-05-28,1033.0,1059.8499755859375,1022.5499877929688,1030.449951171875,996.7042236328125,213013,GODFRYPHLP,Consumer Defensive
2019-05-29,1031.0,1031.0,983.2999877929688,990.9000244140625,958.4495239257812,126256,GODFRYPHLP,Consumer Defensive
2019-05-30,990.9000244140625,1012.9000244140625,939.0499877929688,948.5499877929688,917.486328125,594182,GODFRYPHLP,Consumer Defensive
2019-05-31,936.0499877929688,968.0,929.2000122070312,935.6500244140625,905.0088500976562,417392,GODFRYPHLP,Consumer Defensive
2019-06-03,932.4000244140625,932.4000244140625,907.0,912.9500122070312,883.05224609375,197913,GODFRYPHLP,Consumer Defensive
2019-06-04,914.9000244140625,934.4500122070312,910.0,922.5,892.2894287109375,160928,GODFRYPHLP,Consumer Defensive
2019-06-06,929.9000244140625,941.3499755859375,897.1500244140625,901.4500122070312,871.9288330078125,358559,GODFRYPHLP,Consumer Defensive
2019-06-07,906.0,910.4000244140625,885.4500122070312,892.1500244140625,862.9334106445312,155113,GODFRYPHLP,Consumer Defensive
2019-06-10,899.0,908.0,886.25,891.0499877929688,861.869384765625,104502,GODFRYPHLP,Consumer Defensive
2019-06-11,898.5999755859375,898.5999755859375,888.0,895.25,865.931884765625,71620,GODFRYPHLP,Consumer Defensive
2019-06-12,902.0,923.5499877929688,890.4000244140625,906.0999755859375,876.426513671875,371092,GODFRYPHLP,Consumer Defensive
2019-06-13,900.75,904.5,881.7999877929688,893.4500122070312,864.1907958984375,119520,GODFRYPHLP,Consumer Defensive
2019-06-14,895.7999877929688,900.9500122070312,878.2999877929688,883.4000244140625,854.469970703125,73161,GODFRYPHLP,Consumer Defensive
2019-06-17,884.0499877929688,888.9000244140625,852.5,868.0499877929688,839.6226196289062,156866,GODFRYPHLP,Consumer Defensive
2019-06-18,868.0499877929688,875.0499877929688,837.0,855.9500122070312,827.9189453125,146028,GODFRYPHLP,Consumer Defensive
2019-06-19,859.0,881.4000244140625,852.2000122070312,858.5,830.3853759765625,275117,GODFRYPHLP,Consumer Defensive
2019-06-20,852.0,886.0,842.5499877929688,881.9000244140625,853.0191040039062,161756,GODFRYPHLP,Consumer Defensive
2019-06-21,881.0,901.9500122070312,870.0,893.1500244140625,863.900634765625,295895,GODFRYPHLP,Consumer Defensive
2019-06-24,898.7000122070312,898.7000122070312,860.0,866.9500122070312,838.5587158203125,156226,GODFRYPHLP,Consumer Defensive
2019-06-25,859.0,878.0,852.0,873.5,844.8941040039062,101133,GODFRYPHLP,Consumer Defensive
2019-06-26,868.25,896.0,860.0,871.5,842.9596557617188,164641,GODFRYPHLP,Consumer Defensive
2019-06-27,870.0,881.0999755859375,829.5,841.1500244140625,813.6035766601562,372153,GODFRYPHLP,Consumer Defensive
2019-06-28,844.5,849.7999877929688,825.25,830.8499755859375,803.640869140625,81872,GODFRYPHLP,Consumer Defensive
2019-07-01,831.0,835.0999755859375,816.0,821.7999877929688,794.88720703125,46228,GODFRYPHLP,Consumer Defensive
2019-07-02,818.4500122070312,837.0,815.0,824.2999877929688,797.3053588867188,65420,GODFRYPHLP,Consumer Defensive
2019-07-03,825.0,828.9000244140625,818.0,822.1500244140625,795.2257690429688,33829,GODFRYPHLP,Consumer Defensive
2019-07-04,821.0,846.7999877929688,820.9500122070312,832.8499755859375,805.5753784179688,100476,GODFRYPHLP,Consumer Defensive
2019-07-05,833.9000244140625,843.2000122070312,812.5,818.5999755859375,791.7920532226562,104400,GODFRYPHLP,Consumer Defensive
2019-07-08,815.0,819.0,788.2999877929688,794.5499877929688,768.5296630859375,47953,GODFRYPHLP,Consumer Defensive
2019-07-09,794.0,804.7999877929688,786.5499877929688,791.25,765.3377685546875,48968,GODFRYPHLP,Consumer Defensive
2019-07-10,797.5999755859375,797.5999755859375,761.0,772.4500122070312,747.1534423828125,37056,GODFRYPHLP,Consumer Defensive
2019-07-11,777.0,779.9000244140625,767.0499877929688,772.7000122070312,747.3952026367188,30733,GODFRYPHLP,Consumer Defensive
2019-07-12,776.7000122070312,782.9500122070312,765.0999755859375,772.2999877929688,747.00830078125,73547,GODFRYPHLP,Consumer Defensive
2019-07-15,779.4500122070312,779.4500122070312,764.0,770.4000244140625,745.1705322265625,22434,GODFRYPHLP,Consumer Defensive
2019-07-16,767.5,775.9500122070312,762.0,767.0,741.8818359375,20123,GODFRYPHLP,Consumer Defensive
2019-07-17,769.75,787.9500122070312,764.0999755859375,773.25,747.9271850585938,29606,GODFRYPHLP,Consumer Defensive
2019-07-18,774.2999877929688,790.0,769.0,782.3499755859375,756.7291870117188,34705,GODFRYPHLP,Consumer Defensive
2019-07-19,785.5,797.4000244140625,758.4500122070312,764.7999877929688,739.75390625,41312,GODFRYPHLP,Consumer Defensive
2019-07-22,764.0,766.0,747.2999877929688,750.5999755859375,726.0189208984375,28172,GODFRYPHLP,Consumer Defensive
2019-07-23,750.9000244140625,755.9500122070312,737.7999877929688,740.0999755859375,715.86279296875,30924,GODFRYPHLP,Consumer Defensive
