Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-12-18,130.0,133.35000610351562,130.0,131.9499969482422,131.4904022216797,409583,CGCL,Financial Services
2018-12-19,131.9499969482422,134.89999389648438,131.9499969482422,134.0500030517578,133.5830841064453,342853,CGCL,Financial Services
2018-12-20,135.0,135.0,130.85000610351562,131.25,130.7928466796875,285747,CGCL,Financial Services
2018-12-21,131.35000610351562,133.75,130.0,131.6999969482422,131.24127197265625,288887,CGCL,Financial Services
2018-12-24,131.14999389648438,131.9499969482422,128.0,129.64999389648438,129.1984100341797,300825,CGCL,Financial Services
2018-12-26,128.64999389648438,131.89999389648438,125.80000305175781,129.89999389648438,129.44754028320312,392766,CGCL,Financial Services
2018-12-27,129.89999389648438,131.75,127.1500015258789,128.6999969482422,128.25172424316406,394417,CGCL,Financial Services
2018-12-28,128.0500030517578,131.0,128.0500030517578,128.85000610351562,128.4011993408203,389172,CGCL,Financial Services
2018-12-31,128.85000610351562,129.6999969482422,126.55000305175781,127.3499984741211,126.90642547607422,396418,CGCL,Financial Services
2019-01-01,127.3499984741211,128.6999969482422,126.4000015258789,127.4000015258789,126.95625305175781,397117,CGCL,Financial Services
2019-01-02,127.3499984741211,131.5,126.0,127.5999984741211,127.15554809570312,414538,CGCL,Financial Services
2019-01-03,127.5999984741211,134.0,127.05000305175781,131.5,131.04196166992188,460031,CGCL,Financial Services
2019-01-04,131.10000610351562,133.6999969482422,129.60000610351562,132.14999389648438,131.68971252441406,400742,CGCL,Financial Services
2019-01-07,133.75,133.75,130.3000030517578,131.64999389648438,131.19143676757812,407832,CGCL,Financial Services
2019-01-08,131.14999389648438,132.6999969482422,130.1999969482422,132.0500030517578,131.59005737304688,414402,CGCL,Financial Services
2019-01-09,131.5500030517578,135.1999969482422,131.0500030517578,134.1999969482422,133.73255920410156,483956,CGCL,Financial Services
2019-01-10,134.6999969482422,134.6999969482422,131.0,132.5500030517578,132.08831787109375,377384,CGCL,Financial Services
2019-01-11,132.5,133.14999389648438,130.75,131.5,131.04196166992188,315675,CGCL,Financial Services
2019-01-14,131.9499969482422,132.0,130.0500030517578,131.1999969482422,130.74301147460938,304678,CGCL,Financial Services
2019-01-15,131.5,132.1999969482422,130.75,131.85000610351562,131.3907470703125,326552,CGCL,Financial Services
2019-01-16,131.85000610351562,132.60000610351562,131.25,131.5,131.04196166992188,316371,CGCL,Financial Services
2019-01-17,131.64999389648438,133.5,130.60000610351562,132.60000610351562,132.1381378173828,395826,CGCL,Financial Services
2019-01-18,132.3000030517578,132.3000030517578,131.10000610351562,131.5,131.04196166992188,373474,CGCL,Financial Services
2019-01-21,131.14999389648438,131.89999389648438,129.4499969482422,131.1999969482422,130.74301147460938,338909,CGCL,Financial Services
2019-01-22,131.14999389648438,132.0,128.60000610351562,129.8000030517578,129.347900390625,371250,CGCL,Financial Services
2019-01-23,130.60000610351562,131.64999389648438,129.60000610351562,130.64999389648438,130.19493103027344,350806,CGCL,Financial Services
2019-01-24,130.14999389648438,131.14999389648438,129.9499969482422,130.39999389648438,129.94578552246094,326011,CGCL,Financial Services
2019-01-25,130.5,130.85000610351562,127.25,129.10000610351562,128.65032958984375,387463,CGCL,Financial Services
2019-01-28,129.0,135.25,113.69999694824219,129.5500030517578,129.09877014160156,517616,CGCL,Financial Services
2019-01-29,129.10000610351562,131.89999389648438,125.0,131.0500030517578,130.59353637695312,408683,CGCL,Financial Services
2019-01-30,130.9499969482422,131.60000610351562,129.0,130.0500030517578,129.59703063964844,348927,CGCL,Financial Services
2019-01-31,130.35000610351562,132.4499969482422,129.0500030517578,131.8000030517578,131.34092712402344,576361,CGCL,Financial Services
2019-02-01,131.75,133.89999389648438,130.10000610351562,132.60000610351562,132.1381378173828,734176,CGCL,Financial Services
2019-02-04,129.0,143.0,129.0,140.0,139.5123748779297,522546,CGCL,Financial Services
2019-02-05,139.6999969482422,144.0,137.14999389648438,138.10000610351562,137.61898803710938,416811,CGCL,Financial Services
2019-02-06,139.25,139.5,136.14999389648438,138.8000030517578,138.31654357910156,331428,CGCL,Financial Services
2019-02-07,138.5500030517578,142.0,137.0,140.0500030517578,139.56219482421875,414367,CGCL,Financial Services
2019-02-08,142.25,145.5,138.3000030517578,139.5,139.01409912109375,347675,CGCL,Financial Services
2019-02-11,140.64999389648438,144.9499969482422,137.25,141.8000030517578,141.30609130859375,420668,CGCL,Financial Services
2019-02-12,140.0,140.0,137.3000030517578,139.14999389648438,138.66531372070312,494433,CGCL,Financial Services
2019-02-14,139.89999389648438,142.25,137.5,140.3000030517578,139.8113250732422,318566,CGCL,Financial Services
2019-02-15,139.4499969482422,139.6999969482422,136.5,137.85000610351562,137.36985778808594,315346,CGCL,Financial Services
2019-02-18,137.0,139.14999389648438,132.75,133.4499969482422,132.9851837158203,283707,CGCL,Financial Services
2019-02-19,132.9499969482422,137.10000610351562,132.10000610351562,135.75,135.2771759033203,230854,CGCL,Financial Services
2019-02-20,136.6999969482422,137.0,132.10000610351562,134.64999389648438,134.18099975585938,332622,CGCL,Financial Services
2019-02-21,134.0,135.8000030517578,133.8000030517578,134.3000030517578,133.83221435546875,254498,CGCL,Financial Services
2019-02-22,134.35000610351562,135.0,134.0500030517578,134.35000610351562,133.88204956054688,567225,CGCL,Financial Services
2019-02-25,136.89999389648438,136.89999389648438,132.5,133.64999389648438,133.18447875976562,665522,CGCL,Financial Services
2019-02-26,132.75,132.8000030517578,123.3499984741211,130.14999389648438,129.69667053222656,724917,CGCL,Financial Services
2019-02-27,129.8000030517578,132.85000610351562,125.9000015258789,128.10000610351562,127.65381622314453,715149,CGCL,Financial Services
2019-02-28,128.4499969482422,129.85000610351562,126.9000015258789,127.75,127.30503845214844,502722,CGCL,Financial Services
2019-03-01,128.0,132.0,128.0,130.1999969482422,129.74649047851562,656485,CGCL,Financial Services
2019-03-05,131.5500030517578,132.35000610351562,129.14999389648438,130.5,130.04544067382812,642596,CGCL,Financial Services
2019-03-06,130.75,132.60000610351562,129.10000610351562,130.25,129.79632568359375,704337,CGCL,Financial Services
2019-03-07,130.25,141.0,130.0500030517578,139.75,139.26324462890625,781015,CGCL,Financial Services
2019-03-08,140.39999389648438,141.4499969482422,136.25,138.75,138.2667236328125,700593,CGCL,Financial Services
2019-03-11,138.75,139.89999389648438,132.10000610351562,137.8000030517578,137.3200225830078,704501,CGCL,Financial Services
2019-03-12,137.5,138.1999969482422,135.0,135.6999969482422,135.22732543945312,665797,CGCL,Financial Services
2019-03-13,135.8000030517578,151.6999969482422,135.1999969482422,149.1999969482422,148.68031311035156,865675,CGCL,Financial Services
2019-03-14,149.0,154.89999389648438,148.10000610351562,150.8000030517578,150.27474975585938,758920,CGCL,Financial Services
2019-03-15,151.9499969482422,154.39999389648438,147.85000610351562,151.1999969482422,150.67335510253906,833092,CGCL,Financial Services
2019-03-18,152.0,153.0,147.5500030517578,150.89999389648438,150.3743896484375,643728,CGCL,Financial Services
2019-03-19,151.85000610351562,151.85000610351562,149.0500030517578,150.85000610351562,150.32456970214844,729939,CGCL,Financial Services
2019-03-20,151.0,151.5,148.25,150.5,149.97579956054688,636974,CGCL,Financial Services
2019-03-22,150.0,153.3000030517578,150.0,151.1999969482422,150.67335510253906,688826,CGCL,Financial Services
2019-03-25,151.9499969482422,151.9499969482422,149.0,150.0,149.4775390625,657866,CGCL,Financial Services
2019-03-26,149.5,152.9499969482422,149.39999389648438,151.3000030517578,150.77301025390625,757377,CGCL,Financial Services
2019-03-27,153.0,159.6999969482422,150.85000610351562,158.64999389648438,158.09739685058594,779515,CGCL,Financial Services
2019-03-28,159.60000610351562,176.0,159.60000610351562,174.3000030517578,173.69288635253906,1236975,CGCL,Financial Services
2019-04-01,174.89999389648438,179.0,170.25,172.8000030517578,172.1981201171875,743979,CGCL,Financial Services
2019-04-02,171.89999389648438,179.0,170.10000610351562,176.0,175.38697814941406,702476,CGCL,Financial Services
2019-04-03,176.64999389648438,181.0,166.0500030517578,171.5,170.90264892578125,790794,CGCL,Financial Services
2019-04-04,172.3000030517578,173.5500030517578,169.0500030517578,170.0,169.40786743164062,711225,CGCL,Financial Services
2019-04-05,171.5500030517578,180.64999389648438,168.5500030517578,177.10000610351562,176.483154296875,788287,CGCL,Financial Services
2019-04-08,178.1999969482422,192.85000610351562,176.4499969482422,179.89999389648438,179.2733917236328,1138999,CGCL,Financial Services
2019-04-09,180.10000610351562,192.0,180.10000610351562,185.5500030517578,184.90370178222656,887190,CGCL,Financial Services
2019-04-10,181.60000610351562,186.64999389648438,176.25,179.35000610351562,178.72531127929688,731173,CGCL,Financial Services
2019-04-11,180.8000030517578,188.5,177.10000610351562,184.64999389648438,184.00685119628906,705716,CGCL,Financial Services
2019-04-12,185.8000030517578,189.4499969482422,183.14999389648438,186.3000030517578,185.65110778808594,687292,CGCL,Financial Services
2019-04-15,187.25,187.4499969482422,183.1999969482422,184.5,183.85736083984375,650392,CGCL,Financial Services
2019-04-16,186.1999969482422,190.0,184.1999969482422,186.85000610351562,186.19918823242188,737777,CGCL,Financial Services
2019-04-18,187.0,187.5,181.5500030517578,182.64999389648438,182.01380920410156,739505,CGCL,Financial Services
2019-04-22,181.14999389648438,181.35000610351562,165.60000610351562,172.0,171.40090942382812,760331,CGCL,Financial Services
2019-04-23,168.0,173.3000030517578,167.25,168.35000610351562,167.7636260986328,752343,CGCL,Financial Services
2019-04-24,168.3000030517578,178.4499969482422,168.3000030517578,176.0,175.38697814941406,713222,CGCL,Financial Services
2019-04-25,176.0,177.25,172.1999969482422,173.6999969482422,173.09498596191406,690924,CGCL,Financial Services
2019-04-26,173.6999969482422,174.89999389648438,167.25,169.60000610351562,169.00927734375,719453,CGCL,Financial Services
2019-04-30,168.0,168.0500030517578,157.75,165.9499969482422,165.37197875976562,785458,CGCL,Financial Services
2019-05-02,163.0500030517578,179.89999389648438,163.0500030517578,178.10000610351562,177.4796600341797,772821,CGCL,Financial Services
2019-05-03,179.14999389648438,179.1999969482422,170.3000030517578,174.85000610351562,174.24098205566406,536970,CGCL,Financial Services
2019-05-06,175.89999389648438,175.89999389648438,167.25,170.39999389648438,169.8064727783203,503892,CGCL,Financial Services
2019-05-07,170.0,172.6999969482422,169.5,170.64999389648438,170.05560302734375,508317,CGCL,Financial Services
2019-05-08,170.64999389648438,170.64999389648438,167.5,168.85000610351562,168.2618865966797,483812,CGCL,Financial Services
2019-05-09,168.5,171.64999389648438,165.3000030517578,169.6999969482422,169.10891723632812,535476,CGCL,Financial Services
2019-05-10,171.0,171.39999389648438,167.0,168.8000030517578,168.21205139160156,494451,CGCL,Financial Services
2019-05-13,169.64999389648438,178.39999389648438,166.5,169.4499969482422,168.8597869873047,523012,CGCL,Financial Services
2019-05-14,170.0,171.5,168.25,170.85000610351562,170.25491333007812,492924,CGCL,Financial Services
2019-05-15,172.0,172.5,169.4499969482422,170.6999969482422,170.10543823242188,534463,CGCL,Financial Services
2019-05-16,171.64999389648438,171.64999389648438,166.8000030517578,169.6999969482422,169.10891723632812,506866,CGCL,Financial Services
2019-05-17,169.64999389648438,185.6999969482422,169.39999389648438,181.39999389648438,180.76815795898438,618669,CGCL,Financial Services
2019-05-20,183.1999969482422,194.5,181.35000610351562,187.5500030517578,186.89674377441406,624192,CGCL,Financial Services
2019-05-21,187.0,193.5500030517578,174.35000610351562,183.0,182.3625946044922,594178,CGCL,Financial Services
2019-05-22,180.6999969482422,192.10000610351562,180.6999969482422,189.10000610351562,188.44134521484375,659640,CGCL,Financial Services
2019-05-23,195.0,197.5500030517578,185.1999969482422,188.5,187.84344482421875,535703,CGCL,Financial Services
2019-05-24,188.6999969482422,195.8000030517578,188.3000030517578,193.60000610351562,192.92567443847656,567424,CGCL,Financial Services
2019-05-27,193.64999389648438,199.1999969482422,191.35000610351562,194.39999389648438,193.72286987304688,534828,CGCL,Financial Services
2019-05-28,196.1999969482422,196.1999969482422,190.5,192.10000610351562,191.43089294433594,523259,CGCL,Financial Services
2019-05-29,192.0,193.8000030517578,188.25,189.9499969482422,189.28839111328125,500364,CGCL,Financial Services
2019-05-30,190.10000610351562,195.6999969482422,190.10000610351562,191.0,190.334716796875,503041,CGCL,Financial Services
2019-05-31,191.89999389648438,196.0,190.10000610351562,195.35000610351562,194.66958618164062,609634,CGCL,Financial Services
2019-06-03,195.4499969482422,195.4499969482422,190.14999389648438,192.6999969482422,192.02880859375,496280,CGCL,Financial Services
2019-06-04,190.10000610351562,192.5,181.14999389648438,184.4499969482422,183.80752563476562,548352,CGCL,Financial Services
2019-06-06,181.9499969482422,183.0,168.4499969482422,174.64999389648438,174.0416717529297,616920,CGCL,Financial Services
2019-06-07,172.0500030517578,182.14999389648438,172.0500030517578,180.39999389648438,179.77163696289062,633771,CGCL,Financial Services
2019-06-10,180.0,180.0,168.14999389648438,173.5500030517578,172.9455108642578,558616,CGCL,Financial Services
2019-06-11,172.6999969482422,178.75,170.60000610351562,175.75,175.13784790039062,532893,CGCL,Financial Services
2019-06-12,176.0500030517578,176.60000610351562,167.0,169.35000610351562,168.76014709472656,448624,CGCL,Financial Services
2019-06-13,169.39999389648438,169.5,163.5,166.39999389648438,165.82040405273438,548750,CGCL,Financial Services
2019-06-14,166.39999389648438,169.0,163.0500030517578,166.89999389648438,166.31866455078125,531372,CGCL,Financial Services
2019-06-17,169.89999389648438,169.89999389648438,162.0,162.25,161.6848602294922,486163,CGCL,Financial Services
2019-06-18,161.39999389648438,164.5,158.10000610351562,159.75,159.19357299804688,529675,CGCL,Financial Services
2019-06-19,165.89999389648438,165.89999389648438,155.0,160.75,160.19009399414062,525764,CGCL,Financial Services
2019-06-20,160.0,165.0,156.5,162.0,161.4357452392578,550878,CGCL,Financial Services
2019-06-21,158.3000030517578,163.89999389648438,158.3000030517578,161.8000030517578,161.23643493652344,464035,CGCL,Financial Services
2019-06-24,159.14999389648438,164.89999389648438,159.14999389648438,162.10000610351562,161.535400390625,427129,CGCL,Financial Services
2019-06-25,160.10000610351562,164.75,160.10000610351562,162.3000030517578,161.7346954345703,460085,CGCL,Financial Services
2019-06-26,161.1999969482422,174.75,160.1999969482422,169.89999389648438,169.30821228027344,558884,CGCL,Financial Services
2019-06-27,170.89999389648438,174.0,168.10000610351562,171.9499969482422,171.35108947753906,490836,CGCL,Financial Services
2019-06-28,170.0,176.89999389648438,170.0,173.8000030517578,173.19464111328125,519735,CGCL,Financial Services
2019-07-01,176.8000030517578,178.0,172.10000610351562,176.39999389648438,175.7855682373047,433018,CGCL,Financial Services
2019-07-02,176.1999969482422,176.75,173.0,174.25,173.64306640625,407934,CGCL,Financial Services
2019-07-03,175.14999389648438,176.5,169.25,171.10000610351562,170.50404357910156,392254,CGCL,Financial Services
2019-07-04,169.0,172.14999389648438,166.89999389648438,168.60000610351562,168.01275634765625,363314,CGCL,Financial Services
2019-07-05,167.1999969482422,171.5500030517578,166.0500030517578,168.1999969482422,167.6141357421875,363486,CGCL,Financial Services
2019-07-08,168.1999969482422,168.25,156.0,158.85000610351562,158.2967071533203,409170,CGCL,Financial Services
2019-07-09,156.64999389648438,161.6999969482422,156.0,156.8000030517578,156.2538604736328,421281,CGCL,Financial Services
2019-07-10,155.0500030517578,157.64999389648438,153.0500030517578,155.6999969482422,155.15768432617188,405359,CGCL,Financial Services
2019-07-11,155.6999969482422,157.0500030517578,153.4499969482422,154.9499969482422,154.4102783203125,375536,CGCL,Financial Services
2019-07-12,154.14999389648438,159.25,148.25,154.0500030517578,153.513427734375,410429,CGCL,Financial Services
2019-07-15,155.0,166.85000610351562,154.64999389648438,159.75,159.19357299804688,451503,CGCL,Financial Services
2019-07-16,158.0,168.89999389648438,157.0,165.0500030517578,164.47511291503906,448285,CGCL,Financial Services
2019-07-17,165.0500030517578,166.39999389648438,161.14999389648438,162.60000610351562,162.0336456298828,376656,CGCL,Financial Services
2019-07-18,161.0,165.0,155.0500030517578,162.5,161.93399047851562,387175,CGCL,Financial Services
2019-07-19,161.0,166.39999389648438,160.0,161.85000610351562,161.28627014160156,345668,CGCL,Financial Services
2019-07-22,155.0500030517578,160.85000610351562,155.0500030517578,157.3000030517578,156.75210571289062,368261,CGCL,Financial Services
2019-07-23,156.5,163.5,156.0,157.25,156.7022705078125,349953,CGCL,Financial Services
2019-07-24,155.0,160.5,155.0,158.10000610351562,157.54933166503906,427344,CGCL,Financial Services
2019-07-25,155.5,159.75,155.5,157.4499969482422,157.25965881347656,409524,CGCL,Financial Services
2019-07-26,153.3000030517578,159.25,153.3000030517578,156.25,156.0611114501953,389673,CGCL,Financial Services
2019-07-29,152.0,176.9499969482422,152.0,154.85000610351562,154.66281127929688,455901,CGCL,Financial Services
2019-07-30,156.0500030517578,161.8000030517578,153.10000610351562,155.0500030517578,154.86257934570312,308752,CGCL,Financial Services
2019-07-31,155.0500030517578,157.0,152.0,155.60000610351562,155.4119110107422,278237,CGCL,Financial Services
2019-08-01,153.5,172.5,153.5,168.3000030517578,168.0965576171875,447219,CGCL,Financial Services
2019-08-02,163.14999389648438,174.9499969482422,161.64999389648438,173.1999969482422,172.99063110351562,456968,CGCL,Financial Services
2019-08-05,173.0,173.0,161.25,163.14999389648438,162.95277404785156,398685,CGCL,Financial Services
2019-08-06,161.0,167.25,156.14999389648438,159.89999389648438,159.70669555664062,410277,CGCL,Financial Services
2019-08-07,158.8000030517578,159.60000610351562,149.0,155.1999969482422,155.01239013671875,465002,CGCL,Financial Services
2019-08-08,156.0,159.0,152.0500030517578,157.1999969482422,157.0099639892578,413989,CGCL,Financial Services
2019-08-09,155.0,163.14999389648438,154.0,162.0500030517578,161.85411071777344,443123,CGCL,Financial Services
2019-08-13,161.89999389648438,161.89999389648438,156.1999969482422,158.0,157.8090057373047,321773,CGCL,Financial Services
2019-08-14,159.89999389648438,161.5,152.10000610351562,158.1999969482422,158.00875854492188,355208,CGCL,Financial Services
2019-08-16,160.0,162.9499969482422,155.25,159.25,159.0574951171875,415323,CGCL,Financial Services
2019-08-19,159.0,160.0,156.25,158.5,158.3083953857422,361313,CGCL,Financial Services
2019-08-20,158.5,161.3000030517578,156.1999969482422,158.6999969482422,158.50814819335938,353997,CGCL,Financial Services
2019-08-21,155.0,159.0,153.10000610351562,155.4499969482422,155.2620849609375,333522,CGCL,Financial Services
2019-08-22,153.5,159.39999389648438,151.0,157.8000030517578,157.6092529296875,382139,CGCL,Financial Services
2019-08-23,157.8000030517578,158.5,153.39999389648438,155.5500030517578,155.36196899414062,391493,CGCL,Financial Services
2019-08-26,158.64999389648438,159.89999389648438,154.75,156.3000030517578,156.11105346679688,412864,CGCL,Financial Services
2019-08-27,156.8000030517578,157.75,153.1999969482422,155.10000610351562,154.9125213623047,411649,CGCL,Financial Services
2019-08-28,155.89999389648438,156.39999389648438,152.0,154.0500030517578,153.86378479003906,318988,CGCL,Financial Services
2019-08-29,155.0,155.5,150.1999969482422,151.89999389648438,151.71636962890625,346377,CGCL,Financial Services
2019-08-30,155.0,155.0,151.25,152.75,152.5653533935547,346961,CGCL,Financial Services
2019-09-03,152.6999969482422,176.60000610351562,151.4499969482422,172.89999389648438,172.69097900390625,634015,CGCL,Financial Services
2019-09-04,172.5500030517578,173.8000030517578,166.10000610351562,167.89999389648438,167.69703674316406,347774,CGCL,Financial Services
2019-09-05,169.0,180.39999389648438,168.14999389648438,175.6999969482422,175.48760986328125,400681,CGCL,Financial Services
2019-09-06,175.6999969482422,177.89999389648438,167.0,169.35000610351562,169.14529418945312,356605,CGCL,Financial Services
2019-09-09,170.75,170.9499969482422,165.9499969482422,168.39999389648438,168.19642639160156,346882,CGCL,Financial Services
2019-09-11,166.0,170.60000610351562,166.0,168.25,168.04661560058594,325270,CGCL,Financial Services
2019-09-12,169.5,173.0,168.60000610351562,172.14999389648438,171.94189453125,328482,CGCL,Financial Services
2019-09-13,173.0,173.0,167.4499969482422,169.85000610351562,169.64468383789062,330109,CGCL,Financial Services
2019-09-16,167.60000610351562,180.0,167.60000610351562,179.5500030517578,179.3329620361328,220824,CGCL,Financial Services
2019-09-17,178.9499969482422,184.85000610351562,176.0500030517578,177.0,176.78604125976562,396843,CGCL,Financial Services
2019-09-18,184.85000610351562,184.85000610351562,174.5500030517578,178.60000610351562,178.3841094970703,318153,CGCL,Financial Services
2019-09-19,179.0500030517578,182.5,175.5,180.35000610351562,180.13198852539062,359363,CGCL,Financial Services
2019-09-20,180.85000610351562,195.0,176.75,190.64999389648438,190.41952514648438,471640,CGCL,Financial Services
2019-09-23,197.0,200.0,186.64999389648438,193.64999389648438,193.41590881347656,316396,CGCL,Financial Services
2019-09-24,193.0,196.5,187.5500030517578,194.85000610351562,194.6144561767578,352727,CGCL,Financial Services
2019-09-25,195.89999389648438,205.0,193.5,198.0,197.76065063476562,477610,CGCL,Financial Services
2019-09-26,198.0,208.1999969482422,198.0,207.39999389648438,207.14927673339844,418472,CGCL,Financial Services
2019-09-27,208.0,222.1999969482422,207.9499969482422,217.35000610351562,217.08726501464844,510646,CGCL,Financial Services
2019-09-30,222.39999389648438,224.85000610351562,212.0,214.64999389648438,214.39051818847656,372397,CGCL,Financial Services
2019-10-01,216.8000030517578,216.8000030517578,192.25,208.64999389648438,208.39776611328125,415560,CGCL,Financial Services
2019-10-03,201.1999969482422,221.0,201.0,217.0,216.73768615722656,366479,CGCL,Financial Services
2019-10-04,217.9499969482422,218.0,185.9499969482422,213.1999969482422,212.94227600097656,342164,CGCL,Financial Services
2019-10-07,207.10000610351562,216.0,207.10000610351562,214.5,214.24070739746094,333387,CGCL,Financial Services
2019-10-09,214.89999389648438,215.10000610351562,206.0500030517578,211.64999389648438,211.39414978027344,450991,CGCL,Financial Services
2019-10-10,209.0,209.89999389648438,203.3000030517578,206.35000610351562,206.10055541992188,386740,CGCL,Financial Services
2019-10-11,206.0,209.75,203.0,204.6999969482422,204.45254516601562,311185,CGCL,Financial Services
2019-10-14,206.89999389648438,209.9499969482422,202.0500030517578,204.0,203.75340270996094,310194,CGCL,Financial Services
2019-10-15,204.0,205.4499969482422,201.0500030517578,203.4499969482422,203.2040557861328,324603,CGCL,Financial Services
2019-10-16,205.35000610351562,205.35000610351562,194.0,196.9499969482422,196.7119140625,391171,CGCL,Financial Services
2019-10-17,199.5,208.14999389648438,196.0,204.8000030517578,204.55242919921875,409530,CGCL,Financial Services
2019-10-18,204.8000030517578,209.5500030517578,204.0,208.0500030517578,207.7985076904297,332877,CGCL,Financial Services
2019-10-22,208.0,211.3000030517578,205.5,207.60000610351562,207.3490447998047,381547,CGCL,Financial Services
2019-10-23,207.85000610351562,207.85000610351562,201.25,203.3000030517578,203.0542449951172,365889,CGCL,Financial Services
2019-10-24,200.14999389648438,204.0,197.0,200.35000610351562,200.10781860351562,204917,CGCL,Financial Services
2019-10-25,202.0,208.0,194.10000610351562,202.60000610351562,202.35508728027344,138787,CGCL,Financial Services
2019-10-29,201.5,204.0,197.60000610351562,200.89999389648438,200.65713500976562,336746,CGCL,Financial Services
2019-10-30,204.6999969482422,204.6999969482422,197.10000610351562,200.4499969482422,200.2076873779297,397576,CGCL,Financial Services
2019-10-31,202.1999969482422,202.75,198.5,199.6999969482422,199.45858764648438,342279,CGCL,Financial Services
2019-11-01,200.0500030517578,203.10000610351562,198.0500030517578,201.25,201.0067138671875,353032,CGCL,Financial Services
2019-11-04,199.14999389648438,224.0,199.14999389648438,218.39999389648438,218.135986328125,456870,CGCL,Financial Services
2019-11-05,223.5,228.9499969482422,218.1999969482422,224.6999969482422,224.42837524414062,438872,CGCL,Financial Services
2019-11-06,224.0500030517578,224.4499969482422,218.35000610351562,220.10000610351562,219.8339385986328,384026,CGCL,Financial Services
2019-11-07,219.0,221.0,213.0500030517578,217.75,217.4867706298828,367065,CGCL,Financial Services
2019-11-08,216.89999389648438,222.0,211.10000610351562,217.0500030517578,216.78762817382812,330750,CGCL,Financial Services
2019-11-11,211.64999389648438,217.14999389648438,210.0,213.8000030517578,213.5415496826172,271612,CGCL,Financial Services
2019-11-13,214.0,215.9499969482422,190.5500030517578,197.14999389648438,196.9116668701172,398027,CGCL,Financial Services
2019-11-14,192.1999969482422,197.75,182.10000610351562,191.5,191.2685089111328,654037,CGCL,Financial Services
2019-11-15,188.5500030517578,199.0,187.10000610351562,197.6999969482422,197.4610137939453,345044,CGCL,Financial Services
2019-11-18,197.6999969482422,202.89999389648438,195.5,201.0500030517578,200.8069610595703,421211,CGCL,Financial Services
2019-11-19,202.60000610351562,203.39999389648438,198.0,200.60000610351562,200.35751342773438,369816,CGCL,Financial Services
2019-11-20,197.5,201.3000030517578,197.0,199.25,199.00914001464844,341361,CGCL,Financial Services
2019-11-21,197.1999969482422,199.4499969482422,192.0,194.89999389648438,194.66439819335938,365655,CGCL,Financial Services
2019-11-22,193.89999389648438,194.0,183.14999389648438,185.25,185.02606201171875,407118,CGCL,Financial Services
2019-11-25,186.1999969482422,186.75,173.85000610351562,183.35000610351562,183.1283721923828,558970,CGCL,Financial Services
2019-11-26,187.0,193.8000030517578,179.10000610351562,191.1999969482422,190.9688720703125,350387,CGCL,Financial Services
2019-11-27,192.0,192.5,183.10000610351562,190.25,190.02001953125,458133,CGCL,Financial Services
2019-11-28,191.6999969482422,193.6999969482422,187.14999389648438,190.6999969482422,190.46946716308594,351226,CGCL,Financial Services
2019-11-29,190.0,190.85000610351562,187.10000610351562,189.14999389648438,188.9213409423828,232171,CGCL,Financial Services
2019-12-02,185.35000610351562,189.5,178.3000030517578,183.89999389648438,183.6776885986328,395215,CGCL,Financial Services
2019-12-03,181.10000610351562,184.6999969482422,178.5,183.60000610351562,183.37806701660156,405181,CGCL,Financial Services
2019-12-04,181.0,185.3000030517578,178.85000610351562,183.35000610351562,183.1283721923828,374222,CGCL,Financial Services
2019-12-05,183.6999969482422,189.9499969482422,181.14999389648438,188.75,188.52183532714844,372431,CGCL,Financial Services
2019-12-06,191.6999969482422,191.6999969482422,181.0,182.4499969482422,182.2294464111328,408650,CGCL,Financial Services
2019-12-09,184.5,184.5,179.0,180.4499969482422,180.2318572998047,379063,CGCL,Financial Services
2019-12-10,179.14999389648438,182.60000610351562,177.0,179.89999389648438,179.68252563476562,373662,CGCL,Financial Services
2019-12-11,181.10000610351562,181.10000610351562,177.35000610351562,179.60000610351562,179.38290405273438,324422,CGCL,Financial Services
2019-12-12,179.14999389648438,189.39999389648438,175.14999389648438,188.3000030517578,188.07237243652344,400083,CGCL,Financial Services
2019-12-13,191.89999389648438,191.89999389648438,185.10000610351562,189.5500030517578,189.32086181640625,369744,CGCL,Financial Services
2019-12-16,188.5,194.1999969482422,185.8000030517578,192.89999389648438,192.66680908203125,338529,CGCL,Financial Services
2019-12-17,195.89999389648438,195.89999389648438,190.5,193.10000610351562,192.8665771484375,334444,CGCL,Financial Services
2019-12-18,193.64999389648438,201.39999389648438,189.5500030517578,199.8000030517578,199.5584716796875,364056,CGCL,Financial Services
2019-12-19,199.0,206.89999389648438,196.0,205.5500030517578,205.30152893066406,415241,CGCL,Financial Services
2019-12-20,203.85000610351562,208.0,199.1999969482422,200.64999389648438,200.40744018554688,341928,CGCL,Financial Services
2019-12-23,200.8000030517578,206.0,196.0,201.6999969482422,201.4561767578125,338114,CGCL,Financial Services
2019-12-24,203.6999969482422,204.39999389648438,198.89999389648438,199.5500030517578,199.30877685546875,289976,CGCL,Financial Services
2019-12-26,199.10000610351562,201.64999389648438,197.3000030517578,200.6999969482422,200.45738220214844,304689,CGCL,Financial Services
2019-12-27,197.35000610351562,202.39999389648438,197.35000610351562,201.39999389648438,201.1565399169922,330981,CGCL,Financial Services
2019-12-30,199.1999969482422,209.89999389648438,198.6999969482422,202.35000610351562,202.1053924560547,349146,CGCL,Financial Services
2019-12-31,205.0,205.10000610351562,200.5,202.6999969482422,202.45497131347656,318403,CGCL,Financial Services
