Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-08-29,569.5,575.0,553.1500244140625,557.5999755859375,546.199951171875,1069352,TVSMOTOR,Consumer Cyclical
2018-08-30,558.5499877929688,572.6500244140625,557.8499755859375,565.8499755859375,554.2813720703125,4510797,TVSMOTOR,Consumer Cyclical
2018-08-31,562.0499877929688,571.8499755859375,558.5999755859375,569.3499755859375,557.7098388671875,1045290,TVSMOTOR,Consumer Cyclical
2018-09-03,575.0,581.0,563.5,565.5,553.9385986328125,1183487,TVSMOTOR,Consumer Cyclical
2018-09-04,563.5999755859375,571.0,553.8499755859375,558.4000244140625,546.9837036132812,2215676,TVSMOTOR,Consumer Cyclical
2018-09-05,553.0999755859375,565.0,548.3499755859375,562.75,551.2446899414062,1294221,TVSMOTOR,Consumer Cyclical
2018-09-06,562.5,573.9500122070312,559.1500244140625,569.7000122070312,558.052734375,1051260,TVSMOTOR,Consumer Cyclical
2018-09-07,574.0,593.5,573.9000244140625,589.8499755859375,577.7906494140625,2700483,TVSMOTOR,Consumer Cyclical
2018-09-10,594.5499877929688,595.0,582.1500244140625,589.2000122070312,577.1539916992188,1200299,TVSMOTOR,Consumer Cyclical
2018-09-11,589.0,593.0,569.9500122070312,574.0499877929688,562.313720703125,855074,TVSMOTOR,Consumer Cyclical
2018-09-12,574.5,580.9000244140625,568.7999877929688,578.5499877929688,566.7216186523438,828613,TVSMOTOR,Consumer Cyclical
2018-09-14,581.4000244140625,588.5999755859375,579.1500244140625,586.6500244140625,574.6561279296875,652246,TVSMOTOR,Consumer Cyclical
2018-09-17,587.0,593.8499755859375,581.2000122070312,588.4500122070312,576.4193115234375,819932,TVSMOTOR,Consumer Cyclical
2018-09-18,590.0,601.75,588.2999877929688,592.7000122070312,580.5824584960938,1515167,TVSMOTOR,Consumer Cyclical
2018-09-19,599.7000122070312,600.6500244140625,589.5499877929688,599.1500244140625,586.9005737304688,1300582,TVSMOTOR,Consumer Cyclical
2018-09-21,604.7000122070312,604.7000122070312,575.0,593.4000244140625,581.26806640625,1917666,TVSMOTOR,Consumer Cyclical
2018-09-24,590.0,593.0,563.25,574.3499755859375,562.6075439453125,2014143,TVSMOTOR,Consumer Cyclical
2018-09-25,578.4000244140625,597.4000244140625,569.0999755859375,592.6500244140625,580.5335083007812,1475209,TVSMOTOR,Consumer Cyclical
2018-09-26,592.0,594.0,578.0999755859375,584.3499755859375,572.403076171875,1276937,TVSMOTOR,Consumer Cyclical
2018-09-27,584.0,591.5,578.5499877929688,586.9000244140625,574.9010620117188,2358039,TVSMOTOR,Consumer Cyclical
2018-09-28,587.0,587.0,533.8499755859375,560.0499877929688,548.5999145507812,2287435,TVSMOTOR,Consumer Cyclical
2018-10-01,559.7000122070312,566.2999877929688,526.0,561.3499755859375,549.873291015625,1501195,TVSMOTOR,Consumer Cyclical
2018-10-03,564.9500122070312,569.25,533.75,538.4500122070312,527.4415893554688,2737454,TVSMOTOR,Consumer Cyclical
2018-10-04,534.9500122070312,535.0,514.2999877929688,527.4000244140625,516.6174926757812,1417053,TVSMOTOR,Consumer Cyclical
2018-10-05,524.5,524.75,497.6000061035156,503.95001220703125,493.6468811035156,1830748,TVSMOTOR,Consumer Cyclical
2018-10-08,495.0,513.0,478.70001220703125,504.8500061035156,494.52850341796875,3016546,TVSMOTOR,Consumer Cyclical
2018-10-09,505.0,507.8999938964844,489.1000061035156,494.70001220703125,484.5860290527344,1213662,TVSMOTOR,Consumer Cyclical
2018-10-10,510.0,541.9000244140625,505.6499938964844,533.0999755859375,522.2008666992188,2326545,TVSMOTOR,Consumer Cyclical
2018-10-11,500.0,522.0,500.0,511.79998779296875,501.3363952636719,1274000,TVSMOTOR,Consumer Cyclical
2018-10-12,518.0,537.0499877929688,515.25,534.0999755859375,523.180419921875,1034777,TVSMOTOR,Consumer Cyclical
2018-10-15,541.0,541.0,520.5999755859375,528.7999877929688,517.9888305664062,687024,TVSMOTOR,Consumer Cyclical
2018-10-16,528.7999877929688,558.5,528.7999877929688,551.6500244140625,540.3717041015625,1064026,TVSMOTOR,Consumer Cyclical
2018-10-17,559.0,559.0,528.0,532.9000244140625,522.0050048828125,1308785,TVSMOTOR,Consumer Cyclical
2018-10-19,526.7000122070312,532.5,503.75,516.0999755859375,505.5484313964844,1054028,TVSMOTOR,Consumer Cyclical
2018-10-22,525.0,529.7999877929688,514.0,516.2999877929688,505.7443542480469,612295,TVSMOTOR,Consumer Cyclical
2018-10-23,512.0,540.0,497.0,535.2000122070312,524.2579956054688,6497120,TVSMOTOR,Consumer Cyclical
2018-10-24,539.9000244140625,541.0,513.2000122070312,528.0499877929688,517.2540893554688,3620494,TVSMOTOR,Consumer Cyclical
2018-10-25,525.0,535.5499877929688,516.0,519.1500244140625,508.5361633300781,2025850,TVSMOTOR,Consumer Cyclical
2018-10-26,522.0,529.2000122070312,514.2999877929688,525.4500122070312,514.7073364257812,876937,TVSMOTOR,Consumer Cyclical
2018-10-29,525.0,558.4000244140625,524.0999755859375,554.0499877929688,542.7225952148438,1275868,TVSMOTOR,Consumer Cyclical
2018-10-30,548.0499877929688,550.0,535.7999877929688,539.6500244140625,530.6282348632812,1262296,TVSMOTOR,Consumer Cyclical
2018-10-31,540.0,548.8499755859375,535.0499877929688,544.6500244140625,535.544677734375,1354172,TVSMOTOR,Consumer Cyclical
2018-11-01,540.4000244140625,549.9500122070312,535.0,545.7000122070312,536.5770874023438,1401683,TVSMOTOR,Consumer Cyclical
2018-11-02,552.0,564.7999877929688,545.0,553.4500122070312,544.1975708007812,5205371,TVSMOTOR,Consumer Cyclical
2018-11-05,559.7000122070312,561.6500244140625,552.2000122070312,559.5999755859375,550.24462890625,559934,TVSMOTOR,Consumer Cyclical
2018-11-06,561.5,564.25,547.9500122070312,550.5,541.296875,640629,TVSMOTOR,Consumer Cyclical
2018-11-07,555.0,555.0,551.0,552.4000244140625,543.1651000976562,65678,TVSMOTOR,Consumer Cyclical
2018-11-09,552.0,559.0,547.6500244140625,556.25,546.9507446289062,694470,TVSMOTOR,Consumer Cyclical
2018-11-12,556.4500122070312,559.5,539.0,540.5,531.4639892578125,536419,TVSMOTOR,Consumer Cyclical
2018-11-13,536.0999755859375,549.8499755859375,535.0,545.5,536.3804321289062,653028,TVSMOTOR,Consumer Cyclical
2018-11-14,548.0,557.4000244140625,545.5,554.1500244140625,544.8858642578125,628898,TVSMOTOR,Consumer Cyclical
2018-11-15,549.25,560.4500122070312,543.3499755859375,549.7999877929688,540.6085815429688,1109188,TVSMOTOR,Consumer Cyclical
2018-11-16,549.0,555.5,545.5499877929688,551.5999755859375,542.3783569335938,497783,TVSMOTOR,Consumer Cyclical
2018-11-19,550.5999755859375,555.9000244140625,546.2999877929688,554.9500122070312,545.6724243164062,469539,TVSMOTOR,Consumer Cyclical
2018-11-20,553.0,554.0,532.0999755859375,538.1500244140625,529.1533203125,698154,TVSMOTOR,Consumer Cyclical
2018-11-21,536.0,545.5,530.1500244140625,542.5,533.4306030273438,427138,TVSMOTOR,Consumer Cyclical
2018-11-22,540.0,541.5499877929688,525.7000122070312,527.2000122070312,518.3864135742188,795625,TVSMOTOR,Consumer Cyclical
2018-11-26,525.5,537.5,522.25,536.2999877929688,527.334228515625,721923,TVSMOTOR,Consumer Cyclical
2018-11-27,535.2000122070312,545.4000244140625,531.1500244140625,542.5999755859375,533.5289306640625,695845,TVSMOTOR,Consumer Cyclical
2018-11-28,542.1500244140625,546.0,531.0499877929688,534.9000244140625,525.9576416015625,455977,TVSMOTOR,Consumer Cyclical
2018-11-29,535.5,554.0999755859375,528.8499755859375,552.0,542.771728515625,1961841,TVSMOTOR,Consumer Cyclical
2018-11-30,551.9000244140625,560.0,545.0499877929688,557.4000244140625,548.08154296875,1270341,TVSMOTOR,Consumer Cyclical
2018-12-03,556.4000244140625,557.5,547.0,550.5999755859375,541.3952026367188,2129752,TVSMOTOR,Consumer Cyclical
2018-12-04,550.0,557.4500122070312,545.0,555.0499877929688,545.770751953125,826232,TVSMOTOR,Consumer Cyclical
2018-12-05,553.0,556.5,548.5499877929688,553.7000122070312,544.443359375,1001174,TVSMOTOR,Consumer Cyclical
2018-12-06,550.0,552.0499877929688,528.75,532.2999877929688,523.401123046875,719297,TVSMOTOR,Consumer Cyclical
2018-12-07,533.7999877929688,544.75,533.7999877929688,541.5,532.447265625,655734,TVSMOTOR,Consumer Cyclical
2018-12-10,537.0,554.8499755859375,533.1500244140625,547.8499755859375,538.6911010742188,955001,TVSMOTOR,Consumer Cyclical
2018-12-11,539.8499755859375,555.0,535.9500122070312,552.2999877929688,543.0667724609375,553327,TVSMOTOR,Consumer Cyclical
2018-12-12,549.0999755859375,575.0499877929688,548.1500244140625,570.5999755859375,561.0608520507812,9249233,TVSMOTOR,Consumer Cyclical
2018-12-13,579.0499877929688,579.9500122070312,563.3499755859375,565.3499755859375,555.8986206054688,3391984,TVSMOTOR,Consumer Cyclical
2018-12-14,570.0,575.4000244140625,561.5999755859375,570.0,560.4707641601562,944532,TVSMOTOR,Consumer Cyclical
2018-12-17,571.0499877929688,578.7999877929688,569.9500122070312,575.0999755859375,565.4855346679688,1057663,TVSMOTOR,Consumer Cyclical
2018-12-18,571.5999755859375,576.0,565.0999755859375,574.5,564.8956298828125,1064867,TVSMOTOR,Consumer Cyclical
2018-12-19,578.0,583.5999755859375,572.25,576.7999877929688,567.1572265625,3036073,TVSMOTOR,Consumer Cyclical
2018-12-20,575.0,584.9000244140625,569.0,579.7999877929688,570.10693359375,1256741,TVSMOTOR,Consumer Cyclical
2018-12-21,580.2000122070312,586.4000244140625,570.0,572.9000244140625,563.3223876953125,1985113,TVSMOTOR,Consumer Cyclical
2018-12-24,573.0499877929688,575.2999877929688,555.5999755859375,558.5,549.1630859375,1063558,TVSMOTOR,Consumer Cyclical
2018-12-26,552.7000122070312,566.9500122070312,552.7000122070312,558.7999877929688,549.4580078125,1057134,TVSMOTOR,Consumer Cyclical
2018-12-27,560.9000244140625,567.4000244140625,546.7000122070312,549.9500122070312,540.7560424804688,2597760,TVSMOTOR,Consumer Cyclical
2018-12-28,553.5999755859375,569.4500122070312,549.0,564.2000122070312,554.767822265625,1235690,TVSMOTOR,Consumer Cyclical
2018-12-31,567.7000122070312,574.4500122070312,564.0,571.25,561.699951171875,1059089,TVSMOTOR,Consumer Cyclical
2019-01-01,570.0,573.75,561.2000122070312,564.5499877929688,555.1119384765625,525625,TVSMOTOR,Consumer Cyclical
2019-01-02,564.4000244140625,575.6500244140625,531.0,535.25,526.3017578125,3650090,TVSMOTOR,Consumer Cyclical
2019-01-03,535.0,544.5999755859375,532.75,537.8499755859375,528.8583374023438,1447966,TVSMOTOR,Consumer Cyclical
2019-01-04,537.0,545.9000244140625,535.6500244140625,540.9500122070312,531.906494140625,857655,TVSMOTOR,Consumer Cyclical
2019-01-07,543.7000122070312,545.7000122070312,533.3499755859375,534.75,525.8101806640625,629458,TVSMOTOR,Consumer Cyclical
2019-01-08,534.75,540.3499755859375,524.0499877929688,535.1500244140625,526.2034912109375,1321223,TVSMOTOR,Consumer Cyclical
2019-01-09,535.9000244140625,544.4500122070312,532.5,539.6500244140625,530.6282348632812,1068861,TVSMOTOR,Consumer Cyclical
2019-01-10,540.0,545.7999877929688,537.75,540.1500244140625,531.119873046875,653168,TVSMOTOR,Consumer Cyclical
2019-01-11,540.1500244140625,544.4000244140625,535.3499755859375,540.6500244140625,531.6115112304688,599137,TVSMOTOR,Consumer Cyclical
2019-01-14,539.5999755859375,540.5,531.5,534.9500122070312,526.0068359375,587034,TVSMOTOR,Consumer Cyclical
2019-01-15,536.7999877929688,549.7999877929688,535.25,544.0,534.9053955078125,963793,TVSMOTOR,Consumer Cyclical
2019-01-16,545.0,550.0,544.0,548.9000244140625,539.7235717773438,535038,TVSMOTOR,Consumer Cyclical
2019-01-17,552.25,552.9000244140625,542.1500244140625,547.1500244140625,538.0028686523438,726877,TVSMOTOR,Consumer Cyclical
2019-01-18,549.9000244140625,549.9000244140625,531.9000244140625,535.6500244140625,526.6951293945312,479977,TVSMOTOR,Consumer Cyclical
2019-01-21,535.0,540.5499877929688,532.5999755859375,538.25,529.251708984375,320401,TVSMOTOR,Consumer Cyclical
2019-01-22,536.4000244140625,560.9500122070312,521.0999755859375,554.2000122070312,544.9349975585938,10304861,TVSMOTOR,Consumer Cyclical
2019-01-23,553.9500122070312,553.9500122070312,523.2000122070312,531.5499877929688,522.6636352539062,4608503,TVSMOTOR,Consumer Cyclical
2019-01-24,527.7999877929688,532.5,516.0,521.75,513.0274658203125,1479385,TVSMOTOR,Consumer Cyclical
2019-01-25,519.9500122070312,519.9500122070312,492.6499938964844,496.1000061035156,487.8063049316406,2404333,TVSMOTOR,Consumer Cyclical
2019-01-28,494.1000061035156,495.75,469.1499938964844,477.75,469.7630920410156,2314265,TVSMOTOR,Consumer Cyclical
2019-01-29,480.0,498.0,479.54998779296875,495.45001220703125,487.16717529296875,1291358,TVSMOTOR,Consumer Cyclical
2019-01-30,498.5,499.5,487.0,492.0,483.7748107910156,878292,TVSMOTOR,Consumer Cyclical
2019-01-31,491.5,506.95001220703125,487.3500061035156,500.0,491.64105224609375,1301064,TVSMOTOR,Consumer Cyclical
2019-02-01,508.70001220703125,532.0499877929688,501.04998779296875,516.6500244140625,508.0127868652344,2508725,TVSMOTOR,Consumer Cyclical
2019-02-04,515.0,515.0,488.6000061035156,499.6499938964844,491.29693603515625,2229833,TVSMOTOR,Consumer Cyclical
2019-02-05,498.0,507.25,493.0,497.3500061035156,489.035400390625,885677,TVSMOTOR,Consumer Cyclical
2019-02-06,502.45001220703125,502.45001220703125,486.20001220703125,488.5,480.3333435058594,1498346,TVSMOTOR,Consumer Cyclical
2019-02-07,489.0,516.9000244140625,489.0,504.75,496.3116760253906,2117165,TVSMOTOR,Consumer Cyclical
2019-02-08,500.0,502.54998779296875,491.45001220703125,492.8999938964844,484.6597595214844,868085,TVSMOTOR,Consumer Cyclical
2019-02-11,491.5,491.95001220703125,479.6000061035156,487.95001220703125,479.7925109863281,700436,TVSMOTOR,Consumer Cyclical
2019-02-12,486.20001220703125,498.75,486.0,490.3500061035156,482.15240478515625,538196,TVSMOTOR,Consumer Cyclical
2019-02-14,483.8500061035156,497.20001220703125,481.8999938964844,494.3500061035156,486.0855712890625,978670,TVSMOTOR,Consumer Cyclical
2019-02-15,495.0,495.0,475.8500061035156,479.1000061035156,471.0904846191406,940652,TVSMOTOR,Consumer Cyclical
2019-02-18,480.5,482.8999938964844,467.20001220703125,469.29998779296875,461.45428466796875,938425,TVSMOTOR,Consumer Cyclical
2019-02-19,472.0,480.0,470.25,473.04998779296875,465.1416320800781,879465,TVSMOTOR,Consumer Cyclical
2019-02-20,475.3999938964844,479.6499938964844,464.25,466.29998779296875,458.5044860839844,1029510,TVSMOTOR,Consumer Cyclical
2019-02-21,468.79998779296875,469.0,455.29998779296875,462.45001220703125,454.7188720703125,1885032,TVSMOTOR,Consumer Cyclical
2019-02-22,465.6499938964844,475.70001220703125,463.0,471.5,463.6175537109375,1215856,TVSMOTOR,Consumer Cyclical
2019-02-25,472.5,478.3999938964844,461.1499938964844,462.8500061035156,455.1121520996094,1533842,TVSMOTOR,Consumer Cyclical
2019-02-26,460.5,461.5,448.29998779296875,456.1000061035156,448.4750061035156,1555842,TVSMOTOR,Consumer Cyclical
2019-02-27,461.04998779296875,469.3500061035156,453.54998779296875,456.1000061035156,448.4750061035156,1715937,TVSMOTOR,Consumer Cyclical
2019-02-28,458.0,463.75,450.6499938964844,452.95001220703125,445.377685546875,2106648,TVSMOTOR,Consumer Cyclical
2019-03-01,456.0,468.79998779296875,455.70001220703125,467.6499938964844,459.8319091796875,1416873,TVSMOTOR,Consumer Cyclical
2019-03-05,471.8999938964844,494.0,469.45001220703125,489.79998779296875,481.611572265625,2166690,TVSMOTOR,Consumer Cyclical
2019-03-06,496.0,499.5,488.1000061035156,490.70001220703125,482.4965515136719,1010273,TVSMOTOR,Consumer Cyclical
2019-03-07,495.0,495.0,480.0,486.20001220703125,478.07177734375,865720,TVSMOTOR,Consumer Cyclical
2019-03-08,485.20001220703125,492.0,482.75,487.0,478.8584289550781,825189,TVSMOTOR,Consumer Cyclical
2019-03-11,489.8999938964844,510.0,487.0,505.8500061035156,497.3932800292969,1683814,TVSMOTOR,Consumer Cyclical
2019-03-12,510.0,511.3999938964844,494.25,497.0,488.69122314453125,1423160,TVSMOTOR,Consumer Cyclical
2019-03-13,497.0,503.6000061035156,492.6499938964844,497.8999938964844,489.576171875,1078365,TVSMOTOR,Consumer Cyclical
2019-03-14,498.5,502.0,488.5,491.54998779296875,483.33233642578125,874219,TVSMOTOR,Consumer Cyclical
2019-03-15,490.3999938964844,509.0,486.25,493.25,485.0039367675781,2780053,TVSMOTOR,Consumer Cyclical
2019-03-18,495.5,496.29998779296875,487.5,490.3999938964844,483.5740966796875,1023245,TVSMOTOR,Consumer Cyclical
2019-03-19,487.6000061035156,487.6000061035156,472.04998779296875,478.6000061035156,471.9383544921875,1950904,TVSMOTOR,Consumer Cyclical
2019-03-20,479.79998779296875,479.79998779296875,472.3999938964844,474.29998779296875,467.6982116699219,1017006,TVSMOTOR,Consumer Cyclical
2019-03-22,474.8999938964844,479.54998779296875,460.70001220703125,465.04998779296875,458.5769348144531,1200614,TVSMOTOR,Consumer Cyclical
2019-03-25,462.5,468.0,459.0,463.0,456.55548095703125,1050718,TVSMOTOR,Consumer Cyclical
2019-03-26,465.5,466.75,458.1000061035156,460.45001220703125,454.041015625,961569,TVSMOTOR,Consumer Cyclical
2019-03-27,464.0,465.0,457.29998779296875,458.8500061035156,452.4632873535156,685928,TVSMOTOR,Consumer Cyclical
2019-03-28,459.5,476.3999938964844,459.5,471.5,464.93719482421875,1307109,TVSMOTOR,Consumer Cyclical
2019-04-01,474.95001220703125,484.0,471.0,479.8500061035156,473.1709899902344,1367833,TVSMOTOR,Consumer Cyclical
2019-04-02,481.8999938964844,489.79998779296875,474.25,486.8500061035156,480.07354736328125,1861714,TVSMOTOR,Consumer Cyclical
2019-04-03,486.8500061035156,494.3999938964844,484.1000061035156,485.1000061035156,478.347900390625,1381451,TVSMOTOR,Consumer Cyclical
2019-04-04,492.8999938964844,494.70001220703125,483.3999938964844,488.04998779296875,481.25677490234375,1113778,TVSMOTOR,Consumer Cyclical
2019-04-05,488.54998779296875,492.54998779296875,484.1499938964844,485.25,478.49578857421875,934753,TVSMOTOR,Consumer Cyclical
2019-04-08,488.8999938964844,488.8999938964844,477.6000061035156,480.6499938964844,473.95977783203125,685901,TVSMOTOR,Consumer Cyclical
2019-04-09,481.0,484.0,475.20001220703125,482.45001220703125,475.7347717285156,862802,TVSMOTOR,Consumer Cyclical
2019-04-10,481.04998779296875,488.3999938964844,481.04998779296875,482.20001220703125,475.4882507324219,766345,TVSMOTOR,Consumer Cyclical
2019-04-11,482.29998779296875,488.0,482.29998779296875,484.25,477.5096740722656,671127,TVSMOTOR,Consumer Cyclical
2019-04-12,485.79998779296875,502.0,485.45001220703125,500.0,493.04046630859375,1500868,TVSMOTOR,Consumer Cyclical
2019-04-15,503.8999938964844,510.70001220703125,500.5,505.1000061035156,498.06951904296875,1993384,TVSMOTOR,Consumer Cyclical
2019-04-16,505.5,519.9000244140625,504.20001220703125,516.9000244140625,509.7052917480469,2755860,TVSMOTOR,Consumer Cyclical
2019-04-18,520.0999755859375,523.8499755859375,514.4000244140625,518.3499755859375,511.13507080078125,1600018,TVSMOTOR,Consumer Cyclical
2019-04-22,517.4500122070312,521.8499755859375,505.25,513.2999877929688,506.1553649902344,1104711,TVSMOTOR,Consumer Cyclical
2019-04-23,515.0,523.75,511.1000061035156,513.5999755859375,506.451171875,1310774,TVSMOTOR,Consumer Cyclical
2019-04-24,515.0499877929688,520.5,509.25,517.25,510.0504150390625,994767,TVSMOTOR,Consumer Cyclical
2019-04-25,518.0,522.1500244140625,514.0999755859375,519.2000122070312,511.9732971191406,926815,TVSMOTOR,Consumer Cyclical
2019-04-26,520.0,520.0,501.79998779296875,505.25,498.2173767089844,1160732,TVSMOTOR,Consumer Cyclical
2019-04-30,502.5,505.75,484.0,492.25,485.39837646484375,1544751,TVSMOTOR,Consumer Cyclical
2019-05-02,464.0,484.0,452.0,478.95001220703125,472.2834777832031,6592885,TVSMOTOR,Consumer Cyclical
2019-05-03,479.0,486.8999938964844,469.0,485.3999938964844,478.64373779296875,1646387,TVSMOTOR,Consumer Cyclical
2019-05-06,479.0,483.54998779296875,473.8500061035156,477.20001220703125,470.557861328125,580661,TVSMOTOR,Consumer Cyclical
2019-05-07,481.1000061035156,492.0,478.25,489.20001220703125,482.3908386230469,1441619,TVSMOTOR,Consumer Cyclical
2019-05-08,484.29998779296875,499.29998779296875,474.54998779296875,493.25,486.38446044921875,1866654,TVSMOTOR,Consumer Cyclical
2019-05-09,491.0,491.0,479.1000061035156,486.1000061035156,479.33392333984375,1687859,TVSMOTOR,Consumer Cyclical
2019-05-10,486.1000061035156,489.95001220703125,473.6000061035156,475.1499938964844,468.5363464355469,600347,TVSMOTOR,Consumer Cyclical
2019-05-13,475.0,478.0,463.5,465.25,458.774169921875,663701,TVSMOTOR,Consumer Cyclical
2019-05-14,462.0,467.04998779296875,455.5,462.8500061035156,456.4075927734375,1134671,TVSMOTOR,Consumer Cyclical
2019-05-15,464.0,468.6499938964844,462.0,463.79998779296875,457.3443298339844,782812,TVSMOTOR,Consumer Cyclical
2019-05-16,463.0,469.95001220703125,459.0,464.6499938964844,458.18255615234375,439403,TVSMOTOR,Consumer Cyclical
2019-05-17,463.8500061035156,473.0,460.1000061035156,470.54998779296875,464.0003662109375,939162,TVSMOTOR,Consumer Cyclical
2019-05-20,478.0,499.0,476.0,493.3999938964844,486.5323486328125,1035060,TVSMOTOR,Consumer Cyclical
2019-05-21,495.0,507.5,486.8999938964844,488.8999938964844,482.0950012207031,1648690,TVSMOTOR,Consumer Cyclical
2019-05-22,491.95001220703125,491.95001220703125,475.1499938964844,480.6000061035156,473.9105224609375,1609609,TVSMOTOR,Consumer Cyclical
2019-05-23,492.0,495.3500061035156,476.3500061035156,479.0,472.332763671875,1273300,TVSMOTOR,Consumer Cyclical
2019-05-24,482.0,492.95001220703125,479.70001220703125,491.04998779296875,484.215087890625,2026997,TVSMOTOR,Consumer Cyclical
2019-05-27,491.04998779296875,502.5,488.45001220703125,495.6000061035156,488.70172119140625,2269177,TVSMOTOR,Consumer Cyclical
2019-05-28,496.0,506.3500061035156,494.04998779296875,498.95001220703125,492.005126953125,1618100,TVSMOTOR,Consumer Cyclical
2019-05-29,494.5,495.6000061035156,485.5,487.1000061035156,480.320068359375,1023711,TVSMOTOR,Consumer Cyclical
2019-05-30,485.04998779296875,488.8999938964844,478.8500061035156,480.70001220703125,474.0091247558594,1094420,TVSMOTOR,Consumer Cyclical
2019-05-31,483.0,483.8999938964844,473.1000061035156,479.29998779296875,472.62860107421875,810249,TVSMOTOR,Consumer Cyclical
2019-06-03,478.95001220703125,502.0,474.54998779296875,499.8999938964844,492.9418640136719,3095584,TVSMOTOR,Consumer Cyclical
2019-06-04,500.0,511.75,491.04998779296875,494.75,487.8635559082031,2088842,TVSMOTOR,Consumer Cyclical
2019-06-06,495.5,498.6499938964844,484.3999938964844,488.70001220703125,481.8977966308594,934200,TVSMOTOR,Consumer Cyclical
2019-06-07,490.20001220703125,492.1000061035156,478.20001220703125,480.29998779296875,473.6146545410156,1245883,TVSMOTOR,Consumer Cyclical
2019-06-10,482.70001220703125,486.6000061035156,474.0,475.6499938964844,469.0294189453125,745126,TVSMOTOR,Consumer Cyclical
2019-06-11,479.6499938964844,481.45001220703125,473.20001220703125,475.95001220703125,469.3252868652344,760657,TVSMOTOR,Consumer Cyclical
2019-06-12,476.0,476.0,467.1000061035156,473.95001220703125,467.35308837890625,969860,TVSMOTOR,Consumer Cyclical
2019-06-13,469.3999938964844,473.75,465.5,472.29998779296875,465.7260437011719,884137,TVSMOTOR,Consumer Cyclical
2019-06-14,471.0,472.0,460.25,463.6000061035156,457.14715576171875,518756,TVSMOTOR,Consumer Cyclical
2019-06-17,464.0,466.95001220703125,455.0,457.70001220703125,451.32928466796875,738945,TVSMOTOR,Consumer Cyclical
2019-06-18,460.29998779296875,461.3999938964844,451.3500061035156,453.8999938964844,447.5821533203125,590233,TVSMOTOR,Consumer Cyclical
2019-06-19,454.1000061035156,457.75,436.3999938964844,441.04998779296875,434.9110107421875,1144457,TVSMOTOR,Consumer Cyclical
2019-06-20,443.0,461.0,440.6000061035156,458.8999938964844,452.5125427246094,1120925,TVSMOTOR,Consumer Cyclical
2019-06-21,453.04998779296875,456.29998779296875,445.29998779296875,452.25,445.95513916015625,1121397,TVSMOTOR,Consumer Cyclical
2019-06-24,443.0,451.8999938964844,428.45001220703125,449.45001220703125,443.194091796875,4014282,TVSMOTOR,Consumer Cyclical
2019-06-25,447.0,447.0,432.54998779296875,437.6499938964844,431.5583190917969,2127986,TVSMOTOR,Consumer Cyclical
2019-06-26,433.0,441.0,428.6499938964844,430.75,424.75439453125,1962828,TVSMOTOR,Consumer Cyclical
2019-06-27,435.0,439.0,426.6000061035156,429.29998779296875,423.3245849609375,2666027,TVSMOTOR,Consumer Cyclical
2019-06-28,430.0,434.8999938964844,426.04998779296875,428.20001220703125,422.2398681640625,903773,TVSMOTOR,Consumer Cyclical
2019-07-01,433.8999938964844,439.75,428.1499938964844,435.54998779296875,429.487548828125,1243635,TVSMOTOR,Consumer Cyclical
2019-07-02,433.0,434.79998779296875,424.0,430.5,424.50787353515625,2193421,TVSMOTOR,Consumer Cyclical
2019-07-03,430.0,436.0,428.0,435.0,428.9452209472656,690459,TVSMOTOR,Consumer Cyclical
2019-07-04,435.95001220703125,439.70001220703125,430.20001220703125,432.3500061035156,426.3321228027344,998691,TVSMOTOR,Consumer Cyclical
2019-07-05,434.8999938964844,440.0,421.0,424.29998779296875,418.3941345214844,1012459,TVSMOTOR,Consumer Cyclical
2019-07-08,424.29998779296875,424.79998779296875,404.6000061035156,411.1000061035156,405.3778991699219,1536260,TVSMOTOR,Consumer Cyclical
2019-07-09,407.0,429.04998779296875,407.0,427.04998779296875,421.10589599609375,1328288,TVSMOTOR,Consumer Cyclical
2019-07-10,424.3999938964844,427.3999938964844,410.6000061035156,417.70001220703125,411.88604736328125,1247870,TVSMOTOR,Consumer Cyclical
2019-07-11,419.75,432.8999938964844,417.04998779296875,430.79998779296875,424.8036804199219,1464224,TVSMOTOR,Consumer Cyclical
2019-07-12,430.0,438.5,423.54998779296875,433.20001220703125,427.1703186035156,1909623,TVSMOTOR,Consumer Cyclical
2019-07-15,435.20001220703125,436.8999938964844,427.04998779296875,430.5,424.50787353515625,654862,TVSMOTOR,Consumer Cyclical
2019-07-16,427.79998779296875,430.0,420.3999938964844,423.54998779296875,417.65460205078125,914197,TVSMOTOR,Consumer Cyclical
2019-07-17,425.0,428.0,422.1000061035156,423.20001220703125,417.3094787597656,954175,TVSMOTOR,Consumer Cyclical
2019-07-18,423.20001220703125,423.95001220703125,412.6499938964844,414.25,408.4840393066406,850228,TVSMOTOR,Consumer Cyclical
2019-07-19,415.45001220703125,416.75,392.0,396.20001220703125,390.685302734375,1683306,TVSMOTOR,Consumer Cyclical
2019-07-22,393.6499938964844,400.0,377.0,379.95001220703125,374.6614685058594,4502957,TVSMOTOR,Consumer Cyclical
2019-07-23,385.0,387.79998779296875,360.79998779296875,370.1000061035156,364.94854736328125,10258580,TVSMOTOR,Consumer Cyclical
2019-07-24,367.20001220703125,372.5,356.3500061035156,360.04998779296875,355.0384521484375,2843008,TVSMOTOR,Consumer Cyclical
