Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-10-24,229.8000030517578,236.77999877929688,228.14999389648438,235.4199981689453,227.85890197753906,4411410,CHOLAFIN,Financial Services
2017-10-25,235.0,235.0,216.05999755859375,218.64999389648438,211.6275177001953,2313365,CHOLAFIN,Financial Services
2017-10-26,218.8000030517578,225.0,215.2899932861328,222.75,215.5958251953125,670050,CHOLAFIN,Financial Services
2017-10-27,223.8000030517578,227.25999450683594,222.92999267578125,224.72000122070312,217.5025634765625,355735,CHOLAFIN,Financial Services
2017-10-30,224.0399932861328,230.0,224.0399932861328,228.24000549316406,220.90953063964844,306875,CHOLAFIN,Financial Services
2017-10-31,229.8000030517578,232.1999969482422,228.92999267578125,230.24000549316406,222.8452911376953,690820,CHOLAFIN,Financial Services
2017-11-01,238.07000732421875,258.8800048828125,233.0,244.97999572753906,237.1118621826172,10591875,CHOLAFIN,Financial Services
2017-11-02,245.1300048828125,250.55999755859375,245.1300048828125,248.77999877929688,240.78982543945312,1954015,CHOLAFIN,Financial Services
2017-11-03,250.0,253.75999450683594,246.64999389648438,248.2899932861328,240.3155517578125,984070,CHOLAFIN,Financial Services
2017-11-06,247.94000244140625,254.39999389648438,245.14999389648438,253.11000061035156,244.9807586669922,4631850,CHOLAFIN,Financial Services
2017-11-07,254.41000366210938,256.6600036621094,250.61000061035156,253.74000549316406,245.59051513671875,1008800,CHOLAFIN,Financial Services
2017-11-08,252.0,260.0,251.6999969482422,253.42999267578125,245.29046630859375,894290,CHOLAFIN,Financial Services
2017-11-09,253.1999969482422,256.95001220703125,252.2100067138672,254.72000122070312,246.53907775878906,1213055,CHOLAFIN,Financial Services
2017-11-10,254.72999572753906,255.36000061035156,249.49000549316406,253.97999572753906,245.8228302001953,672740,CHOLAFIN,Financial Services
2017-11-13,254.5,254.5,247.8000030517578,249.36000061035156,241.3511962890625,1015965,CHOLAFIN,Financial Services
2017-11-14,249.99000549316406,253.0,247.3800048828125,250.10000610351562,242.0674285888672,968320,CHOLAFIN,Financial Services
2017-11-15,249.64999389648438,251.92999267578125,248.10000610351562,249.60000610351562,241.58348083496094,687975,CHOLAFIN,Financial Services
2017-11-16,249.60000610351562,261.5,248.2100067138672,259.8900146484375,251.54299926757812,1533715,CHOLAFIN,Financial Services
2017-11-17,263.05999755859375,263.70001220703125,252.5,254.80999755859375,246.62615966796875,847260,CHOLAFIN,Financial Services
2017-11-20,253.1999969482422,258.95001220703125,252.72000122070312,257.3500061035156,249.08457946777344,461735,CHOLAFIN,Financial Services
2017-11-21,257.20001220703125,261.9800109863281,257.0199890136719,257.8900146484375,249.6072540283203,618725,CHOLAFIN,Financial Services
2017-11-22,259.8599853515625,260.0,254.47000122070312,255.88999938964844,247.6714630126953,703670,CHOLAFIN,Financial Services
2017-11-23,256.30999755859375,257.79998779296875,253.61000061035156,254.8300018310547,246.64552307128906,544110,CHOLAFIN,Financial Services
2017-11-24,255.0,255.0,252.89999389648438,254.1300048828125,245.96798706054688,556305,CHOLAFIN,Financial Services
2017-11-27,254.13999938964844,256.6000061035156,253.0,253.77999877929688,245.62924194335938,538675,CHOLAFIN,Financial Services
2017-11-28,254.50999450683594,256.6300048828125,252.0500030517578,256.0299987792969,247.80699157714844,763460,CHOLAFIN,Financial Services
2017-11-29,254.4199981689453,258.67999267578125,252.0,257.1700134277344,248.9103546142578,2071430,CHOLAFIN,Financial Services
2017-11-30,256.8399963378906,258.70001220703125,254.39999389648438,255.75,247.53598022460938,1018890,CHOLAFIN,Financial Services
2017-12-01,257.0,261.6099853515625,255.41000366210938,256.8900146484375,248.6393585205078,2173495,CHOLAFIN,Financial Services
2017-12-04,258.79998779296875,260.0,255.61000061035156,258.7799987792969,250.46864318847656,560695,CHOLAFIN,Financial Services
2017-12-05,258.79998779296875,263.2300109863281,248.50999450683594,261.1099853515625,252.72378540039062,1202985,CHOLAFIN,Financial Services
2017-12-06,259.3500061035156,264.9800109863281,254.0399932861328,256.010009765625,247.78762817382812,1221740,CHOLAFIN,Financial Services
2017-12-07,256.3699951171875,260.94000244140625,255.2100067138672,257.32000732421875,249.05555725097656,558455,CHOLAFIN,Financial Services
2017-12-08,258.0,260.3999938964844,258.0,259.9100036621094,251.56231689453125,797525,CHOLAFIN,Financial Services
2017-12-11,260.30999755859375,260.30999755859375,257.0,258.6000061035156,250.29444885253906,598040,CHOLAFIN,Financial Services
2017-12-12,257.79998779296875,258.8999938964844,253.1999969482422,255.17999267578125,246.98426818847656,756650,CHOLAFIN,Financial Services
2017-12-13,256.25,259.989990234375,251.89999389648438,258.4200134277344,250.1202392578125,873915,CHOLAFIN,Financial Services
2017-12-14,258.44000244140625,260.3900146484375,255.52999877929688,259.8500061035156,251.5042724609375,1686200,CHOLAFIN,Financial Services
2017-12-15,260.30999755859375,261.0,257.2200012207031,257.94000244140625,249.65562438964844,919025,CHOLAFIN,Financial Services
2017-12-18,257.6000061035156,260.010009765625,250.66000366210938,255.08999633789062,246.89715576171875,2270045,CHOLAFIN,Financial Services
2017-12-19,257.79998779296875,259.3500061035156,256.54998779296875,257.4800109863281,249.2104034423828,393100,CHOLAFIN,Financial Services
2017-12-20,257.4800109863281,260.79998779296875,256.010009765625,259.9700012207031,251.6204071044922,1214315,CHOLAFIN,Financial Services
2017-12-21,260.30999755859375,261.79998779296875,258.20001220703125,259.30999755859375,250.98162841796875,3323330,CHOLAFIN,Financial Services
2017-12-22,259.8999938964844,260.1000061035156,256.5199890136719,258.9200134277344,250.60414123535156,600520,CHOLAFIN,Financial Services
2017-12-26,258.9200134277344,261.0,256.6000061035156,258.6300048828125,250.323486328125,621705,CHOLAFIN,Financial Services
2017-12-27,258.739990234375,259.1000061035156,255.42999267578125,257.2900085449219,249.02651977539062,358985,CHOLAFIN,Financial Services
2017-12-28,257.5,260.0,254.1999969482422,257.489990234375,249.22006225585938,1707970,CHOLAFIN,Financial Services
2017-12-29,256.3999938964844,260.0,256.3999938964844,259.9100036621094,251.56231689453125,638930,CHOLAFIN,Financial Services
2018-01-01,261.0,267.57000732421875,258.2799987792969,263.57000732421875,255.1048126220703,829290,CHOLAFIN,Financial Services
2018-01-02,263.1600036621094,263.1600036621094,255.77000427246094,259.2799987792969,250.95257568359375,1742575,CHOLAFIN,Financial Services
2018-01-03,260.989990234375,263.0,260.0,261.8699951171875,253.45941162109375,1279120,CHOLAFIN,Financial Services
2018-01-04,262.79998779296875,263.0,258.7099914550781,261.8999938964844,253.48841857910156,352320,CHOLAFIN,Financial Services
2018-01-05,261.54998779296875,264.54998779296875,259.8299865722656,261.6199951171875,253.2174530029297,1050500,CHOLAFIN,Financial Services
2018-01-08,263.1199951171875,270.760009765625,261.260009765625,264.3800048828125,255.88882446289062,1909415,CHOLAFIN,Financial Services
2018-01-09,268.739990234375,269.9700012207031,263.2900085449219,266.5799865722656,258.0180969238281,1197150,CHOLAFIN,Financial Services
2018-01-10,267.25,267.79998779296875,259.20001220703125,260.17999267578125,251.8236846923828,839510,CHOLAFIN,Financial Services
2018-01-11,261.79998779296875,264.3800048828125,259.05999755859375,261.760009765625,253.35293579101562,762060,CHOLAFIN,Financial Services
2018-01-12,262.0,263.989990234375,255.3300018310547,262.1600036621094,253.74008178710938,1106170,CHOLAFIN,Financial Services
2018-01-15,262.8999938964844,266.7200012207031,262.260009765625,263.2300109863281,254.77572631835938,549970,CHOLAFIN,Financial Services
2018-01-16,263.0,272.1600036621094,261.6000061035156,266.55999755859375,257.998779296875,3368650,CHOLAFIN,Financial Services
2018-01-17,266.29998779296875,269.8699951171875,262.3399963378906,268.9800109863281,260.341064453125,728435,CHOLAFIN,Financial Services
2018-01-18,269.3999938964844,270.6099853515625,255.8699951171875,262.9200134277344,254.47567749023438,898020,CHOLAFIN,Financial Services
2018-01-19,264.0,266.19000244140625,260.0400085449219,264.5400085449219,256.04364013671875,275170,CHOLAFIN,Financial Services
2018-01-22,265.57000732421875,265.57000732421875,258.9100036621094,261.82000732421875,253.41102600097656,913345,CHOLAFIN,Financial Services
2018-01-23,261.7200012207031,263.3900146484375,260.4800109863281,262.17999267578125,253.75942993164062,564155,CHOLAFIN,Financial Services
2018-01-24,263.6000061035156,263.6000061035156,259.0199890136719,261.19000244140625,252.80126953125,677860,CHOLAFIN,Financial Services
2018-01-25,261.6199951171875,264.9700012207031,259.4800109863281,261.5,253.1012725830078,970955,CHOLAFIN,Financial Services
2018-01-29,264.3999938964844,265.79998779296875,260.0799865722656,261.94000244140625,253.5271759033203,474460,CHOLAFIN,Financial Services
2018-01-30,263.3999938964844,264.9700012207031,254.16000366210938,257.5400085449219,249.2684783935547,1072045,CHOLAFIN,Financial Services
2018-01-31,261.79998779296875,264.9800109863281,255.2100067138672,257.2099914550781,248.94906616210938,2017340,CHOLAFIN,Financial Services
2018-02-01,258.6000061035156,267.92999267578125,257.2200012207031,266.9599914550781,258.38592529296875,1163940,CHOLAFIN,Financial Services
2018-02-02,266.9800109863281,266.9800109863281,246.10000610351562,254.91000366210938,246.7229461669922,3249660,CHOLAFIN,Financial Services
2018-02-05,250.0,258.0799865722656,242.25,254.72000122070312,246.53907775878906,1232920,CHOLAFIN,Financial Services
2018-02-06,250.0,261.739990234375,241.0,256.989990234375,248.7361297607422,1138185,CHOLAFIN,Financial Services
2018-02-07,258.9800109863281,265.5,254.00999450683594,259.19000244140625,250.86550903320312,1899895,CHOLAFIN,Financial Services
2018-02-08,262.3999938964844,266.3999938964844,258.57000732421875,261.05999755859375,252.6754150390625,794980,CHOLAFIN,Financial Services
2018-02-09,259.6000061035156,267.0,256.4100036621094,264.510009765625,256.9002685546875,896995,CHOLAFIN,Financial Services
2018-02-12,267.0,276.3900146484375,264.75,273.010009765625,265.15576171875,2641315,CHOLAFIN,Financial Services
2018-02-14,275.6000061035156,280.989990234375,274.3900146484375,277.989990234375,269.992431640625,3433565,CHOLAFIN,Financial Services
2018-02-15,280.3999938964844,282.3999938964844,275.80999755859375,277.0199890136719,269.0504150390625,1031125,CHOLAFIN,Financial Services
2018-02-16,275.3999938964844,281.07000732421875,268.510009765625,270.4200134277344,262.6402587890625,504180,CHOLAFIN,Financial Services
2018-02-19,270.3999938964844,271.7900085449219,259.20001220703125,270.20001220703125,262.4265441894531,1451450,CHOLAFIN,Financial Services
2018-02-20,273.3800048828125,273.3800048828125,264.05999755859375,266.55999755859375,258.8912658691406,681455,CHOLAFIN,Financial Services
2018-02-21,264.79998779296875,277.3999938964844,264.79998779296875,276.32000732421875,268.3705139160156,1446770,CHOLAFIN,Financial Services
2018-02-22,275.0199890136719,279.6000061035156,272.79998779296875,275.79998779296875,267.8654479980469,1595885,CHOLAFIN,Financial Services
2018-02-23,275.54998779296875,285.67999267578125,274.1000061035156,283.1199951171875,274.9748840332031,1986785,CHOLAFIN,Financial Services
2018-02-26,283.5,289.9100036621094,279.2200012207031,288.2200012207031,279.9281311035156,1669680,CHOLAFIN,Financial Services
2018-02-27,288.29998779296875,294.3999938964844,287.6400146484375,292.9100036621094,284.4832763671875,1790315,CHOLAFIN,Financial Services
2018-02-28,292.3999938964844,295.0,289.32000732421875,293.989990234375,285.53216552734375,3078620,CHOLAFIN,Financial Services
2018-03-01,292.2200012207031,297.19000244140625,287.6199951171875,290.29998779296875,281.9483337402344,6881745,CHOLAFIN,Financial Services
2018-03-05,290.29998779296875,297.5199890136719,284.7699890136719,290.739990234375,282.37567138671875,2702290,CHOLAFIN,Financial Services
2018-03-06,292.6000061035156,294.30999755859375,284.44000244140625,286.8299865722656,278.578125,841505,CHOLAFIN,Financial Services
2018-03-07,286.20001220703125,290.79998779296875,281.739990234375,282.6499938964844,274.5184020996094,870770,CHOLAFIN,Financial Services
2018-03-08,285.760009765625,287.8299865722656,278.489990234375,285.0799865722656,276.87847900390625,1192560,CHOLAFIN,Financial Services
2018-03-09,286.79998779296875,286.79998779296875,279.1099853515625,280.489990234375,272.4205322265625,1072710,CHOLAFIN,Financial Services
2018-03-12,281.0199890136719,290.79998779296875,278.54998779296875,289.1000061035156,280.7828063964844,852705,CHOLAFIN,Financial Services
2018-03-13,290.79998779296875,292.9800109863281,286.7799987792969,289.2300109863281,280.9091491699219,692145,CHOLAFIN,Financial Services
2018-03-14,290.0,294.0,284.8599853515625,293.0799865722656,284.6483154296875,637820,CHOLAFIN,Financial Services
2018-03-15,292.0,298.3900146484375,292.0,295.8399963378906,287.32891845703125,823635,CHOLAFIN,Financial Services
2018-03-16,294.3999938964844,297.5899963378906,291.20001220703125,292.760009765625,284.3376159667969,654530,CHOLAFIN,Financial Services
2018-03-19,290.7099914550781,294.3299865722656,285.6300048828125,287.2900085449219,279.02496337890625,622260,CHOLAFIN,Financial Services
2018-03-20,287.2900085449219,291.6000061035156,284.3999938964844,288.9700012207031,280.6565856933594,549645,CHOLAFIN,Financial Services
2018-03-21,289.04998779296875,293.3999938964844,288.6000061035156,289.4800109863281,281.1519470214844,704510,CHOLAFIN,Financial Services
2018-03-22,290.8999938964844,290.8999938964844,283.2300109863281,284.8399963378906,276.6454162597656,275750,CHOLAFIN,Financial Services
2018-03-23,282.0,282.1300048828125,273.6199951171875,277.79998779296875,269.80792236328125,625830,CHOLAFIN,Financial Services
2018-03-26,277.79998779296875,292.0,273.1199951171875,287.4800109863281,279.2095031738281,552370,CHOLAFIN,Financial Services
2018-03-27,290.79998779296875,302.30999755859375,287.8800048828125,293.7300109863281,285.2796630859375,2395395,CHOLAFIN,Financial Services
2018-03-28,292.79998779296875,294.0,286.1099853515625,290.0899963378906,281.74432373046875,1862030,CHOLAFIN,Financial Services
2018-04-02,293.20001220703125,296.30999755859375,291.1700134277344,294.70001220703125,286.2217712402344,1387835,CHOLAFIN,Financial Services
2018-04-03,295.3800048828125,306.3999938964844,294.510009765625,303.2699890136719,294.5451965332031,1556295,CHOLAFIN,Financial Services
2018-04-04,306.0,307.79998779296875,295.8800048828125,298.0199890136719,289.4461975097656,1596110,CHOLAFIN,Financial Services
2018-04-05,302.79998779296875,307.0,300.2200012207031,304.95001220703125,296.1768493652344,1065625,CHOLAFIN,Financial Services
2018-04-06,303.0,308.79998779296875,301.1099853515625,304.80999755859375,296.04083251953125,707760,CHOLAFIN,Financial Services
2018-04-09,303.010009765625,309.3999938964844,303.010009765625,307.67999267578125,298.8282775878906,1045945,CHOLAFIN,Financial Services
2018-04-10,307.2300109863281,315.1499938964844,306.8699951171875,312.8299865722656,303.83013916015625,1289830,CHOLAFIN,Financial Services
2018-04-11,313.9599914550781,314.3999938964844,306.0,311.30999755859375,302.3538513183594,1857900,CHOLAFIN,Financial Services
2018-04-12,310.0,313.19000244140625,305.0,308.6700134277344,299.78985595703125,794510,CHOLAFIN,Financial Services
2018-04-13,305.7200012207031,315.0,305.7200012207031,313.7799987792969,304.7528076171875,859830,CHOLAFIN,Financial Services
2018-04-16,310.1099853515625,315.7799987792969,309.82000732421875,314.95001220703125,305.8891296386719,504725,CHOLAFIN,Financial Services
2018-04-17,315.6000061035156,319.0,313.44000244140625,317.4599914550781,308.3269348144531,613215,CHOLAFIN,Financial Services
2018-04-18,319.6000061035156,320.79998779296875,315.0,315.7900085449219,306.70501708984375,1162790,CHOLAFIN,Financial Services
2018-04-19,314.0,320.1300048828125,314.0,316.0400085449219,306.9477844238281,471000,CHOLAFIN,Financial Services
2018-04-20,314.57000732421875,315.9700012207031,311.6600036621094,312.4700012207031,303.48046875,343730,CHOLAFIN,Financial Services
2018-04-23,312.3999938964844,342.1300048828125,310.1499938964844,333.3500061035156,323.75982666015625,6842595,CHOLAFIN,Financial Services
2018-04-24,341.3999938964844,345.70001220703125,326.5400085449219,329.92999267578125,320.43817138671875,4632725,CHOLAFIN,Financial Services
2018-04-25,327.20001220703125,339.5799865722656,326.44000244140625,337.1400146484375,327.4408264160156,1990920,CHOLAFIN,Financial Services
2018-04-26,336.4200134277344,340.6000061035156,330.2200012207031,337.79998779296875,328.0817565917969,1730550,CHOLAFIN,Financial Services
2018-04-27,338.1700134277344,350.2799987792969,336.3999938964844,347.2200012207031,337.23077392578125,2265980,CHOLAFIN,Financial Services
2018-04-30,346.0,352.010009765625,344.20001220703125,348.2900085449219,338.2699890136719,1184675,CHOLAFIN,Financial Services
2018-05-02,347.75,351.67999267578125,338.44000244140625,342.0899963378906,332.2484130859375,869990,CHOLAFIN,Financial Services
2018-05-03,342.4100036621094,345.3999938964844,331.3699951171875,333.2699890136719,323.6820983886719,1475955,CHOLAFIN,Financial Services
2018-05-04,334.20001220703125,337.7699890136719,326.4100036621094,328.5299987792969,319.0784912109375,1327780,CHOLAFIN,Financial Services
2018-05-07,328.5299987792969,336.6000061035156,325.6000061035156,333.6600036621094,324.06085205078125,1447515,CHOLAFIN,Financial Services
2018-05-08,334.29998779296875,336.989990234375,328.010009765625,332.4100036621094,322.8468322753906,1014465,CHOLAFIN,Financial Services
2018-05-09,332.6099853515625,332.6099853515625,317.30999755859375,320.4100036621094,311.192138671875,2912600,CHOLAFIN,Financial Services
2018-05-10,323.3399963378906,324.3699951171875,314.7200012207031,315.6000061035156,306.5205383300781,1623125,CHOLAFIN,Financial Services
2018-05-11,316.2200012207031,319.30999755859375,313.20001220703125,317.7900085449219,308.6474304199219,887985,CHOLAFIN,Financial Services
2018-05-14,318.3999938964844,323.989990234375,311.95001220703125,314.82000732421875,305.7629089355469,764380,CHOLAFIN,Financial Services
2018-05-15,314.3999938964844,322.0,310.54998779296875,315.45001220703125,306.37481689453125,1394100,CHOLAFIN,Financial Services
2018-05-16,313.79998779296875,316.3599853515625,305.0,307.260009765625,298.4203796386719,1680350,CHOLAFIN,Financial Services
2018-05-17,308.42999267578125,325.5,303.6000061035156,321.5,312.2507019042969,1740140,CHOLAFIN,Financial Services
2018-05-18,321.9800109863281,321.9800109863281,310.29998779296875,311.6600036621094,302.6938171386719,840315,CHOLAFIN,Financial Services
2018-05-21,312.0,312.9700012207031,301.0,307.54998779296875,298.70208740234375,1705115,CHOLAFIN,Financial Services
2018-05-22,307.4200134277344,314.6199951171875,304.1199951171875,307.1099853515625,298.2746887207031,1003760,CHOLAFIN,Financial Services
2018-05-23,308.0,309.1099853515625,295.20001220703125,298.1400146484375,289.5627746582031,2094730,CHOLAFIN,Financial Services
2018-05-24,299.6000061035156,301.5799865722656,293.010009765625,298.82000732421875,290.2232360839844,787555,CHOLAFIN,Financial Services
2018-05-25,300.6000061035156,303.8800048828125,297.79998779296875,301.4800109863281,292.8066711425781,1992210,CHOLAFIN,Financial Services
2018-05-28,304.0400085449219,315.19000244140625,302.1000061035156,309.3299865722656,300.4307861328125,1345310,CHOLAFIN,Financial Services
2018-05-29,313.0,313.2900085449219,305.2099914550781,308.6199951171875,299.7412414550781,1116670,CHOLAFIN,Financial Services
2018-05-30,307.6000061035156,313.17999267578125,303.3999938964844,308.6099853515625,299.73150634765625,726995,CHOLAFIN,Financial Services
2018-05-31,311.0,311.0,304.0,305.739990234375,296.9441223144531,1033530,CHOLAFIN,Financial Services
2018-06-01,308.20001220703125,317.3999938964844,304.20001220703125,316.32000732421875,307.2197570800781,954425,CHOLAFIN,Financial Services
2018-06-04,319.0,323.79998779296875,313.0299987792969,315.45001220703125,306.37481689453125,2053070,CHOLAFIN,Financial Services
2018-06-05,318.0,318.8800048828125,302.0,308.0799865722656,299.2168273925781,1300035,CHOLAFIN,Financial Services
2018-06-06,310.79998779296875,314.5799865722656,305.32000732421875,311.8999938964844,302.9269104003906,517325,CHOLAFIN,Financial Services
2018-06-07,314.45001220703125,320.8399963378906,313.2200012207031,315.7200012207031,306.6370544433594,699685,CHOLAFIN,Financial Services
2018-06-08,314.0,315.5899963378906,310.489990234375,313.2200012207031,304.2088928222656,378145,CHOLAFIN,Financial Services
2018-06-11,314.04998779296875,318.5899963378906,310.54998779296875,314.8399963378906,305.7823181152344,920730,CHOLAFIN,Financial Services
2018-06-12,315.0,324.5799865722656,314.30999755859375,323.6000061035156,314.2903137207031,1993125,CHOLAFIN,Financial Services
2018-06-13,324.9599914550781,329.989990234375,316.6199951171875,320.2200012207031,311.0075988769531,2768165,CHOLAFIN,Financial Services
2018-06-14,320.29998779296875,324.0,316.20001220703125,320.3800048828125,311.1629333496094,747250,CHOLAFIN,Financial Services
2018-06-15,321.29998779296875,327.1400146484375,317.6099853515625,322.2200012207031,312.95001220703125,1904335,CHOLAFIN,Financial Services
2018-06-18,325.5799865722656,325.9800109863281,321.0,322.3599853515625,313.08599853515625,679745,CHOLAFIN,Financial Services
2018-06-19,323.20001220703125,326.32000732421875,316.5,324.260009765625,314.9312744140625,1136100,CHOLAFIN,Financial Services
2018-06-20,324.0,329.5899963378906,321.2300109863281,327.0899963378906,317.6799011230469,1521375,CHOLAFIN,Financial Services
2018-06-21,329.7799987792969,329.9800109863281,320.6000061035156,321.7699890136719,312.512939453125,1323490,CHOLAFIN,Financial Services
2018-06-22,323.989990234375,324.20001220703125,318.6400146484375,320.6199951171875,311.39599609375,1330675,CHOLAFIN,Financial Services
2018-06-25,321.9800109863281,327.25,320.25,323.20001220703125,313.9018859863281,1136265,CHOLAFIN,Financial Services
2018-06-26,323.6000061035156,325.760009765625,318.6600036621094,319.3800048828125,310.19171142578125,970570,CHOLAFIN,Financial Services
2018-06-27,320.9700012207031,322.0,313.5899963378906,315.42999267578125,306.3553466796875,1436960,CHOLAFIN,Financial Services
2018-06-28,316.5899963378906,316.5899963378906,291.260009765625,293.6300048828125,285.1825256347656,3254765,CHOLAFIN,Financial Services
2018-06-29,295.3999938964844,308.5799865722656,294.7799987792969,302.5199890136719,293.8167419433594,2074085,CHOLAFIN,Financial Services
2018-07-02,303.0,303.5199890136719,293.80999755859375,302.0899963378906,293.3991394042969,773425,CHOLAFIN,Financial Services
2018-07-03,299.2699890136719,305.2900085449219,297.260009765625,302.489990234375,293.78765869140625,832125,CHOLAFIN,Financial Services
2018-07-04,304.0,304.0,296.739990234375,300.3900146484375,291.748046875,941460,CHOLAFIN,Financial Services
2018-07-05,302.010009765625,303.0,298.0,298.3999938964844,289.8153076171875,914825,CHOLAFIN,Financial Services
2018-07-06,296.8599853515625,301.010009765625,293.239990234375,297.1099853515625,288.5623779296875,1154250,CHOLAFIN,Financial Services
2018-07-09,298.9200134277344,301.6199951171875,295.989990234375,300.05999755859375,291.42755126953125,713585,CHOLAFIN,Financial Services
2018-07-10,302.0,321.5799865722656,300.4700012207031,318.2900085449219,309.13311767578125,2523185,CHOLAFIN,Financial Services
2018-07-11,317.20001220703125,317.20001220703125,309.42999267578125,314.6700134277344,305.61724853515625,875430,CHOLAFIN,Financial Services
2018-07-12,316.9800109863281,323.79998779296875,308.510009765625,313.4200134277344,304.4031982421875,2534795,CHOLAFIN,Financial Services
2018-07-13,314.0,317.3900146484375,310.510009765625,315.45001220703125,306.37481689453125,1268215,CHOLAFIN,Financial Services
2018-07-16,314.0,315.3900146484375,303.2799987792969,307.5899963378906,298.74090576171875,2446400,CHOLAFIN,Financial Services
2018-07-17,307.0,317.25,305.6099853515625,315.7699890136719,306.6855773925781,1929915,CHOLAFIN,Financial Services
2018-07-18,317.9800109863281,319.19000244140625,300.1600036621094,306.0899963378906,297.6611022949219,3254550,CHOLAFIN,Financial Services
2018-07-19,305.20001220703125,306.9599914550781,294.0,297.8800048828125,291.5823974609375,1568590,CHOLAFIN,Financial Services
2018-07-20,299.0,306.8599853515625,294.5,304.0799865722656,297.65130615234375,1097935,CHOLAFIN,Financial Services
2018-07-23,304.0799865722656,311.8999938964844,300.2900085449219,307.7799987792969,301.2731018066406,2555015,CHOLAFIN,Financial Services
2018-07-24,308.20001220703125,313.42999267578125,300.57000732421875,301.8999938964844,295.51739501953125,1276825,CHOLAFIN,Financial Services
2018-07-25,304.1600036621094,305.9800109863281,298.0,299.4599914550781,293.12896728515625,1650830,CHOLAFIN,Financial Services
2018-07-26,299.3599853515625,315.3500061035156,297.5,308.8800048828125,302.3498229980469,3992440,CHOLAFIN,Financial Services
2018-07-27,313.6199951171875,317.3999938964844,289.3299865722656,292.6700134277344,286.4825744628906,6031540,CHOLAFIN,Financial Services
2018-07-30,293.6000061035156,294.6000061035156,286.29998779296875,287.9100036621094,281.8231506347656,1719655,CHOLAFIN,Financial Services
2018-07-31,287.0,291.57000732421875,282.6300048828125,286.1300048828125,280.0808410644531,1568895,CHOLAFIN,Financial Services
2018-08-01,286.20001220703125,293.7200012207031,286.20001220703125,292.3500061035156,286.1693420410156,2444085,CHOLAFIN,Financial Services
2018-08-02,291.42999267578125,295.0,282.3999938964844,283.95001220703125,277.9468994140625,1782980,CHOLAFIN,Financial Services
2018-08-03,286.07000732421875,290.0,283.5199890136719,285.9599914550781,279.9143981933594,1908215,CHOLAFIN,Financial Services
2018-08-06,288.0,289.3999938964844,284.3999938964844,286.2200012207031,280.1689147949219,1118905,CHOLAFIN,Financial Services
2018-08-07,286.989990234375,289.9599914550781,286.0199890136719,287.6000061035156,281.5197448730469,1985700,CHOLAFIN,Financial Services
2018-08-08,288.20001220703125,292.8900146484375,286.4100036621094,290.4200134277344,284.2801208496094,1110725,CHOLAFIN,Financial Services
2018-08-09,292.7799987792969,293.8999938964844,288.010009765625,288.7099914550781,282.6062316894531,701945,CHOLAFIN,Financial Services
2018-08-10,288.5400085449219,290.8999938964844,286.3999938964844,288.92999267578125,282.82159423828125,592505,CHOLAFIN,Financial Services
2018-08-13,288.6000061035156,291.6000061035156,285.55999755859375,288.5400085449219,282.4398498535156,698365,CHOLAFIN,Financial Services
2018-08-14,289.5400085449219,296.1600036621094,288.010009765625,294.3800048828125,288.1564025878906,1117780,CHOLAFIN,Financial Services
2018-08-16,294.0,301.239990234375,289.6000061035156,292.989990234375,286.7957763671875,2082030,CHOLAFIN,Financial Services
2018-08-17,295.0,299.3999938964844,292.07000732421875,297.4800109863281,291.19085693359375,1553700,CHOLAFIN,Financial Services
2018-08-20,299.3800048828125,302.0,292.7200012207031,293.7300109863281,287.5201721191406,1369735,CHOLAFIN,Financial Services
2018-08-21,295.17999267578125,297.5,294.04998779296875,295.6099853515625,289.3603515625,852485,CHOLAFIN,Financial Services
2018-08-23,297.3800048828125,297.3800048828125,291.5,292.6600036621094,286.4727478027344,1615470,CHOLAFIN,Financial Services
2018-08-24,294.3800048828125,296.5799865722656,290.0,291.67999267578125,285.5134582519531,878985,CHOLAFIN,Financial Services
2018-08-27,296.0,296.0,289.8500061035156,290.79998779296875,284.6521301269531,1487865,CHOLAFIN,Financial Services
2018-08-28,291.20001220703125,293.0,289.6000061035156,290.95001220703125,284.7989196777344,641055,CHOLAFIN,Financial Services
2018-08-29,290.20001220703125,294.3999938964844,289.0199890136719,289.54998779296875,283.4284973144531,937015,CHOLAFIN,Financial Services
2018-08-30,289.6499938964844,294.20001220703125,287.2799987792969,292.54998779296875,286.3650817871094,1257470,CHOLAFIN,Financial Services
2018-08-31,290.7799987792969,296.0,290.6099853515625,295.2300109863281,288.9884033203125,669655,CHOLAFIN,Financial Services
2018-09-03,299.3999938964844,306.4100036621094,293.44000244140625,301.94000244140625,295.55657958984375,1716910,CHOLAFIN,Financial Services
2018-09-04,301.29998779296875,302.1400146484375,291.010009765625,294.489990234375,288.26409912109375,1433620,CHOLAFIN,Financial Services
2018-09-05,293.6000061035156,297.3900146484375,285.6000061035156,288.5,282.4007263183594,1243830,CHOLAFIN,Financial Services
2018-09-06,289.7900085449219,292.6199951171875,275.0799865722656,280.3299865722656,274.4034118652344,1842715,CHOLAFIN,Financial Services
2018-09-07,277.1300048828125,291.6000061035156,276.3999938964844,287.9800109863281,281.8917236328125,2494710,CHOLAFIN,Financial Services
2018-09-10,280.0,286.7799987792969,276.3999938964844,277.8999938964844,272.0248107910156,1733790,CHOLAFIN,Financial Services
