Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-09,632.9500122070312,639.0499877929688,617.0999755859375,626.0999755859375,611.2108154296875,18084,NAVINFLUOR,Basic Materials
2018-10-10,624.9000244140625,635.5499877929688,622.3499755859375,627.4500122070312,612.5288696289062,28670,NAVINFLUOR,Basic Materials
2018-10-11,625.7999877929688,625.7999877929688,608.6500244140625,615.0499877929688,600.423583984375,14920,NAVINFLUOR,Basic Materials
2018-10-12,625.0,648.0,625.0,631.9000244140625,616.873046875,38686,NAVINFLUOR,Basic Materials
2018-10-15,648.0,648.0,622.0,629.3499755859375,614.3836669921875,19617,NAVINFLUOR,Basic Materials
2018-10-16,630.0,671.0,630.0,663.7000122070312,647.916748046875,30463,NAVINFLUOR,Basic Materials
2018-10-17,676.9000244140625,676.9000244140625,641.0999755859375,653.0999755859375,637.5687255859375,21675,NAVINFLUOR,Basic Materials
2018-10-19,669.9000244140625,669.9000244140625,641.0499877929688,649.25,633.8103637695312,18678,NAVINFLUOR,Basic Materials
2018-10-22,658.25,697.5499877929688,641.5,647.0,631.6138916015625,97674,NAVINFLUOR,Basic Materials
2018-10-23,649.5999755859375,652.2000122070312,632.1500244140625,644.25,628.92919921875,24649,NAVINFLUOR,Basic Materials
2018-10-24,648.0499877929688,659.9500122070312,638.7000122070312,640.75,625.5125122070312,13886,NAVINFLUOR,Basic Materials
2018-10-25,630.0999755859375,644.5499877929688,618.0,634.5,619.4111328125,18642,NAVINFLUOR,Basic Materials
2018-10-26,637.0499877929688,639.0,610.0,626.7999877929688,611.894287109375,11805,NAVINFLUOR,Basic Materials
2018-10-29,629.2999877929688,651.7999877929688,629.2999877929688,645.9500122070312,630.5888061523438,14879,NAVINFLUOR,Basic Materials
2018-10-30,648.5,698.0,648.5,691.7000122070312,675.2509155273438,96565,NAVINFLUOR,Basic Materials
2018-10-31,684.5,684.5,631.4000244140625,651.0999755859375,635.6163940429688,152005,NAVINFLUOR,Basic Materials
2018-11-01,651.0999755859375,656.3499755859375,632.2000122070312,639.0499877929688,623.8529052734375,38223,NAVINFLUOR,Basic Materials
2018-11-02,643.0,652.7000122070312,640.0,647.5999755859375,632.1996459960938,20925,NAVINFLUOR,Basic Materials
2018-11-05,655.0,669.7000122070312,641.7999877929688,655.0999755859375,639.5211181640625,203073,NAVINFLUOR,Basic Materials
2018-11-06,658.9000244140625,667.9500122070312,652.0499877929688,663.75,647.965576171875,113190,NAVINFLUOR,Basic Materials
2018-11-07,669.0999755859375,670.0,660.0,664.7999877929688,648.9906616210938,2405,NAVINFLUOR,Basic Materials
2018-11-09,666.0,672.4000244140625,657.7000122070312,662.25,646.501220703125,7164,NAVINFLUOR,Basic Materials
2018-11-12,667.0,669.5,660.0,662.1500244140625,646.4036254882812,49927,NAVINFLUOR,Basic Materials
2018-11-13,652.2000122070312,667.1500244140625,652.2000122070312,658.0,642.352294921875,9635,NAVINFLUOR,Basic Materials
2018-11-14,657.7000122070312,667.0,652.25,662.2000122070312,650.2073974609375,17176,NAVINFLUOR,Basic Materials
2018-11-15,664.0,670.75,656.2999877929688,666.7000122070312,654.6259765625,16130,NAVINFLUOR,Basic Materials
2018-11-16,673.7000122070312,684.0,660.9500122070312,677.2999877929688,665.0339965820312,21443,NAVINFLUOR,Basic Materials
2018-11-19,689.9000244140625,696.9500122070312,667.0999755859375,682.3499755859375,669.9925537109375,17127,NAVINFLUOR,Basic Materials
2018-11-20,682.0,695.1500244140625,672.0,685.4000244140625,672.9873046875,14734,NAVINFLUOR,Basic Materials
2018-11-21,679.0,690.9000244140625,679.0,685.5,673.08544921875,8117,NAVINFLUOR,Basic Materials
2018-11-22,685.0,717.0,677.1500244140625,714.9500122070312,702.0021362304688,162745,NAVINFLUOR,Basic Materials
2018-11-26,716.9500122070312,726.0,697.0999755859375,698.3499755859375,685.7026977539062,14842,NAVINFLUOR,Basic Materials
2018-11-27,700.0,734.9000244140625,699.0499877929688,717.9000244140625,704.898681640625,149203,NAVINFLUOR,Basic Materials
2018-11-28,722.5,741.0,718.1500244140625,720.4000244140625,707.3534545898438,163053,NAVINFLUOR,Basic Materials
2018-11-29,725.0,725.0,693.6500244140625,711.4500122070312,698.5654907226562,32578,NAVINFLUOR,Basic Materials
2018-11-30,711.0,721.75,702.25,705.3499755859375,692.575927734375,22178,NAVINFLUOR,Basic Materials
2018-12-03,700.0499877929688,722.8499755859375,700.0499877929688,711.5999755859375,698.7127685546875,18025,NAVINFLUOR,Basic Materials
2018-12-04,710.75,719.8499755859375,702.1500244140625,710.25,697.38720703125,10653,NAVINFLUOR,Basic Materials
2018-12-05,706.0999755859375,716.9500122070312,695.0,711.8499755859375,698.9581909179688,28829,NAVINFLUOR,Basic Materials
2018-12-06,706.0,718.0,700.0,713.7999877929688,700.8728637695312,17406,NAVINFLUOR,Basic Materials
2018-12-07,719.0,722.0,703.0,706.75,693.9506225585938,32501,NAVINFLUOR,Basic Materials
2018-12-10,700.0,700.0499877929688,681.0,683.2999877929688,670.9253540039062,13796,NAVINFLUOR,Basic Materials
2018-12-11,670.1500244140625,708.0,655.0999755859375,699.0999755859375,686.4391479492188,26011,NAVINFLUOR,Basic Materials
2018-12-12,690.8499755859375,721.0499877929688,690.8499755859375,702.75,690.0230712890625,29006,NAVINFLUOR,Basic Materials
2018-12-13,702.5,713.0,694.1500244140625,697.2999877929688,684.6717529296875,11873,NAVINFLUOR,Basic Materials
2018-12-14,697.2999877929688,730.0,691.8499755859375,720.75,707.697021484375,87723,NAVINFLUOR,Basic Materials
2018-12-17,719.0,740.0,719.0,731.2000122070312,717.9578857421875,30688,NAVINFLUOR,Basic Materials
2018-12-18,730.0,732.0,709.0,711.5999755859375,698.7127685546875,17463,NAVINFLUOR,Basic Materials
2018-12-19,719.4500122070312,732.0,711.0,728.5499877929688,715.3558349609375,47182,NAVINFLUOR,Basic Materials
2018-12-20,729.0999755859375,758.5,727.0,745.7000122070312,732.1952514648438,435062,NAVINFLUOR,Basic Materials
2018-12-21,749.9000244140625,754.8499755859375,709.0,729.4500122070312,716.239501953125,125060,NAVINFLUOR,Basic Materials
2018-12-24,721.6500244140625,726.7000122070312,702.7999877929688,704.5999755859375,691.839599609375,25959,NAVINFLUOR,Basic Materials
2018-12-26,700.0,705.4000244140625,689.7000122070312,699.8499755859375,687.1755981445312,33104,NAVINFLUOR,Basic Materials
2018-12-27,715.0,720.0499877929688,685.0,690.8499755859375,678.3385620117188,48327,NAVINFLUOR,Basic Materials
2018-12-28,690.8499755859375,704.0,690.8499755859375,694.0499877929688,681.4805908203125,13183,NAVINFLUOR,Basic Materials
2018-12-31,695.0,705.0,693.0,698.9000244140625,686.242919921875,19901,NAVINFLUOR,Basic Materials
2019-01-01,699.8499755859375,704.5999755859375,684.0,688.25,675.7855834960938,14678,NAVINFLUOR,Basic Materials
2019-01-02,687.75,704.0,687.75,700.0,687.3228759765625,30082,NAVINFLUOR,Basic Materials
2019-01-03,700.0,712.4000244140625,691.5999755859375,703.6500244140625,690.9067993164062,29636,NAVINFLUOR,Basic Materials
2019-01-04,696.0,720.0,691.0999755859375,698.4500122070312,685.8009033203125,27296,NAVINFLUOR,Basic Materials
2019-01-07,700.0,707.0,687.0,689.6500244140625,677.1603393554688,21149,NAVINFLUOR,Basic Materials
2019-01-08,690.0,697.9500122070312,680.9500122070312,685.1500244140625,672.7418212890625,32185,NAVINFLUOR,Basic Materials
2019-01-09,686.0499877929688,694.0,679.0,679.8499755859375,667.537841796875,14797,NAVINFLUOR,Basic Materials
2019-01-10,683.5999755859375,695.9000244140625,675.0,678.4000244140625,666.1140747070312,124088,NAVINFLUOR,Basic Materials
2019-01-11,681.0999755859375,685.5499877929688,670.5,672.0,659.8299560546875,66328,NAVINFLUOR,Basic Materials
2019-01-14,674.6500244140625,681.7999877929688,670.0999755859375,672.1500244140625,659.977294921875,10363,NAVINFLUOR,Basic Materials
2019-01-15,678.4000244140625,678.4000244140625,667.0,668.4500122070312,656.3442993164062,12439,NAVINFLUOR,Basic Materials
2019-01-16,672.0,679.9000244140625,669.0,674.25,662.0392456054688,12619,NAVINFLUOR,Basic Materials
2019-01-17,674.2999877929688,678.4000244140625,662.4000244140625,667.0499877929688,654.9695434570312,26358,NAVINFLUOR,Basic Materials
2019-01-18,671.0,674.25,660.0,661.75,649.7655029296875,15080,NAVINFLUOR,Basic Materials
2019-01-21,660.0,667.7999877929688,653.0999755859375,657.0,645.1016235351562,18215,NAVINFLUOR,Basic Materials
2019-01-22,661.0,669.7999877929688,653.0999755859375,660.0999755859375,648.1455078125,16490,NAVINFLUOR,Basic Materials
2019-01-23,667.0,668.0,651.2000122070312,662.0999755859375,650.1092529296875,13360,NAVINFLUOR,Basic Materials
2019-01-24,651.0,674.0,635.0,665.0499877929688,653.0057373046875,110545,NAVINFLUOR,Basic Materials
2019-01-25,655.0499877929688,665.4500122070312,637.0,642.2000122070312,630.5696411132812,21768,NAVINFLUOR,Basic Materials
2019-01-28,640.0,646.1500244140625,621.0,625.9000244140625,614.5648803710938,33940,NAVINFLUOR,Basic Materials
2019-01-29,628.0,633.0,605.0,619.2999877929688,608.0842895507812,46920,NAVINFLUOR,Basic Materials
2019-01-30,615.0999755859375,631.5,612.0,630.0,618.5905151367188,25815,NAVINFLUOR,Basic Materials
2019-01-31,635.0,636.4500122070312,622.0,629.0,617.6087036132812,17482,NAVINFLUOR,Basic Materials
2019-02-01,625.0,640.0,620.0,621.2999877929688,610.048095703125,19767,NAVINFLUOR,Basic Materials
2019-02-04,629.0,629.0,605.5,625.3499755859375,614.0248413085938,30839,NAVINFLUOR,Basic Materials
2019-02-05,620.7000122070312,625.7000122070312,610.0499877929688,612.7000122070312,601.6038208007812,22135,NAVINFLUOR,Basic Materials
2019-02-06,612.0,622.9500122070312,607.5,611.4500122070312,600.3765869140625,24673,NAVINFLUOR,Basic Materials
2019-02-07,611.0,619.2000122070312,606.0,608.7000122070312,597.67626953125,31069,NAVINFLUOR,Basic Materials
2019-02-08,614.9000244140625,615.5499877929688,601.0,601.9500122070312,591.0485229492188,20965,NAVINFLUOR,Basic Materials
2019-02-11,590.0,605.0,590.0,596.3499755859375,585.5499877929688,29226,NAVINFLUOR,Basic Materials
2019-02-12,600.0,616.0,590.5,614.3499755859375,603.2240600585938,28557,NAVINFLUOR,Basic Materials
2019-02-14,625.0,633.7000122070312,617.0499877929688,624.7999877929688,613.4847412109375,15053,NAVINFLUOR,Basic Materials
2019-02-15,634.8499755859375,634.8499755859375,611.0,613.4500122070312,602.3402709960938,29015,NAVINFLUOR,Basic Materials
2019-02-18,600.0,611.6500244140625,587.0,591.1500244140625,580.4442138671875,26751,NAVINFLUOR,Basic Materials
2019-02-19,595.1500244140625,601.0,591.5999755859375,599.0999755859375,588.2501831054688,21309,NAVINFLUOR,Basic Materials
2019-02-20,593.2000122070312,602.0,583.0,584.4500122070312,573.865478515625,23662,NAVINFLUOR,Basic Materials
2019-02-21,592.0,603.0,585.0,600.0999755859375,589.2320556640625,27326,NAVINFLUOR,Basic Materials
2019-02-22,604.0,604.0,591.2999877929688,595.5499877929688,584.7644653320312,6430,NAVINFLUOR,Basic Materials
2019-02-25,591.0,600.0,590.1500244140625,592.75,582.0151977539062,16978,NAVINFLUOR,Basic Materials
2019-02-26,585.0999755859375,597.75,583.0999755859375,593.9000244140625,583.1444091796875,14264,NAVINFLUOR,Basic Materials
2019-02-27,597.9000244140625,599.9500122070312,579.7000122070312,585.9500122070312,575.33837890625,25366,NAVINFLUOR,Basic Materials
2019-02-28,589.9500122070312,599.0,589.9000244140625,594.5999755859375,583.8316650390625,28597,NAVINFLUOR,Basic Materials
2019-03-01,595.0,609.0,591.0,600.2999877929688,589.4285278320312,26838,NAVINFLUOR,Basic Materials
2019-03-05,605.0,653.5,598.0499877929688,644.0999755859375,632.4351196289062,68218,NAVINFLUOR,Basic Materials
2019-03-06,641.5499877929688,652.0,637.0,641.7000122070312,630.0786743164062,14356,NAVINFLUOR,Basic Materials
2019-03-07,641.7000122070312,659.0,632.0,637.5,625.9547119140625,31711,NAVINFLUOR,Basic Materials
2019-03-08,651.0,651.0,635.0499877929688,643.8499755859375,632.189697265625,9418,NAVINFLUOR,Basic Materials
2019-03-11,645.0,663.0,643.0,645.9000244140625,634.2026977539062,28240,NAVINFLUOR,Basic Materials
2019-03-12,649.9500122070312,679.7999877929688,649.9500122070312,676.0499877929688,663.8065795898438,49781,NAVINFLUOR,Basic Materials
2019-03-13,676.0499877929688,687.5,668.8499755859375,681.0999755859375,668.76513671875,28435,NAVINFLUOR,Basic Materials
2019-03-14,684.8499755859375,713.0,684.1500244140625,705.5999755859375,692.8213500976562,77694,NAVINFLUOR,Basic Materials
2019-03-15,705.0,725.0,698.75,707.1500244140625,694.3434448242188,36202,NAVINFLUOR,Basic Materials
2019-03-18,706.1500244140625,719.0,702.0999755859375,707.25,694.4415893554688,23665,NAVINFLUOR,Basic Materials
2019-03-19,710.9500122070312,715.0,703.25,706.9500122070312,694.1470336914062,18902,NAVINFLUOR,Basic Materials
2019-03-20,702.0,724.9000244140625,702.0,704.0,691.2504272460938,23402,NAVINFLUOR,Basic Materials
2019-03-22,700.0,724.0,697.0,700.0,687.3228759765625,20338,NAVINFLUOR,Basic Materials
2019-03-25,700.0,710.0,686.5,706.6500244140625,693.8524780273438,29039,NAVINFLUOR,Basic Materials
2019-03-26,712.7000122070312,718.0,707.0999755859375,714.1500244140625,701.2166137695312,16352,NAVINFLUOR,Basic Materials
2019-03-27,714.2000122070312,719.9000244140625,708.9000244140625,716.4500122070312,703.4749145507812,14202,NAVINFLUOR,Basic Materials
2019-03-28,716.4500122070312,728.4500122070312,708.5,725.2000122070312,712.0664672851562,21186,NAVINFLUOR,Basic Materials
2019-04-01,711.6500244140625,721.5,707.0499877929688,716.1500244140625,703.1804809570312,17097,NAVINFLUOR,Basic Materials
2019-04-02,725.0,754.0,710.5999755859375,750.6500244140625,737.0556030273438,146360,NAVINFLUOR,Basic Materials
2019-04-03,759.4500122070312,781.9000244140625,754.4500122070312,765.8499755859375,751.9803466796875,187701,NAVINFLUOR,Basic Materials
2019-04-04,769.9500122070312,774.7999877929688,730.0,733.2000122070312,719.9216918945312,73674,NAVINFLUOR,Basic Materials
2019-04-05,733.0,739.5499877929688,727.0,735.75,722.4254150390625,25242,NAVINFLUOR,Basic Materials
2019-04-08,741.9500122070312,748.0,727.0,729.6500244140625,716.4359130859375,28641,NAVINFLUOR,Basic Materials
2019-04-09,725.0,733.5499877929688,720.0499877929688,721.5499877929688,708.4825439453125,16194,NAVINFLUOR,Basic Materials
2019-04-10,721.5499877929688,728.9000244140625,712.0,714.8499755859375,701.9039306640625,20956,NAVINFLUOR,Basic Materials
2019-04-11,714.8499755859375,726.0,712.0999755859375,718.9500122070312,705.9297485351562,15872,NAVINFLUOR,Basic Materials
2019-04-12,718.9500122070312,724.75,707.0,712.75,699.8419799804688,26987,NAVINFLUOR,Basic Materials
2019-04-15,712.75,715.1500244140625,707.0,709.4000244140625,696.5526123046875,50731,NAVINFLUOR,Basic Materials
2019-04-16,710.4000244140625,718.8499755859375,706.4000244140625,714.9000244140625,701.9530639648438,15174,NAVINFLUOR,Basic Materials
2019-04-18,718.0,718.0,700.0,703.9500122070312,691.2013549804688,18291,NAVINFLUOR,Basic Materials
2019-04-22,703.5,707.9500122070312,686.5,693.7000122070312,681.1370239257812,19822,NAVINFLUOR,Basic Materials
2019-04-23,704.0,705.25,689.6500244140625,692.25,679.7131958007812,85328,NAVINFLUOR,Basic Materials
2019-04-24,700.0,700.0,671.2000122070312,674.5999755859375,662.3828125,54990,NAVINFLUOR,Basic Materials
2019-04-25,674.5999755859375,686.75,670.0,676.4500122070312,664.1992797851562,10663,NAVINFLUOR,Basic Materials
2019-04-26,683.4000244140625,683.7999877929688,667.0,679.2999877929688,666.9977416992188,29858,NAVINFLUOR,Basic Materials
2019-04-30,679.6500244140625,679.7000122070312,664.0,670.5999755859375,658.4552612304688,12830,NAVINFLUOR,Basic Materials
2019-05-02,671.25,697.9000244140625,671.25,675.0999755859375,662.873779296875,39266,NAVINFLUOR,Basic Materials
2019-05-03,667.0,681.5499877929688,667.0,678.5999755859375,666.3103637695312,28394,NAVINFLUOR,Basic Materials
2019-05-06,684.9500122070312,697.0,679.0,683.6500244140625,671.2689819335938,48752,NAVINFLUOR,Basic Materials
2019-05-07,680.0499877929688,681.0,663.7000122070312,678.0499877929688,665.7703247070312,48738,NAVINFLUOR,Basic Materials
2019-05-08,671.0499877929688,679.9500122070312,670.4500122070312,676.0499877929688,663.8065795898438,15131,NAVINFLUOR,Basic Materials
2019-05-09,675.9000244140625,677.8499755859375,670.0499877929688,674.0,661.7937622070312,41873,NAVINFLUOR,Basic Materials
2019-05-10,674.0,681.5499877929688,674.0,676.0499877929688,663.8065795898438,16325,NAVINFLUOR,Basic Materials
2019-05-13,673.0,676.75,670.0,674.75,662.5301513671875,18438,NAVINFLUOR,Basic Materials
2019-05-14,675.0,682.2999877929688,660.5999755859375,678.8499755859375,666.5558471679688,34723,NAVINFLUOR,Basic Materials
2019-05-15,672.5,678.3499755859375,655.0,663.7000122070312,651.6802368164062,16072,NAVINFLUOR,Basic Materials
2019-05-16,664.9000244140625,673.0,658.4500122070312,664.5499877929688,652.5148315429688,10788,NAVINFLUOR,Basic Materials
2019-05-17,661.75,672.9500122070312,658.0,670.0,657.8662719726562,30885,NAVINFLUOR,Basic Materials
2019-05-20,675.0999755859375,692.0,666.4500122070312,682.5999755859375,670.2379760742188,45707,NAVINFLUOR,Basic Materials
2019-05-21,682.5999755859375,691.9500122070312,666.5,688.3499755859375,675.8837890625,32498,NAVINFLUOR,Basic Materials
2019-05-22,690.0,691.75,675.9000244140625,680.7000122070312,668.3723754882812,13071,NAVINFLUOR,Basic Materials
2019-05-23,685.0,690.0,661.0,686.1500244140625,673.7237548828125,34893,NAVINFLUOR,Basic Materials
2019-05-24,683.0,708.9500122070312,682.4500122070312,699.4500122070312,686.7828369140625,105097,NAVINFLUOR,Basic Materials
2019-05-27,710.0,752.75,701.9500122070312,739.6500244140625,726.2548217773438,76501,NAVINFLUOR,Basic Materials
2019-05-28,739.6500244140625,754.0,729.9500122070312,737.9000244140625,724.5364990234375,38995,NAVINFLUOR,Basic Materials
2019-05-29,726.0,743.0999755859375,720.0,723.1500244140625,710.0535888671875,12679,NAVINFLUOR,Basic Materials
2019-05-30,711.0,728.0,711.0,724.0999755859375,710.9863891601562,7273,NAVINFLUOR,Basic Materials
2019-05-31,715.0499877929688,745.0,715.0499877929688,738.4500122070312,725.0764770507812,25875,NAVINFLUOR,Basic Materials
2019-06-03,738.4500122070312,745.5499877929688,728.0,736.7999877929688,723.4564208984375,18536,NAVINFLUOR,Basic Materials
2019-06-04,730.0,735.5,723.0,723.7000122070312,710.5936889648438,13560,NAVINFLUOR,Basic Materials
2019-06-06,717.0999755859375,724.9000244140625,702.5,708.8499755859375,696.0125732421875,18351,NAVINFLUOR,Basic Materials
2019-06-07,700.1500244140625,710.9500122070312,694.7000122070312,699.6500244140625,690.8778686523438,10220,NAVINFLUOR,Basic Materials
2019-06-10,695.0,723.0,695.0,717.7000122070312,708.701416015625,24576,NAVINFLUOR,Basic Materials
2019-06-11,717.7000122070312,752.0,715.6500244140625,744.7000122070312,735.3629150390625,71797,NAVINFLUOR,Basic Materials
2019-06-12,741.0,749.3499755859375,721.2000122070312,738.9000244140625,729.6356811523438,36631,NAVINFLUOR,Basic Materials
2019-06-13,738.0,758.4000244140625,736.8499755859375,745.4500122070312,736.1034545898438,29964,NAVINFLUOR,Basic Materials
2019-06-14,745.4500122070312,754.9000244140625,733.7999877929688,739.5499877929688,730.277587890625,25381,NAVINFLUOR,Basic Materials
2019-06-17,740.0,764.0,739.9500122070312,745.4000244140625,736.0542602539062,177372,NAVINFLUOR,Basic Materials
2019-06-18,740.0,754.0,738.0,746.0,736.6466064453125,31299,NAVINFLUOR,Basic Materials
2019-06-19,749.0,751.0,716.5,725.0999755859375,716.0086669921875,43485,NAVINFLUOR,Basic Materials
2019-06-20,725.0999755859375,733.9500122070312,710.0,718.5499877929688,709.5408325195312,29121,NAVINFLUOR,Basic Materials
2019-06-21,718.5499877929688,726.0499877929688,713.25,716.3499755859375,707.368408203125,8540,NAVINFLUOR,Basic Materials
2019-06-24,717.0,725.5,697.0999755859375,701.25,692.4577026367188,19747,NAVINFLUOR,Basic Materials
2019-06-25,695.0,720.5,690.0499877929688,715.75,706.77587890625,25884,NAVINFLUOR,Basic Materials
2019-06-26,715.0,739.9000244140625,705.0,709.9500122070312,701.0487060546875,30367,NAVINFLUOR,Basic Materials
2019-06-27,710.0,719.7000122070312,705.0,707.6500244140625,698.7775268554688,12751,NAVINFLUOR,Basic Materials
2019-06-28,709.0,715.0,704.75,707.0,698.1356201171875,8263,NAVINFLUOR,Basic Materials
2019-07-01,707.0,722.9000244140625,702.5,706.5499877929688,697.6912841796875,10375,NAVINFLUOR,Basic Materials
2019-07-02,708.5,721.0,702.0,710.2000122070312,701.2955322265625,17648,NAVINFLUOR,Basic Materials
2019-07-03,715.0,717.9000244140625,706.0499877929688,710.1500244140625,701.2461547851562,9658,NAVINFLUOR,Basic Materials
2019-07-04,715.0,715.7000122070312,704.0,706.0,697.148193359375,11479,NAVINFLUOR,Basic Materials
2019-07-05,710.0,716.0,698.0,700.5999755859375,691.8158569335938,17685,NAVINFLUOR,Basic Materials
2019-07-08,702.0,706.7000122070312,671.0499877929688,673.0999755859375,664.66064453125,31322,NAVINFLUOR,Basic Materials
2019-07-09,680.0,680.0,652.0,655.5499877929688,647.3307495117188,21847,NAVINFLUOR,Basic Materials
2019-07-10,656.0,667.9500122070312,645.8499755859375,647.2999877929688,639.1841430664062,23881,NAVINFLUOR,Basic Materials
2019-07-11,651.0,672.5,650.0499877929688,663.9500122070312,655.6254272460938,27007,NAVINFLUOR,Basic Materials
2019-07-12,656.0999755859375,665.5499877929688,645.5,648.5,640.369140625,15728,NAVINFLUOR,Basic Materials
2019-07-15,650.5,662.7999877929688,641.0999755859375,643.0,634.9381103515625,17226,NAVINFLUOR,Basic Materials
2019-07-16,640.1500244140625,647.9000244140625,631.6500244140625,633.2000122070312,625.260986328125,17282,NAVINFLUOR,Basic Materials
2019-07-17,638.7999877929688,647.0,623.0,624.4500122070312,616.62060546875,85211,NAVINFLUOR,Basic Materials
2019-07-18,620.0,628.9000244140625,600.0999755859375,606.5999755859375,598.9944458007812,33660,NAVINFLUOR,Basic Materials
2019-07-19,606.5999755859375,610.0499877929688,595.0,598.7000122070312,591.1934814453125,20829,NAVINFLUOR,Basic Materials
2019-07-22,602.0,602.9000244140625,585.5499877929688,590.5999755859375,583.1951293945312,11980,NAVINFLUOR,Basic Materials
2019-07-23,593.0,602.9500122070312,582.4500122070312,585.2000122070312,577.8627319335938,13129,NAVINFLUOR,Basic Materials
2019-07-24,582.5999755859375,603.2999877929688,578.0,596.5499877929688,589.0704345703125,24721,NAVINFLUOR,Basic Materials
2019-07-25,598.0,619.5,586.7999877929688,591.5499877929688,584.1332397460938,86887,NAVINFLUOR,Basic Materials
2019-07-26,587.0,599.25,580.0,583.0999755859375,575.7890625,19131,NAVINFLUOR,Basic Materials
2019-07-29,593.4000244140625,593.4000244140625,570.0,577.6500244140625,570.407470703125,32343,NAVINFLUOR,Basic Materials
2019-07-30,589.0,614.0,575.2000122070312,601.6500244140625,594.1065673828125,63600,NAVINFLUOR,Basic Materials
2019-07-31,602.0,626.0,602.0,622.7999877929688,614.9913330078125,40062,NAVINFLUOR,Basic Materials
2019-08-01,625.0,642.0,624.0,637.8499755859375,629.8526000976562,56668,NAVINFLUOR,Basic Materials
2019-08-02,642.9000244140625,647.1500244140625,630.25,641.5,633.4569091796875,30741,NAVINFLUOR,Basic Materials
2019-08-05,639.9000244140625,644.5999755859375,630.0999755859375,640.75,632.71630859375,10501,NAVINFLUOR,Basic Materials
2019-08-06,631.0,649.5,631.0,646.0,637.9004516601562,9468,NAVINFLUOR,Basic Materials
2019-08-07,647.0,679.75,647.0,670.0999755859375,661.6982421875,55827,NAVINFLUOR,Basic Materials
2019-08-08,670.0999755859375,675.9000244140625,659.0999755859375,670.0999755859375,661.6982421875,15088,NAVINFLUOR,Basic Materials
2019-08-09,679.8499755859375,679.8499755859375,665.0999755859375,667.4500122070312,659.08154296875,17857,NAVINFLUOR,Basic Materials
2019-08-13,660.0,674.7999877929688,659.25,664.8499755859375,656.5140380859375,9343,NAVINFLUOR,Basic Materials
2019-08-14,661.0,667.1500244140625,650.0,657.3499755859375,649.1080932617188,5139,NAVINFLUOR,Basic Materials
2019-08-16,646.0499877929688,655.8499755859375,638.0499877929688,641.6500244140625,633.6050415039062,64580,NAVINFLUOR,Basic Materials
2019-08-19,642.0,648.0,635.0499877929688,642.5499877929688,634.49365234375,10570,NAVINFLUOR,Basic Materials
2019-08-20,637.0,651.0,637.0,644.0999755859375,636.0242309570312,10569,NAVINFLUOR,Basic Materials
2019-08-21,646.2000122070312,730.0,641.0,691.7000122070312,683.0274658203125,238145,NAVINFLUOR,Basic Materials
2019-08-22,693.4000244140625,708.8499755859375,661.3499755859375,691.5999755859375,682.9287719726562,112799,NAVINFLUOR,Basic Materials
2019-08-23,691.0,694.0499877929688,670.0,687.0,678.3864135742188,20867,NAVINFLUOR,Basic Materials
2019-08-26,697.0,719.0,690.4500122070312,716.0,707.022705078125,75129,NAVINFLUOR,Basic Materials
2019-08-27,716.0,746.0,716.0,736.4000244140625,727.1671142578125,121093,NAVINFLUOR,Basic Materials
2019-08-28,736.5,736.5,716.0,717.5,708.5039672851562,17924,NAVINFLUOR,Basic Materials
2019-08-29,711.0,732.5499877929688,702.1500244140625,715.2999877929688,706.33154296875,47906,NAVINFLUOR,Basic Materials
2019-08-30,711.0,742.0,711.0,730.4000244140625,721.2422485351562,60600,NAVINFLUOR,Basic Materials
2019-09-03,728.0,729.8499755859375,717.0,721.7999877929688,712.7500610351562,17147,NAVINFLUOR,Basic Materials
2019-09-04,717.4500122070312,726.1500244140625,717.4500122070312,721.7999877929688,712.7500610351562,146236,NAVINFLUOR,Basic Materials
2019-09-05,723.5,727.5499877929688,705.6500244140625,708.1500244140625,699.2711791992188,10229,NAVINFLUOR,Basic Materials
2019-09-06,711.0,724.75,708.5,719.25,710.2320556640625,18308,NAVINFLUOR,Basic Materials
2019-09-09,714.9000244140625,745.0,714.9000244140625,737.2000122070312,727.9569091796875,34410,NAVINFLUOR,Basic Materials
2019-09-11,738.9500122070312,746.4000244140625,725.0,728.5,719.3660278320312,17670,NAVINFLUOR,Basic Materials
2019-09-12,725.0,774.7999877929688,725.0,746.4500122070312,737.0910034179688,71131,NAVINFLUOR,Basic Materials
2019-09-13,750.0,763.2999877929688,747.0999755859375,750.0,740.5965576171875,22553,NAVINFLUOR,Basic Materials
2019-09-16,740.1500244140625,760.0,735.7000122070312,737.0999755859375,727.8582763671875,17441,NAVINFLUOR,Basic Materials
2019-09-17,744.9000244140625,744.9000244140625,712.25,721.25,712.2069091796875,19743,NAVINFLUOR,Basic Materials
2019-09-18,739.5,741.4500122070312,725.0,730.4500122070312,721.2916259765625,12726,NAVINFLUOR,Basic Materials
2019-09-19,734.0,739.6500244140625,720.0999755859375,726.7000122070312,717.588623046875,74887,NAVINFLUOR,Basic Materials
2019-09-20,730.0,752.0,721.25,743.5,734.177978515625,97949,NAVINFLUOR,Basic Materials
2019-09-23,770.0,785.0,747.25,761.75,752.1991577148438,92177,NAVINFLUOR,Basic Materials
2019-09-24,764.0,824.9000244140625,760.0,799.1500244140625,789.1302490234375,347453,NAVINFLUOR,Basic Materials
