Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-05,214.9499969482422,218.9499969482422,210.0500030517578,213.10000610351562,213.10000610351562,58004,MHRIL,Consumer Cyclical
2018-10-08,212.0,216.9499969482422,205.0500030517578,207.89999389648438,207.89999389648438,75328,MHRIL,Consumer Cyclical
2018-10-09,209.25,209.64999389648438,200.3000030517578,203.64999389648438,203.64999389648438,44506,MHRIL,Consumer Cyclical
2018-10-10,204.0,207.4499969482422,199.10000610351562,199.9499969482422,199.9499969482422,218339,MHRIL,Consumer Cyclical
2018-10-11,197.6999969482422,204.4499969482422,195.10000610351562,200.0,200.0,63249,MHRIL,Consumer Cyclical
2018-10-12,204.39999389648438,210.0,197.0,199.8000030517578,199.8000030517578,140150,MHRIL,Consumer Cyclical
2018-10-15,203.60000610351562,203.60000610351562,198.14999389648438,199.14999389648438,199.14999389648438,84250,MHRIL,Consumer Cyclical
2018-10-16,199.0,214.8000030517578,199.0,206.85000610351562,206.85000610351562,199261,MHRIL,Consumer Cyclical
2018-10-17,210.89999389648438,211.9499969482422,190.25,194.85000610351562,194.85000610351562,156555,MHRIL,Consumer Cyclical
2018-10-19,193.25,204.4499969482422,192.25,202.89999389648438,202.89999389648438,94311,MHRIL,Consumer Cyclical
2018-10-22,203.8000030517578,208.8000030517578,203.0500030517578,207.85000610351562,207.85000610351562,44444,MHRIL,Consumer Cyclical
2018-10-23,206.5,210.8000030517578,202.60000610351562,208.89999389648438,208.89999389648438,75169,MHRIL,Consumer Cyclical
2018-10-24,210.1999969482422,211.35000610351562,204.35000610351562,208.64999389648438,208.64999389648438,41403,MHRIL,Consumer Cyclical
2018-10-25,208.0,209.0,202.5500030517578,203.75,203.75,41287,MHRIL,Consumer Cyclical
2018-10-26,203.0,210.75,200.10000610351562,209.4499969482422,209.4499969482422,41184,MHRIL,Consumer Cyclical
2018-10-29,211.0,219.0,207.0,213.25,213.25,61451,MHRIL,Consumer Cyclical
2018-10-30,208.14999389648438,217.5,203.0,216.25,216.25,84216,MHRIL,Consumer Cyclical
2018-10-31,216.89999389648438,217.4499969482422,207.64999389648438,214.5,214.5,76639,MHRIL,Consumer Cyclical
2018-11-01,215.9499969482422,238.0,215.9499969482422,228.0500030517578,228.0500030517578,139236,MHRIL,Consumer Cyclical
2018-11-02,229.85000610351562,231.0,220.0,221.5500030517578,221.5500030517578,59220,MHRIL,Consumer Cyclical
2018-11-05,222.39999389648438,227.64999389648438,217.6999969482422,224.89999389648438,224.89999389648438,28068,MHRIL,Consumer Cyclical
2018-11-06,226.85000610351562,226.85000610351562,219.60000610351562,221.1999969482422,221.1999969482422,25845,MHRIL,Consumer Cyclical
2018-11-07,225.5,225.5,220.25,223.35000610351562,223.35000610351562,8051,MHRIL,Consumer Cyclical
2018-11-09,221.0500030517578,224.75,219.6999969482422,222.75,222.75,12429,MHRIL,Consumer Cyclical
2018-11-12,224.75,229.8000030517578,222.5,225.5,225.5,72885,MHRIL,Consumer Cyclical
2018-11-13,227.0,227.0,220.0,223.3000030517578,223.3000030517578,19774,MHRIL,Consumer Cyclical
2018-11-14,224.9499969482422,224.9499969482422,218.0500030517578,220.6999969482422,220.6999969482422,13579,MHRIL,Consumer Cyclical
2018-11-15,221.0,221.0,213.3000030517578,216.75,216.75,24502,MHRIL,Consumer Cyclical
2018-11-16,217.6999969482422,218.64999389648438,214.64999389648438,217.14999389648438,217.14999389648438,11479,MHRIL,Consumer Cyclical
2018-11-19,222.0,224.0,215.0,216.8000030517578,216.8000030517578,49032,MHRIL,Consumer Cyclical
2018-11-20,216.8000030517578,218.0,214.0,215.8000030517578,215.8000030517578,30807,MHRIL,Consumer Cyclical
2018-11-21,217.4499969482422,217.4499969482422,205.0,208.10000610351562,208.10000610351562,77684,MHRIL,Consumer Cyclical
2018-11-22,209.60000610351562,210.75,206.0500030517578,207.0500030517578,207.0500030517578,76494,MHRIL,Consumer Cyclical
2018-11-26,209.5,211.1999969482422,204.64999389648438,208.0500030517578,208.0500030517578,23950,MHRIL,Consumer Cyclical
2018-11-27,208.0,217.5,205.0,209.5,209.5,81687,MHRIL,Consumer Cyclical
2018-11-28,212.0,212.0,205.85000610351562,207.1999969482422,207.1999969482422,24626,MHRIL,Consumer Cyclical
2018-11-29,207.5,209.5,205.0,207.5500030517578,207.5500030517578,39623,MHRIL,Consumer Cyclical
2018-11-30,208.85000610351562,208.85000610351562,201.10000610351562,202.0,202.0,416840,MHRIL,Consumer Cyclical
2018-12-03,204.0,208.0,202.5,205.64999389648438,205.64999389648438,44057,MHRIL,Consumer Cyclical
2018-12-04,206.64999389648438,211.75,204.4499969482422,207.9499969482422,207.9499969482422,295083,MHRIL,Consumer Cyclical
2018-12-05,205.0500030517578,209.5500030517578,203.8000030517578,207.35000610351562,207.35000610351562,173850,MHRIL,Consumer Cyclical
2018-12-06,205.0,206.5,203.0,205.4499969482422,205.4499969482422,14550,MHRIL,Consumer Cyclical
2018-12-07,207.0,207.0,202.0,204.39999389648438,204.39999389648438,68781,MHRIL,Consumer Cyclical
2018-12-10,201.0,203.5,199.4499969482422,200.1999969482422,200.1999969482422,75729,MHRIL,Consumer Cyclical
2018-12-11,198.85000610351562,199.9499969482422,195.1999969482422,196.4499969482422,196.4499969482422,91931,MHRIL,Consumer Cyclical
2018-12-12,198.0,200.0,196.0,198.0,198.0,197672,MHRIL,Consumer Cyclical
2018-12-13,198.25,200.9499969482422,197.10000610351562,197.64999389648438,197.64999389648438,151316,MHRIL,Consumer Cyclical
2018-12-14,198.85000610351562,199.5,196.25,197.39999389648438,197.39999389648438,40898,MHRIL,Consumer Cyclical
2018-12-17,199.85000610351562,200.39999389648438,197.5,198.89999389648438,198.89999389648438,125784,MHRIL,Consumer Cyclical
2018-12-18,199.25,201.4499969482422,198.0,199.0500030517578,199.0500030517578,114721,MHRIL,Consumer Cyclical
2018-12-19,200.0,202.3000030517578,198.5500030517578,199.6999969482422,199.6999969482422,147605,MHRIL,Consumer Cyclical
2018-12-20,198.5,201.35000610351562,198.5,199.0500030517578,199.0500030517578,63413,MHRIL,Consumer Cyclical
2018-12-21,201.0,204.5,196.3000030517578,198.0,198.0,884214,MHRIL,Consumer Cyclical
2018-12-24,201.0,201.0,196.3000030517578,197.5500030517578,197.5500030517578,104438,MHRIL,Consumer Cyclical
2018-12-26,197.3000030517578,197.8000030517578,193.5,194.3000030517578,194.3000030517578,62463,MHRIL,Consumer Cyclical
2018-12-27,196.14999389648438,196.4499969482422,193.0500030517578,194.1999969482422,194.1999969482422,47495,MHRIL,Consumer Cyclical
2018-12-28,196.5,212.5,195.1999969482422,207.75,207.75,567907,MHRIL,Consumer Cyclical
2018-12-31,207.8000030517578,214.89999389648438,207.10000610351562,211.9499969482422,211.9499969482422,283552,MHRIL,Consumer Cyclical
2019-01-01,213.89999389648438,216.5500030517578,210.14999389648438,213.1999969482422,213.1999969482422,78008,MHRIL,Consumer Cyclical
2019-01-02,210.5,213.5500030517578,208.0,210.89999389648438,210.89999389648438,65612,MHRIL,Consumer Cyclical
2019-01-03,211.75,211.75,206.5,207.1999969482422,207.1999969482422,51734,MHRIL,Consumer Cyclical
2019-01-04,208.9499969482422,209.5500030517578,199.5,200.3000030517578,200.3000030517578,136950,MHRIL,Consumer Cyclical
2019-01-07,202.0,205.0,201.0,202.10000610351562,202.10000610351562,174511,MHRIL,Consumer Cyclical
2019-01-08,203.89999389648438,206.64999389648438,201.10000610351562,204.6999969482422,204.6999969482422,122199,MHRIL,Consumer Cyclical
2019-01-09,208.0,208.4499969482422,205.5,206.0500030517578,206.0500030517578,55182,MHRIL,Consumer Cyclical
2019-01-10,207.64999389648438,215.5,206.64999389648438,214.25,214.25,117570,MHRIL,Consumer Cyclical
2019-01-11,212.3000030517578,216.39999389648438,211.0,212.75,212.75,199388,MHRIL,Consumer Cyclical
2019-01-14,214.5,216.8000030517578,208.10000610351562,214.8000030517578,214.8000030517578,64915,MHRIL,Consumer Cyclical
2019-01-15,216.14999389648438,217.85000610351562,214.0500030517578,215.0500030517578,215.0500030517578,71872,MHRIL,Consumer Cyclical
2019-01-16,215.85000610351562,219.39999389648438,214.25,215.0,215.0,60390,MHRIL,Consumer Cyclical
2019-01-17,216.89999389648438,223.0,214.60000610351562,215.89999389648438,215.89999389648438,293377,MHRIL,Consumer Cyclical
2019-01-18,217.64999389648438,219.14999389648438,213.0,215.10000610351562,215.10000610351562,32915,MHRIL,Consumer Cyclical
2019-01-21,215.85000610351562,217.0,211.75,213.0,213.0,27616,MHRIL,Consumer Cyclical
2019-01-22,214.5,215.25,208.0,209.6999969482422,209.6999969482422,92066,MHRIL,Consumer Cyclical
2019-01-23,211.9499969482422,211.9499969482422,204.85000610351562,206.5,206.5,71479,MHRIL,Consumer Cyclical
2019-01-24,207.5,208.0,201.6999969482422,205.6999969482422,205.6999969482422,40659,MHRIL,Consumer Cyclical
2019-01-25,206.1999969482422,207.85000610351562,202.10000610351562,205.0500030517578,205.0500030517578,32408,MHRIL,Consumer Cyclical
2019-01-28,203.0500030517578,206.89999389648438,197.39999389648438,205.3000030517578,205.3000030517578,59072,MHRIL,Consumer Cyclical
2019-01-29,204.9499969482422,207.89999389648438,201.35000610351562,205.5,205.5,20457,MHRIL,Consumer Cyclical
2019-01-30,203.6999969482422,209.0,201.8000030517578,208.0,208.0,64716,MHRIL,Consumer Cyclical
2019-01-31,202.0,214.9499969482422,202.0,205.8000030517578,205.8000030517578,81596,MHRIL,Consumer Cyclical
2019-02-01,207.14999389648438,207.14999389648438,200.64999389648438,201.35000610351562,201.35000610351562,23488,MHRIL,Consumer Cyclical
2019-02-04,203.0,203.6999969482422,198.4499969482422,199.14999389648438,199.14999389648438,31889,MHRIL,Consumer Cyclical
2019-02-05,200.14999389648438,200.14999389648438,194.1999969482422,195.35000610351562,195.35000610351562,29628,MHRIL,Consumer Cyclical
2019-02-06,196.14999389648438,198.3000030517578,192.60000610351562,195.9499969482422,195.9499969482422,34886,MHRIL,Consumer Cyclical
2019-02-07,195.85000610351562,199.0,195.85000610351562,197.8000030517578,197.8000030517578,17318,MHRIL,Consumer Cyclical
2019-02-08,198.85000610351562,198.85000610351562,193.35000610351562,197.5500030517578,197.5500030517578,26900,MHRIL,Consumer Cyclical
2019-02-11,196.0,198.0,192.39999389648438,195.64999389648438,195.64999389648438,21013,MHRIL,Consumer Cyclical
2019-02-12,195.64999389648438,195.64999389648438,189.14999389648438,191.25,191.25,41768,MHRIL,Consumer Cyclical
2019-02-14,190.89999389648438,192.4499969482422,189.14999389648438,190.5,190.5,21399,MHRIL,Consumer Cyclical
2019-02-15,190.75,192.3000030517578,189.0,191.5,191.5,23833,MHRIL,Consumer Cyclical
2019-02-18,190.89999389648438,190.9499969482422,186.5500030517578,187.35000610351562,187.35000610351562,17374,MHRIL,Consumer Cyclical
2019-02-19,189.8000030517578,189.8000030517578,185.5,186.64999389648438,186.64999389648438,17607,MHRIL,Consumer Cyclical
2019-02-20,187.35000610351562,196.0,187.35000610351562,193.4499969482422,193.4499969482422,148654,MHRIL,Consumer Cyclical
2019-02-21,195.9499969482422,195.9499969482422,192.35000610351562,195.0,195.0,22137,MHRIL,Consumer Cyclical
2019-02-22,193.14999389648438,197.0,191.3000030517578,193.9499969482422,193.9499969482422,21359,MHRIL,Consumer Cyclical
2019-02-25,195.85000610351562,197.89999389648438,192.35000610351562,195.35000610351562,195.35000610351562,16079,MHRIL,Consumer Cyclical
2019-02-26,191.89999389648438,196.3000030517578,191.0,194.85000610351562,194.85000610351562,12375,MHRIL,Consumer Cyclical
2019-02-27,197.0,200.5,195.0,195.8000030517578,195.8000030517578,20514,MHRIL,Consumer Cyclical
2019-02-28,197.85000610351562,207.0,194.25,201.3000030517578,201.3000030517578,72732,MHRIL,Consumer Cyclical
2019-03-01,200.14999389648438,205.89999389648438,199.0,202.8000030517578,202.8000030517578,60341,MHRIL,Consumer Cyclical
2019-03-05,204.10000610351562,213.39999389648438,203.0,211.75,211.75,65872,MHRIL,Consumer Cyclical
2019-03-06,215.0,222.0,214.0,218.85000610351562,218.85000610351562,99868,MHRIL,Consumer Cyclical
2019-03-07,220.9499969482422,222.0,215.1999969482422,220.25,220.25,55977,MHRIL,Consumer Cyclical
2019-03-08,219.9499969482422,226.9499969482422,218.0,224.4499969482422,224.4499969482422,74337,MHRIL,Consumer Cyclical
2019-03-11,223.10000610351562,235.35000610351562,221.10000610351562,233.25,233.25,232572,MHRIL,Consumer Cyclical
2019-03-12,238.89999389648438,250.0,229.85000610351562,246.6999969482422,246.6999969482422,371366,MHRIL,Consumer Cyclical
2019-03-13,246.64999389648438,247.0,234.1999969482422,243.60000610351562,243.60000610351562,92749,MHRIL,Consumer Cyclical
2019-03-14,243.60000610351562,253.35000610351562,240.0,245.14999389648438,245.14999389648438,109968,MHRIL,Consumer Cyclical
2019-03-15,245.0500030517578,253.35000610351562,242.75,250.75,250.75,93918,MHRIL,Consumer Cyclical
2019-03-18,252.75,252.75,242.5,244.64999389648438,244.64999389648438,46891,MHRIL,Consumer Cyclical
2019-03-19,245.89999389648438,256.0,244.5,251.10000610351562,251.10000610351562,111065,MHRIL,Consumer Cyclical
2019-03-20,248.60000610351562,251.9499969482422,245.14999389648438,248.0500030517578,248.0500030517578,43273,MHRIL,Consumer Cyclical
2019-03-22,247.89999389648438,249.6999969482422,237.10000610351562,239.75,239.75,35040,MHRIL,Consumer Cyclical
2019-03-25,235.5500030517578,237.64999389648438,232.3000030517578,234.0500030517578,234.0500030517578,24202,MHRIL,Consumer Cyclical
2019-03-26,235.1999969482422,243.0,228.5,241.25,241.25,63447,MHRIL,Consumer Cyclical
2019-03-27,240.0500030517578,249.4499969482422,240.0500030517578,247.6999969482422,247.6999969482422,77772,MHRIL,Consumer Cyclical
2019-03-28,248.0,250.8000030517578,243.0,246.1999969482422,246.1999969482422,39086,MHRIL,Consumer Cyclical
2019-04-01,238.89999389648438,243.25,237.10000610351562,239.8000030517578,239.8000030517578,49760,MHRIL,Consumer Cyclical
2019-04-02,238.60000610351562,244.6999969482422,237.0,240.14999389648438,240.14999389648438,47133,MHRIL,Consumer Cyclical
2019-04-03,240.35000610351562,246.0,239.0,245.60000610351562,245.60000610351562,45227,MHRIL,Consumer Cyclical
2019-04-04,245.85000610351562,246.89999389648438,238.35000610351562,241.4499969482422,241.4499969482422,39178,MHRIL,Consumer Cyclical
2019-04-05,241.10000610351562,244.3000030517578,239.1999969482422,242.0500030517578,242.0500030517578,12988,MHRIL,Consumer Cyclical
2019-04-08,243.89999389648438,243.89999389648438,236.9499969482422,237.8000030517578,237.8000030517578,12884,MHRIL,Consumer Cyclical
2019-04-09,239.6999969482422,239.6999969482422,231.39999389648438,233.5,233.5,17258,MHRIL,Consumer Cyclical
2019-04-10,236.6999969482422,239.5,235.0,236.8000030517578,236.8000030517578,29642,MHRIL,Consumer Cyclical
2019-04-11,236.64999389648438,240.75,236.0,239.10000610351562,239.10000610351562,16434,MHRIL,Consumer Cyclical
2019-04-12,240.0,240.0,235.14999389648438,237.8000030517578,237.8000030517578,11954,MHRIL,Consumer Cyclical
2019-04-15,236.14999389648438,240.0,236.14999389648438,238.89999389648438,238.89999389648438,9263,MHRIL,Consumer Cyclical
2019-04-16,236.5500030517578,240.10000610351562,236.0,237.5500030517578,237.5500030517578,21939,MHRIL,Consumer Cyclical
2019-04-18,239.0,246.0,237.5500030517578,242.14999389648438,242.14999389648438,49659,MHRIL,Consumer Cyclical
2019-04-22,242.0,243.64999389648438,239.0500030517578,241.85000610351562,241.85000610351562,51509,MHRIL,Consumer Cyclical
2019-04-23,242.0,244.0,237.0,239.14999389648438,239.14999389648438,40694,MHRIL,Consumer Cyclical
2019-04-24,238.5,240.0,237.5500030517578,239.75,239.75,17708,MHRIL,Consumer Cyclical
2019-04-25,239.6999969482422,241.0,238.5,239.8000030517578,239.8000030517578,26075,MHRIL,Consumer Cyclical
2019-04-26,240.0,241.0,239.0,240.64999389648438,240.64999389648438,22926,MHRIL,Consumer Cyclical
2019-04-30,240.5,240.5,229.14999389648438,235.5500030517578,235.5500030517578,30767,MHRIL,Consumer Cyclical
2019-05-02,235.0500030517578,238.9499969482422,234.0,235.8000030517578,235.8000030517578,18070,MHRIL,Consumer Cyclical
2019-05-03,235.0500030517578,241.5,234.9499969482422,238.9499969482422,238.9499969482422,19153,MHRIL,Consumer Cyclical
2019-05-06,238.9499969482422,238.9499969482422,233.0,235.0500030517578,235.0500030517578,11733,MHRIL,Consumer Cyclical
2019-05-07,237.0500030517578,237.64999389648438,233.25,235.10000610351562,235.10000610351562,16623,MHRIL,Consumer Cyclical
2019-05-08,233.9499969482422,234.4499969482422,229.10000610351562,233.25,233.25,11966,MHRIL,Consumer Cyclical
2019-05-09,230.75,234.5,228.0500030517578,230.14999389648438,230.14999389648438,37545,MHRIL,Consumer Cyclical
2019-05-10,233.60000610351562,233.60000610351562,223.3000030517578,224.4499969482422,224.4499969482422,15332,MHRIL,Consumer Cyclical
2019-05-13,226.75,226.75,217.6999969482422,221.3000030517578,221.3000030517578,52698,MHRIL,Consumer Cyclical
2019-05-14,220.10000610351562,221.75,209.9499969482422,213.1999969482422,213.1999969482422,39134,MHRIL,Consumer Cyclical
2019-05-15,212.25,214.8000030517578,205.0500030517578,206.10000610351562,206.10000610351562,35312,MHRIL,Consumer Cyclical
2019-05-16,203.5500030517578,212.0,196.25,209.6999969482422,209.6999969482422,119558,MHRIL,Consumer Cyclical
2019-05-17,205.5500030517578,212.89999389648438,205.5500030517578,210.25,210.25,24797,MHRIL,Consumer Cyclical
2019-05-20,214.0500030517578,219.9499969482422,212.0,214.3000030517578,214.3000030517578,31475,MHRIL,Consumer Cyclical
2019-05-21,217.89999389648438,217.89999389648438,210.10000610351562,211.8000030517578,211.8000030517578,11737,MHRIL,Consumer Cyclical
2019-05-22,210.35000610351562,218.0,206.39999389648438,216.10000610351562,216.10000610351562,44818,MHRIL,Consumer Cyclical
2019-05-23,218.60000610351562,230.0,215.0,218.0,218.0,59794,MHRIL,Consumer Cyclical
2019-05-24,216.5500030517578,221.6999969482422,216.10000610351562,219.75,219.75,16923,MHRIL,Consumer Cyclical
2019-05-27,216.25,222.9499969482422,216.25,218.6999969482422,218.6999969482422,33957,MHRIL,Consumer Cyclical
2019-05-28,219.85000610351562,224.4499969482422,219.85000610351562,221.9499969482422,221.9499969482422,47718,MHRIL,Consumer Cyclical
2019-05-29,221.8000030517578,225.14999389648438,220.10000610351562,223.5500030517578,223.5500030517578,18882,MHRIL,Consumer Cyclical
2019-05-30,224.5,224.64999389648438,222.14999389648438,223.5500030517578,223.5500030517578,10709,MHRIL,Consumer Cyclical
2019-05-31,223.75,228.0,222.25,227.10000610351562,227.10000610351562,24735,MHRIL,Consumer Cyclical
2019-06-03,223.0,238.5,218.0,233.8000030517578,233.8000030517578,61333,MHRIL,Consumer Cyclical
2019-06-04,234.6999969482422,234.6999969482422,228.85000610351562,230.0,230.0,35373,MHRIL,Consumer Cyclical
2019-06-06,234.85000610351562,234.85000610351562,220.0,223.10000610351562,223.10000610351562,31422,MHRIL,Consumer Cyclical
2019-06-07,222.0,226.89999389648438,220.39999389648438,223.9499969482422,223.9499969482422,25519,MHRIL,Consumer Cyclical
2019-06-10,224.6999969482422,228.5,220.10000610351562,226.14999389648438,226.14999389648438,24126,MHRIL,Consumer Cyclical
2019-06-11,229.5,229.5,221.75,225.5500030517578,225.5500030517578,17047,MHRIL,Consumer Cyclical
2019-06-12,226.85000610351562,231.0,224.5,229.4499969482422,229.4499969482422,48292,MHRIL,Consumer Cyclical
2019-06-13,230.0,230.10000610351562,225.64999389648438,227.3000030517578,227.3000030517578,16324,MHRIL,Consumer Cyclical
2019-06-14,225.0500030517578,227.9499969482422,225.0500030517578,227.1999969482422,227.1999969482422,18634,MHRIL,Consumer Cyclical
2019-06-17,229.9499969482422,229.9499969482422,223.0,224.64999389648438,224.64999389648438,27660,MHRIL,Consumer Cyclical
2019-06-18,227.39999389648438,227.39999389648438,220.39999389648438,223.1999969482422,223.1999969482422,77318,MHRIL,Consumer Cyclical
2019-06-19,223.10000610351562,227.5,223.10000610351562,225.10000610351562,225.10000610351562,36814,MHRIL,Consumer Cyclical
2019-06-20,224.0,227.0,224.0,225.25,225.25,27993,MHRIL,Consumer Cyclical
2019-06-21,226.25,226.25,223.10000610351562,224.1999969482422,224.1999969482422,35582,MHRIL,Consumer Cyclical
2019-06-24,224.0,228.5,222.9499969482422,225.3000030517578,225.3000030517578,10190,MHRIL,Consumer Cyclical
2019-06-25,224.9499969482422,232.89999389648438,224.10000610351562,230.1999969482422,230.1999969482422,8134,MHRIL,Consumer Cyclical
2019-06-26,233.0,239.75,231.5,238.1999969482422,238.1999969482422,30292,MHRIL,Consumer Cyclical
2019-06-27,239.75,240.9499969482422,232.89999389648438,233.8000030517578,233.8000030517578,33442,MHRIL,Consumer Cyclical
2019-06-28,234.8000030517578,235.0,230.9499969482422,232.3000030517578,232.3000030517578,6476,MHRIL,Consumer Cyclical
2019-07-01,233.0,237.75,228.0500030517578,230.0500030517578,230.0500030517578,15832,MHRIL,Consumer Cyclical
2019-07-02,232.39999389648438,232.39999389648438,223.5500030517578,228.85000610351562,228.85000610351562,17238,MHRIL,Consumer Cyclical
2019-07-03,228.85000610351562,235.9499969482422,227.0,233.35000610351562,233.35000610351562,11906,MHRIL,Consumer Cyclical
2019-07-04,235.89999389648438,239.39999389648438,230.85000610351562,235.3000030517578,235.3000030517578,16239,MHRIL,Consumer Cyclical
2019-07-05,231.39999389648438,237.60000610351562,227.0500030517578,230.35000610351562,230.35000610351562,12827,MHRIL,Consumer Cyclical
2019-07-08,230.0,230.0,221.0,227.60000610351562,227.60000610351562,14892,MHRIL,Consumer Cyclical
2019-07-09,225.25,228.85000610351562,224.75,228.14999389648438,228.14999389648438,22209,MHRIL,Consumer Cyclical
2019-07-10,227.0,232.5,226.0500030517578,228.39999389648438,228.39999389648438,10882,MHRIL,Consumer Cyclical
2019-07-11,229.10000610351562,232.5,227.0,232.1999969482422,232.1999969482422,7957,MHRIL,Consumer Cyclical
2019-07-12,231.14999389648438,237.85000610351562,230.89999389648438,235.35000610351562,235.35000610351562,56592,MHRIL,Consumer Cyclical
2019-07-15,236.0,236.0,227.10000610351562,229.5500030517578,229.5500030517578,11847,MHRIL,Consumer Cyclical
2019-07-16,228.0,233.0,227.1999969482422,230.3000030517578,230.3000030517578,14360,MHRIL,Consumer Cyclical
2019-07-17,228.0,232.5500030517578,227.35000610351562,228.6999969482422,228.6999969482422,7117,MHRIL,Consumer Cyclical
2019-07-18,227.25,231.5500030517578,226.5,227.3000030517578,227.3000030517578,36239,MHRIL,Consumer Cyclical
2019-07-19,226.0,230.0,224.85000610351562,226.35000610351562,226.35000610351562,57470,MHRIL,Consumer Cyclical
2019-07-22,223.5,226.9499969482422,223.0,224.35000610351562,224.35000610351562,39563,MHRIL,Consumer Cyclical
2019-07-23,223.64999389648438,230.14999389648438,222.0,227.0500030517578,227.0500030517578,16947,MHRIL,Consumer Cyclical
2019-07-24,226.0,228.0,223.0,223.75,223.75,27585,MHRIL,Consumer Cyclical
2019-07-25,223.64999389648438,224.89999389648438,211.5500030517578,214.9499969482422,214.9499969482422,20713,MHRIL,Consumer Cyclical
2019-07-26,213.0500030517578,224.0,209.0,221.25,221.25,20730,MHRIL,Consumer Cyclical
2019-07-29,219.0,224.0,213.6999969482422,219.8000030517578,219.8000030517578,12024,MHRIL,Consumer Cyclical
2019-07-30,217.4499969482422,220.5,215.64999389648438,217.1999969482422,217.1999969482422,23647,MHRIL,Consumer Cyclical
2019-07-31,214.0,234.0,209.25,226.1999969482422,226.1999969482422,133768,MHRIL,Consumer Cyclical
2019-08-01,223.0,234.9499969482422,213.3000030517578,214.8000030517578,214.8000030517578,25672,MHRIL,Consumer Cyclical
2019-08-02,211.5500030517578,222.0,210.10000610351562,217.0,217.0,24818,MHRIL,Consumer Cyclical
2019-08-05,210.10000610351562,219.4499969482422,210.10000610351562,215.14999389648438,215.14999389648438,24401,MHRIL,Consumer Cyclical
2019-08-06,212.3000030517578,219.0,210.10000610351562,212.3000030517578,212.3000030517578,21298,MHRIL,Consumer Cyclical
2019-08-07,214.25,214.25,210.10000610351562,212.3000030517578,212.3000030517578,32947,MHRIL,Consumer Cyclical
2019-08-08,211.5,217.0,211.0,215.9499969482422,215.9499969482422,11133,MHRIL,Consumer Cyclical
2019-08-09,215.10000610351562,219.25,215.10000610351562,217.6999969482422,217.6999969482422,5846,MHRIL,Consumer Cyclical
2019-08-13,216.5500030517578,219.5,210.89999389648438,213.3000030517578,213.3000030517578,14984,MHRIL,Consumer Cyclical
2019-08-14,215.0,215.0,210.10000610351562,213.60000610351562,213.60000610351562,8839,MHRIL,Consumer Cyclical
2019-08-16,212.35000610351562,218.0,210.10000610351562,215.75,215.75,18113,MHRIL,Consumer Cyclical
2019-08-19,212.10000610351562,219.35000610351562,211.25,215.10000610351562,215.10000610351562,13600,MHRIL,Consumer Cyclical
2019-08-20,212.6999969482422,215.89999389648438,212.6999969482422,214.14999389648438,214.14999389648438,11977,MHRIL,Consumer Cyclical
2019-08-21,213.0500030517578,214.75,211.75,212.5500030517578,212.5500030517578,27863,MHRIL,Consumer Cyclical
2019-08-22,211.6999969482422,213.5,209.1999969482422,211.64999389648438,211.64999389648438,99752,MHRIL,Consumer Cyclical
2019-08-23,210.1999969482422,218.60000610351562,204.10000610351562,212.60000610351562,212.60000610351562,23579,MHRIL,Consumer Cyclical
2019-08-26,220.0,220.0,209.0,209.89999389648438,209.89999389648438,38256,MHRIL,Consumer Cyclical
2019-08-27,211.14999389648438,218.5,211.14999389648438,213.39999389648438,213.39999389648438,16058,MHRIL,Consumer Cyclical
2019-08-28,211.0500030517578,216.14999389648438,211.0500030517578,214.75,214.75,9680,MHRIL,Consumer Cyclical
2019-08-29,216.0,217.0500030517578,213.0500030517578,215.5,215.5,16292,MHRIL,Consumer Cyclical
2019-08-30,214.75,218.5,213.0,216.60000610351562,216.60000610351562,8712,MHRIL,Consumer Cyclical
2019-09-03,216.60000610351562,218.0,210.10000610351562,210.9499969482422,210.9499969482422,6726,MHRIL,Consumer Cyclical
2019-09-04,211.14999389648438,213.0500030517578,205.1999969482422,206.25,206.25,11569,MHRIL,Consumer Cyclical
2019-09-05,209.60000610351562,209.60000610351562,205.0,205.60000610351562,205.60000610351562,15476,MHRIL,Consumer Cyclical
2019-09-06,204.10000610351562,222.0,204.10000610351562,218.6999969482422,218.6999969482422,39250,MHRIL,Consumer Cyclical
2019-09-09,220.89999389648438,220.89999389648438,210.9499969482422,213.10000610351562,213.10000610351562,19985,MHRIL,Consumer Cyclical
2019-09-11,213.10000610351562,217.9499969482422,210.1999969482422,215.10000610351562,215.10000610351562,21344,MHRIL,Consumer Cyclical
2019-09-12,216.0,217.75,213.0,214.60000610351562,214.60000610351562,8966,MHRIL,Consumer Cyclical
2019-09-13,214.60000610351562,222.0,212.60000610351562,221.14999389648438,221.14999389648438,20808,MHRIL,Consumer Cyclical
2019-09-16,221.0,229.0,217.85000610351562,225.8000030517578,225.8000030517578,18933,MHRIL,Consumer Cyclical
2019-09-17,225.85000610351562,226.1999969482422,220.0,220.14999389648438,220.14999389648438,13906,MHRIL,Consumer Cyclical
2019-09-18,221.85000610351562,225.0,220.60000610351562,223.5,223.5,14693,MHRIL,Consumer Cyclical
2019-09-19,222.0,225.0,216.8000030517578,218.85000610351562,218.85000610351562,8750,MHRIL,Consumer Cyclical
2019-09-20,224.0,228.0,218.85000610351562,225.39999389648438,225.39999389648438,25898,MHRIL,Consumer Cyclical
2019-09-23,232.0,245.0,232.0,239.39999389648438,239.39999389648438,71176,MHRIL,Consumer Cyclical
