Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-10-12,62.900001525878906,68.80000305175781,61.54999923706055,67.4000015258789,65.24349975585938,665780,ICIL,Consumer Cyclical
2018-10-15,68.69999694824219,76.30000305175781,65.0999984741211,74.44999694824219,72.06793212890625,511386,ICIL,Consumer Cyclical
2018-10-16,74.80000305175781,75.4000015258789,70.0,71.05000305175781,68.77671813964844,251951,ICIL,Consumer Cyclical
2018-10-17,72.4000015258789,76.0,69.30000305175781,71.5999984741211,69.30912017822266,286962,ICIL,Consumer Cyclical
2018-10-19,69.19999694824219,72.19999694824219,66.30000305175781,67.69999694824219,65.53389739990234,168826,ICIL,Consumer Cyclical
2018-10-22,68.44999694824219,72.19999694824219,68.0,68.6500015258789,66.45350646972656,141250,ICIL,Consumer Cyclical
2018-10-23,68.75,71.5,67.55000305175781,70.5999984741211,68.34111022949219,143665,ICIL,Consumer Cyclical
2018-10-24,71.0999984741211,72.0,66.0,67.8499984741211,65.67909240722656,155278,ICIL,Consumer Cyclical
2018-10-25,67.05000305175781,68.19999694824219,66.0,66.55000305175781,64.42070007324219,55172,ICIL,Consumer Cyclical
2018-10-26,66.5,67.4000015258789,64.80000305175781,65.1500015258789,63.06549072265625,100796,ICIL,Consumer Cyclical
2018-10-29,65.30000305175781,68.5,65.30000305175781,67.4000015258789,65.24349975585938,86947,ICIL,Consumer Cyclical
2018-10-30,67.80000305175781,68.9000015258789,65.80000305175781,66.3499984741211,64.22709655761719,122688,ICIL,Consumer Cyclical
2018-10-31,68.30000305175781,68.30000305175781,65.75,67.5999984741211,65.43709564208984,116609,ICIL,Consumer Cyclical
2018-11-01,67.5999984741211,69.4000015258789,67.5,68.6500015258789,66.45350646972656,152955,ICIL,Consumer Cyclical
2018-11-02,69.55000305175781,71.0,66.19999694824219,67.0,64.8563003540039,208884,ICIL,Consumer Cyclical
2018-11-05,66.0,66.0,62.20000076293945,63.20000076293945,61.17788314819336,292306,ICIL,Consumer Cyclical
2018-11-06,63.20000076293945,64.80000305175781,62.5,62.900001525878906,60.88747787475586,147396,ICIL,Consumer Cyclical
2018-11-07,63.900001525878906,65.0,63.79999923706055,64.69999694824219,62.6298828125,50675,ICIL,Consumer Cyclical
2018-11-09,64.30000305175781,64.75,63.70000076293945,64.4000015258789,62.3394889831543,61274,ICIL,Consumer Cyclical
2018-11-12,64.4000015258789,65.0999984741211,62.0,62.95000076293945,60.93587875366211,101358,ICIL,Consumer Cyclical
2018-11-13,62.099998474121094,63.29999923706055,62.099998474121094,62.349998474121094,60.35507583618164,105079,ICIL,Consumer Cyclical
2018-11-14,63.20000076293945,63.25,60.599998474121094,61.0,59.04826736450195,178061,ICIL,Consumer Cyclical
2018-11-15,61.599998474121094,61.599998474121094,59.54999923706055,59.900001525878906,57.983463287353516,160556,ICIL,Consumer Cyclical
2018-11-16,60.099998474121094,61.20000076293945,59.70000076293945,60.04999923706055,58.128665924072266,142889,ICIL,Consumer Cyclical
2018-11-19,60.150001525878906,61.45000076293945,59.599998474121094,60.599998474121094,58.661067962646484,71275,ICIL,Consumer Cyclical
2018-11-20,61.0,61.75,60.099998474121094,60.349998474121094,58.4190673828125,71672,ICIL,Consumer Cyclical
2018-11-21,60.0,61.45000076293945,60.0,60.25,58.322265625,52521,ICIL,Consumer Cyclical
2018-11-22,60.5,61.04999923706055,59.0,59.29999923706055,57.40266036987305,70351,ICIL,Consumer Cyclical
2018-11-26,59.29999923706055,59.849998474121094,58.04999923706055,58.349998474121094,56.483055114746094,75019,ICIL,Consumer Cyclical
2018-11-27,58.599998474121094,59.0,57.849998474121094,58.599998474121094,56.72505569458008,65460,ICIL,Consumer Cyclical
2018-11-28,58.900001525878906,62.599998474121094,58.349998474121094,60.95000076293945,58.99987030029297,481944,ICIL,Consumer Cyclical
2018-11-29,61.79999923706055,62.70000076293945,60.29999923706055,62.150001525878906,60.16147994995117,243314,ICIL,Consumer Cyclical
2018-11-30,60.75,64.0,60.75,62.75,60.74227523803711,118283,ICIL,Consumer Cyclical
2018-12-03,63.04999923706055,65.25,61.900001525878906,63.650001525878906,61.61348342895508,219563,ICIL,Consumer Cyclical
2018-12-04,63.599998474121094,65.5,62.0,62.900001525878906,60.88747787475586,112767,ICIL,Consumer Cyclical
2018-12-05,62.099998474121094,62.79999923706055,60.0,60.400001525878906,58.46746826171875,104530,ICIL,Consumer Cyclical
2018-12-06,59.0,59.79999923706055,58.25,58.849998474121094,56.96705627441406,69794,ICIL,Consumer Cyclical
2018-12-07,59.20000076293945,60.349998474121094,57.70000076293945,58.400001525878906,56.53145980834961,86476,ICIL,Consumer Cyclical
2018-12-10,56.04999923706055,58.5,56.0,56.45000076293945,54.64384841918945,66314,ICIL,Consumer Cyclical
2018-12-11,55.599998474121094,56.650001525878906,55.54999923706055,56.349998474121094,54.54704666137695,132912,ICIL,Consumer Cyclical
2018-12-12,56.349998474121094,57.79999923706055,56.29999923706055,56.599998474121094,54.78904724121094,285492,ICIL,Consumer Cyclical
2018-12-13,57.20000076293945,58.25,56.400001525878906,57.150001525878906,55.32145309448242,265274,ICIL,Consumer Cyclical
2018-12-14,57.45000076293945,57.45000076293945,55.79999923706055,56.75,54.93424987792969,111473,ICIL,Consumer Cyclical
2018-12-17,56.400001525878906,57.400001525878906,55.54999923706055,56.349998474121094,54.54704666137695,210608,ICIL,Consumer Cyclical
2018-12-18,56.349998474121094,56.599998474121094,55.79999923706055,56.25,54.45024871826172,65535,ICIL,Consumer Cyclical
2018-12-19,56.900001525878906,58.400001525878906,56.54999923706055,57.20000076293945,55.36985397338867,167043,ICIL,Consumer Cyclical
2018-12-20,57.0,57.70000076293945,57.0,57.29999923706055,55.466651916503906,87934,ICIL,Consumer Cyclical
2018-12-21,57.5,58.400001525878906,56.54999923706055,57.0,55.17625427246094,283977,ICIL,Consumer Cyclical
2018-12-24,57.25,57.25,56.0,56.25,54.45024871826172,79314,ICIL,Consumer Cyclical
2018-12-26,56.5,56.5,55.599998474121094,55.70000076293945,53.9178466796875,67960,ICIL,Consumer Cyclical
2018-12-27,56.04999923706055,57.29999923706055,55.75,55.95000076293945,54.15985107421875,65213,ICIL,Consumer Cyclical
2018-12-28,56.099998474121094,56.849998474121094,55.79999923706055,56.150001525878906,54.353450775146484,68830,ICIL,Consumer Cyclical
2018-12-31,56.29999923706055,57.0,56.150001525878906,56.29999923706055,54.49864959716797,103604,ICIL,Consumer Cyclical
2019-01-01,56.70000076293945,56.70000076293945,55.900001525878906,56.349998474121094,54.54704666137695,58050,ICIL,Consumer Cyclical
2019-01-02,56.29999923706055,56.599998474121094,55.400001525878906,55.75,53.96624755859375,105801,ICIL,Consumer Cyclical
2019-01-03,55.75,56.099998474121094,55.20000076293945,55.5,53.7242431640625,55235,ICIL,Consumer Cyclical
2019-01-04,55.95000076293945,57.0,55.0,56.650001525878906,54.83745193481445,108023,ICIL,Consumer Cyclical
2019-01-07,57.29999923706055,57.29999923706055,56.0,56.099998474121094,54.30504608154297,65193,ICIL,Consumer Cyclical
2019-01-08,55.70000076293945,56.0,54.599998474121094,55.29999923706055,53.530643463134766,91710,ICIL,Consumer Cyclical
2019-01-09,55.79999923706055,55.900001525878906,54.70000076293945,54.79999923706055,53.0466423034668,75944,ICIL,Consumer Cyclical
2019-01-10,54.95000076293945,56.0,54.25,55.20000076293945,53.43384552001953,72410,ICIL,Consumer Cyclical
2019-01-11,54.79999923706055,55.599998474121094,54.400001525878906,54.75,52.99824523925781,66147,ICIL,Consumer Cyclical
2019-01-14,54.75,55.25,54.099998474121094,54.70000076293945,52.94984436035156,48414,ICIL,Consumer Cyclical
2019-01-15,54.70000076293945,55.5,54.0,55.099998474121094,53.33704376220703,113144,ICIL,Consumer Cyclical
2019-01-16,55.0,55.75,54.599998474121094,55.150001525878906,53.38544464111328,96628,ICIL,Consumer Cyclical
2019-01-17,55.0,55.45000076293945,54.20000076293945,54.349998474121094,52.61103820800781,83911,ICIL,Consumer Cyclical
2019-01-18,54.849998474121094,54.849998474121094,52.79999923706055,53.25,51.546234130859375,96479,ICIL,Consumer Cyclical
2019-01-21,53.400001525878906,53.400001525878906,52.0,52.150001525878906,50.48143005371094,88606,ICIL,Consumer Cyclical
2019-01-22,53.29999923706055,53.349998474121094,51.79999923706055,52.650001525878906,50.96543502807617,73879,ICIL,Consumer Cyclical
2019-01-23,52.650001525878906,52.650001525878906,50.25,50.54999923706055,48.93262481689453,176933,ICIL,Consumer Cyclical
2019-01-24,50.849998474121094,50.900001525878906,49.20000076293945,49.900001525878906,48.30342102050781,87276,ICIL,Consumer Cyclical
2019-01-25,50.0,50.45000076293945,49.0,49.04999923706055,47.480613708496094,111813,ICIL,Consumer Cyclical
2019-01-28,49.0,49.5,46.099998474121094,46.45000076293945,44.96380615234375,127580,ICIL,Consumer Cyclical
2019-01-29,46.0,46.75,45.0,45.54999923706055,44.09260177612305,81189,ICIL,Consumer Cyclical
2019-01-30,45.400001525878906,48.95000076293945,45.20000076293945,48.04999923706055,46.512611389160156,149834,ICIL,Consumer Cyclical
2019-01-31,48.70000076293945,48.70000076293945,45.79999923706055,46.599998474121094,45.109004974365234,118636,ICIL,Consumer Cyclical
2019-02-01,47.900001525878906,47.900001525878906,41.5,44.0,42.592193603515625,261559,ICIL,Consumer Cyclical
2019-02-04,44.20000076293945,45.0,41.5,42.0,40.65618896484375,120817,ICIL,Consumer Cyclical
2019-02-05,43.400001525878906,43.400001525878906,40.0,40.5,39.20417785644531,111480,ICIL,Consumer Cyclical
2019-02-06,40.79999923706055,42.0,39.29999923706055,41.70000076293945,40.36578369140625,114847,ICIL,Consumer Cyclical
2019-02-07,40.599998474121094,48.0,40.599998474121094,42.0,40.65618896484375,149437,ICIL,Consumer Cyclical
2019-02-08,42.0,42.5,40.20000076293945,40.95000076293945,39.6397819519043,74169,ICIL,Consumer Cyclical
2019-02-11,39.150001525878906,42.5,38.45000076293945,38.75,37.51017379760742,142409,ICIL,Consumer Cyclical
2019-02-12,38.5,38.79999923706055,37.70000076293945,37.900001525878906,36.68737030029297,315817,ICIL,Consumer Cyclical
2019-02-14,33.900001525878906,35.25,33.5,34.349998474121094,33.25094985961914,198106,ICIL,Consumer Cyclical
2019-02-15,35.400001525878906,35.400001525878906,31.5,32.0,30.97614097595215,451009,ICIL,Consumer Cyclical
2019-02-18,32.150001525878906,32.79999923706055,30.5,30.799999237060547,29.81453514099121,326964,ICIL,Consumer Cyclical
2019-02-19,30.350000381469727,32.5,30.350000381469727,32.04999923706055,31.024539947509766,158206,ICIL,Consumer Cyclical
2019-02-20,32.349998474121094,37.900001525878906,31.700000762939453,37.5,36.30016326904297,603934,ICIL,Consumer Cyclical
2019-02-21,36.0,38.0,35.599998474121094,36.70000076293945,35.52576446533203,557863,ICIL,Consumer Cyclical
2019-02-22,36.5,37.099998474121094,35.349998474121094,36.0,34.84815979003906,862028,ICIL,Consumer Cyclical
2019-02-25,36.900001525878906,38.5,35.5,37.650001525878906,36.44536590576172,1147880,ICIL,Consumer Cyclical
2019-02-26,37.349998474121094,37.349998474121094,35.650001525878906,36.599998474121094,35.428958892822266,306694,ICIL,Consumer Cyclical
2019-02-27,37.099998474121094,38.0,35.20000076293945,35.79999923706055,34.65456008911133,227967,ICIL,Consumer Cyclical
2019-02-28,36.45000076293945,37.5,35.70000076293945,37.04999923706055,35.86456298828125,176591,ICIL,Consumer Cyclical
2019-03-01,37.29999923706055,37.849998474121094,35.70000076293945,36.04999923706055,34.89656066894531,305062,ICIL,Consumer Cyclical
2019-03-05,36.5,38.25,35.79999923706055,37.70000076293945,36.493770599365234,695607,ICIL,Consumer Cyclical
2019-03-06,38.79999923706055,38.79999923706055,37.95000076293945,38.099998474121094,36.88096618652344,908413,ICIL,Consumer Cyclical
2019-03-07,38.95000076293945,41.0,38.0,40.5,39.20417785644531,1931784,ICIL,Consumer Cyclical
2019-03-08,40.79999923706055,41.45000076293945,39.150001525878906,41.349998474121094,40.026981353759766,740325,ICIL,Consumer Cyclical
2019-03-11,41.5,46.400001525878906,41.5,45.349998474121094,43.89899826049805,1366547,ICIL,Consumer Cyclical
2019-03-12,45.95000076293945,54.0,45.349998474121094,49.150001525878906,47.57741928100586,1961306,ICIL,Consumer Cyclical
2019-03-13,49.900001525878906,58.900001525878906,49.150001525878906,57.95000076293945,56.09585952758789,2581468,ICIL,Consumer Cyclical
2019-03-14,59.0,63.70000076293945,58.900001525878906,63.70000076293945,61.66188430786133,1543431,ICIL,Consumer Cyclical
2019-03-15,68.5,69.30000305175781,57.400001525878906,59.5,57.59626388549805,2973573,ICIL,Consumer Cyclical
2019-03-18,58.400001525878906,59.0,54.45000076293945,54.849998474121094,53.09504318237305,804261,ICIL,Consumer Cyclical
2019-03-19,55.0,59.04999923706055,53.5,54.75,52.99824523925781,449158,ICIL,Consumer Cyclical
2019-03-20,55.650001525878906,55.650001525878906,53.29999923706055,53.79999923706055,52.07863998413086,463381,ICIL,Consumer Cyclical
2019-03-22,54.04999923706055,54.75,51.29999923706055,51.599998474121094,49.94902801513672,273948,ICIL,Consumer Cyclical
2019-03-25,51.25,52.0,49.650001525878906,50.04999923706055,48.4486198425293,696474,ICIL,Consumer Cyclical
2019-03-26,50.20000076293945,51.900001525878906,49.04999923706055,50.650001525878906,49.02942657470703,200273,ICIL,Consumer Cyclical
2019-03-27,50.75,51.5,48.599998474121094,49.20000076293945,47.625816345214844,189361,ICIL,Consumer Cyclical
2019-03-28,49.0,50.0,48.54999923706055,49.75,48.15822219848633,190885,ICIL,Consumer Cyclical
2019-04-01,49.04999923706055,53.54999923706055,46.0,53.54999923706055,51.83663558959961,445961,ICIL,Consumer Cyclical
2019-04-02,55.0,57.0,52.25,54.0,52.272239685058594,614724,ICIL,Consumer Cyclical
2019-04-03,54.900001525878906,54.900001525878906,51.04999923706055,51.5,49.852230072021484,163028,ICIL,Consumer Cyclical
2019-04-04,52.099998474121094,52.099998474121094,50.04999923706055,50.599998474121094,48.981021881103516,85532,ICIL,Consumer Cyclical
2019-04-05,51.0,51.0,47.0,50.29999923706055,48.69062042236328,113075,ICIL,Consumer Cyclical
2019-04-08,50.0,50.5,49.0,49.20000076293945,47.625816345214844,106804,ICIL,Consumer Cyclical
2019-04-09,49.599998474121094,49.599998474121094,46.20000076293945,48.099998474121094,46.56100845336914,110538,ICIL,Consumer Cyclical
2019-04-10,48.20000076293945,51.70000076293945,48.20000076293945,49.650001525878906,48.06142044067383,196797,ICIL,Consumer Cyclical
2019-04-11,50.0,51.599998474121094,49.70000076293945,50.150001525878906,48.5454216003418,139765,ICIL,Consumer Cyclical
2019-04-12,49.79999923706055,50.79999923706055,49.20000076293945,49.849998474121094,48.25502014160156,50364,ICIL,Consumer Cyclical
2019-04-15,51.0,51.0,49.29999923706055,49.849998474121094,48.25502014160156,116247,ICIL,Consumer Cyclical
2019-04-16,50.5,51.0,47.79999923706055,48.20000076293945,46.657814025878906,170382,ICIL,Consumer Cyclical
2019-04-18,48.099998474121094,48.400001525878906,46.0,46.650001525878906,45.15740966796875,143526,ICIL,Consumer Cyclical
2019-04-22,47.0,47.5,45.95000076293945,46.45000076293945,44.96380615234375,72971,ICIL,Consumer Cyclical
2019-04-23,46.099998474121094,47.0,43.70000076293945,44.150001525878906,42.73740005493164,250311,ICIL,Consumer Cyclical
2019-04-24,43.54999923706055,44.5,41.0,41.79999923706055,40.462581634521484,275295,ICIL,Consumer Cyclical
2019-04-25,42.79999923706055,45.0,42.04999923706055,43.95000076293945,42.543792724609375,271748,ICIL,Consumer Cyclical
2019-04-26,43.900001525878906,43.900001525878906,41.150001525878906,42.04999923706055,40.704586029052734,184963,ICIL,Consumer Cyclical
2019-04-30,42.5,42.54999923706055,40.5,41.25,39.93018341064453,101313,ICIL,Consumer Cyclical
2019-05-02,41.75,41.849998474121094,38.45000076293945,39.20000076293945,37.94577407836914,274129,ICIL,Consumer Cyclical
2019-05-03,39.25,40.5,36.5,38.150001525878906,36.92937088012695,253208,ICIL,Consumer Cyclical
2019-05-06,37.20000076293945,40.0,36.45000076293945,39.099998474121094,37.84897232055664,150794,ICIL,Consumer Cyclical
2019-05-07,38.70000076293945,40.5,38.150001525878906,38.599998474121094,37.364967346191406,76520,ICIL,Consumer Cyclical
2019-05-08,38.5,38.5,37.70000076293945,37.95000076293945,36.73577117919922,74156,ICIL,Consumer Cyclical
2019-05-09,38.29999923706055,39.599998474121094,36.79999923706055,37.599998474121094,36.39696502685547,93064,ICIL,Consumer Cyclical
2019-05-10,37.95000076293945,38.29999923706055,37.29999923706055,37.900001525878906,36.68737030029297,81155,ICIL,Consumer Cyclical
2019-05-13,37.849998474121094,38.0,36.54999923706055,36.900001525878906,35.719364166259766,62534,ICIL,Consumer Cyclical
2019-05-14,36.150001525878906,38.45000076293945,36.150001525878906,37.75,36.54216766357422,131007,ICIL,Consumer Cyclical
2019-05-15,36.70000076293945,38.849998474121094,36.70000076293945,37.75,36.54216766357422,63666,ICIL,Consumer Cyclical
2019-05-16,38.0,38.0,36.5,37.400001525878906,36.203365325927734,53911,ICIL,Consumer Cyclical
2019-05-17,37.400001525878906,38.79999923706055,36.650001525878906,38.20000076293945,36.97776794433594,95833,ICIL,Consumer Cyclical
2019-05-20,38.900001525878906,42.0,38.900001525878906,40.099998474121094,38.816978454589844,142557,ICIL,Consumer Cyclical
2019-05-21,41.099998474121094,41.099998474121094,38.5,38.900001525878906,37.65537643432617,71337,ICIL,Consumer Cyclical
2019-05-22,39.400001525878906,41.0,38.20000076293945,40.29999923706055,39.01057815551758,100832,ICIL,Consumer Cyclical
2019-05-23,40.29999923706055,42.400001525878906,40.29999923706055,41.54999923706055,40.2205810546875,531322,ICIL,Consumer Cyclical
2019-05-24,41.599998474121094,43.5,41.0,42.45000076293945,41.09178924560547,247277,ICIL,Consumer Cyclical
2019-05-27,43.0,45.45000076293945,42.20000076293945,44.5,43.07619857788086,196309,ICIL,Consumer Cyclical
2019-05-28,44.5,45.0,42.849998474121094,44.20000076293945,42.785797119140625,147768,ICIL,Consumer Cyclical
2019-05-29,44.20000076293945,44.5,42.20000076293945,42.650001525878906,41.2853889465332,85635,ICIL,Consumer Cyclical
2019-05-30,43.0,43.0,41.04999923706055,41.900001525878906,40.559383392333984,96014,ICIL,Consumer Cyclical
2019-05-31,42.0,42.79999923706055,40.5,41.150001525878906,39.8333854675293,100368,ICIL,Consumer Cyclical
2019-06-03,42.650001525878906,42.650001525878906,40.599998474121094,41.04999923706055,39.7365837097168,116447,ICIL,Consumer Cyclical
2019-06-04,41.849998474121094,41.900001525878906,40.25,40.75,39.4461784362793,58567,ICIL,Consumer Cyclical
2019-06-06,41.29999923706055,41.29999923706055,38.349998474121094,38.79999923706055,37.558570861816406,126959,ICIL,Consumer Cyclical
2019-06-07,39.20000076293945,39.75,36.29999923706055,37.349998474121094,36.154964447021484,95028,ICIL,Consumer Cyclical
2019-06-10,37.5,38.0,35.20000076293945,36.45000076293945,35.28376007080078,120802,ICIL,Consumer Cyclical
2019-06-11,36.45000076293945,36.900001525878906,35.5,36.400001525878906,35.2353630065918,102549,ICIL,Consumer Cyclical
2019-06-12,36.95000076293945,37.29999923706055,36.29999923706055,36.900001525878906,35.719364166259766,92847,ICIL,Consumer Cyclical
2019-06-13,36.70000076293945,37.29999923706055,35.75,36.04999923706055,34.89656066894531,64551,ICIL,Consumer Cyclical
2019-06-14,36.20000076293945,36.5,35.95000076293945,36.099998474121094,34.9449577331543,57810,ICIL,Consumer Cyclical
2019-06-17,35.349998474121094,36.0,34.5,34.79999923706055,33.686553955078125,57587,ICIL,Consumer Cyclical
2019-06-18,35.04999923706055,35.349998474121094,33.849998474121094,34.400001525878906,33.29935073852539,121797,ICIL,Consumer Cyclical
2019-06-19,34.400001525878906,34.5,33.0,33.349998474121094,32.28294372558594,81834,ICIL,Consumer Cyclical
2019-06-20,33.0,33.75,31.0,32.79999923706055,31.750545501708984,193491,ICIL,Consumer Cyclical
2019-06-21,32.79999923706055,33.5,31.100000381469727,33.150001525878906,32.08934783935547,159552,ICIL,Consumer Cyclical
2019-06-24,33.95000076293945,33.95000076293945,32.20000076293945,32.54999923706055,31.508543014526367,157390,ICIL,Consumer Cyclical
2019-06-25,32.849998474121094,32.849998474121094,32.0,32.25,31.218143463134766,51728,ICIL,Consumer Cyclical
2019-06-26,32.0,34.0,32.0,33.150001525878906,32.08934783935547,87969,ICIL,Consumer Cyclical
2019-06-27,33.70000076293945,34.099998474121094,32.900001525878906,33.04999923706055,31.99254608154297,52906,ICIL,Consumer Cyclical
2019-06-28,33.099998474121094,33.54999923706055,32.29999923706055,32.54999923706055,31.508543014526367,52598,ICIL,Consumer Cyclical
2019-07-01,32.54999923706055,33.150001525878906,32.150001525878906,32.54999923706055,31.508543014526367,42165,ICIL,Consumer Cyclical
2019-07-02,32.29999923706055,33.150001525878906,32.20000076293945,32.79999923706055,31.750545501708984,46366,ICIL,Consumer Cyclical
2019-07-03,33.0,33.400001525878906,32.5,32.650001525878906,31.6053466796875,36620,ICIL,Consumer Cyclical
2019-07-04,32.650001525878906,33.0,32.25,32.650001525878906,31.6053466796875,36031,ICIL,Consumer Cyclical
2019-07-05,33.900001525878906,33.900001525878906,32.0,32.29999923706055,31.266542434692383,35780,ICIL,Consumer Cyclical
2019-07-08,32.099998474121094,32.20000076293945,31.299999237060547,31.600000381469727,30.58894157409668,50208,ICIL,Consumer Cyclical
2019-07-09,31.350000381469727,31.899999618530273,31.0,31.149999618530273,30.153337478637695,76872,ICIL,Consumer Cyclical
2019-07-10,31.399999618530273,31.700000762939453,30.5,31.25,30.250139236450195,82853,ICIL,Consumer Cyclical
2019-07-11,31.200000762939453,31.899999618530273,31.0,31.25,30.250139236450195,29602,ICIL,Consumer Cyclical
2019-07-12,31.5,31.950000762939453,31.0,31.549999237060547,30.540538787841797,140006,ICIL,Consumer Cyclical
2019-07-15,32.0,32.20000076293945,31.100000381469727,31.5,30.492137908935547,52384,ICIL,Consumer Cyclical
2019-07-16,31.5,32.400001525878906,31.149999618530273,32.150001525878906,31.1213436126709,163894,ICIL,Consumer Cyclical
2019-07-17,32.150001525878906,33.75,31.950000762939453,33.349998474121094,32.28294372558594,60763,ICIL,Consumer Cyclical
2019-07-18,33.400001525878906,33.54999923706055,32.400001525878906,32.599998474121094,31.55694007873535,50411,ICIL,Consumer Cyclical
2019-07-19,32.54999923706055,32.900001525878906,31.75,32.45000076293945,31.4117431640625,55551,ICIL,Consumer Cyclical
2019-07-22,30.75,32.5,30.399999618530273,32.0,30.97614097595215,120769,ICIL,Consumer Cyclical
2019-07-23,31.649999618530273,32.29999923706055,31.049999237060547,31.149999618530273,30.153337478637695,61255,ICIL,Consumer Cyclical
2019-07-24,31.149999618530273,31.899999618530273,31.0,31.299999237060547,30.298538208007812,39706,ICIL,Consumer Cyclical
2019-07-25,31.450000762939453,31.899999618530273,30.799999237060547,31.299999237060547,30.298538208007812,42189,ICIL,Consumer Cyclical
2019-07-26,31.100000381469727,35.0,31.0,33.5,32.42815017700195,110020,ICIL,Consumer Cyclical
2019-07-29,33.0,34.45000076293945,33.0,34.0,32.91215133666992,84735,ICIL,Consumer Cyclical
2019-07-30,34.0,34.5,33.099998474121094,33.599998474121094,32.52494812011719,126569,ICIL,Consumer Cyclical
2019-07-31,33.75,34.20000076293945,33.29999923706055,33.849998474121094,32.76694869995117,62643,ICIL,Consumer Cyclical
2019-08-01,33.29999923706055,33.599998474121094,32.849998474121094,33.150001525878906,32.66840362548828,47461,ICIL,Consumer Cyclical
2019-08-02,33.099998474121094,34.29999923706055,31.799999237060547,34.0,33.50605392456055,76599,ICIL,Consumer Cyclical
2019-08-05,34.0,37.0,32.5,35.599998474121094,35.08280563354492,163114,ICIL,Consumer Cyclical
2019-08-06,35.29999923706055,36.0,34.29999923706055,35.099998474121094,34.59006881713867,67091,ICIL,Consumer Cyclical
2019-08-07,34.900001525878906,36.5,34.25,35.45000076293945,34.93498992919922,295172,ICIL,Consumer Cyclical
2019-08-08,35.04999923706055,36.0,34.20000076293945,35.20000076293945,34.688621520996094,155423,ICIL,Consumer Cyclical
2019-08-09,36.0,40.5,36.0,39.70000076293945,39.12324523925781,464035,ICIL,Consumer Cyclical
2019-08-13,40.95000076293945,46.0,38.599998474121094,45.150001525878906,44.49406814575195,601046,ICIL,Consumer Cyclical
2019-08-14,46.0,50.0,43.0,46.29999923706055,45.62736129760742,555225,ICIL,Consumer Cyclical
2019-08-16,45.0,46.0,43.650001525878906,43.95000076293945,43.311500549316406,227565,ICIL,Consumer Cyclical
2019-08-19,43.0,47.0,42.5,43.349998474121094,42.72021484375,125190,ICIL,Consumer Cyclical
2019-08-20,43.349998474121094,45.0,42.70000076293945,44.849998474121094,44.19842529296875,117167,ICIL,Consumer Cyclical
2019-08-21,45.95000076293945,45.95000076293945,43.5,44.29999923706055,43.65641403198242,122374,ICIL,Consumer Cyclical
2019-08-22,44.29999923706055,44.29999923706055,38.900001525878906,39.95000076293945,39.36961364746094,202517,ICIL,Consumer Cyclical
2019-08-23,39.0,42.5,38.0,41.849998474121094,41.242008209228516,67518,ICIL,Consumer Cyclical
2019-08-26,42.29999923706055,43.29999923706055,39.20000076293945,39.70000076293945,39.12324523925781,112038,ICIL,Consumer Cyclical
2019-08-27,40.70000076293945,41.5,39.70000076293945,40.79999923706055,40.2072639465332,83121,ICIL,Consumer Cyclical
2019-08-28,40.599998474121094,42.599998474121094,40.599998474121094,41.54999923706055,40.94636535644531,84807,ICIL,Consumer Cyclical
2019-08-29,41.70000076293945,42.29999923706055,40.099998474121094,40.75,40.157989501953125,63201,ICIL,Consumer Cyclical
2019-08-30,41.0,41.650001525878906,40.099998474121094,41.0,40.40435791015625,47865,ICIL,Consumer Cyclical
2019-09-03,39.54999923706055,41.79999923706055,38.5,41.04999923706055,40.45363235473633,45890,ICIL,Consumer Cyclical
2019-09-04,41.45000076293945,42.79999923706055,40.099998474121094,42.150001525878906,41.53765106201172,51670,ICIL,Consumer Cyclical
2019-09-05,42.150001525878906,43.5,41.79999923706055,42.400001525878906,41.784019470214844,83446,ICIL,Consumer Cyclical
2019-09-06,42.349998474121094,43.29999923706055,41.70000076293945,42.04999923706055,41.43910217285156,41445,ICIL,Consumer Cyclical
2019-09-09,42.0,43.5,41.54999923706055,43.29999923706055,42.67094421386719,79561,ICIL,Consumer Cyclical
2019-09-11,44.0,47.75,43.54999923706055,46.54999923706055,45.87372589111328,335072,ICIL,Consumer Cyclical
2019-09-12,46.5,47.25,44.54999923706055,45.75,45.085350036621094,137522,ICIL,Consumer Cyclical
2019-09-13,46.0,46.849998474121094,45.0,45.349998474121094,44.691158294677734,276501,ICIL,Consumer Cyclical
2019-09-16,45.349998474121094,48.0,45.0,47.5,46.8099250793457,238433,ICIL,Consumer Cyclical
2019-09-17,48.0,49.04999923706055,47.0,47.5,46.8099250793457,162063,ICIL,Consumer Cyclical
2019-09-18,47.650001525878906,52.5,47.29999923706055,50.0,49.27360534667969,743708,ICIL,Consumer Cyclical
2019-09-19,50.79999923706055,51.5,49.849998474121094,50.099998474121094,49.372154235839844,146513,ICIL,Consumer Cyclical
2019-09-20,50.5,50.849998474121094,47.29999923706055,48.29999923706055,47.598304748535156,360261,ICIL,Consumer Cyclical
2019-09-23,48.29999923706055,49.79999923706055,46.5,46.70000076293945,46.021549224853516,268573,ICIL,Consumer Cyclical
2019-09-24,46.79999923706055,48.29999923706055,46.5,46.95000076293945,46.26791763305664,124652,ICIL,Consumer Cyclical
2019-09-25,46.95000076293945,47.54999923706055,45.099998474121094,47.29999923706055,46.612831115722656,238686,ICIL,Consumer Cyclical
2019-09-26,47.29999923706055,47.29999923706055,46.04999923706055,46.29999923706055,45.62736129760742,490327,ICIL,Consumer Cyclical
