Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-09-18,3011.25,3077.699951171875,3001.22509765625,3033.199951171875,2871.636962890625,475678,BRITANNIA,Consumer Defensive
2018-09-19,3064.0,3064.0,2965.0,2979.949951171875,2821.223388671875,266474,BRITANNIA,Consumer Defensive
2018-09-21,2987.550048828125,3002.47509765625,2685.02490234375,2895.375,2741.153076171875,741492,BRITANNIA,Consumer Defensive
2018-09-24,2918.75,2918.75,2781.25,2801.0,2651.804931640625,391462,BRITANNIA,Consumer Defensive
2018-09-25,2812.5,2905.64990234375,2741.02490234375,2886.925048828125,2733.153076171875,468202,BRITANNIA,Consumer Defensive
2018-09-26,2935.0,2937.5,2825.0,2840.949951171875,2689.626953125,381034,BRITANNIA,Consumer Defensive
2018-09-27,2842.5,2883.0,2812.5,2849.89990234375,2698.100341796875,464964,BRITANNIA,Consumer Defensive
2018-09-28,2897.0,2945.0,2767.10009765625,2911.75,2756.65576171875,886018,BRITANNIA,Consumer Defensive
2018-10-01,2930.0,2940.0,2850.5,2921.77490234375,2766.14697265625,345992,BRITANNIA,Consumer Defensive
2018-10-03,2912.0,2917.324951171875,2851.0,2869.699951171875,2716.845703125,267012,BRITANNIA,Consumer Defensive
2018-10-04,2849.0,2849.0,2775.199951171875,2812.675048828125,2662.858154296875,637498,BRITANNIA,Consumer Defensive
2018-10-05,2807.5,2807.5,2690.074951171875,2723.85009765625,2578.764404296875,518324,BRITANNIA,Consumer Defensive
2018-10-08,2694.5,2784.949951171875,2673.574951171875,2771.75,2624.113037109375,459540,BRITANNIA,Consumer Defensive
2018-10-09,2824.0,2839.449951171875,2723.074951171875,2755.625,2608.846923828125,638166,BRITANNIA,Consumer Defensive
2018-10-10,2737.5,2875.0,2732.02490234375,2854.25,2702.218505859375,274440,BRITANNIA,Consumer Defensive
2018-10-11,2762.5,2831.22509765625,2745.300048828125,2785.10009765625,2636.751953125,274782,BRITANNIA,Consumer Defensive
2018-10-12,2834.72509765625,2894.5,2810.64990234375,2878.75,2725.413818359375,435472,BRITANNIA,Consumer Defensive
2018-10-15,2892.0,2892.47509765625,2810.0,2835.800048828125,2684.751220703125,388950,BRITANNIA,Consumer Defensive
2018-10-16,2855.72509765625,2885.0,2810.0,2850.25,2698.431884765625,196318,BRITANNIA,Consumer Defensive
2018-10-17,2879.5,2888.824951171875,2752.550048828125,2770.52490234375,2622.953125,378956,BRITANNIA,Consumer Defensive
2018-10-19,2774.0,2797.0,2737.5,2781.75,2633.580078125,341554,BRITANNIA,Consumer Defensive
2018-10-22,2808.5,2811.25,2775.5,2790.074951171875,2641.4619140625,190686,BRITANNIA,Consumer Defensive
2018-10-23,2784.5,2800.550048828125,2726.125,2742.27490234375,2596.2080078125,384402,BRITANNIA,Consumer Defensive
2018-10-24,2762.75,2792.0,2655.0,2680.074951171875,2537.321044921875,484590,BRITANNIA,Consumer Defensive
2018-10-25,2655.0,2704.800048828125,2628.0,2654.64990234375,2513.250244140625,496216,BRITANNIA,Consumer Defensive
2018-10-26,2669.72509765625,2694.5,2628.60009765625,2660.25,2518.552001953125,267434,BRITANNIA,Consumer Defensive
2018-10-29,2658.89990234375,2724.5,2651.324951171875,2699.125,2555.3564453125,188156,BRITANNIA,Consumer Defensive
2018-10-30,2710.0,2733.5,2687.699951171875,2723.949951171875,2578.85888671875,269272,BRITANNIA,Consumer Defensive
2018-10-31,2733.5,2833.02490234375,2719.52490234375,2822.050048828125,2671.733642578125,424200,BRITANNIA,Consumer Defensive
2018-11-01,2840.0,2858.925048828125,2782.5,2791.52490234375,2642.834716796875,251860,BRITANNIA,Consumer Defensive
2018-11-02,2810.5,2862.5,2790.0,2800.5,2651.331787109375,253576,BRITANNIA,Consumer Defensive
2018-11-05,2807.0,2865.72509765625,2805.5,2857.25,2705.058837890625,183000,BRITANNIA,Consumer Defensive
2018-11-06,2862.25,2899.5,2825.60009765625,2860.625,2708.254150390625,230172,BRITANNIA,Consumer Defensive
2018-11-07,2871.125,2910.0,2871.125,2905.22509765625,2750.478515625,77806,BRITANNIA,Consumer Defensive
2018-11-09,2917.0,2944.5,2850.5,2873.22509765625,2720.18310546875,442248,BRITANNIA,Consumer Defensive
2018-11-12,2883.75,2911.199951171875,2791.699951171875,2878.77490234375,2725.437255859375,697690,BRITANNIA,Consumer Defensive
2018-11-13,2890.0,2920.0,2828.0,2906.27490234375,2751.47216796875,361806,BRITANNIA,Consumer Defensive
2018-11-14,2930.0,2931.5,2865.800048828125,2885.375,2731.685791015625,309186,BRITANNIA,Consumer Defensive
2018-11-15,2897.0,2914.0,2866.02490234375,2909.074951171875,2754.12353515625,122506,BRITANNIA,Consumer Defensive
2018-11-16,2916.5,2995.0,2895.0,2973.824951171875,2815.42431640625,451886,BRITANNIA,Consumer Defensive
2018-11-19,2995.0,3012.0,2970.0,2994.77490234375,2835.25830078125,368136,BRITANNIA,Consumer Defensive
2018-11-20,2985.0,3002.949951171875,2920.425048828125,2944.35009765625,2787.51953125,216502,BRITANNIA,Consumer Defensive
2018-11-21,2955.0,3012.5,2955.0,3002.324951171875,2842.406494140625,395944,BRITANNIA,Consumer Defensive
2018-11-22,3005.0,3030.199951171875,2990.0,3004.35009765625,2844.323974609375,349046,BRITANNIA,Consumer Defensive
2018-11-26,3019.0,3029.449951171875,2975.5,3004.02490234375,2844.015625,348208,BRITANNIA,Consumer Defensive
2018-11-27,3009.949951171875,3040.0,2983.0,3017.52490234375,2856.796630859375,430868,BRITANNIA,Consumer Defensive
2018-11-28,3035.0,3035.0,2975.25,2980.875,2822.098876953125,497656,BRITANNIA,Consumer Defensive
2018-11-29,3016.0,3045.0,2985.0,3032.35009765625,2870.832275390625,414182,BRITANNIA,Consumer Defensive
2018-11-30,3040.89990234375,3197.0,3040.800048828125,3169.75,3000.91357421875,954568,BRITANNIA,Consumer Defensive
2018-12-03,3175.0,3188.89990234375,3081.35009765625,3094.5,2929.671630859375,311813,BRITANNIA,Consumer Defensive
2018-12-04,3100.199951171875,3128.75,3056.10009765625,3093.10009765625,2928.346435546875,329006,BRITANNIA,Consumer Defensive
2018-12-05,3090.0,3109.39990234375,3065.050048828125,3093.0,2928.25146484375,205221,BRITANNIA,Consumer Defensive
2018-12-06,3078.89990234375,3078.89990234375,2980.0,2986.35009765625,2827.282470703125,302116,BRITANNIA,Consumer Defensive
2018-12-07,2986.35009765625,3013.85009765625,2950.0,3005.35009765625,2845.2705078125,155500,BRITANNIA,Consumer Defensive
2018-12-10,2984.949951171875,3000.0,2930.0,2980.64990234375,2821.8857421875,197626,BRITANNIA,Consumer Defensive
2018-12-11,2970.0,3009.89990234375,2940.0,2997.199951171875,2837.55419921875,198219,BRITANNIA,Consumer Defensive
2018-12-12,3001.800048828125,3074.0,3000.25,3056.5,2893.69580078125,261560,BRITANNIA,Consumer Defensive
2018-12-13,3088.0,3157.949951171875,3083.14990234375,3143.199951171875,2975.777587890625,401085,BRITANNIA,Consumer Defensive
2018-12-14,3139.699951171875,3171.10009765625,3097.449951171875,3135.75,2968.724609375,187229,BRITANNIA,Consumer Defensive
2018-12-17,3159.75,3170.0,3114.0,3163.199951171875,2994.71240234375,228526,BRITANNIA,Consumer Defensive
2018-12-18,3157.0,3183.0,3130.0,3168.699951171875,2999.91943359375,230834,BRITANNIA,Consumer Defensive
2018-12-19,3179.89990234375,3245.0,3170.0,3228.85009765625,3056.86572265625,425672,BRITANNIA,Consumer Defensive
2018-12-20,3207.699951171875,3234.75,3160.14990234375,3170.85009765625,3001.954833984375,205790,BRITANNIA,Consumer Defensive
2018-12-21,3199.0,3200.0,3107.10009765625,3119.800048828125,2953.6240234375,359201,BRITANNIA,Consumer Defensive
2018-12-24,3120.5,3157.0,3082.14990234375,3100.550048828125,2935.3994140625,245822,BRITANNIA,Consumer Defensive
2018-12-26,3086.39990234375,3114.0,3041.0,3088.949951171875,2924.41748046875,159442,BRITANNIA,Consumer Defensive
2018-12-27,3110.0,3124.949951171875,3062.0,3075.39990234375,2911.589111328125,240314,BRITANNIA,Consumer Defensive
2018-12-28,3083.0,3114.35009765625,3080.949951171875,3098.5,2933.458740234375,169577,BRITANNIA,Consumer Defensive
2018-12-31,3105.14990234375,3120.0,3083.0,3115.39990234375,2949.45849609375,184698,BRITANNIA,Consumer Defensive
2019-01-01,3120.0,3128.89990234375,3080.0,3103.050048828125,2937.766357421875,140863,BRITANNIA,Consumer Defensive
2019-01-02,3100.0,3131.0,3081.199951171875,3116.85009765625,2950.831298828125,152324,BRITANNIA,Consumer Defensive
2019-01-03,3116.85009765625,3177.0,3097.39990234375,3135.89990234375,2968.866455078125,311498,BRITANNIA,Consumer Defensive
2019-01-04,3137.949951171875,3159.199951171875,3105.550048828125,3122.699951171875,2956.36962890625,170818,BRITANNIA,Consumer Defensive
2019-01-07,3137.10009765625,3155.0,3125.0,3143.800048828125,2976.345703125,152966,BRITANNIA,Consumer Defensive
2019-01-08,3155.0,3155.0,3080.0,3089.550048828125,2924.985595703125,217274,BRITANNIA,Consumer Defensive
2019-01-09,3114.0,3119.85009765625,3081.0,3092.64990234375,2927.92041015625,257227,BRITANNIA,Consumer Defensive
2019-01-10,3100.0,3100.0,3073.0,3088.949951171875,2924.41748046875,229690,BRITANNIA,Consumer Defensive
2019-01-11,3090.0,3116.75,3079.60009765625,3096.85009765625,2931.896484375,353709,BRITANNIA,Consumer Defensive
2019-01-14,3102.0,3124.0,3063.0,3113.64990234375,2947.8017578125,154975,BRITANNIA,Consumer Defensive
2019-01-15,3120.14990234375,3199.89990234375,3095.0,3183.89990234375,3014.3095703125,278642,BRITANNIA,Consumer Defensive
2019-01-16,3184.0,3204.89990234375,3145.0,3175.75,3006.593994140625,182044,BRITANNIA,Consumer Defensive
2019-01-17,3181.0,3212.0,3175.050048828125,3207.10009765625,3036.27392578125,154540,BRITANNIA,Consumer Defensive
2019-01-18,3214.85009765625,3217.35009765625,3134.25,3171.35009765625,3002.428466796875,161433,BRITANNIA,Consumer Defensive
2019-01-21,3170.0,3198.550048828125,3136.5,3148.39990234375,2980.70068359375,174710,BRITANNIA,Consumer Defensive
2019-01-22,3150.0,3174.949951171875,3130.14990234375,3153.64990234375,2985.6708984375,156085,BRITANNIA,Consumer Defensive
2019-01-23,3177.0,3229.0,3161.050048828125,3203.85009765625,3033.197265625,286992,BRITANNIA,Consumer Defensive
2019-01-24,3217.0,3225.0,3190.550048828125,3216.85009765625,3045.504638671875,148520,BRITANNIA,Consumer Defensive
2019-01-25,3221.0,3270.0,3193.050048828125,3206.64990234375,3035.84765625,325166,BRITANNIA,Consumer Defensive
2019-01-28,3210.5,3222.0,3131.0,3203.449951171875,3032.818603515625,216799,BRITANNIA,Consumer Defensive
2019-01-29,3197.0,3197.0,3152.5,3180.050048828125,3010.6650390625,179979,BRITANNIA,Consumer Defensive
2019-01-30,3197.0,3222.0,3180.10009765625,3208.800048828125,3037.883544921875,116521,BRITANNIA,Consumer Defensive
2019-01-31,3231.949951171875,3231.949951171875,3189.199951171875,3197.699951171875,3027.374755859375,255273,BRITANNIA,Consumer Defensive
2019-02-01,3201.0,3286.0,3201.0,3251.0,3077.835693359375,387188,BRITANNIA,Consumer Defensive
2019-02-04,3251.35009765625,3280.39990234375,3228.199951171875,3266.0,3092.037109375,140277,BRITANNIA,Consumer Defensive
2019-02-05,3278.0,3316.0,3150.10009765625,3167.050048828125,2998.357666015625,503959,BRITANNIA,Consumer Defensive
2019-02-06,3188.5,3199.949951171875,3105.050048828125,3181.39990234375,3011.943115234375,313476,BRITANNIA,Consumer Defensive
2019-02-07,3210.0,3230.0,3174.10009765625,3214.10009765625,3042.9013671875,374133,BRITANNIA,Consumer Defensive
2019-02-08,3138.5,3210.0,3095.0,3110.0,2944.34619140625,640983,BRITANNIA,Consumer Defensive
2019-02-11,3120.0,3132.300048828125,3055.300048828125,3107.550048828125,2942.026611328125,265355,BRITANNIA,Consumer Defensive
2019-02-12,3105.0,3107.0,3001.0,3008.60009765625,2848.34716796875,515301,BRITANNIA,Consumer Defensive
2019-02-14,2915.0,2949.0,2900.0,2924.60009765625,2768.821533203125,288540,BRITANNIA,Consumer Defensive
2019-02-15,2945.0,2945.0,2846.0,2858.35009765625,2706.100341796875,374811,BRITANNIA,Consumer Defensive
2019-02-18,2860.0,2939.0,2759.0,2911.699951171875,2756.608642578125,700981,BRITANNIA,Consumer Defensive
2019-02-19,2910.199951171875,2975.949951171875,2851.0,2873.550048828125,2720.490478515625,484180,BRITANNIA,Consumer Defensive
2019-02-20,2884.0,2930.0,2884.0,2922.300048828125,2766.644287109375,271061,BRITANNIA,Consumer Defensive
2019-02-21,2943.949951171875,3018.0,2935.0,3001.60009765625,2841.72021484375,724297,BRITANNIA,Consumer Defensive
2019-02-22,3008.0,3057.300048828125,2972.699951171875,3012.800048828125,2852.323486328125,313430,BRITANNIA,Consumer Defensive
2019-02-25,3013.199951171875,3077.0,2982.0,3048.199951171875,2885.838134765625,336072,BRITANNIA,Consumer Defensive
2019-02-26,3056.0,3092.949951171875,3018.25,3073.5,2909.790283203125,568492,BRITANNIA,Consumer Defensive
2019-02-27,3080.0,3108.949951171875,3023.35009765625,3058.60009765625,2895.683837890625,393442,BRITANNIA,Consumer Defensive
2019-02-28,3071.0,3098.60009765625,3032.89990234375,3056.89990234375,2894.074462890625,447041,BRITANNIA,Consumer Defensive
2019-03-01,3083.0,3090.35009765625,3062.300048828125,3077.25,2913.3408203125,217420,BRITANNIA,Consumer Defensive
2019-03-05,3065.199951171875,3100.25,3060.0,3068.85009765625,2905.38818359375,246280,BRITANNIA,Consumer Defensive
2019-03-06,3086.949951171875,3086.949951171875,3009.0,3026.85009765625,2865.625244140625,383038,BRITANNIA,Consumer Defensive
2019-03-07,3045.0,3069.0,3028.699951171875,3043.85009765625,2881.719970703125,254411,BRITANNIA,Consumer Defensive
2019-03-08,3041.0,3079.5,3021.0,3071.199951171875,2907.612548828125,190651,BRITANNIA,Consumer Defensive
2019-03-11,3086.0,3139.5,3066.5,3133.449951171875,2966.546875,336189,BRITANNIA,Consumer Defensive
2019-03-12,3165.89990234375,3178.800048828125,3120.89990234375,3135.14990234375,2968.15625,413123,BRITANNIA,Consumer Defensive
2019-03-13,3136.0,3150.0,3093.89990234375,3126.949951171875,2960.39306640625,298030,BRITANNIA,Consumer Defensive
2019-03-14,3135.0,3170.0,3116.0,3149.39990234375,2981.6474609375,293230,BRITANNIA,Consumer Defensive
2019-03-15,3160.0,3169.0,3054.699951171875,3066.550048828125,2903.21044921875,403251,BRITANNIA,Consumer Defensive
2019-03-18,3090.0,3134.89990234375,3060.10009765625,3123.35009765625,2956.985107421875,238905,BRITANNIA,Consumer Defensive
2019-03-19,3128.0,3138.85009765625,3084.0,3125.39990234375,2958.92578125,184380,BRITANNIA,Consumer Defensive
2019-03-20,3126.800048828125,3135.0,3079.39990234375,3088.10009765625,2923.61279296875,257001,BRITANNIA,Consumer Defensive
2019-03-22,3094.0,3117.89990234375,3088.0,3098.60009765625,2933.553466796875,197654,BRITANNIA,Consumer Defensive
2019-03-25,3074.75,3099.0,3061.10009765625,3090.75,2926.12158203125,224948,BRITANNIA,Consumer Defensive
2019-03-26,3100.0,3132.0,3060.0,3099.14990234375,2934.073974609375,340645,BRITANNIA,Consumer Defensive
2019-03-27,3117.0,3117.0,3078.0,3096.89990234375,2931.943603515625,360838,BRITANNIA,Consumer Defensive
2019-03-28,3092.0,3118.5,3028.0,3096.550048828125,2931.61279296875,3470524,BRITANNIA,Consumer Defensive
2019-04-01,3104.949951171875,3109.0,3044.0,3049.85009765625,2887.400390625,497409,BRITANNIA,Consumer Defensive
2019-04-02,3056.0,3059.60009765625,2980.39990234375,2994.199951171875,2834.714111328125,378147,BRITANNIA,Consumer Defensive
2019-04-03,2990.0,3013.5,2955.199951171875,2990.10009765625,2830.832763671875,439719,BRITANNIA,Consumer Defensive
2019-04-04,3001.949951171875,3055.0,2984.14990234375,3041.800048828125,2879.77880859375,464430,BRITANNIA,Consumer Defensive
2019-04-05,3048.0,3051.050048828125,2985.75,2994.050048828125,2834.572021484375,387504,BRITANNIA,Consumer Defensive
2019-04-08,3000.0,3013.949951171875,2964.5,2971.5,2813.223388671875,293053,BRITANNIA,Consumer Defensive
2019-04-09,2973.10009765625,2988.75,2942.5,2962.89990234375,2805.081298828125,350181,BRITANNIA,Consumer Defensive
2019-04-10,2969.89990234375,2995.0,2951.300048828125,2958.800048828125,2801.199951171875,377556,BRITANNIA,Consumer Defensive
2019-04-11,2964.0,2974.050048828125,2940.0,2946.050048828125,2789.12890625,276801,BRITANNIA,Consumer Defensive
2019-04-12,2952.0,2990.0,2944.0,2984.300048828125,2825.341796875,261483,BRITANNIA,Consumer Defensive
2019-04-15,2998.0,3008.0,2972.0,2998.449951171875,2838.737548828125,221766,BRITANNIA,Consumer Defensive
2019-04-16,3000.0,3030.0,2998.0,3020.5,2859.613525390625,258557,BRITANNIA,Consumer Defensive
2019-04-18,3029.85009765625,3029.85009765625,2988.14990234375,2997.75,2838.0751953125,155314,BRITANNIA,Consumer Defensive
2019-04-22,2989.0,3014.0,2971.0,3000.14990234375,2840.34716796875,150447,BRITANNIA,Consumer Defensive
2019-04-23,3002.0,3013.949951171875,2986.35009765625,2991.0,2831.684814453125,138140,BRITANNIA,Consumer Defensive
2019-04-24,2988.0,2997.550048828125,2952.050048828125,2978.199951171875,2819.566162109375,222279,BRITANNIA,Consumer Defensive
2019-04-25,2988.0,2999.0,2962.64990234375,2969.25,2811.09326171875,163138,BRITANNIA,Consumer Defensive
2019-04-26,2990.0,2990.0,2955.0,2967.699951171875,2809.625732421875,121340,BRITANNIA,Consumer Defensive
2019-04-30,2970.0,2974.89990234375,2876.050048828125,2896.050048828125,2741.792236328125,458803,BRITANNIA,Consumer Defensive
2019-05-02,2927.0,2959.949951171875,2772.0,2783.050048828125,2634.811279296875,1439763,BRITANNIA,Consumer Defensive
2019-05-03,2782.949951171875,2803.85009765625,2690.0,2696.14990234375,2552.539794921875,1857697,BRITANNIA,Consumer Defensive
2019-05-06,2699.0,2699.0,2654.449951171875,2666.0,2523.995849609375,764919,BRITANNIA,Consumer Defensive
2019-05-07,2683.0,2720.5,2644.699951171875,2650.550048828125,2509.368896484375,1182277,BRITANNIA,Consumer Defensive
2019-05-08,2656.60009765625,2667.10009765625,2615.85009765625,2649.5,2508.374755859375,723429,BRITANNIA,Consumer Defensive
2019-05-09,2637.0,2689.800048828125,2637.0,2672.39990234375,2530.054931640625,457843,BRITANNIA,Consumer Defensive
2019-05-10,2680.0,2725.0,2673.0,2688.550048828125,2545.3447265625,471289,BRITANNIA,Consumer Defensive
2019-05-13,2695.0,2707.60009765625,2668.550048828125,2676.550048828125,2533.98388671875,332869,BRITANNIA,Consumer Defensive
2019-05-14,2675.89990234375,2723.0,2658.050048828125,2697.60009765625,2553.912841796875,403041,BRITANNIA,Consumer Defensive
2019-05-15,2700.0,2709.949951171875,2660.0,2687.75,2544.587158203125,322361,BRITANNIA,Consumer Defensive
2019-05-16,2699.800048828125,2737.0,2677.800048828125,2716.199951171875,2571.521728515625,307180,BRITANNIA,Consumer Defensive
2019-05-17,2719.85009765625,2785.10009765625,2710.0,2779.25,2631.21337890625,533790,BRITANNIA,Consumer Defensive
2019-05-20,2839.0,2840.0,2781.0,2801.199951171875,2651.994384765625,442704,BRITANNIA,Consumer Defensive
2019-05-21,2800.0,2867.39990234375,2794.10009765625,2848.699951171875,2696.9638671875,490607,BRITANNIA,Consumer Defensive
2019-05-22,2861.0,2878.0,2817.5,2852.64990234375,2700.703857421875,393507,BRITANNIA,Consumer Defensive
2019-05-23,2874.0,2890.0,2827.10009765625,2838.699951171875,2687.496826171875,262582,BRITANNIA,Consumer Defensive
2019-05-24,2845.0,2867.0,2808.199951171875,2851.050048828125,2699.189453125,227827,BRITANNIA,Consumer Defensive
2019-05-27,2870.0,2905.0,2858.050048828125,2896.550048828125,2742.265625,267259,BRITANNIA,Consumer Defensive
2019-05-28,2910.0,2925.0,2880.0,2887.0,2733.223876953125,441693,BRITANNIA,Consumer Defensive
2019-05-29,2887.5,2930.0,2871.0,2917.0,2761.62646484375,248043,BRITANNIA,Consumer Defensive
2019-05-30,2921.0,2937.050048828125,2874.60009765625,2887.14990234375,2733.3662109375,225789,BRITANNIA,Consumer Defensive
2019-05-31,2895.0,2970.0,2889.60009765625,2921.949951171875,2766.3125,577546,BRITANNIA,Consumer Defensive
2019-06-03,2936.0,3000.0,2935.89990234375,2970.199951171875,2811.99267578125,535064,BRITANNIA,Consumer Defensive
2019-06-04,2970.199951171875,2985.0,2951.0,2963.10009765625,2805.270751953125,211082,BRITANNIA,Consumer Defensive
2019-06-06,2965.300048828125,2977.949951171875,2881.800048828125,2901.35009765625,2746.81005859375,333116,BRITANNIA,Consumer Defensive
2019-06-07,2905.0,2919.300048828125,2860.0,2899.300048828125,2744.868896484375,285268,BRITANNIA,Consumer Defensive
2019-06-10,2909.699951171875,3005.0,2909.699951171875,2994.300048828125,2834.80908203125,477974,BRITANNIA,Consumer Defensive
2019-06-11,3005.0,3010.0,2970.0,2980.300048828125,2821.5546875,282227,BRITANNIA,Consumer Defensive
2019-06-12,2979.949951171875,3005.0,2960.949951171875,2996.89990234375,2837.270263671875,203661,BRITANNIA,Consumer Defensive
2019-06-13,2989.300048828125,2994.60009765625,2952.0,2984.550048828125,2825.578369140625,213532,BRITANNIA,Consumer Defensive
2019-06-14,2972.0,2986.14990234375,2954.449951171875,2964.10009765625,2806.217529296875,117529,BRITANNIA,Consumer Defensive
2019-06-17,2964.10009765625,2977.89990234375,2891.10009765625,2899.199951171875,2744.774169921875,234062,BRITANNIA,Consumer Defensive
2019-06-18,2905.0,2905.0,2860.0,2867.25,2714.526123046875,302729,BRITANNIA,Consumer Defensive
2019-06-19,2872.0,2904.5,2850.0,2875.699951171875,2722.526123046875,258721,BRITANNIA,Consumer Defensive
2019-06-20,2850.0,2870.85009765625,2796.550048828125,2834.050048828125,2683.0947265625,425859,BRITANNIA,Consumer Defensive
2019-06-21,2835.0,2874.449951171875,2805.0,2826.699951171875,2676.13623046875,363700,BRITANNIA,Consumer Defensive
2019-06-24,2830.0,2865.0,2771.050048828125,2780.5,2632.39697265625,369267,BRITANNIA,Consumer Defensive
2019-06-25,2776.0,2818.35009765625,2753.60009765625,2807.699951171875,2658.148193359375,304799,BRITANNIA,Consumer Defensive
2019-06-26,2805.0,2813.449951171875,2700.0,2732.89990234375,2587.332275390625,1387720,BRITANNIA,Consumer Defensive
2019-06-27,2740.0,2764.60009765625,2720.0,2725.89990234375,2580.705078125,964520,BRITANNIA,Consumer Defensive
2019-06-28,2735.0,2768.0,2732.0,2743.699951171875,2597.55712890625,363938,BRITANNIA,Consumer Defensive
2019-07-01,2750.10009765625,2771.0,2732.0,2737.550048828125,2591.73486328125,282998,BRITANNIA,Consumer Defensive
2019-07-02,2741.050048828125,2777.0,2734.300048828125,2769.25,2621.74609375,242283,BRITANNIA,Consumer Defensive
2019-07-03,2779.0,2819.0,2765.449951171875,2794.699951171875,2645.840576171875,454114,BRITANNIA,Consumer Defensive
2019-07-04,2790.0,2850.0,2789.0,2841.35009765625,2690.005859375,346395,BRITANNIA,Consumer Defensive
2019-07-05,2858.0,2862.89990234375,2811.89990234375,2824.85009765625,2674.384765625,361520,BRITANNIA,Consumer Defensive
2019-07-08,2829.89990234375,2834.949951171875,2771.050048828125,2781.14990234375,2633.01220703125,302972,BRITANNIA,Consumer Defensive
2019-07-09,2770.0,2778.39990234375,2730.14990234375,2762.64990234375,2615.49755859375,314268,BRITANNIA,Consumer Defensive
2019-07-10,2762.0,2805.0,2742.89990234375,2769.550048828125,2622.0302734375,356987,BRITANNIA,Consumer Defensive
2019-07-11,2780.0,2790.89990234375,2757.0,2765.14990234375,2617.8642578125,206136,BRITANNIA,Consumer Defensive
2019-07-12,2763.0,2800.0,2750.75,2780.60009765625,2632.49169921875,186082,BRITANNIA,Consumer Defensive
2019-07-15,2795.0,2795.0,2755.0,2773.60009765625,2625.864501953125,150530,BRITANNIA,Consumer Defensive
2019-07-16,2770.0,2777.0,2737.60009765625,2747.14990234375,2600.8232421875,221663,BRITANNIA,Consumer Defensive
2019-07-17,2753.949951171875,2809.949951171875,2748.0,2797.800048828125,2648.775634765625,306989,BRITANNIA,Consumer Defensive
2019-07-18,2800.0,2844.0,2787.550048828125,2820.85009765625,2670.59765625,477907,BRITANNIA,Consumer Defensive
2019-07-19,2836.35009765625,2836.64990234375,2712.10009765625,2749.14990234375,2602.716552734375,403725,BRITANNIA,Consumer Defensive
2019-07-22,2755.0,2773.300048828125,2718.0,2734.5,2588.84716796875,209576,BRITANNIA,Consumer Defensive
2019-07-23,2739.0,2749.949951171875,2701.0,2730.199951171875,2584.7763671875,242451,BRITANNIA,Consumer Defensive
2019-07-24,2729.0,2740.0,2620.050048828125,2641.449951171875,2500.75341796875,525583,BRITANNIA,Consumer Defensive
2019-07-25,2635.64990234375,2685.0,2631.10009765625,2671.550048828125,2529.250244140625,771878,BRITANNIA,Consumer Defensive
2019-07-26,2665.0,2684.85009765625,2616.550048828125,2668.449951171875,2526.315185546875,393941,BRITANNIA,Consumer Defensive
2019-07-29,2661.75,2689.300048828125,2652.60009765625,2672.300048828125,2529.960205078125,245049,BRITANNIA,Consumer Defensive
2019-07-30,2675.0,2696.949951171875,2592.5,2617.050048828125,2477.6533203125,354859,BRITANNIA,Consumer Defensive
2019-07-31,2621.0,2632.0,2540.300048828125,2605.0,2466.2451171875,487675,BRITANNIA,Consumer Defensive
2019-08-01,2590.0,2620.60009765625,2575.050048828125,2600.89990234375,2476.6240234375,332895,BRITANNIA,Consumer Defensive
2019-08-02,2588.89990234375,2625.0,2555.0,2594.39990234375,2470.434814453125,347132,BRITANNIA,Consumer Defensive
2019-08-05,2585.949951171875,2597.0,2542.85009765625,2578.35009765625,2455.151611328125,211393,BRITANNIA,Consumer Defensive
2019-08-06,2563.0,2611.75,2538.300048828125,2550.550048828125,2428.68017578125,404564,BRITANNIA,Consumer Defensive
2019-08-07,2551.0,2565.050048828125,2530.0,2540.550048828125,2419.15771484375,308676,BRITANNIA,Consumer Defensive
2019-08-08,2558.800048828125,2590.0,2536.85009765625,2577.60009765625,2454.4375,286738,BRITANNIA,Consumer Defensive
2019-08-09,2590.89990234375,2644.35009765625,2522.300048828125,2588.14990234375,2464.4833984375,1430286,BRITANNIA,Consumer Defensive
2019-08-13,2565.0,2565.0,2491.0,2511.89990234375,2391.87646484375,731080,BRITANNIA,Consumer Defensive
2019-08-14,2549.699951171875,2549.699951171875,2470.0,2478.89990234375,2360.453125,466208,BRITANNIA,Consumer Defensive
2019-08-16,2500.0,2505.0,2442.0,2499.449951171875,2380.021484375,734216,BRITANNIA,Consumer Defensive
2019-08-19,2520.0,2520.0,2471.10009765625,2478.39990234375,2359.9775390625,586547,BRITANNIA,Consumer Defensive
2019-08-20,2470.0,2470.0,2371.0,2393.5,2279.134033203125,1174827,BRITANNIA,Consumer Defensive
2019-08-21,2389.0,2405.0,2300.0,2384.5,2270.564208984375,1700962,BRITANNIA,Consumer Defensive
2019-08-22,2393.5,2477.0,2393.0,2440.75,2324.12646484375,1252406,BRITANNIA,Consumer Defensive
2019-08-23,2425.39990234375,2502.0,2402.199951171875,2466.64990234375,2348.78857421875,629497,BRITANNIA,Consumer Defensive
2019-08-26,2500.0,2547.800048828125,2483.550048828125,2533.85009765625,2412.77783203125,748623,BRITANNIA,Consumer Defensive
2019-08-27,2535.35009765625,2724.300048828125,2530.0,2685.89990234375,2557.562744140625,2211174,BRITANNIA,Consumer Defensive
2019-08-28,2700.0,2743.25,2672.050048828125,2703.10009765625,2573.94091796875,1149926,BRITANNIA,Consumer Defensive
