Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-29,1719.949951171875,1719.949951171875,1670.300048828125,1675.449951171875,1511.3809814453125,3254,SKFINDIA,Industrials
2017-11-30,1670.0,1688.949951171875,1650.0,1671.800048828125,1508.088623046875,7673,SKFINDIA,Industrials
2017-12-01,1675.0,1705.0,1675.0,1690.5,1524.9573974609375,2153,SKFINDIA,Industrials
2017-12-04,1702.300048828125,1729.449951171875,1671.5999755859375,1689.4000244140625,1523.9649658203125,2520,SKFINDIA,Industrials
2017-12-05,1678.050048828125,1696.449951171875,1660.050048828125,1674.75,1510.7496337890625,22957,SKFINDIA,Industrials
2017-12-06,1655.0999755859375,1696.0,1642.0,1660.9000244140625,1498.2559814453125,5781,SKFINDIA,Industrials
2017-12-07,1650.0,1674.9000244140625,1650.0,1665.5,1502.405517578125,9141,SKFINDIA,Industrials
2017-12-08,1652.0,1685.0,1652.0,1677.3499755859375,1513.094970703125,15924,SKFINDIA,Industrials
2017-12-11,1677.0,1684.949951171875,1652.300048828125,1663.1500244140625,1500.2855224609375,3676,SKFINDIA,Industrials
2017-12-12,1669.6500244140625,1673.4000244140625,1659.050048828125,1664.5,1501.5032958984375,2684,SKFINDIA,Industrials
2017-12-13,1662.050048828125,1675.0,1650.5,1656.8499755859375,1494.6025390625,1601,SKFINDIA,Industrials
2017-12-14,1655.0,1660.0,1600.0,1646.199951171875,1484.995361328125,1966,SKFINDIA,Industrials
2017-12-15,1669.3499755859375,1702.0,1660.0,1676.199951171875,1512.0576171875,5269,SKFINDIA,Industrials
2017-12-18,1676.199951171875,1693.0,1654.550048828125,1680.949951171875,1516.342529296875,2885,SKFINDIA,Industrials
2017-12-19,1672.0,1698.0,1672.0,1689.949951171875,1524.4610595703125,19065,SKFINDIA,Industrials
2017-12-20,1681.5,1722.0,1681.5,1704.75,1537.811767578125,5127,SKFINDIA,Industrials
2017-12-21,1705.5999755859375,1749.0,1695.0,1737.199951171875,1567.0841064453125,5703,SKFINDIA,Industrials
2017-12-22,1745.0,1778.949951171875,1739.0,1746.199951171875,1575.202880859375,6505,SKFINDIA,Industrials
2017-12-26,1772.3499755859375,1855.0,1756.0,1843.9000244140625,1663.3355712890625,23271,SKFINDIA,Industrials
2017-12-27,1863.0,1863.0,1822.0,1831.75,1652.3753662109375,8599,SKFINDIA,Industrials
2017-12-28,1836.3499755859375,1947.75,1835.0,1899.800048828125,1713.7615966796875,26622,SKFINDIA,Industrials
2017-12-29,1928.25,1969.949951171875,1919.0,1930.800048828125,1741.7259521484375,19970,SKFINDIA,Industrials
2018-01-01,1940.0,1970.0,1880.0,1898.25,1712.3631591796875,7684,SKFINDIA,Industrials
2018-01-02,1898.0,1910.949951171875,1840.0,1853.199951171875,1671.724853515625,11251,SKFINDIA,Industrials
2018-01-03,1874.0,1874.0,1840.0,1857.699951171875,1675.7841796875,3350,SKFINDIA,Industrials
2018-01-04,1842.050048828125,1888.0,1842.050048828125,1882.300048828125,1697.9752197265625,4137,SKFINDIA,Industrials
2018-01-05,1890.0,1908.0,1876.0,1884.1500244140625,1699.6441650390625,6454,SKFINDIA,Industrials
2018-01-08,1907.8499755859375,1907.8499755859375,1861.050048828125,1868.9000244140625,1685.887451171875,6221,SKFINDIA,Industrials
2018-01-09,1878.3499755859375,1879.75,1842.0,1848.6500244140625,1667.6204833984375,4139,SKFINDIA,Industrials
2018-01-10,1855.300048828125,1855.300048828125,1825.0,1839.699951171875,1659.546875,4407,SKFINDIA,Industrials
2018-01-11,1858.0,1858.0,1818.0,1841.5,1661.170654296875,1065,SKFINDIA,Industrials
2018-01-12,1826.199951171875,1870.050048828125,1825.0,1851.449951171875,1670.146240234375,29580,SKFINDIA,Industrials
2018-01-15,1850.0,1852.0999755859375,1840.0999755859375,1850.050048828125,1668.8834228515625,14572,SKFINDIA,Industrials
2018-01-16,1899.0,1905.4000244140625,1792.550048828125,1828.0,1648.9925537109375,30115,SKFINDIA,Industrials
2018-01-17,1828.0,1864.949951171875,1803.0999755859375,1850.1500244140625,1668.9736328125,8819,SKFINDIA,Industrials
2018-01-18,1847.0999755859375,1874.800048828125,1820.0,1837.25,1657.3369140625,9172,SKFINDIA,Industrials
2018-01-19,1843.0,1847.949951171875,1820.0,1827.800048828125,1648.8121337890625,4821,SKFINDIA,Industrials
2018-01-22,1845.0,1852.0,1750.0,1839.5999755859375,1659.4566650390625,6124,SKFINDIA,Industrials
2018-01-23,1825.0,1865.0,1814.949951171875,1837.949951171875,1657.96826171875,19681,SKFINDIA,Industrials
2018-01-24,1826.9000244140625,1845.0,1820.050048828125,1828.800048828125,1649.71435546875,2865,SKFINDIA,Industrials
2018-01-25,1833.8499755859375,1833.949951171875,1811.0,1818.75,1640.6484375,2374,SKFINDIA,Industrials
2018-01-29,1811.0,1853.9000244140625,1795.0,1804.0999755859375,1627.4329833984375,13955,SKFINDIA,Industrials
2018-01-30,1804.0999755859375,1804.0999755859375,1766.0,1780.9000244140625,1606.5047607421875,4925,SKFINDIA,Industrials
2018-01-31,1802.0,1802.0,1750.0,1759.699951171875,1587.3807373046875,3406,SKFINDIA,Industrials
2018-02-01,1775.0,1810.0,1740.0,1782.5999755859375,1608.038330078125,7079,SKFINDIA,Industrials
2018-02-02,1771.050048828125,1774.4000244140625,1721.0,1749.949951171875,1578.585693359375,6654,SKFINDIA,Industrials
2018-02-05,1725.25,1781.0,1690.0,1767.75,1594.642578125,3828,SKFINDIA,Industrials
2018-02-06,1789.0,1789.0,1702.199951171875,1733.9000244140625,1564.107421875,5079,SKFINDIA,Industrials
2018-02-07,1750.0,1750.050048828125,1688.0,1704.6500244140625,1537.7218017578125,4065,SKFINDIA,Industrials
2018-02-08,1715.0,1732.0,1702.0,1723.6500244140625,1554.861083984375,5214,SKFINDIA,Industrials
2018-02-09,1740.8499755859375,1827.8499755859375,1720.5,1791.449951171875,1616.021728515625,17980,SKFINDIA,Industrials
2018-02-12,1795.0,1840.0,1790.0,1834.6500244140625,1654.9913330078125,8633,SKFINDIA,Industrials
2018-02-14,1848.0,1874.4000244140625,1805.0,1826.699951171875,1647.81982421875,4015,SKFINDIA,Industrials
2018-02-15,1839.800048828125,1848.949951171875,1815.199951171875,1840.550048828125,1660.3134765625,12588,SKFINDIA,Industrials
2018-02-16,1852.0999755859375,1872.0,1829.5,1852.800048828125,1671.3641357421875,8059,SKFINDIA,Industrials
2018-02-19,1844.949951171875,1874.0,1827.0999755859375,1854.449951171875,1672.8524169921875,163041,SKFINDIA,Industrials
2018-02-20,1868.0,1886.6500244140625,1839.4000244140625,1863.949951171875,1681.4222412109375,77271,SKFINDIA,Industrials
2018-02-21,1891.8499755859375,1908.949951171875,1840.300048828125,1851.550048828125,1670.2364501953125,37243,SKFINDIA,Industrials
2018-02-22,1864.949951171875,1864.949951171875,1844.0,1849.0,1667.93603515625,3235,SKFINDIA,Industrials
2018-02-23,1850.0,1868.5999755859375,1828.5,1839.8499755859375,1659.6822509765625,5343,SKFINDIA,Industrials
2018-02-26,1860.0,1860.0,1828.0,1833.6500244140625,1654.0892333984375,139366,SKFINDIA,Industrials
2018-02-27,1844.449951171875,1845.0,1796.0,1804.25,1627.5682373046875,12199,SKFINDIA,Industrials
2018-02-28,1778.1500244140625,1804.949951171875,1770.0,1780.050048828125,1605.7381591796875,4341,SKFINDIA,Industrials
2018-03-01,1780.050048828125,1793.949951171875,1755.0,1768.800048828125,1595.58984375,4693,SKFINDIA,Industrials
2018-03-05,1791.0,1791.0,1729.0,1739.6500244140625,1569.2943115234375,4335,SKFINDIA,Industrials
2018-03-06,1759.9000244140625,1759.9000244140625,1692.0999755859375,1708.0,1540.74365234375,3939,SKFINDIA,Industrials
2018-03-07,1709.0,1728.5,1689.4000244140625,1703.949951171875,1537.090087890625,4819,SKFINDIA,Industrials
2018-03-08,1720.0,1725.5,1680.300048828125,1719.25,1550.8919677734375,4805,SKFINDIA,Industrials
2018-03-09,1719.0,1749.9000244140625,1708.0,1743.3499755859375,1572.6319580078125,1883,SKFINDIA,Industrials
2018-03-12,1745.9000244140625,1756.0,1723.0,1726.0999755859375,1557.071044921875,3636,SKFINDIA,Industrials
2018-03-13,1724.5,1760.0,1724.5,1729.699951171875,1560.3187255859375,9562,SKFINDIA,Industrials
2018-03-14,1710.050048828125,1737.0,1700.0,1721.199951171875,1552.6510009765625,2766,SKFINDIA,Industrials
2018-03-15,1720.050048828125,1745.0,1715.0,1739.199951171875,1568.8883056640625,104940,SKFINDIA,Industrials
2018-03-16,1741.4000244140625,1741.449951171875,1715.0,1731.1500244140625,1561.6265869140625,1983,SKFINDIA,Industrials
2018-03-19,1732.0,1742.949951171875,1723.699951171875,1724.25,1555.40234375,782,SKFINDIA,Industrials
2018-03-20,1710.0999755859375,1740.0,1710.0,1731.949951171875,1562.34814453125,48259,SKFINDIA,Industrials
2018-03-21,1739.949951171875,1741.4000244140625,1705.0,1715.949951171875,1547.9150390625,2397,SKFINDIA,Industrials
2018-03-22,1723.4000244140625,1723.449951171875,1694.0999755859375,1702.3499755859375,1535.6468505859375,2312,SKFINDIA,Industrials
2018-03-23,1662.449951171875,1718.75,1662.449951171875,1671.699951171875,1507.998291015625,2957,SKFINDIA,Industrials
2018-03-26,1700.0,1724.949951171875,1675.1500244140625,1703.6500244140625,1536.819580078125,5048,SKFINDIA,Industrials
2018-03-27,1715.0,1762.0,1715.0,1732.550048828125,1562.8895263671875,4966,SKFINDIA,Industrials
2018-03-28,1758.449951171875,1779.9000244140625,1742.75,1753.199951171875,1581.517333984375,10355,SKFINDIA,Industrials
2018-04-02,1753.199951171875,1801.949951171875,1753.199951171875,1791.3499755859375,1615.9315185546875,13311,SKFINDIA,Industrials
2018-04-03,1810.0,1824.800048828125,1787.5,1800.5,1624.185546875,112677,SKFINDIA,Industrials
2018-04-04,1810.0,1827.949951171875,1751.1500244140625,1810.550048828125,1633.2513427734375,5977,SKFINDIA,Industrials
2018-04-05,1829.800048828125,1846.0,1801.0,1824.5999755859375,1645.925537109375,4551,SKFINDIA,Industrials
2018-04-06,1806.199951171875,1831.449951171875,1798.0,1820.6500244140625,1642.3624267578125,182267,SKFINDIA,Industrials
2018-04-09,1832.0,1868.0,1811.0,1862.800048828125,1680.384765625,7885,SKFINDIA,Industrials
2018-04-10,1870.0,1870.0,1855.0,1866.5,1683.722412109375,3921,SKFINDIA,Industrials
2018-04-11,1870.0,1900.0,1861.5,1895.3499755859375,1709.747314453125,5097,SKFINDIA,Industrials
2018-04-12,1895.0,1909.9000244140625,1830.0,1857.0999755859375,1675.242919921875,6083,SKFINDIA,Industrials
2018-04-13,1850.0,1875.0,1840.0,1863.300048828125,1680.8358154296875,3403,SKFINDIA,Industrials
2018-04-16,1863.300048828125,1909.0,1846.3499755859375,1902.6500244140625,1716.33251953125,3402,SKFINDIA,Industrials
2018-04-17,1904.199951171875,1925.0,1870.050048828125,1889.3499755859375,1704.334716796875,4762,SKFINDIA,Industrials
2018-04-18,1875.0,1910.050048828125,1875.0,1895.6500244140625,1710.017822265625,4148,SKFINDIA,Industrials
2018-04-19,1880.050048828125,1909.4000244140625,1870.050048828125,1881.6500244140625,1697.388916015625,2498,SKFINDIA,Industrials
2018-04-20,1879.0999755859375,1888.75,1825.199951171875,1859.1500244140625,1677.0921630859375,75193,SKFINDIA,Industrials
2018-04-23,1860.0,1862.9000244140625,1825.0999755859375,1832.1500244140625,1652.736328125,2944,SKFINDIA,Industrials
2018-04-24,1869.0,1869.0,1825.0999755859375,1827.1500244140625,1648.2257080078125,2506,SKFINDIA,Industrials
2018-04-25,1820.0,1878.0,1820.0,1841.949951171875,1661.576416015625,4857,SKFINDIA,Industrials
2018-04-26,1841.25,1859.8499755859375,1825.0,1851.199951171875,1669.9207763671875,1506,SKFINDIA,Industrials
2018-04-27,1850.0,1894.949951171875,1831.8499755859375,1853.5,1671.9954833984375,3935,SKFINDIA,Industrials
2018-04-30,1856.550048828125,1905.0,1850.699951171875,1872.25,1688.909423828125,4532,SKFINDIA,Industrials
2018-05-02,1890.0,1898.4000244140625,1842.8499755859375,1851.3499755859375,1670.0560302734375,2224,SKFINDIA,Industrials
2018-05-03,1831.1500244140625,1859.699951171875,1831.1500244140625,1839.75,1659.5919189453125,659,SKFINDIA,Industrials
2018-05-04,1840.0,1864.0,1833.0,1841.9000244140625,1661.5313720703125,1981,SKFINDIA,Industrials
2018-05-07,1822.0,1848.0,1822.0,1842.75,1662.2982177734375,2114,SKFINDIA,Industrials
2018-05-08,1843.5,1890.0,1837.050048828125,1856.3499755859375,1674.5662841796875,4326,SKFINDIA,Industrials
2018-05-09,1830.0,1896.25,1806.0999755859375,1825.0,1646.286376953125,68804,SKFINDIA,Industrials
2018-05-10,1824.550048828125,1825.0,1780.0,1799.0999755859375,1622.922607421875,5870,SKFINDIA,Industrials
2018-05-11,1809.699951171875,1824.9000244140625,1790.0,1795.75,1619.9007568359375,3091,SKFINDIA,Industrials
2018-05-14,1798.0,1805.0,1760.0,1787.8499755859375,1612.774169921875,5568,SKFINDIA,Industrials
2018-05-15,1830.0,1830.0,1765.0,1776.199951171875,1602.26513671875,2283,SKFINDIA,Industrials
2018-05-16,1782.0,1790.0,1748.0,1771.0999755859375,1597.66455078125,1489,SKFINDIA,Industrials
2018-05-17,1769.25,1796.0999755859375,1753.050048828125,1770.4000244140625,1597.0330810546875,9203,SKFINDIA,Industrials
2018-05-18,1766.0,1769.0999755859375,1745.050048828125,1753.199951171875,1581.517333984375,3859,SKFINDIA,Industrials
2018-05-21,1753.199951171875,1760.0,1711.5,1721.5999755859375,1553.01171875,4934,SKFINDIA,Industrials
2018-05-22,1720.0,1816.0,1720.0,1789.0,1613.811767578125,8481,SKFINDIA,Industrials
2018-05-23,1795.0,1809.699951171875,1780.0,1793.4000244140625,1617.78076171875,1176,SKFINDIA,Industrials
2018-05-24,1796.0,1824.9000244140625,1769.199951171875,1797.699951171875,1621.65966796875,3211,SKFINDIA,Industrials
2018-05-25,1797.800048828125,1800.050048828125,1755.0,1763.0,1590.3577880859375,2322,SKFINDIA,Industrials
2018-05-28,1751.300048828125,1778.9000244140625,1750.050048828125,1753.75,1582.0135498046875,2375,SKFINDIA,Industrials
2018-05-29,1750.0,1777.300048828125,1750.0,1759.9000244140625,1587.561279296875,2494,SKFINDIA,Industrials
2018-05-30,1759.9000244140625,1790.0,1740.25,1765.300048828125,1592.4324951171875,5501,SKFINDIA,Industrials
2018-05-31,1798.0,1798.0,1779.949951171875,1784.0999755859375,1609.3916015625,1778,SKFINDIA,Industrials
2018-06-01,1790.0,1836.0,1745.0999755859375,1790.4000244140625,1615.0745849609375,8276,SKFINDIA,Industrials
2018-06-04,1840.0,1840.0,1781.949951171875,1801.050048828125,1624.681640625,6453,SKFINDIA,Industrials
2018-06-05,1810.0,1810.0,1761.300048828125,1768.25,1595.0936279296875,3159,SKFINDIA,Industrials
2018-06-06,1776.0,1799.0,1770.0,1782.0999755859375,1607.58740234375,4330,SKFINDIA,Industrials
2018-06-07,1789.0999755859375,1800.0,1762.199951171875,1774.9000244140625,1601.0924072265625,3514,SKFINDIA,Industrials
2018-06-08,1776.699951171875,1788.0,1765.050048828125,1779.4000244140625,1605.1517333984375,1897,SKFINDIA,Industrials
2018-06-11,1793.6500244140625,1801.0,1769.0,1776.3499755859375,1602.4002685546875,16807,SKFINDIA,Industrials
2018-06-12,1776.0999755859375,1800.0,1759.0,1778.050048828125,1603.93408203125,52720,SKFINDIA,Industrials
2018-06-13,1800.0,1800.0,1767.1500244140625,1785.0999755859375,1610.2935791015625,2091,SKFINDIA,Industrials
2018-06-14,1792.949951171875,1800.0,1765.550048828125,1783.300048828125,1608.6700439453125,18697,SKFINDIA,Industrials
2018-06-15,1784.199951171875,1789.199951171875,1771.0,1777.9000244140625,1603.798583984375,1984,SKFINDIA,Industrials
2018-06-18,1784.9000244140625,1792.0,1748.0999755859375,1772.949951171875,1599.3333740234375,8423,SKFINDIA,Industrials
2018-06-19,1775.800048828125,1780.9000244140625,1747.0,1754.199951171875,1582.4193115234375,2547,SKFINDIA,Industrials
2018-06-20,1775.0,1790.0,1761.199951171875,1776.300048828125,1602.3553466796875,1956,SKFINDIA,Industrials
2018-06-21,1774.0,1781.4000244140625,1741.0,1756.199951171875,1584.2236328125,3185,SKFINDIA,Industrials
2018-06-22,1754.0,1779.199951171875,1731.199951171875,1743.550048828125,1572.8123779296875,5555,SKFINDIA,Industrials
2018-06-25,1755.0,1776.75,1731.0,1744.75,1573.894775390625,8575,SKFINDIA,Industrials
2018-06-26,1752.050048828125,1773.1500244140625,1740.050048828125,1750.5,1579.081787109375,9018,SKFINDIA,Industrials
2018-06-27,1761.300048828125,1768.4000244140625,1725.0,1731.5,1561.9423828125,3240,SKFINDIA,Industrials
2018-06-28,1733.0,1740.0,1708.050048828125,1721.050048828125,1552.515625,3381,SKFINDIA,Industrials
2018-06-29,1722.699951171875,1751.6500244140625,1706.0999755859375,1712.3499755859375,1544.667724609375,5073,SKFINDIA,Industrials
2018-07-02,1715.0,1729.5999755859375,1701.0,1715.5999755859375,1547.599365234375,4024,SKFINDIA,Industrials
2018-07-03,1713.0,1730.0,1698.0,1713.5,1545.7049560546875,6532,SKFINDIA,Industrials
2018-07-04,1710.0,1728.5,1710.0,1723.1500244140625,1554.4100341796875,1948,SKFINDIA,Industrials
2018-07-05,1720.949951171875,1722.75,1705.8499755859375,1711.9000244140625,1544.2615966796875,4881,SKFINDIA,Industrials
2018-07-06,1710.1500244140625,1750.0,1710.1500244140625,1741.8499755859375,1571.27880859375,1961,SKFINDIA,Industrials
2018-07-09,1760.0,1779.9000244140625,1746.199951171875,1769.0999755859375,1595.8603515625,2862,SKFINDIA,Industrials
2018-07-10,1764.5999755859375,1789.949951171875,1750.0,1778.449951171875,1604.294677734375,2693,SKFINDIA,Industrials
2018-07-11,1754.300048828125,1790.0,1754.300048828125,1779.9000244140625,1605.602783203125,2135,SKFINDIA,Industrials
2018-07-12,1779.9000244140625,1793.699951171875,1770.0,1773.1500244140625,1599.5137939453125,2334,SKFINDIA,Industrials
2018-07-13,1772.0,1797.949951171875,1746.949951171875,1766.3499755859375,1604.2364501953125,4832,SKFINDIA,Industrials
2018-07-16,1791.949951171875,1791.949951171875,1742.5999755859375,1756.0999755859375,1605.8367919921875,2242,SKFINDIA,Industrials
2018-07-17,1752.0,1761.949951171875,1740.050048828125,1747.5,1597.97265625,1055,SKFINDIA,Industrials
2018-07-18,1747.5,1769.6500244140625,1703.050048828125,1719.1500244140625,1572.048583984375,2641,SKFINDIA,Industrials
2018-07-19,1719.199951171875,1719.8499755859375,1652.0,1659.9000244140625,1517.8682861328125,8487,SKFINDIA,Industrials
2018-07-20,1670.0,1670.0,1645.0999755859375,1651.25,1509.9583740234375,1495,SKFINDIA,Industrials
2018-07-23,1644.0,1651.0,1636.199951171875,1642.449951171875,1501.911376953125,1971,SKFINDIA,Industrials
2018-07-24,1634.0,1685.0,1634.0,1652.0,1510.644287109375,124907,SKFINDIA,Industrials
2018-07-25,1675.0,1679.0,1600.5,1622.199951171875,1483.3941650390625,281776,SKFINDIA,Industrials
2018-07-26,1654.199951171875,1654.199951171875,1620.0,1630.9000244140625,1491.3497314453125,37280,SKFINDIA,Industrials
2018-07-27,1631.0,1659.9000244140625,1626.0,1644.75,1504.0146484375,48787,SKFINDIA,Industrials
2018-07-30,1650.0,1684.0,1642.0,1673.699951171875,1530.487548828125,5107,SKFINDIA,Industrials
2018-07-31,1691.0,1691.0,1660.199951171875,1678.25,1534.648193359375,2636,SKFINDIA,Industrials
2018-08-01,1685.0,1705.8499755859375,1675.0,1689.25,1544.70703125,3072,SKFINDIA,Industrials
2018-08-02,1704.0,1704.0,1652.25,1699.949951171875,1554.4913330078125,44798,SKFINDIA,Industrials
2018-08-03,1710.0,1715.0,1694.5999755859375,1703.550048828125,1557.7833251953125,3716,SKFINDIA,Industrials
2018-08-06,1715.0,1732.5,1700.0,1727.699951171875,1579.866943359375,5341,SKFINDIA,Industrials
2018-08-07,1735.0,1739.25,1715.0,1723.1500244140625,1575.706298828125,3201,SKFINDIA,Industrials
2018-08-08,1735.0,1764.9000244140625,1715.050048828125,1724.5999755859375,1577.0321044921875,23816,SKFINDIA,Industrials
2018-08-09,1731.3499755859375,1733.9000244140625,1701.5999755859375,1716.9000244140625,1569.9910888671875,3851,SKFINDIA,Industrials
2018-08-10,1713.0,1770.5,1695.0,1742.9000244140625,1593.7662353515625,91620,SKFINDIA,Industrials
2018-08-13,1722.0,1757.949951171875,1680.0,1713.199951171875,1566.6075439453125,6168,SKFINDIA,Industrials
2018-08-14,1710.0,1741.0,1703.25,1715.449951171875,1568.6650390625,27411,SKFINDIA,Industrials
2018-08-16,1730.0,1755.0,1720.0,1727.5999755859375,1579.775390625,3410,SKFINDIA,Industrials
2018-08-17,1735.0,1744.8499755859375,1725.0,1731.5,1583.341796875,1576,SKFINDIA,Industrials
2018-08-20,1745.0,1787.0,1737.199951171875,1757.0,1606.6597900390625,4063,SKFINDIA,Industrials
2018-08-21,1765.0,1774.0,1740.0,1749.25,1599.572998046875,2012,SKFINDIA,Industrials
2018-08-23,1760.0,1771.949951171875,1745.0,1754.800048828125,1604.6480712890625,3445,SKFINDIA,Industrials
2018-08-24,1754.050048828125,1795.0,1754.050048828125,1783.1500244140625,1630.5721435546875,6193,SKFINDIA,Industrials
2018-08-27,1790.0,1819.0,1790.0,1800.050048828125,1646.0263671875,12341,SKFINDIA,Industrials
2018-08-28,1790.0,1810.0,1770.0,1788.300048828125,1635.28173828125,2769,SKFINDIA,Industrials
2018-08-29,1715.0,1789.949951171875,1715.0,1735.449951171875,1586.9537353515625,67465,SKFINDIA,Industrials
2018-08-30,1760.0,1770.0,1735.0,1747.9000244140625,1598.3385009765625,11760,SKFINDIA,Industrials
2018-08-31,1750.0,1800.0,1747.0,1793.300048828125,1639.853759765625,5553,SKFINDIA,Industrials
2018-09-03,1820.0,1820.0,1760.0,1782.550048828125,1630.023681640625,3762,SKFINDIA,Industrials
2018-09-04,1763.199951171875,1791.25,1755.0999755859375,1773.050048828125,1621.3365478515625,3745,SKFINDIA,Industrials
2018-09-05,1760.0,1793.4000244140625,1740.0,1771.3499755859375,1619.7818603515625,3684,SKFINDIA,Industrials
2018-09-06,1784.800048828125,1784.9000244140625,1741.050048828125,1771.050048828125,1619.5076904296875,48078,SKFINDIA,Industrials
2018-09-07,1770.0,1784.75,1750.0,1766.8499755859375,1615.6669921875,3595,SKFINDIA,Industrials
2018-09-10,1774.3499755859375,1774.3499755859375,1740.550048828125,1749.4000244140625,1599.7100830078125,2383,SKFINDIA,Industrials
2018-09-11,1765.0,1793.0,1750.3499755859375,1775.699951171875,1623.7596435546875,5846,SKFINDIA,Industrials
2018-09-12,1776.699951171875,1789.9000244140625,1727.949951171875,1752.0999755859375,1602.178955078125,12384,SKFINDIA,Industrials
2018-09-14,1770.0,1778.0,1762.5,1769.5,1618.0902099609375,2847,SKFINDIA,Industrials
2018-09-17,1772.550048828125,1774.0,1728.9000244140625,1759.5999755859375,1609.037353515625,2614,SKFINDIA,Industrials
2018-09-18,1760.550048828125,1774.0,1734.050048828125,1750.699951171875,1600.8988037109375,1864,SKFINDIA,Industrials
2018-09-19,1736.0,1751.949951171875,1730.0999755859375,1741.5999755859375,1592.577392578125,3765,SKFINDIA,Industrials
2018-09-21,1747.0,1759.949951171875,1730.0,1734.0999755859375,1585.71923828125,3093,SKFINDIA,Industrials
2018-09-24,1765.0,1765.0,1703.8499755859375,1717.050048828125,1570.128173828125,19238,SKFINDIA,Industrials
2018-09-25,1705.5,1724.0,1680.050048828125,1701.550048828125,1555.95458984375,26987,SKFINDIA,Industrials
2018-09-26,1701.0,1725.050048828125,1693.75,1708.449951171875,1562.2640380859375,19115,SKFINDIA,Industrials
2018-09-27,1710.050048828125,1713.050048828125,1681.050048828125,1690.6500244140625,1545.9871826171875,5862,SKFINDIA,Industrials
2018-09-28,1690.6500244140625,1704.0,1667.300048828125,1684.300048828125,1540.1805419921875,4537,SKFINDIA,Industrials
2018-10-01,1660.0,1720.0,1640.0,1690.8499755859375,1546.169921875,5504,SKFINDIA,Industrials
2018-10-03,1699.0999755859375,1720.0,1683.0999755859375,1698.1500244140625,1552.845458984375,8502,SKFINDIA,Industrials
2018-10-04,1687.75,1710.0,1664.0,1700.5,1554.994384765625,8659,SKFINDIA,Industrials
2018-10-05,1700.050048828125,1705.550048828125,1648.699951171875,1681.300048828125,1537.4371337890625,20592,SKFINDIA,Industrials
2018-10-08,1651.0,1669.5999755859375,1643.9000244140625,1658.550048828125,1516.6339111328125,8757,SKFINDIA,Industrials
2018-10-09,1659.050048828125,1676.0,1642.199951171875,1646.0,1505.15771484375,26226,SKFINDIA,Industrials
2018-10-10,1650.800048828125,1683.3499755859375,1650.0,1657.050048828125,1515.2623291015625,5128,SKFINDIA,Industrials
2018-10-11,1699.949951171875,1699.949951171875,1626.0,1631.0999755859375,1491.5325927734375,3029,SKFINDIA,Industrials
2018-10-12,1634.9000244140625,1665.0,1634.9000244140625,1650.25,1509.0439453125,5202,SKFINDIA,Industrials
2018-10-15,1689.0,1689.0,1651.4000244140625,1671.75,1528.7044677734375,24075,SKFINDIA,Industrials
2018-10-16,1685.0,1718.0,1675.0,1699.9000244140625,1554.4456787109375,37711,SKFINDIA,Industrials
2018-10-17,1712.6500244140625,1773.300048828125,1687.0999755859375,1698.0,1552.708251953125,5218,SKFINDIA,Industrials
2018-10-19,1726.949951171875,1774.0,1670.1500244140625,1699.800048828125,1554.354248046875,40618,SKFINDIA,Industrials
2018-10-22,1765.0,1774.050048828125,1703.1500244140625,1710.0999755859375,1563.77294921875,21848,SKFINDIA,Industrials
2018-10-23,1711.0,1720.0,1670.0,1673.9000244140625,1530.67041015625,4775,SKFINDIA,Industrials
2018-10-24,1674.1500244140625,1728.0,1673.050048828125,1713.0,1566.4248046875,19803,SKFINDIA,Industrials
2018-10-25,1766.0,1807.949951171875,1741.25,1789.4000244140625,1636.2874755859375,108409,SKFINDIA,Industrials
2018-10-26,1789.0,1810.0,1765.0,1782.300048828125,1629.7950439453125,8438,SKFINDIA,Industrials
2018-10-29,1794.300048828125,1794.300048828125,1770.5,1776.75,1624.7198486328125,33963,SKFINDIA,Industrials
2018-10-30,1772.199951171875,1787.949951171875,1770.0,1771.800048828125,1620.1934814453125,4639,SKFINDIA,Industrials
2018-10-31,1772.050048828125,1799.0,1772.0,1784.300048828125,1631.6239013671875,2482,SKFINDIA,Industrials
2018-11-01,1800.0,1804.949951171875,1782.050048828125,1789.25,1636.150390625,4188,SKFINDIA,Industrials
2018-11-02,1783.0,1798.949951171875,1783.0,1789.699951171875,1636.561767578125,8788,SKFINDIA,Industrials
2018-11-05,1795.75,1795.75,1780.050048828125,1790.0,1636.836181640625,12514,SKFINDIA,Industrials
2018-11-06,1789.949951171875,1790.300048828125,1780.1500244140625,1785.0,1632.263916015625,25611,SKFINDIA,Industrials
2018-11-07,1799.0,1824.5,1790.0,1801.75,1647.580810546875,3367,SKFINDIA,Industrials
2018-11-09,1800.0,1802.0,1781.800048828125,1797.0,1643.237060546875,7200,SKFINDIA,Industrials
2018-11-12,1809.699951171875,1811.0,1795.0999755859375,1809.5,1654.6676025390625,3941,SKFINDIA,Industrials
2018-11-13,1790.0,1847.800048828125,1790.0,1838.199951171875,1680.9117431640625,15257,SKFINDIA,Industrials
2018-11-14,1842.0999755859375,1875.9000244140625,1842.0999755859375,1859.4000244140625,1700.2978515625,10943,SKFINDIA,Industrials
2018-11-15,1877.0,1877.0,1851.0,1854.949951171875,1696.228515625,7295,SKFINDIA,Industrials
