Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-04,760.0,773.9500122070312,742.0,743.3499755859375,706.494873046875,63592,GUJALKALI,Basic Materials
2017-12-05,748.0,757.5,730.0,742.4500122070312,705.6395263671875,79285,GUJALKALI,Basic Materials
2017-12-06,742.0,746.4000244140625,716.0,720.9000244140625,685.1580200195312,70370,GUJALKALI,Basic Materials
2017-12-07,724.3499755859375,737.8499755859375,724.2000122070312,727.9000244140625,691.8109130859375,70613,GUJALKALI,Basic Materials
2017-12-08,733.3499755859375,759.2000122070312,729.0499877929688,745.0,708.0631103515625,268884,GUJALKALI,Basic Materials
2017-12-11,749.0,749.9500122070312,735.5999755859375,736.9000244140625,700.3646850585938,40978,GUJALKALI,Basic Materials
2017-12-12,739.9500122070312,742.0,725.3499755859375,730.8499755859375,694.6146240234375,54462,GUJALKALI,Basic Materials
2017-12-13,726.0,734.7999877929688,705.5,709.6500244140625,674.4657592773438,74375,GUJALKALI,Basic Materials
2017-12-14,714.0,721.2999877929688,681.5499877929688,694.9500122070312,660.49462890625,131680,GUJALKALI,Basic Materials
2017-12-15,710.0,747.0,706.0,735.7000122070312,699.2242431640625,354363,GUJALKALI,Basic Materials
2017-12-18,736.4500122070312,760.0,672.0,746.2000122070312,709.2036743164062,358452,GUJALKALI,Basic Materials
2017-12-19,751.9000244140625,758.0,745.5,751.5999755859375,714.3358764648438,106144,GUJALKALI,Basic Materials
2017-12-20,755.9000244140625,757.0,740.9500122070312,744.9500122070312,708.015625,64864,GUJALKALI,Basic Materials
2017-12-21,750.2999877929688,750.5499877929688,725.0,730.2000122070312,693.9969482421875,62992,GUJALKALI,Basic Materials
2017-12-22,729.0,748.5999755859375,729.0,740.5499877929688,703.833740234375,114026,GUJALKALI,Basic Materials
2017-12-26,743.9500122070312,747.6500244140625,719.0,721.5999755859375,685.8232421875,117212,GUJALKALI,Basic Materials
2017-12-27,726.5,737.8499755859375,720.0,724.5499877929688,688.626953125,150089,GUJALKALI,Basic Materials
2017-12-28,731.0,732.0,720.0,721.4000244140625,685.6331787109375,47253,GUJALKALI,Basic Materials
2017-12-29,726.0,765.1500244140625,698.7000122070312,745.5499877929688,708.5858154296875,374081,GUJALKALI,Basic Materials
2018-01-01,769.9000244140625,770.9000244140625,741.2000122070312,749.0,711.8648071289062,161946,GUJALKALI,Basic Materials
2018-01-02,750.0,752.8499755859375,731.6500244140625,739.0499877929688,702.4081420898438,62480,GUJALKALI,Basic Materials
2018-01-03,743.0,754.4500122070312,738.0,743.4500122070312,706.5899658203125,85206,GUJALKALI,Basic Materials
2018-01-04,749.7000122070312,764.0,742.0999755859375,760.5,722.7946166992188,132933,GUJALKALI,Basic Materials
2018-01-05,764.0,798.0,762.4500122070312,790.5999755859375,751.4022216796875,249802,GUJALKALI,Basic Materials
2018-01-08,796.0,816.25,791.2000122070312,797.5499877929688,758.0076904296875,143538,GUJALKALI,Basic Materials
2018-01-09,800.0,873.0,779.4000244140625,858.8499755859375,816.2684326171875,905488,GUJALKALI,Basic Materials
2018-01-10,875.0,896.25,865.0,868.2000122070312,825.1549072265625,555213,GUJALKALI,Basic Materials
2018-01-11,869.0,872.9000244140625,845.0,853.7000122070312,811.3738403320312,100210,GUJALKALI,Basic Materials
2018-01-12,857.0999755859375,873.9500122070312,822.0999755859375,841.7999877929688,800.0637817382812,165138,GUJALKALI,Basic Materials
2018-01-15,851.0,935.0,849.1500244140625,919.0999755859375,873.5313110351562,917386,GUJALKALI,Basic Materials
2018-01-16,929.0,929.2000122070312,864.0999755859375,891.0999755859375,846.9194946289062,404076,GUJALKALI,Basic Materials
2018-01-17,889.9000244140625,918.9500122070312,863.0,905.4500122070312,860.5580444335938,297274,GUJALKALI,Basic Materials
2018-01-18,911.0,913.1500244140625,853.1500244140625,871.4000244140625,828.1962280273438,114283,GUJALKALI,Basic Materials
2018-01-19,874.0,889.5999755859375,859.7999877929688,876.0,832.5681762695312,85159,GUJALKALI,Basic Materials
2018-01-22,876.0,900.0,860.1500244140625,890.5999755859375,846.4442749023438,172080,GUJALKALI,Basic Materials
2018-01-23,895.5499877929688,899.7999877929688,860.5499877929688,872.3499755859375,829.09912109375,114720,GUJALKALI,Basic Materials
2018-01-24,878.0,891.0,840.0499877929688,847.5999755859375,805.576171875,112490,GUJALKALI,Basic Materials
2018-01-25,848.25,859.9500122070312,821.5,825.4000244140625,784.4769897460938,126280,GUJALKALI,Basic Materials
2018-01-29,835.9500122070312,844.9500122070312,790.2000122070312,795.5,756.0593872070312,105094,GUJALKALI,Basic Materials
2018-01-30,798.0,802.7999877929688,752.0,768.6500244140625,730.5405883789062,131770,GUJALKALI,Basic Materials
2018-01-31,774.0,775.7999877929688,749.2000122070312,752.2000122070312,714.9061279296875,75604,GUJALKALI,Basic Materials
2018-02-01,757.0,757.1500244140625,733.0999755859375,753.4500122070312,716.0941162109375,130134,GUJALKALI,Basic Materials
2018-02-02,739.0999755859375,748.0,690.0,708.5499877929688,673.4202880859375,136256,GUJALKALI,Basic Materials
2018-02-05,676.0499877929688,745.0,670.2999877929688,739.6500244140625,702.9783935546875,180512,GUJALKALI,Basic Materials
2018-02-06,718.7999877929688,730.0,681.2000122070312,720.9500122070312,685.2055053710938,136483,GUJALKALI,Basic Materials
2018-02-07,750.0,750.0,711.0499877929688,723.25,687.3915405273438,182735,GUJALKALI,Basic Materials
2018-02-08,724.0,743.0,716.1500244140625,730.1500244140625,693.9494018554688,102630,GUJALKALI,Basic Materials
2018-02-09,714.0,752.0,710.25,742.9500122070312,706.11474609375,182461,GUJALKALI,Basic Materials
2018-02-12,752.0,772.0,741.0999755859375,759.75,722.0818481445312,150597,GUJALKALI,Basic Materials
2018-02-14,771.0499877929688,794.4000244140625,765.7999877929688,772.1500244140625,733.8670043945312,167841,GUJALKALI,Basic Materials
2018-02-15,779.0,824.4000244140625,779.0,807.4000244140625,767.369384765625,469842,GUJALKALI,Basic Materials
2018-02-16,813.4500122070312,819.5499877929688,782.0499877929688,790.1500244140625,750.9746704101562,125692,GUJALKALI,Basic Materials
2018-02-19,794.0,796.8499755859375,759.5,763.7999877929688,725.9310302734375,96142,GUJALKALI,Basic Materials
2018-02-20,768.5,781.4500122070312,743.6500244140625,748.7000122070312,711.5796508789062,85321,GUJALKALI,Basic Materials
2018-02-21,752.0,763.9500122070312,735.6500244140625,757.25,719.7057495117188,98909,GUJALKALI,Basic Materials
2018-02-22,747.0999755859375,778.7999877929688,734.8499755859375,737.0499877929688,700.5072631835938,191108,GUJALKALI,Basic Materials
2018-02-23,742.5999755859375,759.4000244140625,741.9500122070312,748.5499877929688,711.4371337890625,100100,GUJALKALI,Basic Materials
2018-02-26,755.0,767.9000244140625,752.0,761.0,723.2698364257812,100491,GUJALKALI,Basic Materials
2018-02-27,765.0999755859375,766.4500122070312,745.0,751.2999877929688,714.0507202148438,60088,GUJALKALI,Basic Materials
2018-02-28,741.0499877929688,761.0,735.0,737.4500122070312,700.8873901367188,122593,GUJALKALI,Basic Materials
2018-03-01,737.0,753.9500122070312,718.0,724.7999877929688,688.8646240234375,92101,GUJALKALI,Basic Materials
2018-03-05,725.0,734.75,687.7000122070312,709.5999755859375,674.418212890625,166342,GUJALKALI,Basic Materials
2018-03-06,714.7999877929688,724.5999755859375,706.5,708.5999755859375,673.4677734375,50175,GUJALKALI,Basic Materials
2018-03-07,703.5999755859375,726.75,702.0499877929688,711.4500122070312,676.1765747070312,91812,GUJALKALI,Basic Materials
2018-03-08,715.5,721.1500244140625,703.0,705.8499755859375,670.8540649414062,60416,GUJALKALI,Basic Materials
2018-03-09,711.5,714.8499755859375,700.6500244140625,704.0,669.0958862304688,31117,GUJALKALI,Basic Materials
2018-03-12,709.7999877929688,720.0,701.5,705.75,670.7591552734375,37742,GUJALKALI,Basic Materials
2018-03-13,709.7999877929688,722.7999877929688,695.0499877929688,709.5999755859375,674.418212890625,63618,GUJALKALI,Basic Materials
2018-03-14,707.7999877929688,713.3499755859375,695.0,703.0999755859375,668.2405395507812,44501,GUJALKALI,Basic Materials
2018-03-15,706.4000244140625,714.9000244140625,706.3499755859375,709.4000244140625,674.2282104492188,29155,GUJALKALI,Basic Materials
2018-03-16,713.9500122070312,739.9500122070312,709.4000244140625,723.5,687.6290283203125,138753,GUJALKALI,Basic Materials
2018-03-19,727.4000244140625,729.3499755859375,695.0499877929688,696.1500244140625,661.6351928710938,65074,GUJALKALI,Basic Materials
2018-03-20,690.0,703.1500244140625,690.0,698.0999755859375,663.4884033203125,28084,GUJALKALI,Basic Materials
2018-03-21,704.5999755859375,710.9500122070312,693.25,697.2000122070312,662.6331176757812,23516,GUJALKALI,Basic Materials
2018-03-22,699.9500122070312,715.4000244140625,696.5,705.1500244140625,670.1889038085938,54841,GUJALKALI,Basic Materials
2018-03-23,690.0,715.2000122070312,675.0999755859375,708.8499755859375,673.7054443359375,119847,GUJALKALI,Basic Materials
2018-03-26,740.0,740.0,702.5,712.4500122070312,677.1268920898438,101704,GUJALKALI,Basic Materials
2018-03-27,715.0,725.0,702.5999755859375,705.6500244140625,670.6641235351562,41073,GUJALKALI,Basic Materials
2018-03-28,703.0,709.8499755859375,690.0,698.5499877929688,663.9160766601562,48744,GUJALKALI,Basic Materials
2018-04-02,697.0,714.7000122070312,695.0999755859375,712.2999877929688,676.984375,59178,GUJALKALI,Basic Materials
2018-04-03,712.2999877929688,719.7000122070312,706.5499877929688,712.5,677.1744995117188,34505,GUJALKALI,Basic Materials
2018-04-04,718.75,736.0,705.0999755859375,710.0999755859375,674.8934326171875,98244,GUJALKALI,Basic Materials
2018-04-05,717.7000122070312,742.0499877929688,717.7000122070312,728.2000122070312,692.0960693359375,81773,GUJALKALI,Basic Materials
2018-04-06,730.0,743.9000244140625,722.8499755859375,738.9500122070312,702.3131103515625,68180,GUJALKALI,Basic Materials
2018-04-09,739.7999877929688,754.0,738.0999755859375,743.4500122070312,706.5899658203125,49954,GUJALKALI,Basic Materials
2018-04-10,748.25,762.0,742.0999755859375,753.0499877929688,715.7139892578125,75825,GUJALKALI,Basic Materials
2018-04-11,752.0999755859375,767.7999877929688,750.5499877929688,755.9500122070312,718.4702758789062,57281,GUJALKALI,Basic Materials
2018-04-12,759.9500122070312,779.0,751.1500244140625,762.3499755859375,724.5529174804688,107522,GUJALKALI,Basic Materials
2018-04-13,765.0,779.9000244140625,765.0,775.1500244140625,736.7183227539062,66813,GUJALKALI,Basic Materials
2018-04-16,776.0,792.1500244140625,768.4000244140625,785.25,746.3175659179688,84998,GUJALKALI,Basic Materials
2018-04-17,792.0,792.7000122070312,765.0,768.0499877929688,729.9703369140625,50866,GUJALKALI,Basic Materials
2018-04-18,774.0,785.0,772.2000122070312,775.8499755859375,737.383544921875,55073,GUJALKALI,Basic Materials
2018-04-19,778.0,781.75,765.2000122070312,767.75,729.6852416992188,30506,GUJALKALI,Basic Materials
2018-04-20,771.0,779.5,743.5499877929688,755.7000122070312,718.2326049804688,76167,GUJALKALI,Basic Materials
2018-04-23,755.0,767.7999877929688,750.0,752.9000244140625,715.5714111328125,22071,GUJALKALI,Basic Materials
2018-04-24,755.0,768.5999755859375,745.5,748.25,711.1519775390625,170559,GUJALKALI,Basic Materials
2018-04-25,748.4000244140625,764.9000244140625,743.25,755.8499755859375,718.3751220703125,55508,GUJALKALI,Basic Materials
2018-04-26,758.0499877929688,768.7999877929688,740.5999755859375,744.6500244140625,707.7305297851562,52550,GUJALKALI,Basic Materials
2018-04-27,748.9500122070312,760.0,728.0,732.1500244140625,695.8502197265625,57194,GUJALKALI,Basic Materials
2018-04-30,737.6500244140625,750.25,736.0,747.2999877929688,710.2490844726562,38252,GUJALKALI,Basic Materials
2018-05-02,753.25,753.25,731.7000122070312,732.7999877929688,696.468017578125,25373,GUJALKALI,Basic Materials
2018-05-03,735.0,743.0999755859375,725.0,732.0999755859375,695.8026733398438,27454,GUJALKALI,Basic Materials
2018-05-04,733.2000122070312,738.0,717.5499877929688,720.2000122070312,684.4927368164062,37656,GUJALKALI,Basic Materials
2018-05-07,725.25,725.25,710.4500122070312,711.7999877929688,676.5091552734375,20395,GUJALKALI,Basic Materials
2018-05-08,713.6500244140625,728.0,713.6500244140625,716.3499755859375,680.8335571289062,26220,GUJALKALI,Basic Materials
2018-05-09,718.0,723.9500122070312,699.0,708.0499877929688,672.945068359375,41621,GUJALKALI,Basic Materials
2018-05-10,711.9000244140625,713.7000122070312,690.0,693.25,658.87890625,32435,GUJALKALI,Basic Materials
2018-05-11,698.0999755859375,700.8499755859375,682.1500244140625,683.4000244140625,649.5172119140625,54162,GUJALKALI,Basic Materials
2018-05-14,681.0,686.7000122070312,658.3499755859375,683.6500244140625,649.7548828125,53230,GUJALKALI,Basic Materials
2018-05-15,680.5,694.0,651.0,658.9500122070312,626.2794189453125,59517,GUJALKALI,Basic Materials
2018-05-16,655.0,674.8499755859375,646.0999755859375,662.2000122070312,629.3683471679688,59578,GUJALKALI,Basic Materials
2018-05-17,663.5,667.6500244140625,650.2000122070312,651.75,619.4364624023438,27680,GUJALKALI,Basic Materials
2018-05-18,654.9000244140625,654.9000244140625,635.0,638.5499877929688,606.890869140625,31163,GUJALKALI,Basic Materials
2018-05-21,638.0,692.75,605.2000122070312,662.7999877929688,629.9385986328125,103675,GUJALKALI,Basic Materials
2018-05-22,663.0,677.2000122070312,643.9000244140625,647.0999755859375,615.0169067382812,66251,GUJALKALI,Basic Materials
2018-05-23,649.9000244140625,669.0,625.0499877929688,627.5499877929688,596.436279296875,76484,GUJALKALI,Basic Materials
2018-05-24,630.0,646.0,606.9000244140625,618.5,587.8350219726562,69258,GUJALKALI,Basic Materials
2018-05-25,675.0,688.9500122070312,635.25,651.9500122070312,619.6265258789062,1182550,GUJALKALI,Basic Materials
2018-05-28,657.0,665.0,648.2000122070312,660.25,627.5150146484375,107133,GUJALKALI,Basic Materials
2018-05-29,658.9000244140625,682.7000122070312,652.3499755859375,668.8499755859375,635.6885986328125,138233,GUJALKALI,Basic Materials
2018-05-30,667.0,681.9000244140625,656.0,658.7000122070312,626.0418701171875,107763,GUJALKALI,Basic Materials
2018-05-31,662.0,668.5,650.0499877929688,656.4500122070312,623.9034423828125,70441,GUJALKALI,Basic Materials
2018-06-01,647.0,659.75,645.5,646.7999877929688,614.7318115234375,60857,GUJALKALI,Basic Materials
2018-06-04,650.7000122070312,652.5999755859375,618.4500122070312,621.2999877929688,590.49609375,77048,GUJALKALI,Basic Materials
2018-06-05,621.0,621.0,584.0,587.5499877929688,558.41943359375,80307,GUJALKALI,Basic Materials
2018-06-06,570.0,611.2999877929688,564.9500122070312,605.5999755859375,575.5745239257812,70034,GUJALKALI,Basic Materials
2018-06-07,611.5499877929688,636.0,610.1500244140625,632.8499755859375,601.4734497070312,69016,GUJALKALI,Basic Materials
2018-06-08,635.5999755859375,635.5999755859375,620.2000122070312,622.5,591.6366577148438,58329,GUJALKALI,Basic Materials
2018-06-11,625.0,639.4500122070312,616.0,618.75,588.0725708007812,42959,GUJALKALI,Basic Materials
2018-06-12,618.6500244140625,626.0,618.0499877929688,621.7000122070312,590.8763427734375,36119,GUJALKALI,Basic Materials
2018-06-13,622.0,624.9000244140625,609.9000244140625,611.0499877929688,580.7543334960938,32644,GUJALKALI,Basic Materials
2018-06-14,610.0,616.0,597.9000244140625,602.5,572.6282348632812,44233,GUJALKALI,Basic Materials
2018-06-15,600.0999755859375,618.7999877929688,595.0,598.25,568.5889892578125,62600,GUJALKALI,Basic Materials
2018-06-18,598.25,598.25,585.75,589.5,560.2727661132812,43197,GUJALKALI,Basic Materials
2018-06-19,582.0,587.8499755859375,576.5,580.5999755859375,551.8140258789062,34760,GUJALKALI,Basic Materials
2018-06-20,582.9500122070312,597.2999877929688,580.5,581.8499755859375,553.0020141601562,38885,GUJALKALI,Basic Materials
2018-06-21,582.0499877929688,586.5499877929688,568.75,572.0999755859375,543.7353515625,26073,GUJALKALI,Basic Materials
2018-06-22,568.5999755859375,582.0,566.0,571.2000122070312,542.8800659179688,32229,GUJALKALI,Basic Materials
2018-06-25,574.7000122070312,575.7999877929688,557.7000122070312,562.1500244140625,534.27880859375,28307,GUJALKALI,Basic Materials
2018-06-26,555.2999877929688,566.0999755859375,551.1500244140625,556.2999877929688,528.7188110351562,30876,GUJALKALI,Basic Materials
2018-06-27,553.0,559.7000122070312,528.5,533.4500122070312,507.0016784667969,42456,GUJALKALI,Basic Materials
2018-06-28,542.0499877929688,548.9500122070312,524.3499755859375,530.8499755859375,504.5306091308594,56049,GUJALKALI,Basic Materials
2018-06-29,533.0,547.75,526.25,531.6500244140625,505.291015625,68200,GUJALKALI,Basic Materials
2018-07-02,531.3499755859375,538.0499877929688,520.25,521.7000122070312,495.83428955078125,32103,GUJALKALI,Basic Materials
2018-07-03,520.0,528.6500244140625,513.5,515.5499877929688,489.9891662597656,55975,GUJALKALI,Basic Materials
2018-07-04,520.0,533.0,518.3499755859375,523.9000244140625,497.9252014160156,75153,GUJALKALI,Basic Materials
2018-07-05,529.1500244140625,539.8499755859375,526.0,528.7000122070312,502.4872131347656,44556,GUJALKALI,Basic Materials
2018-07-06,530.5,531.4500122070312,525.9000244140625,527.7999877929688,501.6318054199219,32110,GUJALKALI,Basic Materials
2018-07-09,530.0,535.9500122070312,524.0999755859375,526.2000122070312,500.1111755371094,113631,GUJALKALI,Basic Materials
2018-07-10,530.0,553.0,528.0,542.25,515.3654174804688,238682,GUJALKALI,Basic Materials
2018-07-11,540.0,546.2999877929688,526.0,531.9500122070312,505.5760803222656,70448,GUJALKALI,Basic Materials
2018-07-12,534.9000244140625,539.4000244140625,521.0,522.4000244140625,496.4996337890625,46856,GUJALKALI,Basic Materials
2018-07-13,523.4000244140625,533.0,509.04998779296875,513.3499755859375,487.89825439453125,64083,GUJALKALI,Basic Materials
2018-07-16,514.9000244140625,516.4500122070312,493.0,495.79998779296875,471.2183532714844,31414,GUJALKALI,Basic Materials
2018-07-17,498.79998779296875,502.1499938964844,480.3500061035156,483.3999938964844,459.4331970214844,89270,GUJALKALI,Basic Materials
2018-07-18,483.3999938964844,496.1499938964844,457.04998779296875,463.20001220703125,440.23468017578125,151383,GUJALKALI,Basic Materials
2018-07-19,467.04998779296875,469.0,431.79998779296875,440.45001220703125,418.61260986328125,216927,GUJALKALI,Basic Materials
2018-07-20,440.45001220703125,448.3999938964844,435.0,443.29998779296875,421.3213195800781,58063,GUJALKALI,Basic Materials
2018-07-23,446.0,464.20001220703125,443.1000061035156,456.5,433.8668518066406,109679,GUJALKALI,Basic Materials
2018-07-24,459.8999938964844,491.0,456.6499938964844,487.3500061035156,463.1873474121094,151818,GUJALKALI,Basic Materials
2018-07-25,489.8999938964844,497.95001220703125,484.0,491.54998779296875,467.1791076660156,86076,GUJALKALI,Basic Materials
2018-07-26,491.54998779296875,508.04998779296875,491.54998779296875,503.3999938964844,478.44158935546875,87369,GUJALKALI,Basic Materials
2018-07-27,507.3999938964844,530.2000122070312,507.0,520.0499877929688,494.26611328125,249373,GUJALKALI,Basic Materials
2018-07-30,524.7000122070312,528.4000244140625,510.79998779296875,516.8499755859375,491.2247314453125,123326,GUJALKALI,Basic Materials
2018-07-31,512.0,541.5,512.0,536.2999877929688,509.7103576660156,134307,GUJALKALI,Basic Materials
2018-08-01,541.0,559.5,536.4000244140625,552.8499755859375,525.4398193359375,182775,GUJALKALI,Basic Materials
2018-08-02,552.8499755859375,564.9000244140625,546.0999755859375,550.7000122070312,523.3964233398438,142406,GUJALKALI,Basic Materials
2018-08-03,552.9000244140625,569.0,552.5,564.0,536.037109375,233929,GUJALKALI,Basic Materials
2018-08-06,585.0,598.0,565.0,571.5999755859375,543.2601928710938,733574,GUJALKALI,Basic Materials
2018-08-07,573.9000244140625,584.0,570.25,572.7999877929688,544.4006958007812,168529,GUJALKALI,Basic Materials
2018-08-08,574.0,574.9000244140625,562.4000244140625,566.0,537.9378662109375,98480,GUJALKALI,Basic Materials
2018-08-09,569.0,575.0,563.3499755859375,567.0,538.8883056640625,71837,GUJALKALI,Basic Materials
2018-08-10,565.0,569.0,558.0999755859375,560.25,532.4729614257812,45833,GUJALKALI,Basic Materials
2018-08-13,557.0,558.9500122070312,548.25,551.9000244140625,524.5369873046875,65755,GUJALKALI,Basic Materials
2018-08-14,554.9000244140625,559.1500244140625,549.0499877929688,554.0999755859375,526.6278686523438,36897,GUJALKALI,Basic Materials
2018-08-16,553.2000122070312,560.5499877929688,549.0,553.4500122070312,526.0100708007812,91175,GUJALKALI,Basic Materials
2018-08-17,557.2999877929688,560.0,552.25,557.2999877929688,529.669189453125,46794,GUJALKALI,Basic Materials
2018-08-20,556.7000122070312,576.0,552.0499877929688,570.4500122070312,542.1672973632812,187384,GUJALKALI,Basic Materials
2018-08-21,575.0,575.7000122070312,557.9500122070312,561.5,533.6609497070312,92770,GUJALKALI,Basic Materials
2018-08-23,561.9000244140625,573.9000244140625,558.0999755859375,561.5,533.6609497070312,57323,GUJALKALI,Basic Materials
2018-08-24,565.7000122070312,571.9000244140625,558.6500244140625,560.9500122070312,533.1382446289062,89305,GUJALKALI,Basic Materials
2018-08-27,563.0,571.75,558.5999755859375,560.4500122070312,532.6630249023438,70523,GUJALKALI,Basic Materials
2018-08-28,561.0,582.0999755859375,560.0,576.75,548.1549072265625,118374,GUJALKALI,Basic Materials
2018-08-29,579.7000122070312,596.0,578.25,580.4000244140625,551.6239624023438,184711,GUJALKALI,Basic Materials
2018-08-30,575.2999877929688,584.5,573.75,577.7999877929688,549.15283203125,85371,GUJALKALI,Basic Materials
2018-08-31,577.7999877929688,587.2000122070312,570.0999755859375,576.4500122070312,547.8697509765625,105298,GUJALKALI,Basic Materials
2018-09-03,576.4500122070312,582.5499877929688,568.7000122070312,571.4500122070312,543.1177368164062,55060,GUJALKALI,Basic Materials
2018-09-04,571.0,572.0,546.1500244140625,554.25,526.7705078125,54305,GUJALKALI,Basic Materials
2018-09-05,552.7999877929688,553.9000244140625,542.0,549.4500122070312,522.2084350585938,46659,GUJALKALI,Basic Materials
2018-09-06,552.0,571.9500122070312,552.0,566.9000244140625,538.7933349609375,82373,GUJALKALI,Basic Materials
2018-09-07,588.9000244140625,588.9000244140625,566.8499755859375,574.0499877929688,545.5888061523438,101559,GUJALKALI,Basic Materials
2018-09-10,575.0,578.8499755859375,566.0499877929688,569.75,541.501953125,60607,GUJALKALI,Basic Materials
2018-09-11,570.0,571.5,555.5499877929688,558.2999877929688,530.61962890625,65011,GUJALKALI,Basic Materials
2018-09-12,560.0,562.0,547.0,554.7000122070312,527.1981201171875,40711,GUJALKALI,Basic Materials
2018-09-14,558.0,568.0,557.4500122070312,563.5499877929688,535.6093139648438,49754,GUJALKALI,Basic Materials
2018-09-17,562.0,585.0,556.0,580.0499877929688,551.2913208007812,151596,GUJALKALI,Basic Materials
2018-09-18,583.8499755859375,624.0,583.5,604.4000244140625,574.4340209960938,598942,GUJALKALI,Basic Materials
2018-09-19,608.0,627.8499755859375,607.0,614.0499877929688,589.9501342773438,320942,GUJALKALI,Basic Materials
2018-09-21,618.6500244140625,628.0,560.0999755859375,614.6500244140625,590.5266723632812,275841,GUJALKALI,Basic Materials
2018-09-24,618.0,623.0,565.6500244140625,573.7000122070312,551.183837890625,126035,GUJALKALI,Basic Materials
2018-09-25,577.4500122070312,605.4500122070312,559.4000244140625,589.25,566.1234741210938,150888,GUJALKALI,Basic Materials
2018-09-26,595.0,628.0,589.25,620.5499877929688,596.195068359375,191052,GUJALKALI,Basic Materials
2018-09-27,629.75,648.0,605.5499877929688,612.3499755859375,588.31689453125,234432,GUJALKALI,Basic Materials
2018-09-28,616.9000244140625,618.7000122070312,571.0,596.6500244140625,573.2330932617188,202006,GUJALKALI,Basic Materials
2018-10-01,597.7000122070312,609.0,572.5999755859375,600.0499877929688,576.4996337890625,111932,GUJALKALI,Basic Materials
2018-10-03,605.0,617.0,591.7000122070312,608.0499877929688,584.1856689453125,79481,GUJALKALI,Basic Materials
2018-10-04,600.0,614.0,585.0,594.7000122070312,571.3596801757812,68237,GUJALKALI,Basic Materials
2018-10-05,595.0,599.8499755859375,584.2000122070312,594.0,570.6871337890625,47410,GUJALKALI,Basic Materials
2018-10-08,590.0,603.5499877929688,564.0,580.1500244140625,557.3806762695312,99476,GUJALKALI,Basic Materials
2018-10-09,583.5,602.0,577.5499877929688,579.7999877929688,557.0443725585938,36655,GUJALKALI,Basic Materials
2018-10-10,581.0,605.5499877929688,581.0,596.4500122070312,573.0408935546875,85720,GUJALKALI,Basic Materials
2018-10-11,570.4500122070312,589.4500122070312,570.0499877929688,577.3499755859375,554.6904907226562,38907,GUJALKALI,Basic Materials
2018-10-12,584.0,600.0,583.9000244140625,589.0999755859375,565.9793701171875,48079,GUJALKALI,Basic Materials
2018-10-15,592.0,603.0,586.2999877929688,600.2999877929688,576.7398071289062,52248,GUJALKALI,Basic Materials
2018-10-16,614.4000244140625,626.7000122070312,604.0,608.5999755859375,584.7140502929688,106689,GUJALKALI,Basic Materials
2018-10-17,613.9000244140625,623.0999755859375,594.5,599.4500122070312,575.9232177734375,93207,GUJALKALI,Basic Materials
2018-10-19,595.7999877929688,597.75,578.5,589.9500122070312,566.7960205078125,44495,GUJALKALI,Basic Materials
2018-10-22,588.5,593.2999877929688,575.0,577.2999877929688,554.6425170898438,34544,GUJALKALI,Basic Materials
2018-10-23,570.0499877929688,584.4000244140625,551.0999755859375,564.0,541.864501953125,69984,GUJALKALI,Basic Materials
2018-10-24,572.4500122070312,582.0,564.0,572.0999755859375,549.6466064453125,57401,GUJALKALI,Basic Materials
2018-10-25,568.5999755859375,579.9500122070312,557.0999755859375,571.5,549.0701293945312,42246,GUJALKALI,Basic Materials
2018-10-26,573.7999877929688,574.9000244140625,555.25,558.5999755859375,536.6763916015625,54432,GUJALKALI,Basic Materials
2018-10-29,561.7000122070312,562.0,532.2999877929688,541.5,520.24755859375,91129,GUJALKALI,Basic Materials
2018-10-30,542.0999755859375,553.4000244140625,535.0999755859375,537.25,516.1643676757812,59137,GUJALKALI,Basic Materials
2018-10-31,540.5,542.8499755859375,523.0999755859375,538.0499877929688,516.9329223632812,86863,GUJALKALI,Basic Materials
2018-11-01,543.25,565.2000122070312,543.25,560.5,538.5018920898438,95941,GUJALKALI,Basic Materials
2018-11-02,565.75,602.0,565.75,591.5499877929688,568.333251953125,223338,GUJALKALI,Basic Materials
2018-11-05,599.0,609.5,578.0999755859375,586.6500244140625,563.6255493164062,198345,GUJALKALI,Basic Materials
2018-11-06,588.0,599.0,585.0,587.3499755859375,564.2980346679688,61873,GUJALKALI,Basic Materials
2018-11-07,591.0,595.0,591.0,593.8499755859375,570.54296875,17309,GUJALKALI,Basic Materials
2018-11-09,596.0,609.0,593.0999755859375,601.5,577.8927001953125,84709,GUJALKALI,Basic Materials
2018-11-12,604.7999877929688,606.0499877929688,590.0,591.6500244140625,568.4293212890625,70023,GUJALKALI,Basic Materials
2018-11-13,593.9500122070312,598.9000244140625,585.0,587.0499877929688,564.0098266601562,43116,GUJALKALI,Basic Materials
2018-11-14,585.6500244140625,596.75,578.7999877929688,580.5999755859375,557.8129272460938,43669,GUJALKALI,Basic Materials
2018-11-15,580.2000122070312,585.25,576.0,578.9000244140625,556.1797485351562,24567,GUJALKALI,Basic Materials
2018-11-16,581.0,584.9000244140625,570.5,573.9000244140625,551.3759765625,25918,GUJALKALI,Basic Materials
2018-11-19,575.0,582.0,564.0,566.5999755859375,544.3624877929688,33333,GUJALKALI,Basic Materials
2018-11-20,561.0,569.9500122070312,552.9000244140625,555.2999877929688,533.5059204101562,27705,GUJALKALI,Basic Materials
2018-11-21,558.5,562.0,554.5,557.1500244140625,535.2833862304688,20786,GUJALKALI,Basic Materials
